x,y,t
0.030,-0.074,-0.299
0.030,0.201,0.651
-0.046,-0.008,-0.125
0.011,-0.131,-0.443
0.011,-0.093,-0.298
-0.046,-0.008,0.003
0.011,-0.093,-0.373
0.039,-0.017,0.047
0.011,0.078,0.386
0.011,0.002,0.017
-0.037,-0.074,-0.185
-0.008,0.125,0.422
0.011,-0.131,-0.520
-0.046,0.116,0.480
0.048,0.030,0.268
0.011,0.163,0.625
0.030,-0.112,-0.398
-0.037,0.239,0.783
-0.027,-0.150,-0.474
0.001,0.011,0.161
0.039,-0.055,-0.280
-0.046,0.106,0.300
0.067,-0.159,-0.658
-0.037,-0.178,-0.840
0.030,-0.169,-0.671
-0.037,0.163,0.691
-0.027,-0.008,-0.110
-0.018,0.191,0.759
0.001,0.153,0.605
0.030,-0.046,-0.194
0.048,-0.159,-0.663
0.001,-0.102,-0.532
-0.075,0.116,0.353
0.001,0.172,0.738
-0.018,0.153,0.467
-0.008,-0.159,-0.858
-0.018,0.153,0.538
-0.056,0.182,0.741
0.067,-0.169,-0.463
0.039,-0.093,-0.287
-0.065,0.258,0.841
-0.008,-0.159,-0.764
-0.027,0.191,0.667
-0.037,-0.036,-0.166
0.011,-0.027,-0.148
-0.018,0.134,0.517
0.020,-0.027,-0.036
0.001,0.021,0.154
-0.037,-0.055,-0.320
0.048,0.021,0.152
0.030,-0.027,-0.022
0.039,0.106,0.454
0.039,-0.178,-0.919
0.048,-0.197,-0.772
0.011,0.030,0.144
-0.037,0.125,0.539
-0.075,0.182,0.848
-0.027,-0.226,-0.947
0.039,-0.188,-0.714
-0.084,0.172,0.607
0.020,0.021,0.143
-0.018,-0.188,-0.694
0.039,-0.159,-0.668
-0.056,0.097,0.263
0.048,-0.064,-0.124
-0.046,-0.112,-0.422
-0.027,0.210,0.818
-0.008,0.201,0.791
0.039,-0.074,-0.156
0.020,-0.036,-0.118
-0.056,-0.112,-0.485
0.001,0.087,0.384
-0.018,0.153,0.601
-0.037,0.153,0.651
-0.027,0.239,0.816
0.030,0.134,0.555
-0.046,0.078,0.407
0.011,-0.197,-0.819
-0.094,0.182,0.618
-0.027,0.125,0.544
0.030,-0.159,-0.571
-0.027,-0.055,-0.146
-0.027,0.097,0.417
0.020,0.097,0.276
-0.056,0.144,0.481
0.011,-0.140,-0.527
-0.056,0.125,0.368
-0.027,0.229,0.894
-0.008,-0.036,-0.167
0.011,-0.159,-0.655
0.011,0.021,0.005
0.020,-0.112,-0.339
0.030,-0.055,-0.090
0.001,-0.140,-0.479
0.020,-0.178,-0.956
0.039,-0.178,-0.683
-0.046,-0.036,-0.131
-0.046,0.021,0.065
-0.046,0.125,0.505
0.011,0.116,0.501
-0.027,0.258,0.859
0.001,0.078,0.335
-0.018,-0.159,-0.777
-0.037,0.229,0.781
0.048,-0.027,0.020
0.011,0.163,0.754
0.039,-0.008,0.023
0.001,-0.121,-0.412
-0.027,-0.083,-0.348
0.039,-0.112,-0.403
0.001,-0.159,-0.608
0.011,-0.150,-0.713
-0.008,0.134,0.557
0.011,-0.226,-0.957
0.001,0.153,0.625
-0.008,-0.188,-0.720
0.020,-0.093,-0.422
0.011,0.229,0.889
0.039,-0.159,-0.462
-0.037,0.134,0.616
0.067,-0.197,-0.786
0.048,-0.121,-0.400
0.011,-0.074,-0.160
0.039,-0.112,-0.395
-0.018,0.002,0.113
0.001,0.106,0.403
-0.018,-0.207,-0.823
0.030,-0.093,-0.223
0.001,-0.169,-0.738
0.039,-0.112,-0.391
0.048,-0.093,-0.424
0.039,0.030,0.183
0.011,0.011,0.047
0.077,-0.197,-0.794
0.011,0.172,0.533
0.039,-0.036,-0.044
-0.008,0.087,0.325
-0.046,-0.055,-0.238
0.011,0.210,0.845
0.020,0.277,0.916
0.011,0.277,0.880
0.011,0.011,0.098
0.039,0.030,0.035
0.011,0.172,0.577
-0.018,0.210,0.731
-0.027,-0.121,-0.645
0.048,-0.083,-0.253
0.030,-0.008,0.090
0.058,-0.216,-0.911
-0.037,0.087,0.221
-0.018,-0.216,-0.884
0.020,-0.055,-0.075
0.030,0.068,0.336
0.020,-0.169,-0.674
0.011,0.201,0.787
0.039,-0.197,-0.932
-0.046,0.163,0.710
-0.027,-0.121,-0.560
0.058,-0.074,-0.107
-0.056,0.172,0.544
0.011,-0.131,-0.433
0.039,-0.178,-0.841
0.039,0.040,0.143
-0.037,0.040,0.132
-0.018,-0.188,-0.884
0.001,0.134,0.571
0.048,-0.112,-0.337
-0.018,0.220,0.786
0.030,-0.178,-0.695
-0.018,-0.121,-0.405
0.067,-0.207,-0.929
-0.027,0.106,0.325
0.001,-0.140,-0.547
-0.018,-0.131,-0.574
0.058,-0.112,-0.392
0.039,0.021,0.014
0.067,-0.083,-0.083
-0.065,0.087,0.437
0.039,-0.188,-0.963
0.020,0.134,0.541
0.011,0.163,0.738
-0.037,0.258,0.911
-0.065,0.229,0.741
-0.056,0.144,0.435
-0.018,0.068,0.208
-0.065,0.210,0.810
0.001,0.116,0.341
0.077,-0.169,-0.868
0.048,0.040,0.081
0.039,-0.159,-0.652
0.020,-0.102,-0.257
0.001,0.049,0.265
0.020,0.229,0.724
-0.018,-0.046,-0.231
0.011,-0.121,-0.589
-0.027,-0.150,-0.683
-0.065,0.229,0.832
-0.008,0.116,0.504
-0.056,-0.046,-0.135
0.011,0.182,0.737
0.048,-0.178,-0.591
0.030,-0.112,-0.453
0.039,-0.093,-0.367
0.020,0.059,0.269
-0.037,0.078,0.357
-0.046,-0.074,-0.390
0.048,-0.169,-0.539
0.039,-0.216,-0.920
0.020,0.163,0.632
-0.075,0.125,0.423
-0.046,0.068,0.166
0.001,-0.197,-0.592
0.058,-0.074,-0.075
0.011,-0.093,-0.419
-0.037,0.277,0.906
-0.046,0.248,0.861
0.030,-0.207,-0.845
0.030,-0.188,-0.813
-0.056,-0.112,-0.419
0.030,0.153,0.471
0.030,-0.027,-0.079
0.030,0.021,0.092
-0.037,-0.064,-0.114
-0.056,0.220,0.886
-0.037,0.220,0.919
0.039,0.134,0.545
-0.046,0.163,0.513
0.039,-0.064,-0.175
-0.056,0.040,0.136
-0.065,0.011,0.045
0.039,-0.046,-0.118
-0.065,0.049,0.357
0.048,-0.140,-0.365
-0.046,-0.150,-0.541
0.048,-0.140,-0.593
0.058,-0.064,-0.119
-0.027,0.229,0.814
0.048,-0.140,-0.652
0.058,-0.207,-0.914
0.011,-0.055,-0.142
-0.037,0.087,0.262
-0.056,0.030,0.132
-0.018,0.087,0.378
0.011,-0.102,-0.457
0.020,-0.150,-0.562
0.020,0.153,0.626
-0.008,0.201,0.666
0.001,-0.102,-0.318
-0.056,0.182,0.557
-0.008,0.059,0.261
-0.056,0.182,0.603
0.020,0.059,0.266
0.030,0.097,0.334
-0.027,0.116,0.523
0.039,-0.064,-0.117
-0.018,0.134,0.408
-0.018,-0.083,-0.258
0.058,-0.150,-0.527
-0.046,0.144,0.483
-0.027,-0.178,-0.896
-0.027,-0.017,-0.126
0.048,-0.178,-0.786
-0.037,-0.046,-0.147
0.039,-0.008,0.113
-0.008,-0.017,-0.041
0.030,-0.008,-0.005
-0.008,0.248,0.844
-0.056,0.201,0.826
0.011,0.078,0.396
0.039,0.040,0.205
-0.027,-0.074,-0.324
-0.018,0.030,0.078
0.001,0.059,0.132
0.001,0.163,0.625
-0.056,0.191,0.790
0.058,-0.112,-0.251
0.039,-0.150,-0.706
0.048,0.068,0.391
0.039,0.049,0.213
-0.008,-0.008,-0.051
-0.037,0.097,0.429
0.058,-0.036,0.022
0.020,0.182,0.546
0.001,0.049,0.262
0.039,-0.093,-0.233
-0.008,-0.017,-0.101
-0.018,-0.178,-0.683
0.039,-0.197,-0.812
-0.037,0.002,-0.088
0.001,0.002,-0.014
0.048,-0.197,-0.852
0.039,-0.140,-0.532
0.058,-0.131,-0.397
0.001,0.068,0.193
0.039,-0.083,-0.243
0.048,-0.008,-0.043
0.020,0.021,0.138
-0.056,0.210,0.865
-0.037,0.191,0.734
0.011,0.002,0.070
-0.056,0.049,0.174
-0.065,0.078,0.215
-0.046,0.153,0.697
-0.027,0.210,0.845
-0.008,-0.017,0.055
0.067,-0.093,-0.103
-0.008,0.172,0.736
-0.075,0.191,0.642
-0.008,-0.055,-0.270
0.030,-0.169,-0.800
0.011,-0.083,-0.211
-0.027,-0.112,-0.521
0.030,0.078,0.370
-0.056,0.030,-0.007
0.030,0.087,0.388
0.001,0.021,0.092
-0.008,0.258,0.917
-0.008,0.030,0.192
-0.008,-0.178,-0.538
0.048,-0.197,-0.804
-0.018,-0.197,-0.811
-0.037,0.021,0.348
0.001,0.134,0.407
0.001,-0.055,-0.231
0.030,-0.197,-0.841
-0.008,-0.102,-0.454
-0.018,-0.055,-0.241
0.039,-0.074,-0.372
-0.008,-0.074,-0.161
-0.018,0.040,0.224
0.058,-0.008,0.064
0.011,-0.112,-0.412
0.039,-0.064,-0.221
-0.027,-0.055,-0.117
-0.037,-0.112,-0.420
0.001,0.021,0.142
-0.018,-0.046,-0.157
-0.027,0.087,0.428
-0.046,-0.188,-0.691
-0.008,-0.216,-0.805
-0.056,-0.036,-0.141
0.020,-0.197,-0.932
-0.046,0.144,0.437
0.058,-0.121,-0.430
0.030,-0.197,-0.815
-0.008,-0.121,-0.412
-0.065,0.220,0.877
0.030,-0.055,-0.276
0.067,-0.140,-0.394
0.001,-0.121,-0.539
-0.046,0.182,0.762
-0.037,-0.083,-0.282
-0.008,0.087,0.288
-0.037,0.106,0.440
0.001,-0.046,-0.211
-0.046,0.087,0.321
-0.008,-0.150,-0.631
0.039,-0.102,-0.456
0.001,-0.150,-0.564
-0.008,0.059,0.130
0.058,-0.207,-0.846
-0.065,0.153,0.511
-0.075,0.097,0.326
-0.008,0.144,0.632
-0.027,0.002,0.012
0.001,0.201,0.667
0.039,-0.055,-0.069
-0.027,0.116,0.386
0.039,-0.131,-0.313
-0.008,0.153,0.511
0.039,-0.188,-0.792
0.001,0.201,0.789
-0.018,0.078,0.192
0.011,-0.216,-0.939
-0.037,0.201,0.800
-0.046,0.059,0.157
0.020,-0.207,-0.938
0.067,-0.140,-0.744
-0.056,-0.046,-0.164
-0.008,0.087,0.357
0.048,0.021,0.019
0.011,-0.131,-0.609
-0.027,0.030,0.207
-0.037,-0.216,-0.824
-0.008,0.002,0.103
-0.046,-0.027,-0.134
0.001,0.049,0.111
0.001,-0.046,-0.175
-0.027,0.191,0.639
-0.018,0.097,0.430
-0.018,0.125,0.500
0.030,-0.036,-0.061
0.030,-0.131,-0.577
0.030,-0.131,-0.513
-0.037,0.144,0.645
0.020,0.068,0.386
0.039,-0.131,-0.589
0.048,-0.188,-0.742
0.077,-0.150,-0.757
-0.027,-0.169,-0.672
-0.008,-0.102,-0.307
-0.065,0.210,0.879
0.001,-0.140,-0.585
0.011,0.087,0.387
-0.065,0.144,0.504
0.030,0.210,0.680
0.001,0.172,0.590
0.058,-0.169,-0.808
0.001,0.134,0.536
0.039,-0.178,-0.646
0.048,-0.188,-0.963
-0.027,-0.178,-0.588
-0.056,0.182,0.820
0.001,-0.188,-0.675
0.030,0.049,0.261
0.030,-0.216,-0.941
0.039,-0.112,-0.460
-0.008,0.134,0.544
-0.018,0.040,0.121
0.001,0.144,0.484
0.011,-0.027,-0.183
0.067,-0.178,-0.793
0.058,-0.216,-0.930
-0.046,0.068,0.323
-0.037,0.078,0.467
-0.027,-0.102,-0.470
0.039,-0.083,-0.381
-0.037,-0.169,-0.860
0.001,0.068,0.321
0.030,-0.188,-0.787
0.001,-0.093,-0.392
0.011,-0.008,0.055
0.011,0.144,0.624
-0.056,0.011,0.286
0.011,-0.046,-0.208
-0.008,0.078,0.331
-0.037,0.068,0.312
0.001,-0.036,-0.110
0.011,-0.131,-0.417
-0.018,0.201,0.787
0.011,-0.169,-0.658
0.048,-0.131,-0.513
0.030,0.049,0.267
-0.075,0.106,0.479
0.020,-0.036,-0.138
0.067,-0.008,0.172
-0.027,0.021,0.076
-0.027,0.201,0.694
0.011,0.144,0.448
0.048,-0.102,-0.297
-0.065,0.163,0.734
0.030,-0.008,0.033
0.020,0.134,0.626
-0.027,0.153,0.479
0.001,0.116,0.382
0.001,-0.017,-0.016
0.048,-0.150,-0.735
0.030,0.059,0.142
0.020,-0.197,-0.807
0.011,-0.178,-0.790
0.030,0.153,0.741
0.030,-0.102,-0.256
-0.056,0.049,0.339
0.011,0.191,0.772
0.086,-0.226,-0.920
-0.018,-0.046,-0.076
0.011,0.163,0.492
-0.018,0.116,0.475
0.011,-0.036,-0.026
-0.075,0.239,0.841
0.030,0.163,0.495
-0.056,0.153,0.507
0.067,-0.197,-0.791
0.030,-0.216,-0.920
-0.037,-0.121,-0.619
0.030,-0.131,-0.523
-0.037,0.144,0.610
0.011,-0.017,0.028
0.030,-0.008,-0.070
-0.027,0.021,0.033
0.020,-0.207,-0.923
0.011,0.153,0.639
0.077,-0.197,-0.798
-0.037,0.134,0.438
0.048,-0.093,-0.237
-0.018,-0.102,-0.212
-0.008,-0.102,-0.287
0.020,0.049,0.113
-0.046,-0.159,-0.559
0.020,-0.083,-0.347
0.011,-0.083,-0.341
0.030,-0.074,-0.213
-0.018,0.144,0.618
-0.056,0.030,0.076
-0.037,-0.083,-0.267
-0.027,0.106,0.282
0.039,-0.207,-0.935
-0.065,0.163,0.688
-0.084,0.239,0.860
-0.103,0.239,0.872
0.058,-0.150,-0.535
0.020,0.267,0.883
-0.027,-0.150,-0.764
-0.027,0.229,0.779
-0.046,-0.131,-0.542
0.001,0.191,0.767
0.030,-0.112,-0.521
-0.046,0.172,0.715
-0.056,-0.121,-0.420
0.020,0.144,0.434
0.001,-0.083,-0.404
-0.008,0.191,0.737
0.011,-0.140,-0.581
0.048,-0.055,-0.114
0.001,0.011,0.124
0.030,0.040,0.238
-0.075,0.172,0.785
0.001,-0.245,-0.880
-0.046,-0.140,-0.543
0.039,-0.150,-0.681
0.001,-0.140,-0.464
0.011,-0.216,-0.585
-0.046,0.134,0.540
0.048,-0.178,-0.511
-0.027,0.106,0.461
0.020,-0.112,-0.505
-0.065,0.248,0.908
-0.037,-0.169,-0.685
0.048,-0.055,-0.292
-0.046,0.210,0.690
0.001,-0.159,-0.565
-0.037,-0.017,-0.118
-0.037,-0.036,-0.029
-0.046,0.239,0.821
0.011,-0.074,-0.099
0.001,0.125,0.498
-0.018,0.078,0.301
0.048,-0.102,-0.392
-0.018,0.002,0.069
-0.046,-0.216,-0.821
0.048,-0.197,-0.819
-0.046,0.201,0.705
-0.027,0.030,-0.006
-0.018,0.021,0.190
-0.027,-0.074,-0.189
0.020,0.106,0.575
0.039,-0.178,-0.725
0.020,0.220,0.700
0.011,-0.036,-0.128
-0.018,-0.207,-0.835
-0.037,0.049,0.071
0.020,-0.046,-0.125
0.030,-0.102,-0.301
-0.027,0.040,0.328
0.020,-0.188,-0.919
0.020,0.030,0.097
-0.008,0.116,0.506
-0.065,0.106,0.604
-0.056,0.040,0.046
0.011,-0.112,-0.407
-0.008,-0.216,-0.931
0.030,0.229,0.845
-0.075,0.002,0.120
-0.037,0.030,0.003
0.001,-0.178,-0.679
0.030,0.002,0.070
-0.056,-0.121,-0.529
0.011,0.078,0.213
0.077,-0.159,-0.495
0.067,-0.150,-0.695
0.011,-0.102,-0.335
0.011,0.220,0.692
0.067,-0.188,-0.782
-0.018,0.030,0.191
0.077,-0.178,-0.906
0.020,-0.093,-0.243
-0.037,0.030,0.097
-0.027,-0.197,-0.820
0.039,-0.083,-0.048
-0.018,-0.112,-0.627
0.001,0.229,0.866
0.030,0.068,0.388
-0.008,-0.112,-0.545
0.001,0.002,0.080
0.020,-0.112,-0.413
-0.027,0.116,0.333
0.011,0.116,0.482
0.020,-0.046,-0.066
0.020,0.087,0.388
0.030,-0.188,-0.704
0.030,-0.017,-0.083
-0.065,0.153,0.602
-0.075,0.201,0.628
-0.027,-0.197,-0.627
0.020,-0.216,-0.876
-0.018,0.220,0.715
-0.037,0.106,0.463
-0.008,0.144,0.589
-0.027,-0.093,-0.279
0.011,0.030,0.154
-0.056,-0.017,-0.010
-0.046,-0.036,-0.239
-0.075,0.258,0.895
-0.075,0.210,0.724
-0.018,0.078,0.272
0.020,-0.140,-0.437
0.030,0.106,0.338
0.039,0.163,0.742
-0.018,-0.055,-0.131
0.011,-0.188,-0.967
-0.018,-0.112,-0.270
0.039,-0.027,-0.172
-0.018,0.229,0.904
0.039,-0.159,-0.598
-0.094,0.116,0.473
-0.008,0.210,0.849
-0.027,0.049,0.090
0.020,0.172,0.595
-0.008,0.163,0.670
-0.018,0.040,0.232
0.048,-0.083,-0.384
-0.065,0.191,0.671
-0.018,-0.083,-0.419
-0.018,-0.159,-0.729
-0.008,-0.226,-0.936
0.011,-0.178,-0.968
-0.037,0.021,0.055
0.058,-0.159,-0.589
-0.008,0.229,0.728
-0.008,0.011,0.055
0.030,-0.093,-0.279
-0.018,0.059,0.304
-0.008,0.134,0.638
-0.008,0.068,0.343
-0.056,0.201,0.682
-0.037,0.049,0.117
0.011,-0.008,0.026
0.001,-0.178,-0.546
-0.037,0.153,0.514
-0.018,0.172,0.712
0.020,-0.159,-0.677
0.039,-0.102,-0.495
-0.027,0.068,0.343
-0.018,-0.083,-0.368
0.001,-0.008,0.007
0.048,0.125,0.631
0.058,-0.188,-0.663
-0.008,-0.046,-0.018
-0.037,0.267,0.875
0.030,-0.121,-0.482
0.011,-0.121,-0.428
-0.018,0.040,0.098
0.020,0.078,0.345
0.001,0.068,0.265
-0.046,0.030,0.048
-0.008,-0.055,-0.059
-0.027,0.201,0.802
0.020,-0.169,-0.678
-0.008,0.229,0.910
0.030,-0.121,-0.515
-0.056,0.134,0.455
0.048,-0.178,-0.791
0.030,-0.169,-0.792
0.048,-0.046,0.019
0.020,-0.140,-0.678
-0.065,0.144,0.745
-0.018,0.021,0.103
0.001,0.011,0.049
0.067,-0.064,-0.295
0.030,-0.169,-0.679
-0.008,0.087,0.381
-0.065,0.040,0.236
0.039,-0.027,-0.091
0.077,-0.169,-0.522
-0.046,-0.140,-0.732
0.011,-0.188,-0.713
-0.008,0.239,0.843
-0.008,0.182,0.738
-0.027,-0.102,-0.529
0.058,-0.150,-0.670
0.030,-0.093,-0.408
-0.056,-0.027,-0.135
-0.084,0.248,0.912
0.011,0.049,0.240
-0.046,0.068,0.215
0.030,0.068,0.163
0.020,0.078,0.245
0.058,-0.178,-0.800
-0.075,0.182,0.641
0.039,-0.140,-0.537
0.039,-0.064,-0.160
-0.018,0.220,0.850
0.011,0.097,0.388
-0.084,0.078,0.363
-0.027,-0.169,-0.614
-0.008,0.229,0.895
-0.037,-0.150,-0.556
-0.027,0.049,0.138
-0.037,-0.112,-0.588
-0.046,-0.216,-0.957
0.048,-0.064,-0.116
0.048,-0.017,0.021
0.020,0.144,0.638
0.020,0.172,0.651
-0.046,0.182,0.575
0.048,-0.112,-0.369
-0.008,0.172,0.611
-0.065,0.191,0.789
0.020,-0.235,-0.938
0.020,-0.008,0.019
-0.008,0.040,0.220
0.058,-0.197,-0.909
0.067,-0.159,-0.527
0.039,0.030,0.081
0.058,-0.150,-0.724
-0.027,-0.064,-0.347
-0.018,-0.017,-0.142
-0.084,0.277,0.917
-0.056,0.210,0.681
0.020,0.059,0.179
0.086,-0.197,-0.790
0.001,0.097,0.423
-0.037,0.172,0.704
0.058,-0.140,-0.395
-0.046,-0.131,-0.693
0.011,-0.017,0.006
0.030,-0.027,0.010
-0.008,-0.150,-0.564
0.001,0.134,0.477
0.048,-0.131,-0.526
-0.037,0.210,0.657
-0.008,0.201,0.812
0.048,-0.150,-0.532
-0.008,0.021,0.025
0.020,0.210,0.644
0.030,-0.008,0.017
-0.037,-0.178,-0.685
-0.018,0.106,0.459
0.058,-0.235,-0.927
0.048,-0.178,-0.775
0.011,0.040,0.156
0.058,-0.188,-0.802
-0.065,0.229,0.895
-0.037,-0.102,-0.219
0.001,-0.036,-0.024
-0.008,0.153,0.471
0.011,-0.169,-0.573
0.058,-0.178,-0.909
-0.008,0.210,0.866
0.039,-0.216,-0.938
0.001,0.220,0.743
0.048,0.049,0.245
0.048,-0.178,-0.811
-0.037,0.068,0.312
-0.065,0.201,0.641
0.020,0.049,0.269
0.030,0.068,0.318
0.001,-0.074,-0.248
0.011,-0.178,-0.614
0.067,-0.074,-0.307
-0.065,0.220,0.922
-0.027,-0.036,-0.059
-0.008,-0.235,-0.828
0.058,-0.140,-0.672
0.011,0.021,0.144
-0.027,-0.083,-0.160
0.039,-0.102,-0.394
-0.037,-0.008,0.063
0.048,0.011,0.026
0.011,0.201,0.851
0.039,-0.159,-0.755
0.011,-0.159,-0.563
0.001,-0.207,-0.817
0.020,0.201,0.678
-0.008,0.049,0.258
0.030,0.002,0.167
-0.056,0.191,0.874
0.030,0.106,0.529
-0.008,0.258,0.874
0.011,0.210,0.691
0.001,0.087,0.393
0.020,0.134,0.622
-0.027,0.248,0.815
0.011,-0.064,-0.160
0.001,0.144,0.446
0.039,-0.008,-0.057
-0.008,-0.093,-0.287
-0.027,-0.178,-0.672
-0.008,0.049,0.264
0.058,-0.159,-0.508
-0.094,0.163,0.630
0.030,0.049,0.152
0.086,-0.226,-0.895
0.020,0.153,0.622
0.030,-0.216,-0.937
-0.075,0.059,0.330
-0.037,-0.140,-0.554
0.001,-0.008,0.066
0.039,-0.036,-0.195
-0.018,0.125,0.552
0.058,-0.046,0.023
-0.065,0.011,0.113
0.011,-0.093,-0.486
0.001,-0.093,-0.358
0.011,-0.112,-0.571
-0.027,0.078,0.432
-0.103,0.258,0.918
-0.046,-0.131,-0.550
0.048,-0.121,-0.381
0.011,0.087,0.385
0.011,-0.027,0.005
-0.065,0.201,0.700
-0.018,-0.064,-0.276
-0.065,0.248,0.824
0.020,0.182,0.918
0.001,0.201,0.806
0.030,-0.083,-0.259
0.048,-0.064,-0.075
0.001,0.201,0.625
0.048,-0.140,-0.530
0.048,-0.197,-0.903
0.077,-0.131,-0.627
-0.027,0.002,0.072
0.030,-0.226,-0.962
-0.018,0.201,0.675
-0.056,0.059,0.261
-0.027,0.201,0.849
-0.008,0.125,0.512
0.067,-0.131,-0.397
0.039,-0.093,-0.433
0.039,-0.131,-0.515
0.048,-0.008,0.055
-0.027,-0.159,-0.683
-0.037,0.011,0.228
0.030,0.116,0.479
-0.037,0.030,0.192
-0.018,-0.102,-0.440
-0.008,-0.235,-0.941
-0.027,0.030,0.107
0.030,0.172,0.739
0.011,-0.074,-0.335
0.011,-0.008,0.033
-0.075,0.078,0.362
0.011,-0.178,-0.701
-0.046,-0.112,-0.417
0.020,0.049,0.313
-0.027,0.049,0.262
-0.018,0.021,0.168
0.048,-0.216,-0.938
0.048,-0.074,-0.090
-0.018,0.040,0.232
0.030,0.144,0.627
0.067,-0.131,-0.368
-0.065,0.049,0.258
0.048,0.059,0.409
0.020,0.153,0.453
0.020,-0.197,-0.829
-0.008,-0.083,-0.221
-0.046,-0.102,-0.419
-0.046,0.220,0.701
0.030,-0.159,-0.672
-0.008,0.144,0.433
0.001,0.229,0.704
0.011,-0.188,-0.749
0.039,-0.083,-0.332
-0.018,0.201,0.818
0.048,-0.102,-0.250
-0.008,-0.046,-0.070
0.011,0.125,0.446
0.011,0.087,0.389
0.001,-0.008,-0.065
0.011,0.049,0.266
0.020,-0.055,-0.209
0.048,-0.036,-0.203
-0.018,0.153,0.620
-0.075,0.163,0.509
-0.075,0.239,0.784
0.039,-0.131,-0.456
0.058,-0.159,-0.528
0.039,0.011,0.148
0.048,-0.150,-0.630
0.030,0.002,0.148
-0.075,0.229,0.758
-0.027,-0.169,-0.684
-0.065,0.191,0.789
-0.056,-0.027,-0.142
0.030,-0.178,-0.713
0.030,-0.036,-0.116
-0.018,0.172,0.736
0.039,0.021,0.150
0.039,0.163,0.529
-0.008,-0.188,-0.928
-0.046,0.068,0.468
0.001,-0.169,-0.793
-0.008,0.049,0.238
-0.046,0.040,0.009
-0.084,0.258,0.922
0.058,0.030,0.371
0.030,-0.064,-0.126
0.020,0.172,0.752
-0.046,0.078,0.355
0.067,-0.102,-0.233
-0.018,0.087,0.300
0.039,0.068,0.231
0.001,0.040,0.167
-0.065,0.191,0.611
0.011,0.087,0.376
0.039,-0.017,-0.093
0.077,-0.131,-0.435
0.011,0.059,0.277
0.001,-0.178,-0.701
-0.018,-0.216,-0.943
0.030,-0.017,0.019
0.020,-0.188,-0.729
0.058,-0.093,-0.251
-0.008,0.078,0.420
0.077,-0.093,-0.102
0.030,0.144,0.559
0.030,-0.159,-0.579
