x,y,t
0.153,-0.025,-0.688
0.172,-0.025,-0.889
-0.167,0.033,0.962
0.202,-0.006,-0.929
0.066,0.013,-0.223
-0.148,0.042,0.761
-0.186,0.042,0.964
0.066,0.004,-0.218
-0.099,0.013,0.683
-0.128,0.004,0.462
0.095,0.004,-0.321
-0.002,0.004,0.092
0.017,-0.025,-0.242
0.085,-0.016,-0.297
-0.060,-0.035,0.227
0.202,-0.006,-0.922
-0.215,-0.006,0.924
0.075,-0.035,-0.533
-0.012,-0.025,0.198
-0.109,0.013,0.329
0.153,-0.016,-0.710
-0.070,-0.025,0.168
-0.109,0.042,0.577
-0.041,0.013,0.399
-0.118,0.023,0.568
-0.031,0.013,0.184
0.124,0.023,-0.744
0.172,-0.006,-0.915
-0.225,-0.006,0.867
0.134,0.013,-0.621
-0.186,0.023,0.744
0.143,-0.006,-0.698
0.027,0.013,-0.104
-0.041,-0.025,0.065
0.105,-0.025,-0.504
-0.118,0.023,0.692
0.163,-0.025,-0.894
-0.128,0.033,0.664
0.095,-0.025,-0.293
0.163,-0.035,-0.703
0.172,0.033,-0.912
0.017,-0.006,-0.015
-0.109,0.004,0.254
0.172,0.013,-0.812
-0.118,0.023,0.775
0.095,0.004,-0.319
-0.031,0.023,0.279
-0.148,0.004,0.814
-0.060,0.023,0.268
0.085,-0.016,-0.297
-0.060,-0.006,0.312
-0.070,-0.025,0.168
-0.109,0.033,0.572
-0.060,0.042,0.278
-0.118,0.042,0.766
0.163,0.042,-0.862
0.172,-0.025,-0.802
0.075,-0.045,-0.385
-0.215,-0.006,0.845
-0.186,0.004,0.653
0.163,-0.006,-0.717
-0.060,0.013,0.485
-0.235,0.004,0.957
-0.148,0.042,0.769
-0.002,0.013,0.182
-0.215,-0.006,0.854
-0.148,-0.006,0.448
0.211,-0.025,-0.905
-0.167,-0.025,0.569
0.017,-0.025,-0.003
0.182,-0.016,-0.824
0.114,0.004,-0.620
-0.128,0.033,0.684
0.066,0.023,-0.311
-0.109,-0.016,0.254
0.153,0.004,-0.823
-0.157,0.004,0.555
-0.148,0.023,0.870
0.182,-0.035,-0.796
0.153,0.013,-0.588
-0.167,-0.006,0.561
0.163,-0.025,-0.696
0.105,-0.006,-0.412
0.075,-0.006,-0.372
-0.002,-0.016,0.097
-0.060,-0.025,0.152
-0.157,-0.006,0.550
-0.118,0.004,0.367
0.182,-0.035,-0.816
0.143,-0.016,-0.711
-0.235,-0.025,0.959
0.008,0.013,0.081
-0.128,0.042,0.776
0.075,0.023,-0.312
-0.196,-0.006,0.876
-0.206,0.013,0.845
-0.109,-0.006,0.253
-0.177,-0.016,0.662
-0.060,0.004,0.481
0.056,-0.016,-0.363
-0.118,0.033,0.779
0.095,-0.016,-0.394
0.075,-0.025,-0.373
-0.070,-0.025,0.163
-0.128,0.042,0.665
-0.080,0.004,0.587
0.211,0.013,-0.922
-0.118,0.004,0.360
-0.157,-0.006,0.562
-0.157,0.004,0.647
-0.206,0.004,0.748
-0.070,0.004,0.487
0.163,-0.035,-0.708
-0.167,0.033,0.856
0.153,-0.016,-0.878
-0.002,0.013,0.094
-0.070,0.004,0.494
0.153,-0.025,-0.881
0.134,-0.016,-0.597
0.046,0.013,-0.221
0.085,0.023,-0.577
-0.186,0.004,0.868
-0.206,-0.035,0.872
0.143,-0.025,-0.606
0.182,-0.025,-0.830
0.056,-0.035,-0.203
0.056,-0.025,-0.429
0.008,0.004,0.083
0.153,0.013,-0.917
-0.148,0.023,0.867
-0.186,-0.016,0.646
-0.128,-0.006,0.459
-0.089,0.023,0.244
0.017,0.033,-0.133
0.017,0.004,-0.006
-0.177,-0.025,0.667
-0.128,-0.016,0.461
0.095,0.013,-0.416
-0.196,-0.025,0.758
0.172,0.023,-0.677
-0.118,0.023,0.506
0.211,0.004,-0.940
-0.157,0.004,0.565
-0.109,0.023,0.579
0.172,-0.006,-0.826
-0.051,0.013,0.381
0.143,-0.016,-0.598
0.085,-0.006,-0.319
-0.070,0.023,0.474
-0.196,-0.006,0.662
0.095,-0.016,-0.505
-0.031,0.033,0.184
-0.138,-0.006,0.454
0.017,0.004,-0.123
-0.167,-0.006,0.772
0.046,-0.025,-0.092
0.008,0.013,-0.009
0.046,0.013,-0.221
0.046,0.013,-0.206
-0.128,0.023,0.667
-0.196,-0.025,0.862
0.085,0.013,-0.515
-0.022,0.004,0.186
0.192,-0.025,-0.903
0.143,-0.016,-0.598
0.008,0.004,0.085
-0.051,-0.016,0.308
0.172,-0.025,-0.812
0.105,-0.006,-0.417
0.066,-0.016,-0.210
0.124,-0.006,-0.720
0.143,0.004,-0.620
-0.157,0.023,0.761
-0.060,-0.006,0.312
0.143,0.023,-0.549
0.124,0.013,-0.609
0.124,-0.025,-0.604
0.124,0.013,-0.507
0.163,0.042,-0.862
0.202,-0.006,-0.914
0.124,0.023,-0.688
0.008,-0.025,0.015
0.114,0.033,-0.633
0.066,-0.016,-0.314
-0.051,0.023,0.389
-0.070,-0.025,0.514
-0.089,0.023,0.472
-0.215,-0.035,0.859
0.066,-0.006,-0.317
-0.118,0.042,0.772
0.192,-0.016,-0.917
-0.109,0.042,0.566
0.153,-0.016,-0.878
-0.070,-0.016,0.411
0.163,-0.025,-0.711
0.202,-0.016,-0.928
0.172,-0.025,-0.928
-0.167,-0.006,0.545
-0.157,0.033,0.861
-0.167,-0.006,0.656
0.066,-0.035,-0.438
0.153,-0.006,-0.691
-0.031,0.023,0.177
-0.215,-0.035,0.866
-0.157,0.013,0.956
-0.148,0.042,0.870
0.192,-0.016,-0.823
-0.080,0.033,0.370
-0.041,0.013,0.386
-0.051,-0.035,0.173
0.066,-0.006,-0.293
-0.215,-0.025,0.866
-0.128,0.052,0.666
-0.041,-0.025,0.299
0.182,0.013,-0.781
-0.080,-0.035,0.329
-0.031,-0.006,0.292
0.192,0.023,-0.824
0.182,0.004,-0.825
0.202,-0.025,-0.914
-0.080,-0.025,0.495
-0.215,-0.016,0.847
0.105,-0.016,-0.397
0.143,0.004,-0.704
0.037,0.004,-0.170
0.202,-0.016,-0.925
-0.109,0.033,0.570
0.172,-0.016,-0.925
0.017,-0.016,-0.003
0.153,-0.016,-0.892
0.056,-0.016,-0.213
0.017,-0.006,-0.015
-0.177,-0.016,0.550
0.182,-0.016,-0.813
0.153,0.004,-0.618
0.075,-0.035,-0.285
0.143,-0.006,-0.746
0.182,0.004,-0.888
0.124,0.023,-0.621
0.153,-0.006,-0.618
-0.099,0.033,0.566
0.046,0.013,-0.117
0.075,0.023,-0.312
-0.167,0.004,0.927
0.172,0.004,-0.841
0.017,0.013,-0.013
0.182,-0.025,-0.793
-0.215,-0.016,0.959
-0.215,-0.025,0.859
-0.099,0.023,0.572
0.075,-0.025,-0.463
-0.215,-0.025,0.863
-0.109,0.013,0.362
0.095,-0.025,-0.384
-0.012,0.033,-0.067
-0.109,-0.006,0.505
-0.118,0.033,0.768
-0.080,0.023,0.283
-0.157,0.013,0.554
-0.167,0.004,0.562
-0.128,-0.016,0.472
0.143,-0.006,-0.618
0.075,-0.025,-0.480
-0.099,0.004,0.366
0.134,0.013,-0.617
0.095,0.004,-0.526
0.008,-0.016,-0.076
0.143,-0.035,-0.782
0.075,-0.025,-0.289
0.202,-0.025,-0.909
0.163,0.042,-0.791
-0.118,-0.006,0.356
-0.206,-0.016,0.864
-0.128,0.033,0.766
-0.118,0.033,0.577
0.143,0.023,-0.908
-0.196,-0.006,0.652
-0.177,0.004,0.654
0.066,-0.025,-0.539
0.202,-0.016,-0.925
-0.060,0.004,0.481
0.202,-0.006,-0.904
0.008,-0.006,-0.014
0.056,0.013,-0.222
0.066,-0.016,-0.203
0.202,-0.035,-0.900
0.143,0.004,-0.652
-0.138,-0.006,0.408
0.124,0.023,-0.629
-0.177,0.004,0.647
0.202,-0.006,-0.914
0.192,-0.035,-0.898
0.075,-0.035,-0.544
0.163,-0.025,-0.813
-0.138,0.023,0.880
-0.177,-0.016,0.653
0.172,0.013,-0.930
0.172,-0.025,-0.802
0.075,0.013,-0.422
-0.118,0.023,0.713
-0.235,0.004,0.957
0.172,0.004,-0.913
0.134,0.023,-0.682
-0.167,-0.016,0.655
0.172,-0.025,-0.702
0.056,-0.025,-0.222
-0.099,-0.025,0.596
-0.186,0.023,0.959
0.095,0.013,-0.409
-0.109,0.042,0.571
0.134,0.004,-0.607
-0.089,0.042,0.473
-0.157,0.004,0.552
0.085,-0.035,-0.277
-0.128,0.004,0.467
-0.167,0.023,0.642
-0.041,0.013,0.386
0.105,0.013,-0.408
-0.128,-0.016,0.352
-0.196,0.042,0.935
0.143,-0.035,-0.887
-0.225,0.013,0.960
0.066,-0.016,-0.555
0.017,0.033,-0.166
-0.031,-0.006,0.288
0.143,0.023,-0.728
-0.157,0.013,0.913
-0.099,-0.025,0.596
0.095,0.004,-0.243
0.202,-0.035,-0.909
0.095,0.004,-0.515
0.008,0.004,-0.103
0.017,0.004,-0.006
-0.118,0.004,0.839
-0.138,0.004,0.548
0.192,-0.025,-0.903
0.027,0.013,-0.009
0.202,0.013,-0.853
0.037,-0.016,-0.100
-0.031,0.023,0.279
0.095,0.023,-0.412
0.202,-0.025,-0.897
-0.177,-0.006,0.560
-0.099,0.004,0.678
-0.128,-0.016,0.461
0.134,0.004,-0.720
-0.089,0.013,0.238
-0.109,-0.006,0.295
-0.177,0.042,0.961
0.066,-0.006,-0.279
-0.041,-0.025,0.299
0.153,0.013,-0.725
0.056,0.013,-0.320
-0.109,-0.006,0.295
-0.157,0.013,0.683
0.202,-0.006,-0.929
0.085,-0.006,-0.348
-0.225,0.004,0.954
-0.070,-0.025,0.163
0.172,-0.025,-0.928
-0.128,0.023,0.878
-0.196,-0.016,0.868
0.143,0.004,-0.713
0.095,-0.016,-0.404
-0.070,0.013,0.395
-0.215,-0.016,0.856
-0.060,-0.016,0.404
0.017,-0.025,-0.001
-0.148,-0.006,0.894
-0.167,0.033,0.861
0.105,0.004,-0.509
0.075,0.013,-0.220
-0.080,0.023,0.492
0.172,0.004,-0.813
-0.157,-0.016,0.559
0.066,-0.006,-0.374
-0.118,-0.006,0.360
-0.089,0.004,0.388
-0.099,0.013,0.402
-0.118,0.033,0.773
0.114,0.013,-0.747
-0.215,-0.006,0.924
-0.109,0.004,0.358
-0.177,-0.025,0.766
0.192,-0.016,-0.816
-0.099,-0.006,0.271
-0.138,0.052,0.798
-0.118,0.023,0.713
-0.099,-0.016,0.498
-0.041,-0.025,0.122
-0.099,0.033,0.577
0.075,-0.006,-0.318
-0.089,0.013,0.675
-0.138,0.033,0.774
-0.002,-0.016,0.104
0.017,0.023,-0.010
0.192,0.013,-0.930
0.085,0.023,-0.261
-0.128,0.013,0.439
0.143,-0.016,-0.687
-0.186,0.023,0.959
-0.177,-0.006,0.915
0.211,0.023,-0.900
-0.022,0.013,-0.065
0.172,-0.035,-0.795
0.163,-0.035,-0.708
0.153,-0.035,-0.792
0.192,0.004,-0.914
0.143,0.013,-0.727
0.202,-0.016,-0.905
0.105,0.013,-0.519
0.163,0.004,-0.810
0.008,-0.006,0.007
-0.109,-0.016,0.272
-0.157,0.042,0.869
0.153,-0.035,-0.712
0.202,-0.006,-0.920
-0.128,0.042,0.764
-0.089,0.004,0.388
0.046,0.013,-0.378
0.163,-0.006,-0.720
0.075,-0.016,-0.376
-0.099,0.033,0.570
0.075,0.004,-0.206
0.221,0.023,-0.965
0.153,-0.025,-0.693
-0.080,0.013,0.480
0.046,-0.016,-0.103
0.153,-0.016,-0.722
0.211,-0.016,-0.680
0.202,0.023,-0.880
-0.070,0.013,0.582
0.105,0.013,-0.791
0.172,-0.016,-0.721
0.017,-0.035,-0.168
0.153,-0.006,-0.723
-0.148,-0.025,0.457
0.105,0.013,-0.702
-0.070,0.004,0.393
-0.099,0.004,0.607
-0.128,0.052,0.666
-0.157,0.033,0.964
-0.022,0.013,-0.065
-0.186,0.013,0.907
0.153,-0.006,-0.783
-0.089,0.023,0.483
-0.138,0.033,0.817
0.075,-0.025,-0.293
-0.022,0.004,0.291
-0.157,-0.025,0.673
0.085,-0.016,-0.297
0.056,-0.016,-0.206
0.153,0.004,-0.675
0.075,0.004,-0.448
0.143,-0.016,-0.598
-0.002,0.004,0.195
-0.128,0.042,0.665
-0.128,0.033,0.666
-0.196,-0.025,0.764
0.182,-0.025,-0.803
-0.225,-0.016,0.959
-0.206,-0.025,0.776
0.153,0.013,-0.588
0.143,0.004,-0.704
0.192,0.004,-0.827
0.017,0.023,-0.108
0.143,0.013,-0.707
0.143,0.013,-0.712
0.114,0.023,-0.409
0.017,0.004,0.097
-0.109,0.042,0.558
0.066,-0.035,-0.232
0.105,0.023,-0.669
-0.157,0.033,0.750
0.172,-0.025,-0.814
0.027,-0.025,-0.000
-0.157,0.042,0.751
0.182,-0.016,-0.916
0.056,-0.006,-0.203
0.143,-0.025,-0.593
0.095,0.004,-0.408
-0.206,0.013,0.845
-0.080,-0.016,0.166
-0.118,0.023,0.668
-0.128,0.042,0.770
-0.089,0.013,0.415
-0.041,-0.025,0.076
-0.118,0.023,0.588
-0.109,-0.016,0.776
0.037,-0.016,-0.095
0.163,-0.016,-0.882
-0.206,-0.006,0.865
0.153,-0.016,-0.789
0.066,-0.016,-0.197
0.037,0.023,-0.205
0.202,0.013,-0.909
0.182,-0.035,-0.796
-0.041,-0.025,0.065
-0.060,-0.006,0.485
-0.031,-0.025,0.306
0.095,0.013,-0.502
-0.080,-0.025,0.169
-0.128,0.033,0.780
-0.051,-0.035,0.125
0.182,-0.025,-0.811
-0.012,0.013,0.095
0.211,0.013,-0.922
0.046,-0.006,-0.274
0.153,-0.006,-0.691
-0.167,-0.016,0.550
0.114,0.004,-0.413
0.124,-0.006,-0.521
-0.099,0.013,0.587
-0.109,0.013,0.329
-0.012,0.033,0.246
-0.128,0.004,0.573
-0.022,-0.025,0.216
0.075,-0.035,-0.391
-0.138,0.033,0.793
0.008,-0.006,0.086
-0.070,-0.025,0.409
0.046,-0.016,-0.094
0.027,0.004,0.007
-0.148,-0.006,0.894
-0.157,0.013,0.683
0.153,-0.016,-0.691
0.192,0.013,-0.915
-0.051,-0.006,0.385
0.163,-0.006,-0.802
0.046,0.023,-0.124
0.085,-0.025,-0.304
0.182,-0.025,-0.881
-0.177,-0.006,0.663
0.114,-0.025,-0.496
-0.109,0.004,0.679
-0.109,0.033,0.577
0.075,-0.006,-0.568
-0.206,-0.016,0.867
-0.148,-0.025,0.457
-0.070,0.033,0.482
0.143,0.004,-0.720
-0.099,-0.006,0.255
-0.089,0.023,0.580
0.231,0.013,-0.973
-0.109,-0.016,0.272
0.105,0.023,-0.669
-0.109,0.033,0.568
0.046,0.023,-0.124
-0.118,0.013,0.783
-0.215,-0.016,0.853
-0.089,0.042,0.430
0.172,-0.006,-0.778
-0.186,-0.006,0.663
-0.118,0.013,0.672
0.192,0.013,-0.837
0.143,0.013,-0.550
0.105,-0.006,-0.503
0.134,0.013,-0.874
-0.245,-0.016,0.949
0.192,-0.025,-0.915
0.095,0.013,-0.522
0.182,0.004,-0.888
0.085,0.023,-0.426
-0.022,0.023,-0.065
0.056,0.013,-0.115
-0.060,0.013,0.392
0.056,-0.016,-0.281
0.075,0.004,-0.218
0.095,0.013,-0.416
-0.138,0.052,0.755
-0.177,0.033,0.854
0.211,-0.006,-0.929
-0.109,0.004,0.370
-0.060,-0.025,0.053
0.085,0.013,-0.410
-0.080,-0.025,0.498
0.017,0.004,-0.016
-0.089,0.013,0.497
-0.118,0.023,0.760
0.066,-0.006,-0.196
0.211,-0.006,-0.922
-0.177,-0.006,0.663
-0.167,-0.006,0.553
-0.080,0.023,0.486
-0.109,-0.016,0.251
0.114,0.004,-0.418
0.182,-0.006,-0.899
0.008,0.033,-0.164
0.134,0.013,-0.621
0.182,-0.006,-0.824
0.056,-0.025,-0.278
0.056,0.013,-0.199
0.124,-0.016,-0.605
0.085,0.023,-0.399
0.124,0.023,-0.790
-0.138,-0.016,0.458
-0.196,-0.016,0.755
0.153,-0.025,-0.881
-0.012,0.004,0.187
0.192,-0.025,-0.823
0.075,0.004,-0.307
-0.051,-0.025,0.396
-0.118,0.033,0.770
-0.002,0.023,0.077
-0.109,0.004,0.254
-0.089,0.033,0.579
0.056,-0.016,-0.201
-0.148,0.013,0.527
0.114,-0.006,-0.595
-0.138,0.033,0.774
-0.041,0.023,0.197
0.008,0.013,-0.101
0.143,-0.025,-0.960
0.066,-0.035,-0.232
-0.128,0.023,0.869
0.124,-0.025,-0.604
0.085,-0.006,-0.348
0.143,-0.035,-0.782
-0.157,0.052,0.873
-0.012,-0.025,0.121
-0.002,0.013,-0.017
-0.031,0.023,0.194
-0.089,0.023,0.673
-0.157,0.033,0.864
-0.235,-0.016,0.958
-0.002,-0.035,0.101
-0.177,0.042,0.958
0.143,-0.016,-0.722
0.095,-0.016,-0.407
0.027,-0.025,0.005
-0.206,0.004,0.913
-0.157,0.004,0.565
-0.109,0.013,0.674
0.163,-0.035,-0.894
-0.070,-0.016,0.397
-0.118,-0.016,0.366
0.182,-0.025,-0.939
0.075,-0.016,-0.305
0.192,-0.006,-0.788
0.182,-0.035,-0.813
-0.118,-0.016,0.426
0.143,0.004,-0.608
0.163,-0.006,-0.723
0.114,0.023,-0.409
0.163,-0.016,-0.822
-0.118,0.023,0.768
0.075,-0.006,-0.568
0.085,-0.025,-0.405
0.124,0.013,-0.507
0.027,0.004,-0.010
-0.099,0.013,0.526
-0.002,-0.006,0.010
0.163,-0.006,-0.802
-0.060,0.004,0.185
0.017,-0.016,-0.231
0.037,0.004,-0.418
-0.002,0.004,0.087
-0.002,-0.016,-0.152
-0.080,0.033,0.370
-0.109,0.033,0.570
0.143,-0.016,-0.722
0.163,-0.016,-0.785
0.134,-0.016,-0.605
-0.138,-0.006,0.457
0.182,-0.035,-0.816
0.153,-0.006,-0.813
-0.138,0.033,0.876
-0.206,-0.016,0.864
0.056,0.013,-0.121
0.153,-0.035,-0.792
0.056,-0.025,-0.291
-0.138,0.023,0.794
0.192,-0.006,-0.905
-0.060,0.004,0.185
0.114,-0.006,-0.416
0.143,-0.016,-0.604
-0.196,-0.025,0.760
0.085,0.004,-0.374
-0.177,-0.006,0.588
-0.148,-0.025,0.457
-0.138,0.052,0.798
0.066,0.013,-0.325
0.143,-0.025,-0.621
0.075,-0.006,-0.372
-0.099,-0.016,0.498
-0.022,0.023,0.125
0.192,-0.016,-0.920
0.075,-0.025,-0.306
-0.051,0.013,0.064
-0.089,-0.025,0.498
-0.215,-0.016,0.856
0.066,0.023,-0.325
-0.080,-0.025,0.495
-0.186,0.042,0.952
-0.196,-0.025,0.767
-0.031,-0.025,0.300
0.153,0.004,-0.823
0.163,-0.006,-0.880
0.143,-0.016,-0.946
0.134,0.013,-0.707
0.017,-0.016,-0.178
0.134,0.004,-0.838
-0.186,-0.016,0.649
-0.099,-0.016,0.269
0.105,-0.025,-0.395
-0.206,-0.016,0.864
-0.206,-0.025,0.859
0.075,0.023,-0.433
0.017,0.004,-0.006
0.066,-0.025,-0.205
-0.031,0.042,0.177
0.066,-0.025,-0.476
-0.196,0.004,0.764
0.085,-0.016,-0.406
0.017,0.023,-0.022
0.172,-0.016,-0.805
-0.002,-0.016,0.099
0.075,0.004,-0.270
-0.157,0.033,0.864
0.163,-0.035,-0.884
-0.215,-0.006,0.862
0.066,-0.035,-0.205
0.075,0.013,-0.542
0.056,-0.016,-0.103
0.017,-0.025,-0.001
-0.070,0.023,0.376
-0.128,-0.006,0.459
-0.215,-0.025,0.964
0.143,-0.025,-0.960
-0.060,-0.006,0.489
-0.138,0.033,0.817
-0.089,0.013,0.578
-0.099,0.004,0.607
0.202,-0.016,-0.960
0.172,-0.025,-0.712
0.008,-0.016,-0.076
-0.196,-0.006,0.851
0.037,-0.035,-0.186
0.037,0.004,-0.008
-0.157,-0.016,0.450
-0.206,0.004,0.767
0.066,0.013,-0.320
0.153,-0.035,-0.792
0.153,-0.035,-0.777
-0.167,-0.006,0.665
0.231,0.013,-0.973
0.105,0.004,-0.793
0.143,-0.006,-0.780
-0.109,-0.006,0.352
0.182,0.023,-0.933
0.017,0.013,-0.005
0.046,0.004,-0.452
0.153,0.023,-0.471
0.153,-0.006,-0.723
-0.099,-0.016,0.269
0.124,0.023,-0.405
-0.002,-0.006,-0.002
0.056,0.013,-0.306
0.143,-0.025,-0.598
-0.060,-0.016,0.056
0.114,0.023,-0.521
-0.109,0.023,0.571
-0.099,0.042,0.563
0.046,-0.016,-0.094
-0.118,-0.006,0.360
-0.022,-0.025,0.209
-0.080,-0.025,0.156
0.134,0.023,-0.779
-0.206,-0.006,0.768
-0.109,0.033,0.768
0.066,-0.035,-0.185
-0.138,0.033,0.774
-0.109,0.013,0.683
-0.196,-0.016,0.726
-0.099,0.033,0.459
-0.012,-0.016,0.213
-0.138,0.033,0.867
0.056,-0.035,-0.286
0.172,-0.016,-0.805
0.143,-0.006,-0.746
-0.225,-0.016,0.959
0.143,-0.016,-0.946
0.182,-0.006,-0.818
0.143,0.013,-0.608
0.056,-0.006,-0.192
-0.109,-0.016,0.251
-0.186,0.004,0.868
0.202,-0.006,-0.898
-0.012,-0.016,0.097
-0.118,0.013,0.773
-0.128,0.013,0.609
-0.118,0.013,0.783
0.114,-0.016,-0.604
0.172,-0.025,-0.889
0.163,-0.016,-0.801
0.056,-0.025,-0.446
0.037,-0.006,-0.307
0.124,0.023,-0.744
0.008,-0.016,-0.004
0.046,-0.006,-0.101
0.046,-0.006,-0.306
-0.080,0.013,0.491
-0.022,0.013,0.076
0.105,0.013,-0.791
-0.167,0.004,0.562
-0.099,-0.006,0.252
-0.148,0.052,0.751
-0.215,-0.016,0.765
-0.235,-0.016,0.958
-0.167,0.004,0.548
0.046,-0.025,-0.104
0.143,0.013,-0.622
0.124,-0.025,-0.489
-0.186,-0.016,0.660
-0.157,0.004,0.558
-0.109,0.033,0.577
0.017,-0.035,-0.085
-0.051,-0.025,0.304
-0.070,-0.016,0.411
-0.138,0.042,0.771
0.172,-0.025,-0.792
0.182,0.004,-0.814
0.153,-0.016,-0.691
-0.080,-0.025,0.498
0.075,-0.025,-0.436
-0.109,0.013,0.362
-0.206,-0.016,0.749
0.017,0.004,0.046
-0.206,-0.006,0.865
-0.012,-0.016,0.014
0.114,-0.006,-0.606
0.163,0.023,-0.831
-0.109,0.004,0.362
0.182,0.013,-0.930
-0.109,-0.016,0.359
-0.167,0.042,0.863
0.066,-0.016,-0.283
-0.118,0.023,0.506
0.046,0.013,-0.105
-0.109,0.023,0.685
0.163,-0.025,-0.817
-0.148,0.033,0.875
-0.080,-0.016,0.504
0.056,-0.016,-0.197
-0.022,0.004,-0.085
0.143,-0.025,-0.601
0.134,0.023,-0.874
0.124,-0.025,-0.497
-0.138,0.033,0.867
-0.089,0.023,0.244
-0.128,0.033,0.666
0.143,-0.025,-0.589
0.066,-0.016,-0.205
0.095,-0.006,-0.508
-0.060,-0.006,0.386
-0.138,0.033,0.865
-0.128,0.033,0.774
0.075,-0.025,-0.480
0.211,0.013,-0.942
0.182,-0.016,-0.925
0.182,-0.035,-0.917
0.017,0.033,-0.019
0.172,-0.006,-0.900
0.056,-0.016,-0.083
-0.022,-0.006,0.110
-0.157,0.013,0.683
-0.186,0.004,0.746
0.163,-0.016,-0.801
0.066,0.004,-0.220
0.085,-0.016,-0.297
-0.070,0.004,0.480
-0.099,0.023,0.569
-0.148,0.042,0.870
-0.157,0.004,0.562
-0.080,-0.016,0.498
0.163,-0.035,-0.894
0.221,0.023,-0.965
0.056,-0.006,-0.456
0.056,-0.006,-0.456
-0.041,-0.025,0.308
0.192,0.013,-0.930
-0.118,0.033,0.770
-0.206,0.042,0.964
0.066,0.023,-0.212
-0.012,0.004,-0.001
0.017,-0.016,-0.000
0.056,0.033,-0.306
0.202,-0.016,-0.922
-0.012,-0.025,0.200
-0.118,-0.006,0.368
-0.235,-0.016,0.955
-0.041,-0.025,0.177
0.037,0.004,-0.116
0.202,-0.035,-0.909
0.163,-0.016,-0.722
0.172,-0.016,-0.721
-0.089,-0.025,0.508
-0.128,0.004,0.377
0.182,-0.025,-0.915
-0.206,0.004,0.867
-0.138,-0.006,0.716
-0.148,0.042,0.861
0.095,0.013,-0.420
-0.118,-0.006,0.368
-0.060,-0.025,0.396
0.182,-0.016,-0.928
-0.157,0.004,0.552
-0.167,-0.006,0.656
0.075,0.023,-0.322
-0.206,0.004,0.748
0.027,0.023,-0.020
-0.089,0.013,0.675
-0.041,-0.025,0.076
-0.099,0.023,0.491
-0.128,0.013,0.439
0.105,0.013,-0.507
-0.138,0.033,0.867
-0.099,0.013,0.587
0.046,-0.006,-0.192
0.085,-0.006,-0.304
-0.177,0.033,0.862
-0.167,-0.025,0.673
0.163,-0.016,-0.694
0.056,0.023,-0.311
0.163,-0.035,-0.884
0.085,0.023,-0.261
-0.118,0.042,0.665
-0.099,0.013,0.675
-0.225,-0.035,0.961
0.075,-0.016,-0.290
-0.041,0.013,0.386
-0.031,-0.016,0.215
0.192,-0.016,-0.800
-0.031,-0.035,0.118
0.066,-0.025,-0.284
-0.031,-0.025,-0.048
0.114,0.013,-0.747
0.153,-0.016,-0.710
0.172,0.013,-0.582
0.105,-0.025,-0.395
-0.118,0.042,0.665
0.046,-0.006,-0.446
0.095,0.023,-0.574
-0.041,-0.035,0.128
-0.148,-0.006,0.448
0.008,0.033,0.140
-0.089,0.023,0.576
-0.109,0.033,0.676
-0.022,0.013,-0.065
-0.070,-0.006,0.488
0.037,-0.035,-0.100
0.027,-0.006,-0.015
-0.138,0.033,0.763
-0.206,0.004,0.913
0.163,-0.025,-0.720
-0.051,-0.035,0.142
0.066,-0.035,-0.438
0.163,-0.025,-0.791
-0.070,0.004,0.205
0.056,-0.025,-0.191
0.017,0.004,0.082
-0.051,0.013,0.293
-0.080,0.023,0.475
-0.157,0.033,0.824
-0.099,0.013,0.683
-0.177,0.052,0.958
-0.051,-0.006,0.391
-0.089,0.013,0.675
-0.148,0.004,0.550
-0.206,-0.016,0.761
0.172,-0.025,-0.889
-0.051,0.013,0.279
-0.070,0.033,0.476
-0.002,-0.006,0.192
0.056,-0.016,-0.432
-0.118,0.033,0.768
-0.118,0.013,0.659
0.105,-0.025,-0.494
0.095,0.004,-0.408
-0.022,0.033,0.074
0.017,-0.025,-0.003
-0.128,-0.006,0.368
0.172,-0.035,-0.895
0.143,0.004,-0.589
-0.041,-0.025,0.076
0.114,-0.006,-0.495
0.163,-0.035,-0.695
-0.157,0.033,0.859
-0.225,-0.025,0.961
0.037,0.004,-0.085
0.124,0.033,-0.420
0.163,0.023,-0.807
-0.118,0.023,0.672
-0.118,-0.016,0.351
0.153,-0.025,-0.890
0.211,-0.006,-0.926
0.066,-0.016,-0.291
-0.099,0.033,0.459
0.037,0.004,-0.110
-0.138,0.033,0.774
-0.225,-0.025,0.961
0.153,0.004,-0.808
-0.089,0.023,0.571
0.192,0.013,-0.819
0.182,-0.016,-0.893
-0.080,0.023,0.579
0.105,0.013,-0.507
-0.177,-0.006,0.719
0.153,-0.006,-0.723
0.066,-0.035,-0.531
-0.089,-0.025,0.498
0.153,0.013,-0.713
-0.051,-0.025,0.312
0.172,-0.016,-0.815
-0.118,-0.006,0.365
-0.041,0.013,0.294
0.095,0.013,-0.405
0.017,-0.006,-0.253
-0.157,-0.025,0.667
0.075,-0.016,-0.307
-0.089,-0.016,0.514
-0.138,0.023,0.870
-0.070,0.033,0.482
-0.167,-0.006,0.772
0.046,-0.016,-0.101
-0.157,-0.025,0.568
-0.235,0.004,0.957
-0.060,-0.006,0.386
-0.109,0.023,0.685
0.153,0.023,-0.728
-0.099,0.023,0.302
0.105,-0.016,-0.397
-0.215,-0.016,0.847
0.066,0.013,-0.309
0.202,-0.006,-0.922
