x,y,t
0.012,0.022,0.485
0.031,0.013,0.303
0.012,0.051,0.410
0.003,-0.054,-0.842
-0.007,0.051,0.585
0.012,-0.045,-0.500
-0.036,0.032,0.190
0.012,-0.035,-0.153
0.012,-0.064,-0.837
0.012,0.041,0.344
-0.055,0.041,0.589
-0.045,-0.016,-0.595
0.012,-0.026,-0.212
0.003,-0.054,-0.146
0.031,-0.045,-0.680
0.022,0.013,0.203
-0.026,-0.016,0.836
-0.026,-0.026,-0.705
-0.084,-0.016,-0.742
0.022,-0.054,-0.380
-0.026,0.022,0.355
-0.017,0.089,0.003
-0.093,0.022,-0.111
0.022,-0.045,-0.329
-0.074,-0.026,-0.741
-0.045,-0.016,-0.841
-0.026,-0.026,0.601
0.003,-0.045,-0.267
0.022,-0.007,-0.033
0.003,-0.016,-0.486
0.060,0.061,0.526
0.022,-0.045,-0.257
-0.007,0.061,0.524
-0.026,-0.007,0.156
0.041,-0.045,-0.567
-0.007,0.032,0.237
0.041,0.099,0.542
0.041,-0.035,-0.333
0.003,0.022,0.189
0.051,-0.035,-0.470
0.012,-0.026,-0.791
0.012,-0.026,-0.136
0.060,0.003,0.306
-0.036,0.032,-0.627
-0.036,0.070,-0.578
-0.036,-0.016,0.262
0.079,0.109,0.746
0.022,0.041,0.627
-0.026,0.003,0.931
0.022,0.041,0.514
0.070,0.118,0.309
0.041,0.070,-0.259
-0.055,-0.035,-0.623
0.022,-0.035,-0.033
-0.026,-0.016,0.727
-0.084,0.022,-0.087
-0.065,0.003,-0.726
-0.045,0.051,-0.164
-0.007,-0.054,-0.486
0.022,0.003,0.921
-0.017,0.013,0.088
0.031,-0.035,-0.145
0.012,-0.026,-0.150
-0.017,0.032,0.304
0.022,-0.045,-0.378
-0.007,-0.016,-0.379
-0.045,-0.026,0.498
-0.017,-0.016,0.846
-0.007,-0.007,-0.241
0.041,0.013,0.206
0.003,-0.016,-0.025
0.031,-0.045,-0.795
-0.026,-0.016,-0.494
-0.045,-0.026,0.373
-0.026,-0.026,0.725
0.012,0.022,0.220
-0.036,-0.016,0.375
-0.007,-0.026,-0.384
0.022,-0.026,-0.147
0.031,-0.045,-0.136
-0.093,0.041,0.365
0.041,-0.026,0.084
-0.007,-0.016,0.623
0.003,-0.007,0.737
0.041,0.070,0.154
0.031,-0.016,-0.118
-0.036,-0.026,-0.596
0.089,0.089,0.650
-0.074,0.061,-0.074
0.031,-0.026,0.081
-0.036,0.022,0.198
0.031,0.089,0.204
0.003,-0.045,-0.263
0.041,0.061,-0.260
0.022,-0.016,-0.024
0.041,-0.054,-0.811
0.022,-0.007,0.074
0.012,-0.026,-0.701
-0.007,-0.045,-0.829
0.012,-0.045,-0.712
0.003,-0.026,0.826
0.012,-0.026,-0.491
0.079,0.099,0.676
0.060,0.070,0.133
-0.007,-0.054,-0.486
-0.017,-0.035,-0.368
-0.017,-0.016,0.724
0.127,0.032,0.759
0.031,0.003,0.191
0.012,-0.007,-0.127
0.051,-0.045,-0.593
-0.036,-0.026,-0.596
0.012,-0.045,-0.383
-0.017,-0.045,-0.844
-0.036,0.013,-0.274
-0.045,-0.016,-0.828
0.070,0.051,0.755
-0.036,0.032,0.733
0.012,-0.035,-0.495
-0.026,-0.035,-0.492
-0.055,0.061,0.565
0.051,0.099,0.833
0.099,0.089,0.953
-0.103,-0.026,-0.374
0.003,0.041,0.316
0.012,-0.045,-0.557
0.022,0.022,0.195
-0.017,0.080,-0.183
-0.055,-0.026,-0.618
0.022,-0.074,-0.716
0.012,0.003,0.073
-0.026,0.022,0.083
0.051,0.051,0.951
0.012,-0.007,0.079
-0.017,-0.035,-0.840
0.031,-0.026,-0.036
0.022,-0.045,-0.264
-0.007,-0.064,-0.832
-0.055,0.003,-0.391
-0.065,0.003,-0.162
0.031,-0.016,-0.026
-0.017,-0.035,0.601
0.022,-0.026,-0.035
0.031,-0.035,-0.148
0.003,-0.026,-0.137
-0.007,-0.045,-0.252
0.022,0.003,0.092
0.012,-0.064,-0.377
-0.017,0.032,0.182
0.003,-0.016,0.710
-0.074,0.013,0.412
-0.065,0.003,-0.621
0.012,-0.016,0.617
0.070,0.128,0.408
0.051,0.003,0.192
0.022,0.032,0.343
-0.017,0.032,0.416
0.022,-0.007,0.102
0.031,0.080,0.110
0.060,-0.064,-0.823
-0.045,0.003,-0.273
-0.045,-0.026,0.498
0.041,0.003,0.191
0.051,-0.064,-0.585
0.031,-0.054,-0.142
0.051,0.013,0.198
0.012,-0.054,-0.257
-0.007,0.003,0.226
0.012,0.080,0.330
0.060,0.070,0.969
0.051,-0.045,-0.814
-0.036,-0.007,-0.353
0.003,-0.074,-0.838
-0.036,0.013,-0.099
0.012,0.022,-0.057
-0.026,-0.016,-0.692
-0.055,-0.035,-0.920
-0.036,0.022,0.650
0.041,0.089,0.258
-0.017,-0.026,0.598
-0.084,0.070,-0.036
-0.036,-0.026,0.373
0.041,-0.045,-0.593
0.051,0.099,0.245
-0.026,0.022,0.624
-0.122,0.013,0.679
-0.017,-0.026,-0.824
-0.017,-0.007,0.484
0.022,0.099,0.455
-0.055,0.013,-0.161
-0.055,0.051,0.783
-0.007,0.022,0.426
0.031,-0.026,0.629
-0.026,-0.026,0.613
-0.007,-0.054,-0.602
0.051,-0.054,-0.706
0.003,-0.035,-0.594
-0.017,-0.016,-0.475
0.070,-0.026,-0.016
-0.065,0.013,-0.161
0.012,-0.035,-0.265
0.031,-0.045,-0.227
0.060,0.118,0.555
-0.007,-0.035,-0.597
-0.017,0.013,-0.222
0.003,-0.007,0.519
-0.026,-0.016,0.502
-0.055,0.032,-0.631
0.012,-0.007,-0.214
0.060,-0.045,-0.262
0.041,0.061,0.635
0.031,-0.007,0.111
0.012,0.051,0.410
0.003,-0.064,-0.715
-0.007,-0.035,-0.597
-0.074,0.032,-0.090
-0.017,0.003,0.005
0.003,0.003,-0.687
-0.093,0.013,-0.755
-0.055,-0.035,-0.658
0.022,-0.045,-0.486
0.060,0.051,0.752
0.051,0.099,0.245
0.012,-0.064,-0.610
0.041,-0.054,-0.147
-0.017,0.041,0.210
-0.007,-0.045,-0.829
0.003,-0.035,-0.256
0.012,0.051,0.515
0.022,-0.054,-0.380
-0.007,-0.035,-0.711
-0.017,-0.016,-0.602
0.003,-0.064,-0.261
-0.026,-0.007,0.374
-0.036,-0.026,-0.689
0.079,0.041,0.651
-0.026,-0.007,-0.266
-0.045,0.013,-0.376
0.003,-0.016,0.597
-0.026,0.032,-0.171
-0.132,-0.007,-0.744
-0.017,-0.054,-0.721
0.060,-0.026,0.082
-0.017,-0.054,-0.600
0.022,0.003,0.002
-0.017,-0.026,0.598
-0.026,-0.007,-0.151
0.012,-0.026,-0.154
0.041,-0.007,0.201
-0.055,-0.007,-0.723
0.003,0.003,0.097
-0.055,0.051,-0.333
0.012,-0.016,0.077
0.051,0.061,0.525
-0.026,0.022,0.589
-0.074,0.061,-0.074
0.022,0.041,0.646
0.060,0.109,0.241
0.022,-0.045,-0.486
-0.074,-0.016,-0.617
-0.026,-0.016,0.371
0.022,0.032,0.303
-0.026,0.022,0.320
0.012,-0.035,-0.255
0.003,-0.045,-0.715
-0.074,-0.026,0.356
-0.103,-0.016,-0.056
-0.007,0.013,0.118
0.003,-0.035,-0.497
0.079,0.051,0.525
-0.093,-0.026,-0.161
0.003,-0.054,-0.716
-0.074,-0.045,-0.505
0.051,0.109,0.363
0.012,-0.016,-0.002
-0.093,0.070,0.095
0.051,-0.045,-0.593
0.022,-0.016,0.911
0.041,-0.035,0.099
0.022,-0.026,-0.146
0.060,0.003,0.203
-0.017,-0.016,0.604
-0.017,-0.007,0.717
-0.007,0.022,0.005
-0.036,-0.035,0.488
0.060,0.061,0.096
0.060,-0.074,-0.551
0.003,-0.035,-0.605
-0.017,-0.035,0.714
0.022,0.051,0.413
0.060,-0.064,-0.594
0.022,0.003,0.203
0.031,-0.026,0.211
-0.026,-0.026,-0.590
-0.017,-0.026,-0.267
-0.113,-0.026,-0.859
-0.122,0.022,0.940
0.060,0.061,0.635
0.051,-0.054,-0.581
-0.045,-0.045,-0.799
-0.055,0.013,0.471
0.012,-0.035,-0.579
-0.065,0.041,0.102
0.060,0.147,0.502
0.041,-0.035,-0.034
-0.055,-0.007,-0.049
-0.007,0.003,-0.252
0.079,0.041,0.765
0.031,0.041,0.664
-0.036,-0.016,-0.474
0.041,-0.045,-0.567
0.041,-0.054,-0.595
0.012,0.022,-0.057
0.012,-0.026,-0.378
0.003,0.051,0.523
0.060,0.003,0.978
0.012,-0.045,-0.381
-0.036,-0.007,0.263
-0.007,0.061,0.149
-0.026,-0.016,0.385
-0.017,-0.007,0.549
-0.036,0.032,0.190
0.003,-0.035,-0.605
0.031,0.080,0.926
0.070,-0.026,0.163
-0.007,0.061,-0.116
-0.036,0.013,-0.043
-0.065,-0.007,-0.445
-0.026,0.041,0.738
-0.132,-0.007,-0.744
0.003,-0.035,-0.718
0.012,-0.026,-0.701
-0.036,0.013,-0.274
0.022,0.032,0.422
-0.036,0.051,0.294
-0.084,0.032,-0.491
0.012,-0.035,-0.262
0.022,-0.026,-0.123
-0.084,0.022,0.315
-0.074,-0.045,-0.505
0.031,-0.016,0.079
-0.045,0.013,-0.690
0.012,0.013,0.304
-0.065,0.003,-0.507
-0.017,0.003,0.112
0.051,0.099,0.024
0.060,0.003,0.978
-0.055,-0.035,-0.623
0.012,0.032,0.528
-0.036,0.022,0.080
-0.055,-0.026,-0.542
0.022,0.041,0.646
-0.017,-0.026,-0.721
0.108,0.032,0.533
-0.026,0.041,0.706
-0.007,-0.045,-0.263
0.022,-0.035,-0.376
-0.055,0.003,-0.496
-0.026,-0.045,0.631
-0.026,-0.045,-0.480
0.003,0.022,0.294
0.041,0.061,0.524
-0.007,-0.026,-0.252
-0.036,-0.007,0.373
-0.036,-0.026,0.261
-0.017,-0.007,-0.480
-0.026,-0.045,-0.610
0.003,-0.064,-0.370
0.051,-0.035,-0.024
0.022,-0.016,0.618
0.127,0.013,0.872
0.022,0.013,0.826
-0.017,-0.026,-0.384
0.031,-0.016,0.740
-0.045,-0.035,-0.407
-0.017,-0.035,-0.614
0.031,-0.045,-0.333
-0.045,-0.016,-0.616
-0.017,-0.016,-0.250
-0.017,-0.064,-0.720
0.089,0.070,0.969
-0.036,-0.007,-0.396
-0.017,-0.026,0.486
-0.045,0.013,-0.389
-0.132,0.003,0.535
-0.036,-0.016,-0.474
-0.017,0.003,-0.035
0.079,0.041,0.765
0.022,-0.026,-0.010
-0.093,0.041,0.365
0.031,-0.016,0.108
-0.074,0.003,0.281
-0.026,-0.026,0.601
-0.036,0.032,0.677
0.041,-0.035,0.086
0.051,0.099,0.245
0.012,-0.035,-0.352
-0.084,0.137,0.827
-0.074,-0.026,0.356
0.070,0.051,0.635
0.041,-0.035,-0.585
0.022,-0.064,-0.371
0.012,-0.007,-0.139
0.003,-0.064,-0.834
-0.026,-0.007,0.156
0.003,-0.007,0.847
-0.017,-0.035,-0.252
-0.036,-0.035,-0.708
-0.065,0.041,0.102
0.031,-0.007,0.740
0.070,0.003,0.309
0.031,-0.026,-0.247
-0.045,-0.045,-0.810
0.031,-0.016,-0.131
-0.007,-0.016,-0.361
0.031,0.089,0.822
-0.007,0.061,0.149
0.022,-0.007,0.766
0.060,0.003,0.315
-0.026,-0.007,-0.383
0.031,-0.026,-0.333
0.003,0.032,0.351
0.012,-0.026,-0.006
0.031,-0.026,-0.247
0.051,0.061,0.635
-0.055,0.032,0.565
-0.007,-0.016,0.711
0.003,-0.007,0.847
0.012,-0.045,-0.835
0.012,-0.026,-0.370
0.041,-0.045,-0.476
-0.007,-0.026,-0.713
-0.026,-0.026,-0.841
0.012,-0.054,-0.602
0.051,0.128,0.425
-0.036,-0.045,-0.489
-0.045,0.003,0.264
0.003,-0.064,-0.378
0.022,-0.016,0.082
-0.074,0.032,0.757
0.012,-0.007,0.092
-0.074,0.041,0.465
-0.103,-0.016,-0.056
-0.017,-0.054,-0.714
0.003,-0.016,-0.136
0.060,-0.064,-0.697
0.031,0.003,0.191
0.060,-0.074,-0.813
-0.017,-0.007,0.385
-0.113,-0.045,-0.098
-0.026,-0.016,0.486
0.003,0.003,0.087
-0.026,-0.007,0.912
0.012,-0.035,-0.352
-0.017,-0.007,0.113
0.079,-0.026,-0.126
-0.055,0.041,0.848
0.003,0.061,-0.049
0.012,0.013,0.186
-0.026,-0.045,-0.708
0.022,0.003,0.634
0.051,0.109,0.163
0.041,-0.026,-0.027
0.031,0.041,0.411
-0.055,-0.045,-0.770
-0.036,-0.026,0.261
0.022,-0.007,0.089
-0.017,-0.016,-0.583
0.031,0.070,0.088
-0.084,-0.026,-0.166
0.012,-0.007,0.092
-0.093,0.041,0.365
-0.036,0.041,0.181
-0.017,-0.026,-0.480
0.022,0.080,-0.119
0.022,0.022,0.206
0.012,0.013,0.186
0.041,-0.016,0.083
0.012,-0.016,0.077
-0.007,-0.016,-0.150
0.022,-0.026,-0.026
0.003,-0.054,-0.705
-0.026,0.013,0.112
-0.036,0.013,-0.274
0.003,-0.016,-0.232
0.031,-0.045,-0.680
0.070,0.080,0.421
-0.007,-0.007,-0.150
-0.103,0.013,0.137
-0.093,0.041,0.365
0.012,0.013,0.098
0.022,-0.026,-0.039
-0.113,0.032,0.368
0.041,-0.045,-0.796
0.012,-0.007,-0.146
-0.045,0.003,-0.617
-0.055,-0.045,-0.918
0.031,-0.007,0.089
0.003,0.022,0.086
0.003,-0.016,-0.249
-0.055,0.022,0.427
-0.017,-0.035,0.609
0.022,0.013,0.187
0.022,-0.045,-0.371
-0.065,0.022,0.545
-0.007,0.080,0.691
0.031,-0.026,0.085
0.051,0.003,0.203
-0.026,0.032,0.192
0.003,0.013,0.184
0.031,-0.007,0.194
-0.074,-0.007,0.657
-0.007,0.003,-0.021
0.022,-0.016,0.091
-0.045,0.041,0.176
-0.017,0.003,-0.035
0.022,-0.007,0.766
0.003,-0.054,-0.833
0.003,-0.026,-0.494
0.003,0.080,-0.063
-0.074,0.032,0.341
-0.084,0.032,-0.491
0.079,0.080,0.931
-0.017,-0.016,-0.137
0.041,-0.045,-0.818
0.022,-0.026,0.081
0.022,-0.016,-0.031
0.003,0.051,0.408
-0.007,0.022,-0.216
-0.017,-0.035,-0.260
0.031,-0.016,0.108
-0.074,0.022,0.171
-0.007,0.061,0.586
0.031,-0.054,-0.378
-0.161,-0.007,-0.038
-0.122,-0.007,-0.790
0.041,-0.035,-0.034
-0.113,0.051,0.983
0.051,-0.045,-0.439
-0.093,0.070,0.095
0.079,0.061,0.649
-0.007,0.013,0.893
0.051,-0.064,-0.921
0.003,-0.026,-0.481
0.003,0.032,0.418
0.003,-0.054,-0.838
0.012,-0.016,0.083
-0.017,-0.007,-0.480
0.012,-0.026,-0.038
0.022,-0.054,-0.496
0.041,0.061,0.534
-0.055,0.070,-0.137
0.022,-0.045,-0.140
-0.026,0.032,0.179
-0.065,-0.007,-0.610
-0.074,0.061,-0.074
0.012,-0.035,-0.229
-0.055,0.003,-0.506
-0.026,-0.045,-0.480
-0.093,-0.026,-0.161
0.022,-0.074,-0.722
0.003,-0.045,-0.830
0.012,-0.064,-0.494
-0.074,-0.035,-0.923
0.022,-0.054,-0.601
-0.007,-0.026,0.730
0.022,-0.007,-0.139
0.012,-0.054,-0.488
0.022,-0.035,-0.152
0.012,-0.007,-0.252
-0.017,-0.035,-0.608
-0.026,0.022,-0.001
0.070,0.041,0.752
0.022,-0.045,-0.378
0.041,0.070,0.647
-0.026,-0.026,-0.614
0.003,-0.016,-0.136
-0.045,-0.026,-0.353
0.003,0.041,0.525
0.031,-0.045,-0.480
0.031,-0.035,-0.148
-0.084,0.022,0.566
0.012,-0.035,-0.579
-0.017,-0.054,-0.714
0.031,0.013,0.320
0.041,-0.035,-0.359
-0.055,0.013,-0.391
-0.045,-0.016,-0.727
0.012,-0.064,-0.494
-0.036,0.080,0.067
-0.007,0.061,0.524
0.041,-0.016,0.083
0.003,-0.026,-0.252
-0.113,-0.035,-0.474
0.012,0.003,0.078
0.012,0.099,0.331
0.041,0.013,0.925
0.022,-0.045,-0.709
-0.017,-0.054,-0.832
0.003,0.022,0.294
0.022,-0.064,-0.488
0.022,-0.035,-0.152
-0.017,0.051,0.474
0.003,-0.064,-0.715
0.079,0.070,0.877
0.022,-0.007,0.622
0.012,-0.016,0.627
0.070,0.061,0.843
0.031,-0.045,-0.708
-0.055,-0.035,-0.696
0.031,0.080,0.339
-0.017,-0.016,-0.137
-0.036,0.041,0.701
0.012,-0.035,-0.604
-0.065,0.070,-0.028
0.041,0.109,0.993
0.003,0.032,0.584
-0.007,0.070,0.255
-0.036,-0.026,-0.689
0.079,-0.026,-0.126
0.003,0.003,-0.016
0.108,0.041,0.640
0.031,-0.007,0.734
0.003,0.051,0.408
-0.017,-0.016,0.827
0.031,-0.045,-0.820
0.012,0.003,0.091
-0.017,-0.007,0.549
0.060,-0.054,-0.591
0.022,-0.026,-0.026
0.012,-0.026,-0.146
-0.007,-0.035,-0.260
0.012,-0.007,0.075
-0.017,-0.007,-0.035
-0.017,0.061,0.308
0.070,0.051,0.526
0.022,-0.045,-0.257
-0.026,-0.054,-0.725
-0.017,-0.026,0.714
0.041,-0.035,-0.448
-0.026,-0.026,0.371
-0.093,0.022,-0.111
0.041,-0.016,-0.002
-0.007,-0.016,0.731
-0.036,-0.016,0.375
0.041,0.080,0.155
0.012,-0.026,-0.378
0.079,0.051,0.636
-0.074,-0.016,0.329
-0.074,-0.007,0.657
0.031,-0.045,-0.564
0.012,0.032,0.343
-0.007,0.003,0.091
0.003,0.022,0.189
0.003,-0.045,-0.379
0.003,0.013,0.342
-0.026,-0.045,-0.492
0.031,0.022,0.833
0.022,-0.026,-0.149
0.012,-0.016,0.716
0.060,0.051,0.854
0.022,-0.045,-0.150
0.003,0.032,0.532
0.012,-0.007,0.746
0.003,0.022,0.310
-0.026,-0.016,0.612
-0.036,-0.007,0.376
0.012,-0.054,-0.488
0.012,0.109,0.374
-0.026,-0.016,-0.692
0.079,0.041,0.529
0.022,-0.064,-0.723
-0.007,0.051,0.526
0.070,0.070,0.783
-0.026,0.032,0.300
0.127,0.013,0.775
0.012,-0.035,-0.149
-0.065,-0.007,-0.619
0.003,-0.064,-0.602
0.041,-0.026,-0.033
0.012,0.013,0.098
0.060,-0.045,-0.358
0.070,0.051,0.751
0.003,-0.045,-0.486
0.022,0.128,0.466
-0.065,0.041,0.460
-0.007,-0.045,-0.714
-0.017,0.032,0.416
-0.017,-0.016,-0.266
-0.065,0.013,0.358
0.012,-0.016,0.094
0.051,-0.045,-0.593
-0.017,-0.064,-0.600
0.031,-0.045,-0.264
0.031,0.080,0.636
0.022,-0.074,-0.603
0.003,-0.035,-0.139
-0.045,0.022,0.341
0.031,-0.007,0.623
-0.045,0.061,-0.195
0.060,0.061,0.638
0.051,0.118,0.152
0.012,-0.064,-0.715
0.070,0.080,0.421
-0.017,-0.007,0.943
0.031,-0.035,-0.034
-0.017,0.003,-0.008
-0.017,-0.026,-0.365
0.003,-0.016,-0.369
0.060,-0.045,-0.473
0.079,0.109,0.746
-0.045,-0.035,-0.814
-0.007,0.003,0.350
-0.055,-0.026,-0.618
0.051,0.013,0.204
-0.074,0.061,0.837
-0.007,-0.054,-0.602
-0.036,-0.026,-0.842
0.022,-0.007,-0.214
-0.007,-0.016,-0.246
-0.017,-0.045,-0.612
0.003,-0.035,-0.605
0.003,-0.035,-0.005
0.022,-0.045,-0.371
0.003,0.041,0.433
0.051,-0.045,-0.361
0.041,0.080,0.155
0.003,-0.074,-0.496
-0.007,-0.026,0.621
0.012,-0.026,-0.035
-0.007,0.013,0.187
-0.017,-0.007,-0.261
0.003,-0.045,-0.715
-0.007,-0.035,-0.723
0.031,-0.054,-0.031
-0.045,0.013,0.067
0.031,0.003,0.096
0.022,-0.045,-0.371
0.070,0.061,0.843
0.060,-0.045,-0.262
0.022,-0.007,-0.030
-0.122,0.022,0.940
0.012,-0.035,-0.255
0.012,-0.045,-0.835
0.022,-0.016,-0.128
-0.026,-0.045,-0.725
0.003,0.032,0.402
-0.055,0.013,-0.264
0.012,-0.045,-0.372
0.060,-0.074,-0.813
-0.017,-0.007,0.931
-0.036,0.013,-0.115
0.031,0.128,0.221
0.060,-0.064,-0.471
0.022,0.099,0.455
0.022,0.022,0.315
0.022,-0.054,-0.371
-0.007,-0.054,-0.714
-0.045,-0.026,-0.468
0.022,-0.026,-0.036
-0.007,0.032,0.400
-0.007,-0.045,-0.263
0.022,-0.026,-0.033
0.031,-0.045,-0.146
-0.026,-0.035,0.610
0.022,-0.045,-0.031
-0.036,-0.035,-0.592
0.003,-0.016,-0.325
0.041,0.109,0.270
0.041,-0.035,-0.034
-0.017,-0.026,0.598
-0.007,-0.007,-0.256
-0.007,0.041,0.307
-0.017,-0.007,0.943
0.012,0.013,-0.463
0.012,-0.045,-0.609
0.003,-0.045,-0.602
-0.007,-0.016,0.716
-0.036,-0.007,0.384
-0.007,0.032,0.184
-0.017,-0.064,-0.720
-0.007,-0.035,-0.382
-0.007,-0.007,0.741
-0.084,-0.026,-0.166
-0.007,-0.016,0.711
0.003,-0.064,-0.602
0.003,-0.016,-0.232
-0.026,0.032,0.192
0.003,-0.035,-0.369
-0.045,-0.035,0.506
0.022,-0.045,-0.148
-0.141,-0.026,-0.603
0.079,0.051,0.557
0.012,-0.045,-0.496
-0.055,-0.045,-0.810
-0.026,-0.026,-0.359
0.060,0.118,0.555
-0.026,-0.026,-0.590
0.070,0.118,0.487
-0.036,0.013,-0.721
0.022,-0.007,0.078
-0.017,0.022,0.701
0.031,-0.007,0.111
-0.122,-0.026,-0.604
0.012,0.032,0.460
-0.007,0.003,0.233
0.003,0.013,0.293
-0.036,0.022,0.066
-0.103,0.013,0.137
0.022,-0.045,-0.140
0.051,-0.064,-0.593
0.031,0.070,0.088
0.012,-0.007,-0.139
-0.065,-0.007,0.375
0.022,-0.035,-0.446
0.070,0.118,0.760
0.012,-0.016,0.828
0.051,0.003,0.976
0.022,0.032,0.422
0.041,-0.007,0.090
0.012,0.089,0.732
0.022,0.013,0.203
-0.093,-0.007,0.018
0.041,0.003,0.205
0.031,-0.026,-0.033
