x,y,t
-0.067,-0.018,-0.669
0.102,0.019,0.663
0.036,0.010,-0.441
-0.039,0.010,0.182
-0.067,-0.009,-0.376
0.008,0.019,-0.528
0.074,0.019,0.594
0.120,0.019,0.304
0.045,0.057,-0.452
0.045,0.057,-0.667
0.083,0.019,-0.527
0.120,0.029,0.609
0.064,0.001,0.964
0.017,0.057,-0.677
0.055,-0.009,-0.288
-0.095,-0.065,-0.666
-0.020,0.029,-0.854
0.083,0.029,0.594
0.036,-0.037,0.665
0.111,0.019,-0.072
-0.030,0.001,0.011
0.064,0.010,-0.294
0.092,-0.009,0.663
-0.095,0.001,0.140
0.074,-0.009,0.286
0.074,-0.018,0.363
-0.076,-0.018,0.301
-0.105,-0.009,-0.449
-0.020,-0.018,-0.149
-0.039,0.001,0.307
0.027,0.019,-0.056
-0.105,-0.074,0.695
0.074,0.029,0.083
-0.152,0.066,-0.565
-0.058,0.019,-0.001
-0.001,0.010,0.380
0.074,-0.018,0.373
0.064,0.010,0.596
0.102,-0.009,0.216
-0.020,0.038,-0.791
0.017,0.019,-0.638
0.149,0.019,0.677
0.120,0.019,0.747
-0.020,0.019,-0.276
0.083,0.029,0.662
-0.086,0.048,-0.192
0.036,0.019,0.081
0.111,0.019,-0.369
0.036,0.038,-0.302
0.027,0.010,-0.528
-0.030,-0.027,0.069
0.074,0.029,-0.146
-0.086,-0.027,0.373
-0.067,-0.018,0.374
-0.067,0.001,0.515
0.055,-0.009,-0.376
0.102,0.038,-0.592
0.083,0.048,-0.524
-0.086,-0.074,0.088
-0.086,-0.056,0.263
0.074,-0.009,-0.286
0.064,-0.009,-0.197
0.055,-0.009,0.599
0.027,0.038,0.704
0.158,0.019,0.754
0.036,0.019,-0.259
0.045,0.038,-0.142
0.102,0.029,-0.146
-0.105,-0.037,-0.003
-0.030,-0.027,-0.221
0.092,0.019,-0.670
0.055,0.001,0.712
0.036,0.057,-0.423
-0.058,-0.018,-0.297
0.017,0.029,-0.301
0.064,0.029,0.363
0.064,0.038,-0.290
-0.048,-0.018,0.218
-0.011,-0.037,0.446
-0.105,-0.027,0.083
0.074,0.019,0.434
0.074,0.038,-0.140
0.045,0.001,-0.298
-0.133,0.076,-0.637
-0.123,-0.037,-0.527
0.083,0.019,-0.143
0.111,-0.009,0.958
0.092,0.010,0.977
-0.123,-0.037,-0.140
0.064,0.038,-0.675
0.036,0.029,-0.351
-0.095,0.001,-0.300
0.074,0.001,0.325
0.017,0.001,-0.666
0.017,0.038,-0.135
-0.067,0.010,0.073
0.045,0.029,0.155
-0.076,-0.027,0.004
-0.048,0.001,0.443
-0.133,-0.084,-0.354
-0.067,0.057,0.044
-0.020,0.029,-0.213
0.064,0.029,0.376
-0.067,0.001,0.080
-0.020,-0.018,-0.634
0.111,0.038,-0.585
0.064,-0.009,0.327
0.083,0.057,-0.657
-0.076,0.019,-0.476
-0.114,0.076,-0.088
0.055,-0.056,0.610
-0.039,0.038,-0.630
0.092,0.001,0.371
0.130,0.029,0.822
-0.142,0.076,-0.671
0.045,0.001,-0.512
0.045,0.019,0.370
0.017,-0.009,-0.732
0.149,-0.009,0.398
-0.114,0.066,-0.445
-0.095,-0.009,0.299
-0.095,-0.018,-0.076
-0.020,-0.018,0.776
0.027,0.010,-0.358
-0.095,-0.018,0.516
0.055,0.010,0.661
0.139,0.019,0.444
-0.123,-0.037,-0.214
0.008,0.076,-0.199
-0.011,-0.027,-0.216
0.045,0.029,0.276
0.074,0.048,-0.442
0.074,0.010,-0.079
0.139,-0.018,0.300
-0.048,-0.027,0.673
-0.086,-0.009,0.218
-0.067,-0.018,-0.650
0.008,0.010,-0.733
-0.114,-0.037,-0.290
0.008,0.010,-0.591
-0.105,-0.037,0.523
0.017,0.010,-0.518
0.055,0.001,0.576
-0.067,-0.037,0.607
-0.048,-0.009,0.023
0.102,0.010,0.446
0.139,0.019,0.896
-0.058,-0.018,0.301
-0.039,0.029,-0.563
-0.095,0.001,0.068
0.083,0.019,-0.264
0.045,0.001,0.525
-0.030,0.019,0.074
0.130,0.010,0.442
0.045,0.038,-0.590
-0.039,0.048,-0.118
0.083,0.019,0.070
0.045,0.029,-0.437
0.045,0.057,-0.371
-0.039,-0.018,0.376
-0.114,-0.065,-0.517
-0.133,0.066,-0.771
0.017,0.029,-0.529
0.083,0.019,-0.600
0.102,0.001,0.512
0.083,0.001,0.891
0.017,0.010,-0.562
-0.105,-0.074,0.518
0.130,0.029,0.678
0.139,0.010,0.970
0.139,-0.009,-0.071
0.074,0.038,-0.518
-0.030,0.001,0.522
-0.067,-0.027,0.455
-0.067,-0.027,-0.297
-0.011,0.057,-0.824
-0.067,-0.018,0.823
0.102,-0.009,0.893
-0.067,0.010,0.299
0.102,-0.009,0.825
-0.095,-0.084,0.829
-0.001,0.010,-0.656
-0.076,-0.074,0.520
-0.058,-0.009,-0.521
-0.123,-0.027,-0.288
-0.058,-0.009,-0.119
0.102,0.019,-0.001
-0.011,0.066,-0.731
-0.020,-0.018,0.670
-0.067,0.001,0.293
-0.058,-0.009,0.760
0.083,-0.009,0.966
0.055,-0.018,-0.124
-0.095,-0.027,-0.599
-0.105,-0.084,0.896
-0.067,-0.046,0.895
-0.076,-0.037,-0.588
0.064,0.001,0.019
-0.114,-0.046,-0.669
-0.039,0.001,0.144
0.092,-0.009,0.079
-0.030,0.001,0.292
-0.030,0.001,0.369
-0.067,-0.009,-0.196
0.027,0.019,-0.149
0.074,0.010,-0.363
-0.086,-0.046,0.082
0.083,0.029,0.231
0.130,0.001,0.152
-0.058,-0.009,0.981
-0.114,-0.027,-0.214
-0.039,-0.027,0.686
0.074,0.029,0.143
-0.114,-0.056,-0.744
0.045,0.001,-0.273
0.008,0.085,-0.330
0.017,0.029,-0.595
-0.020,-0.009,-0.444
0.045,0.057,-0.601
0.064,0.019,0.142
-0.039,-0.009,0.457
-0.114,-0.074,-0.815
0.074,0.019,0.457
-0.030,-0.027,0.153
-0.076,-0.009,-0.081
0.017,0.019,-0.298
-0.076,-0.027,-0.743
-0.105,-0.009,-0.153
0.120,0.001,0.440
-0.058,0.010,0.400
0.045,0.019,-0.205
0.064,0.019,0.481
-0.095,-0.027,0.669
0.074,0.038,-0.819
-0.067,0.001,0.406
0.045,-0.027,0.675
-0.048,-0.009,-0.049
0.111,0.010,0.217
-0.180,0.104,-0.458
0.064,0.001,-0.526
0.027,0.001,-0.589
0.083,0.001,-0.214
0.092,0.010,0.014
0.074,0.029,-0.205
-0.067,-0.018,-0.746
-0.001,0.001,-0.012
-0.067,0.001,0.685
-0.030,-0.009,0.479
0.036,-0.009,-0.079
0.045,-0.009,0.507
0.045,-0.009,-0.010
-0.123,0.057,-0.074
-0.086,-0.056,0.717
0.130,0.019,0.825
-0.039,-0.009,0.895
0.083,0.019,-0.226
0.027,-0.009,-0.227
-0.030,-0.018,0.531
0.074,-0.018,0.750
0.102,0.001,0.145
0.036,0.038,-0.604
-0.001,0.019,-0.740
0.055,0.019,-0.036
-0.086,-0.009,-0.444
0.083,0.010,0.360
0.149,-0.009,0.175
-0.058,-0.018,-0.526
0.092,0.019,-0.296
-0.076,0.010,-0.220
-0.114,0.048,-0.051
0.074,-0.009,0.313
-0.123,-0.056,-0.599
-0.067,0.001,0.594
0.027,0.029,-0.382
0.083,-0.018,0.288
-0.095,-0.056,-0.219
-0.105,-0.065,0.523
-0.067,-0.046,-0.139
-0.048,0.001,0.294
0.064,-0.018,0.739
0.120,0.029,0.959
-0.086,-0.027,-0.586
0.055,0.010,0.861
-0.030,0.038,-0.596
0.027,0.057,-0.095
-0.020,-0.037,0.971
0.045,0.019,0.159
0.064,0.038,-0.506
-0.030,-0.018,-0.075
-0.058,-0.009,0.007
-0.011,0.019,-0.665
0.036,0.001,-0.304
-0.048,-0.009,0.634
-0.048,0.038,-0.705
-0.133,0.076,-0.283
-0.039,-0.037,0.675
-0.058,-0.037,0.979
-0.086,0.001,0.004
-0.067,-0.046,0.761
-0.105,-0.074,0.968
-0.058,-0.027,-0.208
-0.048,-0.027,-0.266
0.111,0.001,0.364
0.027,0.057,-0.517
-0.076,0.001,-0.151
-0.067,-0.009,-0.214
0.008,0.019,-0.604
-0.114,-0.046,-0.599
0.055,0.019,-0.508
0.083,0.010,0.233
0.139,-0.009,0.153
0.074,0.029,-0.449
0.083,0.001,0.290
-0.086,-0.018,-0.226
0.027,0.001,-0.119
0.036,-0.009,0.009
-0.095,-0.009,-0.151
-0.011,0.001,-0.159
0.139,0.001,0.523
0.130,0.001,0.456
0.017,0.038,-0.734
0.055,0.057,-0.744
-0.067,-0.027,0.515
-0.114,-0.027,-0.817
0.064,0.048,-0.601
0.055,0.001,-0.036
-0.086,-0.009,-0.007
-0.030,0.057,-0.377
-0.058,0.085,0.865
-0.048,-0.009,0.439
-0.039,0.029,-0.750
-0.095,-0.037,-0.737
-0.123,-0.065,-0.664
0.102,0.010,0.820
-0.076,-0.009,-0.223
0.064,0.001,-0.213
-0.067,-0.037,0.974
0.036,-0.065,-0.537
-0.058,-0.018,0.366
0.120,0.001,0.589
-0.001,0.019,-0.360
-0.114,-0.074,0.750
0.158,0.010,0.972
0.055,0.001,0.512
0.008,0.019,-0.516
0.017,-0.027,-0.798
0.111,0.038,0.741
0.045,0.010,-0.515
0.102,0.001,-0.215
0.036,0.029,-0.667
-0.076,-0.056,0.831
-0.058,-0.037,0.751
-0.058,0.010,-0.031
-0.123,-0.093,-0.807
0.045,-0.018,-0.151
-0.039,-0.009,0.084
-0.020,0.029,0.619
0.111,0.019,0.739
0.064,0.029,-0.366
-0.133,-0.065,-0.524
-0.095,-0.046,0.748
0.064,0.019,0.382
0.027,0.029,0.284
-0.067,-0.027,-0.656
-0.067,-0.009,0.304
-0.076,-0.065,0.764
-0.067,-0.065,0.787
0.083,0.029,0.511
-0.039,0.066,-0.287
0.149,0.029,0.887
-0.039,-0.037,0.824
-0.086,0.001,-0.447
0.083,0.038,-0.442
0.017,-0.037,-0.846
-0.020,-0.018,0.239
0.027,0.019,-0.209
-0.086,-0.018,0.009
-0.058,-0.018,0.606
-0.095,-0.037,-0.703
-0.001,0.019,-0.214
0.102,-0.009,0.228
0.083,0.019,0.708
0.092,0.029,0.311
-0.058,-0.018,-0.599
-0.105,-0.018,-0.225
0.064,0.010,-0.001
0.045,0.019,0.585
0.092,-0.009,0.520
-0.020,0.010,-0.559
0.083,0.029,0.008
-0.105,-0.027,0.156
-0.105,-0.056,0.448
0.102,-0.009,0.306
-0.058,-0.027,-0.780
0.074,0.057,-0.795
-0.086,-0.084,0.896
0.064,0.019,0.303
0.074,0.019,-0.074
-0.095,-0.027,-0.295
-0.105,-0.103,-0.587
0.083,0.010,-0.147
0.083,-0.018,0.141
0.045,-0.009,0.288
-0.086,-0.056,0.534
-0.067,0.001,0.541
0.083,0.010,0.509
-0.076,-0.027,-0.523
0.055,0.010,0.196
-0.039,-0.037,0.389
-0.086,-0.074,0.973
-0.076,0.001,-0.042
-0.105,0.010,-0.752
-0.105,-0.074,-0.591
-0.105,-0.056,0.517
-0.095,-0.018,0.441
-0.067,-0.046,-0.223
-0.058,0.001,0.612
-0.020,-0.009,-0.159
0.074,0.001,0.223
-0.011,0.029,-0.461
0.074,0.019,-0.516
0.074,0.038,-0.364
-0.133,-0.065,-0.320
0.064,0.010,0.669
0.055,0.029,-0.821
0.017,0.029,-0.551
-0.039,-0.037,0.466
0.083,-0.009,0.480
-0.105,-0.018,-0.116
-0.020,-0.009,0.677
0.111,0.029,0.663
0.111,0.029,0.820
-0.105,-0.037,-0.371
-0.030,-0.018,0.304
-0.020,0.010,-0.577
0.149,0.001,0.888
-0.067,-0.046,0.244
0.111,0.038,0.814
0.055,0.048,-0.676
-0.039,-0.009,0.824
-0.086,-0.046,0.760
-0.142,0.085,-0.559
-0.011,0.048,0.166
-0.020,-0.027,-0.636
0.074,0.001,0.478
0.130,0.010,0.373
0.074,-0.009,-0.216
-0.076,0.057,0.046
0.017,0.029,-0.216
0.055,0.048,-0.443
-0.039,-0.009,-0.219
-0.142,-0.065,-0.816
-0.123,0.057,-0.277
0.017,0.019,-0.287
0.092,0.010,0.603
-0.048,-0.009,-0.272
0.064,0.029,-0.222
-0.067,0.076,0.651
-0.123,-0.056,-0.364
0.111,-0.009,0.665
0.017,0.001,-0.823
0.139,-0.009,0.441
-0.105,-0.037,0.299
-0.058,-0.009,-0.285
0.017,0.010,-0.276
0.158,0.010,0.591
-0.076,-0.027,0.449
0.055,0.010,-0.519
-0.030,0.057,0.164
-0.076,-0.009,-0.862
0.055,0.019,0.005
0.064,0.010,0.149
-0.001,0.038,-0.668
-0.067,0.001,-0.282
0.111,0.029,-0.522
-0.048,-0.009,0.764
0.064,0.029,0.159
-0.020,-0.018,0.859
0.064,-0.018,0.586
-0.058,0.076,-0.292
-0.086,-0.046,0.834
0.017,-0.009,-0.674
0.027,0.038,-0.447
-0.039,-0.027,0.763
-0.048,0.001,0.407
0.027,0.010,-0.136
0.055,0.010,-0.585
-0.095,-0.056,0.445
-0.058,-0.018,0.967
-0.095,-0.018,0.151
0.074,0.019,0.887
-0.058,0.010,0.364
0.074,0.010,0.849
0.017,0.038,-0.376
-0.058,-0.037,0.300
0.045,0.001,0.981
-0.048,0.076,-0.118
-0.048,0.019,-0.679
0.083,0.001,0.157
0.064,0.010,0.380
0.083,0.038,-0.374
0.092,0.029,0.086
-0.048,0.066,-0.106
0.092,-0.009,0.597
0.102,0.029,0.750
0.027,0.010,-0.751
-0.067,0.048,0.064
0.064,0.029,-0.198
0.008,0.029,-0.362
0.083,-0.018,0.585
-0.048,0.001,0.370
0.017,0.066,-0.814
0.074,-0.056,0.609
0.149,0.001,0.607
-0.048,-0.027,0.766
0.083,0.001,-0.300
-0.086,-0.018,-0.437
0.064,0.048,-0.450
-0.114,-0.027,0.004
0.017,-0.009,-0.747
0.102,0.001,0.225
0.102,0.029,-0.599
-0.067,-0.018,-0.069
0.055,0.001,0.298
0.139,0.010,0.076
-0.030,0.104,0.105
0.102,-0.009,0.738
-0.020,-0.027,0.917
0.130,0.019,0.542
-0.133,-0.093,-0.523
0.092,0.010,0.084
-0.095,-0.065,0.526
0.111,-0.009,0.895
0.074,0.001,0.671
0.027,0.010,-0.605
0.083,0.010,0.588
0.064,0.029,-0.074
0.027,0.029,-0.415
-0.067,-0.046,0.682
-0.039,0.029,-0.785
0.139,0.019,0.606
0.158,0.019,0.669
-0.039,-0.009,0.305
-0.076,-0.056,0.373
-0.020,0.104,-0.791
-0.039,-0.046,0.968
0.139,-0.018,0.147
-0.058,0.076,0.708
0.074,-0.018,0.822
-0.086,-0.046,0.932
0.064,0.001,0.739
-0.105,-0.037,0.443
-0.076,0.010,0.376
0.027,0.038,-0.825
-0.067,-0.009,0.546
-0.011,-0.018,-0.282
-0.105,-0.046,0.156
0.149,0.010,0.812
-0.030,-0.037,-0.715
0.055,-0.065,0.378
-0.020,0.094,-0.850
-0.105,-0.037,-0.293
0.036,0.066,-0.103
0.092,-0.018,0.365
0.017,0.029,-0.741
-0.039,-0.009,0.767
0.045,0.019,-0.822
-0.105,-0.009,-0.296
0.036,-0.009,0.156
-0.048,-0.018,0.007
0.045,0.010,-0.662
-0.039,-0.037,0.071
-0.030,-0.027,0.692
-0.020,-0.018,0.684
-0.067,-0.018,-0.464
-0.086,-0.056,0.370
0.111,0.029,0.675
-0.039,-0.037,0.843
-0.095,0.066,0.239
-0.133,-0.093,-0.815
-0.114,-0.103,-0.742
0.036,0.038,-0.174
0.083,0.019,-0.076
0.083,-0.009,0.819
0.045,0.019,0.286
0.036,0.038,-0.006
-0.030,0.038,-0.268
-0.076,0.010,0.080
0.064,0.029,-0.297
-0.105,-0.037,0.376
0.017,0.029,-0.497
0.055,0.001,-0.205
-0.030,-0.018,0.521
0.064,0.001,0.312
-0.058,0.029,0.145
-0.067,-0.027,-0.584
0.055,0.019,0.051
0.064,-0.018,0.067
0.130,0.001,0.001
-0.058,-0.018,0.748
-0.123,-0.093,-0.737
-0.058,-0.018,-0.646
-0.048,0.010,0.290
-0.058,-0.027,0.078
0.036,0.010,0.009
-0.114,0.066,-0.283
-0.133,-0.084,-0.736
-0.058,-0.009,0.823
-0.039,-0.027,-0.297
-0.011,0.057,-0.016
-0.020,0.038,-0.442
-0.086,-0.009,0.373
0.055,-0.018,0.388
-0.086,-0.027,0.071
-0.048,0.001,0.352
0.064,0.019,0.437
-0.133,-0.056,-0.746
-0.011,0.066,0.081
0.074,0.010,-0.152
-0.058,-0.009,-0.446
-0.058,-0.027,0.970
0.017,0.019,-0.082
0.083,0.029,-0.517
0.092,0.010,-0.134
0.055,0.001,-0.068
0.027,-0.018,-0.314
0.064,0.019,-0.601
-0.095,-0.074,-0.812
0.074,-0.027,0.017
0.139,-0.009,0.958
-0.105,-0.093,0.901
-0.095,-0.027,-0.002
0.120,0.010,0.146
0.064,-0.027,-0.093
0.064,-0.009,0.224
-0.048,0.001,0.480
-0.086,0.038,-0.330
0.064,0.029,0.214
-0.161,0.076,-0.419
0.111,0.010,0.450
0.055,0.029,-0.131
-0.076,-0.009,-0.452
-0.030,-0.027,0.232
-0.039,0.001,-0.129
-0.030,-0.027,-0.785
-0.114,-0.056,-0.220
0.045,0.001,0.215
0.092,0.019,0.157
0.074,-0.018,0.968
0.083,0.038,-0.673
0.064,0.038,0.425
-0.114,-0.037,-0.143
-0.058,0.001,0.178
0.139,0.001,-0.140
-0.067,-0.065,0.751
-0.048,-0.027,-0.078
0.074,0.019,-0.370
-0.076,-0.037,-0.438
-0.095,0.010,-0.005
-0.048,0.001,0.624
-0.067,-0.027,0.837
0.036,0.010,0.671
0.017,-0.009,-0.355
0.017,0.001,-0.585
-0.076,-0.037,-0.668
0.120,0.029,-0.358
0.008,0.010,-0.456
0.045,0.010,-0.735
-0.048,-0.018,0.909
0.083,0.019,0.222
0.111,0.010,0.154
0.045,0.001,-0.198
0.074,0.038,-0.471
0.083,0.019,-0.513
-0.123,-0.037,-0.225
-0.105,-0.093,0.973
-0.030,0.076,-0.295
0.064,0.038,0.652
0.055,0.001,0.120
0.074,0.019,-0.451
-0.067,-0.046,0.301
0.045,0.057,-0.527
-0.067,-0.018,-0.443
-0.020,-0.046,0.296
-0.105,0.057,-0.434
0.102,-0.009,0.141
-0.039,0.076,0.037
0.149,0.010,0.664
0.083,0.010,0.454
0.045,0.019,0.017
-0.058,-0.046,0.374
-0.048,-0.037,0.981
0.064,0.048,-0.666
0.064,0.029,0.297
-0.123,-0.065,-0.441
0.008,0.057,-0.350
-0.058,-0.009,0.530
0.036,0.010,-0.517
0.045,-0.065,0.480
0.064,0.001,-0.282
-0.067,-0.027,0.441
0.111,0.019,0.369
-0.076,0.010,-0.519
-0.142,-0.093,-0.736
-0.086,0.010,0.364
0.055,-0.009,0.807
0.074,0.029,0.664
0.027,0.019,-0.364
-0.058,-0.037,0.519
-0.048,0.001,0.692
0.064,0.019,0.152
-0.030,-0.018,-0.061
-0.095,0.076,0.586
-0.086,-0.046,-0.588
-0.039,0.029,-0.633
0.149,0.001,0.959
0.036,0.001,-0.529
0.120,0.019,0.075
0.092,0.010,0.676
0.074,0.029,-0.806
-0.076,-0.018,0.457
-0.086,0.001,-0.225
-0.030,0.001,0.164
0.017,0.019,-0.066
0.139,-0.009,0.220
0.092,-0.018,0.218
0.149,0.010,0.468
0.036,0.010,-0.571
0.092,0.010,-0.223
-0.058,0.001,-0.296
0.008,0.010,-0.355
0.027,0.001,-0.076
-0.048,0.019,-0.152
0.055,0.010,0.585
-0.058,-0.046,0.295
-0.039,-0.018,0.519
0.017,-0.009,-0.657
0.064,-0.037,-0.245
-0.142,0.057,-0.540
0.036,0.048,-0.752
-0.048,0.010,0.143
0.055,0.010,-0.216
0.027,0.001,-0.207
0.139,0.001,0.080
-0.105,-0.084,-0.670
0.027,0.019,0.528
0.064,0.019,-0.527
0.102,0.029,0.596
0.064,-0.009,0.106
0.074,-0.018,0.152
0.074,0.010,0.314
-0.020,0.029,-0.580
0.130,0.019,0.740
-0.114,0.057,0.058
-0.030,-0.018,0.103
0.111,0.001,0.290
0.045,0.048,-0.818
-0.086,0.001,0.440
-0.039,-0.009,-0.149
-0.067,-0.009,0.289
0.055,0.010,0.973
-0.105,-0.074,-0.876
0.092,0.001,0.818
-0.076,-0.046,0.225
-0.086,-0.037,-0.078
-0.001,0.029,0.870
0.111,-0.018,0.291
0.055,-0.065,0.810
0.120,0.019,0.231
-0.020,-0.027,0.767
0.008,0.038,-0.742
0.102,0.019,0.365
-0.076,-0.027,0.967
-0.030,0.048,-0.818
0.074,-0.018,0.958
-0.105,-0.046,-0.444
0.036,0.029,0.007
-0.020,-0.027,-0.488
0.130,0.019,0.958
-0.086,-0.009,-0.522
0.092,0.010,0.960
0.064,0.010,0.231
-0.123,-0.103,-0.664
-0.058,-0.046,-0.221
-0.011,0.010,-0.860
0.083,0.001,0.812
0.092,0.038,-0.371
-0.105,-0.018,-0.741
0.102,0.019,0.079
0.036,-0.009,-0.001
0.064,0.019,-0.139
0.055,0.019,-0.076
-0.039,-0.037,0.597
-0.011,-0.018,-0.161
0.092,0.001,0.232
0.111,0.010,0.812
0.102,0.001,0.812
-0.011,0.010,-0.754
0.017,0.029,-0.571
0.074,0.010,0.023
0.130,0.001,0.755
-0.030,-0.018,0.042
0.102,0.029,0.811
-0.030,-0.027,0.968
0.074,0.019,-0.221
-0.123,0.094,-0.400
0.064,0.010,-0.069
-0.123,-0.037,-0.441
0.083,0.010,0.088
-0.058,-0.027,0.040
0.092,0.019,0.448
-0.011,-0.027,0.681
-0.086,0.085,0.210
0.120,0.019,0.587
-0.048,0.001,-0.151
-0.105,0.066,-0.303
-0.058,-0.018,-0.516
0.036,0.010,-0.745
0.017,0.001,-0.530
-0.030,-0.009,0.142
-0.030,0.001,0.714
-0.048,-0.018,0.895
0.045,0.019,-0.519
-0.048,-0.037,-0.448
-0.086,-0.037,-0.735
-0.105,-0.046,-0.524
0.027,0.001,-0.725
-0.058,-0.009,0.150
0.008,0.019,-0.210
0.027,0.029,-0.751
0.008,0.048,-0.204
0.008,0.066,-0.719
-0.048,-0.027,0.826
0.064,-0.009,-0.053
-0.011,0.029,-0.440
-0.105,-0.027,-0.375
-0.001,0.057,-0.502
0.064,-0.018,0.665
-0.030,0.010,-0.151
0.036,0.029,-0.277
-0.039,-0.037,-0.755
0.120,0.019,0.294
0.055,0.019,-0.662
-0.067,-0.065,0.903
-0.020,0.038,-0.192
0.139,0.001,0.666
0.074,0.001,0.397
-0.095,0.010,0.010
0.111,0.029,-0.447
0.045,0.029,0.362
-0.105,-0.037,0.594
-0.133,-0.056,-0.698
-0.161,0.104,-0.691
0.139,0.010,0.589
-0.076,-0.027,-0.703
0.064,-0.009,0.078
0.055,-0.009,0.373
0.045,0.001,0.065
0.045,0.001,0.783
0.027,0.001,-0.436
-0.086,-0.037,0.004
-0.020,-0.027,0.988
0.027,0.010,-0.678
0.064,0.029,-0.590
0.036,0.010,0.070
-0.058,-0.037,0.370
-0.048,-0.018,0.446
-0.086,-0.056,0.598
0.111,0.019,0.965
0.083,0.010,0.665
0.045,-0.009,-0.431
0.036,0.038,-0.664
-0.123,-0.074,-0.809
-0.030,-0.009,0.080
0.027,0.010,-0.375
0.092,0.001,0.440
0.055,-0.018,-0.022
-0.095,-0.027,0.221
-0.030,0.001,-0.222
0.064,0.029,0.510
-0.076,-0.056,0.448
-0.105,-0.056,0.679
-0.048,-0.037,0.908
0.074,-0.009,-0.001
0.064,0.010,0.218
0.036,0.010,-0.594
0.120,0.029,-0.211
-0.076,-0.009,-0.710
0.036,0.001,0.140
-0.058,0.057,0.827
-0.058,0.010,0.140
-0.076,0.010,-0.005
0.027,0.001,-0.338
0.036,-0.027,-0.719
-0.086,0.076,0.022
0.017,0.029,-0.436
-0.048,-0.018,-0.413
-0.039,0.001,0.155
-0.086,-0.027,0.755
0.027,0.029,0.083
-0.048,-0.009,0.011
0.092,0.010,0.451
0.045,0.010,0.143
