x,y,t
-0.030,0.061,-0.691
-0.040,0.032,-0.886
-0.089,0.041,-0.914
-0.040,0.022,-0.244
-0.021,0.012,-0.416
0.086,-0.065,0.579
0.028,-0.007,0.091
0.018,0.032,-0.525
-0.050,-0.017,0.614
-0.021,0.041,-0.883
0.096,-0.046,0.917
-0.040,-0.017,0.262
-0.021,0.022,-0.701
0.057,-0.036,0.920
0.076,-0.017,0.187
0.086,-0.065,0.736
0.076,-0.046,0.191
0.115,-0.056,0.549
-0.021,-0.036,0.820
-0.069,0.003,0.162
0.096,-0.036,0.539
0.008,0.012,-0.715
-0.185,0.138,-0.847
0.008,-0.007,0.092
0.008,-0.007,0.458
-0.108,0.032,-0.392
-0.089,0.022,-0.820
0.047,-0.046,0.906
-0.089,0.003,0.165
-0.001,0.003,-0.357
0.067,-0.085,0.905
-0.001,0.022,-0.551
-0.089,0.041,-0.561
-0.001,0.061,-0.719
-0.079,0.041,-0.909
-0.069,0.051,-0.430
0.057,-0.017,0.460
-0.011,0.022,-0.337
-0.021,0.032,-0.986
0.037,-0.017,-0.074
-0.040,0.070,-0.882
0.037,0.012,-0.101
-0.069,-0.017,0.169
0.047,-0.036,0.185
0.067,-0.056,0.194
-0.030,-0.036,0.447
0.105,-0.056,0.566
-0.001,-0.007,0.077
-0.001,0.003,-0.197
0.037,0.003,0.018
0.067,-0.046,0.852
0.125,-0.065,0.542
-0.098,0.022,-0.564
-0.059,0.041,-0.722
0.008,0.032,-0.807
-0.011,-0.056,0.807
0.076,-0.026,0.006
0.057,-0.017,0.270
-0.040,-0.046,0.818
0.018,0.022,-0.540
0.028,-0.017,0.199
0.115,-0.046,0.287
-0.050,-0.056,0.919
-0.030,0.003,-0.818
0.067,-0.046,0.352
0.096,-0.036,0.746
-0.011,-0.036,0.437
-0.050,-0.007,-0.386
0.037,-0.036,0.369
0.047,-0.065,0.721
0.047,-0.007,0.171
-0.011,-0.056,0.899
-0.098,0.022,-0.827
-0.127,0.051,-0.806
0.076,-0.056,0.264
-0.021,-0.017,0.681
0.067,-0.036,0.267
-0.040,0.022,-0.292
-0.098,0.003,-0.035
0.037,-0.046,0.260
0.028,0.003,-0.627
0.067,-0.017,0.088
0.028,-0.007,-0.363
-0.011,0.022,-0.613
-0.059,-0.026,0.613
-0.127,0.032,-0.745
-0.001,0.051,-0.813
0.028,0.003,-0.194
0.096,-0.065,0.357
0.096,-0.075,0.916
-0.021,-0.036,0.736
0.028,0.003,0.020
-0.030,0.061,-0.805
-0.069,0.022,-0.552
0.047,-0.026,0.087
-0.030,0.041,-0.983
-0.001,0.003,-0.441
-0.137,0.100,-0.058
0.018,0.061,0.314
-0.050,0.012,-0.011
0.028,-0.017,0.097
-0.059,0.003,0.065
-0.011,0.003,-0.176
-0.011,0.022,-0.547
-0.089,-0.026,0.707
0.096,-0.056,0.628
-0.030,0.032,-0.370
-0.089,-0.007,-0.296
-0.040,-0.017,0.627
0.018,0.032,0.207
0.067,-0.065,0.668
-0.050,0.041,-0.874
-0.040,0.080,-0.977
-0.001,0.041,-0.904
0.076,-0.056,0.354
-0.011,0.012,-0.548
0.037,-0.036,0.281
-0.079,0.061,-0.969
0.086,-0.065,0.828
0.008,0.012,-0.445
0.047,-0.056,0.646
-0.069,-0.017,0.126
-0.040,0.080,-0.804
0.086,-0.046,0.924
-0.001,0.032,-0.338
-0.108,0.012,-0.165
-0.059,-0.017,0.398
-0.001,0.032,-0.804
0.047,-0.017,0.104
-0.098,0.012,-0.909
0.067,-0.056,0.281
-0.118,0.022,-0.742
-0.079,0.032,-0.728
-0.069,-0.007,-0.108
-0.011,-0.036,0.624
-0.011,0.012,-0.356
0.047,-0.046,0.729
-0.021,0.012,-0.713
-0.098,0.032,-0.816
-0.147,0.119,-0.551
-0.011,0.022,0.138
0.057,-0.036,0.566
0.018,-0.026,0.076
-0.040,0.061,-0.617
-0.040,0.041,-0.893
0.057,-0.007,0.185
0.067,-0.036,-0.006
-0.001,0.003,-0.055
0.057,-0.036,0.716
-0.030,-0.046,0.699
-0.011,0.022,-0.781
0.037,-0.056,0.812
-0.011,0.022,-0.814
-0.118,0.022,-0.479
-0.069,0.012,-0.107
-0.098,0.041,-0.910
0.047,-0.026,0.076
-0.050,0.080,-0.888
-0.079,-0.007,0.066
0.037,-0.017,-0.108
-0.050,0.061,-0.724
-0.021,0.022,-0.287
0.008,0.022,-0.449
0.125,-0.075,0.909
-0.040,-0.046,0.708
0.057,-0.036,0.762
-0.001,0.022,-0.714
-0.040,-0.017,0.485
0.047,-0.036,0.901
0.018,0.012,0.027
0.008,-0.017,-0.092
-0.040,0.041,-0.608
0.028,-0.026,-0.005
0.067,-0.065,0.842
-0.040,0.022,-0.638
0.057,-0.046,0.539
0.008,-0.017,0.500
-0.001,0.051,-0.617
-0.030,0.041,-0.818
0.018,0.012,-0.196
-0.118,0.041,-0.557
-0.001,-0.007,0.101
-0.059,0.022,-0.013
0.125,-0.065,0.723
-0.059,0.070,-0.801
0.047,0.012,-0.007
-0.118,0.041,-0.732
-0.001,-0.046,0.622
0.067,-0.046,0.734
-0.059,0.022,-0.428
0.018,0.003,-0.273
-0.001,-0.007,-0.548
-0.040,0.070,-0.708
-0.030,0.080,-0.890
0.086,-0.056,0.641
-0.079,-0.046,0.817
0.037,-0.046,0.274
-0.089,0.109,0.169
-0.079,0.012,-0.297
-0.108,0.070,-0.381
0.008,0.032,-0.635
0.018,0.022,-0.104
0.086,-0.036,0.852
-0.089,0.041,-0.371
0.115,-0.046,0.360
-0.040,0.032,-0.066
-0.030,0.061,-0.896
-0.089,0.041,-0.893
-0.030,0.061,-0.816
0.086,-0.046,0.262
-0.050,0.003,0.263
-0.079,0.148,-0.924
0.076,-0.056,0.385
-0.089,0.032,-0.476
-0.069,0.070,-0.943
-0.079,0.003,-0.198
0.018,-0.017,-0.543
-0.050,0.070,-0.801
-0.021,0.003,-0.839
-0.069,0.061,0.439
-0.089,-0.007,0.075
-0.059,-0.017,0.247
-0.059,-0.017,0.438
0.076,-0.036,0.544
-0.059,0.003,0.169
-0.050,0.090,-0.819
-0.030,0.119,-0.325
-0.021,0.061,-0.690
0.028,0.012,0.174
0.037,0.012,-0.543
0.115,-0.075,0.543
0.144,-0.065,0.739
0.067,-0.017,0.277
-0.050,-0.017,0.632
0.057,-0.056,0.275
0.115,-0.046,0.732
0.057,-0.017,-0.105
0.008,0.032,-0.193
0.018,-0.007,0.118
-0.118,0.032,-0.470
0.028,-0.036,0.185
0.047,-0.056,0.546
0.018,0.003,-0.345
0.086,-0.065,0.365
-0.001,0.061,-0.619
-0.001,0.012,-0.057
0.096,-0.026,0.607
0.076,-0.036,0.086
-0.079,0.003,0.259
-0.059,0.051,0.093
-0.011,0.032,-0.524
-0.069,-0.036,0.817
-0.050,0.041,-0.352
-0.059,-0.017,-0.021
0.086,-0.075,0.920
-0.030,0.061,-0.545
0.067,-0.046,0.442
-0.001,0.061,-0.538
-0.059,0.012,-0.114
0.105,-0.065,0.655
0.037,-0.007,-0.197
-0.108,0.003,0.034
-0.069,0.061,-0.817
0.028,0.032,-0.250
0.057,0.003,0.091
-0.098,0.080,0.503
0.076,-0.065,0.808
-0.040,-0.017,0.434
-0.059,0.003,0.251
-0.030,-0.017,0.354
0.105,-0.046,0.448
-0.089,0.090,0.392
0.086,-0.075,0.937
0.028,0.022,-0.254
0.047,-0.094,0.662
0.018,0.032,-0.281
-0.001,0.022,-0.504
0.076,-0.046,0.758
0.047,-0.056,0.173
-0.069,-0.046,0.904
0.018,0.032,-0.159
0.086,-0.056,0.536
0.018,0.012,-0.460
0.047,-0.056,0.677
0.057,-0.094,0.586
-0.059,0.051,0.437
0.018,-0.017,0.441
0.086,-0.036,0.447
-0.030,-0.007,0.171
0.037,-0.036,0.531
-0.050,-0.036,0.500
-0.098,0.041,-0.389
-0.050,-0.026,0.611
0.096,-0.056,0.264
0.018,0.003,-0.017
-0.001,0.032,-0.637
0.086,-0.046,0.445
0.086,-0.056,0.302
-0.069,-0.017,0.613
0.057,-0.046,0.079
-0.059,-0.036,0.630
0.008,0.012,-0.699
0.067,-0.007,-0.012
0.008,-0.026,0.132
0.096,-0.036,0.475
0.028,-0.036,0.708
0.047,-0.056,0.766
0.018,0.032,-0.614
0.028,-0.036,-0.015
-0.127,0.100,-0.438
-0.011,0.032,-0.714
0.008,0.051,-0.454
0.096,-0.036,0.638
0.057,0.012,0.004
-0.021,0.051,-0.985
0.037,-0.036,0.189
0.067,-0.046,0.244
0.008,-0.007,-0.283
-0.030,0.070,-0.709
0.067,-0.075,0.480
0.047,-0.007,0.459
0.018,-0.017,-0.014
0.057,-0.065,0.923
-0.030,0.100,0.170
-0.040,0.129,-0.377
-0.089,0.022,-0.016
-0.001,0.032,-0.789
0.028,-0.007,0.272
0.028,-0.026,0.624
-0.127,0.022,-0.823
0.037,0.012,0.120
-0.011,0.041,-0.792
0.067,-0.036,0.136
0.086,-0.026,0.572
0.018,0.003,-0.100
0.057,0.003,0.418
-0.098,0.003,-0.296
0.086,-0.065,0.643
0.037,-0.046,0.447
-0.069,0.032,-0.473
-0.021,-0.046,0.912
-0.021,0.041,-0.629
-0.050,0.012,-0.205
-0.001,0.051,-0.633
-0.127,0.041,-0.835
-0.030,0.032,-0.820
-0.001,0.070,-0.900
-0.108,0.051,-0.728
-0.069,0.022,-0.376
0.028,0.041,-0.363
-0.089,0.003,0.261
-0.118,0.032,-0.569
-0.118,0.032,-0.985
0.105,-0.046,0.380
0.086,-0.046,0.814
-0.069,0.003,-0.119
0.105,-0.056,0.754
0.008,0.032,-0.176
0.057,0.012,-0.183
0.057,-0.046,0.763
-0.059,-0.007,0.436
0.028,0.003,-0.405
-0.011,0.022,-0.534
0.018,-0.026,0.089
-0.001,0.051,-0.457
0.008,-0.007,0.070
-0.050,0.051,-0.800
-0.166,0.119,-0.831
-0.021,0.080,0.287
-0.021,-0.036,0.808
0.028,-0.017,0.182
-0.108,0.012,-0.653
-0.030,0.061,0.250
0.037,-0.007,0.443
0.067,-0.075,0.867
0.018,-0.026,-0.013
-0.089,0.003,-0.289
-0.011,0.003,-0.637
-0.079,0.070,-0.975
0.037,0.003,-0.273
-0.137,0.022,-0.909
-0.001,0.022,-0.610
-0.059,0.041,-0.643
-0.050,-0.017,0.486
0.086,-0.036,0.385
-0.040,0.041,-0.621
0.028,-0.036,0.401
0.067,-0.046,0.638
-0.030,-0.036,0.634
-0.069,0.138,-0.342
-0.030,0.080,-0.206
-0.021,-0.046,0.534
0.086,-0.036,-0.010
-0.059,-0.017,0.058
-0.089,-0.026,0.626
-0.069,0.041,-0.940
-0.001,-0.036,0.720
0.028,0.022,-0.908
0.057,-0.007,-0.193
-0.050,0.051,-0.638
-0.069,0.061,-0.969
0.076,-0.075,0.654
-0.079,-0.026,0.721
0.028,-0.026,0.352
0.008,0.003,-0.280
0.067,-0.056,0.262
0.067,-0.065,0.729
0.057,-0.026,0.297
0.057,-0.056,0.853
-0.059,-0.007,0.157
-0.108,0.022,-0.300
0.057,-0.056,0.557
-0.079,-0.017,0.078
0.028,-0.017,0.367
0.047,-0.056,0.264
0.018,-0.036,0.205
0.067,-0.007,0.376
0.028,-0.036,0.076
0.018,-0.007,-0.179
0.037,-0.007,-0.441
0.067,-0.046,0.904
0.047,-0.065,0.446
-0.127,0.090,-0.425
-0.089,0.022,-0.119
-0.059,0.051,-0.906
-0.040,-0.026,0.716
-0.030,0.032,-0.792
0.067,-0.046,0.079
-0.001,-0.007,-0.616
0.008,0.041,-0.189
0.028,-0.026,-0.090
-0.050,0.051,-0.967
-0.050,-0.046,0.805
-0.098,0.070,-0.087
-0.079,0.003,-0.108
-0.021,-0.056,0.895
0.047,-0.036,0.454
-0.108,0.051,-0.141
-0.059,0.061,-0.911
-0.127,-0.007,-0.675
0.008,0.032,-0.359
0.018,0.003,-0.448
0.008,0.041,-0.617
0.047,-0.017,0.368
-0.001,0.022,-0.525
0.028,-0.056,0.596
-0.001,-0.056,0.719
-0.040,0.051,-0.711
0.086,-0.017,-0.008
-0.021,0.012,-0.447
-0.118,0.100,-0.060
0.057,-0.017,-0.359
0.047,-0.026,0.535
-0.040,-0.007,0.544
-0.021,-0.046,0.545
0.018,-0.007,-0.346
0.057,-0.056,0.806
-0.069,-0.046,0.813
0.057,-0.046,0.752
-0.069,0.061,-0.982
-0.021,0.041,-0.547
-0.011,0.012,-0.432
0.047,-0.036,0.643
0.028,0.012,-0.359
0.028,-0.017,0.287
0.047,-0.007,0.190
-0.069,-0.007,0.075
0.057,-0.075,0.723
0.037,-0.017,-0.196
0.057,-0.036,0.202
-0.089,0.032,-0.649
0.047,-0.046,0.626
0.028,0.012,-0.346
0.096,-0.046,0.734
0.028,-0.017,0.349
-0.050,-0.007,0.344
-0.069,0.032,-0.463
-0.059,0.041,-0.903
0.008,0.041,-0.900
0.018,-0.026,-0.001
-0.011,0.061,-0.881
-0.098,0.022,-0.735
-0.021,0.022,-0.420
0.096,-0.036,0.452
0.028,-0.007,0.017
-0.001,0.012,-0.445
0.067,-0.065,0.920
0.047,-0.036,0.094
-0.030,0.051,-0.890
0.037,0.003,-0.105
-0.079,0.090,0.376
-0.021,-0.036,0.626
-0.011,0.032,-0.798
-0.001,0.032,-0.461
-0.021,0.041,-0.796
-0.050,0.051,-0.982
-0.011,0.032,-0.274
0.037,0.012,0.183
0.076,-0.065,0.738
-0.147,0.109,-0.727
-0.089,0.003,-0.125
0.028,0.012,-0.088
-0.001,-0.017,0.173
0.057,-0.085,0.557
-0.021,-0.017,0.496
-0.059,0.051,-0.889
-0.040,0.061,-0.773
-0.156,0.070,0.058
0.076,-0.046,0.858
-0.030,0.012,0.311
-0.127,0.119,-0.290
0.057,-0.036,-0.101
0.076,-0.036,0.291
-0.098,0.032,-0.914
-0.079,0.012,-0.915
-0.011,0.051,0.821
0.037,-0.036,0.807
-0.108,0.041,-0.737
-0.059,0.041,-0.584
0.057,-0.007,-0.182
0.018,-0.017,0.644
0.028,-0.046,0.456
0.037,0.003,-0.092
-0.040,0.090,-0.977
0.076,-0.036,0.460
0.018,0.022,-0.614
-0.127,0.022,-0.653
0.057,-0.007,-0.001
0.086,-0.056,0.722
-0.089,0.119,-0.954
0.008,0.003,-0.264
0.037,-0.065,0.664
-0.001,0.012,-0.249
-0.001,0.032,-0.521
0.057,-0.056,0.365
0.057,-0.017,0.017
-0.059,-0.017,0.539
0.037,-0.036,0.486
0.067,-0.046,0.810
0.018,-0.007,0.105
0.076,-0.026,0.365
0.008,-0.007,0.602
-0.079,0.012,-0.115
-0.098,0.022,-0.911
-0.011,0.041,-0.355
0.008,0.012,0.010
0.047,-0.036,0.443
-0.127,0.022,-0.554
-0.098,0.032,-0.300
0.076,-0.056,0.905
-0.059,-0.007,0.169
0.076,-0.007,-0.101
0.105,-0.065,0.923
0.047,-0.036,0.066
0.086,-0.036,0.179
-0.001,0.061,-0.709
-0.059,0.003,0.344
-0.011,0.070,-0.706
0.018,0.012,-0.346
0.037,-0.046,0.388
-0.030,-0.046,0.532
0.028,-0.017,0.376
0.047,-0.026,0.168
0.096,-0.026,0.633
0.037,-0.026,0.168
0.067,-0.017,0.367
0.018,0.003,-0.359
-0.059,0.041,-0.963
0.076,-0.065,0.849
-0.089,0.012,-0.641
-0.127,0.080,-0.772
-0.108,0.090,-0.121
-0.040,-0.026,0.727
-0.059,-0.007,0.075
0.086,-0.046,0.458
-0.050,0.022,-0.382
0.018,0.051,-0.715
-0.108,0.032,-0.379
0.057,-0.036,-0.089
-0.040,0.003,0.501
0.047,-0.036,-0.013
0.047,0.003,0.285
-0.050,-0.007,0.632
-0.021,0.003,0.024
-0.098,0.012,-0.724
-0.001,0.041,-0.428
-0.059,-0.017,0.363
-0.137,0.041,-0.911
-0.108,0.080,-0.399
-0.021,0.022,-0.465
0.047,-0.046,0.715
-0.050,0.012,-0.383
0.047,0.003,0.266
0.086,-0.026,0.088
0.018,-0.017,0.018
0.008,0.003,-0.063
0.067,0.012,-0.264
0.018,0.032,-0.811
0.086,-0.017,0.636
0.057,-0.056,0.637
-0.030,0.051,-0.532
0.076,-0.017,0.174
-0.079,-0.026,0.523
0.008,0.003,-0.000
0.067,-0.007,0.113
-0.059,0.003,-0.210
0.037,-0.007,0.401
-0.050,-0.007,0.075
0.076,-0.017,-0.102
0.008,0.022,-0.015
0.144,-0.065,0.727
-0.079,0.022,-0.581
-0.059,-0.026,0.539
-0.021,0.012,0.175
-0.021,-0.056,0.804
-0.127,0.051,-0.829
-0.050,0.070,-0.316
0.067,-0.017,-0.101
-0.147,0.109,-0.416
-0.069,-0.007,-0.028
-0.030,-0.017,0.722
-0.069,-0.036,0.898
-0.079,0.022,-0.563
-0.050,-0.007,-0.013
0.028,-0.026,-0.208
0.134,-0.065,0.731
-0.069,0.032,-0.292
-0.059,0.003,0.450
-0.050,-0.017,-0.023
-0.156,0.138,-0.705
0.018,0.022,-0.360
0.047,-0.036,-0.086
0.067,-0.056,0.567
0.008,0.032,-0.282
0.076,-0.046,0.551
-0.079,-0.036,0.801
0.008,0.003,-0.346
0.037,-0.017,0.443
0.076,-0.065,0.458
-0.089,0.129,-0.968
0.047,-0.046,0.767
0.047,-0.046,0.670
0.096,-0.056,0.910
0.008,0.022,-0.180
0.018,-0.017,0.277
-0.108,0.080,-0.224
-0.108,0.022,-0.558
0.037,-0.017,0.455
0.057,-0.026,0.041
-0.079,0.012,-0.738
0.047,-0.065,0.918
-0.011,-0.046,0.535
0.047,-0.036,0.568
-0.079,-0.026,0.340
0.028,-0.036,0.101
0.047,-0.017,0.184
0.086,-0.017,0.184
0.057,-0.046,0.485
-0.021,-0.046,0.714
0.037,0.022,-0.256
-0.050,0.041,-0.888
0.028,-0.046,0.370
-0.040,0.003,-0.013
-0.059,0.100,-0.649
0.086,-0.026,-0.005
-0.059,-0.036,0.826
-0.118,0.032,-0.836
-0.127,0.022,-0.731
-0.059,0.032,-0.908
0.076,-0.056,0.552
-0.050,-0.056,0.803
-0.069,0.012,0.254
-0.098,0.012,-0.641
-0.011,0.051,-0.610
-0.059,-0.036,0.798
-0.030,0.109,-0.230
0.067,0.003,0.179
0.047,-0.065,0.908
-0.040,-0.026,0.432
-0.011,0.041,-0.456
-0.059,0.022,-0.196
-0.098,-0.007,0.334
-0.098,0.041,-0.563
-0.156,0.109,-0.815
-0.059,-0.046,0.821
-0.098,0.090,0.238
-0.030,0.022,-0.641
-0.089,0.061,0.672
0.076,-0.017,0.548
0.096,-0.065,0.812
0.067,-0.046,0.260
0.076,-0.036,0.812
-0.098,0.012,-0.201
0.047,-0.026,-0.089
0.086,-0.065,0.456
0.057,-0.017,0.358
0.018,0.022,-0.254
0.047,-0.046,0.574
0.067,-0.007,0.176
0.028,-0.026,0.291
0.018,0.032,-0.716
-0.059,-0.046,0.912
0.115,-0.036,0.635
-0.001,0.032,-0.356
0.028,-0.017,0.075
-0.001,-0.036,0.626
0.028,0.012,0.007
0.067,-0.036,0.908
0.067,-0.026,0.623
0.018,0.012,-0.708
0.067,-0.017,-0.267
-0.069,0.070,-0.977
-0.011,0.012,-0.704
0.047,-0.036,-0.099
-0.137,0.119,-0.408
-0.079,-0.007,0.350
-0.089,0.080,-0.035
-0.089,0.012,-0.729
0.028,0.003,0.095
0.037,-0.046,0.717
0.018,-0.007,-0.451
0.037,0.003,0.170
0.076,-0.036,0.907
-0.108,0.051,-0.827
-0.137,0.080,-0.917
0.047,-0.065,0.373
0.047,-0.007,-0.076
0.047,-0.065,0.733
-0.127,0.041,-0.922
0.076,-0.075,0.918
0.037,-0.017,0.093
-0.021,0.090,0.319
0.057,-0.046,0.469
-0.040,-0.046,0.808
0.047,0.012,-0.278
-0.011,0.061,-0.528
-0.040,0.061,-0.817
-0.040,0.129,-0.185
-0.040,0.003,0.347
-0.069,0.022,-0.286
-0.030,-0.036,0.901
0.028,-0.007,0.126
0.018,0.022,-0.703
0.018,0.012,-0.266
-0.069,-0.026,0.622
-0.021,0.080,0.748
-0.079,-0.017,0.160
-0.011,0.041,-0.894
-0.069,0.012,-0.437
-0.040,0.119,0.172
-0.021,0.041,-0.445
0.067,-0.056,0.460
0.037,-0.017,0.266
0.047,-0.017,-0.182
0.008,0.022,-0.827
0.008,-0.036,0.525
0.037,-0.007,0.088
0.047,-0.007,-0.355
0.057,-0.017,0.301
-0.098,0.012,-0.652
0.057,-0.036,0.277
0.047,-0.007,0.019
-0.098,0.022,-0.385
0.008,-0.007,-0.371
0.115,-0.056,0.640
0.037,-0.017,0.077
0.018,0.041,-0.720
-0.021,-0.036,0.453
0.076,-0.065,0.538
-0.050,0.003,-0.197
0.018,-0.017,-0.162
-0.011,-0.046,0.901
0.008,0.041,-0.709
0.057,-0.036,0.091
0.037,-0.056,0.647
0.057,-0.056,0.900
-0.069,0.012,0.067
-0.001,0.003,-0.160
-0.050,0.041,-0.820
0.008,0.012,-0.158
-0.011,0.012,-0.448
0.018,-0.007,0.169
0.096,-0.046,0.720
0.086,-0.046,0.533
0.115,-0.046,0.541
0.018,-0.036,-0.013
-0.001,-0.007,-0.435
0.096,-0.065,0.723
-0.021,0.051,-0.901
0.086,-0.046,0.857
-0.089,-0.017,0.338
-0.030,0.100,-0.305
0.067,-0.007,0.082
-0.089,-0.026,0.338
0.037,-0.046,0.355
0.047,-0.036,0.271
-0.011,0.032,-0.702
-0.098,0.012,-0.477
0.018,0.032,-0.272
-0.021,0.022,-0.373
-0.059,0.070,-0.906
0.028,-0.017,0.308
-0.040,-0.017,0.541
0.008,-0.017,-0.159
0.086,-0.075,0.812
-0.030,0.022,-0.906
-0.098,-0.017,0.432
-0.089,0.022,-0.298
0.037,-0.026,0.440
0.057,-0.046,0.275
0.047,-0.046,0.550
-0.059,0.003,0.156
-0.050,0.041,-0.776
0.018,-0.007,-0.373
0.047,-0.017,0.264
-0.001,-0.007,-0.461
-0.059,0.061,-0.894
0.096,-0.017,-0.006
0.037,-0.026,0.534
-0.030,0.051,-0.800
-0.040,-0.026,0.622
0.018,0.041,-0.444
-0.011,0.022,-0.144
-0.040,-0.036,0.820
-0.040,0.061,-0.636
0.067,-0.065,0.824
-0.001,0.041,-0.458
0.037,-0.007,0.077
0.096,-0.026,0.275
0.028,0.022,-0.091
0.067,0.003,-0.101
0.067,-0.065,0.502
-0.176,0.109,-0.695
-0.040,0.070,-0.971
0.018,-0.026,0.870
-0.011,0.032,-0.622
0.028,0.003,-0.067
0.057,-0.036,0.351
-0.089,0.032,-0.818
0.076,-0.007,-0.008
-0.040,-0.036,0.540
-0.069,-0.007,0.063
-0.040,0.022,-0.797
0.028,-0.026,-0.015
0.037,-0.036,-0.002
0.105,-0.085,0.908
0.028,0.032,-0.633
-0.050,-0.007,0.059
0.067,-0.036,0.089
0.086,-0.046,0.174
0.115,-0.046,0.450
-0.059,0.080,-0.893
-0.011,0.012,-0.620
0.037,-0.056,0.628
-0.069,0.061,-0.912
0.047,-0.017,0.641
-0.040,0.032,-0.211
0.037,0.032,-0.535
-0.011,0.022,-0.591
-0.108,0.032,-0.478
0.008,0.003,-0.165
0.008,-0.007,-0.546
-0.030,0.070,-0.722
0.105,-0.065,0.826
-0.108,0.119,-0.045
-0.069,0.061,-0.792
0.028,-0.046,0.354
0.067,-0.065,0.715
0.086,-0.056,0.811
0.028,0.022,-0.189
0.096,-0.065,0.274
-0.089,0.032,-0.289
0.057,-0.036,0.533
0.018,0.003,-0.197
0.076,-0.036,0.636
0.067,-0.056,0.552
-0.011,0.070,-0.277
-0.001,-0.007,-0.251
-0.040,0.100,-0.338
-0.069,-0.036,0.619
0.008,0.003,0.037
0.057,-0.007,-0.091
0.057,-0.036,0.442
0.008,0.003,0.164
0.037,-0.026,0.622
0.086,-0.046,0.638
-0.069,0.012,-0.473
0.105,-0.065,0.364
0.047,-0.026,-0.015
-0.001,0.022,-0.538
-0.098,-0.007,0.247
0.057,-0.007,-0.103
-0.001,0.061,-0.630
-0.050,-0.036,0.464
0.076,-0.026,0.099
0.096,-0.036,0.266
-0.021,-0.026,0.636
0.047,-0.026,-0.105
-0.059,0.109,-0.673
0.018,0.003,-0.632
0.037,-0.007,-0.104
-0.079,0.032,-0.198
-0.030,0.022,-0.462
0.076,-0.046,0.665
0.096,-0.065,0.920
0.028,-0.017,-0.086
0.028,-0.036,0.534
-0.089,0.012,-0.289
-0.030,0.041,-0.464
0.067,-0.065,0.455
0.057,-0.036,0.596
-0.156,0.100,-0.913
-0.098,0.012,-0.467
0.047,-0.007,-0.280
0.067,-0.036,0.078
-0.001,0.070,-0.809
0.028,-0.007,-0.435
-0.098,0.003,0.293
-0.059,0.080,-0.903
-0.069,-0.046,0.802
0.037,-0.007,0.277
0.057,-0.017,-0.187
-0.127,0.022,-0.481
0.057,0.003,0.123
0.037,0.022,-0.451
0.037,-0.007,-0.186
-0.079,-0.007,0.445
0.057,-0.036,0.363
0.028,0.012,-0.371
-0.021,0.061,-0.782
0.086,-0.085,0.861
-0.079,0.129,-0.863
-0.011,0.109,0.234
0.067,-0.065,0.640
-0.079,-0.017,0.265
-0.030,-0.017,-0.030
-0.001,0.032,-0.539
-0.021,-0.046,0.819
-0.108,0.032,-0.300
-0.040,-0.026,0.445
0.018,0.003,-0.369
0.067,-0.065,0.364
0.018,-0.036,0.394
0.028,-0.007,0.309
0.105,-0.075,0.915
0.008,0.032,-0.343
-0.021,0.012,-0.659
-0.021,0.012,0.086
0.037,-0.017,0.279
-0.021,-0.036,0.667
-0.069,0.109,-0.688
0.047,-0.046,0.441
0.105,-0.046,0.815
0.018,0.041,-0.533
-0.079,0.012,-0.827
-0.059,-0.017,0.632
0.047,-0.046,0.281
-0.050,0.003,0.164
0.115,-0.075,0.643
-0.059,0.070,-0.983
0.067,-0.056,0.909
-0.156,0.022,-0.910
-0.108,0.012,-0.730
-0.021,0.003,-0.726
-0.079,0.012,-0.026
-0.108,0.012,-0.831
0.047,-0.056,0.906
0.096,-0.065,0.736
0.057,-0.036,0.860
0.076,-0.017,0.558
0.018,0.003,-0.459
-0.040,-0.036,0.729
-0.050,0.061,-0.866
-0.001,0.032,-0.435
0.028,0.003,-0.183
-0.118,0.041,-0.655
0.067,-0.026,0.737
-0.108,0.012,-0.815
0.028,-0.017,0.462
-0.089,0.041,-0.296
0.018,-0.026,-0.086
0.018,0.003,0.165
-0.001,0.022,-0.150
-0.011,0.003,-0.291
0.037,0.022,-0.101
0.008,0.003,-0.360
-0.059,-0.026,0.418
-0.021,0.070,-0.768
-0.050,-0.007,0.182
0.037,-0.026,0.204
-0.030,0.041,-0.433
-0.079,0.070,-0.908
0.057,-0.036,0.184
0.047,0.003,-0.183
-0.079,0.012,-0.199
-0.098,0.003,-0.202
-0.001,0.003,-0.371
0.067,-0.085,0.814
-0.059,-0.036,0.724
-0.021,0.041,-0.611
0.018,-0.017,-0.002
-0.127,0.012,-0.911
0.018,0.012,0.194
0.067,-0.036,-0.094
-0.030,0.041,-0.602
0.037,0.022,-0.272
0.028,0.022,-0.544
-0.050,0.061,-0.805
-0.050,-0.007,0.092
-0.001,0.012,-0.460
-0.040,0.041,-0.687
-0.050,-0.036,0.816
0.057,-0.065,0.760
-0.069,0.041,0.146
-0.118,0.158,-0.938
-0.059,0.022,-0.373
0.047,-0.007,0.358
0.096,-0.056,0.294
-0.098,0.003,-0.109
-0.098,0.022,-0.473
-0.059,0.012,-0.104
0.076,-0.036,0.921
-0.127,0.032,-0.832
0.057,-0.065,0.334
-0.040,-0.036,0.636
0.028,0.003,-0.107
0.067,-0.046,0.724
-0.021,0.051,-0.460
-0.030,-0.017,0.172
-0.166,0.129,-0.474
-0.069,-0.026,0.816
0.067,-0.046,0.651
-0.030,0.061,-0.782
0.008,0.051,-0.720
0.105,-0.065,0.269
