x,y,t
-0.072,-0.010,0.191
-0.072,-0.010,-0.158
0.051,-0.010,-0.063
0.095,-0.028,0.738
0.051,-0.019,0.850
0.033,-0.010,-0.009
-0.072,0.008,-0.505
0.042,0.016,0.050
-0.037,0.008,0.340
-0.037,-0.019,-0.412
-0.037,-0.019,0.249
-0.054,-0.028,0.008
-0.054,-0.028,0.757
-0.107,0.078,-0.673
-0.054,-0.010,0.922
0.007,0.008,-0.683
0.051,-0.010,0.865
-0.037,-0.019,0.758
0.051,-0.001,0.372
-0.002,-0.036,0.469
0.051,0.008,-0.048
-0.072,0.016,-0.656
-0.054,0.051,-0.071
0.077,-0.010,0.827
-0.072,-0.028,0.338
-0.063,-0.019,0.176
-0.037,-0.010,0.088
-0.054,0.008,-0.591
0.042,-0.010,-0.487
-0.019,-0.019,0.374
-0.063,-0.028,0.248
-0.019,-0.019,0.324
0.069,0.051,0.757
0.051,-0.010,0.792
0.025,0.043,-0.239
0.007,0.008,-0.643
-0.054,-0.010,0.837
-0.054,0.008,0.670
0.077,0.008,-0.076
-0.081,-0.001,-0.754
0.051,0.008,-0.087
-0.063,-0.019,-0.068
0.051,-0.010,-0.413
-0.089,0.060,-0.551
0.051,-0.010,0.073
0.033,0.016,-0.663
0.051,-0.019,0.580
0.060,-0.001,0.493
-0.072,-0.036,0.250
-0.046,-0.001,-0.327
0.069,-0.019,-0.590
-0.054,-0.019,0.758
0.086,-0.001,-0.322
0.033,0.016,-0.590
0.060,-0.019,0.997
-0.072,-0.019,0.014
-0.063,-0.036,0.261
-0.028,-0.001,0.012
0.095,-0.010,-0.580
0.051,-0.010,0.911
0.051,-0.010,0.241
0.095,-0.001,0.926
0.025,0.008,-0.496
0.060,-0.019,0.919
-0.046,-0.010,0.936
-0.063,0.008,-0.217
0.042,-0.010,0.305
0.016,-0.019,-0.501
-0.098,0.078,0.394
-0.046,-0.001,0.254
-0.063,0.008,0.010
0.016,-0.010,-0.673
0.069,-0.019,0.911
0.025,-0.010,-0.595
0.069,-0.001,-0.410
-0.072,-0.001,-0.753
0.069,0.016,-0.245
0.016,0.016,-0.362
0.042,0.008,-0.090
-0.019,-0.019,0.374
0.060,0.016,-0.245
0.033,-0.010,-0.595
0.042,-0.019,0.448
0.016,-0.010,-0.585
-0.054,-0.001,-0.746
0.016,-0.001,-0.636
0.077,-0.010,-0.669
0.069,0.016,0.005
-0.019,0.043,-0.492
0.060,-0.001,0.363
-0.028,-0.001,0.753
-0.054,-0.019,0.749
0.077,0.008,0.169
0.051,0.016,-0.165
0.069,0.008,0.166
0.033,-0.028,0.843
0.060,-0.001,0.630
0.007,0.087,0.883
0.025,-0.019,0.145
0.033,-0.001,-0.492
0.033,0.008,-0.375
0.060,-0.001,0.867
0.069,-0.010,0.176
0.051,-0.019,0.780
-0.046,-0.019,0.509
-0.046,-0.010,-0.221
-0.072,-0.019,0.935
0.033,-0.028,-0.494
0.060,0.008,-0.410
-0.019,-0.001,0.504
-0.063,-0.001,-0.667
0.025,0.016,-0.372
0.095,-0.019,-0.493
0.025,-0.028,0.909
-0.089,-0.010,-0.679
-0.046,-0.019,-0.147
-0.072,-0.001,0.519
-0.098,0.025,0.009
0.042,-0.010,-0.166
0.025,0.016,-0.401
0.042,0.008,-0.312
-0.028,-0.010,0.252
-0.063,-0.001,-0.667
-0.010,-0.010,-0.429
-0.063,-0.010,0.089
0.042,-0.010,-0.160
-0.054,-0.001,-0.582
0.033,0.016,-0.414
0.016,0.025,-0.443
-0.063,-0.001,-0.754
-0.028,-0.019,0.089
0.069,-0.010,0.697
-0.072,0.008,-0.655
-0.054,-0.010,-0.676
-0.010,-0.045,0.382
0.077,-0.001,-0.667
0.007,0.008,-0.755
-0.054,-0.001,-0.504
0.042,0.016,-0.079
-0.089,0.008,-0.655
-0.081,0.078,-0.128
-0.054,-0.010,0.670
0.016,-0.019,0.064
0.025,0.016,-0.091
0.025,0.016,-0.495
0.042,-0.001,0.221
0.025,-0.019,-0.653
0.077,-0.010,0.665
-0.072,-0.001,0.170
0.069,0.016,-0.084
-0.063,-0.001,-0.613
0.077,-0.010,0.500
0.033,-0.019,-0.455
-0.037,-0.028,0.332
-0.037,-0.028,0.168
-0.046,-0.036,0.171
0.042,0.008,0.214
0.060,-0.019,0.571
-0.072,-0.010,-0.681
-0.054,-0.028,-0.067
-0.019,0.060,0.251
0.051,-0.036,0.712
0.077,-0.001,-0.227
-0.019,-0.036,-0.110
0.051,-0.001,0.246
0.033,0.008,-0.087
-0.054,-0.010,0.341
-0.063,-0.001,-0.061
-0.054,-0.028,0.024
-0.028,0.069,-0.044
-0.037,0.008,0.849
0.042,0.008,-0.241
-0.054,-0.019,0.172
0.077,-0.001,0.081
-0.054,-0.019,0.336
0.042,0.016,0.079
-0.063,-0.036,0.252
-0.054,0.016,-0.418
-0.072,-0.028,0.253
0.051,-0.019,0.780
0.060,-0.019,0.321
-0.046,-0.019,0.009
0.025,0.008,-0.380
0.042,-0.045,-0.040
0.025,0.008,-0.172
-0.063,-0.010,0.010
-0.019,-0.010,0.333
0.016,0.008,-0.583
0.025,-0.019,-0.595
-0.054,0.087,0.355
0.042,-0.010,-0.584
-0.072,-0.036,-0.154
0.016,-0.001,-0.755
0.025,0.008,-0.174
-0.063,-0.010,0.757
0.025,0.016,-0.678
0.033,-0.019,-0.416
0.007,-0.001,-0.679
0.095,0.008,-0.354
-0.063,-0.001,-0.387
-0.019,-0.010,-0.077
-0.019,0.034,0.009
-0.063,-0.019,0.416
0.007,0.008,-0.703
0.060,0.016,-0.240
-0.046,-0.010,0.261
0.051,0.008,-0.181
0.016,-0.019,-0.685
-0.072,-0.001,-0.740
-0.081,-0.036,-0.155
0.025,0.008,-0.557
0.042,0.008,-0.405
-0.010,-0.028,-0.195
0.007,0.016,0.376
-0.072,-0.010,-0.507
0.060,0.008,0.082
0.016,-0.001,-0.723
0.042,0.008,0.237
0.033,-0.001,-0.308
-0.028,0.016,-0.642
-0.046,-0.010,-0.238
0.051,0.008,-0.065
0.069,-0.001,0.921
-0.010,-0.019,0.566
0.042,-0.019,-0.670
-0.063,-0.001,-0.223
0.060,-0.001,-0.008
0.042,-0.001,-0.113
0.007,-0.010,-0.545
0.007,-0.001,-0.098
-0.010,-0.010,-0.155
0.077,-0.019,0.419
-0.098,0.078,-0.403
0.042,0.016,-0.120
0.060,0.008,-0.318
-0.116,0.060,-0.332
0.060,-0.001,0.371
0.007,-0.001,-0.598
0.060,-0.010,0.582
0.042,0.008,-0.330
0.069,0.008,-0.755
0.007,-0.001,-0.720
0.069,0.016,0.081
-0.037,-0.001,0.848
0.042,-0.010,-0.160
0.042,-0.001,-0.077
0.042,-0.010,0.101
0.042,0.016,-0.220
-0.116,0.069,-0.222
0.007,0.008,-0.728
0.069,0.025,-0.076
-0.072,0.034,0.003
-0.063,-0.019,0.170
-0.072,0.034,-0.623
0.025,0.016,-0.380
-0.046,0.008,0.598
-0.054,-0.001,0.417
-0.028,-0.019,0.248
-0.054,0.078,0.250
0.051,0.016,-0.409
0.060,-0.028,-0.269
0.007,-0.045,0.388
0.016,-0.001,-0.556
0.042,-0.001,-0.506
-0.072,-0.010,0.933
-0.054,-0.019,-0.059
0.069,-0.001,-0.328
0.016,0.008,-0.723
0.060,-0.010,0.242
-0.046,-0.028,-0.076
0.051,-0.001,0.213
-0.107,0.095,0.033
0.069,-0.001,0.588
-0.019,0.051,-0.121
-0.063,0.025,-0.634
-0.019,-0.019,0.703
-0.037,-0.019,0.582
-0.046,0.025,0.005
0.033,0.034,-0.282
-0.063,0.008,-0.156
-0.046,-0.001,0.850
-0.046,-0.010,-0.157
-0.010,0.051,-0.498
-0.046,-0.028,-0.065
-0.072,-0.010,0.339
-0.037,-0.001,-0.397
0.016,-0.019,-0.419
-0.054,0.051,-0.452
0.025,0.008,0.018
0.060,-0.001,0.789
0.042,0.008,-0.246
0.069,0.008,-0.317
0.060,-0.001,0.406
-0.019,-0.010,0.193
0.033,-0.001,-0.583
-0.010,-0.028,-0.102
-0.054,0.008,0.923
0.069,0.060,0.952
-0.046,0.008,0.506
-0.063,-0.010,0.750
-0.046,0.008,0.512
-0.037,-0.010,0.586
0.042,0.008,-0.399
-0.019,0.051,-0.121
0.042,-0.001,-0.679
-0.046,-0.019,0.586
0.069,0.016,-0.310
-0.019,-0.010,0.028
0.042,0.008,-0.749
-0.072,-0.001,0.170
0.051,-0.028,0.912
0.060,0.008,-0.499
-0.054,-0.028,0.259
0.060,-0.001,0.403
0.069,-0.001,0.915
0.042,-0.010,-0.335
-0.072,-0.010,0.333
-0.054,-0.010,-0.074
-0.072,-0.010,0.757
0.042,0.008,0.078
-0.002,0.034,-0.661
0.033,0.008,-0.581
0.033,0.008,-0.750
0.051,0.008,-0.002
-0.019,0.043,-0.492
0.069,0.008,0.322
0.042,-0.019,0.780
-0.028,0.008,0.704
0.033,0.008,-0.414
-0.054,0.078,-0.479
-0.046,-0.028,0.006
-0.054,0.016,-0.052
-0.046,-0.010,0.499
-0.063,-0.001,0.668
-0.072,0.060,-0.640
-0.019,-0.036,-0.530
-0.054,-0.001,0.336
0.051,0.008,-0.752
0.077,-0.019,0.419
0.095,0.008,-0.083
0.060,0.008,-0.239
-0.037,0.008,-0.412
-0.063,0.016,-0.404
-0.063,0.078,-0.365
-0.063,-0.010,0.251
-0.054,-0.019,0.339
0.060,-0.001,0.166
-0.028,-0.019,-0.225
0.025,0.008,-0.593
0.025,0.008,-0.320
-0.116,0.087,-0.681
0.077,0.008,-0.083
-0.089,0.051,-0.341
-0.037,-0.036,-0.326
0.060,0.008,-0.668
-0.072,0.008,-0.669
0.051,-0.010,0.365
-0.081,-0.019,0.006
0.086,-0.019,-0.582
0.051,-0.001,0.573
-0.037,-0.010,0.007
0.033,-0.036,0.807
-0.046,-0.001,0.008
0.060,-0.001,0.739
0.060,-0.010,0.793
0.042,-0.028,-0.590
0.060,-0.001,-0.160
-0.002,-0.010,-0.666
-0.054,-0.019,0.253
-0.046,-0.001,0.585
-0.063,0.008,-0.404
-0.081,-0.010,-0.155
-0.072,-0.019,0.833
-0.072,0.087,-0.007
-0.107,-0.010,-0.682
0.033,-0.001,-0.465
-0.054,-0.001,-0.236
-0.107,0.069,-0.224
-0.063,0.008,-0.482
-0.063,-0.001,-0.414
0.033,-0.001,-0.160
0.042,-0.001,-0.250
-0.072,-0.019,0.177
0.051,0.008,-0.023
0.033,-0.010,-0.680
0.007,-0.010,-0.488
0.060,-0.001,-0.070
0.060,-0.001,0.449
0.077,0.008,-0.401
0.060,-0.001,0.502
0.051,-0.001,-0.149
-0.072,-0.001,0.424
0.086,-0.001,0.501
-0.046,-0.019,0.758
-0.002,-0.036,0.144
0.016,-0.010,-0.680
-0.046,0.034,-0.170
-0.054,0.069,0.109
-0.054,0.008,0.504
0.033,-0.001,-0.504
0.033,0.008,-0.502
0.077,0.016,0.173
0.033,0.016,-0.091
-0.054,-0.019,-0.068
-0.046,-0.019,0.835
0.069,-0.019,-0.412
0.025,0.008,-0.373
0.033,0.008,-0.667
0.060,-0.010,0.740
-0.037,0.043,-0.183
0.033,0.008,-0.505
-0.046,-0.001,-0.239
0.060,-0.010,0.242
0.069,-0.028,0.506
0.051,-0.036,-0.302
0.042,-0.001,0.160
0.069,0.025,-0.081
0.033,-0.010,-0.506
-0.054,-0.019,0.832
-0.028,-0.001,-0.311
0.033,0.016,-0.247
0.077,0.008,0.330
0.007,-0.010,-0.680
-0.028,-0.001,0.937
-0.063,-0.028,-0.239
-0.054,-0.028,-0.159
-0.054,-0.019,0.266
-0.063,-0.028,0.170
-0.046,-0.010,0.334
-0.037,0.008,-0.224
0.042,0.016,-0.161
-0.046,0.060,0.308
-0.046,-0.010,0.929
0.042,-0.010,0.449
-0.054,0.069,-0.461
0.069,0.008,-0.498
0.033,0.016,-0.079
-0.063,-0.010,0.833
-0.037,-0.001,-0.237
0.069,-0.019,0.412
-0.046,0.069,-0.008
0.025,0.008,-0.382
0.095,-0.001,-0.227
-0.054,-0.010,-0.679
0.069,-0.019,-0.404
-0.063,-0.001,0.834
0.007,-0.001,-0.683
-0.063,-0.001,0.940
-0.072,-0.028,0.332
0.077,0.008,0.248
-0.063,0.008,0.844
-0.046,-0.010,0.514
0.060,0.016,-0.166
0.042,-0.001,0.167
0.051,-0.001,0.581
-0.002,-0.001,-0.642
-0.037,0.008,-0.224
0.033,0.008,-0.332
0.051,0.016,0.086
0.042,0.025,-0.654
-0.002,-0.036,-0.603
0.042,0.008,-0.677
-0.081,0.069,-0.190
0.016,-0.054,0.808
0.077,-0.001,-0.667
0.051,-0.001,0.292
-0.037,-0.001,-0.154
0.051,-0.001,0.825
0.086,0.016,-0.072
-0.019,-0.036,-0.345
-0.037,0.008,0.260
0.016,0.016,-0.417
0.060,-0.010,0.247
-0.098,-0.001,-0.507
0.069,-0.010,0.498
0.007,-0.045,0.557
0.042,0.016,-0.313
0.042,0.008,-0.161
0.042,-0.010,-0.086
0.077,-0.001,0.331
0.016,-0.001,-0.373
0.025,0.008,-0.487
0.060,0.025,-0.171
0.033,-0.001,-0.198
-0.046,-0.028,0.167
0.025,0.008,-0.460
0.016,0.016,-0.333
-0.142,0.104,-0.490
-0.063,-0.001,0.676
0.051,0.008,0.333
-0.046,-0.019,0.923
0.060,-0.010,0.968
0.042,-0.019,-0.411
-0.028,0.051,0.264
0.025,0.008,0.018
0.033,0.008,-0.405
0.051,-0.019,-0.416
0.051,0.025,0.756
-0.063,0.008,0.030
0.095,-0.001,0.505
0.069,-0.001,0.005
0.051,-0.010,0.697
0.060,-0.010,-0.591
-0.081,0.034,-0.152
0.033,-0.001,-0.076
0.060,-0.001,0.832
-0.063,-0.028,-0.159
-0.063,-0.036,0.177
-0.063,0.069,0.084
-0.019,-0.001,0.587
-0.028,0.008,0.201
0.033,0.008,-0.297
-0.072,-0.010,0.266
-0.072,-0.001,0.334
-0.063,-0.001,0.010
-0.046,-0.010,-0.747
-0.019,-0.019,-0.415
-0.019,-0.019,0.123
0.016,-0.001,-0.549
-0.063,0.069,0.084
-0.107,0.087,-0.554
-0.072,0.008,-0.589
-0.028,-0.001,-0.144
-0.002,-0.001,-0.755
-0.037,-0.010,0.100
0.069,0.016,0.005
-0.072,-0.019,-0.157
0.069,-0.001,0.503
-0.054,0.008,-0.412
-0.063,-0.019,0.666
-0.037,-0.010,-0.077
-0.028,-0.001,0.093
0.095,0.008,-0.322
-0.054,-0.028,0.169
0.060,-0.001,0.827
-0.081,0.043,-0.662
-0.054,0.016,0.504
-0.063,-0.001,-0.223
0.042,0.016,-0.155
-0.019,-0.001,-0.071
0.007,-0.001,-0.645
-0.072,-0.001,-0.054
0.042,-0.019,-0.316
0.060,0.016,0.086
-0.010,-0.001,-0.260
-0.028,-0.010,0.476
0.069,0.008,0.917
0.077,-0.010,-0.405
-0.019,-0.019,-0.012
-0.019,-0.019,0.703
-0.037,-0.019,0.591
0.069,-0.010,0.920
-0.063,0.104,-0.042
0.051,0.016,-0.148
-0.002,-0.001,-0.685
-0.054,0.008,-0.417
0.033,-0.010,-0.414
0.060,-0.019,0.738
-0.063,-0.028,-0.068
0.042,-0.001,0.121
0.025,0.016,-0.511
0.016,0.008,-0.639
-0.019,-0.001,0.091
0.042,-0.019,-0.508
0.051,-0.010,-0.290
0.033,-0.001,-0.593
0.060,-0.019,0.840
0.016,0.008,-0.731
-0.063,0.069,-0.478
0.016,-0.001,-0.331
0.033,0.008,-0.253
0.060,-0.010,0.868
0.069,-0.001,-0.160
-0.037,-0.019,0.426
-0.019,-0.010,0.594
0.051,0.016,-0.116
-0.081,-0.028,-0.059
-0.046,0.043,0.348
-0.063,0.025,0.342
0.069,0.016,-0.000
0.042,0.016,-0.328
-0.072,0.008,-0.741
0.016,0.008,-0.230
-0.072,0.008,-0.482
-0.054,-0.028,-0.075
-0.072,-0.010,-0.591
0.007,-0.045,0.800
0.007,-0.010,-0.685
0.060,0.008,0.498
0.069,0.008,0.238
-0.046,-0.001,0.923
0.025,-0.001,-0.457
0.051,0.016,-0.326
-0.116,0.078,-0.672
-0.089,0.043,0.730
-0.072,-0.036,0.172
0.086,-0.001,0.415
0.042,-0.001,-0.590
0.060,0.008,0.158
0.060,-0.010,-0.412
-0.089,0.016,-0.591
-0.037,-0.028,0.344
0.077,-0.019,0.405
0.033,-0.010,-0.503
-0.098,0.051,-0.371
0.042,0.016,0.159
0.051,-0.010,0.073
-0.072,0.016,-0.410
0.051,-0.001,0.447
-0.054,0.008,0.932
0.077,-0.019,-0.412
0.060,-0.019,0.496
0.042,-0.010,-0.240
0.077,0.008,0.082
0.016,0.016,-0.379
0.051,0.008,-0.161
-0.037,0.060,-0.066
0.025,0.008,-0.419
-0.072,-0.001,0.760
0.042,-0.019,-0.677
-0.072,-0.010,0.750
-0.046,-0.001,0.269
-0.054,-0.036,0.176
-0.037,-0.019,-0.412
0.077,0.008,0.417
-0.054,0.008,0.484
0.033,-0.010,-0.320
-0.081,0.008,-0.295
0.060,-0.010,0.738
-0.072,-0.001,-0.591
0.033,0.016,-0.372
0.069,-0.010,0.832
-0.019,-0.036,-0.441
0.016,0.008,-0.643
0.007,-0.010,-0.582
-0.063,-0.001,0.424
-0.046,-0.010,-0.241
-0.063,-0.010,-0.544
-0.072,-0.001,-0.591
-0.081,-0.019,-0.162
0.051,-0.001,0.616
0.033,-0.010,-0.158
0.077,0.016,-0.164
0.060,-0.001,0.654
-0.037,0.008,0.599
0.060,-0.010,-0.676
0.051,-0.010,-0.404
-0.019,-0.019,-0.073
-0.072,-0.001,0.554
-0.010,0.051,0.449
0.042,-0.001,-0.493
-0.046,-0.019,-0.077
-0.098,0.069,-0.162
0.060,0.016,-0.085
0.033,-0.019,-0.505
0.051,-0.019,0.699
-0.063,-0.001,-0.657
0.025,-0.019,-0.504
-0.054,0.008,-0.405
0.069,-0.001,0.832
-0.054,-0.010,0.021
0.077,0.008,-0.406
0.033,0.008,-0.173
-0.019,-0.010,-0.157
-0.002,0.008,-0.728
0.025,0.008,-0.585
0.033,0.016,-0.489
-0.019,0.034,-0.496
0.086,-0.001,0.495
0.016,-0.019,-0.665
0.060,-0.001,-0.398
-0.046,-0.010,0.088
0.060,-0.010,0.830
-0.037,0.008,0.106
-0.002,-0.036,0.218
0.086,0.016,0.108
0.051,-0.028,0.825
-0.028,-0.019,0.595
0.016,0.060,-0.128
-0.063,0.025,-0.506
0.051,0.016,-0.397
-0.037,-0.010,0.414
0.016,0.016,-0.253
0.069,0.008,-0.409
0.051,-0.010,0.923
0.069,-0.010,0.490
0.060,-0.001,-0.588
0.060,-0.001,0.577
0.025,-0.019,-0.509
0.069,-0.028,0.823
-0.019,-0.036,-0.358
-0.054,0.095,0.402
-0.046,-0.019,0.583
0.077,-0.010,0.491
0.007,-0.045,0.723
-0.046,0.008,0.026
0.060,0.008,-0.079
0.069,0.008,-0.002
-0.028,-0.010,-0.158
-0.037,-0.019,-0.146
-0.046,-0.036,0.549
-0.046,-0.028,0.018
-0.002,-0.019,-0.751
0.060,-0.019,0.585
0.016,-0.010,-0.687
-0.054,-0.019,-0.073
0.007,-0.045,0.473
-0.098,-0.001,-0.591
-0.107,0.051,-0.079
-0.098,-0.010,-0.754
0.060,-0.001,0.321
-0.019,-0.001,0.688
0.016,-0.001,-0.508
0.042,-0.028,-0.504
-0.089,0.016,-0.402
-0.037,-0.010,0.679
0.025,0.008,-0.333
0.042,-0.019,0.413
0.060,0.008,0.406
0.033,0.008,-0.375
-0.037,-0.010,0.092
0.060,-0.001,0.913
0.060,-0.010,0.496
0.051,-0.010,0.236
-0.037,-0.010,0.502
0.042,0.008,0.133
0.069,-0.001,-0.085
0.007,-0.054,0.383
-0.046,-0.036,0.924
-0.046,0.034,-0.083
0.007,-0.045,0.384
0.060,-0.010,-0.415
0.051,-0.001,0.406
-0.037,0.008,0.274
-0.046,0.008,0.670
0.042,-0.010,0.652
0.042,-0.001,-0.010
-0.072,0.016,-0.594
-0.028,-0.010,0.192
-0.046,-0.001,-0.056
0.060,-0.010,0.080
0.042,-0.001,-0.209
0.042,0.008,-0.250
0.051,0.008,0.169
0.051,-0.019,-0.590
-0.028,0.008,0.455
0.077,-0.001,0.010
0.016,-0.001,-0.331
0.060,0.025,-0.084
-0.028,0.051,-0.535
-0.081,0.016,-0.669
0.060,-0.001,-0.167
0.042,-0.010,0.400
0.060,-0.001,0.705
0.033,-0.001,-0.591
0.095,0.025,-0.221
-0.037,0.087,0.710
-0.054,-0.028,0.339
0.042,-0.010,0.683
-0.063,-0.028,0.009
0.033,-0.019,-0.500
0.042,0.008,0.013
-0.054,-0.028,-0.148
0.042,-0.001,-0.404
0.007,-0.001,-0.757
-0.046,-0.019,-0.233
0.016,0.008,-0.314
0.042,-0.010,-0.414
0.051,-0.001,-0.003
0.042,0.016,-0.487
0.069,-0.001,-0.676
0.086,0.008,0.169
-0.072,-0.001,-0.139
0.016,-0.019,-0.595
-0.019,-0.019,0.058
-0.098,0.008,-0.682
-0.142,0.078,-0.727
0.033,-0.001,-0.239
0.060,-0.001,0.654
-0.072,-0.001,0.846
0.042,0.016,-0.739
-0.046,-0.028,0.416
0.007,0.008,-0.470
0.033,-0.001,-0.417
0.007,-0.019,-0.669
-0.063,-0.010,0.501
0.086,-0.010,-0.324
-0.019,-0.001,0.673
-0.046,-0.010,0.754
0.051,-0.001,-0.411
-0.037,0.008,0.420
-0.116,0.051,-0.413
0.042,-0.045,0.446
0.042,-0.010,0.571
0.033,0.016,-0.242
-0.010,-0.045,0.386
0.016,0.008,-0.756
0.007,-0.036,-0.509
-0.081,-0.019,-0.240
-0.028,0.008,0.508
0.025,0.016,-0.172
0.077,0.008,0.579
-0.098,-0.001,-0.664
-0.019,0.078,0.842
-0.063,0.016,-0.323
-0.081,0.087,0.241
0.051,-0.001,-0.252
-0.002,-0.001,-0.706
0.042,0.008,-0.414
0.086,-0.010,-0.334
-0.063,0.008,0.430
0.069,-0.001,0.663
0.042,0.008,-0.070
0.042,-0.001,0.825
-0.063,0.016,-0.481
0.051,0.008,0.290
0.025,-0.010,-0.332
0.051,-0.010,-0.009
0.060,-0.001,-0.327
-0.028,-0.019,0.586
0.095,-0.001,-0.227
0.077,-0.001,0.170
-0.054,0.008,0.587
-0.063,-0.001,0.091
-0.063,-0.010,0.170
0.060,0.025,-0.166
0.051,0.016,0.672
-0.063,-0.019,0.253
0.060,-0.010,-0.404
-0.063,0.034,-0.475
-0.063,-0.036,0.261
-0.098,0.043,-0.335
-0.028,-0.019,0.274
0.042,-0.019,0.491
-0.037,-0.028,0.249
0.042,0.008,0.184
0.016,-0.010,-0.596
0.060,0.008,-0.066
0.042,-0.001,0.460
-0.028,0.008,0.794
-0.063,-0.001,0.263
0.051,-0.010,0.575
0.051,-0.010,0.497
0.042,-0.010,0.617
-0.089,-0.010,-0.755
-0.037,0.008,0.517
0.060,-0.010,0.663
0.051,-0.010,0.154
0.077,-0.001,-0.494
-0.054,-0.010,0.594
0.042,0.008,-0.008
-0.063,-0.010,-0.581
0.069,0.008,-0.237
0.016,-0.028,-0.631
0.042,-0.010,0.548
-0.028,0.008,0.286
0.042,-0.010,0.007
-0.028,-0.019,-0.225
0.077,-0.001,-0.166
-0.037,-0.019,0.748
-0.081,0.095,0.005
0.016,-0.010,-0.200
-0.063,-0.010,0.015
0.060,-0.028,0.277
0.007,-0.001,-0.316
-0.054,-0.001,0.417
0.025,-0.028,-0.460
-0.072,0.008,-0.620
0.069,0.008,0.247
-0.010,-0.019,0.623
-0.063,-0.019,-0.754
-0.054,-0.019,0.508
-0.046,-0.010,0.334
0.060,-0.001,0.915
-0.072,-0.019,0.422
0.069,-0.010,-0.661
-0.002,-0.010,-0.666
0.042,0.016,-0.248
0.025,-0.010,-0.502
0.060,-0.019,0.507
0.042,-0.001,-0.330
-0.002,-0.001,-0.685
0.051,-0.010,-0.416
-0.037,-0.001,-0.071
0.051,-0.010,-0.503
-0.046,-0.001,0.595
0.060,-0.001,0.533
-0.072,-0.028,0.091
-0.072,0.016,-0.503
0.016,0.016,-0.545
0.033,-0.010,-0.506
-0.081,0.008,-0.680
0.025,0.025,-0.424
0.042,0.016,-0.006
0.069,-0.010,-0.678
0.016,-0.001,-0.318
0.051,-0.001,-0.289
-0.054,-0.010,-0.747
-0.028,-0.001,0.103
-0.046,0.008,0.092
0.007,0.016,-0.641
-0.072,-0.010,0.107
-0.019,-0.019,0.579
0.025,0.016,-0.331
0.033,0.043,-0.238
-0.046,-0.019,0.009
-0.063,0.008,-0.501
-0.037,-0.010,-0.293
-0.063,-0.019,0.009
0.016,-0.001,0.395
0.016,0.008,-0.416
-0.010,0.051,-0.212
0.042,-0.019,-0.577
-0.072,-0.010,-0.676
-0.063,0.087,0.326
0.025,-0.019,-0.678
-0.081,0.034,-0.679
0.016,-0.001,-0.457
0.069,-0.001,-0.500
-0.063,0.025,-0.327
0.077,-0.019,-0.412
0.007,-0.001,-0.595
-0.054,-0.001,0.677
-0.046,-0.019,0.591
0.051,-0.001,0.073
0.060,-0.010,0.754
-0.002,-0.036,0.389
-0.054,-0.010,0.841
-0.010,-0.036,-0.597
-0.046,-0.019,0.262
0.025,0.008,-0.398
0.051,-0.010,0.241
-0.072,-0.001,0.604
-0.063,-0.028,-0.151
0.069,-0.010,0.405
0.007,0.008,-0.643
0.060,-0.010,0.672
0.051,-0.010,0.248
-0.046,-0.001,0.585
0.033,-0.001,-0.248
0.051,0.025,-0.085
-0.037,-0.019,0.017
0.069,0.025,-0.215
-0.089,0.087,-0.268
-0.037,-0.010,-0.236
-0.054,0.051,0.062
0.042,-0.010,0.936
-0.063,-0.010,0.501
-0.037,-0.001,-0.591
-0.019,-0.001,0.198
-0.010,-0.028,-0.184
-0.063,0.008,0.924
-0.054,-0.010,-0.419
0.051,0.025,-0.158
0.060,-0.001,0.411
0.025,0.008,-0.240
0.025,-0.010,-0.553
-0.063,0.008,-0.073
0.033,-0.001,-0.167
-0.063,-0.019,-0.239
0.060,-0.019,-0.495
-0.063,-0.019,-0.157
-0.028,0.051,-0.374
0.051,-0.019,0.699
0.042,-0.010,-0.004
0.033,-0.001,-0.417
-0.028,-0.028,-0.499
-0.072,0.008,-0.420
0.077,-0.010,-0.674
-0.063,-0.001,-0.503
0.051,-0.019,-0.497
-0.019,0.060,-0.143
0.060,-0.010,-0.676
-0.002,-0.010,-0.099
-0.116,0.087,-0.681
-0.019,-0.019,0.303
-0.098,0.060,-0.126
-0.037,-0.019,0.007
0.051,-0.001,0.657
0.051,-0.019,-0.667
0.025,-0.010,-0.666
0.025,-0.001,-0.474
0.033,-0.001,-0.415
0.025,-0.010,-0.316
-0.081,-0.010,-0.754
0.077,0.008,0.000
0.042,0.008,0.085
-0.046,-0.001,-0.507
0.025,-0.019,-0.734
0.077,-0.001,-0.409
-0.019,-0.010,-0.273
0.042,-0.054,0.773
-0.072,0.034,-0.515
-0.028,-0.001,-0.722
-0.072,-0.001,0.629
0.069,0.025,-0.157
-0.063,0.043,-0.017
0.051,-0.001,-0.584
-0.054,-0.001,0.593
0.069,-0.019,-0.496
0.025,-0.001,-0.508
0.007,0.016,-0.754
0.051,0.016,-0.085
-0.054,-0.028,0.348
0.051,-0.001,-0.161
0.069,0.008,0.189
-0.063,0.095,-0.137
-0.002,0.016,-0.754
0.060,0.008,0.241
0.033,-0.019,-0.593
-0.002,-0.019,0.743
0.033,0.016,-0.752
0.077,-0.001,-0.314
-0.028,0.008,0.368
0.051,-0.010,-0.321
-0.046,-0.001,0.668
-0.002,0.016,-0.121
0.060,-0.010,0.954
-0.054,0.025,-0.327
0.051,-0.001,0.364
0.069,-0.001,0.826
-0.054,0.060,0.086
0.042,-0.010,0.589
0.016,0.016,-0.642
