x,y,t
-0.072,-0.003,-0.686
0.092,0.052,0.269
0.083,0.034,0.247
-0.027,0.052,-0.381
-0.045,-0.067,-0.304
-0.054,-0.021,-0.828
-0.072,-0.094,0.397
-0.018,0.043,0.389
0.046,0.052,0.549
-0.027,-0.012,-0.295
-0.027,-0.040,-0.101
-0.027,-0.003,-0.608
-0.008,0.052,0.097
0.065,0.015,0.186
0.074,0.061,-0.741
0.019,0.061,-0.532
0.046,0.024,-0.455
0.065,0.052,0.473
-0.027,0.006,-0.757
-0.082,0.125,-0.732
-0.100,0.024,-0.827
0.074,0.061,0.397
0.010,0.034,-0.179
0.010,0.043,-0.564
-0.063,-0.094,-0.095
0.046,0.061,-0.093
-0.054,-0.076,0.763
0.046,0.052,-0.235
-0.045,-0.085,0.043
0.046,-0.040,0.300
-0.045,-0.012,-0.530
0.001,0.034,-0.800
0.056,0.079,-0.104
-0.072,-0.076,-0.169
0.028,0.043,-0.154
-0.072,-0.012,-0.816
-0.091,0.034,-0.820
0.046,0.043,0.173
-0.008,-0.030,0.868
-0.054,-0.067,-0.309
0.046,0.070,-0.456
-0.091,0.006,-0.687
0.074,0.015,0.474
0.037,0.061,0.261
0.037,0.015,-0.102
-0.027,-0.076,0.044
0.028,0.015,-0.308
-0.036,-0.085,0.105
0.046,-0.012,0.801
-0.072,0.116,0.248
0.074,0.034,0.479
-0.027,-0.085,0.113
-0.036,-0.067,-0.173
-0.045,0.116,-0.743
-0.018,-0.113,0.046
-0.036,-0.021,-0.755
-0.036,0.052,-0.162
0.028,0.052,-0.816
-0.008,-0.076,0.926
0.101,0.043,-0.237
0.037,0.034,-0.032
0.019,0.006,0.035
-0.036,0.052,-0.733
0.046,0.052,-0.658
-0.018,0.107,-0.409
-0.008,0.061,-0.285
-0.082,-0.030,-0.758
0.019,0.043,-0.599
0.074,0.061,0.174
-0.100,-0.003,-0.688
0.019,0.015,0.097
-0.109,-0.012,-0.670
0.019,0.024,-0.244
-0.082,-0.067,-0.450
0.028,0.070,-0.377
0.056,0.052,-0.601
-0.054,-0.067,0.180
0.083,-0.049,-0.014
0.101,0.034,0.250
-0.072,-0.021,-0.602
0.019,0.061,-0.592
0.083,-0.030,-0.292
0.056,-0.003,0.709
-0.036,-0.058,0.107
-0.018,-0.003,-0.209
0.019,-0.021,0.260
-0.018,-0.067,-0.022
0.028,0.061,0.335
0.019,0.006,0.488
-0.045,-0.067,0.622
0.028,0.006,0.472
-0.018,-0.094,0.038
-0.072,-0.058,-0.297
0.046,0.034,-0.519
-0.072,-0.104,0.255
0.010,0.052,-0.535
-0.036,-0.058,-0.313
0.065,0.043,-0.239
0.028,0.006,-0.383
0.056,0.061,-0.456
0.092,0.061,-0.380
-0.018,-0.030,0.850
0.065,0.043,-0.591
0.056,0.061,-0.742
-0.036,-0.030,-0.361
0.037,0.015,0.788
0.028,0.043,-0.652
-0.063,-0.067,0.840
-0.018,-0.040,0.694
0.065,0.034,-0.230
-0.018,-0.030,-0.292
0.037,0.024,-0.518
0.056,0.052,-0.673
0.046,0.061,-0.676
-0.118,0.006,-0.596
0.019,0.015,0.933
0.028,0.024,-0.303
-0.018,-0.076,0.615
0.092,-0.049,0.295
0.001,-0.049,0.809
0.083,-0.012,0.868
0.037,-0.021,0.650
-0.063,-0.067,-0.188
0.028,0.034,0.316
-0.082,0.134,-0.757
0.019,0.015,0.479
-0.082,-0.067,0.536
0.046,0.070,-0.663
-0.018,0.043,0.233
0.046,0.061,0.171
0.065,0.070,0.303
0.037,0.079,-0.267
0.046,0.024,0.396
-0.036,-0.040,-0.530
0.010,0.024,-0.532
0.010,0.052,0.388
0.101,0.034,0.264
-0.036,0.006,0.267
-0.045,-0.003,-0.484
0.074,-0.049,-0.144
-0.018,0.061,-0.182
0.001,0.024,0.383
0.083,0.006,0.945
-0.008,-0.021,0.246
-0.027,0.052,-0.285
0.010,0.015,0.485
-0.054,-0.076,-0.169
0.083,0.052,-0.449
0.001,0.024,0.323
0.019,0.024,-0.587
0.028,0.034,-0.234
-0.063,-0.049,-0.388
0.046,-0.040,-0.033
-0.072,0.015,-0.827
0.028,0.034,-0.587
0.046,-0.012,0.951
-0.036,-0.113,0.107
-0.054,-0.076,0.845
0.028,0.070,-0.457
-0.036,-0.094,0.405
0.083,0.024,0.194
0.074,0.052,0.034
-0.036,0.061,-0.740
-0.109,-0.012,-0.760
-0.018,-0.058,0.478
0.001,0.034,-0.298
0.019,0.052,-0.738
0.019,-0.003,0.978
-0.027,-0.067,0.000
0.065,0.034,0.246
-0.072,-0.058,-0.315
-0.063,-0.049,0.865
0.028,0.043,0.652
-0.054,0.006,0.444
0.037,-0.012,0.939
0.074,0.070,-0.241
0.028,0.034,-0.038
-0.018,0.015,0.655
-0.018,-0.030,-0.371
-0.063,-0.094,-0.169
-0.008,-0.030,-0.308
-0.045,-0.003,-0.704
-0.027,-0.085,0.541
0.028,0.015,0.913
0.056,-0.012,0.283
0.010,0.006,0.626
-0.018,-0.021,-0.284
0.065,0.034,-0.380
0.056,0.052,0.486
-0.072,-0.049,-0.534
-0.036,0.043,-0.641
0.028,0.061,-0.100
-0.008,0.043,0.244
-0.063,-0.021,-0.535
-0.018,0.079,-0.778
0.028,0.015,-0.603
0.028,-0.049,0.150
0.037,0.024,0.333
0.028,-0.003,0.299
-0.072,-0.067,0.092
0.019,0.070,-0.246
0.056,-0.012,0.945
-0.036,0.034,0.542
-0.072,-0.076,0.860
0.083,0.061,-0.075
0.065,-0.012,0.467
-0.082,-0.067,0.685
0.092,-0.021,0.943
-0.036,-0.058,0.175
0.065,0.043,-0.173
-0.027,-0.104,0.544
-0.018,-0.067,0.849
-0.008,-0.058,0.226
-0.008,-0.085,0.543
0.019,-0.003,0.467
-0.054,-0.058,0.535
-0.045,-0.021,-0.524
0.056,0.043,0.637
0.101,0.034,-0.167
0.092,0.043,0.428
0.083,0.070,-0.098
-0.008,-0.058,0.409
0.083,0.043,-0.227
-0.027,-0.085,0.180
0.120,0.043,-0.021
0.028,0.061,-0.586
-0.054,-0.076,-0.303
0.065,-0.049,-0.153
0.028,0.006,0.963
-0.036,0.052,-0.644
0.037,0.052,-0.349
-0.027,-0.085,0.256
-0.100,0.006,-0.677
-0.027,0.052,-0.741
0.074,-0.012,0.844
0.065,0.052,0.319
0.046,0.070,-0.233
-0.063,-0.012,-0.761
0.010,0.024,-0.370
-0.054,-0.122,0.253
-0.018,0.024,0.463
-0.082,-0.094,0.427
-0.063,-0.067,-0.033
-0.027,-0.012,-0.156
-0.008,-0.049,0.405
-0.018,-0.104,0.262
0.083,0.034,-0.440
0.046,0.024,-0.083
0.010,0.034,-0.248
0.037,0.034,0.788
0.074,-0.030,-0.423
0.019,0.043,0.168
0.019,0.070,-0.380
0.001,0.088,-0.501
-0.008,-0.040,-0.150
0.028,0.034,0.883
0.001,0.061,-0.534
-0.027,-0.030,0.389
0.037,-0.030,0.548
0.010,0.034,-0.305
-0.045,-0.058,-0.374
0.046,0.015,0.969
-0.045,0.024,0.462
0.019,0.061,-0.734
-0.072,-0.049,0.168
0.046,0.052,-0.458
-0.072,-0.012,-0.229
0.046,0.034,-0.665
-0.036,0.070,-0.203
0.037,0.061,0.100
-0.045,0.107,-0.607
-0.018,-0.003,0.891
0.037,0.015,0.320
-0.072,0.006,-0.463
-0.027,-0.030,-0.023
0.028,-0.012,0.859
0.092,0.070,0.251
-0.082,0.079,0.488
0.065,0.052,-0.816
0.028,0.061,0.177
-0.045,-0.076,-0.293
0.001,0.061,-0.177
-0.072,-0.049,-0.380
-0.045,-0.012,-0.382
0.001,0.006,0.384
-0.036,-0.104,0.630
0.056,0.079,-0.243
-0.045,-0.040,-0.105
0.010,0.043,-0.802
0.074,-0.067,0.730
-0.045,-0.030,-0.673
0.092,0.043,0.559
-0.045,-0.094,0.176
0.083,0.052,-0.034
0.028,0.006,-0.454
0.028,0.015,0.567
0.001,0.043,-0.661
-0.027,-0.049,0.629
-0.027,0.006,-0.390
-0.008,-0.085,0.867
-0.063,-0.049,-0.241
-0.008,0.043,0.461
0.083,0.024,0.473
0.065,0.043,-0.021
0.019,0.061,-0.388
-0.091,0.034,-0.577
0.065,0.006,0.628
0.019,0.024,0.858
-0.045,0.125,-0.607
0.046,0.015,-0.223
-0.027,-0.058,-0.078
-0.136,0.015,-0.368
-0.063,0.116,-0.813
0.083,0.043,0.035
-0.072,-0.049,-0.036
-0.054,-0.085,-0.233
0.001,0.034,-0.436
0.019,0.061,-0.213
0.037,0.061,-0.816
0.010,-0.030,0.293
-0.054,-0.067,0.852
-0.082,-0.049,-0.385
-0.091,0.015,-0.802
-0.036,0.043,-0.346
-0.008,-0.021,-0.033
-0.008,-0.085,0.469
-0.008,-0.049,0.322
-0.018,0.024,0.361
0.028,0.015,0.346
-0.082,-0.067,0.398
-0.018,0.052,-0.767
-0.036,0.034,0.533
0.046,-0.003,0.322
0.001,0.052,0.312
-0.018,-0.058,0.693
0.028,-0.003,0.672
0.056,0.052,-0.453
-0.045,0.015,-0.672
-0.008,0.024,0.318
0.046,-0.058,0.226
0.083,-0.040,0.576
0.083,0.052,0.557
0.010,0.043,-0.378
0.037,0.034,-0.528
0.019,0.061,0.421
-0.045,0.024,0.424
0.111,-0.049,0.812
0.056,0.061,-0.823
0.056,-0.012,-0.460
0.019,0.015,0.516
-0.054,-0.067,-0.174
-0.036,-0.040,0.186
-0.036,0.043,-0.298
-0.082,0.024,-0.803
0.092,0.052,-0.373
0.046,0.061,-0.750
0.065,0.006,-0.742
-0.036,-0.030,-0.232
-0.018,0.015,0.456
-0.008,0.070,-0.319
-0.018,0.079,-0.419
0.037,-0.003,0.547
0.074,0.043,0.629
-0.054,0.024,0.279
-0.018,0.052,-0.832
-0.018,0.024,0.540
0.065,-0.003,-0.599
-0.027,-0.076,0.247
-0.072,-0.012,-0.678
0.037,0.070,-0.297
0.046,0.043,0.258
0.019,0.034,0.962
0.019,0.006,-0.656
-0.054,-0.021,0.411
0.111,0.034,0.048
-0.027,0.015,0.705
0.028,0.061,-0.497
0.010,0.043,0.183
0.065,0.043,-0.100
0.010,0.024,0.464
0.001,0.052,-0.237
-0.027,-0.030,0.103
-0.018,-0.049,0.704
-0.036,-0.067,0.627
0.111,0.061,0.041
-0.109,0.015,0.788
0.010,0.079,-0.807
-0.045,-0.058,0.389
0.037,-0.012,0.808
-0.036,-0.040,0.474
0.074,0.034,0.328
0.046,-0.049,0.373
-0.008,0.006,0.957
-0.072,-0.076,0.929
-0.045,-0.113,-0.090
0.065,0.070,0.176
-0.054,0.006,-0.483
0.028,0.061,0.251
-0.027,-0.040,0.699
-0.036,-0.104,-0.025
-0.063,-0.012,-0.832
0.037,0.015,0.048
0.001,0.052,-0.669
-0.072,-0.058,-0.240
-0.054,-0.104,0.253
0.074,0.052,-0.601
0.037,-0.021,-0.704
0.028,0.052,-0.164
-0.045,-0.049,0.770
-0.054,-0.085,-0.219
0.028,0.006,-0.472
0.037,0.034,-0.593
-0.018,-0.076,0.465
-0.100,-0.040,-0.534
0.037,-0.003,0.802
-0.082,-0.067,0.852
0.037,-0.076,0.294
-0.036,-0.003,-0.568
0.001,0.088,-0.192
0.028,-0.021,0.845
0.111,0.043,-0.091
-0.100,-0.049,-0.462
0.037,0.061,0.391
0.028,-0.012,0.574
-0.091,-0.021,-0.463
0.065,0.043,-0.515
-0.045,-0.049,-0.524
-0.008,0.043,0.309
-0.063,-0.104,0.036
-0.082,-0.058,0.388
-0.100,0.015,0.653
-0.127,-0.003,-0.755
0.092,0.070,-0.302
0.092,0.043,0.473
0.074,0.015,-0.373
-0.063,-0.104,-0.085
0.083,0.070,0.138
-0.045,-0.003,-0.607
-0.063,-0.040,0.614
-0.027,-0.030,0.482
0.046,0.015,0.186
-0.018,-0.076,0.703
0.083,0.061,-0.147
-0.063,-0.030,-0.597
0.037,0.034,0.172
-0.045,-0.058,-0.230
0.046,0.034,0.555
0.056,-0.058,0.505
-0.054,-0.076,0.327
0.046,0.043,-0.526
-0.063,-0.067,0.609
-0.027,-0.067,-0.093
-0.045,-0.085,0.778
0.001,-0.030,0.929
-0.100,-0.003,0.564
-0.045,-0.067,0.762
-0.063,-0.012,-0.382
0.046,-0.003,0.961
-0.036,-0.030,0.242
0.046,0.024,-0.742
-0.063,0.006,-0.665
-0.063,0.015,-0.705
0.046,0.024,0.034
0.028,0.043,0.504
-0.027,0.006,0.078
0.046,-0.012,0.881
-0.018,-0.040,0.046
-0.036,-0.085,0.691
0.019,0.052,-0.458
-0.008,-0.003,0.416
0.056,0.024,0.873
-0.082,-0.012,-0.832
0.028,0.006,-0.243
0.065,0.061,0.247
0.101,0.061,-0.236
0.037,0.079,-0.571
0.001,0.052,-0.247
-0.127,0.107,-0.727
-0.027,0.052,0.306
0.046,-0.003,0.038
-0.063,-0.058,0.622
-0.027,-0.003,-0.445
-0.072,-0.040,-0.601
-0.045,-0.058,0.242
-0.036,0.116,-0.353
-0.045,-0.030,-0.747
0.028,0.034,-0.334
-0.063,-0.085,0.190
-0.008,0.015,0.774
0.101,0.052,-0.091
0.083,0.052,-0.291
0.046,-0.003,0.903
0.092,0.052,-0.023
-0.036,-0.030,0.554
-0.027,-0.021,-0.240
-0.036,-0.021,-0.465
0.101,0.024,0.049
-0.036,0.061,-0.565
-0.036,-0.067,0.111
-0.054,-0.012,-0.231
-0.082,-0.094,0.389
-0.082,0.015,-0.746
0.083,0.070,-0.211
0.019,0.024,0.170
-0.036,-0.058,-0.454
-0.054,-0.076,0.920
0.083,-0.040,0.009
0.010,0.034,0.238
0.019,-0.003,0.310
0.028,0.043,-0.425
-0.018,0.061,-0.685
0.046,0.061,-0.504
-0.008,-0.040,0.858
0.037,0.043,0.562
0.019,0.015,-0.173
0.019,0.024,-0.314
0.019,0.052,-0.603
0.019,0.061,-0.823
-0.063,-0.049,0.389
-0.036,0.061,-0.677
0.019,0.070,-0.583
0.101,0.034,-0.156
-0.045,-0.049,0.183
-0.036,-0.040,0.854
0.037,-0.021,0.932
0.065,0.061,0.111
0.019,0.024,0.003
-0.036,-0.003,-0.533
-0.018,0.052,0.181
-0.036,0.015,-0.636
-0.027,0.079,-0.207
-0.018,0.043,-0.518
-0.045,-0.012,-0.685
-0.063,0.034,-0.668
-0.027,-0.021,-0.590
-0.063,-0.094,-0.239
0.010,0.006,0.792
-0.045,-0.085,0.325
-0.027,-0.030,0.413
-0.008,0.034,-0.507
0.010,0.006,0.640
0.001,-0.067,0.468
0.083,0.052,0.247
-0.018,0.043,0.101
0.019,-0.049,0.410
0.019,0.015,0.646
-0.036,0.043,-0.801
-0.072,0.034,0.646
0.037,0.079,-0.727
-0.018,-0.003,0.867
-0.072,-0.012,-0.536
0.037,-0.021,0.721
0.074,-0.003,-0.585
-0.054,-0.067,-0.162
-0.036,-0.058,0.855
-0.018,0.043,0.465
0.074,0.024,0.186
0.083,0.024,0.256
0.010,0.070,-0.754
-0.054,-0.113,0.328
-0.036,0.061,-0.719
0.028,0.052,-0.384
0.019,-0.021,0.860
-0.027,-0.030,0.116
-0.054,-0.058,0.839
-0.018,-0.012,0.363
0.001,0.006,0.445
-0.008,0.052,-0.609
0.037,0.034,0.798
-0.018,0.043,-0.314
-0.036,0.015,0.735
0.046,0.034,-0.035
0.046,0.034,0.042
-0.063,-0.003,0.256
-0.091,-0.058,-0.243
0.065,0.052,-0.457
0.028,0.024,-0.735
-0.018,-0.040,-0.310
-0.018,-0.040,0.318
-0.027,-0.076,-0.025
0.028,0.052,0.065
-0.045,-0.067,-0.170
-0.036,-0.049,-0.174
0.083,0.070,-0.286
0.001,-0.085,0.698
0.037,0.015,-0.243
-0.045,0.034,-0.583
0.010,0.034,-0.121
0.037,0.043,-0.170
0.019,0.043,-0.588
0.037,0.043,0.547
-0.036,-0.049,0.326
0.019,0.006,0.622
-0.018,-0.049,-0.099
0.065,0.006,-0.339
-0.027,-0.030,-0.475
-0.072,-0.003,-0.390
-0.072,-0.067,0.463
0.019,0.015,0.634
0.001,0.034,-0.681
-0.072,-0.030,-0.088
0.010,0.070,-0.429
-0.063,-0.040,0.709
-0.018,0.043,-0.255
-0.054,0.061,-0.717
0.019,0.034,-0.676
-0.036,-0.012,-0.457
-0.008,0.034,-0.756
-0.045,-0.030,0.413
0.046,0.006,0.174
0.111,0.052,0.109
-0.018,-0.030,0.563
-0.045,-0.067,0.536
0.065,0.024,0.257
0.019,0.015,0.953
0.019,0.052,-0.445
-0.027,0.052,0.240
-0.036,-0.131,0.185
0.037,0.052,-0.424
0.065,0.070,0.105
0.037,0.052,-0.317
0.056,0.006,-0.540
0.028,0.043,0.243
0.074,0.024,0.247
-0.091,-0.012,-0.608
0.046,0.052,-0.437
0.120,0.034,0.012
-0.054,0.107,-0.505
0.074,-0.049,0.748
0.028,0.070,-0.237
-0.027,-0.122,0.180
-0.063,-0.049,-0.526
0.037,-0.003,0.571
0.028,0.070,-0.601
-0.063,-0.085,-0.229
-0.063,-0.076,-0.173
-0.045,-0.058,0.400
-0.018,-0.085,0.695
-0.054,-0.067,-0.241
-0.036,-0.085,-0.237
-0.036,-0.122,0.403
0.028,-0.012,0.804
0.065,0.034,0.864
-0.082,-0.067,0.546
0.074,0.061,0.038
0.074,0.034,-0.599
0.037,-0.049,-0.252
0.019,-0.049,0.766
0.010,0.061,0.986
0.037,0.079,-0.600
-0.045,-0.058,0.314
-0.018,-0.040,0.553
-0.027,0.006,0.484
-0.054,-0.104,0.176
-0.036,-0.049,-0.375
0.037,0.079,-0.527
0.001,0.061,-0.210
-0.045,-0.067,-0.385
-0.036,0.061,-0.299
-0.027,-0.058,0.701
0.037,0.015,-0.457
-0.045,-0.040,-0.744
0.019,0.034,0.568
-0.054,0.052,0.972
0.046,0.015,0.102
0.037,0.006,0.182
-0.018,0.034,0.457
-0.054,-0.040,0.547
-0.091,0.015,-0.833
-0.027,-0.049,0.245
-0.054,-0.012,-0.172
0.037,0.024,-0.532
0.056,0.006,-0.797
-0.036,0.015,-0.736
-0.054,-0.058,0.318
0.056,0.034,-0.241
-0.036,-0.040,-0.448
0.028,0.006,0.239
-0.054,-0.076,0.398
-0.045,-0.067,-0.233
0.001,-0.085,0.774
0.037,-0.012,0.421
-0.072,0.052,0.255
-0.072,-0.067,0.033
0.056,0.034,0.715
0.028,0.015,-0.530
0.046,0.024,0.550
0.037,0.061,-0.753
0.120,0.043,0.116
-0.027,-0.094,0.045
0.028,0.024,-0.428
0.019,-0.003,0.542
0.037,0.006,-0.023
-0.045,-0.085,-0.097
-0.072,0.107,-0.213
-0.045,0.079,-0.345
-0.008,0.024,0.544
-0.008,0.015,0.730
0.019,0.043,-0.465
0.092,-0.003,0.946
-0.018,-0.040,0.627
-0.082,-0.058,0.406
-0.072,-0.058,0.314
-0.082,-0.021,-0.244
-0.072,0.015,-0.503
-0.082,0.024,-0.760
-0.054,0.006,-0.687
-0.036,-0.030,0.624
-0.100,-0.030,-0.677
-0.045,-0.122,0.395
0.092,0.052,-0.239
-0.072,-0.003,-0.301
-0.018,0.006,0.241
0.001,0.024,0.085
0.001,-0.030,0.107
0.120,0.052,-0.164
0.120,0.034,0.109
0.065,0.043,-0.290
0.019,0.034,-0.800
-0.072,-0.040,-0.521
-0.036,0.143,-0.737
-0.027,-0.049,-0.308
0.019,-0.003,-0.616
0.046,0.061,-0.387
0.037,-0.012,-0.285
-0.036,-0.113,0.177
0.092,0.034,0.323
0.120,0.034,0.128
-0.018,-0.003,-0.277
0.037,0.052,-0.241
0.056,0.024,0.188
0.019,-0.067,0.214
0.111,0.052,-0.002
0.074,0.043,-0.807
0.019,0.061,-0.513
-0.054,-0.040,0.700
-0.045,-0.049,-0.160
0.111,0.043,-0.027
0.028,0.061,-0.669
0.037,0.034,0.245
-0.008,0.024,0.357
-0.018,-0.058,0.247
0.065,0.043,0.560
-0.054,-0.058,-0.212
0.001,0.024,-0.691
-0.127,-0.003,-0.832
-0.036,-0.085,0.317
0.028,-0.058,0.044
-0.045,-0.113,0.253
0.065,0.024,-0.022
0.056,0.070,-0.303
0.056,-0.003,-0.482
0.083,0.024,0.039
-0.018,-0.058,0.549
0.074,0.052,0.492
-0.072,-0.076,-0.385
-0.063,0.006,-0.493
-0.063,-0.049,-0.455
0.019,0.006,0.906
-0.018,-0.058,0.319
0.037,0.043,0.709
0.037,0.061,-0.649
-0.008,0.061,-0.251
0.001,0.061,-0.608
-0.027,0.034,-0.064
-0.008,0.088,-0.559
-0.063,-0.058,0.944
0.074,0.061,-0.667
0.028,0.024,0.783
-0.018,-0.058,0.772
0.001,-0.067,0.427
0.001,0.061,-0.794
0.046,-0.003,0.821
-0.008,-0.040,0.120
0.037,-0.003,0.780
0.010,0.061,0.203
-0.008,0.052,-0.756
0.037,0.079,-0.512
0.056,0.070,-0.313
-0.063,-0.058,0.780
0.010,0.006,0.387
-0.100,-0.030,-0.604
0.019,0.043,-0.832
0.037,-0.058,0.970
0.019,0.070,-0.741
-0.045,0.015,-0.631
-0.018,0.061,-0.761
-0.054,-0.058,-0.234
0.028,-0.021,0.624
-0.045,-0.058,-0.436
0.046,0.006,0.473
0.037,0.070,-0.387
0.101,-0.040,0.833
0.065,-0.012,-0.643
-0.036,-0.104,0.044
-0.036,0.052,0.143
0.111,-0.030,0.863
0.074,0.015,0.947
0.092,0.052,0.397
0.111,0.052,-0.159
-0.082,-0.030,-0.382
-0.008,-0.021,0.287
0.019,-0.040,0.222
-0.063,-0.049,-0.205
-0.027,-0.058,0.113
0.001,-0.003,-0.806
0.083,0.043,-0.093
-0.063,-0.085,0.173
-0.036,-0.012,-0.357
0.010,0.034,-0.459
0.046,0.024,-0.311
0.065,-0.030,0.961
-0.008,-0.085,0.109
0.056,0.070,-0.733
-0.036,-0.058,-0.026
-0.045,0.061,-0.646
-0.063,0.070,0.212
0.019,0.006,0.464
-0.054,-0.021,-0.234
0.028,-0.003,0.245
-0.063,0.052,-0.269
0.056,0.052,-0.750
0.010,0.043,0.406
-0.027,0.015,0.859
-0.082,-0.021,-0.824
0.056,0.061,0.395
-0.054,-0.058,0.104
0.010,0.052,-0.683
0.001,0.043,-0.515
0.074,-0.040,-0.282
0.019,0.006,0.950
-0.027,-0.076,0.183
-0.054,-0.067,0.931
0.019,0.034,-0.741
-0.018,-0.067,0.767
0.028,0.043,-0.592
-0.082,-0.067,-0.307
0.037,0.043,-0.246
-0.063,-0.085,0.251
0.092,0.043,0.405
0.074,-0.003,0.271
-0.054,-0.076,0.471
-0.027,0.052,-0.686
-0.018,-0.021,-0.437
-0.063,-0.040,-0.035
-0.018,-0.067,0.393
0.019,0.034,-0.442
-0.054,0.015,-0.524
-0.054,-0.113,0.475
-0.036,-0.094,-0.096
0.010,0.034,-0.574
0.046,0.061,0.032
0.065,0.070,0.121
0.028,0.052,-0.600
0.074,0.052,-0.170
0.019,0.061,0.467
0.001,-0.067,0.925
-0.018,-0.040,0.468
-0.008,0.061,-0.805
-0.045,-0.049,-0.604
-0.036,-0.131,0.255
-0.054,0.024,-0.758
-0.063,-0.113,0.248
0.101,0.061,0.189
0.065,0.070,-0.526
0.037,0.006,-0.237
-0.027,-0.104,0.320
-0.045,-0.094,-0.029
-0.063,-0.030,-0.460
0.065,0.024,-0.159
0.037,-0.003,0.208
-0.045,-0.076,-0.376
0.037,-0.012,0.964
0.083,0.043,0.549
-0.072,-0.085,0.323
0.111,0.043,0.218
0.028,0.015,0.702
-0.018,0.061,0.382
-0.036,-0.012,-0.671
0.037,0.070,-0.589
-0.063,0.079,0.272
0.101,0.043,-0.079
0.019,0.024,-0.041
-0.036,-0.085,0.770
0.092,0.070,-0.230
0.037,0.043,0.485
-0.036,-0.040,0.637
-0.018,0.052,0.164
0.074,0.034,-0.669
-0.036,-0.049,-0.034
0.037,-0.040,-0.404
-0.063,0.098,-0.380
0.092,0.061,0.046
-0.008,-0.085,0.203
0.074,0.061,-0.592
-0.027,0.034,0.357
-0.054,-0.058,0.486
0.074,0.052,-0.659
-0.008,0.061,-0.537
0.056,0.052,0.628
-0.045,-0.003,-0.819
-0.008,0.043,-0.103
0.001,0.024,0.445
-0.072,-0.104,0.400
-0.036,-0.067,0.552
-0.054,-0.030,-0.388
0.019,0.052,-0.528
-0.072,-0.085,-0.093
0.046,0.052,-0.788
0.010,0.034,-0.388
0.028,0.043,-0.296
0.010,0.034,-0.482
0.037,-0.085,0.444
-0.072,-0.040,-0.384
0.056,0.034,-0.025
-0.018,-0.049,-0.168
0.028,0.024,-0.317
-0.036,0.052,-0.444
0.010,0.061,0.625
0.046,0.061,-0.365
0.083,0.061,0.050
0.101,-0.058,0.746
0.065,0.034,0.407
-0.072,-0.076,0.398
-0.045,-0.040,0.036
-0.054,-0.030,-0.308
-0.018,-0.067,0.688
-0.008,0.015,-0.271
-0.008,0.015,0.533
-0.008,-0.076,0.449
0.037,0.043,-0.821
0.046,0.015,-0.172
0.056,0.052,-0.529
-0.036,0.043,-0.482
0.019,0.015,-0.457
0.001,-0.058,0.479
-0.054,-0.058,-0.095
-0.036,-0.104,0.326
0.037,0.006,-0.202
-0.082,-0.085,-0.104
0.010,0.034,-0.550
0.056,0.034,0.954
0.092,0.043,0.130
-0.008,0.024,-0.304
0.074,-0.030,0.886
0.083,0.052,0.452
-0.072,-0.049,-0.244
-0.054,-0.094,0.463
0.046,0.043,0.628
0.019,0.034,0.697
0.046,0.015,-0.150
0.083,-0.021,-0.324
-0.054,-0.085,0.389
0.001,0.024,0.414
-0.008,0.034,0.215
-0.036,-0.049,0.390
0.019,0.024,0.328
0.092,0.034,-0.091
0.092,0.061,-0.451
-0.072,-0.021,-0.720
0.010,0.024,-0.653
0.065,-0.012,0.937
-0.027,0.052,-0.275
-0.063,-0.021,-0.525
0.001,0.024,0.043
-0.036,-0.012,-0.097
0.001,0.052,-0.512
0.046,0.015,0.750
0.028,0.043,0.627
0.037,-0.012,0.889
0.028,0.034,0.121
-0.091,0.015,-0.755
0.019,0.061,0.315
0.010,0.052,-0.522
0.028,-0.012,0.468
-0.054,0.015,0.697
-0.054,-0.058,0.386
0.056,0.034,-0.456
-0.072,-0.003,-0.448
-0.072,-0.021,-0.533
-0.027,-0.040,0.623
0.111,0.034,-0.022
-0.072,0.034,-0.826
-0.027,0.052,-0.804
0.074,0.043,0.105
-0.054,-0.067,0.254
0.056,0.061,-0.591
-0.027,-0.040,-0.296
0.010,0.034,0.168
0.074,0.043,0.555
-0.054,0.006,-0.536
0.019,0.043,-0.039
0.028,-0.040,0.890
-0.045,-0.094,0.548
-0.027,-0.049,0.476
0.019,0.015,0.540
-0.054,-0.040,-0.462
-0.045,0.088,0.448
-0.109,-0.012,-0.686
0.028,0.070,-0.750
-0.018,-0.012,-0.531
0.010,0.034,0.571
-0.008,0.015,0.762
0.083,-0.040,-0.277
-0.036,-0.049,0.033
-0.036,0.015,-0.758
-0.018,-0.076,0.109
-0.063,-0.003,-0.607
0.056,0.024,0.940
0.019,0.015,0.253
-0.063,-0.021,-0.818
-0.045,-0.030,-0.352
0.065,0.034,-0.747
0.037,-0.067,0.190
-0.063,0.052,0.186
-0.063,-0.104,-0.161
-0.018,0.015,0.100
0.046,0.061,-0.661
-0.082,-0.058,-0.236
0.046,0.052,0.104
-0.008,-0.021,0.035
0.092,-0.021,0.841
-0.027,-0.021,-0.533
-0.027,-0.067,0.613
0.074,0.043,0.471
-0.082,-0.030,-0.677
0.101,0.043,0.109
0.001,-0.067,0.616
0.037,0.006,0.960
-0.045,-0.067,-0.456
-0.063,0.061,-0.815
-0.054,-0.021,-0.453
-0.018,-0.003,-0.456
0.028,0.052,-0.364
-0.072,-0.030,-0.105
-0.054,-0.049,0.776
-0.036,-0.076,0.699
0.074,0.061,0.322
0.028,0.006,0.884
-0.036,-0.040,0.932
