x,y,t
-0.119,0.013,0.262
0.101,-0.019,-0.299
-0.022,0.020,0.069
0.153,-0.032,-0.262
0.095,-0.039,-0.303
0.037,-0.039,-0.148
0.069,-0.026,-0.237
0.037,-0.045,-0.150
0.095,-0.013,-0.214
-0.262,0.078,0.935
0.088,0.013,-0.252
0.004,-0.019,0.012
0.114,-0.039,-0.326
0.101,-0.052,-0.311
0.088,0.013,-0.313
0.088,-0.039,-0.269
0.049,0.020,-0.222
0.075,-0.032,-0.181
0.043,-0.032,-0.092
0.056,-0.045,-0.185
0.075,-0.019,-0.202
-0.190,0.052,0.610
0.108,0.020,-0.339
0.037,-0.039,-0.098
-0.002,-0.039,0.024
-0.002,-0.006,0.051
0.075,-0.052,-0.234
0.127,-0.045,-0.340
0.030,-0.026,-0.089
0.049,-0.026,-0.094
0.069,-0.045,-0.188
0.095,0.000,-0.204
0.069,-0.039,-0.204
0.069,0.020,-0.304
0.043,-0.032,-0.078
0.056,-0.019,-0.295
0.043,0.033,-0.207
-0.229,0.065,0.773
-0.223,0.046,0.575
-0.255,0.065,0.938
-0.106,0.052,0.295
-0.145,0.052,0.412
0.030,-0.019,-0.161
0.101,-0.039,-0.241
0.095,0.000,-0.319
-0.035,0.020,0.073
-0.002,0.013,-0.059
0.030,0.007,0.092
-0.164,0.052,0.609
0.075,0.020,-0.299
0.011,-0.039,0.015
0.088,-0.058,-0.229
-0.184,0.046,0.699
-0.164,0.013,0.505
0.088,0.013,-0.316
0.049,-0.045,-0.155
0.049,-0.052,-0.145
-0.100,0.020,0.316
0.108,-0.019,-0.322
-0.015,0.007,0.077
0.011,-0.006,-0.023
0.075,0.007,-0.293
0.017,0.000,-0.093
-0.132,0.046,0.468
0.043,0.020,-0.151
0.114,0.000,-0.249
-0.093,0.046,0.302
-0.255,0.065,0.885
-0.067,0.033,0.227
0.062,-0.045,-0.189
0.062,0.007,-0.220
0.075,-0.032,-0.237
0.088,0.007,-0.304
-0.028,0.033,0.065
-0.009,-0.019,0.089
-0.022,-0.026,0.038
-0.184,0.052,0.503
0.043,-0.039,-0.075
0.024,-0.039,-0.050
0.043,0.020,-0.221
0.049,0.026,-0.215
0.037,-0.039,-0.181
-0.249,0.065,0.851
0.011,-0.013,0.012
0.043,-0.019,-0.066
0.043,-0.019,-0.077
0.082,-0.006,-0.204
0.030,0.000,-0.057
0.030,-0.026,-0.070
0.075,-0.019,-0.214
0.004,-0.026,-0.024
0.075,-0.058,-0.218
0.030,-0.039,-0.062
0.037,-0.006,-0.260
0.049,-0.032,-0.181
-0.171,0.059,0.528
0.004,-0.026,0.006
0.049,-0.032,-0.066
0.037,0.020,-0.096
0.101,-0.026,-0.320
0.075,0.013,-0.294
0.043,0.000,-0.052
0.069,-0.006,-0.136
0.108,-0.032,-0.316
-0.028,0.007,0.151
0.082,-0.026,-0.277
0.004,-0.019,-0.071
0.049,-0.039,-0.191
0.075,-0.032,-0.242
0.069,-0.065,-0.218
0.095,-0.026,-0.304
0.017,0.020,-0.122
0.101,-0.006,-0.236
0.108,0.033,-0.322
0.049,-0.026,-0.139
0.062,0.007,-0.299
-0.106,0.039,0.295
-0.216,0.078,0.760
-0.028,0.013,0.049
0.101,-0.032,-0.321
0.043,0.013,-0.196
0.075,-0.026,-0.274
0.017,0.007,0.037
0.049,-0.026,-0.199
-0.080,0.007,0.236
-0.035,0.007,0.072
0.062,-0.013,-0.134
0.082,-0.039,-0.239
-0.048,0.020,0.196
0.043,-0.013,-0.100
-0.158,0.052,0.449
0.024,-0.045,-0.057
-0.255,0.072,0.845
-0.009,-0.026,0.086
0.101,-0.026,-0.315
0.030,-0.013,-0.251
0.062,0.020,-0.234
-0.041,-0.006,0.171
0.088,-0.045,-0.296
-0.041,0.013,0.178
-0.171,0.052,0.533
0.095,-0.058,-0.306
0.082,0.013,-0.311
0.043,-0.026,-0.290
-0.301,0.085,0.935
-0.223,0.065,0.735
-0.015,0.026,0.084
0.108,0.013,-0.320
-0.035,0.013,0.056
-0.229,0.039,0.590
0.075,-0.052,-0.305
0.108,-0.019,-0.271
0.101,-0.039,-0.255
0.011,-0.032,0.017
-0.002,-0.013,0.013
-0.151,0.039,0.548
-0.301,0.072,0.912
0.043,0.033,-0.220
0.121,-0.013,-0.309
-0.197,0.046,0.524
-0.139,0.059,0.456
0.049,-0.019,-0.157
0.082,-0.052,-0.268
-0.197,0.059,0.585
-0.132,0.033,0.476
0.056,-0.045,-0.149
-0.119,-0.006,0.358
0.030,0.007,-0.141
0.062,0.033,-0.262
0.043,-0.019,-0.157
-0.119,0.013,0.392
0.088,-0.045,-0.237
0.037,-0.045,-0.143
0.069,-0.058,-0.229
0.004,0.007,-0.072
0.088,0.000,-0.209
-0.197,0.052,0.695
0.095,-0.065,-0.300
0.043,0.026,-0.223
0.069,-0.045,-0.182
0.075,-0.006,-0.167
-0.093,0.007,0.324
-0.002,-0.006,-0.073
0.011,-0.006,-0.105
-0.262,0.052,0.870
0.062,-0.013,-0.315
0.114,-0.006,-0.279
-0.210,0.059,0.705
-0.139,0.052,0.547
0.037,0.020,-0.219
0.011,0.013,-0.138
0.056,0.020,-0.297
-0.216,0.072,0.680
0.056,-0.032,-0.338
0.043,-0.032,-0.151
0.069,-0.058,-0.226
0.114,0.020,-0.289
-0.067,0.000,0.245
-0.015,-0.019,0.022
-0.177,0.059,0.609
-0.041,0.007,0.146
0.075,-0.039,-0.154
-0.288,0.072,0.937
-0.229,0.052,0.735
-0.210,0.059,0.690
0.037,-0.032,-0.145
0.082,-0.045,-0.266
0.004,0.000,-0.130
0.030,-0.045,-0.063
-0.048,0.000,0.237
-0.249,0.059,0.857
-0.126,0.039,0.439
0.121,-0.006,-0.317
0.030,-0.019,-0.068
0.101,-0.039,-0.235
-0.268,0.072,0.920
0.037,-0.032,-0.069
0.088,0.013,-0.261
0.069,0.033,-0.304
0.114,0.000,-0.289
0.030,0.020,-0.145
-0.184,0.059,0.610
0.062,0.033,-0.286
0.108,-0.052,-0.315
0.056,-0.045,-0.152
0.056,-0.039,-0.162
0.011,0.013,0.036
0.088,-0.045,-0.226
-0.028,0.020,0.069
0.095,-0.052,-0.308
-0.132,0.046,0.473
-0.009,0.000,0.048
-0.203,0.059,0.690
0.049,-0.019,-0.119
-0.119,0.039,0.392
-0.184,0.039,0.473
-0.022,0.007,-0.010
0.069,0.013,-0.194
0.017,-0.032,-0.061
0.062,-0.052,-0.178
0.049,-0.039,-0.155
-0.126,0.026,0.373
0.011,0.007,-0.102
-0.009,-0.026,0.026
-0.093,0.020,0.178
-0.216,0.065,0.770
0.049,-0.006,-0.273
-0.054,-0.006,0.243
-0.009,-0.013,0.090
-0.028,0.013,0.069
0.095,-0.039,-0.230
-0.177,0.039,0.535
0.082,-0.006,-0.177
-0.119,0.007,0.393
0.088,-0.013,-0.201
0.037,-0.019,-0.233
0.037,-0.019,-0.128
-0.268,0.065,0.831
0.095,0.026,-0.306
-0.236,0.065,0.850
-0.197,0.065,0.690
-0.009,-0.019,0.024
-0.132,0.039,0.507
-0.262,0.072,0.850
0.108,-0.019,-0.283
-0.067,0.007,0.246
-0.015,0.020,0.074
0.075,-0.032,-0.217
-0.132,0.033,0.443
0.037,-0.032,-0.142
0.043,-0.026,-0.067
0.049,0.007,-0.181
0.108,-0.032,-0.321
0.017,-0.006,-0.163
0.095,-0.032,-0.314
-0.022,0.013,0.049
0.030,-0.032,-0.072
0.049,-0.039,-0.153
0.049,0.000,-0.067
0.095,0.020,-0.198
0.037,-0.026,-0.100
-0.061,0.039,0.144
0.075,0.013,-0.268
0.082,-0.019,-0.290
0.043,0.033,-0.219
0.049,-0.019,-0.313
0.114,-0.032,-0.295
0.075,0.026,-0.308
-0.203,0.052,0.569
-0.002,0.007,0.092
0.049,0.033,-0.190
0.069,0.000,-0.146
0.095,0.026,-0.314
-0.015,-0.013,0.091
-0.139,0.046,0.446
0.069,-0.019,-0.153
0.062,0.020,-0.306
-0.145,0.052,0.456
0.082,-0.026,-0.338
0.108,-0.019,-0.294
0.101,-0.026,-0.305
0.062,-0.045,-0.155
-0.139,0.039,0.509
0.108,0.000,-0.246
0.049,-0.045,-0.223
0.024,0.013,-0.072
-0.177,0.046,0.497
0.082,0.020,-0.310
0.011,0.020,-0.011
0.082,-0.006,-0.039
0.121,-0.019,-0.330
0.062,-0.045,-0.146
0.062,-0.019,-0.153
0.049,-0.032,-0.143
0.192,-0.019,-0.285
0.082,0.000,-0.186
-0.093,0.046,0.309
-0.139,0.026,0.475
0.075,0.013,-0.303
0.114,-0.032,-0.318
0.108,0.000,-0.261
0.049,-0.032,-0.141
0.049,-0.039,-0.143
-0.223,0.059,0.771
0.082,0.026,-0.308
-0.100,0.039,0.392
0.030,-0.013,-0.216
0.049,-0.039,-0.187
-0.087,0.007,0.322
-0.126,0.033,0.482
-0.035,0.013,0.075
0.024,0.013,0.004
0.082,0.000,-0.154
0.043,-0.045,-0.183
0.075,-0.032,-0.154
0.011,-0.039,-0.057
0.037,-0.013,-0.091
-0.158,0.046,0.547
-0.164,0.013,0.562
-0.002,0.013,0.005
-0.009,-0.006,0.013
0.088,-0.032,-0.257
-0.268,0.072,0.944
0.075,-0.006,-0.340
0.043,-0.026,-0.089
0.088,-0.052,-0.293
0.082,-0.032,-0.232
0.082,-0.058,-0.224
0.043,0.026,-0.195
0.069,-0.045,-0.304
0.049,-0.013,-0.283
0.062,0.020,-0.295
-0.242,0.078,0.814
0.069,-0.045,-0.232
-0.126,0.013,0.270
-0.119,0.026,0.353
0.030,-0.026,-0.118
0.062,0.000,-0.297
-0.177,0.059,0.547
0.062,0.013,-0.297
0.095,-0.045,-0.268
0.056,-0.039,-0.138
-0.126,0.013,0.475
0.114,0.000,-0.272
-0.022,0.000,0.099
0.004,0.000,-0.053
0.088,-0.039,-0.313
-0.275,0.078,0.933
0.011,0.000,-0.128
-0.041,0.007,0.123
0.069,-0.026,-0.160
0.062,0.033,-0.303
-0.255,0.072,0.938
0.043,-0.032,-0.216
-0.229,0.065,0.777
-0.177,0.059,0.611
0.069,0.000,-0.315
0.043,-0.039,-0.131
-0.119,0.013,0.473
0.004,-0.013,-0.138
0.062,-0.026,-0.171
-0.106,0.013,0.314
0.056,-0.006,-0.259
0.030,-0.019,-0.079
0.043,-0.032,-0.181
0.062,-0.039,-0.145
0.108,0.000,-0.299
0.043,-0.026,-0.164
0.069,0.020,-0.258
-0.106,0.046,0.378
-0.022,-0.032,0.100
0.037,-0.032,-0.105
0.088,-0.039,-0.259
0.062,-0.032,-0.213
0.101,-0.045,-0.314
-0.035,0.033,0.154
-0.126,0.046,0.457
0.082,-0.052,-0.305
0.069,0.033,-0.306
-0.048,0.026,0.339
-0.119,0.007,0.363
-0.022,0.020,0.083
0.043,0.026,-0.200
-0.145,0.052,0.511
0.056,0.000,-0.241
-0.100,0.033,0.297
0.088,-0.032,-0.301
-0.022,-0.006,-0.044
0.017,-0.026,-0.062
0.095,-0.039,-0.334
-0.190,0.059,0.611
-0.009,0.033,-0.024
-0.203,0.052,0.660
-0.002,0.007,0.081
0.037,-0.052,-0.129
0.069,-0.032,-0.232
0.069,0.000,-0.304
0.037,-0.026,-0.063
0.075,-0.032,-0.240
0.004,0.007,-0.043
-0.061,-0.006,0.238
0.075,-0.013,-0.167
0.004,-0.026,-0.014
0.088,-0.045,-0.235
-0.229,0.052,0.783
0.114,-0.019,-0.306
-0.113,0.033,0.427
-0.015,-0.006,-0.072
-0.009,-0.019,0.087
0.004,-0.019,-0.031
0.062,-0.026,-0.213
0.121,-0.039,-0.325
0.082,-0.045,-0.236
-0.035,0.007,0.172
0.049,-0.026,-0.071
-0.041,0.039,0.057
-0.009,0.000,0.069
0.108,-0.006,-0.274
0.062,-0.045,-0.150
-0.281,0.078,0.932
0.024,-0.032,-0.102
0.011,0.000,-0.034
0.056,-0.013,-0.315
-0.132,0.033,0.403
0.030,0.000,-0.043
0.069,-0.026,-0.239
0.088,0.013,-0.216
-0.087,0.026,0.308
0.030,0.026,-0.100
-0.119,0.046,0.377
0.082,-0.058,-0.268
-0.229,0.065,0.782
-0.177,0.046,0.463
-0.100,0.013,0.322
0.075,-0.019,-0.223
0.024,0.000,-0.153
-0.015,0.020,0.005
0.056,-0.039,-0.194
0.095,-0.058,-0.301
0.062,0.026,-0.206
0.095,0.013,-0.319
0.075,0.007,-0.263
0.011,-0.019,0.004
-0.197,0.052,0.690
0.049,-0.006,-0.092
0.062,-0.045,-0.218
0.049,0.013,-0.177
0.043,-0.032,-0.100
-0.028,0.039,0.062
0.088,-0.052,-0.300
0.056,0.026,-0.265
0.095,-0.065,-0.307
0.082,-0.052,-0.235
0.088,0.013,-0.318
0.011,-0.019,-0.002
0.069,-0.032,-0.185
0.179,0.000,-0.268
0.017,-0.026,-0.177
-0.002,-0.006,0.004
0.049,-0.032,-0.152
0.062,0.026,-0.299
0.043,-0.039,-0.196
0.101,0.000,-0.273
-0.139,0.052,0.469
0.075,-0.039,-0.221
0.062,-0.026,-0.332
-0.015,-0.013,0.092
-0.022,-0.006,0.084
0.037,-0.013,-0.145
0.030,0.020,-0.088
0.062,-0.039,-0.216
0.017,-0.006,-0.076
-0.281,0.085,0.938
-0.009,0.007,0.060
0.011,0.000,0.034
0.043,-0.013,-0.215
-0.015,-0.006,0.167
0.043,-0.039,-0.077
0.069,0.000,-0.160
0.082,-0.013,-0.316
0.030,-0.039,-0.121
-0.132,0.026,0.347
0.069,-0.006,-0.141
-0.048,0.020,0.147
-0.054,0.007,0.201
0.088,-0.039,-0.296
0.056,-0.032,-0.257
0.075,0.007,-0.329
0.069,-0.032,-0.222
-0.262,0.072,0.938
0.043,0.026,-0.149
0.049,-0.032,-0.099
-0.255,0.072,0.932
-0.009,-0.013,0.094
0.024,-0.045,-0.063
0.082,-0.039,-0.229
-0.126,0.046,0.491
-0.210,0.065,0.706
0.075,-0.039,-0.183
-0.203,0.065,0.704
0.017,0.020,0.013
0.056,0.026,-0.179
-0.126,0.026,0.290
0.095,-0.039,-0.295
0.069,0.026,-0.295
-0.002,-0.013,-0.130
0.049,-0.013,-0.089
0.121,-0.013,-0.318
-0.015,0.013,0.039
-0.015,-0.019,0.083
0.082,-0.039,-0.305
0.075,0.026,-0.305
0.004,-0.026,-0.036
0.049,-0.026,-0.224
0.037,-0.019,-0.157
0.062,-0.006,-0.141
0.062,0.013,-0.171
-0.022,-0.019,0.025
-0.015,-0.013,0.086
-0.164,0.046,0.441
0.069,0.013,-0.301
0.037,0.000,-0.152
-0.139,0.039,0.417
0.069,0.007,-0.299
-0.171,0.013,0.561
0.030,-0.019,-0.214
0.095,-0.052,-0.310
-0.002,-0.026,0.076
0.004,-0.013,-0.076
0.004,-0.013,-0.121
-0.119,0.020,0.401
-0.210,0.059,0.674
-0.262,0.065,0.853
0.075,0.000,-0.166
0.056,-0.052,-0.146
0.069,-0.013,-0.333
0.062,-0.065,-0.222
0.043,-0.052,-0.138
0.049,-0.032,-0.287
0.101,0.000,-0.343
-0.229,0.072,0.845
-0.119,0.039,0.376
-0.002,-0.026,-0.055
0.095,-0.039,-0.318
0.017,-0.039,-0.049
-0.087,0.026,0.258
0.075,-0.026,-0.317
0.043,0.007,0.051
0.056,-0.045,-0.198
0.049,-0.013,-0.120
-0.197,0.078,0.593
0.017,-0.019,-0.075
0.037,-0.032,-0.093
0.062,-0.045,-0.193
0.043,-0.019,-0.146
0.075,-0.065,-0.226
-0.223,0.059,0.778
0.024,-0.032,0.010
0.082,0.013,-0.255
-0.145,0.033,0.380
0.062,0.007,-0.296
0.004,0.007,-0.113
-0.268,0.078,0.947
-0.119,-0.006,0.443
-0.210,0.059,0.694
0.049,-0.032,-0.132
0.095,-0.032,-0.263
0.043,0.013,-0.173
0.114,-0.039,-0.337
0.101,-0.052,-0.304
0.082,-0.032,-0.268
-0.210,0.065,0.686
-0.171,0.026,0.526
-0.132,0.020,0.476
0.069,0.007,-0.297
0.062,-0.019,-0.159
-0.054,0.013,0.083
0.017,0.000,-0.164
0.030,-0.006,-0.030
0.030,0.000,-0.116
-0.223,0.065,0.922
0.069,-0.045,-0.239
0.011,-0.026,-0.019
-0.132,0.020,0.393
0.088,-0.006,-0.202
0.088,0.020,-0.316
-0.035,0.039,0.060
0.082,-0.052,-0.310
0.030,-0.032,-0.076
0.075,-0.019,-0.230
0.062,-0.045,-0.196
0.056,0.026,-0.219
0.069,-0.039,-0.232
-0.100,0.046,0.297
0.069,-0.026,-0.179
0.037,-0.019,-0.260
0.069,-0.039,-0.161
0.088,-0.058,-0.290
0.011,0.007,-0.133
0.101,-0.045,-0.303
-0.113,0.039,0.353
0.088,-0.039,-0.237
0.062,-0.006,-0.309
-0.048,-0.006,0.238
0.011,-0.006,0.018
0.082,-0.052,-0.307
0.062,-0.039,-0.150
0.101,0.007,-0.257
0.101,-0.039,-0.307
-0.145,0.046,0.471
0.049,0.020,-0.299
-0.229,0.065,0.735
-0.164,0.033,0.508
-0.009,0.020,0.001
-0.145,0.039,0.442
0.075,-0.026,-0.253
0.056,-0.019,-0.188
0.030,0.000,-0.005
0.049,-0.026,-0.076
-0.268,0.065,0.901
-0.093,0.013,0.323
-0.002,-0.019,-0.010
-0.009,0.000,-0.094
0.082,-0.065,-0.285
-0.164,0.059,0.530
0.056,-0.052,-0.181
0.075,-0.039,-0.217
0.069,0.033,-0.272
0.062,0.007,-0.302
-0.067,0.013,0.097
0.069,-0.052,-0.300
-0.002,0.013,0.084
0.069,-0.032,-0.253
-0.009,0.020,-0.042
0.088,-0.039,-0.239
-0.164,0.046,0.523
0.069,-0.052,-0.217
0.062,-0.013,-0.277
0.011,0.000,0.044
-0.262,0.072,0.898
0.004,0.033,-0.129
0.017,0.013,0.036
0.043,-0.026,-0.109
0.088,-0.045,-0.275
0.069,-0.039,-0.178
-0.080,0.007,0.239
0.024,0.013,-0.100
0.069,-0.032,-0.240
-0.216,0.072,0.792
0.062,0.007,-0.130
-0.041,-0.013,0.103
0.049,-0.052,-0.141
0.043,-0.058,-0.137
0.069,-0.032,-0.234
0.062,-0.019,-0.214
-0.216,0.059,0.776
-0.223,0.065,0.774
-0.171,0.039,0.519
0.037,-0.013,-0.241
0.049,-0.006,-0.119
0.037,-0.006,-0.136
-0.048,0.020,0.123
0.114,0.013,-0.328
0.075,0.020,-0.306
0.056,-0.032,-0.208
0.062,0.026,-0.183
0.121,0.007,-0.282
0.108,-0.039,-0.307
0.108,-0.058,-0.312
0.037,-0.006,-0.051
0.082,-0.013,-0.238
0.043,0.013,-0.216
-0.054,0.020,0.255
0.108,0.013,-0.245
0.069,-0.019,-0.186
0.017,-0.013,-0.044
0.004,0.026,-0.017
0.011,0.013,-0.008
0.062,-0.019,-0.172
0.069,0.020,-0.293
0.108,-0.006,-0.256
-0.171,0.033,0.520
0.043,-0.058,-0.122
0.088,-0.058,-0.296
0.082,0.020,-0.297
0.069,-0.039,-0.158
0.049,-0.045,-0.151
0.030,-0.006,-0.015
0.056,-0.052,-0.198
0.030,-0.026,-0.074
0.088,-0.032,-0.314
0.082,-0.032,-0.294
0.049,-0.058,-0.147
0.024,-0.019,0.010
0.082,-0.039,-0.276
-0.028,-0.006,0.084
0.017,-0.019,-0.003
0.095,-0.058,-0.288
-0.268,0.059,0.899
0.062,0.020,-0.262
-0.255,0.072,0.933
0.017,-0.019,0.172
0.075,0.020,-0.269
0.069,0.007,-0.290
-0.106,0.046,0.380
-0.041,0.033,0.063
0.075,-0.032,-0.235
0.062,-0.006,-0.279
0.095,0.000,-0.251
0.004,-0.013,0.004
0.108,0.007,-0.317
0.088,-0.026,-0.273
-0.210,0.059,0.775
0.069,0.013,-0.228
0.049,0.020,-0.189
0.062,-0.006,-0.322
-0.171,0.052,0.544
-0.177,0.039,0.481
0.114,-0.006,-0.259
-0.132,0.052,0.471
0.024,0.007,0.008
0.069,-0.039,-0.154
0.056,0.026,-0.185
0.056,-0.039,-0.230
-0.080,0.020,0.143
0.088,0.026,-0.301
0.037,0.007,-0.197
0.024,-0.039,-0.105
0.134,-0.006,-0.325
0.030,-0.013,-0.066
0.082,-0.039,-0.257
-0.275,0.078,0.867
0.049,0.007,-0.091
-0.093,0.039,0.304
0.043,-0.052,-0.146
0.082,-0.032,-0.230
0.024,-0.019,-0.213
0.037,-0.052,0.004
0.043,-0.052,-0.144
0.062,0.026,-0.306
-0.106,0.046,0.427
0.056,-0.039,-0.212
0.088,-0.039,-0.227
-0.028,-0.019,0.105
-0.294,0.085,0.933
0.075,0.026,-0.209
0.030,0.020,-0.170
-0.002,-0.019,0.007
-0.223,0.065,0.720
0.095,0.000,-0.229
-0.242,0.072,0.852
0.062,-0.026,-0.235
0.017,0.000,-0.133
0.088,-0.039,-0.315
0.004,0.000,-0.110
0.062,-0.052,-0.186
0.024,-0.026,0.009
0.037,-0.032,-0.136
-0.197,0.065,0.663
0.082,-0.058,-0.306
0.062,-0.045,-0.231
-0.074,0.033,0.226
-0.151,0.026,0.466
0.101,-0.006,-0.212
0.062,-0.039,-0.224
0.088,-0.045,-0.229
-0.067,0.007,0.238
0.082,-0.006,-0.277
0.069,0.026,-0.305
0.030,-0.013,0.034
-0.015,0.033,0.069
0.056,-0.006,-0.299
0.043,-0.026,-0.073
-0.190,0.046,0.615
-0.087,0.033,0.184
0.062,0.026,-0.305
0.082,-0.039,-0.237
0.095,-0.006,-0.231
0.095,-0.039,-0.309
0.049,-0.058,-0.222
0.088,-0.045,-0.263
0.069,0.020,-0.235
0.082,0.013,-0.263
-0.106,0.039,0.292
0.075,0.020,-0.262
0.075,-0.026,-0.231
-0.171,0.039,0.461
0.043,0.020,-0.196
-0.022,0.007,0.053
0.037,-0.013,-0.193
-0.184,0.052,0.581
0.082,-0.045,-0.223
0.030,-0.006,-0.241
0.062,0.026,-0.268
0.075,-0.019,-0.190
0.088,-0.045,-0.290
0.069,-0.006,-0.147
0.037,0.013,-0.148
0.017,-0.032,0.016
0.082,-0.026,-0.255
-0.009,0.013,0.002
0.030,0.013,-0.145
-0.262,0.065,0.932
0.056,-0.039,-0.144
0.043,-0.019,-0.143
0.127,-0.006,-0.284
0.069,-0.019,-0.216
-0.171,0.052,0.612
0.004,-0.026,0.024
0.056,0.000,-0.256
-0.268,0.072,0.952
0.062,-0.052,-0.150
0.062,-0.045,-0.214
-0.113,0.046,0.378
-0.113,0.052,0.293
0.062,-0.052,-0.218
0.037,0.020,-0.092
0.069,-0.045,-0.234
-0.106,0.046,0.293
0.075,-0.032,-0.256
0.043,-0.006,-0.178
0.024,-0.039,-0.114
0.056,-0.019,-0.248
-0.067,0.000,0.237
0.069,-0.019,-0.343
0.043,-0.013,-0.258
0.049,-0.045,-0.138
0.024,0.013,-0.103
0.056,-0.019,-0.305
0.101,0.020,-0.312
0.075,-0.013,-0.173
-0.041,0.026,0.082
-0.223,0.078,0.678
0.088,-0.013,-0.246
0.075,-0.006,-0.311
-0.255,0.065,0.932
0.030,-0.013,-0.058
-0.223,0.059,0.719
0.088,-0.032,-0.307
-0.210,0.059,0.770
0.056,-0.039,-0.223
0.043,0.033,-0.180
0.056,0.026,-0.220
0.030,-0.026,-0.066
0.043,0.033,-0.212
0.011,-0.019,0.014
0.114,-0.039,-0.324
-0.061,-0.006,0.253
0.101,0.020,-0.317
0.017,0.033,-0.107
0.004,-0.006,-0.078
0.088,0.000,-0.196
0.043,-0.026,-0.138
-0.249,0.072,0.933
0.088,0.020,-0.312
0.037,0.026,-0.218
-0.015,0.007,-0.029
0.075,0.007,-0.170
0.037,-0.019,-0.252
-0.288,0.072,0.889
0.069,-0.039,-0.307
0.030,0.000,-0.145
0.075,-0.052,-0.285
0.075,0.007,-0.289
-0.113,-0.006,0.364
0.069,-0.039,-0.187
0.030,0.026,-0.141
0.004,0.000,0.013
-0.119,0.026,0.297
-0.041,0.033,0.114
0.037,-0.032,-0.153
0.004,0.033,-0.099
-0.080,0.033,0.237
0.049,0.033,-0.217
0.037,-0.052,-0.133
-0.106,0.033,0.299
0.069,0.013,-0.258
0.049,-0.032,-0.222
0.095,-0.006,-0.343
0.075,0.026,-0.312
0.101,-0.039,-0.304
-0.002,-0.032,0.028
-0.035,0.026,0.076
0.043,0.013,-0.150
0.075,0.007,-0.266
0.056,-0.058,-0.222
0.049,0.033,-0.268
-0.158,0.052,0.534
0.030,-0.052,-0.114
-0.145,0.039,0.462
0.049,0.013,-0.085
0.095,-0.065,-0.298
0.030,-0.045,-0.059
0.101,-0.019,-0.248
0.049,-0.026,-0.156
0.037,0.020,-0.180
0.056,-0.032,-0.195
-0.145,0.046,0.536
0.049,0.007,-0.054
0.049,0.000,-0.205
0.011,0.000,-0.152
-0.067,0.013,0.186
0.075,0.000,-0.293
0.056,-0.006,-0.287
0.075,-0.052,-0.303
0.043,0.039,-0.219
-0.106,0.046,0.300
0.024,-0.039,-0.142
0.049,-0.019,-0.237
0.049,-0.019,-0.269
-0.145,0.026,0.392
-0.061,0.039,0.224
0.088,-0.039,-0.298
-0.015,0.020,0.136
0.062,-0.039,-0.157
0.043,-0.039,-0.091
-0.087,0.026,0.274
0.049,-0.019,-0.143
0.069,-0.013,-0.302
0.037,0.007,-0.152
0.037,-0.045,-0.126
0.075,0.020,-0.230
-0.281,0.072,0.952
0.121,-0.019,-0.317
0.095,-0.013,-0.230
0.024,0.013,-0.145
-0.275,0.065,0.940
0.095,-0.019,-0.329
0.082,-0.032,-0.271
0.108,-0.045,-0.309
-0.067,0.020,0.201
0.024,0.013,-0.016
0.037,-0.006,-0.223
0.114,-0.013,-0.285
0.095,-0.026,-0.309
-0.119,0.020,0.421
0.075,0.013,-0.310
0.069,0.013,-0.309
0.049,-0.045,-0.188
0.056,0.007,-0.234
0.082,-0.045,-0.225
0.082,-0.026,-0.227
-0.210,0.052,0.552
0.011,0.000,-0.144
-0.080,0.020,0.238
-0.009,-0.013,0.014
-0.242,0.072,0.864
0.095,-0.019,-0.276
0.049,-0.039,-0.101
-0.236,0.065,0.818
0.030,0.000,-0.206
0.075,0.013,-0.256
0.017,-0.013,0.006
0.075,-0.026,-0.305
0.049,0.020,-0.209
-0.139,0.026,0.413
-0.139,0.059,0.508
0.062,0.026,-0.222
-0.119,-0.006,0.352
0.082,-0.039,-0.295
0.011,-0.032,0.007
0.062,-0.052,-0.144
0.030,-0.019,-0.060
0.056,-0.045,-0.226
0.056,-0.006,-0.120
0.043,-0.032,-0.075
0.088,-0.058,-0.299
0.075,0.013,-0.296
0.082,-0.045,-0.278
0.030,-0.039,-0.055
0.069,-0.032,-0.147
-0.223,0.072,0.803
0.062,-0.032,-0.162
-0.262,0.065,0.937
0.075,-0.032,-0.159
0.108,-0.032,-0.308
0.030,0.013,-0.216
0.049,-0.052,-0.150
-0.028,-0.006,0.155
0.108,-0.013,-0.260
0.030,-0.045,-0.122
-0.028,0.000,0.064
0.043,0.026,-0.192
-0.015,-0.013,0.096
0.114,-0.013,-0.277
-0.061,0.020,0.193
0.114,0.013,-0.342
0.043,0.013,-0.208
0.062,-0.032,-0.223
0.056,-0.026,-0.306
-0.132,0.026,0.447
0.095,0.013,-0.217
0.037,-0.039,-0.145
-0.171,0.020,0.559
-0.054,0.013,0.197
-0.223,0.039,0.579
0.030,-0.026,-0.244
-0.061,0.033,0.180
-0.190,0.046,0.620
-0.126,0.052,0.374
0.069,-0.039,-0.247
-0.281,0.078,0.942
0.062,0.026,-0.300
0.082,-0.013,-0.150
0.049,0.020,-0.177
-0.171,0.046,0.532
0.088,-0.058,-0.221
-0.158,0.046,0.431
0.101,-0.039,-0.297
0.108,-0.013,-0.252
0.075,-0.039,-0.235
0.037,-0.045,-0.062
0.101,-0.052,-0.302
0.082,-0.045,-0.260
0.043,-0.019,-0.234
0.043,-0.006,-0.082
-0.106,0.039,0.386
