x,y,t
-0.163,-0.035,0.148
0.082,-0.017,-0.457
0.082,-0.008,0.009
0.109,-0.017,-0.264
-0.127,0.020,0.340
0.028,-0.017,-0.459
0.037,-0.008,-0.757
0.055,-0.008,-0.171
0.055,-0.026,-0.720
-0.099,-0.062,-0.656
-0.063,0.020,0.786
0.037,-0.017,0.460
-0.127,-0.044,-0.983
0.000,0.029,0.268
0.037,-0.017,-0.439
0.028,0.011,0.001
0.064,-0.026,-0.172
-0.172,0.029,0.619
0.019,0.056,0.723
0.037,-0.035,-0.725
-0.117,-0.044,-0.477
-0.117,-0.053,-0.390
0.046,0.020,0.165
-0.018,0.074,0.748
0.009,-0.008,-0.125
0.055,-0.008,-0.264
0.064,0.011,0.556
0.028,0.011,0.076
-0.018,0.029,0.286
-0.136,-0.008,0.349
0.000,-0.035,-0.108
-0.145,-0.017,0.343
0.028,0.020,0.004
0.019,0.083,0.566
0.082,-0.035,-0.661
0.028,-0.026,-0.467
0.082,0.083,0.499
0.091,0.065,0.678
0.055,0.011,0.365
0.100,-0.044,-0.887
0.028,-0.008,0.191
-0.127,-0.044,-0.210
-0.045,-0.008,0.604
0.100,-0.044,0.481
-0.136,0.038,0.605
0.037,-0.008,0.180
0.055,-0.008,0.089
-0.145,-0.044,-0.828
-0.027,-0.053,0.109
0.019,-0.035,-0.536
-0.045,0.101,0.766
0.009,0.038,0.637
-0.127,-0.044,-0.813
0.009,-0.017,-0.377
0.037,0.011,0.551
-0.099,0.029,0.410
-0.009,0.002,0.174
0.082,0.002,-0.791
-0.172,0.092,0.796
-0.108,-0.026,-0.024
-0.136,-0.035,-0.987
0.046,0.020,-0.447
-0.018,0.020,0.627
0.064,0.002,0.203
0.136,-0.053,-0.951
0.046,0.002,0.321
-0.127,-0.053,-0.827
0.019,0.047,0.320
0.118,-0.035,-0.698
-0.181,0.056,0.624
-0.099,-0.017,-0.988
0.064,-0.008,-0.319
-0.145,0.056,0.633
0.091,-0.044,-0.857
0.064,-0.008,-0.808
0.055,0.002,-0.708
0.000,0.011,0.364
-0.154,0.047,0.724
0.118,-0.071,-0.489
-0.145,0.020,0.532
-0.136,0.038,0.628
-0.063,-0.035,0.292
-0.136,-0.026,-0.103
-0.063,0.056,0.742
-0.036,-0.053,0.111
0.073,-0.035,-0.973
0.046,0.002,-0.401
-0.081,-0.071,-0.334
0.127,-0.044,0.364
-0.163,0.029,0.772
0.064,0.002,0.101
-0.154,-0.017,-0.017
0.082,-0.008,0.185
0.055,0.011,-0.803
0.028,0.011,0.814
-0.072,0.047,0.615
0.082,0.002,-0.620
-0.054,0.020,0.803
0.046,0.011,0.184
0.046,-0.026,-0.877
-0.036,-0.044,0.281
0.028,0.011,0.664
0.000,-0.017,-0.645
-0.154,0.083,0.796
0.028,0.038,0.815
-0.145,0.101,0.817
0.082,-0.026,-0.006
0.037,-0.008,-0.531
0.073,0.002,-0.706
0.073,-0.026,-0.275
0.100,-0.035,-0.629
0.037,0.029,0.546
0.082,-0.017,-0.617
0.055,-0.008,-0.015
-0.108,-0.026,-0.549
0.082,-0.017,0.542
-0.190,0.083,0.815
0.028,-0.008,-0.881
0.000,0.002,0.426
0.091,0.083,0.497
0.064,0.029,0.443
0.037,-0.017,-0.258
0.082,-0.017,-0.259
-0.136,0.011,0.331
0.028,0.110,0.773
0.109,0.011,0.546
-0.181,0.038,0.537
-0.009,-0.017,-0.557
0.028,0.011,0.325
0.028,-0.026,-0.981
0.055,-0.017,-0.460
0.000,-0.008,-0.197
0.055,0.020,0.175
0.037,0.020,0.720
-0.081,0.011,0.727
0.127,-0.053,-0.957
0.037,-0.026,-0.078
0.009,-0.008,-0.705
0.046,-0.026,-0.807
0.037,-0.017,-0.290
-0.099,-0.008,-0.975
0.000,0.002,0.002
0.073,-0.026,-0.454
-0.136,-0.008,0.241
0.028,0.020,0.441
0.055,0.002,0.098
0.046,0.002,-0.020
-0.063,0.029,0.532
0.055,0.011,-0.344
0.073,0.002,0.081
0.064,-0.026,-0.185
-0.172,0.020,0.424
0.046,-0.017,-0.016
-0.127,0.002,0.334
0.073,-0.026,-0.070
0.046,0.011,0.276
0.037,0.038,0.630
-0.172,-0.026,0.159
-0.181,0.002,0.334
-0.136,-0.044,-0.912
0.064,-0.017,0.172
-0.181,0.038,0.715
0.037,0.002,-0.527
0.082,0.011,0.166
0.046,-0.008,0.009
-0.117,-0.026,-0.190
-0.018,0.065,0.741
-0.108,-0.035,-0.828
0.118,-0.053,-0.538
0.019,-0.017,-0.582
0.064,-0.026,0.266
-0.136,-0.044,0.157
-0.009,0.002,0.340
0.109,-0.035,-0.715
0.019,0.029,0.167
-0.027,0.038,0.372
0.028,0.047,0.719
0.028,0.038,0.734
-0.036,-0.035,0.580
-0.127,0.074,0.726
0.037,0.056,0.725
0.028,0.002,-0.537
0.109,-0.044,-0.377
0.055,-0.008,-0.881
0.019,-0.008,-0.837
0.136,-0.053,0.105
-0.108,-0.026,-0.562
0.000,0.020,-0.078
0.000,0.029,0.257
0.037,-0.026,-0.013
0.055,0.002,0.455
-0.081,0.047,0.797
0.055,-0.017,-0.631
0.055,0.002,0.533
0.028,0.029,0.551
0.037,-0.008,-0.923
-0.072,-0.026,-0.139
0.073,0.020,0.541
0.028,-0.008,-0.582
-0.027,0.020,0.708
0.064,0.056,0.487
0.055,0.002,0.259
-0.045,0.029,0.382
0.073,-0.017,-0.703
0.000,0.020,0.435
0.055,0.029,0.457
0.046,0.002,-0.364
0.064,0.002,0.367
0.073,-0.026,-0.527
-0.145,-0.035,0.127
-0.136,-0.026,-0.728
0.037,0.002,0.077
0.055,-0.026,0.102
-0.127,0.029,0.248
-0.154,0.092,0.804
0.037,-0.008,0.135
0.019,0.047,0.732
-0.063,0.011,0.507
0.091,0.047,0.281
-0.054,-0.008,0.558
0.136,-0.053,-0.623
0.091,-0.008,-0.529
0.028,-0.017,0.249
-0.036,-0.035,0.209
-0.163,0.029,0.540
-0.199,0.056,0.707
0.009,-0.008,0.320
0.028,0.020,0.554
-0.199,0.047,0.807
0.082,-0.008,-0.275
0.028,-0.017,-0.123
0.046,-0.008,-0.704
-0.172,-0.017,0.151
-0.108,-0.008,0.080
0.091,-0.008,0.277
0.019,-0.026,-0.670
-0.154,0.074,0.714
0.055,-0.017,-0.843
-0.199,0.056,0.792
-0.117,-0.017,-0.282
0.009,-0.008,0.342
0.019,-0.017,-0.641
-0.108,-0.035,-0.547
0.055,-0.008,0.078
0.064,-0.017,-0.314
0.100,-0.035,-0.685
0.109,0.002,0.359
0.064,0.029,0.182
0.064,0.002,-0.887
0.091,-0.026,-0.306
0.082,0.002,-0.188
0.091,-0.026,-0.631
0.019,0.038,0.717
0.009,0.020,-0.191
0.046,-0.008,-0.496
0.064,-0.008,-0.962
0.082,0.002,0.187
0.000,-0.017,0.267
0.091,-0.008,-0.007
-0.145,-0.035,-0.209
-0.127,-0.035,-0.640
-0.154,-0.053,-0.202
0.019,0.011,-0.182
-0.145,-0.044,-0.479
-0.136,-0.026,-0.739
0.109,-0.008,-0.082
0.082,-0.026,-0.352
0.073,-0.044,-0.427
0.064,-0.035,-0.877
0.028,0.047,0.695
0.109,-0.053,-0.707
-0.063,0.092,0.816
-0.117,0.038,0.332
0.055,-0.017,0.081
0.100,0.029,0.347
0.009,0.002,0.549
0.009,0.020,0.734
0.082,0.002,-0.355
0.019,-0.017,-0.137
-0.145,0.020,0.513
0.046,-0.035,-0.809
-0.018,-0.035,0.139
-0.127,-0.053,-0.572
0.037,-0.017,-0.107
-0.127,-0.026,-0.811
0.118,-0.053,-0.427
0.064,-0.035,-0.516
-0.136,0.020,0.606
0.000,0.065,0.652
0.019,0.002,-0.042
0.055,0.029,-0.004
0.082,0.029,0.450
0.046,0.038,0.760
0.064,-0.017,0.443
-0.045,-0.008,-0.042
-0.027,0.011,-0.002
0.046,-0.008,0.380
-0.108,-0.071,-0.566
-0.099,-0.017,-0.907
0.118,-0.071,-0.864
0.046,-0.026,-0.891
-0.090,0.038,0.714
0.082,-0.008,-0.718
-0.127,-0.044,-0.898
0.046,0.038,0.536
0.037,0.029,0.534
-0.154,0.101,0.811
0.019,-0.017,-0.730
0.028,-0.008,-0.921
0.019,-0.017,-0.121
0.037,0.011,-0.400
-0.009,0.011,0.517
-0.145,-0.035,0.240
0.000,-0.026,-0.602
0.019,-0.008,0.272
0.064,-0.008,-0.338
-0.136,0.074,0.612
0.073,0.011,-0.792
0.046,0.038,0.198
0.082,-0.008,-0.099
0.037,0.002,-0.623
0.118,-0.071,-0.440
0.019,0.011,0.257
0.091,0.011,0.268
0.000,0.002,-0.560
0.073,-0.026,-0.543
0.019,-0.008,-0.537
0.082,0.074,0.409
0.055,0.110,0.752
-0.163,-0.017,0.338
0.046,0.020,-0.177
0.028,0.011,-0.360
0.028,-0.008,-0.838
0.028,-0.008,-0.087
0.000,0.029,0.209
-0.027,-0.017,0.403
0.019,0.002,0.718
-0.136,0.083,0.798
0.118,-0.053,-0.711
0.046,-0.035,-0.521
0.028,-0.035,-0.792
-0.090,0.020,0.464
-0.163,-0.017,0.069
0.073,-0.008,-0.548
-0.054,-0.017,-0.068
-0.009,-0.008,0.431
0.055,-0.017,0.003
0.100,-0.017,-0.367
-0.054,-0.035,0.331
0.037,-0.026,-0.791
0.009,0.056,0.563
0.082,0.020,0.355
0.064,0.011,0.820
0.037,-0.017,0.447
0.009,-0.017,-0.224
-0.072,0.011,0.558
0.009,0.002,0.256
0.028,0.002,-0.569
-0.054,0.002,0.034
0.019,0.011,-0.375
0.046,-0.008,-0.290
0.064,-0.026,-0.419
0.028,0.065,0.724
-0.045,-0.026,0.367
-0.099,-0.062,-0.643
-0.154,0.002,0.332
-0.009,0.047,0.714
0.055,0.002,-0.658
0.028,0.038,0.723
-0.045,-0.035,0.670
0.046,-0.008,0.169
0.000,0.020,0.621
-0.117,-0.035,-0.724
-0.199,0.020,0.550
0.064,0.011,-0.716
0.046,0.002,-0.631
0.055,-0.008,-0.622
0.055,0.002,0.233
-0.027,0.029,0.692
0.064,-0.017,-0.801
0.009,0.065,0.534
-0.172,0.056,0.805
-0.108,-0.017,-0.102
0.082,-0.008,0.374
0.009,-0.026,-0.248
0.046,-0.017,0.266
-0.136,0.092,0.825
-0.117,-0.044,-0.033
0.055,0.020,-0.421
0.073,-0.035,-0.525
0.019,0.002,-0.449
-0.018,0.047,0.354
-0.154,0.065,0.797
-0.018,0.056,0.825
0.091,0.038,-0.448
0.019,0.011,-0.452
-0.036,-0.017,0.525
0.009,0.002,0.270
-0.036,-0.017,0.718
-0.136,-0.008,0.433
0.064,-0.044,-0.958
-0.145,0.029,0.516
-0.117,-0.035,-0.010
0.028,0.038,0.693
0.037,0.002,-0.459
-0.172,0.065,0.699
-0.154,0.038,0.423
0.000,0.038,0.224
0.127,-0.035,0.388
-0.108,-0.044,-0.549
-0.054,0.056,0.639
0.055,0.002,-0.572
-0.190,0.038,0.516
0.000,-0.017,-0.290
0.046,0.092,0.601
-0.099,-0.044,-0.737
-0.099,-0.062,-0.374
0.127,-0.062,-0.621
-0.117,-0.008,0.176
0.028,-0.017,0.104
0.082,0.002,-0.086
0.009,0.002,-0.092
0.082,0.065,0.286
-0.154,0.074,0.807
0.028,0.038,0.549
0.055,-0.026,0.172
0.127,-0.044,0.199
0.028,-0.008,-0.723
-0.117,-0.008,0.067
-0.045,0.029,0.494
-0.090,0.047,0.753
0.109,-0.026,-0.181
-0.145,0.083,0.702
0.037,-0.017,-0.744
0.055,-0.008,-0.547
-0.009,-0.026,-0.280
-0.036,-0.017,-0.935
0.091,-0.017,0.080
0.046,-0.026,-0.547
-0.190,0.065,0.712
0.028,0.011,-0.460
0.037,0.020,0.259
0.009,-0.017,-0.713
0.064,0.002,0.040
0.009,0.002,-0.452
0.037,0.002,0.743
0.055,0.002,0.357
-0.018,0.029,0.708
0.028,0.002,-0.448
-0.163,-0.026,0.248
0.037,0.002,-0.491
-0.108,-0.017,0.653
0.091,-0.008,-0.457
-0.009,-0.008,0.062
0.082,-0.026,-0.167
0.064,-0.017,-0.618
-0.117,-0.044,0.080
0.082,-0.035,-0.399
0.009,0.011,0.663
-0.063,-0.017,0.534
0.118,-0.071,-0.661
0.100,0.065,0.297
-0.045,0.056,0.694
-0.108,-0.053,-0.809
0.037,-0.035,-0.528
0.046,-0.017,0.275
0.055,-0.017,-0.615
0.037,0.029,0.638
0.082,0.002,-0.175
0.100,-0.026,-0.366
0.019,0.011,0.715
-0.108,-0.017,-0.021
-0.036,0.020,0.319
-0.145,-0.035,-0.013
-0.190,0.047,0.606
-0.172,0.020,0.525
0.046,0.020,-0.082
-0.108,-0.017,-0.821
0.064,0.011,0.256
0.118,-0.053,-0.675
0.000,0.011,0.713
0.055,-0.017,-0.136
0.073,0.047,0.232
-0.108,-0.026,-0.280
0.136,-0.053,-0.157
0.046,-0.026,-0.613
-0.009,-0.026,-0.028
0.073,-0.008,-0.103
0.100,-0.044,-0.954
-0.127,-0.035,-0.032
0.064,-0.008,0.457
0.037,0.002,-0.190
0.046,0.083,0.571
0.000,0.020,0.162
0.037,0.029,-0.010
0.064,0.011,0.739
0.009,0.002,-0.463
0.136,-0.053,-0.177
-0.145,-0.035,-0.816
0.127,-0.062,-0.106
-0.127,-0.044,-0.551
0.009,-0.017,0.341
0.037,0.029,0.731
0.037,-0.008,-0.814
0.082,0.002,0.371
-0.081,0.002,0.265
0.064,0.074,0.369
0.019,-0.017,-0.353
0.028,0.002,0.441
0.037,-0.026,-0.620
0.109,-0.017,0.283
-0.045,0.065,0.568
-0.117,-0.026,-0.102
0.037,-0.035,-0.700
0.028,-0.017,0.002
0.064,0.002,-0.181
-0.108,0.002,0.655
0.037,-0.026,-0.393
0.073,-0.044,-0.802
0.082,0.002,-0.717
0.009,-0.008,-0.205
-0.099,-0.044,0.312
0.037,0.074,0.444
0.046,-0.017,0.609
0.046,0.002,0.166
0.046,0.029,0.745
0.037,0.011,0.089
0.046,0.020,-0.013
0.046,0.011,0.138
0.000,0.011,0.623
0.127,0.038,0.329
0.073,0.002,0.278
0.028,0.002,0.578
0.073,-0.035,-0.888
0.055,-0.008,-0.747
0.028,-0.008,0.457
0.046,0.011,0.415
0.037,0.002,-0.122
0.046,-0.008,-0.484
-0.117,-0.053,-0.288
-0.063,0.047,0.582
0.009,0.056,0.730
0.064,0.011,-0.177
-0.036,-0.026,0.632
-0.145,-0.062,-0.292
-0.145,-0.044,-0.033
0.037,0.065,0.819
-0.009,-0.026,0.651
-0.163,-0.008,0.151
-0.090,0.056,0.824
0.100,-0.017,-0.631
-0.181,0.029,0.438
-0.036,0.065,0.498
0.082,-0.008,-0.800
-0.199,0.047,0.791
0.073,-0.026,-0.189
0.000,-0.008,0.070
0.009,-0.026,-0.199
-0.163,0.029,0.629
0.082,0.047,0.540
0.055,-0.017,-0.277
0.028,-0.008,0.255
-0.036,-0.035,0.808
0.073,-0.008,-0.620
-0.145,-0.017,0.167
0.009,0.002,0.437
-0.027,0.056,0.579
0.009,-0.008,-0.016
0.028,0.002,0.285
0.046,-0.035,-0.369
0.073,-0.026,-0.611
0.019,0.029,0.643
0.009,-0.026,-0.816
-0.199,0.038,0.607
-0.136,-0.044,-0.013
-0.108,0.011,0.670
-0.027,-0.044,-0.088
0.073,0.011,0.277
0.100,-0.008,-0.097
0.009,-0.008,0.281
0.046,0.020,-0.191
0.028,0.029,0.746
-0.136,0.011,0.258
-0.136,-0.026,-0.208
0.073,-0.008,-0.796
-0.127,-0.026,-0.277
-0.045,0.065,0.785
0.073,0.002,0.397
0.028,0.047,0.630
0.073,0.038,0.729
0.037,-0.017,-0.641
0.064,-0.017,-0.721
0.046,-0.017,-0.573
0.046,0.038,0.265
0.009,-0.008,-0.384
0.037,0.011,0.579
0.136,-0.062,-0.874
-0.163,-0.017,0.160
-0.145,-0.026,-0.902
0.037,0.092,0.768
0.037,0.020,0.631
-0.199,0.038,0.617
0.055,0.020,-0.369
-0.063,0.047,0.676
0.100,-0.017,-0.542
0.037,-0.008,-0.729
-0.018,-0.035,-0.025
0.000,0.029,0.809
0.000,0.074,0.765
-0.027,-0.053,0.371
-0.136,-0.026,0.241
-0.027,0.138,0.670
0.019,0.083,0.738
-0.072,-0.035,0.412
-0.145,0.029,0.433
-0.154,-0.035,0.156
-0.145,-0.026,0.249
0.000,0.002,-0.117
-0.154,0.083,0.723
0.019,0.020,0.535
0.055,0.011,-0.183
0.037,-0.017,-0.829
0.073,-0.017,-0.526
0.091,0.002,0.173
0.009,-0.017,-0.627
-0.027,-0.053,-0.678
0.046,-0.017,-0.831
0.055,-0.026,-0.619
0.055,-0.008,-0.124
-0.045,-0.008,-0.771
-0.117,-0.026,0.171
0.037,-0.008,-0.628
-0.190,0.020,0.423
0.009,0.020,-0.633
0.009,-0.017,-0.135
0.046,0.011,0.812
-0.108,-0.008,-0.020
0.028,0.074,0.818
0.037,-0.008,-0.173
-0.136,-0.035,-0.207
0.055,-0.017,-0.809
0.082,-0.044,-0.181
0.009,-0.008,-0.832
0.009,0.002,-0.293
0.009,0.002,-0.639
0.046,0.056,0.740
-0.117,-0.044,-0.001
0.037,-0.035,-0.457
-0.009,0.047,0.730
0.000,-0.026,-0.444
-0.127,0.047,0.423
0.009,0.029,0.224
0.037,-0.017,-0.076
0.073,-0.008,-0.534
-0.072,-0.008,0.574
0.009,-0.017,-0.025
0.064,0.029,0.268
0.064,-0.026,-0.975
0.055,-0.017,-0.106
0.073,-0.026,-0.101
0.019,-0.026,-0.554
0.019,-0.008,-0.293
-0.190,0.002,0.438
0.127,-0.053,-0.256
-0.145,0.056,0.813
0.019,0.011,-0.574
0.028,0.038,0.600
0.064,0.011,-0.631
0.082,-0.044,-0.243
0.009,0.092,0.744
0.064,0.011,0.537
0.055,-0.017,-0.376
0.000,0.002,0.093
0.037,-0.017,-0.466
0.091,0.065,0.342
0.037,-0.026,-0.427
0.046,0.002,-0.793
0.082,0.002,0.730
0.009,0.038,-0.968
0.091,0.002,-0.083
0.019,0.020,0.551
-0.045,0.011,0.090
0.019,0.047,0.631
0.046,0.011,-0.046
-0.117,-0.035,-0.283
-0.090,0.002,0.749
-0.127,-0.044,-0.462
0.009,-0.017,-0.472
-0.045,-0.044,-0.601
-0.063,0.038,0.682
0.009,-0.017,0.058
0.055,-0.017,0.445
0.028,-0.026,-0.195
0.055,-0.044,-0.975
0.000,0.002,0.243
0.082,-0.044,-0.971
-0.009,0.092,0.703
0.073,0.002,0.688
0.000,-0.008,0.251
0.037,0.011,-0.180
-0.154,-0.035,0.070
0.109,-0.053,-0.854
-0.127,-0.008,0.155
0.100,-0.026,-0.440
0.082,-0.026,-0.256
0.073,0.020,0.261
-0.127,0.020,0.359
0.037,0.011,-0.354
-0.136,0.011,0.452
-0.154,0.029,0.337
-0.145,-0.017,0.076
0.055,0.101,0.663
0.046,0.020,-0.099
0.064,-0.035,-0.628
-0.136,-0.062,-0.741
0.127,-0.053,-0.786
-0.108,-0.026,-0.735
0.009,0.029,0.689
0.064,0.020,0.462
0.009,0.020,0.161
0.064,-0.017,0.076
-0.099,-0.008,-0.903
0.009,0.002,-0.212
-0.036,0.002,-0.955
0.000,-0.017,-0.451
0.109,-0.017,0.178
0.136,-0.053,-0.536
0.028,-0.008,0.625
0.091,0.038,0.400
-0.108,-0.035,0.437
0.046,0.038,0.354
0.055,0.029,0.355
-0.036,0.101,0.820
0.046,0.002,0.397
0.082,-0.026,0.176
0.037,0.038,0.383
-0.136,-0.053,-0.011
-0.154,-0.026,-0.109
0.073,0.002,-0.236
0.000,0.011,-0.286
-0.081,0.020,0.371
0.055,-0.008,-0.227
-0.018,-0.044,0.579
-0.027,0.047,0.552
0.009,0.002,-0.477
0.037,0.020,0.446
0.000,-0.017,-0.204
0.028,0.038,0.536
0.019,-0.017,-0.775
-0.117,-0.026,0.060
0.055,0.002,-0.276
0.127,-0.062,-0.883
-0.117,-0.026,-0.028
-0.009,0.029,0.743
0.082,-0.008,-0.618
-0.036,-0.044,0.502
0.091,-0.017,0.189
-0.145,0.020,0.444
0.037,0.020,-0.449
0.055,0.020,0.188
0.019,0.002,0.021
0.019,0.029,0.741
0.019,0.002,0.439
-0.181,-0.017,0.360
-0.136,-0.053,-0.379
0.009,0.020,0.253
0.055,-0.008,-0.959
0.019,-0.026,-0.262
0.037,0.047,0.813
0.064,0.056,0.689
-0.009,0.047,0.381
0.046,-0.017,-0.032
-0.172,-0.017,0.331
-0.145,-0.053,-0.300
0.055,-0.008,-0.464
0.046,-0.017,0.166
0.028,0.002,-0.259
0.073,-0.017,-0.365
0.028,0.002,-0.374
0.100,-0.017,-0.608
0.091,-0.008,-0.630
0.019,0.011,-0.627
0.009,-0.017,-0.363
-0.009,0.056,0.580
0.009,0.020,0.339
0.091,-0.026,0.087
-0.108,-0.062,-0.378
-0.136,0.002,0.165
0.009,0.002,-0.572
0.055,0.002,-0.892
-0.018,0.065,0.591
0.009,0.074,0.641
-0.145,0.083,0.803
0.100,-0.026,0.452
-0.108,-0.026,-0.895
0.046,-0.026,-0.191
0.046,0.002,0.629
0.037,0.002,-0.034
0.064,-0.017,-0.160
0.082,-0.035,-0.276
0.028,0.011,0.443
0.000,0.002,0.152
0.055,0.002,0.626
-0.136,-0.053,-0.105
0.127,-0.044,-0.271
0.000,0.011,-0.905
0.028,-0.026,-0.396
0.019,0.011,0.364
0.073,0.110,0.779
0.009,-0.017,-0.264
0.100,-0.044,-0.433
-0.009,0.065,0.727
0.028,-0.017,-0.173
0.046,0.092,0.743
-0.027,0.002,0.620
-0.127,-0.026,-0.605
0.064,-0.008,-0.673
0.037,-0.008,0.168
0.000,0.002,-0.525
0.055,-0.026,-0.544
-0.127,0.020,0.252
0.082,-0.035,-0.779
0.028,0.020,0.166
0.019,-0.008,-0.267
-0.027,0.038,0.200
0.055,0.047,0.740
0.091,0.029,-0.781
0.127,-0.062,-0.797
0.055,0.092,0.455
-0.154,0.011,0.355
-0.099,0.038,0.557
-0.108,-0.053,-0.893
-0.036,0.056,0.575
0.055,0.020,0.720
0.046,-0.017,0.378
0.064,-0.026,-0.531
-0.154,0.074,0.615
-0.090,0.020,0.623
0.019,-0.035,-0.282
0.046,0.002,0.194
0.019,0.011,-0.746
0.009,0.002,-0.126
-0.063,-0.017,0.233
0.055,-0.035,-0.717
-0.154,0.056,0.516
0.100,-0.053,-0.943
-0.163,-0.017,0.250
0.009,0.056,0.812
-0.136,-0.035,-0.477
0.009,0.002,-0.661
0.091,-0.026,-0.693
-0.136,0.038,0.515
-0.108,-0.017,-0.811
0.037,0.002,-0.107
0.055,-0.026,-0.870
-0.018,0.002,0.520
-0.027,0.029,0.181
0.037,0.011,0.141
0.028,-0.008,-0.967
-0.136,0.047,0.716
0.028,-0.017,-0.318
-0.054,-0.017,0.478
0.073,-0.008,0.539
-0.127,0.038,0.448
0.028,0.065,0.734
0.055,0.002,-0.971
-0.036,0.092,0.766
-0.054,0.038,0.463
0.055,0.056,0.588
0.037,0.047,0.733
0.073,0.011,0.466
0.064,0.011,0.007
0.000,-0.008,-0.209
-0.117,-0.044,-0.638
0.109,-0.017,-0.007
0.073,0.020,0.172
0.073,0.029,0.356
0.009,0.011,0.159
0.073,-0.044,-0.890
0.000,0.038,0.559
-0.045,0.056,0.565
-0.154,-0.017,-0.988
0.055,0.002,-0.531
-0.163,0.011,0.243
-0.072,0.029,0.587
-0.063,-0.080,-0.321
0.118,-0.071,-0.965
0.055,-0.026,-0.740
0.009,0.002,0.670
0.073,0.011,-0.436
0.037,-0.008,0.047
0.019,-0.017,-0.838
-0.163,-0.053,0.145
0.037,-0.017,-0.911
0.073,0.011,0.169
-0.036,0.011,0.657
-0.145,-0.044,-0.120
0.127,-0.044,0.272
-0.136,-0.062,-0.565
0.100,-0.053,-0.796
0.118,-0.071,-0.880
-0.072,0.038,0.498
-0.081,-0.044,0.033
0.046,-0.017,-0.464
0.037,-0.008,-0.646
0.064,0.038,0.290
0.064,-0.017,-0.281
0.055,0.011,-0.259
0.136,-0.053,0.013
0.037,0.011,0.533
-0.145,0.056,0.540
-0.127,-0.026,0.242
-0.009,0.047,0.607
-0.154,0.065,0.720
0.091,-0.008,-0.351
0.019,-0.026,-0.531
0.028,0.002,-0.186
0.009,0.029,0.361
-0.136,-0.053,-0.032
0.028,-0.035,-0.895
0.109,-0.017,-0.186
0.064,0.065,0.761
0.055,0.002,0.023
0.073,0.101,0.666
-0.063,0.011,0.697
0.064,-0.017,-0.875
0.064,-0.008,-0.921
-0.117,-0.053,-0.554
0.046,-0.017,-0.196
0.028,0.065,0.686
-0.172,0.065,0.792
0.118,0.011,0.231
0.000,0.020,0.251
0.009,0.002,-0.681
0.019,0.029,0.442
-0.027,-0.053,-0.110
0.019,-0.026,-0.449
0.037,0.002,0.274
-0.145,0.056,0.528
0.055,-0.008,-0.187
-0.127,0.002,0.423
-0.181,0.056,0.791
0.073,-0.017,0.007
0.009,0.029,0.745
0.009,0.020,0.422
-0.009,0.029,0.713
0.073,0.065,0.490
-0.127,0.020,0.170
0.073,0.092,0.637
0.046,-0.035,-0.697
-0.145,0.011,0.244
0.082,0.002,-0.540
0.037,-0.008,-0.317
-0.009,0.029,0.523
0.019,0.020,-0.825
0.046,0.002,0.460
0.118,-0.026,0.231
0.028,0.002,-0.045
0.073,0.002,0.743
0.037,0.011,-0.103
0.037,-0.008,0.280
0.082,-0.008,-0.081
0.028,0.038,0.632
0.064,0.011,0.189
-0.145,-0.044,-0.293
-0.154,0.002,0.351
0.073,-0.017,-0.877
0.091,0.038,0.035
0.091,0.002,0.265
-0.163,0.029,0.696
0.055,-0.017,-0.550
0.028,-0.008,-0.190
0.046,0.029,0.649
-0.018,0.029,0.487
-0.054,-0.035,0.219
0.055,-0.035,-0.606
0.091,-0.008,0.663
0.037,-0.035,-0.776
-0.154,0.047,0.696
-0.054,0.029,0.825
0.064,-0.008,-0.463
-0.154,0.020,0.424
0.073,-0.044,-0.975
-0.163,0.083,0.807
0.037,-0.008,0.366
0.009,-0.008,0.248
-0.145,0.047,0.660
-0.108,-0.062,-0.390
0.046,0.020,0.324
0.009,-0.017,-0.560
0.073,0.011,-0.532
0.009,-0.017,-0.531
0.009,0.047,0.818
-0.145,0.074,0.723
0.100,-0.026,-0.183
-0.027,0.038,0.550
-0.072,-0.062,0.197
-0.045,-0.026,0.283
0.127,-0.062,-0.086
0.082,-0.035,-0.886
0.064,-0.026,-0.456
0.055,-0.008,-0.823
-0.054,0.065,0.670
0.055,0.056,0.307
0.009,0.002,-0.363
0.064,0.011,0.079
0.000,-0.017,-0.884
0.009,-0.026,-0.714
0.028,0.002,-0.017
-0.108,-0.062,-0.299
-0.117,-0.035,-0.826
-0.127,0.038,0.361
0.019,-0.026,-0.812
-0.072,-0.026,0.473
0.127,-0.044,-0.360
0.073,0.011,-0.101
-0.181,0.056,0.801
0.055,0.002,-0.758
0.037,0.029,0.444
0.037,0.011,0.441
-0.136,0.110,0.800
0.064,-0.026,-0.278
-0.163,0.011,0.348
-0.117,0.020,0.467
-0.208,0.047,0.697
-0.127,-0.008,0.264
0.064,-0.026,-0.707
-0.163,0.011,0.515
-0.018,0.047,0.815
-0.117,0.011,0.253
0.082,0.002,-0.803
0.055,-0.035,-0.457
0.000,-0.044,-0.818
0.028,-0.026,-0.374
0.064,0.002,0.657
0.055,0.083,0.474
0.009,-0.017,0.148
-0.208,0.038,0.516
-0.181,0.011,0.333
-0.172,0.029,0.441
0.028,-0.026,-0.815
-0.009,-0.017,0.251
0.009,-0.017,-0.047
0.064,-0.026,-0.547
0.019,-0.008,-0.219
0.046,0.002,-0.274
0.000,0.011,-0.375
0.046,0.011,0.077
-0.127,-0.035,-0.654
0.109,-0.044,0.103
