x,y,t
0.044,-0.119,0.614
0.110,-0.119,0.770
-0.049,0.142,-0.629
-0.049,0.086,-0.452
-0.067,0.197,-0.841
0.026,-0.035,0.095
0.054,-0.017,0.432
0.044,-0.082,0.797
-0.067,0.123,-0.463
-0.058,0.030,-0.392
0.035,-0.091,0.501
0.017,-0.007,-0.176
0.100,-0.110,0.662
-0.049,0.169,-0.820
0.063,-0.156,0.878
-0.002,-0.017,-0.013
-0.011,-0.072,0.009
0.017,-0.138,0.683
-0.049,0.142,-0.528
0.007,0.011,-0.172
-0.077,0.114,-0.646
0.017,-0.045,0.096
-0.095,0.216,-0.834
-0.058,0.086,-0.527
0.035,-0.138,0.705
0.091,-0.128,0.677
0.017,0.002,-0.193
-0.095,0.104,-0.710
-0.104,0.104,-0.723
-0.114,0.197,-0.672
0.063,-0.100,0.430
-0.067,0.142,-0.551
0.054,-0.138,0.798
-0.104,0.058,-0.437
0.119,-0.147,0.815
0.035,-0.138,0.437
-0.086,0.169,-0.696
-0.021,0.030,-0.241
-0.058,0.123,-0.538
-0.086,0.002,-0.226
0.110,-0.091,0.721
-0.095,0.104,-0.394
-0.039,0.104,-0.533
-0.077,0.114,-0.586
0.054,-0.138,0.780
-0.002,0.002,0.031
-0.114,0.244,-0.816
0.035,0.039,-0.304
-0.067,0.114,-0.674
-0.067,0.095,-0.352
0.054,-0.119,0.443
0.091,-0.091,0.423
-0.077,-0.017,-0.075
0.137,-0.138,0.831
-0.095,0.114,-0.409
-0.077,0.104,-0.372
-0.067,0.039,-0.330
0.044,0.030,-0.182
-0.114,0.104,-0.700
0.017,-0.119,0.234
0.091,-0.054,0.328
-0.011,0.123,-0.529
0.054,-0.100,0.443
-0.002,0.095,-0.516
-0.095,0.076,-0.615
-0.067,0.058,-0.506
-0.104,0.188,-0.669
0.035,-0.138,0.538
0.100,-0.128,0.653
0.091,-0.082,0.426
0.026,0.030,-0.213
-0.039,-0.072,0.012
0.072,-0.175,0.725
0.082,-0.100,0.435
-0.067,0.123,-0.503
0.119,-0.072,0.619
-0.086,0.095,-0.606
-0.002,-0.007,0.043
-0.039,-0.035,-0.109
-0.049,-0.017,-0.177
0.063,-0.035,0.328
-0.049,0.039,-0.403
-0.058,0.067,-0.205
0.035,-0.017,-0.042
0.128,-0.082,0.659
-0.086,0.207,-0.820
0.044,-0.063,0.144
-0.077,0.104,-0.619
-0.030,-0.072,0.116
-0.039,0.076,-0.428
-0.011,0.039,-0.380
0.119,-0.100,0.813
0.035,-0.138,0.681
-0.049,0.058,-0.348
-0.058,0.132,-0.625
-0.104,0.039,-0.374
0.100,-0.100,0.665
0.100,-0.193,0.923
-0.011,-0.026,-0.097
0.044,-0.035,0.033
0.119,-0.184,0.949
0.091,-0.110,0.580
0.035,-0.110,0.340
-0.067,0.104,-0.341
0.026,-0.147,0.708
0.091,-0.156,0.757
-0.049,-0.017,-0.301
-0.151,0.225,-0.771
0.100,-0.091,0.670
0.044,-0.045,0.132
-0.114,0.225,-0.785
-0.095,0.114,-0.409
-0.104,0.067,-0.518
-0.030,0.048,-0.397
0.044,-0.100,0.868
-0.095,0.048,-0.526
0.035,-0.110,0.604
0.091,-0.072,0.330
-0.067,0.048,-0.124
0.091,-0.072,0.579
-0.030,0.086,-0.343
-0.011,0.030,-0.308
0.137,-0.128,0.914
0.017,-0.072,0.771
-0.002,0.011,-0.119
-0.039,-0.035,-0.203
-0.030,0.058,-0.239
0.119,-0.110,0.680
0.082,-0.166,0.728
-0.011,0.021,-0.123
-0.067,0.132,-0.750
0.035,0.021,-0.206
0.100,-0.100,0.460
-0.086,0.114,-0.569
0.007,-0.082,0.130
0.082,-0.156,0.906
0.147,-0.166,0.926
0.072,-0.082,0.464
-0.021,0.030,-0.089
0.110,-0.119,0.614
0.063,-0.063,0.347
0.119,-0.072,0.619
-0.132,0.281,-0.875
-0.086,0.104,-0.355
-0.077,0.076,-0.511
-0.021,0.002,0.114
0.119,-0.119,0.760
0.072,-0.100,0.423
-0.104,-0.017,-0.145
-0.151,0.179,-0.847
0.007,0.039,-0.095
-0.077,0.095,-0.329
0.147,-0.156,0.934
0.082,-0.082,0.658
0.100,-0.138,0.750
0.054,-0.082,0.263
0.100,-0.175,0.832
0.026,0.058,-0.279
-0.104,0.188,-0.669
-0.049,0.132,-0.695
-0.002,-0.026,0.311
0.063,-0.138,0.560
-0.011,0.030,-0.347
0.007,0.067,-0.407
0.100,-0.128,0.653
-0.104,0.058,-0.437
0.054,-0.100,0.608
0.137,-0.147,0.814
-0.049,0.067,-0.505
-0.002,0.058,-0.193
0.007,-0.017,-0.085
0.026,-0.026,0.092
0.026,-0.026,-0.053
-0.021,-0.063,0.001
-0.049,0.039,-0.403
0.044,-0.063,0.510
-0.104,0.225,-0.882
-0.039,-0.026,-0.183
-0.058,0.002,-0.200
-0.021,0.151,-0.644
0.054,-0.128,0.793
0.072,-0.166,0.725
0.110,-0.193,0.828
0.026,-0.054,0.147
0.165,-0.147,0.925
0.054,-0.156,0.876
0.017,-0.035,-0.055
-0.086,0.169,-0.675
-0.123,0.086,-0.569
0.128,-0.119,0.824
0.100,-0.110,0.806
-0.011,-0.119,0.321
0.026,-0.082,0.212
-0.067,0.142,-0.752
-0.039,-0.035,-0.095
0.026,-0.091,0.713
0.026,-0.045,0.475
0.072,-0.128,0.686
-0.095,0.160,-0.705
0.091,-0.110,0.865
-0.132,0.244,-0.867
0.128,-0.147,0.814
-0.077,0.151,-0.604
-0.021,-0.100,0.219
0.044,-0.119,0.704
-0.039,0.095,-0.184
0.119,-0.110,0.726
-0.077,0.142,-0.757
-0.021,0.179,-0.815
-0.114,0.207,-0.765
-0.049,-0.054,-0.105
0.026,-0.017,0.169
0.072,-0.035,0.314
-0.039,-0.007,-0.299
0.054,-0.100,0.706
0.100,-0.072,0.617
0.054,-0.128,0.787
0.035,-0.063,0.199
-0.114,0.086,-0.536
-0.049,0.114,-0.630
-0.049,0.067,-0.097
0.017,0.048,-0.284
0.082,-0.072,0.433
-0.039,0.076,-0.504
0.035,0.039,-0.289
0.072,-0.156,0.543
0.054,-0.082,0.370
-0.039,0.086,-0.437
-0.086,0.114,-0.360
0.035,-0.045,0.083
0.119,-0.203,0.922
-0.030,-0.045,-0.007
-0.058,-0.035,-0.097
-0.132,0.151,-0.747
0.137,-0.082,0.630
-0.021,-0.100,0.382
0.100,-0.110,0.479
-0.030,0.095,-0.500
-0.030,0.104,-0.498
-0.095,0.160,-0.588
-0.114,0.114,-0.725
-0.067,0.123,-0.602
0.175,-0.138,0.942
0.091,-0.091,0.552
0.035,-0.045,0.049
-0.132,0.253,-0.827
-0.021,0.002,-0.228
0.119,-0.166,0.841
0.137,-0.110,0.638
0.026,-0.054,0.559
-0.095,-0.026,-0.109
0.110,-0.184,0.739
0.091,-0.054,0.419
0.063,-0.035,0.328
-0.058,0.021,-0.150
-0.058,-0.035,-0.014
-0.095,-0.017,-0.155
0.035,-0.138,0.705
0.054,-0.054,0.476
-0.030,0.067,-0.334
0.063,-0.072,0.613
-0.104,0.030,-0.365
0.044,0.002,-0.103
-0.077,0.169,-0.808
0.035,-0.026,-0.035
0.072,-0.035,0.223
-0.039,-0.045,-0.096
0.072,-0.166,0.731
-0.104,0.197,-0.669
0.082,-0.072,0.884
-0.021,-0.026,0.013
-0.132,0.188,-0.876
-0.067,0.002,-0.304
0.063,-0.166,0.635
-0.030,-0.054,0.001
0.100,-0.082,0.726
-0.067,-0.007,-0.289
-0.021,0.058,-0.354
0.082,-0.119,0.502
-0.095,0.169,-0.602
-0.095,0.169,-0.840
-0.049,-0.007,-0.198
0.128,-0.156,0.939
-0.095,0.169,-0.864
-0.067,0.123,-0.716
-0.095,0.169,-0.723
-0.011,0.058,-0.396
-0.002,-0.045,0.242
0.091,-0.082,0.550
-0.067,0.151,-0.602
-0.077,0.095,-0.446
-0.030,0.095,-0.358
0.044,-0.091,0.503
-0.077,-0.017,-0.151
0.100,-0.175,0.739
-0.039,0.067,-0.254
0.128,-0.091,0.490
0.017,-0.128,0.612
0.091,-0.063,0.326
0.035,-0.128,0.616
-0.011,0.086,-0.414
0.072,-0.138,0.782
-0.039,0.086,-0.348
-0.086,0.114,-0.360
-0.049,0.058,0.114
-0.086,0.169,-0.883
0.044,-0.128,0.339
-0.021,0.076,-0.495
0.082,-0.110,0.482
0.063,-0.100,0.430
-0.114,0.188,-0.676
-0.058,0.169,-0.837
-0.067,0.076,-0.504
-0.049,-0.026,-0.062
0.100,-0.110,0.794
0.026,-0.035,0.251
0.044,-0.082,0.323
0.063,-0.045,0.440
-0.049,0.067,-0.469
0.054,-0.082,0.762
0.007,0.039,-0.208
-0.030,0.048,-0.212
0.100,-0.082,0.441
-0.077,0.095,-0.463
-0.030,0.058,-0.421
-0.095,0.048,-0.526
0.026,0.067,-0.311
-0.011,0.011,-0.242
0.035,-0.156,0.807
-0.114,0.086,-0.536
0.054,-0.091,0.888
0.017,-0.110,0.234
-0.114,0.123,-0.645
-0.058,0.095,-0.485
0.063,-0.035,0.110
-0.039,0.104,-0.444
-0.049,0.058,-0.213
0.017,0.030,-0.267
0.091,-0.119,0.863
0.044,-0.054,0.307
-0.002,0.086,-0.414
0.128,-0.156,0.843
-0.011,0.123,-0.613
-0.039,-0.026,-0.190
-0.104,0.216,-0.759
-0.049,-0.007,-0.288
-0.039,0.039,-0.340
0.119,-0.147,0.746
0.017,-0.026,0.173
-0.077,0.114,-0.544
-0.067,0.197,-0.833
-0.011,0.076,-0.473
-0.067,0.104,-0.626
-0.002,0.021,-0.172
-0.077,0.086,-0.596
0.091,-0.082,0.678
-0.067,0.048,-0.410
-0.011,0.021,-0.123
0.082,-0.128,0.643
0.044,-0.147,0.535
0.017,-0.026,-0.017
0.137,-0.128,0.738
0.128,-0.072,0.532
-0.132,0.142,-0.739
0.054,-0.100,0.344
-0.086,0.142,-0.586
0.147,-0.147,0.893
-0.095,0.197,-0.773
0.072,-0.091,0.407
0.044,-0.026,0.210
0.128,-0.119,0.719
-0.030,0.048,-0.427
-0.021,-0.119,0.313
0.017,-0.035,0.011
0.128,-0.091,0.553
0.035,-0.110,0.585
-0.021,-0.045,-0.090
0.072,-0.100,0.423
0.044,-0.110,0.611
0.156,-0.138,0.831
-0.002,0.114,-0.616
-0.104,0.058,-0.459
-0.086,0.207,-0.789
-0.058,0.086,-0.554
0.128,-0.193,0.948
0.035,-0.026,-0.073
0.035,-0.063,0.159
-0.049,-0.072,0.162
0.026,-0.017,-0.121
-0.039,0.188,-0.826
-0.132,0.142,-0.739
0.007,-0.054,0.080
-0.039,0.030,-0.033
0.110,-0.110,0.664
0.165,-0.119,0.920
0.082,-0.147,0.643
0.026,-0.026,0.169
0.091,-0.110,0.529
-0.021,0.076,-0.454
-0.011,0.030,-0.164
0.137,-0.138,0.965
-0.049,0.142,-0.700
0.082,-0.166,0.669
-0.095,0.104,-0.710
0.063,-0.063,0.324
-0.058,0.142,-0.693
-0.021,0.123,-0.614
-0.049,-0.017,-0.200
0.072,-0.091,0.879
-0.049,0.048,-0.422
-0.030,-0.100,0.206
-0.114,0.207,-0.676
0.007,-0.128,0.583
-0.002,-0.072,0.198
0.119,-0.184,0.836
-0.011,-0.007,-0.186
0.054,-0.054,0.090
0.007,0.011,0.033
-0.011,0.039,-0.296
0.110,-0.091,0.815
-0.002,0.067,-0.434
-0.067,0.114,-0.589
0.137,-0.091,0.813
-0.095,0.076,-0.599
-0.114,0.169,-0.747
-0.049,0.104,-0.372
0.063,-0.007,0.045
-0.039,0.160,-0.701
-0.002,0.030,-0.320
-0.104,0.188,-0.695
0.017,-0.147,0.682
0.100,-0.082,0.682
-0.039,0.086,-0.348
-0.039,0.160,-0.814
0.017,-0.045,0.325
-0.095,0.169,-0.864
0.054,-0.119,0.443
0.054,-0.026,0.010
-0.002,0.058,-0.193
-0.002,-0.007,-0.028
0.082,-0.054,0.417
-0.077,0.132,-0.562
0.035,0.067,-0.403
0.082,-0.138,0.780
-0.030,0.114,-0.521
-0.123,0.114,-0.727
-0.132,0.235,-0.844
-0.123,0.216,-0.764
0.072,-0.147,0.891
0.044,-0.063,0.175
0.063,-0.147,0.629
0.082,-0.184,0.760
-0.067,0.039,-0.415
0.100,-0.156,0.973
-0.049,0.114,-0.663
0.044,0.021,-0.111
0.128,-0.184,0.839
0.063,-0.147,0.559
-0.077,0.067,-0.213
0.128,-0.128,0.854
-0.011,0.160,-0.714
-0.058,0.123,-0.680
0.110,-0.184,0.954
0.017,-0.128,0.612
0.035,0.011,0.051
-0.049,-0.054,0.003
0.072,-0.119,0.510
-0.049,0.179,-0.832
-0.021,0.039,-0.143
0.007,-0.007,0.067
-0.011,-0.026,-0.097
-0.011,0.039,-0.230
0.054,-0.156,0.914
-0.039,0.002,0.082
0.026,-0.128,0.357
-0.030,0.048,-0.364
0.035,-0.091,0.419
-0.086,0.114,-0.623
0.035,-0.045,0.266
-0.030,0.058,-0.217
-0.011,0.169,-0.815
-0.067,0.095,-0.582
0.063,-0.100,0.392
-0.077,0.160,-0.648
0.035,-0.045,0.300
0.044,-0.100,0.343
-0.142,0.142,-0.829
-0.039,0.030,-0.033
-0.077,0.207,-0.815
-0.011,0.114,-0.615
0.072,-0.110,0.712
0.035,-0.072,0.161
0.063,-0.119,0.714
-0.011,0.095,-0.515
-0.077,0.142,-0.777
0.063,-0.072,0.613
0.063,-0.091,0.282
0.035,-0.072,0.206
0.026,-0.138,0.680
0.072,-0.072,0.225
-0.067,0.169,-0.793
-0.095,0.188,-0.736
-0.104,0.067,-0.468
-0.058,0.021,-0.036
0.054,-0.045,0.047
0.147,-0.203,0.931
0.035,-0.082,0.483
-0.086,0.179,-0.718
-0.104,0.104,-0.723
0.082,-0.110,0.742
0.035,-0.045,0.197
0.156,-0.138,0.902
0.035,-0.035,0.015
0.137,-0.138,0.867
0.091,-0.054,0.328
-0.030,-0.035,0.022
-0.104,0.207,-0.829
-0.132,0.197,-0.719
-0.058,0.132,-0.701
-0.002,0.030,-0.220
0.119,-0.100,0.827
-0.077,0.123,-0.525
0.044,-0.091,0.487
-0.058,0.067,-0.222
-0.067,0.104,-0.606
-0.077,0.132,-0.739
-0.179,0.160,-0.844
0.119,-0.110,0.933
0.072,-0.082,0.430
-0.021,0.067,-0.263
0.063,-0.063,0.158
0.007,0.048,-0.212
-0.011,-0.100,0.311
-0.077,0.086,-0.607
0.082,-0.063,0.231
0.054,-0.063,0.202
-0.067,0.039,-0.275
0.091,-0.045,0.220
-0.049,-0.063,-0.002
-0.011,-0.007,-0.152
-0.039,0.058,-0.426
0.072,-0.091,0.516
-0.067,0.179,-0.826
0.007,-0.026,0.386
0.044,-0.119,0.431
-0.058,0.197,-0.828
-0.030,0.067,-0.459
0.082,-0.035,0.224
0.156,-0.156,0.916
-0.123,0.067,-0.478
-0.123,0.188,-0.872
0.026,-0.054,0.041
-0.039,0.179,-0.730
0.007,-0.026,0.185
0.035,-0.063,0.667
-0.077,0.076,-0.511
0.128,-0.193,0.835
0.091,-0.128,0.618
0.035,-0.007,-0.009
0.137,-0.193,0.946
-0.030,0.058,-0.157
0.119,-0.100,0.867
-0.039,0.151,-0.627
-0.086,0.160,-0.635
-0.021,0.132,-0.458
-0.067,0.104,-0.390
0.128,-0.193,0.850
-0.030,0.039,-0.097
0.017,-0.007,-0.176
0.063,-0.156,0.532
0.044,-0.175,0.898
0.063,-0.026,0.016
0.017,0.095,-0.512
0.035,0.030,-0.114
0.035,0.030,-0.104
0.072,-0.100,0.913
-0.021,-0.100,0.208
0.007,-0.045,0.062
0.017,-0.007,-0.140
-0.021,0.123,-0.502
-0.002,-0.045,0.354
0.100,-0.091,0.759
-0.077,0.179,-0.878
-0.077,0.114,-0.421
-0.021,0.104,-0.555
0.119,-0.203,0.922
-0.067,0.114,-0.418
0.044,-0.054,0.449
0.007,-0.054,0.328
-0.067,0.160,-0.832
-0.021,0.123,-0.502
0.063,-0.100,0.945
0.072,-0.082,0.514
-0.021,-0.082,0.215
0.026,-0.054,0.101
-0.067,0.169,-0.869
0.007,0.086,-0.414
-0.058,0.039,-0.102
-0.021,0.058,-0.444
-0.067,0.142,-0.643
-0.021,-0.091,0.305
0.147,-0.091,0.821
-0.039,0.151,-0.627
-0.002,-0.017,-0.146
-0.095,0.216,-0.853
0.137,-0.138,0.965
-0.077,0.151,-0.547
-0.011,0.021,-0.038
0.017,-0.035,0.240
-0.011,-0.138,0.509
-0.021,-0.017,-0.135
0.054,-0.063,0.459
0.017,-0.007,-0.114
-0.058,-0.054,0.060
0.128,-0.091,0.725
-0.030,-0.100,0.206
0.119,-0.091,0.553
-0.095,0.104,-0.697
-0.030,-0.035,-0.094
0.110,-0.119,0.805
0.100,-0.184,0.924
0.175,-0.128,0.945
0.054,-0.072,0.524
-0.030,0.067,-0.459
0.110,-0.110,0.919
0.072,-0.100,0.705
0.082,-0.184,0.753
0.063,-0.128,0.797
-0.021,-0.128,0.413
-0.021,0.076,-0.419
0.017,-0.026,0.199
-0.039,-0.082,0.112
0.110,-0.138,0.737
-0.011,0.030,-0.044
-0.030,0.142,-0.713
-0.114,0.197,-0.710
-0.067,0.030,-0.335
0.128,-0.138,0.702
-0.095,0.207,-0.795
-0.002,0.011,-0.187
-0.039,-0.063,0.109
-0.058,0.086,-0.395
0.128,-0.091,0.719
0.072,-0.110,0.534
0.082,-0.110,0.521
0.054,-0.082,0.810
-0.086,0.160,-0.752
-0.049,0.188,-0.825
-0.002,0.021,-0.084
-0.002,0.021,-0.047
0.054,-0.017,0.002
-0.002,0.039,-0.152
0.091,-0.184,0.830
0.054,-0.166,0.877
-0.077,0.197,-0.795
-0.086,-0.035,0.017
-0.058,0.067,-0.452
0.026,-0.128,0.342
-0.002,-0.007,-0.028
0.044,-0.026,0.184
-0.030,-0.091,0.205
-0.030,0.076,-0.394
0.110,-0.119,0.614
0.110,-0.138,0.775
0.007,-0.072,0.131
0.072,-0.082,0.260
0.119,-0.100,0.862
0.072,-0.054,0.809
0.063,-0.017,0.007
-0.011,0.021,-0.282
-0.002,-0.035,0.187
0.054,-0.017,0.002
-0.039,0.067,-0.476
-0.077,0.095,-0.329
-0.002,-0.054,0.073
-0.114,0.235,-0.866
-0.095,0.160,-0.557
-0.114,0.058,-0.441
0.026,-0.054,0.309
-0.030,-0.063,-0.074
-0.067,0.086,-0.536
-0.011,0.114,-0.520
-0.030,0.030,-0.312
-0.067,0.086,-0.421
0.110,-0.193,0.854
0.091,-0.166,0.756
-0.030,-0.007,-0.165
-0.077,0.095,-0.608
-0.123,0.160,-0.771
0.007,-0.138,0.585
0.054,-0.110,0.689
-0.086,0.169,-0.696
0.063,-0.082,0.635
0.082,-0.147,0.895
-0.067,0.114,-0.674
-0.011,-0.100,0.214
-0.039,0.114,-0.587
0.137,-0.091,0.632
0.007,0.048,-0.212
0.082,-0.082,0.359
-0.067,0.058,-0.506
0.035,-0.054,0.364
-0.021,0.011,-0.277
-0.049,-0.045,0.093
-0.058,0.067,-0.504
0.128,-0.091,0.490
-0.002,-0.035,-0.006
-0.104,0.002,-0.255
0.026,-0.054,0.076
-0.002,-0.045,-0.002
0.035,-0.166,0.891
0.063,-0.045,0.116
0.007,-0.026,0.143
-0.039,0.114,-0.451
0.072,-0.072,0.346
0.035,-0.082,0.215
0.017,-0.091,0.235
0.128,-0.082,0.440
0.035,0.039,-0.304
0.035,0.030,-0.160
-0.114,0.169,-0.615
0.072,-0.063,0.299
0.017,-0.100,0.488
0.137,-0.156,0.852
-0.086,0.160,-0.824
-0.002,0.030,-0.102
0.091,-0.082,0.550
-0.049,0.076,-0.391
-0.058,-0.007,-0.285
-0.030,-0.082,0.215
-0.067,0.169,-0.839
-0.039,0.114,-0.610
-0.104,0.086,-0.627
0.165,-0.156,0.961
-0.086,0.142,-0.512
0.035,-0.082,0.256
0.119,-0.138,0.795
0.091,-0.147,0.973
0.137,-0.091,0.632
-0.011,-0.119,0.509
0.007,0.011,-0.116
0.044,-0.156,0.622
0.007,0.002,-0.016
-0.095,0.142,-0.757
0.007,-0.017,0.169
0.082,-0.147,0.876
0.035,-0.035,0.136
-0.021,-0.100,0.408
-0.011,0.048,-0.222
0.128,-0.147,0.890
-0.002,-0.007,0.079
-0.058,0.067,-0.167
0.044,-0.110,0.355
0.100,-0.063,0.519
-0.095,0.216,-0.853
-0.077,0.095,-0.329
-0.086,0.188,-0.843
0.035,-0.138,0.437
0.063,-0.166,0.976
-0.104,0.151,-0.534
0.035,-0.138,0.705
0.091,-0.091,0.552
-0.067,0.002,-0.316
-0.058,0.132,-0.625
-0.021,0.021,-0.089
0.128,-0.138,0.767
-0.086,0.123,-0.430
-0.086,0.011,-0.270
-0.095,0.114,-0.719
-0.095,0.188,-0.688
-0.077,0.132,-0.562
0.044,-0.156,0.631
0.017,0.021,0.102
0.100,-0.119,0.662
-0.058,0.123,-0.447
0.017,-0.054,0.094
-0.077,0.114,-0.421
0.082,-0.082,0.312
0.044,-0.054,0.644
-0.039,-0.017,0.170
0.128,-0.128,0.886
-0.021,-0.082,0.104
-0.030,0.151,-0.713
0.026,-0.082,0.414
0.054,-0.045,0.420
0.100,-0.175,0.832
0.044,0.048,-0.291
-0.011,-0.110,0.311
-0.030,0.067,-0.244
0.128,-0.072,0.627
0.007,-0.045,-0.010
-0.021,0.039,-0.108
-0.030,0.104,-0.525
0.128,-0.138,0.973
-0.039,-0.045,-0.194
-0.058,-0.026,-0.024
-0.086,0.030,-0.411
0.026,-0.026,-0.090
-0.021,0.104,-0.555
0.007,-0.007,0.017
-0.049,0.058,-0.152
-0.123,0.114,-0.713
-0.021,-0.007,-0.177
-0.011,0.021,-0.137
-0.067,0.030,-0.417
0.082,-0.045,0.216
-0.132,0.086,-0.570
-0.021,-0.082,0.215
0.017,-0.045,0.001
0.100,-0.156,0.742
-0.095,0.076,-0.599
-0.049,0.132,-0.608
-0.030,-0.017,-0.203
-0.058,0.011,-0.405
-0.067,-0.063,0.065
-0.114,0.123,-0.668
0.026,0.002,0.055
0.072,-0.119,0.510
0.026,-0.035,-0.047
-0.114,0.095,-0.545
-0.067,0.030,-0.030
-0.021,0.160,-0.725
-0.114,0.244,-0.816
0.026,-0.035,0.075
0.026,-0.017,0.169
-0.067,0.067,-0.212
-0.067,0.067,-0.327
0.128,-0.128,0.904
0.044,-0.035,0.274
0.072,-0.166,0.974
0.063,-0.138,0.533
-0.039,-0.072,0.199
0.044,-0.072,0.710
-0.114,0.225,-0.821
-0.049,-0.026,-0.015
0.110,-0.175,0.752
-0.123,0.095,-0.544
-0.095,0.142,-0.670
-0.002,-0.017,0.332
-0.021,-0.063,0.114
-0.151,0.188,-0.843
0.044,0.039,-0.301
-0.002,-0.091,0.408
-0.086,0.151,-0.770
0.007,0.021,-0.245
0.035,-0.091,0.289
-0.011,-0.026,0.095
-0.011,0.058,-0.199
0.137,-0.184,0.936
0.128,-0.212,0.939
0.100,-0.091,0.626
-0.086,0.169,-0.788
-0.021,0.030,0.063
-0.049,0.095,-0.396
0.017,-0.035,-0.022
-0.002,0.067,-0.326
-0.188,0.216,-0.715
-0.095,0.030,-0.358
0.082,-0.147,0.659
0.044,-0.054,0.214
-0.160,0.179,-0.847
0.044,-0.045,0.345
0.026,-0.082,0.386
-0.002,0.086,-0.414
0.072,-0.082,0.365
-0.058,-0.007,-0.311
0.054,-0.138,0.798
-0.039,-0.017,-0.030
-0.132,0.179,-0.867
-0.104,0.132,-0.794
-0.058,0.002,-0.216
-0.123,0.263,-0.880
-0.002,0.030,-0.209
-0.067,0.142,-0.551
0.035,-0.072,0.661
0.044,-0.110,0.344
0.007,-0.017,0.169
0.007,0.002,0.058
-0.104,0.030,-0.365
-0.002,-0.119,0.509
-0.114,0.132,-0.670
0.007,0.021,-0.052
0.091,-0.138,0.731
-0.077,0.207,-0.605
0.110,-0.184,0.948
-0.002,0.011,-0.259
-0.021,-0.091,0.107
-0.011,-0.100,0.214
0.026,-0.072,0.163
-0.067,0.160,-0.832
-0.030,0.048,-0.427
-0.021,0.076,-0.419
0.017,0.104,-0.233
-0.123,0.114,-0.727
0.091,-0.203,0.916
0.035,-0.138,0.428
0.026,0.039,-0.303
-0.011,0.114,-0.586
-0.021,-0.082,0.116
0.044,0.021,-0.204
-0.002,-0.072,0.218
-0.077,0.169,-0.693
0.072,-0.082,0.864
0.007,-0.054,0.373
0.091,-0.035,0.125
0.044,-0.138,0.783
0.156,-0.110,0.916
-0.002,-0.091,0.215
0.017,0.048,-0.284
0.044,-0.054,0.379
-0.058,0.076,-0.230
-0.049,0.058,0.114
0.026,-0.035,0.278
-0.021,-0.072,0.100
-0.067,0.011,-0.397
0.091,-0.054,0.419
0.054,-0.063,0.125
-0.039,-0.063,0.090
-0.039,0.086,-0.310
0.091,-0.063,0.360
0.091,-0.100,0.499
-0.095,0.076,-0.624
-0.067,0.058,-0.495
0.026,0.002,-0.131
-0.114,0.132,-0.795
-0.011,-0.072,0.009
0.100,-0.193,0.917
-0.067,0.086,-0.421
0.128,-0.138,0.920
0.091,-0.100,0.629
0.147,-0.147,0.845
0.147,-0.203,0.931
-0.095,0.169,-0.783
-0.142,0.114,-0.644
-0.067,0.123,-0.503
-0.086,0.197,-0.883
-0.039,0.132,-0.699
0.054,-0.054,0.476
-0.095,0.132,-0.448
-0.011,0.114,-0.520
-0.114,0.104,-0.724
0.091,-0.054,0.442
0.044,-0.138,0.713
0.054,-0.156,0.628
0.072,-0.175,0.729
-0.123,0.225,-0.788
-0.142,0.151,-0.745
-0.021,0.058,-0.076
-0.067,0.151,-0.459
-0.011,0.011,-0.273
0.110,-0.128,0.871
0.044,-0.082,0.221
-0.049,0.160,-0.725
-0.021,0.076,-0.341
-0.011,0.058,-0.257
-0.021,0.169,-0.716
-0.049,0.123,-0.669
-0.104,0.151,-0.808
-0.077,0.142,-0.695
0.119,-0.091,0.811
0.100,-0.147,0.972
-0.011,0.021,-0.317
0.026,-0.026,0.043
0.119,-0.119,0.966
0.017,-0.007,-0.114
-0.030,0.039,-0.191
-0.030,-0.054,0.008
-0.132,0.216,-0.788
0.082,-0.082,0.738
-0.049,-0.026,-0.015
0.054,-0.054,0.313
-0.049,-0.017,-0.177
0.026,-0.007,0.298
0.072,-0.147,0.891
-0.011,0.002,-0.224
0.007,-0.007,-0.190
0.054,-0.166,0.877
-0.002,0.067,-0.316
-0.095,0.169,-0.783
0.072,-0.147,0.880
-0.021,-0.026,0.093
-0.058,0.104,-0.609
0.035,-0.082,0.215
-0.114,0.058,-0.463
-0.030,-0.045,0.009
-0.067,0.132,-0.702
-0.039,0.039,-0.384
0.119,-0.119,0.617
0.007,0.011,-0.008
0.063,-0.166,0.635
0.091,-0.166,0.654
-0.030,0.039,-0.346
0.026,-0.091,0.488
-0.095,0.123,-0.706
-0.049,0.039,-0.253
-0.049,0.114,-0.540
0.054,-0.035,0.106
-0.114,0.039,-0.366
0.035,-0.054,0.364
-0.095,0.086,-0.625
-0.011,0.058,-0.396
-0.132,0.160,-0.772
-0.058,0.002,0.061
-0.049,0.104,-0.422
0.026,-0.156,0.782
0.063,-0.035,0.110
-0.011,-0.110,0.413
-0.021,0.039,-0.348
0.026,-0.128,0.426
-0.030,0.002,-0.223
0.035,-0.128,0.683
0.100,-0.063,0.524
0.091,-0.156,0.743
-0.021,-0.082,0.210
-0.114,0.235,-0.824
0.017,-0.017,-0.003
0.082,-0.082,0.464
0.054,-0.091,0.606
0.035,-0.035,0.242
-0.067,0.067,-0.506
-0.021,-0.007,0.242
-0.039,0.067,-0.505
0.147,-0.147,0.950
-0.002,-0.026,-0.102
-0.067,0.039,-0.415
-0.095,0.104,-0.566
0.063,-0.072,0.189
-0.021,0.002,0.167
-0.058,0.058,-0.503
0.100,-0.138,0.750
