x,y,t
-0.034,0.057,-0.223
0.012,0.011,-0.486
-0.034,-0.016,-0.148
-0.007,0.011,-0.502
-0.117,0.066,0.757
0.030,0.048,-0.332
0.085,-0.062,-0.563
0.049,-0.108,-0.655
-0.053,-0.026,0.593
-0.034,-0.016,-0.353
0.095,-0.044,-0.715
0.021,-0.072,0.963
-0.117,0.048,0.152
-0.053,0.075,-0.146
-0.007,-0.035,0.694
0.067,-0.053,-0.666
-0.053,0.057,0.101
-0.007,0.002,0.670
0.076,-0.090,-0.787
-0.025,0.094,0.697
-0.062,0.039,-0.589
0.113,-0.164,-0.798
-0.089,-0.026,-0.258
-0.053,-0.016,0.955
-0.043,0.075,0.565
-0.126,0.020,-0.113
0.058,-0.026,0.517
0.030,-0.081,0.964
0.085,-0.035,-0.638
-0.025,0.066,-0.085
0.076,-0.127,-0.683
-0.043,-0.007,0.694
-0.062,0.011,0.748
-0.007,-0.016,0.838
0.030,0.039,0.128
-0.080,0.048,0.590
0.085,0.011,-0.603
0.021,-0.044,0.905
-0.062,0.066,-0.158
0.076,0.057,0.413
0.067,0.048,0.856
-0.025,-0.026,-0.384
0.039,-0.016,-0.424
-0.062,0.066,0.429
-0.071,0.030,0.479
0.049,-0.090,-0.589
-0.034,0.094,0.387
0.012,0.103,0.093
0.039,-0.072,-0.591
0.085,-0.062,-0.790
0.021,0.002,-0.575
0.049,0.020,-0.532
-0.043,0.094,0.573
0.104,0.020,-0.638
0.058,-0.118,-0.577
0.003,0.094,0.677
0.003,0.048,-0.218
-0.089,0.030,0.701
-0.062,0.020,0.466
-0.071,0.066,-0.164
-0.016,0.048,0.709
-0.099,0.020,0.196
-0.062,0.002,-0.681
-0.080,0.121,-0.141
-0.062,0.030,0.202
-0.053,0.030,-0.146
-0.043,0.011,0.363
-0.007,-0.016,-0.180
0.049,0.030,-0.441
0.021,-0.044,0.849
-0.117,0.066,0.471
0.021,0.039,-0.578
0.012,-0.026,0.626
0.030,-0.062,-0.423
0.039,0.002,-0.661
0.039,-0.081,-0.576
0.012,-0.026,0.393
0.049,-0.035,0.580
0.049,0.085,0.928
0.003,-0.035,-0.504
0.067,0.020,-0.755
0.113,0.030,-0.749
0.150,0.020,-0.775
-0.071,0.039,0.581
-0.089,0.020,0.196
0.012,-0.044,0.555
0.012,0.020,0.867
-0.089,0.039,0.831
0.076,0.030,-0.550
-0.016,0.066,-0.439
-0.034,0.039,-0.227
-0.016,0.002,-0.797
0.012,-0.062,0.890
-0.053,-0.007,0.832
-0.089,0.039,0.476
0.030,0.075,0.901
0.058,-0.118,-0.676
0.012,-0.044,0.772
-0.016,0.048,-0.335
-0.053,0.030,-0.216
0.150,-0.007,-0.545
-0.007,-0.035,0.623
0.150,0.011,-0.813
-0.053,0.085,0.591
-0.043,0.103,0.316
0.039,0.020,-0.640
-0.080,0.039,0.836
-0.043,-0.016,-0.301
-0.016,0.075,0.648
-0.071,0.030,-0.353
-0.053,0.020,-0.786
0.058,0.030,-0.519
0.104,-0.044,-0.762
0.113,-0.016,-0.736
0.131,0.002,-0.599
-0.025,0.002,-0.361
0.021,0.039,-0.386
0.030,-0.007,-0.345
0.012,-0.007,-0.667
0.049,-0.090,-0.792
-0.016,0.002,-0.783
-0.080,0.048,-0.795
-0.043,0.057,-0.249
-0.043,0.057,0.615
0.039,-0.035,0.923
-0.099,0.048,0.462
0.085,0.057,-0.831
-0.099,-0.026,-0.259
0.085,-0.090,-0.790
-0.053,0.039,-0.129
0.049,-0.062,-0.811
-0.007,-0.062,-0.599
0.067,0.020,-0.838
0.021,0.020,-0.564
0.003,-0.044,0.634
-0.007,-0.044,0.839
0.095,-0.099,-0.792
-0.034,0.103,0.624
0.095,0.039,-0.575
0.058,-0.099,0.988
-0.062,0.094,0.032
0.058,0.011,-0.523
0.039,-0.081,0.990
0.030,-0.072,-0.538
-0.071,0.011,0.699
-0.062,0.039,-0.206
0.003,-0.053,-0.814
-0.117,0.075,0.362
-0.062,0.103,0.006
-0.062,-0.007,0.991
-0.034,0.057,-0.777
0.104,0.002,-0.749
0.095,-0.007,-0.624
0.140,0.030,-0.823
0.058,0.030,-0.753
0.021,-0.016,-0.247
-0.025,0.039,0.698
-0.043,0.030,-0.213
0.030,0.048,0.982
0.030,0.085,0.803
0.012,0.039,0.965
-0.071,0.048,0.362
-0.089,0.057,0.466
0.049,0.039,-0.640
-0.126,0.085,0.361
0.076,-0.053,-0.251
0.085,-0.035,-0.001
-0.117,0.103,-0.352
0.067,-0.016,-0.153
0.058,0.002,-0.583
-0.043,0.030,0.306
-0.099,0.094,0.167
-0.053,0.048,0.537
0.021,0.020,-0.657
-0.034,-0.026,-0.162
-0.043,0.020,-0.183
-0.053,0.030,0.289
0.030,-0.081,0.972
0.058,-0.081,0.973
0.039,-0.053,0.887
0.003,-0.044,0.773
-0.043,-0.016,0.954
-0.080,0.039,0.826
-0.016,0.020,-0.006
-0.080,0.039,-0.594
-0.007,-0.016,0.119
0.030,0.020,-0.693
-0.062,0.030,-0.797
0.095,-0.062,-0.558
0.049,0.057,-0.296
0.067,-0.044,-0.395
0.039,-0.044,-0.392
-0.034,-0.016,-0.148
0.095,0.011,-0.681
-0.053,0.002,-0.571
0.030,-0.035,0.869
-0.007,-0.035,0.637
-0.089,0.057,0.704
-0.025,0.075,0.837
-0.053,0.075,0.598
-0.034,-0.053,-0.505
0.058,0.030,-0.440
-0.062,-0.044,0.232
0.030,-0.053,0.857
0.049,-0.035,-0.464
0.067,-0.035,-0.600
-0.080,0.048,0.583
-0.043,-0.026,0.152
-0.034,0.002,-0.271
-0.007,0.066,-0.434
-0.025,-0.035,0.382
-0.034,-0.007,0.386
-0.025,-0.016,-0.151
-0.145,0.030,0.602
0.030,-0.062,0.883
0.030,0.030,-0.082
0.039,-0.127,-0.572
-0.117,0.066,0.659
-0.071,-0.007,0.949
-0.126,0.057,0.823
0.021,0.075,0.248
0.003,-0.026,0.638
-0.053,0.020,-0.792
0.012,-0.053,0.750
0.030,-0.007,-0.760
-0.099,0.094,-0.350
-0.007,0.075,0.713
0.067,0.011,-0.547
0.067,-0.118,-0.696
0.085,0.030,-0.595
-0.135,0.085,-0.338
0.085,0.039,-0.640
0.067,-0.062,-0.282
0.076,0.066,-0.436
-0.080,0.039,0.591
0.030,0.030,-0.387
0.085,0.002,-0.630
0.076,0.011,-0.609
-0.071,0.048,0.581
0.067,0.002,-0.603
-0.089,0.030,-0.313
-0.071,0.066,0.471
0.039,-0.062,0.854
0.003,-0.035,0.917
0.003,-0.026,0.511
-0.034,0.121,0.311
0.030,-0.016,-0.798
-0.062,0.002,-0.677
0.095,-0.099,-0.792
0.003,-0.044,0.840
-0.043,0.048,-0.594
0.030,-0.081,0.870
0.067,-0.007,-0.613
-0.034,0.002,-0.572
0.039,-0.053,0.858
0.113,0.002,-0.752
0.021,-0.062,-0.482
-0.089,0.030,0.827
0.003,-0.053,0.516
0.003,-0.044,0.501
0.030,-0.035,0.897
0.113,0.002,-0.715
0.049,0.030,-0.513
-0.099,0.075,-0.597
-0.025,-0.026,0.725
-0.007,-0.016,0.653
-0.089,0.039,0.464
0.104,-0.118,-0.796
0.140,0.048,-0.817
0.140,0.039,-0.830
0.058,-0.035,0.601
0.076,-0.108,-0.681
0.131,0.057,-0.740
0.159,-0.035,-0.588
-0.016,0.020,0.856
0.076,0.048,-0.830
-0.034,0.094,0.587
0.104,-0.007,-0.730
0.003,-0.044,-0.534
-0.007,0.030,-0.776
-0.053,0.094,0.576
0.003,-0.016,0.140
-0.053,-0.026,0.990
0.039,0.039,-0.319
-0.126,0.112,-0.349
0.003,-0.035,0.517
-0.080,0.066,-0.804
-0.025,-0.026,0.385
0.067,0.020,-0.551
-0.053,0.066,-0.115
-0.089,0.057,-0.356
0.049,-0.136,-0.585
0.049,-0.090,-0.594
-0.080,0.057,0.722
0.076,-0.044,-0.494
-0.007,-0.035,0.121
0.067,-0.136,-0.588
-0.025,0.030,-0.398
-0.007,-0.035,0.841
-0.025,-0.035,0.720
0.012,-0.081,-0.481
-0.025,0.057,-0.339
-0.043,-0.016,0.738
-0.062,0.085,0.030
-0.080,-0.035,0.170
0.012,-0.035,0.960
-0.126,0.103,-0.343
-0.117,0.075,-0.340
0.030,-0.062,-0.620
0.030,0.011,-0.627
0.012,-0.035,0.520
-0.016,0.075,0.881
0.067,0.048,-0.498
-0.043,0.030,-0.213
0.003,-0.016,0.642
0.104,0.020,-0.824
-0.099,0.057,0.358
-0.126,0.057,0.823
0.076,-0.090,-0.809
0.003,-0.044,0.840
-0.007,0.039,-0.447
-0.025,0.075,-0.283
-0.108,0.066,-0.498
-0.053,0.039,-0.789
-0.062,0.011,0.971
-0.071,0.020,0.700
0.021,-0.053,0.758
-0.007,0.011,0.889
0.003,-0.035,0.735
-0.053,0.057,0.536
0.049,0.020,-0.532
0.021,0.094,0.788
-0.016,0.112,0.469
-0.053,-0.035,0.592
0.104,-0.136,-0.803
0.030,0.085,0.950
0.030,-0.053,-0.585
0.030,-0.044,0.886
0.049,-0.053,0.993
-0.025,-0.035,-0.688
0.030,-0.118,-0.584
-0.007,-0.062,0.964
-0.053,-0.026,-0.372
0.113,-0.053,-0.706
-0.043,0.030,0.181
-0.080,0.020,0.698
-0.062,0.011,0.959
-0.016,0.057,0.923
0.049,0.020,-0.441
0.039,-0.016,-0.603
0.039,-0.044,-0.706
-0.007,-0.016,0.653
0.113,-0.145,-0.792
0.104,-0.108,-0.792
0.049,-0.136,-0.480
0.049,0.075,0.983
0.076,-0.053,-0.754
-0.071,0.075,0.001
0.085,0.039,-0.585
0.039,-0.108,-0.423
-0.034,-0.044,0.950
0.067,0.048,-0.688
-0.043,0.048,-0.645
0.021,-0.053,0.960
-0.007,0.112,0.065
-0.062,0.011,-0.587
0.076,-0.099,0.976
0.012,-0.044,0.363
0.021,-0.035,0.740
0.012,-0.016,-0.655
-0.126,0.020,-0.077
-0.080,0.030,0.832
0.030,-0.007,-0.608
-0.053,0.020,-0.799
-0.117,0.075,-0.358
-0.007,-0.035,-0.374
0.049,-0.090,0.872
-0.062,0.057,-0.159
-0.145,0.094,-0.356
0.039,-0.044,0.594
-0.053,-0.035,-0.325
0.095,-0.164,-0.797
-0.089,0.020,0.698
-0.034,-0.007,0.819
0.003,-0.044,0.519
-0.126,0.066,0.698
0.067,0.020,-0.755
-0.062,0.030,0.722
0.104,0.011,-0.802
0.012,0.066,0.822
0.030,-0.072,0.891
0.012,0.030,-0.639
0.012,-0.026,-0.407
0.076,0.066,-0.630
-0.007,0.066,-0.093
0.150,0.039,-0.796
0.030,-0.026,-0.799
0.003,-0.007,-0.444
0.003,0.020,-0.563
-0.053,0.066,0.617
0.113,-0.062,-0.236
0.030,0.057,-0.344
-0.089,0.030,0.846
0.030,0.066,0.910
0.021,-0.081,0.846
-0.025,0.075,-0.147
0.122,-0.044,-0.752
-0.053,-0.026,-0.275
0.030,-0.053,-0.605
-0.062,0.075,0.601
-0.043,0.048,0.520
0.021,0.075,-0.079
0.039,-0.035,0.541
-0.080,0.039,-0.788
0.021,-0.035,0.622
-0.053,0.020,-0.693
0.003,0.002,0.368
-0.053,-0.026,-0.306
-0.053,-0.026,0.944
-0.080,0.039,0.414
-0.025,0.075,-0.041
-0.071,0.039,0.877
-0.007,0.011,-0.418
-0.016,0.048,-0.335
-0.025,0.020,0.748
0.012,-0.007,-0.217
-0.089,0.011,-0.085
-0.016,0.066,0.599
0.021,-0.007,-0.601
0.085,-0.136,-0.695
0.076,-0.099,0.972
0.030,0.011,-0.551
-0.053,0.020,0.364
0.021,0.011,-0.405
0.012,0.075,-0.373
0.076,-0.108,-0.748
-0.089,0.030,0.965
0.021,-0.062,0.857
-0.071,0.030,0.465
0.012,-0.053,-0.682
0.067,-0.090,-0.637
0.058,-0.062,0.979
0.030,-0.072,0.868
0.003,-0.044,0.737
0.104,0.011,-0.758
0.067,-0.090,0.989
-0.099,0.094,-0.338
0.003,-0.044,-0.487
-0.025,-0.026,-0.355
-0.080,0.057,0.468
-0.043,-0.026,-0.251
-0.053,0.011,-0.575
0.003,-0.016,0.786
-0.007,0.002,0.922
-0.062,0.002,-0.352
-0.007,0.066,-0.315
0.021,-0.035,0.626
0.122,-0.035,-0.727
0.095,-0.044,-0.513
-0.016,-0.016,0.392
-0.071,0.002,0.968
0.076,0.011,-0.669
-0.071,0.030,0.582
0.058,0.002,-0.750
0.058,0.020,-0.721
0.003,-0.026,0.957
-0.062,-0.026,-0.086
-0.062,0.002,0.971
0.085,-0.053,-0.779
-0.089,0.020,0.395
0.058,-0.099,-0.701
0.104,0.030,-0.740
-0.071,0.057,-0.093
0.021,-0.044,-0.591
-0.071,0.039,-0.186
0.012,-0.053,0.850
-0.016,-0.016,-0.541
0.058,-0.053,-0.802
-0.117,0.075,-0.358
0.049,-0.081,0.967
-0.099,0.057,0.465
-0.080,0.002,0.974
0.067,-0.016,-0.378
0.122,0.039,-0.698
0.067,-0.026,-0.116
0.067,0.002,-0.557
0.012,0.030,0.837
0.058,-0.090,-0.700
-0.043,-0.044,-0.168
-0.071,0.030,-0.573
-0.025,-0.007,0.836
0.085,-0.154,-0.692
0.049,-0.099,0.978
-0.053,0.002,0.962
-0.089,0.085,-0.040
0.177,0.039,-0.810
0.021,-0.081,0.874
0.039,0.039,-0.628
-0.007,0.094,0.889
-0.043,0.030,0.092
-0.071,0.020,-0.795
0.021,0.048,-0.515
0.012,-0.044,-0.708
0.122,0.057,-0.705
0.095,-0.053,-0.559
-0.071,0.039,0.376
0.049,-0.007,-0.740
-0.080,0.094,-0.130
0.003,0.020,0.473
0.012,0.131,0.133
0.021,-0.053,-0.621
-0.108,0.094,-0.356
0.067,0.011,-0.832
0.049,-0.081,0.855
0.003,0.048,0.739
-0.016,-0.035,-0.352
0.012,-0.044,-0.509
-0.007,-0.016,-0.427
-0.089,0.066,0.469
0.085,-0.035,-0.514
-0.062,0.057,-0.102
0.003,0.066,0.977
0.003,0.075,0.643
0.058,-0.072,0.994
-0.071,0.103,0.106
0.003,-0.044,0.977
-0.007,0.030,-0.264
-0.062,0.020,-0.793
-0.007,-0.035,-0.669
-0.007,-0.053,-0.294
-0.053,0.020,0.025
-0.062,-0.035,-0.386
-0.007,0.066,-0.093
0.076,-0.007,-0.534
0.003,-0.016,0.633
-0.071,0.057,0.034
0.039,-0.118,-0.476
0.131,-0.035,-0.781
-0.089,0.030,-0.226
0.104,-0.026,-0.813
-0.016,-0.016,0.401
-0.043,0.002,0.699
-0.135,0.075,-0.359
-0.062,0.011,0.971
0.067,-0.145,-0.679
0.030,-0.081,-0.539
-0.053,0.057,-0.220
0.030,-0.081,0.870
-0.053,0.002,-0.024
-0.099,-0.016,-0.260
-0.034,0.048,0.651
-0.108,0.085,-0.338
0.113,-0.173,-0.796
-0.034,0.112,0.270
0.085,-0.136,-0.801
-0.053,0.020,-0.676
0.049,-0.108,-0.575
0.030,-0.035,0.887
0.076,-0.072,-0.789
-0.016,0.066,0.949
-0.016,0.094,-0.126
0.058,0.039,-0.649
0.122,0.020,-0.717
-0.007,0.020,-0.304
0.085,-0.016,-0.305
0.030,0.011,-0.480
-0.053,0.030,0.473
0.003,0.002,-0.470
-0.043,0.039,-0.326
0.085,-0.164,-0.688
-0.053,0.020,-0.161
-0.071,-0.026,-0.378
-0.080,0.103,0.597
0.122,0.002,-0.765
-0.025,0.011,0.741
0.085,0.020,-0.634
-0.062,0.011,0.971
0.131,-0.007,-0.804
-0.007,-0.053,-0.407
0.030,-0.081,0.960
0.012,-0.016,0.587
0.067,0.039,-0.742
-0.034,-0.016,0.830
0.049,-0.035,-0.077
-0.025,0.002,-0.327
-0.007,0.011,-0.053
-0.043,0.057,0.570
0.003,-0.053,0.936
0.003,0.020,-0.524
-0.034,0.020,0.033
0.021,-0.044,-0.743
-0.016,-0.026,0.393
0.012,-0.035,0.634
0.003,-0.016,0.660
0.003,0.011,-0.567
0.030,-0.062,-0.015
-0.034,0.020,-0.784
-0.043,-0.007,-0.364
-0.126,0.002,0.765
0.021,-0.026,0.631
-0.126,0.057,0.715
-0.126,0.103,-0.355
-0.007,-0.072,-0.692
0.067,-0.099,-0.759
-0.043,0.020,-0.268
-0.034,0.048,-0.770
0.012,-0.026,0.891
-0.007,-0.016,-0.731
0.012,0.030,0.988
0.003,0.020,0.899
-0.016,0.039,0.803
0.039,-0.016,-0.424
-0.062,0.094,-0.033
-0.080,0.112,-0.025
-0.053,-0.026,-0.232
0.021,0.011,-0.531
0.021,0.112,-0.030
0.012,0.030,-0.566
0.039,-0.081,-0.645
-0.053,0.030,-0.676
-0.016,0.020,-0.321
0.021,-0.026,0.874
0.076,0.020,-0.542
0.058,-0.081,0.992
0.067,0.030,0.588
-0.099,-0.016,-0.238
0.012,-0.035,0.643
-0.080,0.030,-0.355
0.039,-0.044,0.985
-0.016,0.066,0.866
-0.007,0.011,-0.418
-0.117,0.094,-0.344
-0.025,0.002,0.819
-0.016,0.011,-0.350
0.113,-0.026,-0.828
0.058,-0.090,-0.751
-0.043,0.039,0.457
-0.016,0.030,0.837
-0.025,0.002,-0.679
-0.089,0.066,0.372
0.021,-0.062,0.848
0.049,0.066,0.953
-0.016,-0.007,0.422
0.049,-0.007,-0.320
-0.034,0.020,-0.665
0.039,-0.081,-0.688
-0.043,0.030,-0.177
-0.016,-0.016,0.624
0.021,0.057,-0.254
-0.099,0.048,0.359
0.039,-0.108,-0.423
0.085,-0.108,-0.805
-0.016,-0.035,-0.169
-0.043,0.066,-0.329
0.012,-0.035,0.899
0.085,-0.007,-0.678
0.003,-0.044,-0.484
0.058,-0.026,-0.380
0.003,-0.053,-0.467
-0.071,0.048,0.279
0.012,-0.016,-0.350
-0.007,0.075,0.936
-0.034,-0.035,0.829
0.049,-0.044,-0.140
0.049,-0.062,-0.702
0.049,-0.053,-0.727
0.049,-0.099,-0.576
-0.043,0.011,-0.694
0.104,0.030,-0.674
-0.053,0.020,-0.161
-0.062,0.020,0.972
0.021,-0.035,-0.795
-0.007,0.066,0.972
-0.126,0.085,-0.359
0.021,-0.053,0.887
0.085,-0.136,-0.682
0.058,0.039,-0.525
0.003,0.039,-0.428
-0.089,0.048,0.476
0.104,-0.108,-0.803
0.003,-0.044,-0.478
-0.043,0.075,0.721
0.058,0.020,-0.488
0.012,0.057,0.754
0.012,0.057,-0.234
-0.099,0.039,0.589
0.003,0.020,-0.448
-0.007,-0.053,0.756
0.030,-0.007,-0.652
-0.007,-0.016,0.838
0.095,-0.007,-0.719
-0.108,0.048,0.579
0.039,-0.053,-0.704
-0.007,0.066,-0.093
0.095,-0.127,-0.805
-0.117,0.094,-0.352
-0.043,-0.062,0.064
0.039,-0.053,-0.467
0.012,-0.062,0.843
0.049,-0.053,0.977
-0.053,0.039,-0.588
0.012,-0.062,0.848
0.049,0.002,-0.470
-0.025,-0.035,-0.108
-0.089,0.066,0.010
-0.117,0.011,0.698
-0.099,0.066,-0.695
-0.043,0.048,0.669
0.030,-0.081,-0.463
-0.062,0.020,0.721
-0.034,0.085,0.692
0.003,0.103,-0.011
0.058,-0.099,-0.754
0.030,-0.062,0.851
-0.089,0.075,-0.032
0.003,0.103,-0.011
0.104,-0.182,-0.793
0.021,-0.062,0.857
-0.007,-0.007,0.957
0.076,-0.108,0.977
0.012,-0.062,-0.067
-0.034,0.094,-0.112
-0.043,0.020,-0.800
-0.034,0.075,0.449
0.039,-0.090,-0.575
0.095,0.002,-0.625
0.012,0.039,-0.318
-0.034,0.011,0.881
-0.089,0.057,0.358
-0.053,-0.016,-0.123
0.095,-0.108,-0.791
0.058,0.002,-0.530
0.085,-0.145,-0.797
0.003,-0.044,-0.506
-0.062,0.094,0.435
0.030,0.048,-0.552
0.039,0.011,-0.676
-0.108,0.066,-0.362
0.076,-0.099,-0.698
0.067,-0.044,-0.661
0.058,0.039,-0.447
-0.117,0.103,-0.345
0.104,0.048,-0.656
-0.007,-0.072,-0.317
-0.007,-0.026,0.505
0.003,-0.026,0.968
0.039,0.085,0.851
0.122,-0.053,-0.782
-0.043,-0.035,-0.314
0.003,-0.026,0.648
-0.034,0.112,0.601
0.021,-0.062,-0.439
-0.034,0.066,-0.286
0.003,-0.035,0.522
0.003,0.085,0.746
-0.043,0.002,0.278
0.076,-0.154,-0.679
0.067,-0.145,-0.688
0.003,-0.044,0.609
0.085,-0.016,-0.305
0.003,0.002,-0.315
0.021,-0.053,-0.382
-0.089,0.066,0.476
0.012,-0.035,0.768
-0.034,0.039,0.662
0.104,-0.035,-0.753
0.021,-0.016,-0.247
0.012,-0.062,0.509
0.085,-0.026,0.898
0.021,-0.026,0.890
-0.062,0.039,0.480
-0.025,0.002,-0.794
0.012,0.002,-0.315
-0.117,0.057,0.697
-0.016,0.002,0.802
0.021,-0.044,-0.743
-0.099,0.066,0.476
0.030,-0.108,-0.477
-0.025,0.002,0.652
-0.007,-0.044,-0.350
0.030,-0.053,0.857
-0.016,-0.007,0.880
-0.080,0.066,-0.804
-0.080,0.002,0.827
-0.126,0.066,-0.362
0.030,-0.044,-0.425
-0.062,0.048,0.471
0.012,-0.062,-0.586
-0.016,-0.026,0.716
0.030,-0.044,-0.590
0.150,0.011,-0.813
-0.034,-0.016,-0.237
0.085,0.039,-0.780
0.030,-0.016,-0.114
-0.053,0.020,-0.799
-0.043,0.085,0.666
-0.126,0.075,0.472
0.076,-0.108,0.986
-0.007,0.075,0.865
-0.062,0.075,0.531
0.003,0.011,-0.465
-0.016,-0.035,0.777
0.049,-0.044,-0.693
-0.007,0.002,0.737
-0.126,0.075,0.472
0.003,-0.044,-0.506
-0.034,-0.016,0.415
-0.099,0.057,0.476
-0.025,0.002,-0.293
0.104,-0.127,-0.795
-0.043,0.066,-0.230
0.058,0.030,-0.810
-0.053,-0.053,-0.229
0.095,-0.035,-0.567
0.196,-0.136,-0.699
0.003,-0.026,0.638
-0.043,0.039,0.282
0.058,0.030,-0.716
0.003,0.094,0.844
-0.062,-0.044,0.232
0.021,-0.053,-0.188
-0.071,0.039,0.828
-0.025,0.075,0.746
-0.053,0.112,0.460
0.058,-0.007,-0.237
0.076,0.030,-0.422
-0.062,0.030,0.057
0.104,0.002,-0.693
0.196,0.011,-0.659
0.113,0.011,-0.775
0.012,0.066,0.723
0.085,-0.136,-0.795
-0.043,0.048,-0.273
0.058,-0.099,-0.575
-0.062,0.011,-0.577
0.030,-0.044,-0.425
0.012,-0.035,0.511
-0.025,-0.016,0.714
-0.043,0.030,-0.711
-0.089,0.020,0.823
0.085,0.039,-0.534
-0.007,-0.053,-0.667
-0.007,-0.016,-0.427
0.021,-0.081,0.962
0.003,-0.035,-0.550
0.030,0.103,-0.362
0.067,-0.099,-0.798
0.039,-0.090,0.990
-0.016,-0.053,-0.500
-0.025,0.057,-0.475
-0.099,0.057,0.361
-0.053,0.085,-0.076
0.021,-0.062,0.871
0.076,-0.154,-0.691
-0.062,0.020,0.480
-0.053,-0.026,0.913
0.021,-0.062,0.857
0.012,0.002,-0.509
0.076,0.039,-0.828
0.030,-0.044,0.969
-0.099,0.039,0.463
-0.043,0.048,0.591
0.076,0.039,-0.576
0.012,-0.035,0.621
-0.025,0.011,0.642
0.021,0.002,-0.536
-0.126,0.048,0.440
0.067,-0.062,-0.615
0.021,0.131,0.775
-0.117,0.057,0.576
-0.007,-0.035,-0.480
0.039,0.085,0.690
0.067,-0.099,0.973
-0.016,0.057,-0.052
0.113,-0.026,-0.636
0.039,0.048,0.974
-0.080,0.002,0.974
0.085,0.020,-0.683
-0.007,0.030,0.940
-0.007,0.048,-0.406
-0.071,0.075,-0.142
-0.062,0.039,0.361
0.058,-0.127,-0.675
-0.025,0.002,-0.692
-0.043,-0.007,0.382
0.021,0.048,-0.567
-0.007,-0.035,0.608
0.039,-0.053,-0.593
0.003,-0.035,0.956
-0.043,0.039,0.624
0.003,-0.016,0.660
-0.089,0.057,0.362
-0.034,0.039,-0.322
-0.062,-0.007,0.991
-0.043,0.020,-0.592
0.085,0.011,-0.707
0.168,0.002,-0.757
-0.007,-0.035,0.782
0.058,0.048,-0.448
0.021,0.048,0.897
-0.053,0.075,0.078
0.039,-0.099,-0.641
-0.062,0.002,0.849
0.021,-0.072,0.853
-0.080,0.039,-0.795
-0.043,0.085,-0.250
0.067,-0.062,-0.729
-0.108,0.057,0.465
-0.099,0.048,0.373
0.095,0.011,-0.785
0.095,0.011,-0.659
0.021,-0.062,-0.482
-0.053,0.011,-0.594
-0.034,0.020,0.592
-0.025,0.094,-0.141
0.076,-0.007,-0.637
-0.099,0.057,-0.342
0.067,-0.026,-0.600
-0.062,0.011,0.701
0.058,-0.016,-0.706
0.021,-0.026,0.667
-0.053,0.020,0.364
0.039,-0.053,-0.593
-0.007,-0.007,-0.594
-0.016,0.066,-0.301
0.049,-0.007,-0.541
-0.016,0.048,0.957
0.085,-0.053,-0.490
-0.126,0.085,0.377
-0.016,0.030,-0.670
-0.034,0.066,0.749
-0.016,0.075,0.818
0.058,0.020,-0.447
-0.025,-0.026,-0.337
-0.053,0.039,-0.194
-0.016,0.030,0.805
-0.099,0.039,0.954
-0.062,0.066,0.593
-0.071,0.039,-0.790
0.085,-0.173,-0.681
-0.016,0.048,-0.394
0.085,0.048,-0.592
-0.007,0.030,-0.776
0.003,-0.035,-0.479
0.049,0.011,-0.782
-0.053,0.002,0.590
-0.016,-0.026,0.671
0.030,0.011,-0.413
0.058,-0.136,-0.574
-0.062,-0.007,0.827
-0.099,0.011,-0.175
-0.007,0.048,-0.219
-0.007,-0.053,0.518
-0.007,-0.035,-0.350
0.030,0.066,0.830
-0.080,0.066,0.371
-0.089,0.030,0.949
0.030,0.011,-0.679
0.085,-0.072,-0.800
0.021,-0.035,0.626
0.095,0.048,-0.599
-0.016,-0.035,-0.338
-0.053,0.048,-0.645
0.104,-0.173,-0.795
-0.053,0.030,-0.693
-0.034,0.002,0.384
-0.053,-0.007,-0.263
0.039,-0.016,-0.116
-0.007,0.057,0.595
-0.099,0.066,-0.343
0.049,-0.072,0.967
-0.053,-0.062,-0.216
-0.043,0.039,0.569
0.095,0.048,-0.559
-0.080,0.030,0.385
0.039,-0.044,0.878
0.039,-0.090,-0.644
0.021,0.011,-0.323
0.067,-0.016,-0.837
0.058,0.011,-0.738
-0.071,0.011,0.830
0.113,-0.072,-0.612
0.003,-0.035,0.522
0.058,-0.007,-0.581
-0.007,0.002,0.188
0.003,0.048,0.739
-0.034,-0.026,0.948
0.003,0.094,0.116
-0.034,0.002,-0.327
0.067,-0.026,-0.457
0.030,-0.016,-0.740
-0.062,0.085,0.408
0.049,-0.090,-0.594
0.030,-0.072,0.965
-0.117,0.075,0.470
0.076,-0.099,0.976
0.030,-0.044,0.865
0.039,-0.062,0.859
-0.043,0.066,0.676
0.095,0.011,-0.704
0.030,0.020,-0.671
-0.007,-0.026,0.473
0.039,-0.053,-0.523
-0.053,0.075,-0.068
0.021,-0.062,0.846
0.030,-0.053,-0.446
0.076,-0.136,-0.792
-0.007,-0.026,0.889
-0.043,-0.053,-0.175
0.012,-0.053,0.614
-0.025,-0.016,-0.181
0.003,-0.035,0.511
0.039,-0.026,-0.067
0.049,-0.062,0.970
0.021,0.020,0.907
-0.025,0.011,-0.798
0.104,-0.136,-0.793
0.076,0.039,-0.517
-0.071,0.094,0.203
-0.080,0.094,0.229
-0.025,0.020,0.959
-0.007,0.011,0.980
-0.007,0.048,-0.102
0.049,-0.053,-0.201
0.067,-0.108,0.991
0.131,0.048,-0.838
0.021,-0.053,-0.512
0.067,-0.108,-0.676
-0.062,-0.007,0.696
-0.080,0.002,0.950
0.039,0.066,0.908
0.030,-0.081,0.901
-0.025,-0.035,-0.343
-0.025,-0.007,-0.158
0.085,-0.127,-0.694
0.003,-0.044,-0.495
