x,y,t
0.072,-0.055,-0.588
0.053,-0.055,-0.261
-0.040,-0.055,-0.241
0.025,-0.009,-0.080
-0.021,0.103,0.566
-0.021,-0.046,-0.295
0.063,0.140,0.480
0.063,-0.027,-0.070
0.072,-0.074,-0.496
0.072,0.001,0.118
-0.049,-0.111,-0.498
0.035,-0.037,-0.070
-0.067,0.159,0.629
0.091,-0.074,-0.699
0.118,-0.111,-0.783
0.044,-0.083,-0.433
0.072,-0.037,-0.107
-0.021,0.056,0.530
-0.021,0.168,0.543
0.007,-0.027,-0.302
-0.002,0.075,0.406
-0.095,0.186,0.811
-0.012,-0.111,-0.321
0.016,-0.092,-0.790
0.007,0.159,0.767
0.072,-0.083,-0.317
0.025,-0.055,-0.334
0.035,-0.046,-0.016
-0.002,0.186,0.695
-0.049,-0.139,-0.568
0.044,0.066,0.494
0.016,0.066,0.495
-0.077,0.140,0.831
0.044,-0.129,-0.857
0.063,-0.120,-0.341
0.016,-0.083,-0.347
-0.049,0.056,0.192
-0.086,0.112,0.554
-0.067,0.112,0.423
-0.030,-0.092,-0.316
-0.058,0.001,0.325
0.007,0.196,0.718
0.016,0.019,0.201
-0.002,-0.083,-0.313
0.091,-0.009,-0.373
-0.049,0.094,0.727
0.025,0.075,0.491
-0.030,0.047,0.423
-0.002,-0.111,-0.678
-0.040,0.056,0.376
0.035,0.029,0.222
-0.067,-0.111,-0.520
0.063,0.001,-0.111
0.044,0.001,-0.188
-0.030,0.112,0.567
-0.086,0.019,0.314
0.091,-0.046,-0.184
-0.021,0.121,0.380
0.007,-0.092,-0.247
0.091,-0.111,-0.574
-0.021,0.177,0.562
0.035,0.186,0.703
-0.012,0.001,0.011
-0.086,0.047,0.303
0.044,-0.055,-0.734
-0.058,0.084,0.582
-0.030,0.038,0.153
0.035,0.056,0.246
0.035,-0.009,-0.209
0.044,-0.092,-0.594
-0.114,0.010,0.180
-0.086,0.084,0.633
-0.086,0.084,0.448
-0.030,-0.037,-0.385
0.072,-0.055,-0.117
-0.049,0.029,0.205
0.007,0.066,0.165
-0.077,0.038,0.143
-0.067,0.103,0.680
-0.012,0.019,0.190
-0.105,0.094,0.669
-0.030,-0.037,0.201
0.007,0.121,0.771
-0.077,0.121,0.736
-0.012,0.214,0.867
0.063,-0.055,-0.578
-0.012,0.196,0.622
0.035,0.112,0.629
0.035,-0.046,-0.145
0.091,0.019,0.189
0.081,0.010,-0.101
-0.049,0.029,0.141
-0.086,0.094,0.733
-0.040,0.019,0.284
0.072,-0.027,-0.162
-0.086,0.066,0.551
0.081,-0.064,-0.247
-0.049,-0.148,-0.702
-0.021,0.010,-0.073
-0.067,0.149,0.727
-0.058,0.038,0.171
-0.021,0.121,0.716
0.007,0.029,0.119
-0.067,0.094,0.476
0.091,-0.148,-0.921
0.007,-0.009,-0.169
0.025,-0.083,-0.135
0.044,0.038,0.022
-0.067,0.094,0.366
0.035,-0.064,-0.502
0.025,0.029,0.200
0.072,0.010,-0.116
-0.012,0.038,0.203
-0.012,0.084,0.276
0.100,-0.102,-0.504
0.053,0.066,0.492
-0.030,0.103,0.447
0.091,-0.102,-0.981
-0.002,-0.120,-0.522
-0.049,0.103,0.652
0.081,-0.083,-0.424
-0.058,0.075,0.617
0.025,-0.092,-0.584
-0.086,0.056,0.643
-0.077,0.103,0.542
0.016,-0.064,-0.349
-0.002,-0.111,-0.484
-0.040,0.029,0.373
-0.012,-0.111,-0.236
-0.021,-0.064,0.120
0.072,-0.037,-0.465
0.053,-0.111,-0.767
-0.086,0.140,0.727
0.025,0.112,0.631
0.025,-0.037,-0.147
0.063,0.001,0.216
-0.030,0.168,0.659
-0.058,0.075,0.266
-0.002,-0.037,-0.314
0.007,-0.074,-0.449
-0.049,-0.064,-0.148
-0.058,0.038,0.092
-0.002,-0.102,-0.212
-0.095,0.094,0.425
-0.021,-0.092,-0.377
0.035,-0.046,-0.340
-0.095,0.103,0.449
0.044,-0.111,-0.941
-0.086,0.131,0.786
0.035,-0.129,-0.754
0.025,-0.083,-0.052
0.035,-0.055,-0.128
-0.012,-0.074,-0.553
0.007,-0.102,-0.682
0.081,-0.148,-0.764
0.025,0.103,0.364
0.072,-0.111,-0.666
-0.040,-0.120,-0.577
-0.067,0.214,0.852
0.137,-0.102,-0.839
-0.030,0.084,0.237
0.025,0.001,-0.060
-0.021,0.047,0.265
0.044,0.140,0.482
-0.002,-0.092,-0.621
0.072,-0.037,-0.064
-0.077,0.047,0.433
0.007,0.084,0.479
-0.030,0.177,0.718
0.007,0.019,0.215
0.128,-0.102,-0.413
-0.040,0.112,0.538
0.016,0.019,0.158
-0.114,0.094,0.453
-0.030,0.103,0.594
-0.012,-0.092,-0.703
-0.095,0.094,0.678
-0.021,0.149,0.673
-0.049,0.121,0.749
-0.040,0.131,0.634
0.118,-0.092,-0.885
-0.040,-0.037,0.054
0.063,-0.009,-0.021
0.044,-0.176,-0.942
0.081,-0.018,-0.345
0.063,-0.083,-0.624
0.016,0.112,0.507
0.007,-0.167,-0.972
0.035,-0.120,-0.684
-0.012,-0.167,-0.837
-0.095,0.149,0.850
0.053,-0.064,-0.851
0.100,-0.064,-0.668
-0.021,0.001,-0.170
0.137,-0.148,-0.756
0.044,-0.046,-0.257
0.016,-0.055,-0.426
-0.114,0.019,0.316
0.044,0.112,0.439
-0.077,0.066,0.285
-0.058,0.112,0.736
0.091,-0.074,-0.403
-0.012,0.010,0.057
-0.077,-0.083,-0.122
-0.002,-0.139,-0.816
-0.077,0.131,0.654
0.035,-0.120,-0.724
0.072,-0.064,-0.346
-0.012,0.168,0.765
-0.012,-0.120,-0.539
0.063,-0.064,-0.252
-0.030,-0.129,-0.429
0.007,-0.083,-0.535
-0.067,-0.083,-0.246
-0.077,-0.009,0.249
-0.058,0.056,0.322
0.044,-0.074,-0.405
0.025,-0.074,-0.345
-0.040,0.131,0.644
-0.012,0.121,0.463
0.025,0.010,0.232
0.063,-0.102,-0.460
0.007,-0.074,-0.533
0.044,-0.027,0.071
-0.105,0.094,0.420
-0.086,-0.055,-0.258
-0.040,0.121,0.570
-0.105,0.056,0.329
0.016,0.112,0.670
-0.077,0.029,0.551
0.109,-0.083,-0.182
0.137,-0.176,-0.929
-0.021,-0.037,0.210
0.016,0.149,0.810
-0.040,0.029,0.024
-0.012,0.112,0.576
-0.002,0.047,0.383
0.053,0.038,-0.010
0.044,-0.064,-0.422
-0.002,0.159,0.776
0.063,-0.074,-0.408
0.044,-0.139,-0.596
-0.030,0.131,0.830
0.007,-0.204,-0.800
-0.040,0.121,0.505
0.063,-0.120,-0.688
0.137,-0.074,-0.793
-0.077,0.075,0.385
-0.095,0.140,0.720
0.035,-0.074,-0.461
-0.067,0.038,0.442
-0.086,0.103,0.796
-0.049,0.112,0.639
-0.040,0.186,0.856
-0.040,-0.037,0.154
0.053,0.066,0.512
0.016,0.047,0.287
-0.040,0.112,0.479
-0.095,0.094,0.564
-0.086,0.066,0.308
0.016,-0.074,-0.414
-0.058,0.029,0.371
-0.030,0.001,0.283
0.063,-0.037,-0.167
0.081,-0.018,-0.103
0.128,-0.083,-0.803
-0.067,-0.064,0.138
0.063,-0.102,-0.661
0.128,-0.083,-0.747
0.063,-0.046,-0.437
0.025,-0.064,-0.508
0.007,-0.120,-0.604
0.109,-0.148,-0.933
0.118,-0.037,-0.481
0.091,-0.092,-0.506
0.053,0.056,0.398
0.063,-0.037,-0.389
0.016,0.084,0.510
0.109,-0.102,-0.368
0.025,0.121,0.510
0.025,-0.027,-0.160
-0.002,0.103,0.292
0.091,-0.185,-0.737
-0.021,-0.064,-0.139
-0.049,0.131,0.741
-0.086,0.140,0.846
-0.077,0.066,0.419
0.035,-0.064,-0.253
-0.040,0.094,0.564
-0.030,0.103,0.659
0.053,0.001,-0.128
-0.067,0.196,0.805
-0.002,0.112,0.455
-0.077,-0.092,-0.443
0.007,-0.018,-0.087
0.072,0.094,0.338
-0.049,0.214,0.855
-0.067,-0.037,-0.180
-0.030,-0.037,0.102
-0.021,-0.046,0.062
-0.030,-0.064,0.003
-0.030,-0.027,0.060
-0.021,-0.046,-0.038
0.072,0.001,-0.216
0.007,-0.027,-0.224
-0.049,-0.046,-0.373
0.128,-0.148,-0.965
-0.002,0.066,0.495
0.016,-0.176,-0.708
0.081,-0.157,-0.836
0.063,-0.129,-0.854
-0.049,0.001,-0.001
-0.012,0.112,0.310
0.063,-0.102,-0.939
0.044,0.029,0.189
0.016,0.075,0.226
-0.058,0.010,0.464
0.109,-0.111,-0.675
-0.002,-0.046,-0.174
-0.067,0.131,0.580
-0.086,-0.018,0.357
-0.114,0.084,0.851
0.025,-0.102,-0.225
-0.095,0.149,0.824
0.025,-0.055,-0.225
0.044,-0.055,-0.133
0.007,0.075,0.177
-0.012,0.149,0.845
-0.067,0.168,0.823
-0.058,0.177,0.730
0.081,-0.037,-0.380
0.007,-0.092,-0.229
0.025,-0.009,-0.054
-0.105,0.075,0.617
-0.040,0.112,0.659
-0.058,-0.092,-0.343
0.016,-0.074,-0.324
-0.086,0.112,0.497
-0.021,-0.148,-0.606
0.044,0.056,0.294
0.035,-0.027,0.124
-0.077,0.038,0.298
-0.058,-0.157,-0.701
0.053,0.094,0.345
-0.021,0.001,0.256
0.053,-0.018,-0.357
-0.002,-0.009,0.029
-0.030,-0.148,-0.367
-0.095,0.094,0.646
0.007,-0.129,-0.506
0.100,-0.157,-0.939
0.053,0.001,0.109
0.072,0.019,0.198
0.081,-0.102,-0.417
-0.049,0.112,0.488
0.007,0.019,0.197
-0.114,-0.046,-0.087
0.007,0.047,0.165
0.044,-0.055,-0.415
0.044,0.084,0.304
-0.021,0.084,0.626
-0.095,0.131,0.685
0.035,-0.083,-0.105
-0.040,0.084,0.291
-0.067,-0.129,-0.429
-0.105,0.029,0.501
-0.002,0.121,0.344
-0.058,0.047,0.222
-0.030,-0.129,-0.317
0.025,-0.083,-0.541
0.072,-0.111,-0.590
0.007,-0.102,-0.624
-0.021,0.019,0.360
-0.021,0.075,0.405
-0.067,0.047,0.626
0.044,-0.046,-0.147
-0.021,0.010,0.024
-0.049,-0.018,0.363
-0.105,0.038,0.305
0.091,-0.120,-0.658
-0.049,0.168,0.814
-0.021,0.168,0.806
0.072,-0.120,-0.848
0.156,-0.120,-0.977
-0.030,0.186,0.861
0.044,-0.037,-0.613
0.016,0.056,0.530
0.007,-0.148,-0.724
0.035,0.010,0.124
-0.077,0.168,0.770
-0.012,-0.120,-0.365
0.044,-0.018,-0.325
-0.040,0.010,0.232
0.035,0.140,0.808
-0.077,0.047,0.556
-0.058,-0.129,-0.752
0.053,-0.074,-0.591
-0.021,-0.074,-0.243
-0.030,-0.046,-0.431
0.072,0.029,0.306
-0.021,-0.055,0.020
-0.058,0.056,0.206
0.007,0.066,0.456
-0.077,-0.074,-0.197
0.063,0.029,0.288
0.007,-0.129,-0.801
0.100,-0.129,-0.670
0.025,0.094,0.484
-0.021,-0.074,-0.392
0.044,0.038,0.147
-0.012,0.159,0.515
-0.021,-0.037,-0.046
-0.049,-0.167,-0.702
-0.030,0.224,0.860
-0.086,-0.027,0.055
0.025,-0.083,-0.432
0.053,-0.083,-0.930
0.063,0.038,0.160
-0.049,0.075,0.549
0.044,-0.027,-0.053
0.072,-0.102,-0.589
0.044,-0.074,-0.346
0.044,-0.037,-0.229
-0.095,-0.074,0.139
-0.030,-0.129,-0.842
-0.114,-0.027,-0.093
-0.002,0.084,0.384
0.053,0.010,0.260
0.053,-0.157,-0.983
-0.077,0.112,0.473
-0.030,0.056,0.141
-0.067,-0.129,-0.531
0.063,-0.046,-0.527
0.072,-0.139,-0.359
-0.058,-0.009,-0.107
-0.040,0.103,0.589
0.007,-0.083,-0.707
0.072,-0.074,-0.336
0.044,-0.148,-0.901
-0.067,0.010,0.383
-0.040,0.001,0.043
-0.086,-0.064,-0.171
-0.040,0.140,0.667
-0.095,0.056,0.298
-0.012,0.159,0.660
-0.086,0.056,0.257
0.044,-0.018,0.019
0.016,0.010,-0.088
-0.021,-0.111,-0.833
-0.030,0.029,0.063
-0.040,-0.055,-0.104
-0.067,0.019,0.010
-0.049,-0.009,-0.124
0.035,0.121,0.689
-0.021,-0.037,-0.153
-0.012,0.149,0.721
-0.030,-0.102,-0.533
0.025,-0.092,-0.547
-0.021,0.066,0.407
0.109,-0.009,-0.373
0.137,-0.120,-0.981
-0.021,0.131,0.630
-0.012,0.066,0.611
0.091,0.029,-0.040
0.109,-0.092,-0.227
-0.058,0.038,0.321
-0.105,-0.018,0.006
0.072,0.019,-0.047
0.091,-0.148,-0.843
0.109,-0.102,-0.589
-0.105,-0.018,-0.009
-0.077,0.159,0.873
0.035,-0.102,-0.719
-0.105,0.168,0.831
-0.012,0.056,0.347
0.044,-0.102,-0.592
-0.086,0.131,0.523
0.044,0.112,0.380
-0.077,0.001,0.018
0.007,0.140,0.592
0.091,-0.120,-0.587
0.081,-0.139,-0.933
-0.030,-0.148,-0.556
-0.040,0.112,0.626
-0.077,0.001,-0.029
-0.095,0.038,0.340
0.035,-0.111,-0.862
0.025,-0.064,-0.568
0.109,-0.046,-0.602
-0.002,0.056,0.389
0.118,-0.176,-0.903
-0.049,-0.083,-0.494
-0.086,0.001,0.016
-0.012,0.029,0.002
0.072,0.010,0.065
0.025,-0.018,0.081
-0.105,0.047,0.657
0.007,0.094,0.560
0.063,-0.064,-0.323
0.025,0.047,0.531
-0.067,0.056,0.635
-0.002,0.094,0.553
0.072,-0.055,-0.839
-0.002,0.047,0.291
-0.086,0.149,0.739
0.063,-0.148,-0.849
-0.086,0.103,0.428
-0.095,-0.074,-0.357
0.025,-0.009,0.024
-0.002,0.010,0.131
0.053,-0.092,-0.944
0.035,-0.111,-0.757
-0.067,0.038,0.537
0.044,-0.092,-0.494
0.072,-0.139,-0.782
0.091,-0.055,-0.061
0.044,0.103,0.634
0.025,-0.046,-0.238
0.063,-0.102,-0.864
-0.030,0.121,0.408
-0.030,-0.027,-0.146
0.016,0.140,0.538
0.007,-0.092,-0.772
0.035,-0.055,-0.288
0.053,-0.111,-0.677
-0.002,-0.204,-0.975
-0.105,0.121,0.751
0.109,-0.027,-0.022
0.016,-0.129,-0.814
0.025,0.010,0.030
-0.049,0.019,0.440
-0.021,0.038,0.353
0.044,-0.167,-0.684
-0.049,0.075,0.418
0.044,-0.129,-0.546
-0.012,0.001,0.025
0.072,-0.092,-0.333
0.016,0.094,0.681
-0.002,0.001,0.127
0.025,-0.148,-0.917
0.081,-0.055,-0.062
0.072,-0.074,-0.261
0.081,-0.046,-0.577
0.118,-0.083,-0.686
0.044,0.010,0.128
-0.040,-0.037,-0.167
-0.058,0.205,0.840
-0.021,-0.102,-0.188
0.072,-0.009,-0.243
0.053,-0.074,-0.426
-0.058,0.047,0.469
-0.012,-0.055,-0.120
-0.058,0.094,0.642
0.035,0.019,0.109
-0.058,0.159,0.830
0.072,-0.139,-0.934
-0.040,0.168,0.810
-0.123,0.177,0.838
0.016,0.094,0.612
-0.012,0.196,0.779
0.053,-0.037,-0.156
0.081,-0.129,-0.885
0.035,-0.046,-0.325
-0.105,0.159,0.730
0.063,-0.111,-0.672
-0.002,-0.185,-0.941
0.063,0.056,0.066
0.035,-0.120,-0.751
-0.067,-0.055,-0.134
0.025,0.001,0.015
0.137,-0.120,-0.752
-0.049,-0.120,-0.406
-0.058,0.056,0.266
0.165,-0.157,-0.903
-0.030,0.075,0.349
-0.086,-0.064,-0.348
0.091,-0.092,-0.308
0.081,-0.111,-0.593
-0.040,0.038,0.065
0.016,0.094,0.555
0.072,-0.027,-0.077
0.081,0.019,0.241
0.035,0.149,0.870
0.063,0.029,0.310
-0.040,0.019,0.045
-0.002,0.140,0.686
-0.058,0.121,0.731
0.100,-0.009,-0.044
0.035,-0.064,-0.192
0.091,-0.018,0.105
-0.067,0.205,0.827
0.044,0.047,0.323
-0.030,0.047,0.102
0.137,-0.185,-0.927
0.044,-0.037,-0.042
0.091,-0.046,-0.265
0.053,-0.055,-0.162
-0.077,-0.074,-0.356
-0.002,0.177,0.853
-0.077,0.103,0.671
0.016,0.066,0.209
-0.049,0.094,0.627
0.007,-0.120,-0.177
-0.086,0.056,0.503
0.044,0.075,0.492
0.025,0.186,0.727
-0.030,0.010,0.000
0.072,-0.027,-0.300
-0.095,-0.046,0.106
-0.040,-0.009,0.170
0.053,0.121,0.422
0.007,-0.083,-0.644
0.025,-0.055,-0.418
0.053,-0.092,-0.582
-0.067,0.010,0.256
-0.049,0.121,0.543
0.035,0.047,0.294
-0.030,0.140,0.466
-0.049,0.168,0.609
-0.058,0.177,0.823
0.007,-0.102,-0.354
0.063,-0.074,-0.284
0.025,0.010,0.020
-0.012,-0.157,-0.338
0.053,-0.129,-0.683
0.137,-0.176,-0.617
-0.021,0.103,0.334
0.044,-0.139,-0.771
-0.077,-0.064,-0.271
0.044,-0.074,-0.586
0.025,-0.027,-0.111
0.053,-0.092,-0.682
-0.095,0.001,0.386
-0.040,-0.027,0.064
-0.012,-0.157,-0.802
0.025,-0.055,-0.107
0.053,0.066,0.184
-0.077,0.177,0.857
-0.002,-0.102,-0.663
-0.077,0.084,0.645
0.063,0.121,0.413
0.137,-0.120,-0.931
-0.058,-0.018,-0.112
0.072,0.001,0.070
0.072,-0.018,-0.067
0.035,0.001,0.019
-0.049,0.149,0.670
-0.067,0.149,0.599
0.016,0.010,0.028
-0.067,0.140,0.743
-0.077,0.121,0.670
-0.086,0.029,0.226
0.063,-0.102,-0.678
-0.040,-0.027,0.094
0.053,-0.055,-0.249
-0.095,0.103,0.724
-0.002,0.131,0.600
-0.058,0.066,0.278
-0.077,0.001,0.326
-0.030,0.168,0.565
-0.002,-0.120,-0.199
0.035,0.094,0.475
-0.012,0.121,0.548
-0.095,-0.037,0.109
0.072,-0.120,-0.675
0.063,0.066,0.157
-0.049,-0.046,-0.054
0.016,-0.102,-0.674
0.016,0.084,0.572
0.044,-0.120,-0.841
0.081,-0.102,-0.913
0.081,0.001,0.058
0.016,-0.009,0.040
0.007,0.066,0.313
-0.049,-0.148,-0.879
0.016,0.010,0.195
-0.002,-0.129,-0.407
-0.040,0.103,0.352
-0.067,0.056,0.318
-0.030,0.019,0.184
-0.012,0.066,0.476
0.091,-0.102,-0.677
0.100,-0.083,-0.400
-0.086,0.084,0.521
-0.049,0.149,0.576
0.146,-0.129,-0.936
0.072,-0.111,-0.753
-0.049,0.140,0.649
0.081,-0.139,-0.745
-0.002,-0.129,-0.769
-0.030,0.019,0.229
0.016,-0.055,-0.331
0.016,0.019,0.286
0.128,-0.148,-0.846
-0.067,0.010,0.101
0.053,-0.120,-0.752
-0.067,0.121,0.807
0.035,0.103,0.698
-0.012,0.066,0.309
0.091,-0.129,-0.646
0.016,-0.092,-0.539
-0.030,-0.009,0.159
0.025,-0.092,-0.462
-0.030,0.056,0.249
-0.021,0.056,0.238
-0.086,-0.046,-0.051
-0.021,0.186,0.587
-0.086,0.131,0.707
0.035,0.019,0.036
0.016,-0.120,-0.631
-0.095,-0.046,-0.172
-0.058,-0.111,-0.528
0.128,-0.139,-0.948
0.081,-0.083,-0.612
-0.012,0.075,0.184
0.025,-0.046,-0.175
-0.021,-0.148,-0.360
0.025,-0.027,-0.040
0.016,0.186,0.745
0.053,-0.027,0.020
0.072,-0.046,-0.246
-0.077,-0.102,-0.434
0.035,0.075,0.238
-0.002,-0.064,-0.565
0.053,0.019,0.039
-0.012,-0.046,-0.481
-0.105,0.075,0.371
0.081,-0.083,-0.242
-0.086,-0.083,-0.275
-0.067,0.084,0.344
0.025,0.084,0.256
-0.095,0.103,0.682
-0.077,0.140,0.805
-0.012,0.038,0.517
0.063,-0.148,-0.936
-0.077,0.149,0.716
-0.067,0.001,-0.041
-0.002,-0.092,-0.791
0.053,-0.027,-0.084
-0.021,0.038,0.287
0.081,-0.027,-0.486
0.109,-0.074,-0.333
0.063,0.029,-0.086
-0.077,0.121,0.719
0.016,-0.167,-0.841
-0.077,0.056,0.305
-0.086,0.010,0.407
0.007,0.038,0.258
-0.012,-0.037,-0.218
0.100,-0.083,-0.122
0.109,-0.064,-0.655
0.081,0.066,0.195
-0.021,0.038,0.321
0.044,0.121,0.436
-0.030,0.159,0.809
0.053,-0.046,-0.160
-0.086,0.019,0.255
-0.021,-0.037,-0.246
0.100,-0.129,-0.659
-0.086,0.056,0.476
-0.077,0.103,0.817
-0.086,0.084,0.385
-0.012,0.001,-0.027
0.091,0.038,-0.049
0.063,-0.074,-0.508
-0.040,-0.046,0.193
-0.002,0.019,0.200
0.007,-0.074,-0.554
0.044,-0.157,-0.655
-0.012,0.084,0.537
-0.086,-0.046,-0.272
-0.049,0.103,0.542
-0.012,0.112,0.590
-0.021,-0.055,-0.325
0.044,-0.055,-0.333
-0.040,-0.055,-0.421
-0.040,0.075,0.303
-0.067,0.186,0.757
0.035,0.029,0.204
0.016,-0.064,-0.259
0.016,-0.120,-0.544
-0.012,-0.111,-0.688
0.044,-0.083,-0.548
-0.058,-0.018,0.154
0.091,-0.083,-0.717
-0.077,-0.064,-0.075
-0.030,0.121,0.662
0.053,0.205,0.723
0.165,-0.129,-0.858
-0.095,-0.018,-0.092
-0.086,0.001,0.390
0.044,-0.074,-0.510
-0.021,0.056,0.290
-0.040,0.186,0.720
-0.058,0.094,0.612
-0.021,0.066,0.543
0.016,-0.148,-0.889
-0.049,0.186,0.759
-0.021,-0.009,0.182
-0.049,0.159,0.594
-0.040,0.177,0.847
-0.058,-0.046,0.127
0.072,-0.027,0.045
0.016,-0.102,-0.622
-0.105,-0.009,0.088
0.044,-0.027,-0.076
-0.049,-0.148,-0.563
0.025,0.019,-0.238
0.035,0.149,0.763
0.044,0.075,0.231
0.007,-0.046,-0.145
0.016,-0.064,-0.449
-0.077,0.019,0.187
0.016,0.029,-0.137
0.091,-0.167,-0.933
0.081,-0.083,-0.335
0.053,-0.120,-0.368
0.091,-0.064,-0.566
-0.123,0.066,0.440
0.063,0.084,0.592
0.100,-0.083,-0.240
0.072,-0.083,-0.974
0.035,0.149,0.599
-0.002,-0.027,-0.251
-0.058,0.029,0.352
0.016,0.131,0.676
0.044,-0.129,-0.928
-0.012,-0.083,-0.293
0.091,-0.139,-0.829
-0.040,0.010,0.255
0.091,-0.139,-0.739
-0.012,-0.129,-0.333
-0.086,-0.009,0.379
-0.030,-0.157,-0.554
-0.086,0.084,0.728
-0.049,0.131,0.501
0.072,-0.092,-0.675
-0.030,-0.018,-0.082
-0.030,0.029,0.208
0.025,-0.027,0.122
-0.049,0.038,0.101
-0.095,0.075,0.350
0.118,-0.111,-0.677
0.118,-0.129,-0.777
0.063,-0.185,-0.721
0.053,0.001,-0.220
-0.030,0.094,0.478
0.128,-0.111,-0.831
0.081,-0.009,-0.304
0.063,-0.102,-0.578
0.063,0.075,0.492
0.174,-0.129,-0.903
0.035,-0.139,-0.688
-0.095,-0.074,-0.348
0.025,0.019,0.001
0.007,-0.129,-0.712
-0.021,0.038,0.137
0.063,0.001,0.058
0.025,-0.083,-0.412
0.081,-0.148,-0.828
0.044,0.205,0.821
-0.058,0.047,0.594
-0.123,-0.037,-0.094
-0.021,-0.129,-0.419
-0.049,0.121,0.472
0.053,-0.055,-0.527
0.063,0.075,0.247
0.137,-0.102,-0.700
-0.030,0.038,0.039
-0.021,0.001,-0.024
-0.021,-0.120,-0.666
0.016,-0.018,0.013
0.025,-0.092,-0.194
-0.002,0.094,0.706
0.035,0.029,0.113
0.053,0.121,0.638
-0.086,0.094,0.477
0.016,-0.046,-0.254
0.137,-0.111,-0.836
0.053,-0.102,-0.921
0.016,0.186,0.847
-0.002,-0.157,-0.804
-0.058,0.029,0.456
-0.030,-0.129,-0.906
-0.095,-0.037,-0.169
0.072,-0.167,-0.934
-0.095,-0.027,0.198
-0.114,0.112,0.789
0.016,-0.055,-0.345
-0.095,0.075,0.596
0.035,0.001,0.034
-0.067,-0.046,-0.303
0.128,-0.120,-0.843
0.118,-0.167,-0.933
0.025,0.094,0.319
-0.002,0.168,0.849
-0.114,0.177,0.797
-0.040,0.084,0.446
-0.040,-0.046,-0.201
-0.095,0.038,0.457
-0.040,-0.055,0.111
0.081,-0.185,-0.951
0.035,-0.157,-0.940
-0.012,-0.009,0.001
-0.067,0.066,0.333
-0.002,-0.064,-0.181
-0.132,0.084,0.470
-0.002,-0.018,-0.215
-0.105,0.066,0.336
-0.040,0.112,0.559
-0.049,0.103,0.420
0.025,-0.092,-0.525
-0.040,0.019,0.329
0.100,0.001,-0.289
0.044,0.019,0.113
-0.040,0.159,0.774
0.044,-0.074,-0.647
-0.114,0.075,0.690
0.100,-0.157,-0.849
0.063,0.121,0.601
0.053,-0.064,-0.333
0.053,-0.092,-0.598
-0.114,0.094,0.572
0.025,0.140,0.763
0.044,0.056,0.121
0.007,-0.111,-0.326
0.091,-0.018,-0.420
-0.067,0.121,0.715
0.007,-0.074,-0.349
0.063,-0.046,-0.325
-0.012,-0.157,-0.740
-0.058,0.103,0.636
0.072,-0.102,-0.659
0.118,-0.139,-0.922
-0.058,0.001,-0.012
-0.058,0.001,0.481
-0.049,0.140,0.836
0.053,-0.120,-0.657
-0.105,0.084,0.456
0.081,-0.102,-0.680
0.053,-0.139,-0.834
-0.030,0.186,0.616
-0.058,0.075,0.558
-0.123,-0.018,0.005
-0.021,0.103,0.481
0.081,-0.083,-0.592
0.053,-0.157,-0.942
-0.058,0.001,0.266
-0.095,0.047,0.503
0.091,-0.092,-0.978
-0.040,-0.055,0.049
-0.002,0.019,0.121
0.007,-0.009,0.011
0.007,-0.102,-0.596
0.063,-0.102,-0.479
-0.021,-0.083,-0.235
-0.012,0.056,0.326
-0.077,-0.009,0.394
0.025,0.066,0.487
-0.030,0.159,0.653
0.072,-0.064,-0.612
-0.012,-0.092,-0.564
-0.040,-0.037,0.017
-0.002,-0.009,0.283
-0.105,0.112,0.504
-0.058,-0.064,-0.354
-0.012,-0.009,-0.230
0.007,0.168,0.803
-0.021,-0.046,-0.511
0.072,-0.055,-0.338
0.035,-0.167,-0.883
0.081,-0.139,-0.844
-0.021,0.112,0.499
-0.058,0.084,0.599
-0.067,-0.055,0.214
0.025,0.029,0.303
0.044,0.075,0.675
-0.077,0.010,0.065
0.007,-0.111,-0.532
-0.002,0.140,0.758
0.100,-0.018,-0.037
-0.002,-0.092,-0.636
-0.077,0.038,0.454
0.007,0.094,0.335
-0.067,0.112,0.738
0.053,-0.102,-0.493
-0.086,0.112,0.622
-0.030,0.066,0.378
-0.095,-0.046,-0.085
0.072,-0.139,-0.854
-0.030,-0.092,-0.548
-0.012,0.066,0.293
-0.058,0.103,0.590
-0.067,-0.009,0.347
0.091,0.010,0.129
-0.040,0.010,0.050
0.016,-0.055,-0.178
0.053,0.075,0.242
-0.077,-0.148,-0.195
0.007,-0.111,-0.166
0.072,-0.092,-0.493
-0.077,0.186,0.794
-0.012,0.103,0.402
0.137,-0.167,-0.844
-0.077,0.084,0.775
-0.021,-0.018,-0.193
-0.086,0.029,0.130
-0.058,-0.009,0.189
0.072,-0.148,-0.769
-0.040,0.010,0.115
0.007,-0.046,-0.094
0.044,-0.064,-0.321
-0.049,0.038,0.415
-0.067,0.010,-0.017
0.044,0.159,0.856
0.044,0.029,-0.069
0.063,-0.092,-0.512
-0.086,-0.092,0.053
0.072,-0.092,-0.595
-0.012,-0.046,0.153
-0.086,-0.092,-0.350
0.016,0.001,-0.120
0.044,-0.139,-0.939
-0.002,-0.157,-0.760
0.091,-0.102,-0.569
0.025,0.149,0.635
-0.021,0.131,0.643
0.016,-0.148,-0.854
0.016,0.177,0.853
-0.095,-0.083,-0.339
-0.040,0.047,0.118
-0.049,-0.120,-0.550
-0.077,0.121,0.751
-0.002,-0.111,-0.535
0.025,-0.074,-0.588
0.053,-0.083,-0.422
