x,y,t
-0.086,0.017,-0.829
0.040,-0.003,-0.755
-0.124,-0.032,-0.735
-0.144,-0.032,-0.610
-0.124,-0.041,-0.394
-0.057,0.026,0.046
0.050,0.007,-0.238
0.108,-0.032,0.264
0.040,0.026,0.493
0.059,-0.012,0.038
0.079,-0.012,0.029
0.050,0.017,-0.650
-0.018,0.065,-0.863
-0.105,-0.022,-0.492
0.040,0.036,0.357
-0.095,-0.012,-0.374
0.079,-0.003,0.032
-0.105,-0.022,-0.509
-0.028,0.104,0.055
-0.124,-0.041,-0.508
-0.105,-0.032,0.299
-0.028,0.075,0.218
-0.124,-0.061,-0.134
0.050,0.007,0.421
0.040,0.065,0.213
0.050,-0.003,-0.531
-0.008,0.026,0.455
-0.028,-0.022,0.763
-0.037,0.094,-0.630
-0.037,0.065,0.428
0.011,0.065,-0.037
0.040,0.017,0.429
-0.124,-0.003,-0.720
0.069,0.007,0.011
0.059,-0.003,-0.528
-0.095,-0.003,-0.724
-0.008,0.056,0.739
-0.115,-0.003,-0.510
-0.144,-0.032,-0.727
-0.105,-0.022,-0.850
0.156,-0.070,0.612
0.011,-0.003,-0.755
-0.047,0.056,0.627
0.011,0.026,0.335
0.079,-0.022,0.381
-0.115,-0.032,-0.497
-0.086,0.046,-0.053
-0.144,-0.012,-0.850
-0.028,0.065,0.483
0.127,-0.070,0.739
0.050,-0.041,0.895
-0.105,-0.022,-0.729
0.050,0.007,-0.308
-0.037,0.056,0.116
-0.008,0.094,0.481
-0.076,0.046,-0.136
0.040,-0.051,0.402
0.079,-0.012,0.046
0.069,0.007,-0.125
-0.018,-0.061,0.487
0.118,-0.061,0.609
-0.076,-0.012,-0.486
-0.115,-0.051,-0.278
0.059,-0.012,0.264
-0.028,0.036,0.286
0.021,0.075,0.618
0.098,-0.022,0.148
0.030,-0.041,0.093
-0.018,-0.061,0.360
0.040,-0.022,-0.882
-0.115,-0.022,-0.491
0.011,0.007,-0.538
-0.018,-0.022,0.125
0.011,0.046,0.643
-0.115,-0.003,-0.855
-0.115,0.046,-0.540
-0.018,-0.061,0.480
0.069,-0.041,0.233
0.040,-0.003,-0.530
0.147,-0.109,0.956
-0.144,-0.032,-0.736
0.011,0.017,0.722
-0.144,-0.012,-0.850
-0.095,-0.032,-0.141
0.021,0.094,0.346
-0.018,-0.061,0.480
0.030,-0.041,0.281
0.069,-0.022,0.776
0.137,-0.070,0.724
0.127,-0.070,0.723
0.069,-0.003,0.926
0.050,0.007,-0.752
0.147,-0.061,0.523
-0.047,0.026,-0.387
0.011,0.046,0.805
-0.086,-0.022,-0.387
0.030,0.085,0.014
0.021,0.075,0.578
0.030,0.036,0.877
0.040,0.017,-0.197
0.088,0.026,0.901
0.088,-0.041,0.611
0.001,0.104,0.869
-0.076,-0.012,-0.268
0.021,-0.012,-0.747
0.069,-0.032,0.389
-0.028,0.046,0.234
-0.028,0.007,0.401
0.040,0.085,0.688
0.030,-0.012,-0.862
-0.066,0.026,0.066
-0.076,0.017,-0.109
-0.134,-0.022,-0.725
-0.095,-0.032,-0.257
0.021,-0.032,0.632
-0.018,-0.041,0.807
-0.105,0.007,-0.719
0.137,-0.080,0.861
0.059,-0.012,-0.000
-0.134,-0.022,-0.850
-0.037,0.017,0.465
0.040,0.065,0.473
-0.037,0.094,0.077
0.088,-0.003,0.870
-0.028,0.085,0.410
0.127,-0.061,0.625
-0.134,-0.022,-0.610
0.001,0.036,0.675
0.088,-0.003,-0.068
-0.047,0.056,0.341
0.079,-0.003,-0.534
-0.134,-0.061,-0.184
0.069,0.026,0.748
-0.095,-0.012,0.305
0.030,0.007,0.471
-0.008,0.094,-0.441
-0.076,-0.012,-0.263
-0.086,-0.022,-0.802
0.030,0.046,0.775
-0.105,-0.041,-0.274
-0.095,-0.022,-0.146
0.127,-0.090,0.968
-0.105,-0.022,-0.833
0.069,0.046,0.337
0.088,-0.041,0.512
-0.124,-0.032,-0.850
0.059,-0.032,0.229
0.069,-0.022,0.389
0.030,0.075,0.992
-0.086,-0.012,-0.829
0.088,-0.061,0.959
0.001,0.085,-0.057
0.040,-0.003,-0.879
0.098,-0.032,0.169
0.059,-0.022,0.155
0.040,0.026,0.370
-0.086,-0.022,-0.500
0.088,-0.041,0.377
0.011,-0.003,-0.415
-0.115,-0.012,-0.379
0.108,0.017,0.870
-0.105,-0.032,0.187
-0.086,-0.012,-0.245
-0.095,-0.012,-0.270
0.040,-0.003,0.427
0.079,-0.070,0.951
-0.008,0.046,0.413
-0.115,0.007,-0.848
0.069,0.007,0.771
0.001,-0.022,-0.078
0.030,0.036,0.359
-0.124,-0.022,-0.620
-0.018,0.075,0.282
0.079,-0.012,0.301
0.147,-0.070,0.749
-0.028,-0.080,0.476
-0.037,0.065,0.228
-0.028,0.046,0.538
0.030,0.056,0.260
-0.086,0.007,0.878
0.098,0.026,0.757
0.001,0.046,-0.053
-0.018,-0.061,0.487
0.127,-0.090,0.956
0.050,-0.012,-0.867
-0.134,-0.041,-0.385
-0.008,0.065,0.792
-0.134,-0.032,-0.621
-0.105,-0.051,-0.507
0.030,0.007,-0.315
0.088,-0.022,-0.865
0.011,-0.022,0.287
-0.028,-0.003,-0.173
-0.037,0.075,0.174
0.059,0.007,-0.065
-0.124,-0.032,-0.614
0.050,-0.032,0.535
0.040,0.017,0.337
-0.134,-0.032,-0.729
0.088,-0.012,0.816
-0.066,0.056,-0.833
0.040,0.017,-0.353
0.118,-0.090,0.968
0.069,-0.022,-0.866
0.030,0.026,0.460
0.001,-0.012,-0.885
0.021,0.017,-0.416
0.001,-0.012,-0.885
0.030,0.036,0.836
0.137,-0.099,0.836
0.088,-0.080,0.950
0.059,0.056,0.270
0.069,-0.003,-0.409
-0.057,0.017,-0.514
0.098,0.017,0.777
-0.076,0.036,-0.386
-0.095,0.007,-0.851
-0.086,0.046,-0.344
-0.028,0.065,0.168
-0.008,0.075,0.682
-0.066,-0.012,0.201
0.050,-0.003,-0.655
0.001,0.046,0.590
-0.095,-0.003,-0.489
0.040,-0.003,-0.429
0.011,0.094,0.132
-0.076,-0.012,-0.486
0.030,0.075,0.688
-0.008,0.056,-0.728
0.011,0.017,0.175
-0.105,-0.051,-0.158
-0.076,-0.022,-0.141
-0.124,-0.012,-0.725
-0.095,-0.032,-0.275
-0.095,-0.003,-0.508
-0.115,-0.022,-0.491
-0.047,0.056,0.627
0.137,-0.080,0.744
0.030,0.046,0.276
0.040,0.017,0.097
0.069,-0.003,-0.643
-0.037,-0.061,0.461
0.156,-0.099,0.857
0.050,-0.032,0.882
-0.115,-0.022,-0.734
-0.037,0.085,0.162
0.030,0.017,0.729
0.088,-0.041,0.497
0.021,0.075,0.109
0.069,-0.003,-0.049
0.079,-0.070,0.966
-0.008,0.094,-0.171
0.069,-0.022,0.380
-0.115,-0.022,-0.836
0.059,-0.003,-0.423
-0.086,-0.003,-0.347
-0.008,0.065,0.404
0.030,0.075,0.688
0.011,0.007,-0.654
-0.105,-0.041,-0.164
0.040,-0.032,0.780
-0.086,0.026,-0.309
0.088,-0.012,0.162
0.147,-0.099,0.860
-0.008,0.056,0.003
0.069,-0.022,-0.877
0.079,-0.012,-0.653
-0.095,-0.032,0.184
0.147,-0.099,0.984
-0.057,0.085,0.287
0.079,-0.012,-0.766
-0.144,0.007,-0.780
0.088,-0.012,0.042
0.108,-0.041,0.379
-0.076,0.075,0.032
0.069,0.056,0.409
0.069,-0.003,-0.288
0.021,0.007,-0.767
-0.095,-0.003,-0.374
0.059,-0.003,0.657
-0.028,0.056,0.132
0.088,-0.051,0.627
0.069,-0.022,0.116
0.079,-0.003,-0.648
0.030,0.065,0.742
0.050,-0.022,0.259
0.069,-0.003,-0.424
0.011,0.056,0.595
0.021,0.036,0.521
-0.124,-0.032,-0.396
0.069,-0.012,0.163
0.001,0.056,0.163
-0.008,0.075,-0.233
0.088,-0.061,0.838
-0.134,-0.051,-0.500
0.059,-0.022,-0.637
0.079,-0.070,0.966
0.088,-0.061,0.475
0.069,-0.003,-0.160
0.059,-0.012,-0.529
0.088,-0.061,0.841
-0.008,-0.070,0.486
-0.105,-0.032,0.187
-0.076,0.046,-0.136
0.021,-0.003,-0.431
0.021,0.056,-0.060
-0.018,0.056,0.242
-0.008,0.036,0.672
0.040,-0.012,-0.646
0.040,0.065,0.831
-0.047,0.046,-0.006
0.069,-0.003,-0.650
-0.105,0.007,-0.724
0.059,0.017,-0.296
0.050,-0.003,-0.186
-0.124,-0.051,-0.277
-0.124,-0.070,0.078
-0.037,0.007,-0.512
-0.008,-0.012,-0.244
-0.028,-0.022,-0.467
-0.115,-0.051,-0.274
-0.057,0.026,0.046
0.011,0.056,0.968
0.021,0.075,0.618
0.001,0.094,0.169
0.030,-0.012,-0.862
-0.153,-0.012,-0.718
0.050,0.026,0.457
0.088,-0.041,0.377
0.059,0.046,0.403
-0.076,0.094,0.720
-0.095,-0.012,0.305
0.001,-0.003,-0.051
0.030,0.065,0.186
0.147,-0.051,0.385
-0.144,-0.041,-0.620
0.040,-0.003,0.011
0.040,0.007,-0.188
0.021,0.017,-0.540
0.021,-0.041,0.926
0.030,-0.012,-0.543
-0.008,-0.080,0.594
0.001,-0.022,0.559
-0.134,-0.022,-0.506
0.069,-0.003,0.792
0.118,-0.090,0.968
-0.105,-0.051,-0.152
0.040,0.036,-0.086
-0.047,0.075,-0.035
0.021,-0.012,0.275
-0.028,0.065,0.483
-0.066,0.036,-0.036
0.127,-0.099,0.838
-0.076,-0.003,-0.716
0.088,-0.012,0.266
0.059,0.026,0.781
0.040,-0.022,0.118
0.098,-0.022,0.767
-0.037,0.046,0.487
-0.124,-0.041,-0.612
0.011,0.065,0.674
0.001,-0.041,0.803
0.059,0.007,-0.364
0.011,-0.003,-0.868
0.079,0.007,-0.223
-0.095,-0.003,-0.724
0.030,0.007,-0.869
-0.144,-0.051,0.287
0.021,0.026,-0.464
0.050,-0.012,-0.182
0.030,-0.032,0.786
0.021,0.007,-0.237
-0.115,0.007,-0.855
0.021,0.046,0.267
0.001,0.075,0.690
0.069,-0.051,0.849
-0.086,0.017,-0.408
0.030,0.017,-0.304
0.088,-0.022,-0.865
0.021,-0.012,-0.546
0.088,-0.003,0.032
-0.124,-0.032,-0.504
-0.115,-0.022,-0.380
0.137,-0.099,0.839
0.088,-0.003,-0.295
0.011,0.036,0.271
0.059,0.046,0.978
-0.095,-0.022,-0.153
0.098,-0.070,0.848
-0.076,-0.003,-0.377
-0.047,0.017,-0.551
0.030,-0.032,0.101
-0.095,-0.003,-0.508
0.108,-0.099,0.967
-0.028,0.075,-0.323
0.021,-0.003,-0.866
-0.144,-0.051,-0.621
0.021,0.056,0.427
-0.028,0.075,0.218
0.079,-0.012,0.014
0.030,-0.012,0.554
0.030,-0.012,-0.645
-0.115,0.007,-0.719
0.079,0.036,0.595
0.030,-0.012,-0.771
0.059,0.017,-0.307
-0.028,0.085,-0.614
0.088,-0.012,-0.396
0.011,0.017,0.722
0.088,-0.012,-0.163
0.069,-0.012,-0.754
0.030,-0.012,-0.428
0.127,-0.041,0.266
-0.124,-0.012,-0.852
0.069,0.046,0.337
-0.115,-0.022,-0.734
0.001,0.085,0.847
0.069,-0.022,-0.877
0.050,-0.003,-0.085
-0.086,-0.012,-0.245
0.050,0.017,-0.244
-0.028,0.104,-0.331
0.079,-0.012,0.175
0.059,-0.032,-0.734
0.021,0.007,-0.871
-0.076,-0.022,-0.149
-0.105,-0.022,-0.620
0.040,0.036,0.357
-0.105,-0.032,-0.263
0.059,0.017,0.637
-0.008,-0.012,-0.244
0.069,-0.032,0.274
-0.076,0.065,0.295
0.030,-0.041,0.281
0.040,-0.051,0.402
-0.018,-0.022,-0.271
0.021,-0.012,0.447
0.050,-0.012,0.720
0.059,-0.012,0.157
0.030,0.056,-0.192
0.059,-0.022,0.029
0.030,-0.003,0.192
-0.037,0.065,0.061
-0.037,-0.022,0.028
0.050,-0.032,0.120
0.088,-0.041,0.497
0.098,-0.032,0.499
-0.076,-0.012,0.056
-0.105,-0.022,-0.850
-0.153,-0.041,-0.738
-0.105,-0.051,-0.165
-0.105,-0.003,-0.835
0.050,-0.012,-0.541
0.147,-0.070,0.749
0.088,-0.051,0.609
0.137,-0.090,0.724
-0.018,0.046,0.426
0.040,-0.003,-0.755
-0.105,-0.032,-0.274
-0.037,0.056,0.218
0.040,-0.003,0.011
0.050,-0.012,-0.072
0.108,-0.061,0.610
-0.086,-0.003,-0.482
0.030,-0.003,-0.529
0.050,0.007,-0.308
0.147,-0.080,0.724
0.011,0.007,-0.646
-0.028,0.075,0.639
0.088,-0.012,0.031
0.030,-0.012,-0.759
0.021,0.036,0.794
0.040,0.007,0.508
0.040,0.046,-0.074
0.040,-0.003,-0.370
-0.018,0.085,-0.753
-0.028,0.094,0.148
0.137,-0.099,0.955
-0.124,-0.051,-0.270
0.011,0.007,-0.870
0.030,0.026,0.959
0.108,-0.070,0.839
0.021,0.007,-0.655
-0.105,-0.022,-0.714
-0.134,-0.022,-0.841
0.069,-0.003,-0.875
0.088,-0.051,0.743
0.050,0.046,0.931
-0.008,-0.003,-0.136
0.030,0.075,-0.136
0.011,-0.012,0.594
-0.066,0.036,-0.110
0.021,-0.003,-0.318
0.001,0.065,0.025
0.147,-0.109,0.956
0.021,0.046,-0.204
0.040,-0.003,-0.301
0.040,-0.003,-0.317
0.108,0.007,-0.190
0.050,-0.032,0.245
0.021,-0.012,-0.660
0.069,-0.003,-0.085
-0.144,-0.041,-0.851
-0.057,0.056,-0.281
-0.115,-0.032,-0.510
0.108,-0.070,0.839
-0.115,-0.022,-0.720
0.137,-0.041,0.386
0.050,0.046,0.373
-0.057,0.026,0.046
0.069,-0.012,-0.423
0.001,0.036,0.519
0.059,-0.012,-0.422
0.001,0.007,0.228
0.050,0.007,-0.767
-0.144,-0.051,-0.510
-0.028,0.085,0.219
0.001,0.026,0.635
0.040,-0.041,0.817
0.030,0.036,0.950
0.118,-0.051,0.378
-0.086,-0.022,-0.387
0.030,-0.012,0.399
-0.105,-0.041,-0.506
-0.095,0.007,-0.546
-0.028,0.065,-0.301
-0.037,0.036,0.441
-0.153,-0.012,-0.850
0.098,0.007,-0.192
-0.028,0.026,0.328
0.001,0.085,0.613
0.050,-0.022,0.140
0.088,-0.012,-0.084
0.069,-0.012,-0.402
0.021,0.065,0.640
0.050,0.007,-0.071
-0.008,0.036,0.500
-0.115,-0.022,-0.616
0.030,0.046,0.833
0.011,-0.003,-0.639
-0.095,-0.003,-0.611
0.011,0.007,-0.870
0.040,0.026,0.949
0.050,0.017,-0.303
-0.105,-0.003,-0.815
0.050,0.065,0.094
0.021,-0.012,-0.880
-0.105,0.017,-0.927
-0.086,-0.003,-0.382
-0.124,-0.022,-0.497
0.021,0.026,0.072
-0.037,0.075,-0.355
-0.076,0.036,-0.151
0.050,0.075,0.869
0.030,0.075,0.688
0.098,-0.022,0.767
0.040,0.056,-0.076
-0.144,-0.051,-0.261
0.030,-0.003,-0.758
-0.095,-0.022,0.211
0.059,0.065,0.248
0.059,0.036,0.119
-0.037,0.026,0.080
-0.105,-0.003,-0.619
0.011,0.046,0.805
0.030,0.007,-0.427
0.069,-0.003,-0.049
-0.047,0.046,-0.006
-0.008,-0.070,0.476
-0.028,0.046,0.538
-0.105,-0.032,0.632
-0.057,0.036,-0.264
0.011,0.026,-0.323
0.011,0.094,0.132
0.050,-0.003,-0.186
0.079,-0.012,0.301
-0.124,-0.032,-0.508
0.011,-0.003,-0.868
0.030,0.026,0.136
-0.095,-0.041,-0.143
0.050,0.017,-0.307
0.108,-0.061,0.737
0.050,0.007,-0.083
0.147,-0.090,0.722
0.108,-0.090,0.970
-0.018,0.094,-0.362
0.108,-0.070,0.740
-0.076,-0.012,-0.149
0.001,0.065,0.483
0.001,0.065,0.541
-0.095,-0.022,-0.261
0.079,-0.061,0.719
-0.018,0.036,0.398
-0.124,-0.041,-0.275
-0.047,0.046,-0.215
-0.066,0.036,0.593
0.021,0.007,0.043
-0.105,-0.012,-0.267
0.021,0.007,-0.305
0.050,0.007,-0.301
-0.037,0.075,0.108
0.040,-0.012,-0.646
-0.047,-0.070,0.690
0.040,0.017,-0.297
-0.095,-0.032,-0.163
0.147,-0.061,0.635
-0.008,0.056,0.003
0.108,-0.061,0.737
-0.018,0.046,0.993
-0.095,0.007,-0.720
-0.008,0.065,0.548
0.127,-0.080,0.860
-0.105,-0.003,-0.619
-0.105,-0.022,-0.509
0.069,-0.003,0.090
-0.028,0.007,-0.200
0.040,-0.003,-0.767
0.069,-0.012,-0.310
-0.105,-0.041,-0.506
0.079,0.026,0.448
-0.076,-0.003,-0.716
0.030,0.026,0.818
0.050,-0.022,0.231
-0.057,0.075,0.887
0.156,-0.080,0.743
-0.153,-0.022,-0.854
0.001,0.036,0.200
-0.115,-0.041,-0.266
-0.105,-0.041,0.183
-0.105,-0.003,-0.607
-0.008,0.046,0.752
0.030,0.065,0.742
0.030,0.075,-0.018
-0.008,-0.003,-0.136
0.050,-0.012,-0.088
-0.086,-0.022,-0.275
-0.124,-0.003,-0.483
0.108,-0.061,0.723
0.088,-0.012,-0.650
0.021,0.017,-0.305
0.030,-0.012,-0.415
0.040,-0.003,-0.538
0.030,-0.032,0.101
0.059,-0.003,-0.653
0.147,-0.051,0.523
0.011,-0.022,-0.182
0.059,0.046,0.541
-0.115,0.007,-0.835
0.021,-0.022,-0.879
-0.115,-0.012,-0.720
0.059,0.007,0.931
-0.124,-0.012,-0.725
0.137,-0.090,0.863
0.050,-0.003,0.045
0.108,-0.061,0.723
0.021,0.007,-0.189
0.079,0.046,0.557
0.059,0.007,-0.364
0.127,-0.090,0.863
0.011,0.065,0.930
0.050,-0.003,-0.312
-0.086,-0.003,-0.717
0.021,0.065,0.198
-0.008,0.085,0.663
-0.047,0.007,-0.855
0.040,0.026,-0.122
0.147,-0.051,0.411
0.118,-0.061,0.630
-0.115,-0.051,-0.377
-0.008,-0.012,0.801
0.050,0.056,0.472
-0.057,-0.003,0.884
-0.105,-0.003,-0.374
0.050,0.056,0.887
0.098,-0.012,0.946
-0.134,-0.003,-0.837
0.059,0.007,0.562
0.118,-0.070,0.722
0.040,0.036,-0.086
0.030,0.017,0.968
-0.115,-0.012,-0.736
0.021,0.007,-0.760
0.059,-0.003,0.757
0.050,0.036,0.954
-0.124,-0.032,-0.622
0.147,-0.109,0.975
-0.124,-0.032,-0.504
-0.144,-0.012,-0.843
0.030,-0.003,0.508
0.069,-0.051,0.717
-0.095,-0.051,-0.150
-0.153,-0.012,-0.850
-0.086,-0.022,-0.258
0.030,0.026,0.136
-0.008,-0.003,-0.136
0.088,-0.012,0.266
0.118,-0.051,0.625
0.030,0.085,0.668
0.030,-0.003,-0.758
0.021,0.094,0.697
0.030,0.056,-0.192
