x,y,t
0.120,-0.005,0.744
0.017,-0.024,-0.308
-0.086,0.032,-0.705
-0.058,0.051,-0.414
0.008,-0.033,-0.228
-0.020,0.004,0.577
0.008,0.089,-0.074
0.036,0.042,0.293
-0.048,-0.024,-0.818
-0.076,0.042,-0.640
0.092,-0.005,0.290
0.120,-0.024,0.436
0.074,-0.005,0.104
0.111,0.023,0.974
-0.104,-0.052,-0.527
-0.076,0.070,-0.747
-0.170,0.023,-0.269
-0.132,-0.024,-0.676
-0.151,-0.014,-0.758
-0.086,-0.043,0.139
0.055,-0.005,0.303
-0.011,-0.052,-0.540
0.017,-0.014,0.941
0.074,-0.052,-0.079
0.036,0.089,0.198
-0.001,-0.043,-0.220
0.055,-0.024,-0.152
-0.170,-0.024,-0.390
-0.123,-0.061,-0.161
0.083,0.014,0.476
0.092,0.023,0.937
-0.086,0.089,-0.597
-0.161,0.014,-0.537
0.036,-0.043,-0.148
-0.095,-0.052,0.123
-0.086,-0.024,-0.058
0.055,-0.024,-0.079
-0.029,-0.033,-0.688
-0.001,-0.033,-0.308
0.111,0.051,0.945
0.120,-0.033,0.726
-0.011,-0.033,-0.542
0.036,-0.052,-0.148
0.046,0.014,0.907
0.120,-0.033,0.369
-0.086,-0.014,-0.824
0.064,0.042,0.558
0.102,-0.005,0.928
0.111,-0.043,0.554
0.055,0.070,0.670
0.102,-0.043,0.293
0.074,0.014,0.755
0.017,0.089,0.573
0.074,-0.043,0.065
-0.067,0.014,0.223
-0.039,0.004,0.434
0.102,-0.033,0.220
-0.020,0.089,-0.347
0.017,0.060,0.520
0.046,0.004,0.222
0.046,0.060,0.580
0.064,-0.024,0.287
-0.048,-0.033,-0.449
0.064,-0.005,0.304
0.092,-0.043,-0.006
0.008,-0.024,-0.195
-0.067,-0.033,-0.690
0.064,0.060,0.503
-0.039,-0.014,-0.712
-0.001,-0.043,-0.232
-0.067,0.014,-0.210
0.074,0.004,0.819
-0.048,0.023,0.421
-0.076,0.042,-0.138
0.055,0.004,0.145
-0.104,-0.014,-0.170
-0.076,0.042,-0.853
0.064,-0.043,-0.008
-0.029,0.079,-0.439
0.036,-0.014,-0.213
-0.067,-0.024,-0.833
-0.048,-0.024,-0.617
-0.020,-0.005,-0.290
-0.067,0.004,0.135
0.120,0.070,0.978
-0.011,-0.033,-0.309
0.083,-0.014,0.936
-0.029,-0.005,-0.016
-0.207,-0.024,-0.775
-0.207,-0.043,-0.700
0.130,-0.033,0.743
-0.011,-0.014,-0.540
-0.029,-0.014,-0.687
-0.114,-0.052,0.149
0.027,0.060,0.452
-0.058,0.070,-0.626
-0.039,0.060,0.055
-0.029,-0.043,-0.749
-0.067,0.060,-0.743
0.102,-0.033,0.141
0.083,-0.005,0.105
-0.086,0.004,-0.822
-0.058,-0.043,-0.788
0.046,0.014,0.310
-0.029,0.051,-0.457
0.017,-0.024,-0.230
-0.086,-0.014,-0.679
-0.011,0.070,0.133
0.046,0.023,0.967
0.120,-0.024,0.739
-0.086,0.032,0.650
-0.104,-0.052,-0.141
0.055,-0.043,-0.232
-0.095,-0.080,0.073
-0.048,0.070,-0.470
-0.161,-0.089,-0.255
0.064,0.051,0.555
-0.001,-0.043,-0.311
-0.011,-0.014,-0.371
0.055,-0.043,0.213
0.083,-0.024,0.222
-0.058,0.051,-0.144
-0.151,0.004,-0.523
0.092,-0.014,0.744
-0.039,0.023,-0.457
0.036,0.051,0.101
0.083,-0.005,0.597
0.074,-0.024,0.876
-0.067,-0.024,-0.571
-0.142,-0.005,-0.616
-0.142,-0.061,-0.341
-0.076,0.051,-0.508
0.074,0.014,0.522
0.027,-0.033,-0.270
-0.039,0.070,-0.005
0.111,-0.014,0.289
0.083,-0.005,0.365
0.092,0.060,0.728
-0.029,0.098,-0.307
0.046,-0.033,-0.299
-0.020,0.060,0.129
0.027,-0.024,-0.295
-0.095,-0.005,-0.819
0.064,-0.043,0.066
-0.039,0.060,0.188
0.027,0.117,0.181
0.046,0.004,0.295
-0.179,-0.024,-0.691
0.055,-0.014,0.213
0.046,0.014,0.149
-0.123,0.060,-0.618
-0.067,0.032,0.234
-0.132,-0.033,-0.750
0.008,-0.024,-0.342
0.027,0.023,0.128
0.008,0.042,-0.187
0.074,0.014,0.301
-0.020,-0.043,0.246
0.102,-0.024,0.360
-0.086,0.070,-0.459
0.055,-0.005,-0.076
0.055,-0.052,-0.141
0.083,0.089,0.870
0.083,0.014,0.842
0.064,-0.033,0.139
0.149,-0.043,0.831
0.027,-0.071,0.946
-0.114,0.032,0.181
0.055,-0.014,0.167
-0.086,0.032,0.691
-0.011,0.014,0.728
0.027,0.060,0.572
-0.095,0.023,-0.782
0.017,-0.024,-0.139
-0.039,-0.014,-0.380
-0.067,0.070,-0.694
0.074,-0.024,0.360
-0.011,-0.033,-0.466
-0.048,-0.033,-0.690
-0.020,-0.024,-0.386
0.046,-0.033,0.001
0.102,-0.014,0.449
0.055,-0.043,-0.008
0.083,-0.014,0.510
-0.001,-0.024,-0.464
-0.011,0.051,0.097
0.027,-0.033,-0.205
0.027,-0.014,-0.151
0.102,-0.033,0.579
0.017,-0.043,-0.466
-0.076,0.070,-0.551
-0.039,-0.033,-0.526
-0.104,0.004,-0.383
0.036,-0.005,0.001
0.120,-0.033,0.518
-0.058,-0.014,-0.235
0.046,-0.033,-0.307
0.120,0.004,0.914
-0.189,0.051,-0.437
0.074,-0.014,0.511
0.036,0.032,0.819
-0.048,-0.024,-0.830
0.064,-0.052,-0.148
0.102,-0.014,0.327
0.036,-0.014,-0.152
0.074,-0.024,-0.078
-0.020,0.070,-0.017
0.064,0.023,0.762
0.092,-0.024,0.655
0.083,-0.005,0.331
0.130,-0.033,0.799
-0.020,-0.043,-0.609
-0.067,0.004,-0.680
-0.179,0.014,-0.428
-0.142,0.032,-0.039
-0.067,-0.005,-0.829
-0.011,-0.043,-0.375
0.046,0.004,0.100
-0.048,-0.033,-0.528
-0.076,0.023,0.075
-0.095,0.014,-0.758
-0.114,0.089,-0.859
-0.067,-0.033,-0.598
-0.048,0.023,-0.149
-0.095,-0.043,0.061
0.074,-0.014,0.157
0.064,0.042,0.868
0.055,-0.033,-0.154
0.008,0.051,0.481
0.074,-0.024,0.147
-0.086,0.051,-0.348
0.092,-0.014,0.509
0.139,-0.043,0.945
0.092,-0.014,0.656
-0.104,-0.005,-0.006
-0.011,0.098,-0.127
-0.067,-0.014,0.036
0.055,0.023,0.399
0.055,0.042,0.396
-0.058,-0.043,-0.003
-0.001,0.079,-0.155
0.130,-0.033,0.580
-0.020,0.051,0.245
-0.001,-0.024,-0.617
0.130,-0.033,0.450
0.055,-0.061,0.877
0.036,-0.052,-0.281
0.055,0.004,0.228
0.064,-0.024,0.438
-0.039,0.032,0.103
0.008,-0.033,-0.142
0.092,0.060,0.522
0.111,-0.005,0.879
-0.011,-0.033,-0.229
0.111,-0.024,0.584
0.083,0.089,0.615
0.064,0.070,0.283
0.046,-0.024,0.007
-0.132,-0.005,-0.829
0.055,-0.052,-0.071
0.083,-0.033,-0.007
0.027,-0.005,-0.214
-0.161,-0.014,-0.056
0.111,-0.024,0.800
-0.039,-0.043,-0.386
0.111,-0.014,0.689
-0.076,-0.024,-0.831
0.027,-0.043,-0.232
0.111,-0.005,0.476
0.008,-0.024,-0.218
0.102,-0.005,0.289
0.008,0.060,0.458
0.102,-0.024,0.739
0.120,-0.024,0.364
0.036,-0.052,-0.007
0.074,0.032,0.966
0.046,0.014,0.158
-0.001,0.098,-0.176
0.027,-0.080,0.973
-0.039,0.089,-0.322
0.017,-0.033,-0.152
-0.048,-0.005,-0.757
0.008,-0.024,-0.476
-0.067,-0.033,-0.760
-0.011,0.070,-0.109
-0.058,-0.043,-0.686
-0.020,0.051,0.071
-0.086,0.079,-0.353
0.064,0.042,0.376
0.036,0.042,0.114
0.064,-0.024,0.696
0.046,-0.005,0.011
0.120,-0.024,0.803
-0.001,0.126,-0.065
-0.048,-0.005,-0.523
0.017,-0.014,0.411
0.074,-0.024,0.068
-0.114,0.014,-0.390
-0.086,0.070,-0.591
-0.011,-0.052,-0.349
0.017,-0.024,-0.004
0.074,-0.024,-0.000
0.027,-0.024,0.003
0.120,-0.014,0.803
-0.001,0.107,0.213
0.149,-0.024,0.717
0.111,-0.024,0.436
0.027,-0.043,0.823
0.064,-0.005,0.017
-0.048,0.023,0.011
-0.104,-0.071,-0.506
-0.039,-0.033,-0.617
0.102,-0.043,0.507
-0.039,-0.033,-0.830
0.046,0.098,0.292
0.027,0.004,0.590
0.092,-0.024,0.803
0.046,0.014,0.091
-0.086,0.089,-0.597
-0.104,0.004,-0.008
0.046,-0.014,0.079
-0.104,-0.089,-0.518
0.102,0.004,0.587
0.074,-0.033,0.904
0.102,-0.005,0.363
-0.123,0.060,-0.688
0.036,-0.005,0.285
0.120,-0.024,0.887
0.064,0.070,0.801
-0.142,-0.080,-0.731
0.083,0.014,0.528
0.027,-0.005,0.009
-0.029,0.079,0.100
-0.123,-0.071,-0.297
-0.067,0.014,0.433
0.074,0.032,0.482
0.046,0.107,0.219
0.008,-0.024,-0.307
0.130,-0.014,0.962
0.027,-0.043,-0.312
0.074,-0.014,0.703
0.111,-0.024,0.822
0.111,-0.033,0.442
0.074,-0.014,0.290
0.036,0.051,0.493
0.017,0.060,0.050
-0.123,-0.061,-0.754
-0.048,-0.024,-0.452
-0.011,-0.043,-0.610
0.120,-0.005,0.891
-0.048,0.023,-0.385
-0.001,-0.024,-0.467
0.055,0.060,0.313
0.083,0.060,0.401
0.195,-0.071,0.976
-0.029,0.004,0.654
0.064,0.004,0.512
0.036,-0.005,0.472
-0.039,0.070,-0.504
-0.048,0.032,-0.001
-0.048,-0.014,-0.535
0.046,-0.043,0.665
-0.029,-0.005,-0.538
0.055,-0.052,-0.214
0.046,0.089,0.615
-0.095,-0.071,-0.061
-0.076,0.032,-0.282
-0.048,0.023,-0.463
0.008,-0.005,0.029
0.111,-0.024,0.374
0.102,-0.033,0.976
-0.011,0.032,0.398
-0.001,0.107,0.014
-0.001,0.079,0.320
0.017,-0.005,-0.211
0.111,0.051,0.757
-0.076,-0.014,0.065
-0.114,-0.052,-0.339
0.064,0.060,0.221
0.027,0.107,0.498
0.008,0.117,-0.016
0.064,0.014,0.778
-0.086,0.079,-0.427
-0.020,0.070,-0.241
-0.029,0.070,-0.286
0.008,-0.052,-0.390
-0.067,0.042,-0.563
0.017,0.070,0.461
-0.114,-0.014,-0.772
-0.039,-0.005,-0.597
-0.011,-0.005,-0.298
-0.095,0.032,-0.305
0.102,-0.005,0.805
0.092,-0.024,0.584
0.017,0.098,-0.069
-0.076,0.051,-0.602
-0.076,0.004,0.069
0.074,0.070,0.304
0.055,-0.014,-0.152
0.102,-0.005,0.449
0.092,-0.024,0.931
0.036,0.023,0.256
-0.076,0.079,-0.609
-0.086,-0.033,0.059
0.064,0.070,0.459
0.027,0.042,0.244
-0.142,-0.043,-0.760
-0.058,0.042,-0.065
-0.123,-0.052,-0.058
-0.058,0.023,-0.565
0.074,-0.014,0.440
0.092,-0.014,0.670
-0.123,0.032,0.108
0.036,-0.005,0.160
0.036,-0.024,-0.349
0.083,-0.043,0.065
0.102,0.079,0.621
0.027,-0.005,0.868
0.092,-0.043,0.374
-0.011,-0.033,-0.450
0.046,-0.024,-0.138
0.102,-0.024,0.802
0.046,0.089,0.718
-0.142,-0.052,-0.115
-0.114,-0.033,-0.193
0.120,-0.033,0.507
0.055,0.042,0.794
-0.161,-0.061,-0.316
0.111,0.014,0.897
0.092,-0.005,0.511
-0.104,-0.043,0.106
0.064,-0.043,-0.073
-0.039,-0.005,-0.613
0.064,-0.033,0.064
0.120,-0.033,0.665
-0.020,0.070,0.052
-0.104,0.051,-0.479
-0.001,0.060,0.325
-0.039,0.070,-0.099
0.092,-0.014,0.365
-0.170,-0.014,-0.312
-0.132,-0.014,-0.822
-0.058,-0.005,-0.745
-0.142,-0.052,-0.888
0.064,0.004,0.368
0.120,-0.024,0.951
-0.029,0.004,-0.533
0.102,-0.043,0.360
0.074,0.004,0.441
0.008,-0.052,0.822
0.046,-0.052,-0.155
0.074,0.014,0.233
-0.104,-0.043,0.019
-0.001,0.089,-0.111
0.102,-0.005,0.523
0.120,-0.033,0.900
-0.123,0.032,-0.599
-0.029,0.014,0.578
-0.086,0.051,-0.721
-0.095,0.004,0.367
-0.001,-0.014,-0.006
-0.114,-0.024,-0.629
0.092,0.014,0.454
-0.067,-0.033,-0.677
-0.001,-0.033,-0.520
-0.058,0.051,-0.279
0.130,-0.043,0.950
0.008,0.023,0.185
-0.151,-0.024,-0.835
0.130,-0.024,0.762
-0.039,-0.024,-0.816
0.111,-0.014,0.508
0.083,0.098,0.490
0.083,-0.005,0.741
0.008,-0.024,0.518
-0.076,0.014,-0.710
0.055,0.014,0.305
0.046,-0.024,0.079
0.130,-0.024,0.691
-0.086,-0.052,-0.594
-0.114,-0.024,-0.179
0.074,-0.024,0.372
-0.020,0.004,-0.344
-0.142,-0.033,-0.689
-0.151,-0.024,-0.684
-0.104,0.079,-0.464
-0.029,0.004,0.514
0.083,0.051,0.425
0.027,-0.024,-0.216
0.036,0.107,0.262
-0.132,0.042,-0.694
0.120,-0.033,0.434
-0.011,0.023,0.728
-0.048,-0.024,-0.600
-0.086,-0.043,-0.645
-0.039,0.079,-0.095
-0.029,0.070,-0.023
0.083,-0.005,0.172
-0.123,0.004,-0.308
0.008,0.032,-0.185
0.036,-0.005,0.075
-0.132,-0.033,-0.833
-0.011,-0.024,-0.306
-0.067,0.070,-0.314
-0.132,-0.080,-0.297
-0.048,-0.043,-0.336
0.036,-0.052,-0.080
-0.058,0.032,-0.217
-0.076,-0.052,-0.563
0.064,0.004,0.217
-0.011,0.032,0.721
0.092,-0.033,0.222
0.064,0.004,0.291
0.036,-0.014,0.069
-0.086,0.079,-0.770
-0.001,0.070,-0.063
-0.039,0.023,-0.351
0.139,-0.033,0.877
-0.058,0.070,-0.247
-0.076,0.070,-0.305
-0.011,0.070,-0.192
0.092,0.004,0.436
-0.161,-0.043,-0.688
0.102,-0.043,0.434
-0.001,-0.005,0.357
0.008,-0.052,-0.354
0.036,-0.043,-0.007
0.111,-0.014,0.520
-0.039,0.004,-0.262
-0.067,-0.033,-0.889
-0.011,-0.033,-0.388
0.027,0.079,0.086
0.074,-0.052,-0.073
-0.020,-0.014,-0.541
0.074,0.070,0.583
0.064,-0.024,0.375
0.017,0.098,0.082
-0.161,-0.014,-0.071
-0.142,0.023,-0.615
-0.189,-0.005,-0.447
-0.095,0.032,-0.376
0.102,-0.043,0.916
0.074,0.004,0.598
-0.058,-0.043,-0.522
-0.048,-0.005,-0.686
-0.029,0.014,-0.137
-0.048,0.051,-0.350
0.083,-0.005,0.376
-0.029,0.004,-0.283
0.092,-0.014,0.656
-0.039,-0.052,-0.201
0.083,-0.024,0.081
0.092,0.070,0.961
-0.067,-0.014,-0.747
0.149,-0.043,0.951
-0.132,-0.033,-0.259
-0.104,-0.043,-0.739
-0.020,-0.024,-0.294
0.120,-0.052,0.946
-0.039,0.051,-0.320
0.046,0.042,0.834
0.074,-0.014,0.225
-0.076,0.004,-0.561
-0.104,-0.005,-0.842
0.008,-0.052,-0.277
0.046,-0.005,0.083
0.046,0.089,0.131
0.064,-0.024,0.142
-0.067,0.023,0.148
0.055,-0.024,0.222
0.064,0.014,0.377
0.036,0.051,0.409
-0.058,-0.033,-0.761
0.046,-0.033,0.787
-0.170,-0.071,-0.623
0.027,0.014,0.178
0.102,-0.024,0.506
-0.029,-0.043,-0.617
-0.058,0.070,-0.127
0.046,0.004,0.072
0.102,-0.014,0.435
0.055,-0.014,0.069
0.055,-0.043,0.213
0.027,-0.043,0.926
0.055,-0.005,0.083
0.064,0.042,0.965
0.083,-0.014,0.597
0.064,-0.005,0.216
-0.104,-0.052,0.053
-0.001,-0.005,-0.260
-0.170,-0.043,-0.817
-0.114,-0.014,-0.354
0.149,-0.052,0.952
-0.161,-0.024,-0.541
0.074,0.060,0.969
-0.011,0.079,0.241
-0.048,0.014,0.260
-0.132,-0.052,-0.867
0.008,-0.024,0.941
-0.039,0.004,-0.524
-0.058,0.023,-0.438
-0.001,-0.033,-0.464
-0.001,-0.052,0.375
0.149,-0.024,0.900
0.055,0.042,0.495
-0.142,-0.033,-0.679
-0.132,-0.061,0.036
-0.039,-0.024,-0.179
0.111,-0.024,0.655
0.027,-0.014,-0.228
0.027,0.060,0.610
0.008,0.060,-0.196
-0.058,-0.014,0.617
0.074,-0.033,0.065
-0.086,0.023,-0.187
-0.020,-0.014,-0.596
0.064,-0.005,-0.004
0.074,0.070,0.853
0.074,-0.033,0.220
-0.048,-0.014,-0.674
0.036,-0.005,0.081
0.092,-0.005,0.378
0.036,-0.024,0.716
0.083,0.070,0.411
0.092,-0.024,0.140
0.046,-0.014,-0.075
0.102,-0.024,0.594
0.064,0.023,0.945
-0.114,-0.033,0.132
0.046,-0.024,0.139
-0.048,-0.033,-0.543
0.064,0.014,0.371
-0.095,0.079,-0.451
0.102,-0.024,0.739
0.064,-0.024,0.361
-0.020,-0.024,-0.306
-0.095,0.042,0.404
-0.076,-0.024,-0.653
-0.029,-0.005,-0.521
0.036,0.098,0.224
0.102,-0.024,0.667
-0.020,-0.033,-0.617
0.083,-0.043,-0.007
0.008,-0.024,-0.155
-0.114,-0.071,0.005
-0.048,-0.024,-0.264
-0.086,-0.071,0.096
0.046,0.042,0.770
-0.058,-0.033,-0.618
0.008,0.051,0.366
-0.067,0.042,-0.202
-0.086,0.070,-0.691
0.083,-0.061,0.960
0.111,-0.024,0.961
-0.114,0.042,-0.856
0.036,0.004,0.656
-0.039,0.023,0.256
0.036,0.004,0.073
-0.067,0.070,-0.523
-0.020,-0.033,-0.757
0.036,0.004,0.296
0.008,-0.043,-0.232
0.017,-0.043,-0.298
0.130,-0.033,0.834
-0.020,0.079,-0.186
0.111,-0.014,0.476
-0.086,-0.014,-0.707
-0.020,0.060,0.169
0.036,0.032,0.321
0.055,0.070,0.182
0.027,-0.052,-0.222
-0.039,0.051,-0.065
-0.067,-0.005,-0.829
-0.058,-0.043,-0.737
0.064,-0.005,0.142
-0.011,-0.033,-0.617
0.092,-0.005,0.216
-0.048,-0.014,-0.674
0.017,-0.005,-0.070
0.036,-0.024,-0.068
-0.058,-0.043,-0.671
-0.114,-0.043,0.006
0.064,0.014,0.452
-0.104,-0.089,-0.099
-0.198,-0.043,-0.586
0.008,-0.024,-0.301
-0.020,-0.033,-0.748
0.102,-0.005,0.814
0.092,-0.024,0.295
-0.076,0.060,-0.393
-0.076,0.032,-0.349
0.046,-0.014,0.748
0.055,0.004,0.296
0.064,0.014,0.444
-0.207,-0.014,-0.468
-0.039,0.079,-0.291
-0.086,0.042,0.594
-0.058,-0.043,-0.614
0.055,-0.024,0.140
0.083,-0.005,0.449
-0.076,0.032,-0.564
-0.001,-0.014,0.793
0.017,-0.052,-0.387
-0.095,0.089,-0.850
0.111,-0.043,0.440
0.064,0.089,0.243
-0.067,0.051,0.044
-0.104,-0.043,-0.037
-0.067,-0.052,-0.212
-0.029,0.042,0.568
-0.029,-0.005,-0.459
-0.020,-0.024,-0.541
-0.076,-0.014,-0.760
0.074,0.004,0.143
-0.039,-0.005,-0.532
0.083,0.089,0.980
0.046,0.004,0.295
-0.048,0.032,-0.001
-0.086,-0.024,-0.508
0.074,-0.052,0.065
0.083,0.107,0.935
0.055,0.042,0.228
-0.029,0.032,-0.327
-0.029,0.004,-0.598
-0.086,0.023,-0.286
-0.076,0.014,-0.295
-0.020,-0.052,-0.343
0.083,-0.005,0.080
0.055,-0.043,-0.079
-0.048,0.070,-0.401
-0.132,-0.043,-0.282
-0.011,-0.005,0.044
0.102,-0.043,0.366
0.092,-0.033,0.919
0.064,-0.014,-0.063
-0.029,-0.024,-0.750
-0.067,0.004,-0.560
0.046,0.098,0.634
0.092,-0.024,0.517
0.092,-0.024,0.517
-0.029,-0.024,-0.689
-0.114,0.089,-0.399
-0.151,-0.033,-0.758
-0.104,0.098,-0.653
-0.001,-0.014,0.482
-0.001,0.060,-0.278
0.120,-0.043,0.445
0.083,-0.052,0.831
-0.086,-0.005,0.064
-0.123,0.070,-0.653
0.102,-0.014,0.666
0.027,0.004,0.009
0.008,0.042,0.612
-0.067,0.089,-0.539
-0.048,-0.033,-0.528
-0.067,-0.033,-0.750
0.074,0.079,0.504
0.017,-0.043,0.586
-0.123,-0.043,0.103
0.036,-0.014,-0.077
0.036,-0.024,-0.229
0.017,0.042,0.603
-0.067,-0.024,-0.746
0.027,-0.024,0.034
0.027,-0.014,-0.137
-0.151,-0.033,-0.832
0.083,-0.033,0.213
0.111,-0.014,0.795
-0.104,0.032,-0.394
-0.151,-0.052,-0.891
0.017,0.060,-0.096
0.064,-0.005,0.230
0.120,-0.014,0.814
-0.020,-0.033,-0.451
-0.142,0.014,-0.613
-0.067,-0.033,-0.472
-0.142,-0.052,-0.312
0.130,-0.024,0.950
-0.142,-0.005,-0.387
0.074,-0.005,0.143
0.027,-0.033,0.588
0.083,-0.033,-0.125
0.074,-0.005,0.661
-0.104,0.051,-0.479
-0.011,0.107,-0.188
-0.058,0.079,-0.170
-0.104,-0.024,-0.306
0.008,-0.005,-0.220
0.027,0.051,0.652
-0.020,0.004,-0.455
0.017,0.051,0.436
0.102,-0.033,0.370
0.017,-0.052,-0.293
0.130,-0.033,0.652
-0.123,-0.071,-0.544
-0.011,-0.033,-0.293
0.074,0.060,0.899
-0.104,-0.080,-0.150
0.008,-0.033,-0.300
-0.039,0.032,-0.080
-0.114,-0.052,-0.160
0.074,0.023,0.550
-0.076,-0.033,-0.304
-0.011,0.023,-0.057
0.008,0.070,-0.025
-0.142,-0.024,-0.830
-0.039,0.004,-0.394
-0.020,-0.005,-0.104
0.130,-0.024,0.552
0.046,0.060,0.659
0.111,-0.014,0.771
0.055,-0.043,0.140
0.036,0.051,0.593
0.027,-0.033,-0.005
-0.011,-0.043,-0.310
-0.123,-0.061,-0.253
0.036,0.004,0.011
-0.039,0.060,-0.068
-0.058,0.098,-0.164
0.092,-0.014,0.435
-0.104,0.014,-0.473
-0.001,-0.024,-0.295
0.046,0.060,0.109
-0.011,0.070,0.413
0.008,-0.043,-0.467
-0.048,-0.014,-0.745
-0.161,-0.033,-0.814
-0.029,-0.024,-0.759
-0.076,0.032,-0.783
-0.132,-0.052,0.052
-0.048,-0.005,-0.743
-0.039,-0.005,0.505
0.064,-0.043,0.702
-0.011,0.051,-0.326
0.064,0.004,0.155
0.008,0.098,0.360
-0.142,0.014,-0.384
0.102,-0.024,0.654
0.036,-0.024,-0.144
0.092,-0.024,0.510
-0.020,0.042,-0.381
-0.095,-0.052,-0.637
0.074,-0.005,0.291
0.036,-0.052,-0.309
0.074,0.014,0.370
0.083,-0.033,0.074
0.027,0.023,0.831
-0.048,0.004,0.183
0.027,0.004,0.075
0.046,-0.014,0.364
-0.048,-0.005,-0.670
0.008,-0.024,-0.373
0.074,-0.014,0.612
0.017,0.014,0.949
0.102,-0.033,0.937
-0.048,0.032,-0.538
-0.020,-0.014,-0.111
0.046,-0.014,0.008
0.149,-0.024,0.878
-0.095,0.023,-0.454
0.055,-0.014,-0.139
0.064,0.079,0.729
-0.001,-0.005,0.871
0.102,0.023,0.898
-0.039,0.051,-0.513
-0.076,-0.014,-0.121
0.017,-0.005,-0.227
-0.076,0.014,-0.710
0.064,0.004,0.438
0.092,-0.024,0.374
0.130,-0.024,0.653
0.027,-0.024,-0.227
-0.067,0.023,-0.636
-0.058,0.060,-0.522
0.111,-0.043,0.286
0.092,0.070,0.819
-0.086,0.014,-0.193
-0.142,-0.071,-0.363
0.036,-0.052,-0.069
0.055,0.079,0.381
-0.104,0.032,-0.619
0.046,-0.005,0.069
-0.001,-0.024,-0.542
0.083,-0.005,0.291
0.092,0.004,0.436
0.027,-0.061,0.876
0.083,-0.024,-0.005
-0.001,-0.043,-0.451
0.102,0.051,0.651
-0.020,-0.005,-0.339
0.055,0.042,0.636
0.036,-0.005,-0.227
0.027,-0.024,-0.004
-0.132,0.051,-0.705
-0.151,-0.052,0.041
0.046,-0.014,-0.137
0.186,-0.043,0.976
0.111,-0.005,0.879
0.111,-0.014,0.511
-0.029,-0.005,-0.370
0.083,-0.005,0.586
0.120,-0.024,0.732
-0.029,-0.024,-0.600
0.083,0.089,0.414
0.083,0.042,0.712
0.046,-0.005,0.142
-0.001,0.051,-0.259
-0.114,-0.080,-0.018
-0.104,-0.024,-0.789
-0.058,-0.043,-0.788
0.074,0.051,0.402
-0.001,0.098,-0.040
-0.011,0.042,0.448
-0.161,-0.014,-0.681
0.055,0.051,0.391
0.083,0.098,0.925
0.064,0.070,0.549
0.046,-0.033,-0.220
0.046,0.060,0.758
-0.067,-0.014,-0.599
-0.011,-0.005,-0.462
0.102,-0.014,0.289
-0.058,-0.014,-0.761
-0.095,0.070,-0.428
0.111,-0.024,0.306
-0.029,0.042,-0.413
-0.095,0.051,-0.481
0.083,0.060,0.674
0.074,-0.024,0.065
-0.114,-0.061,-0.554
0.055,-0.024,0.150
0.064,0.098,0.715
0.083,-0.033,-0.150
0.074,-0.005,0.141
-0.001,-0.033,-0.375
0.017,-0.005,-0.048
-0.020,-0.033,-0.153
-0.029,-0.014,-0.675
-0.076,-0.005,0.019
0.120,-0.024,0.443
0.130,-0.024,0.842
-0.067,-0.024,-0.615
0.008,-0.024,0.619
-0.011,-0.024,-0.676
-0.048,-0.014,0.426
-0.058,0.032,-0.116
-0.132,-0.071,-0.292
-0.020,0.107,-0.201
-0.001,0.004,0.272
0.130,-0.014,0.846
0.036,0.051,0.249
0.046,0.004,0.020
-0.020,-0.033,-0.193
0.064,-0.005,0.290
-0.001,-0.024,-0.387
-0.123,-0.043,-0.734
0.064,-0.033,0.213
-0.058,-0.052,-0.206
-0.076,0.060,-0.354
0.074,-0.052,-0.008
0.008,-0.033,-0.154
0.055,-0.024,0.215
-0.011,-0.024,-0.527
-0.076,-0.043,-0.638
0.083,0.014,0.515
0.064,-0.052,0.937
-0.039,0.098,-0.385
0.092,-0.033,-0.007
-0.011,0.070,-0.338
-0.029,0.070,-0.181
0.130,-0.005,0.642
-0.029,0.098,0.057
0.074,0.004,0.377
-0.039,-0.033,-0.677
-0.048,0.098,-0.518
0.064,0.051,0.264
-0.048,-0.033,-0.667
0.036,-0.033,0.810
0.074,0.079,0.873
0.064,-0.024,0.120
-0.039,0.004,-0.598
-0.011,0.042,-0.167
-0.029,-0.033,-0.750
0.046,-0.043,-0.156
0.055,-0.043,0.709
0.074,0.014,0.323
0.008,-0.014,0.474
0.036,-0.014,0.624
0.017,-0.005,0.062
-0.095,0.042,-0.396
-0.067,0.051,-0.239
0.055,-0.033,0.008
-0.058,-0.014,-0.672
-0.114,-0.061,-0.158
0.074,-0.014,0.846
-0.039,-0.014,-0.447
0.064,-0.024,-0.006
-0.067,0.032,-0.627
0.120,-0.033,0.362
-0.123,-0.043,-0.096
-0.020,-0.052,-0.618
0.027,-0.052,0.829
0.027,-0.033,0.002
-0.123,-0.071,-0.219
0.046,-0.024,-0.065
0.055,-0.043,-0.074
0.017,-0.033,-0.231
-0.086,0.032,0.548
-0.058,-0.024,-0.536
-0.058,-0.024,-0.833
0.092,-0.024,0.445
0.036,-0.014,0.738
-0.058,-0.014,-0.783
-0.114,0.079,-0.577
-0.058,-0.005,-0.582
0.008,-0.014,-0.370
-0.067,-0.033,-0.543
0.083,-0.005,0.892
0.102,-0.005,0.670
-0.020,-0.005,-0.451
-0.029,0.004,-0.607
-0.067,-0.014,-0.758
-0.001,0.014,0.714
-0.029,-0.024,-0.465
0.036,-0.033,-0.145
-0.048,0.004,-0.309
0.055,-0.014,-0.033
-0.039,-0.033,-0.749
-0.011,0.089,0.147
