x,y,t
-0.246,-0.166,-0.799
-0.185,-0.122,-0.567
0.049,0.052,0.109
0.223,0.156,0.774
-0.177,-0.139,-0.531
-0.203,-0.139,-0.691
0.093,0.069,0.228
0.093,0.069,0.404
-0.055,-0.096,-0.288
0.180,0.069,0.558
0.275,0.121,0.857
-0.185,-0.192,-0.629
-0.116,-0.087,-0.317
0.128,0.104,0.435
-0.124,-0.053,-0.313
-0.246,-0.157,-0.746
0.041,0.008,-0.039
0.284,0.156,0.906
-0.020,-0.000,-0.048
0.188,0.156,0.650
0.241,0.200,0.766
-0.159,-0.166,-0.672
-0.029,-0.044,-0.157
-0.064,-0.018,-0.233
-0.098,-0.035,-0.171
-0.159,-0.122,-0.530
-0.116,-0.105,-0.423
-0.185,-0.166,-0.615
-0.281,-0.157,-0.741
0.075,0.017,0.036
-0.124,-0.026,-0.346
0.015,-0.000,0.010
0.197,0.087,0.533
0.188,0.182,0.776
-0.072,-0.053,-0.284
0.145,0.147,0.526
0.232,0.173,0.733
-0.038,0.034,-0.155
-0.107,-0.053,-0.283
-0.237,-0.157,-0.761
0.075,0.095,0.404
0.093,0.139,0.396
-0.272,-0.139,-0.668
-0.020,-0.026,-0.156
0.267,0.095,0.771
0.084,0.087,0.238
0.223,0.139,0.830
0.223,0.156,0.748
0.258,0.130,0.757
-0.220,-0.166,-0.701
0.215,0.052,0.454
0.119,0.026,0.147
0.145,0.156,0.545
-0.020,-0.044,-0.183
-0.116,-0.053,-0.357
-0.237,-0.174,-0.722
0.023,0.008,0.009
0.084,0.095,0.442
0.241,0.104,0.782
-0.038,-0.026,0.089
0.084,0.139,0.390
-0.064,-0.079,-0.323
0.023,0.069,0.043
-0.255,-0.148,-0.693
-0.098,-0.009,-0.325
-0.029,-0.026,-0.099
-0.159,-0.044,-0.253
0.180,0.147,0.828
0.206,0.113,0.700
0.093,0.139,0.434
-0.159,-0.139,-0.612
-0.081,-0.009,-0.214
-0.246,-0.113,-0.789
0.032,-0.026,0.023
0.275,0.121,0.777
-0.029,0.078,0.079
0.110,0.060,0.271
0.049,-0.009,0.039
0.015,-0.026,-0.052
0.058,-0.009,0.008
0.215,0.069,0.469
-0.064,-0.053,-0.203
-0.116,-0.122,-0.552
-0.081,-0.053,-0.217
-0.194,-0.122,-0.640
-0.020,-0.061,-0.262
0.171,0.069,0.536
0.067,0.095,0.174
-0.263,-0.139,-0.710
0.232,0.104,0.659
-0.055,-0.087,-0.294
-0.020,-0.026,-0.038
-0.098,-0.070,-0.387
-0.229,-0.192,-0.712
-0.020,0.008,0.051
0.006,0.008,-0.007
-0.263,-0.192,-0.656
-0.116,-0.113,-0.501
0.075,0.017,0.144
0.206,0.130,0.725
-0.237,-0.113,-0.661
0.284,0.182,0.906
0.145,0.121,0.426
-0.185,-0.148,-0.629
0.084,-0.018,0.087
-0.185,-0.148,-0.565
-0.185,-0.148,-0.617
0.275,0.113,0.726
-0.255,-0.096,-0.616
-0.185,-0.113,-0.525
-0.151,-0.079,-0.380
0.232,0.104,0.625
-0.194,-0.070,-0.532
0.197,0.208,0.773
-0.237,-0.087,-0.658
-0.142,-0.044,-0.457
0.015,0.034,0.020
-0.038,-0.018,-0.130
0.162,0.113,0.509
-0.272,-0.087,-0.670
0.102,0.095,0.478
0.206,0.104,0.744
0.232,0.104,0.747
0.058,-0.026,0.088
0.310,0.139,0.835
0.258,0.182,0.885
0.162,0.095,0.541
0.206,0.200,0.808
-0.220,-0.166,-0.630
-0.185,-0.183,-0.705
-0.011,-0.018,0.069
0.180,0.208,0.752
-0.029,-0.061,-0.231
0.093,0.069,0.360
-0.142,-0.105,-0.565
-0.072,-0.096,-0.441
-0.038,0.069,0.011
-0.124,-0.018,-0.277
-0.203,-0.096,-0.544
-0.072,-0.044,-0.267
0.058,-0.026,0.064
0.145,0.087,0.378
-0.055,-0.061,-0.298
0.136,0.052,0.358
-0.090,-0.087,-0.417
0.058,0.026,0.129
0.075,0.113,0.352
0.180,0.121,0.533
-0.246,-0.157,-0.783
-0.124,-0.122,-0.575
0.084,0.034,0.101
-0.281,-0.166,-0.718
0.136,0.078,0.424
-0.081,-0.061,-0.193
0.162,0.147,0.478
0.006,-0.026,-0.192
-0.255,-0.148,-0.747
-0.246,-0.113,-0.673
-0.185,-0.148,-0.533
-0.168,-0.183,-0.651
-0.055,-0.096,-0.383
-0.272,-0.122,-0.693
0.223,0.165,0.736
0.188,0.200,0.758
0.301,0.121,0.844
-0.263,-0.139,-0.722
-0.220,-0.139,-0.617
-0.229,-0.166,-0.747
0.223,0.095,0.835
-0.081,-0.018,-0.212
0.197,0.087,0.442
0.075,0.017,0.115
-0.116,-0.026,-0.246
-0.220,-0.192,-0.675
-0.098,-0.113,-0.316
-0.211,-0.183,-0.676
0.197,0.113,0.726
0.032,-0.026,0.093
-0.081,-0.053,-0.200
-0.124,-0.070,-0.429
-0.107,-0.053,-0.343
-0.081,-0.000,-0.229
-0.029,-0.026,-0.184
-0.011,-0.070,-0.259
0.171,0.052,0.359
-0.090,-0.096,-0.280
0.049,0.060,0.187
-0.124,-0.053,-0.269
0.197,0.095,0.612
0.093,0.043,0.330
0.102,0.026,0.097
0.136,0.043,0.373
0.032,0.026,0.083
0.188,0.121,0.550
0.223,0.113,0.586
0.223,0.095,0.539
0.197,0.139,0.775
0.267,0.208,0.857
-0.177,-0.157,-0.660
0.058,-0.026,-0.017
-0.133,-0.018,-0.305
0.145,0.165,0.519
0.015,-0.009,-0.030
-0.159,-0.070,-0.342
-0.107,-0.113,-0.351
-0.159,-0.044,-0.385
0.058,0.026,0.066
-0.211,-0.200,-0.657
-0.090,-0.053,-0.297
0.128,0.043,0.388
0.145,0.139,0.430
0.075,0.078,0.239
-0.246,-0.148,-0.660
0.241,0.121,0.773
-0.159,-0.166,-0.631
-0.185,-0.157,-0.588
-0.090,-0.044,-0.263
-0.151,-0.026,-0.337
0.102,0.104,0.296
0.215,0.104,0.641
-0.003,0.008,0.011
0.197,0.130,0.827
0.249,0.165,0.924
-0.081,-0.061,-0.361
0.006,-0.018,0.105
0.136,0.052,0.266
-0.003,0.034,-0.014
-0.246,-0.166,-0.773
0.075,0.034,0.079
0.188,0.095,0.489
0.249,0.113,0.827
-0.151,-0.166,-0.599
0.049,-0.009,-0.015
-0.038,0.034,-0.064
0.084,0.043,0.230
-0.072,-0.026,-0.177
-0.203,-0.096,-0.626
0.258,0.104,0.815
-0.011,0.034,0.020
-0.194,-0.166,-0.679
-0.194,-0.183,-0.634
0.293,0.121,0.800
-0.116,-0.087,-0.391
0.232,0.095,0.744
0.215,0.165,0.790
-0.142,-0.105,-0.498
0.258,0.095,0.804
-0.090,0.008,-0.214
0.136,0.165,0.552
-0.185,-0.174,-0.633
-0.116,-0.079,-0.320
-0.177,-0.087,-0.547
-0.246,-0.079,-0.621
0.006,-0.035,-0.165
0.180,0.104,0.533
0.041,-0.018,0.102
-0.020,-0.026,-0.223
-0.090,-0.096,-0.303
-0.229,-0.096,-0.654
-0.229,-0.192,-0.682
0.102,0.060,0.261
0.154,0.130,0.475
0.284,0.208,0.911
-0.203,-0.183,-0.749
-0.107,-0.070,-0.374
0.102,0.087,0.404
-0.020,-0.000,-0.121
0.171,0.121,0.542
-0.185,-0.139,-0.593
0.293,0.139,0.793
-0.263,-0.122,-0.722
-0.003,0.060,-0.007
0.032,0.078,0.045
-0.185,-0.087,-0.573
0.110,0.069,0.299
0.041,-0.000,-0.019
0.301,0.121,0.769
-0.090,-0.061,-0.323
0.310,0.130,0.881
0.110,0.104,0.374
0.032,0.087,0.076
0.284,0.113,0.687
0.119,0.087,0.332
0.206,0.104,0.827
-0.263,-0.079,-0.653
-0.203,-0.157,-0.748
0.041,0.026,0.182
-0.177,-0.087,-0.519
-0.090,-0.087,-0.284
-0.177,-0.139,-0.617
0.215,0.104,0.728
0.128,0.147,0.494
0.267,0.113,0.653
-0.168,-0.096,-0.529
-0.168,-0.139,-0.655
-0.185,-0.139,-0.520
-0.203,-0.105,-0.612
0.310,0.121,0.795
0.171,0.078,0.457
0.006,-0.009,-0.073
-0.081,-0.096,-0.347
0.206,0.139,0.671
-0.203,-0.166,-0.758
0.162,0.078,0.461
0.128,0.139,0.478
0.032,0.008,-0.046
0.119,0.121,0.402
-0.046,-0.061,-0.202
-0.203,-0.061,-0.520
0.241,0.147,0.859
0.258,0.139,0.808
-0.116,-0.096,-0.312
0.197,0.104,0.465
0.136,0.060,0.236
0.275,0.200,0.889
-0.064,-0.035,-0.258
0.284,0.130,0.804
0.145,0.043,0.399
-0.211,-0.166,-0.708
-0.133,-0.113,-0.504
-0.020,0.017,-0.072
0.110,0.043,0.156
-0.133,-0.035,-0.428
0.215,0.121,0.665
0.249,0.182,0.896
0.084,0.078,0.226
0.241,0.121,0.859
-0.281,-0.139,-0.675
-0.124,-0.070,-0.331
-0.133,-0.096,-0.387
-0.116,-0.053,-0.380
0.145,0.121,0.482
0.058,0.069,0.149
-0.133,-0.148,-0.599
0.180,0.104,0.580
0.128,0.139,0.438
0.084,0.095,0.321
-0.011,0.052,-0.071
-0.246,-0.131,-0.689
-0.133,-0.087,-0.392
-0.098,-0.000,-0.257
-0.020,0.043,-0.023
-0.159,-0.061,-0.498
-0.038,0.060,0.103
-0.124,-0.105,-0.437
0.145,0.087,0.546
-0.246,-0.200,-0.717
0.258,0.208,0.834
0.188,0.060,0.419
-0.107,-0.105,-0.262
0.258,0.130,0.683
-0.124,-0.200,-0.610
-0.098,-0.070,-0.410
0.241,0.208,0.926
0.128,0.130,0.358
-0.159,-0.079,-0.317
0.197,0.182,0.570
-0.029,-0.026,-0.074
0.084,0.087,0.440
0.180,0.078,0.566
0.102,0.078,0.326
0.006,0.008,-0.065
-0.098,-0.009,-0.158
-0.142,-0.096,-0.416
0.075,0.017,0.128
-0.229,-0.113,-0.655
0.075,0.043,0.205
-0.168,-0.105,-0.559
-0.211,-0.174,-0.746
-0.011,-0.000,-0.038
-0.046,-0.061,-0.222
0.241,0.165,0.805
-0.211,-0.148,-0.552
0.102,0.087,0.310
-0.064,-0.061,-0.327
0.136,0.104,0.476
-0.029,-0.000,-0.100
-0.272,-0.139,-0.747
-0.203,-0.192,-0.683
-0.107,-0.105,-0.385
0.206,0.182,0.591
0.006,0.008,0.087
-0.151,-0.053,-0.392
-0.220,-0.183,-0.682
-0.185,-0.070,-0.587
-0.142,-0.000,-0.305
-0.090,-0.053,-0.318
0.206,0.113,0.576
0.162,0.078,0.562
-0.003,0.017,0.114
-0.255,-0.200,-0.753
-0.168,-0.157,-0.666
0.267,0.095,0.711
0.102,0.043,0.244
0.093,0.026,0.157
-0.229,-0.183,-0.678
0.180,0.113,0.549
0.145,0.052,0.292
0.032,-0.018,0.060
-0.011,-0.018,0.011
-0.255,-0.157,-0.751
-0.220,-0.096,-0.612
-0.098,-0.096,-0.408
0.075,0.078,0.266
0.067,0.017,0.087
0.041,-0.000,0.109
-0.159,-0.079,-0.467
0.102,0.017,0.167
-0.107,-0.035,-0.347
-0.203,-0.087,-0.530
0.249,0.121,0.762
-0.203,-0.131,-0.548
0.215,0.208,0.832
0.075,0.147,0.391
0.206,0.104,0.666
0.058,0.034,0.132
0.084,0.113,0.451
0.023,0.008,0.103
-0.029,0.060,-0.031
0.015,0.026,0.065
0.258,0.147,0.833
0.102,0.104,0.384
-0.255,-0.096,-0.651
0.293,0.095,0.804
0.206,0.156,0.770
0.128,0.095,0.429
-0.020,0.034,-0.051
-0.255,-0.139,-0.612
-0.263,-0.131,-0.785
0.162,0.060,0.453
-0.159,-0.148,-0.605
-0.263,-0.131,-0.713
-0.107,-0.053,-0.309
-0.116,-0.044,-0.344
0.128,0.052,0.262
-0.011,0.069,0.003
0.154,0.052,0.279
-0.211,-0.183,-0.658
-0.237,-0.183,-0.698
0.084,0.121,0.235
-0.151,-0.148,-0.630
-0.124,-0.096,-0.425
-0.090,-0.079,-0.308
-0.081,-0.009,-0.277
-0.038,0.008,-0.115
-0.246,-0.122,-0.725
-0.168,-0.139,-0.602
-0.194,-0.113,-0.613
0.110,0.095,0.469
-0.090,-0.018,-0.201
-0.185,-0.192,-0.718
0.223,0.173,0.786
-0.142,-0.096,-0.474
-0.203,-0.166,-0.732
0.197,0.069,0.555
-0.011,-0.026,-0.192
0.041,0.034,0.072
0.041,-0.018,-0.073
-0.220,-0.079,-0.671
0.119,0.060,0.216
-0.159,-0.157,-0.551
0.223,0.130,0.820
-0.281,-0.122,-0.686
0.015,0.008,0.013
0.119,0.156,0.460
0.041,0.052,0.158
-0.124,-0.096,-0.379
-0.211,-0.113,-0.655
-0.229,-0.166,-0.786
-0.142,-0.070,-0.360
-0.211,-0.122,-0.547
0.188,0.147,0.674
-0.272,-0.139,-0.695
-0.072,-0.035,-0.231
-0.142,-0.079,-0.390
0.136,0.078,0.501
0.110,0.078,0.321
-0.064,-0.000,-0.173
-0.090,-0.113,-0.258
-0.107,-0.026,-0.256
0.197,0.113,0.553
-0.263,-0.157,-0.766
-0.046,-0.079,-0.355
0.136,0.060,0.279
0.093,0.060,0.407
-0.064,-0.053,-0.225
-0.151,-0.148,-0.659
-0.185,-0.079,-0.539
-0.151,-0.053,-0.319
-0.142,-0.053,-0.284
0.015,-0.026,-0.068
0.075,0.052,0.321
0.197,0.095,0.564
0.128,0.060,0.434
0.075,0.069,0.354
-0.168,-0.148,-0.650
-0.011,0.060,0.098
0.041,0.026,0.014
-0.011,0.017,0.088
0.267,0.104,0.760
0.180,0.113,0.827
-0.011,-0.009,-0.091
-0.046,-0.053,-0.208
0.197,0.130,0.715
-0.281,-0.192,-0.793
-0.107,-0.087,-0.434
-0.029,0.043,0.101
0.162,0.043,0.452
-0.081,-0.044,-0.300
-0.229,-0.200,-0.694
0.032,0.095,0.146
0.215,0.095,0.648
0.084,0.060,0.416
0.110,0.078,0.432
-0.168,-0.122,-0.578
-0.090,0.008,-0.166
-0.124,-0.026,-0.393
-0.124,-0.148,-0.568
-0.168,-0.166,-0.652
0.162,0.087,0.455
-0.020,-0.026,-0.008
0.023,-0.026,0.008
-0.107,-0.079,-0.311
-0.194,-0.139,-0.541
-0.220,-0.157,-0.721
-0.263,-0.113,-0.647
-0.124,-0.026,-0.249
-0.272,-0.122,-0.635
-0.281,-0.122,-0.703
0.232,0.147,0.838
-0.220,-0.174,-0.798
0.249,0.113,0.630
0.023,0.095,0.194
-0.151,-0.113,-0.425
0.032,0.043,0.099
-0.098,-0.026,-0.328
-0.203,-0.157,-0.714
-0.229,-0.148,-0.708
0.058,-0.000,-0.015
0.206,0.069,0.549
0.015,0.052,0.029
0.075,0.139,0.458
0.267,0.165,0.900
-0.072,-0.035,-0.204
-0.185,-0.105,-0.569
0.241,0.121,0.914
-0.203,-0.148,-0.538
-0.177,-0.139,-0.575
0.293,0.121,0.876
0.197,0.165,0.823
0.075,0.043,0.224
0.232,0.095,0.837
0.223,0.173,0.698
0.015,0.052,0.100
0.241,0.095,0.728
0.162,0.087,0.533
-0.029,0.078,0.107
-0.011,-0.000,-0.003
-0.116,-0.087,-0.332
0.197,0.113,0.595
0.075,0.069,0.328
-0.038,-0.000,-0.171
-0.029,-0.053,-0.184
0.267,0.200,0.899
0.119,0.113,0.358
0.049,-0.018,0.099
0.197,0.156,0.665
0.006,0.026,0.106
-0.072,-0.026,-0.262
-0.098,-0.061,-0.329
-0.168,-0.070,-0.518
0.032,-0.026,-0.099
-0.081,-0.009,-0.241
-0.081,-0.079,-0.300
0.188,0.165,0.830
-0.142,-0.061,-0.297
-0.020,-0.061,-0.288
-0.116,-0.096,-0.442
0.006,0.060,0.099
0.058,0.078,0.185
-0.003,0.008,0.024
-0.081,-0.053,-0.265
0.015,-0.018,-0.064
0.006,-0.026,-0.079
-0.185,-0.157,-0.643
0.102,0.095,0.368
-0.255,-0.131,-0.616
0.301,0.104,0.791
0.275,0.113,0.774
-0.029,-0.044,-0.278
-0.229,-0.131,-0.704
-0.003,0.017,0.036
0.188,0.113,0.696
0.110,0.026,0.121
-0.038,0.017,-0.148
-0.229,-0.148,-0.637
-0.098,-0.044,-0.305
0.223,0.121,0.725
0.162,0.078,0.529
0.110,0.087,0.479
-0.159,-0.061,-0.317
0.223,0.078,0.475
0.301,0.121,0.867
0.067,0.060,0.188
-0.211,-0.096,-0.646
-0.064,-0.044,-0.243
-0.246,-0.183,-0.750
0.049,-0.018,0.063
0.249,0.113,0.755
0.136,0.043,0.186
0.075,-0.000,0.107
0.154,0.069,0.540
0.162,0.139,0.553
0.075,-0.009,0.030
0.119,0.095,0.412
-0.211,-0.174,-0.763
0.249,0.130,0.867
-0.159,-0.131,-0.576
-0.098,-0.061,-0.229
0.275,0.095,0.660
0.075,0.008,0.056
0.180,0.104,0.637
0.145,0.043,0.385
-0.107,-0.079,-0.390
0.284,0.139,0.846
0.180,0.182,0.694
-0.029,-0.087,-0.273
-0.003,-0.000,-0.049
0.023,-0.026,-0.133
0.032,-0.000,0.039
-0.237,-0.174,-0.679
0.154,0.060,0.351
-0.020,0.043,-0.082
0.188,0.139,0.593
0.136,0.069,0.431
-0.151,-0.018,-0.267
0.267,0.147,0.879
0.032,0.069,0.195
0.267,0.173,0.925
-0.038,-0.000,-0.118
-0.020,0.034,-0.093
0.215,0.147,0.755
0.015,-0.035,-0.191
0.180,0.130,0.731
-0.255,-0.113,-0.666
-0.177,-0.166,-0.669
-0.133,-0.139,-0.525
-0.263,-0.157,-0.784
0.232,0.095,0.588
0.145,0.069,0.366
