x,y,t
0.140,-0.025,0.832
-0.003,0.042,-0.105
0.112,0.071,0.658
0.083,0.061,0.729
-0.003,-0.044,0.085
-0.098,-0.006,-0.506
-0.022,-0.063,-0.202
0.083,-0.063,0.575
0.064,0.051,0.286
0.026,-0.034,0.258
0.026,-0.053,0.177
-0.079,-0.006,-0.409
-0.079,-0.044,-0.586
0.112,0.023,0.768
-0.041,0.032,-0.300
0.112,-0.015,0.652
-0.070,0.013,-0.140
0.007,-0.025,0.037
-0.041,-0.034,-0.198
-0.127,-0.015,-0.683
0.092,0.042,0.463
-0.165,0.032,-0.906
-0.003,-0.044,0.071
0.016,0.061,-0.007
-0.117,-0.025,-0.679
-0.156,0.051,-0.795
-0.070,0.004,-0.582
0.045,-0.006,-0.128
0.064,-0.044,0.360
-0.070,0.042,-0.394
-0.079,-0.006,-0.653
-0.165,-0.006,-0.789
-0.060,0.032,-0.303
0.016,0.013,0.182
0.121,0.013,0.913
0.073,-0.006,0.346
0.073,0.004,0.154
-0.213,-0.006,-0.887
-0.003,-0.006,-0.248
-0.127,0.032,-0.681
-0.089,-0.025,-0.503
0.102,0.071,0.737
0.035,-0.044,0.115
0.102,-0.034,0.927
-0.012,-0.025,-0.208
0.083,-0.053,0.454
0.016,-0.006,0.000
-0.117,0.004,-0.844
0.073,0.061,0.473
-0.079,0.013,-0.671
0.092,0.042,0.914
-0.079,0.023,-0.492
0.045,0.013,0.051
-0.070,0.004,-0.419
-0.098,-0.015,-0.582
-0.146,0.032,-0.766
0.073,0.071,0.468
0.073,0.032,0.372
0.112,0.080,0.656
0.045,-0.053,0.091
-0.137,-0.015,-0.608
0.016,-0.034,-0.005
0.073,0.071,0.468
-0.127,0.013,-0.697
0.083,-0.034,0.363
0.102,0.023,0.383
0.083,0.042,0.460
-0.137,-0.015,-0.784
0.112,-0.025,0.650
0.054,0.032,0.817
-0.041,-0.015,-0.515
0.121,-0.006,0.823
0.064,0.042,0.378
-0.012,0.032,-0.289
0.007,-0.044,0.038
0.073,-0.034,0.726
0.026,-0.025,-0.001
0.121,-0.034,0.684
0.064,-0.006,0.536
-0.156,0.013,-0.793
0.035,0.004,-0.116
0.007,-0.034,0.032
-0.156,0.061,-0.468
-0.156,0.051,-0.682
0.121,-0.053,0.745
0.026,-0.025,0.071
-0.012,0.051,-0.290
0.016,0.004,-0.146
-0.194,0.032,-0.870
0.102,0.032,0.814
-0.089,0.004,-0.738
-0.003,-0.015,0.066
-0.022,0.023,-0.185
0.073,-0.025,0.323
-0.022,0.051,-0.200
-0.165,-0.006,-0.881
-0.041,0.004,-0.423
-0.108,-0.006,-0.493
-0.079,0.042,-0.475
-0.070,0.032,-0.489
0.064,0.061,0.633
-0.194,0.004,-0.867
-0.051,0.042,-0.345
0.026,0.042,-0.088
0.112,-0.015,0.914
-0.108,-0.034,-0.573
0.035,-0.015,0.162
0.035,-0.025,-0.066
-0.137,0.023,-0.771
-0.041,-0.025,-0.309
-0.003,-0.006,-0.132
0.102,-0.015,0.777
0.083,0.004,0.500
0.026,-0.034,0.023
0.073,0.061,0.368
0.102,-0.063,0.551
0.092,-0.025,0.558
0.121,-0.006,0.917
0.007,0.032,-0.090
0.121,0.032,0.613
0.007,0.051,0.076
0.102,-0.015,0.821
-0.108,0.032,-0.445
0.092,0.023,0.560
-0.060,-0.044,-0.398
0.035,0.051,0.036
-0.117,-0.006,-0.598
0.035,-0.044,0.273
0.102,-0.025,0.548
-0.146,-0.034,-0.682
-0.184,0.004,-0.892
-0.022,0.013,-0.200
-0.060,-0.025,-0.392
0.131,-0.034,0.930
0.016,-0.044,0.032
-0.060,0.004,-0.543
0.016,0.004,-0.146
-0.012,0.042,-0.188
-0.108,-0.034,-0.592
0.073,0.061,0.456
0.035,-0.053,0.079
-0.041,-0.006,-0.314
0.007,-0.034,0.026
0.045,-0.025,0.120
0.083,-0.006,0.630
0.026,0.023,0.040
0.112,0.013,0.537
0.121,0.023,0.911
-0.127,-0.025,-0.671
-0.137,0.032,-0.682
-0.041,-0.025,-0.344
-0.012,0.023,-0.112
0.054,-0.015,0.171
0.064,-0.025,0.439
0.026,-0.063,0.170
-0.032,0.042,-0.190
0.045,-0.034,0.096
0.150,0.023,0.807
0.102,0.051,0.659
0.007,-0.034,-0.154
0.026,0.051,0.211
0.026,0.013,-0.131
0.083,-0.006,0.910
-0.060,-0.006,-0.616
-0.165,0.032,-0.865
0.083,-0.006,0.852
0.131,-0.044,0.837
0.035,-0.063,-0.003
-0.156,-0.015,-0.875
0.054,-0.015,0.171
0.083,-0.053,0.553
0.131,-0.025,0.928
0.054,-0.063,0.097
-0.070,-0.006,-0.634
-0.127,0.023,-0.854
-0.108,0.013,-0.584
0.054,-0.006,-0.097
0.102,-0.025,0.825
-0.079,0.013,-0.619
0.140,0.004,0.586
0.035,0.023,0.145
0.064,-0.015,0.030
-0.127,0.051,-0.474
0.121,-0.044,0.827
-0.146,0.023,-0.803
0.092,-0.006,0.696
-0.041,0.051,-0.296
-0.203,0.004,-0.889
-0.137,0.023,-0.907
-0.098,-0.015,-0.737
-0.003,0.051,-0.105
-0.098,-0.025,-0.592
-0.060,0.023,-0.397
0.102,0.004,0.413
0.092,-0.053,0.466
0.007,-0.034,-0.023
0.026,-0.025,-0.017
0.150,0.042,0.921
-0.032,-0.063,-0.289
0.092,-0.053,0.366
-0.156,0.032,-0.775
-0.041,-0.034,-0.211
-0.127,-0.015,-0.778
-0.089,-0.025,-0.595
0.083,0.042,0.550
0.083,-0.034,0.554
-0.089,0.032,-0.612
-0.156,-0.015,-0.789
-0.070,-0.034,-0.458
0.112,-0.015,0.919
0.007,0.051,-0.156
0.064,-0.034,0.268
-0.079,-0.044,-0.403
-0.032,0.032,-0.281
0.045,-0.044,0.275
0.007,0.013,-0.252
0.073,0.004,0.154
0.007,-0.034,-0.023
-0.003,-0.015,0.066
-0.022,-0.015,-0.122
0.112,-0.025,0.740
0.083,-0.025,0.727
0.035,-0.063,0.080
0.026,-0.034,0.077
0.102,-0.006,0.263
0.045,0.013,-0.063
0.092,0.032,0.412
0.112,0.032,0.853
0.092,0.042,0.566
0.112,0.032,0.531
0.121,0.004,0.777
-0.117,-0.034,-0.598
-0.041,-0.025,-0.304
-0.032,0.032,-0.207
0.064,0.032,0.321
-0.108,-0.025,-0.600
-0.012,0.042,-0.275
-0.165,0.032,-0.865
0.121,-0.006,0.823
0.007,-0.034,-0.114
-0.156,0.032,-0.775
-0.098,0.051,-0.561
-0.175,-0.006,-0.872
0.083,-0.063,0.309
0.026,-0.034,0.023
0.073,-0.034,0.463
0.045,0.042,0.181
0.083,0.051,0.658
0.092,-0.034,0.464
0.083,0.061,0.483
0.035,-0.034,0.087
0.073,0.051,0.392
0.054,0.004,0.344
0.045,0.023,0.175
-0.184,0.004,-0.776
-0.041,-0.053,-0.291
0.102,-0.044,0.731
0.112,-0.015,0.833
-0.156,-0.015,-0.875
0.073,-0.025,0.076
0.112,-0.025,0.642
-0.156,0.023,-0.788
0.007,0.042,0.101
0.083,0.042,0.380
-0.032,-0.053,-0.207
-0.032,0.051,-0.115
-0.127,0.004,-0.694
-0.012,-0.053,-0.104
-0.146,0.071,-0.787
-0.060,0.013,-0.581
-0.079,0.042,-0.475
0.083,0.013,0.922
-0.165,0.051,-0.745
-0.032,-0.034,-0.294
0.045,0.013,0.105
-0.127,-0.015,-0.600
-0.051,-0.044,-0.292
0.045,-0.044,0.179
-0.022,-0.053,-0.288
-0.127,0.013,-0.816
0.064,0.071,0.636
0.092,0.042,0.473
-0.117,-0.015,-0.588
0.035,-0.034,0.352
-0.137,0.032,-0.865
0.083,0.004,0.245
0.131,0.013,0.626
0.073,-0.063,0.363
-0.108,0.004,-0.760
0.026,-0.034,0.176
-0.032,-0.053,-0.392
-0.156,-0.015,-0.698
0.073,-0.063,0.456
-0.098,0.042,-0.537
0.073,-0.025,0.358
0.045,-0.044,0.169
0.045,-0.044,0.081
-0.108,-0.006,-0.506
-0.012,0.023,-0.250
0.102,-0.063,0.551
-0.089,0.023,-0.230
-0.012,-0.034,-0.104
-0.175,-0.025,-0.878
0.083,0.051,0.472
-0.051,0.051,-0.378
-0.146,0.004,-0.776
-0.117,-0.006,-0.598
-0.079,0.032,-0.399
0.016,-0.053,-0.096
0.064,0.051,0.286
0.083,0.013,0.839
-0.032,0.013,-0.295
0.016,0.013,-0.179
0.073,-0.063,0.273
-0.079,-0.025,-0.396
-0.079,-0.034,-0.392
-0.175,0.004,-0.793
0.092,-0.034,0.556
0.092,0.080,0.555
0.026,-0.063,0.170
0.064,0.051,0.277
-0.108,0.042,-0.584
0.112,0.061,0.745
0.092,-0.006,0.534
-0.070,0.042,-0.308
0.073,0.051,0.364
-0.022,-0.025,-0.210
0.083,-0.015,0.361
0.121,-0.015,0.917
-0.051,0.032,-0.423
-0.089,-0.015,-0.502
-0.032,0.032,-0.120
0.102,-0.015,0.693
0.035,-0.025,0.166
-0.108,-0.034,-0.592
-0.251,0.061,-0.896
-0.041,-0.006,-0.314
-0.041,0.042,-0.309
-0.070,0.023,-0.484
0.054,-0.053,0.360
-0.175,-0.025,-0.790
0.064,-0.006,-0.020
-0.156,-0.006,-0.879
0.007,-0.034,-0.066
0.035,0.004,0.103
0.035,-0.044,0.091
-0.003,-0.025,-0.102
0.035,-0.053,0.019
0.064,0.061,0.376
-0.070,0.032,-0.483
-0.127,-0.025,-0.776
-0.070,0.042,-0.308
0.054,-0.025,0.345
0.083,0.032,0.415
-0.165,-0.006,-0.789
0.064,0.061,0.565
0.064,0.061,0.544
-0.127,-0.025,-0.689
-0.041,0.032,-0.118
0.035,-0.034,-0.011
0.092,0.061,0.564
0.121,-0.015,0.825
0.083,-0.034,0.645
0.112,-0.025,0.915
-0.022,0.051,-0.194
-0.117,-0.006,-0.691
0.064,-0.053,0.189
-0.175,-0.015,-0.871
-0.108,-0.015,-0.597
-0.012,-0.015,-0.064
0.016,0.023,-0.013
-0.127,-0.034,-0.597
-0.070,0.023,-0.604
0.064,0.042,0.322
-0.070,0.004,-0.582
0.064,0.051,0.470
0.102,0.004,0.816
0.102,0.004,0.413
0.016,0.004,-0.028
0.083,-0.034,0.372
0.016,-0.053,0.085
0.007,-0.034,-0.103
0.131,-0.006,0.920
0.045,-0.034,-0.051
0.007,0.042,-0.010
-0.089,0.004,-0.546
0.016,0.004,-0.028
-0.003,0.023,-0.228
-0.032,-0.044,-0.302
-0.089,-0.006,-0.507
0.102,-0.053,0.556
-0.051,0.004,-0.372
-0.098,-0.006,-0.606
0.016,-0.025,-0.213
-0.137,0.013,-0.772
-0.184,0.004,-0.892
0.112,0.080,0.650
-0.041,-0.063,-0.292
-0.070,-0.044,-0.308
0.007,0.004,-0.081
-0.051,-0.025,-0.392
0.026,0.061,-0.005
0.112,0.071,0.565
0.073,-0.053,0.271
0.073,0.032,0.380
-0.194,0.061,-0.914
0.016,-0.034,0.123
-0.098,-0.034,-0.392
-0.070,0.004,-0.419
-0.060,0.042,-0.378
0.064,-0.044,0.468
0.026,-0.034,-0.016
-0.089,-0.034,-0.579
0.026,-0.063,0.079
0.083,0.061,0.459
0.045,0.042,0.090
-0.108,0.042,-0.495
0.121,-0.034,0.835
-0.146,0.042,-0.689
-0.175,0.051,-0.861
0.102,-0.006,0.684
0.007,-0.044,-0.108
0.102,-0.044,0.547
-0.108,-0.025,-0.503
0.112,-0.025,0.740
0.083,-0.025,0.829
-0.022,-0.006,-0.259
-0.051,0.013,-0.326
0.092,0.004,0.908
-0.003,-0.025,-0.115
0.045,0.013,0.439
0.102,0.051,0.650
-0.089,-0.034,-0.490
0.035,-0.034,-0.066
0.102,0.051,0.503
0.092,0.042,0.556
0.102,-0.015,0.755
0.035,-0.006,-0.043
-0.032,0.042,-0.241
-0.108,-0.025,-0.675
0.026,0.051,-0.010
0.083,0.032,0.632
-0.051,-0.006,-0.573
0.026,-0.034,0.083
0.121,-0.015,0.822
-0.108,0.032,-0.445
-0.079,-0.006,-0.401
0.064,0.051,0.365
0.045,0.004,0.294
0.102,0.042,0.558
-0.137,-0.015,-0.692
0.083,0.004,0.500
0.121,0.004,0.823
0.073,-0.034,0.463
0.016,-0.044,0.032
0.112,0.051,0.559
-0.098,-0.044,-0.592
0.102,-0.053,0.649
-0.070,0.051,-0.395
-0.127,-0.034,-0.678
-0.012,-0.063,-0.204
0.035,-0.053,0.180
0.026,-0.063,0.093
0.083,-0.034,0.736
0.083,-0.006,0.910
0.035,-0.025,0.121
0.016,0.051,0.082
0.102,0.004,0.920
-0.175,0.032,-0.868
-0.032,-0.063,-0.299
0.016,0.042,0.037
-0.098,0.004,-0.506
-0.079,-0.034,-0.495
-0.041,0.042,-0.282
0.112,-0.053,0.648
-0.070,0.023,-0.484
0.112,-0.044,0.561
0.102,-0.006,0.543
-0.041,0.013,0.051
-0.156,-0.025,-0.874
-0.070,0.023,-0.312
-0.165,0.071,-0.588
0.112,-0.063,0.653
0.016,-0.053,-0.107
-0.175,0.042,-0.869
0.054,0.071,0.399
-0.079,0.013,-0.619
0.092,0.071,0.911
0.026,-0.044,0.273
-0.032,-0.063,-0.289
-0.108,-0.025,-0.596
0.121,0.051,0.980
-0.070,0.042,-0.380
0.112,0.061,0.751
-0.041,-0.006,-0.314
-0.060,0.032,-0.395
0.035,0.051,0.086
-0.051,-0.015,-0.390
-0.022,0.004,0.252
0.121,-0.015,0.834
-0.127,0.051,-0.546
0.054,0.004,0.006
0.083,0.013,0.813
0.092,0.090,0.927
-0.022,0.032,-0.279
-0.194,-0.025,-0.879
0.112,0.004,0.818
0.064,0.013,0.347
-0.098,-0.034,-0.588
0.054,-0.034,0.359
-0.098,0.013,-0.600
0.007,0.032,-0.101
0.064,-0.006,0.402
0.054,-0.034,0.402
0.016,-0.025,0.124
-0.041,0.004,-0.318
0.112,0.023,0.485
-0.098,-0.015,-0.495
0.054,-0.025,0.268
-0.175,-0.006,-0.863
-0.060,0.004,-0.414
-0.032,-0.025,-0.293
0.083,-0.006,0.591
-0.032,0.023,-0.344
0.083,0.061,0.639
-0.108,0.032,-0.586
-0.022,-0.034,-0.206
-0.079,0.013,-0.488
0.083,-0.034,0.544
0.121,0.061,0.839
0.102,0.023,0.383
0.045,0.061,0.359
-0.032,-0.053,-0.384
0.035,0.051,-0.004
-0.146,0.032,-0.738
-0.060,0.051,-0.465
0.016,0.042,0.170
-0.079,-0.034,-0.495
0.092,-0.015,0.832
-0.022,-0.044,-0.205
-0.108,-0.015,-0.582
-0.156,-0.015,-0.777
-0.137,0.004,-0.696
-0.137,0.042,-0.727
0.007,0.023,-0.065
-0.108,-0.015,-0.736
-0.070,-0.034,-0.493
-0.165,0.023,-0.859
-0.022,-0.006,-0.357
0.035,0.023,0.036
0.102,0.032,0.554
-0.070,-0.034,-0.405
0.102,-0.034,0.728
0.064,0.051,0.377
0.026,0.051,0.115
0.073,0.023,0.175
0.083,0.061,0.561
-0.012,0.004,-0.200
-0.137,0.013,-0.861
0.092,0.004,0.324
0.150,-0.034,0.924
0.054,0.004,0.344
0.112,0.051,0.659
0.026,0.004,-0.156
-0.041,-0.015,-0.515
0.102,-0.044,0.640
0.054,-0.044,0.101
-0.022,0.004,0.252
-0.108,-0.006,-0.597
0.121,0.013,0.633
0.102,-0.053,0.744
0.092,-0.044,0.455
0.016,-0.006,-0.253
-0.041,-0.044,-0.386
-0.032,0.013,-0.449
0.073,-0.006,0.533
0.112,-0.053,0.550
-0.127,-0.034,-0.582
0.092,0.004,0.815
-0.108,0.032,-0.674
0.092,-0.006,0.737
0.016,0.004,-0.229
-0.003,0.042,-0.105
-0.137,-0.015,-0.674
-0.089,0.042,-0.490
-0.051,-0.015,-0.399
0.092,-0.006,0.203
-0.079,-0.025,-0.484
0.092,-0.044,0.649
0.083,-0.025,0.455
-0.032,0.032,-0.281
-0.022,-0.025,-0.433
-0.003,-0.025,-0.205
0.121,-0.044,0.836
0.007,0.061,0.004
0.140,-0.044,0.838
0.054,-0.025,0.170
0.054,-0.025,-0.022
-0.051,0.023,-0.440
-0.165,-0.015,-0.789
0.092,0.004,0.548
-0.127,-0.034,-0.689
0.121,-0.034,0.919
0.083,-0.063,0.455
-0.146,0.042,-0.715
0.007,0.042,0.076
0.035,0.032,-0.003
-0.060,0.004,-0.032
-0.051,0.042,-0.345
-0.041,0.032,-0.349
-0.146,0.013,-0.803
-0.137,0.042,-0.681
0.007,0.061,0.004
0.007,-0.034,-0.006
-0.146,0.042,-0.715
0.035,-0.025,0.074
0.016,0.042,-0.089
0.016,0.004,-0.229
-0.137,-0.015,-0.696
0.121,-0.034,0.646
-0.060,0.051,-0.480
-0.194,0.013,-0.889
0.054,0.013,0.627
-0.098,0.004,-0.739
0.083,0.051,0.406
-0.060,-0.044,-0.402
-0.156,0.051,-0.721
0.102,-0.006,0.779
0.073,0.071,0.468
-0.137,-0.025,-0.600
-0.156,-0.006,-0.785
0.073,-0.025,0.378
-0.032,-0.015,-0.215
-0.117,-0.044,-0.595
-0.165,0.042,-0.864
0.092,-0.034,0.832
0.102,0.004,0.282
0.054,-0.006,-0.054
-0.089,-0.006,-0.489
0.102,-0.025,0.641
-0.070,0.023,-0.312
0.121,0.061,0.653
0.083,-0.015,0.816
-0.003,0.032,0.341
0.112,-0.006,0.922
0.083,0.071,0.372
-0.127,-0.015,-0.588
0.045,-0.015,-0.076
-0.213,-0.006,-0.887
-0.098,-0.025,-0.488
-0.051,-0.025,-0.381
-0.079,-0.025,-0.484
-0.098,0.023,-0.451
0.102,-0.025,0.548
-0.060,0.013,-0.468
0.035,0.042,0.084
0.112,-0.006,0.762
-0.051,-0.006,-0.341
-0.060,0.042,-0.378
0.092,-0.063,0.456
-0.098,-0.006,-0.488
-0.070,-0.053,-0.482
-0.032,-0.063,-0.207
-0.079,0.042,-0.460
-0.108,-0.025,-0.587
0.007,-0.063,-0.107
0.150,-0.034,0.924
0.064,-0.015,0.266
-0.041,0.032,-0.282
0.102,-0.034,0.927
0.073,-0.025,0.076
0.007,-0.034,-0.012
-0.051,0.004,-0.462
-0.108,-0.034,-0.675
-0.156,-0.006,-0.785
-0.022,-0.034,-0.372
0.083,-0.006,0.181
0.102,0.061,0.658
0.073,-0.063,0.480
0.083,-0.025,0.545
0.083,-0.034,0.544
0.083,0.023,0.260
-0.003,-0.053,-0.192
-0.079,-0.025,-0.410
0.016,0.051,0.190
-0.022,-0.044,-0.198
0.026,0.061,-0.005
-0.003,0.042,-0.105
0.064,0.051,0.277
0.083,0.061,0.378
0.073,-0.015,0.059
0.121,-0.006,0.833
0.121,-0.015,0.734
0.092,-0.025,0.452
0.026,-0.034,0.072
0.045,0.042,0.181
-0.051,-0.006,-0.573
0.007,-0.025,0.101
-0.003,0.004,-0.346
0.045,0.032,0.242
0.073,0.042,0.314
0.083,0.061,0.378
0.045,-0.015,-0.114
0.007,0.032,-0.193
0.016,0.032,-0.098
-0.070,-0.053,-0.388
0.007,-0.053,-0.018
0.121,-0.034,0.733
-0.060,0.042,-0.395
-0.146,0.004,-0.788
-0.137,0.013,-0.751
0.073,0.061,0.379
0.083,0.071,0.551
-0.127,0.004,-0.874
0.054,0.023,0.241
0.016,0.042,0.097
-0.003,0.042,-0.185
0.131,-0.034,0.737
0.112,0.023,0.909
-0.117,-0.044,-0.667
0.092,0.004,0.908
0.064,-0.015,0.266
-0.070,-0.015,-0.295
0.083,-0.044,0.554
0.007,0.004,-0.004
-0.137,-0.015,-0.602
-0.012,0.042,-0.188
0.159,0.032,0.921
-0.175,-0.025,-0.790
-0.175,0.013,-0.902
0.131,0.061,0.988
-0.175,0.051,-0.777
0.121,0.061,0.805
-0.089,0.032,-0.491
-0.012,0.042,-0.093
0.064,-0.044,0.370
0.083,-0.015,0.742
-0.012,-0.063,-0.195
0.131,0.013,0.507
0.092,-0.025,0.738
-0.032,-0.053,-0.392
0.045,-0.044,0.355
-0.098,0.004,-0.673
0.045,0.032,0.093
0.016,0.042,0.017
0.007,-0.063,-0.107
-0.041,0.004,-0.368
0.007,0.051,-0.093
0.131,0.004,0.919
0.131,-0.006,0.530
0.026,0.032,-0.004
0.083,-0.006,0.910
-0.003,-0.044,-0.110
0.083,0.061,0.372
-0.003,-0.034,0.089
0.064,0.051,0.452
0.150,-0.034,0.936
0.073,-0.015,0.059
-0.070,0.004,-0.112
-0.060,-0.034,-0.482
0.102,-0.015,0.913
0.045,0.004,0.593
-0.041,0.004,-0.368
0.064,0.061,0.365
0.064,0.051,0.365
-0.079,-0.015,-0.409
-0.184,0.004,-0.776
-0.060,-0.053,-0.481
0.092,-0.044,0.742
0.092,0.071,0.795
0.102,0.071,0.766
0.092,0.004,0.548
0.102,0.013,0.908
-0.060,0.023,-0.039
0.112,-0.034,0.918
0.045,0.042,0.356
0.092,0.023,0.560
0.121,0.042,0.729
0.092,0.013,0.724
0.045,0.023,0.038
0.045,0.051,0.089
0.007,-0.025,-0.166
-0.003,-0.044,-0.203
0.102,-0.034,0.732
0.092,0.080,0.738
-0.089,-0.034,-0.390
0.035,0.032,0.028
0.083,-0.025,0.450
-0.051,-0.025,-0.381
0.064,0.061,0.633
0.073,-0.053,0.361
0.102,-0.015,0.683
0.054,-0.034,-0.020
-0.032,-0.034,-0.200
-0.079,-0.006,-0.653
-0.060,0.042,-0.214
0.083,-0.006,0.781
0.007,-0.034,-0.066
0.102,-0.006,0.821
-0.060,-0.044,-0.402
-0.060,-0.034,-0.394
0.102,-0.006,0.830
0.007,0.051,-0.093
0.112,0.013,0.771
-0.089,-0.034,-0.500
-0.070,0.004,-0.582
0.083,-0.053,0.553
0.092,0.080,0.939
-0.127,-0.015,-0.644
-0.032,-0.025,-0.445
0.102,0.071,0.465
0.045,0.023,0.147
0.016,0.032,0.004
-0.194,0.080,-0.837
0.121,0.042,0.853
0.083,0.071,0.655
0.035,-0.044,0.170
0.035,-0.034,0.078
-0.137,0.032,-0.767
-0.175,0.051,-0.861
-0.108,-0.025,-0.494
0.092,0.051,0.551
-0.041,0.051,-0.296
0.131,-0.053,0.745
-0.003,0.023,-0.195
-0.137,0.032,-0.731
0.102,-0.034,0.558
0.026,-0.063,0.093
-0.032,0.042,-0.299
-0.032,-0.053,-0.293
-0.175,0.013,-0.886
0.121,0.013,0.913
0.140,-0.015,0.934
0.016,-0.044,-0.015
-0.041,0.013,-0.406
-0.051,0.051,-0.299
-0.051,-0.053,-0.397
0.026,-0.044,0.076
-0.156,-0.006,-0.792
0.112,-0.025,0.848
-0.117,0.013,-0.788
0.064,-0.034,0.173
0.102,0.042,0.468
0.083,0.004,0.818
0.112,-0.025,0.831
0.064,0.032,0.364
0.073,0.013,0.814
0.045,-0.025,0.262
-0.117,0.004,-0.844
-0.051,-0.015,-0.553
0.054,0.032,0.340
0.083,-0.025,0.545
-0.146,0.061,-0.728
0.007,-0.044,0.038
-0.117,0.023,-0.760
0.102,-0.063,0.593
0.092,-0.015,0.212
0.092,-0.044,0.742
-0.127,0.013,-0.880
0.064,0.013,0.065
-0.022,0.032,-0.291
0.083,0.061,0.469
-0.041,0.051,-0.386
-0.032,0.023,-0.344
0.026,0.051,0.115
0.035,0.042,0.036
0.007,-0.034,-0.226
0.083,0.004,0.818
0.026,-0.063,-0.103
-0.137,-0.015,-0.694
-0.022,0.051,-0.293
-0.156,0.013,-0.793
-0.184,-0.015,-0.781
0.035,-0.053,-0.012
-0.032,0.042,-0.283
0.035,0.051,0.091
-0.194,0.023,-0.886
0.035,0.042,0.195
-0.060,-0.053,-0.481
-0.041,0.042,-0.190
0.121,-0.034,0.736
0.007,0.051,-0.195
-0.146,0.004,-0.699
0.016,-0.053,0.077
-0.060,-0.015,-0.391
-0.041,0.051,-0.386
0.112,-0.063,0.551
-0.127,0.032,-0.725
0.045,-0.025,-0.107
-0.165,-0.015,-0.870
-0.146,-0.015,-0.772
-0.070,-0.025,-0.496
0.045,-0.015,-0.114
0.112,0.071,0.658
-0.070,0.042,-0.437
-0.032,0.004,-0.362
-0.146,-0.015,-0.775
-0.194,0.051,-0.837
0.007,-0.034,-0.016
-0.022,-0.063,-0.196
-0.012,0.032,-0.202
-0.032,0.051,-0.204
0.026,0.004,0.011
0.045,0.042,0.285
-0.108,-0.015,-0.691
0.026,-0.044,0.178
-0.079,0.004,-0.527
-0.089,0.004,-0.684
-0.060,-0.053,-0.308
-0.194,0.061,-0.837
0.083,0.061,0.369
0.073,-0.034,0.589
0.112,0.051,0.719
-0.108,0.013,-0.742
-0.051,-0.025,-0.381
0.035,0.013,-0.081
-0.022,0.061,-0.199
-0.079,-0.053,-0.483
-0.032,-0.053,-0.299
-0.051,0.032,-0.393
0.092,0.004,0.827
0.112,0.042,0.613
-0.127,0.042,-0.721
0.064,0.071,0.469
0.045,-0.034,0.170
0.121,0.061,0.653
0.131,-0.034,0.829
-0.003,0.023,-0.131
0.007,-0.034,-0.114
0.083,-0.006,0.905
0.007,-0.034,-0.016
-0.060,0.051,-0.465
0.140,0.032,0.769
0.073,0.051,0.450
0.131,0.013,0.928
-0.070,-0.034,-0.486
-0.089,-0.044,-0.588
-0.051,-0.034,-0.390
-0.032,-0.044,-0.117
0.007,0.004,-0.291
0.054,0.042,0.273
0.121,-0.015,0.939
-0.184,-0.006,-0.782
0.140,0.013,0.661
-0.022,0.042,-0.190
0.083,-0.044,0.376
-0.079,0.042,-0.500
0.054,0.004,0.246
-0.194,0.032,-0.870
0.007,-0.006,-0.247
-0.070,-0.025,-0.402
-0.127,-0.034,-0.689
-0.089,0.013,-0.725
-0.060,-0.044,-0.491
0.054,-0.063,0.085
0.016,0.004,-0.005
-0.127,0.004,-0.701
-0.070,0.032,-0.504
0.092,-0.015,0.725
-0.022,-0.025,-0.197
-0.041,-0.044,-0.386
0.112,0.023,0.932
0.092,-0.006,0.724
-0.041,-0.025,-0.381
-0.032,-0.063,-0.207
0.073,0.004,0.221
0.016,-0.025,0.095
-0.070,-0.034,-0.401
-0.137,0.023,-0.850
0.112,0.080,0.656
-0.032,-0.025,-0.303
0.102,0.004,0.828
-0.060,-0.015,-0.337
-0.060,-0.025,-0.392
-0.156,0.023,-0.861
0.083,0.061,0.483
0.045,0.032,0.242
-0.032,-0.053,-0.207
0.026,-0.025,0.122
-0.175,0.042,-0.869
0.035,0.004,-0.116
-0.108,-0.034,-0.596
0.112,-0.034,0.918
0.083,-0.053,0.547
-0.012,0.032,0.069
-0.079,-0.006,-0.401
-0.051,-0.025,-0.400
-0.032,-0.053,-0.303
-0.070,0.013,-0.483
0.112,-0.015,0.823
0.016,0.004,-0.005
0.112,-0.034,0.823
0.083,-0.025,0.723
0.131,0.061,0.988
0.016,-0.034,-0.017
-0.137,0.004,-0.688
0.092,0.080,0.846
0.073,-0.034,0.634
-0.184,0.013,-0.886
0.073,0.051,0.542
0.054,0.004,-0.071
-0.022,0.051,-0.194
0.026,-0.025,0.037
0.073,-0.044,0.635
0.092,0.071,0.643
0.064,-0.034,0.451
-0.108,0.051,-0.601
-0.012,-0.034,-0.206
-0.117,-0.025,-0.586
0.083,-0.044,0.376
-0.108,-0.034,-0.573
-0.041,0.042,-0.119
-0.127,-0.025,-0.769
-0.137,0.013,-0.697
0.083,-0.034,0.453
0.045,0.023,0.147
-0.117,0.051,-0.625
0.073,-0.006,0.533
0.026,-0.044,0.073
0.045,0.051,0.272
0.131,0.042,0.881
-0.184,0.004,-0.877
-0.079,-0.025,-0.590
-0.022,-0.053,-0.288
0.092,0.051,0.464
0.073,-0.034,0.556
0.083,0.051,0.548
0.007,-0.044,0.070
0.092,-0.044,0.730
0.112,0.042,0.680
0.073,0.061,0.473
0.083,0.042,0.566
0.054,-0.044,0.116
0.092,-0.025,0.820
0.112,0.071,0.650
0.121,-0.044,0.836
0.102,0.071,0.558
-0.070,0.013,-0.140
