x,y,t
-0.026,-0.037,0.329
0.090,-0.008,-0.570
0.100,0.031,-0.711
-0.181,0.011,0.209
-0.046,0.040,0.615
-0.075,-0.047,0.956
0.100,0.011,-0.467
0.042,0.060,-0.154
0.139,0.050,-0.793
0.139,-0.047,-0.860
0.022,0.021,-0.138
0.061,-0.018,-0.286
0.032,0.002,-0.287
0.090,-0.018,-0.435
0.119,-0.047,-0.576
-0.162,0.021,0.852
0.061,0.021,-0.078
0.003,-0.037,0.330
-0.055,0.021,-0.143
0.022,0.040,-0.085
0.148,-0.047,-0.859
-0.016,0.069,0.750
0.148,0.040,-0.748
0.042,0.011,-0.829
-0.123,0.011,0.616
0.042,0.021,-0.261
0.013,0.040,-0.131
0.013,-0.037,0.241
0.061,-0.037,-0.216
0.032,-0.037,0.062
-0.007,0.040,0.151
0.081,0.002,-0.863
-0.143,0.021,0.548
-0.036,-0.018,0.331
-0.007,-0.028,0.080
0.148,0.040,-0.855
-0.133,0.021,0.875
0.129,-0.057,-0.667
0.110,0.031,-0.584
0.003,0.031,-0.521
-0.162,0.031,0.655
-0.055,0.060,0.352
0.129,-0.028,-0.747
0.051,0.031,-0.529
-0.094,-0.028,0.353
0.003,0.060,0.126
0.003,-0.018,0.430
-0.075,-0.028,0.806
0.100,-0.037,-0.566
-0.123,0.011,0.595
-0.065,-0.008,0.333
-0.036,-0.008,0.331
0.158,-0.047,-0.860
0.081,0.050,-0.660
0.129,0.040,-0.666
-0.016,0.040,0.416
0.090,0.040,-0.704
-0.007,-0.037,0.080
-0.123,0.021,0.767
0.081,0.011,-0.234
-0.201,-0.008,0.930
0.148,-0.018,-0.945
0.110,-0.037,-0.583
-0.046,-0.028,0.203
-0.007,-0.037,0.236
-0.065,0.002,0.612
-0.191,0.002,0.920
-0.036,-0.028,0.543
0.061,-0.037,-0.489
0.168,0.069,-0.712
-0.036,0.040,0.197
0.119,-0.018,-0.756
-0.123,0.040,0.745
0.148,0.021,-0.775
-0.016,0.050,0.391
0.022,-0.037,0.151
0.129,-0.047,-0.576
-0.075,0.060,0.284
0.013,-0.028,-0.015
-0.007,0.031,-0.091
0.110,-0.037,-0.766
0.013,0.031,0.048
0.051,0.040,-0.292
-0.143,0.021,0.875
0.090,0.002,-0.475
0.158,0.060,-0.813
-0.036,0.031,-0.251
-0.016,0.002,-0.321
0.051,-0.018,-0.207
-0.162,-0.008,0.860
0.032,-0.008,-0.201
0.032,-0.018,-0.117
-0.016,-0.008,0.169
-0.007,-0.008,-0.028
0.071,0.021,-0.585
-0.113,-0.047,0.125
-0.113,0.021,0.856
-0.007,0.011,-0.187
0.003,-0.008,0.071
0.148,-0.028,-0.841
0.071,0.031,-0.097
-0.123,0.011,0.719
0.119,-0.008,-0.839
-0.016,-0.018,0.348
-0.016,0.040,0.111
0.032,-0.018,-0.207
-0.007,0.069,-0.002
0.032,-0.037,-0.211
-0.094,0.021,0.946
-0.084,-0.008,0.193
-0.075,0.060,0.471
0.022,-0.018,-0.248
0.090,0.021,-0.456
0.022,-0.037,-0.210
-0.123,0.002,0.618
-0.007,0.021,0.161
0.139,-0.057,-0.761
-0.007,-0.028,0.153
-0.036,-0.018,0.241
-0.094,0.011,0.124
-0.036,-0.008,0.261
0.032,-0.018,-0.164
0.148,-0.018,-0.937
0.168,0.021,-0.942
0.071,-0.018,-0.298
0.119,-0.008,-0.845
-0.162,0.011,0.719
0.022,0.011,-0.658
0.110,-0.047,-0.575
0.168,-0.057,-0.862
0.148,-0.018,-0.848
0.032,0.050,-0.654
-0.016,-0.037,0.150
0.022,0.040,0.010
0.013,-0.018,-0.102
0.148,0.002,-0.799
-0.113,-0.008,0.505
0.003,0.021,-0.021
0.110,-0.028,-0.581
0.119,-0.057,-0.487
0.022,-0.008,-0.198
0.061,0.060,-0.216
-0.065,0.031,0.650
0.119,-0.037,-0.568
-0.026,0.050,0.131
0.148,0.021,-0.910
-0.123,0.050,0.350
-0.065,0.011,0.174
0.003,-0.037,0.162
-0.046,-0.018,0.669
0.051,-0.018,-0.370
0.061,0.069,-0.145
-0.123,0.011,0.719
0.051,-0.028,-0.494
0.081,0.050,-0.573
0.119,0.031,-0.703
-0.191,-0.018,0.627
-0.143,0.021,0.944
0.071,0.011,-0.591
0.022,-0.037,-0.825
-0.007,-0.008,0.071
-0.075,0.040,0.682
0.013,-0.028,-0.209
-0.152,0.031,0.770
0.129,-0.037,-0.479
-0.036,-0.018,0.154
0.129,0.011,-0.687
-0.075,0.002,-0.010
-0.113,-0.008,0.259
-0.162,0.011,0.799
0.139,-0.066,-0.673
-0.065,-0.037,0.955
0.129,-0.008,-0.752
0.051,0.011,-0.068
0.119,-0.028,-0.954
-0.036,-0.018,0.523
0.110,0.040,-0.403
0.129,-0.057,-0.769
-0.055,-0.028,0.423
0.003,-0.018,-0.031
0.051,0.021,-0.193
-0.007,-0.037,0.429
0.119,-0.047,-0.848
-0.104,0.002,0.104
0.051,-0.047,-0.108
-0.055,0.031,0.455
-0.084,-0.008,0.871
0.119,-0.037,-0.584
-0.046,0.050,0.219
0.003,-0.037,0.072
0.081,-0.028,-0.392
-0.016,0.021,-0.119
0.110,-0.028,-0.567
0.081,0.060,-0.191
-0.113,0.002,0.697
-0.046,0.031,-0.022
0.139,0.040,-0.762
0.003,-0.018,0.101
0.061,-0.008,-0.906
-0.007,-0.008,-0.369
0.071,0.011,-0.591
-0.152,0.002,0.712
0.110,-0.037,-0.481
0.090,-0.028,-0.657
-0.094,0.050,0.676
0.100,0.021,-0.866
0.148,-0.008,-0.946
0.090,0.031,-0.426
0.013,-0.037,0.062
-0.007,0.069,-0.002
-0.007,0.050,0.304
-0.036,-0.028,0.599
-0.046,-0.008,0.425
0.051,0.021,-0.876
0.168,-0.047,-0.836
-0.075,-0.008,0.075
-0.065,0.011,0.174
0.022,-0.037,0.073
-0.007,-0.008,0.071
0.110,-0.037,-0.673
0.236,0.040,-0.868
0.158,0.011,-0.755
0.148,-0.028,-0.939
-0.104,0.050,0.768
0.148,0.050,-0.840
0.022,-0.018,-0.008
0.129,0.050,-0.383
0.003,0.031,0.010
-0.084,0.002,0.172
0.051,-0.018,-0.390
0.061,-0.037,-0.210
-0.016,-0.008,0.161
0.061,0.021,-0.935
-0.123,-0.008,0.398
-0.016,-0.037,0.150
0.051,0.040,-0.498
-0.055,0.021,0.510
0.110,-0.047,-0.388
0.061,0.060,-0.216
0.158,0.040,-0.943
-0.046,0.031,0.366
-0.172,0.021,0.940
-0.036,-0.018,0.437
-0.113,0.021,0.723
0.090,0.011,0.065
0.119,-0.037,-0.568
-0.094,0.040,0.643
-0.104,0.011,0.641
-0.007,-0.028,0.161
0.022,-0.018,-0.025
-0.036,-0.028,0.690
0.061,-0.037,-0.300
-0.123,0.011,0.701
-0.065,0.021,0.529
0.042,-0.047,-0.107
0.042,0.050,-0.383
-0.094,0.040,0.643
0.129,-0.047,-0.492
0.003,0.002,-0.016
0.013,-0.037,0.151
-0.143,0.011,0.675
0.042,0.002,-0.659
-0.055,-0.018,-0.058
0.119,-0.047,-0.679
0.061,0.011,-0.559
0.071,0.040,-0.362
0.051,0.069,-0.383
0.013,-0.008,0.072
0.110,-0.018,-0.663
0.003,0.031,-0.185
0.051,-0.008,-0.382
-0.201,0.002,0.963
0.100,-0.018,-0.391
0.158,-0.057,-0.761
-0.016,0.050,0.391
0.061,0.060,-0.216
0.061,-0.037,-0.208
-0.016,0.050,-0.044
0.061,-0.018,-0.374
-0.046,-0.018,0.601
-0.065,-0.018,0.330
0.129,-0.028,-0.836
-0.007,0.021,0.064
-0.046,-0.018,0.689
-0.113,0.002,0.087
0.032,0.031,-0.734
-0.016,0.040,0.014
-0.123,0.002,0.857
-0.007,0.040,-0.018
-0.075,-0.018,0.002
-0.026,-0.008,0.242
-0.123,0.011,0.595
0.119,-0.028,-0.954
0.081,-0.008,-0.558
-0.055,0.060,-0.099
-0.162,0.002,0.854
0.090,0.011,-0.474
-0.152,0.021,0.898
-0.007,-0.037,0.419
-0.065,0.040,0.495
0.032,0.050,-0.079
-0.152,0.021,0.635
-0.075,-0.018,0.870
0.003,-0.028,0.327
-0.046,0.040,-0.060
-0.016,-0.008,0.161
-0.016,0.040,0.186
0.148,-0.037,-0.860
-0.094,0.031,0.910
0.129,-0.047,-0.756
-0.094,0.040,0.527
0.100,0.031,-0.474
0.042,-0.028,-0.172
0.032,-0.028,-0.118
-0.065,-0.018,0.869
-0.046,-0.018,0.259
-0.152,0.011,0.948
0.013,0.031,-0.616
0.139,0.040,-0.828
-0.007,-0.018,0.332
0.013,-0.018,-0.120
0.032,0.040,-0.742
0.003,0.060,0.358
0.119,-0.037,-0.769
-0.113,-0.028,0.116
-0.065,-0.018,0.347
-0.016,-0.028,0.419
-0.123,-0.066,0.227
0.032,-0.028,-0.028
0.061,-0.037,-0.300
-0.036,-0.018,0.255
-0.065,0.021,-0.003
-0.123,-0.008,0.497
-0.172,0.011,0.969
-0.065,-0.028,0.905
-0.133,-0.028,0.978
-0.016,-0.008,0.169
0.032,0.011,-0.351
-0.007,-0.028,-0.014
-0.055,0.021,0.136
0.081,0.060,-0.377
-0.016,-0.018,0.064
-0.026,-0.008,0.330
0.022,0.002,-0.197
0.003,-0.008,0.071
-0.055,0.031,0.312
0.022,-0.037,-0.019
0.022,0.031,-0.276
0.013,0.040,-0.018
-0.007,-0.037,0.157
-0.162,-0.018,0.951
0.022,-0.008,-0.018
0.022,-0.037,0.159
-0.036,0.002,-0.190
0.168,0.011,-0.904
-0.113,-0.028,0.116
-0.036,0.021,0.266
0.081,-0.037,-0.280
-0.123,0.011,0.767
-0.094,0.050,0.676
0.081,0.011,-0.234
-0.133,-0.008,0.359
0.119,-0.047,-0.396
0.090,-0.028,-0.657
0.129,-0.047,-0.770
0.003,-0.028,0.201
0.081,0.050,-0.268
0.051,0.060,-0.417
-0.123,0.002,0.361
-0.036,-0.008,0.261
-0.104,0.011,0.861
-0.065,-0.018,0.869
0.022,-0.018,-0.093
-0.016,0.011,-0.364
0.071,-0.018,-0.271
0.119,-0.028,-0.580
-0.075,0.011,0.031
-0.016,-0.018,0.450
-0.143,0.002,0.679
0.100,-0.037,-0.659
-0.036,0.050,0.502
-0.133,0.011,0.313
-0.191,0.002,0.920
-0.152,0.002,0.855
0.013,0.002,-0.506
0.119,-0.037,-0.479
-0.104,0.060,0.806
-0.016,-0.028,0.456
0.236,0.040,-0.868
-0.084,-0.028,0.418
-0.055,-0.018,0.779
-0.026,0.069,-0.314
0.013,-0.028,-0.115
0.051,-0.028,-0.833
0.032,-0.047,0.061
0.042,-0.018,-0.744
0.051,0.060,-0.417
0.090,0.021,-0.393
0.110,-0.037,-0.385
0.100,-0.028,-0.392
-0.084,-0.028,0.865
0.013,0.040,-0.018
0.110,0.031,-0.846
0.013,0.060,0.057
0.090,0.021,-0.393
0.129,-0.037,-0.649
0.119,0.011,-0.867
-0.152,0.021,0.942
-0.152,0.021,0.478
0.110,-0.028,-0.766
0.100,0.031,-0.474
0.032,0.002,-0.559
0.158,-0.047,-0.737
0.090,-0.018,-0.673
-0.055,-0.028,0.423
0.081,-0.008,-0.558
0.022,-0.008,-0.186
-0.172,0.002,0.965
-0.084,0.011,0.083
0.022,0.040,-0.278
0.148,-0.037,-0.606
0.071,0.031,-0.097
-0.046,-0.028,0.238
0.013,-0.037,-0.826
0.090,-0.028,-0.671
0.129,-0.037,-0.649
-0.162,0.011,0.766
0.071,0.050,-0.562
0.042,-0.028,-0.201
0.139,-0.018,-0.660
0.013,-0.018,-0.004
-0.026,0.011,-0.141
-0.007,-0.037,0.246
-0.046,-0.028,0.632
0.022,0.011,-0.658
-0.123,0.002,0.792
0.129,-0.057,-0.576
-0.036,-0.018,0.345
-0.123,0.002,0.857
-0.123,0.002,0.702
-0.046,-0.028,0.718
-0.094,0.069,0.805
-0.104,0.021,0.858
0.090,0.040,-0.613
-0.084,-0.028,0.805
0.139,-0.047,-0.766
0.110,-0.047,-0.660
-0.094,-0.028,0.958
-0.143,0.031,0.633
-0.191,-0.008,0.904
-0.143,0.002,0.854
-0.026,-0.018,0.434
-0.055,0.021,-0.143
-0.133,-0.008,0.808
-0.172,0.021,0.850
-0.104,0.002,0.773
-0.007,-0.028,0.429
0.003,0.031,-0.185
-0.104,0.069,0.795
-0.065,-0.018,0.810
0.110,0.040,-0.642
-0.143,0.011,0.856
-0.026,-0.028,0.521
0.051,-0.018,-0.488
0.110,0.050,-0.849
-0.162,0.031,0.875
-0.055,-0.008,0.329
-0.152,0.011,0.394
0.071,-0.028,-0.378
0.042,0.031,-0.264
0.178,0.040,-0.940
-0.123,-0.047,0.918
0.003,-0.047,0.150
0.061,0.050,-0.280
0.042,-0.037,-0.027
-0.065,0.011,0.174
0.090,-0.037,-0.479
-0.143,0.011,0.856
0.119,0.011,-0.867
0.071,0.040,-0.882
0.013,0.011,-0.563
0.110,-0.047,-0.575
-0.016,0.040,0.247
-0.055,0.031,0.689
-0.026,-0.037,0.419
0.110,-0.018,-0.578
-0.104,0.011,0.291
-0.007,0.031,-0.442
-0.065,-0.018,0.869
0.139,-0.028,-0.949
0.100,0.031,-0.711
0.148,-0.066,-0.673
-0.016,0.040,0.416
-0.036,-0.028,0.543
-0.113,0.011,0.612
-0.143,0.011,0.961
-0.162,0.011,0.950
0.119,-0.037,-0.861
-0.123,-0.028,0.891
0.032,0.069,0.115
-0.075,-0.028,0.954
-0.133,0.011,0.482
-0.026,0.002,0.173
-0.143,0.002,0.539
0.061,0.040,-0.534
0.119,-0.037,-0.568
-0.016,-0.008,0.161
-0.162,-0.008,0.860
-0.104,0.011,0.782
0.032,0.021,-0.208
-0.113,0.021,0.264
0.051,0.040,-0.167
-0.123,-0.008,0.458
-0.104,0.011,0.782
-0.007,-0.018,0.151
-0.016,-0.037,0.419
-0.133,0.011,0.678
0.022,-0.008,-0.745
0.061,0.040,-0.120
0.032,-0.028,0.063
-0.162,0.021,0.538
0.110,-0.047,-0.676
0.119,-0.028,-0.485
-0.094,0.031,0.910
-0.113,0.002,0.771
0.081,0.031,-0.442
0.178,0.069,-0.865
0.129,-0.066,-0.580
-0.026,-0.028,0.152
-0.007,0.040,-0.088
0.042,0.011,-0.422
0.090,0.021,-0.789
-0.172,0.011,0.969
-0.036,0.011,-0.096
-0.036,-0.008,0.512
0.061,-0.018,-0.206
-0.046,0.021,0.515
0.081,0.060,-0.191
0.119,0.031,-0.898
0.013,-0.018,0.063
0.129,0.021,-0.907
-0.026,0.002,-0.134
0.100,-0.037,-0.394
-0.075,0.031,0.764
0.119,-0.037,-0.675
-0.075,-0.018,0.002
0.148,-0.047,-0.852
0.081,-0.028,-0.392
-0.133,-0.008,0.176
0.110,0.060,-0.751
-0.084,0.011,0.700
-0.152,0.002,0.855
0.042,0.011,-0.422
-0.007,-0.028,0.149
-0.094,-0.037,0.918
0.013,-0.018,-0.144
-0.084,-0.028,0.851
-0.026,-0.028,0.253
0.119,-0.037,-0.479
-0.016,-0.018,0.203
0.013,0.021,-0.026
-0.123,-0.008,-0.156
0.061,0.002,-0.610
0.022,0.011,-0.157
0.013,-0.037,0.062
0.022,0.002,-0.658
-0.026,0.021,0.189
0.042,0.050,-0.094
0.003,-0.018,0.191
0.148,-0.047,-0.863
-0.036,-0.008,0.548
0.032,-0.028,-0.208
0.110,-0.008,-0.741
0.081,0.011,-0.704
-0.026,0.002,-0.278
0.061,0.060,-0.544
0.110,-0.037,-0.766
0.061,-0.028,-0.207
-0.123,-0.018,0.164
0.042,0.031,-0.069
0.090,-0.028,-0.657
0.090,-0.028,-0.486
-0.094,0.002,0.084
-0.026,-0.018,0.060
-0.007,0.021,0.064
0.013,0.060,-0.150
0.013,0.040,-0.215
-0.084,0.021,0.478
0.022,0.011,0.295
-0.172,0.002,0.945
0.168,-0.066,-0.861
-0.046,0.031,0.132
0.022,-0.037,-0.019
-0.075,0.011,0.299
0.110,0.021,-0.505
0.081,0.011,-0.234
0.129,-0.066,-0.580
-0.075,-0.018,0.002
0.071,0.050,-0.215
-0.162,0.021,0.905
0.061,0.021,-0.606
0.032,-0.047,-0.838
-0.016,0.002,-0.321
0.139,-0.037,-0.750
0.071,0.060,-0.250
-0.026,-0.037,0.258
-0.065,0.040,0.694
0.110,-0.037,-0.568
0.022,0.011,-0.157
0.061,0.011,-0.683
0.139,0.011,-0.786
-0.133,0.021,0.791
-0.046,-0.008,-0.184
0.013,-0.037,0.241
-0.046,-0.018,0.476
0.090,-0.018,-0.569
0.119,-0.028,-0.561
-0.152,0.021,0.768
0.158,0.040,-0.647
-0.084,-0.008,0.193
0.061,0.060,-0.471
-0.133,0.021,0.911
-0.026,0.050,0.635
-0.152,0.002,0.799
0.003,0.011,0.141
0.003,0.040,0.131
0.100,-0.018,-0.487
-0.055,-0.008,-0.179
0.081,-0.047,-0.300
-0.026,-0.028,0.253
0.129,-0.047,-0.492
0.148,-0.037,-0.673
-0.133,-0.008,0.549
-0.094,-0.008,0.687
-0.123,0.011,0.527
-0.046,0.040,0.219
0.110,-0.008,-0.663
0.100,-0.047,-0.653
-0.172,0.021,0.618
-0.133,0.021,0.705
-0.152,0.011,0.853
0.042,0.021,-0.069
-0.133,0.002,0.787
0.013,0.050,0.180
-0.046,-0.028,0.804
0.129,-0.037,-0.479
-0.143,-0.008,0.773
-0.007,0.021,0.161
0.129,-0.037,-0.846
0.022,0.011,0.295
0.148,0.011,-0.822
0.110,-0.037,-0.385
-0.133,-0.018,0.594
0.022,0.031,0.111
0.139,-0.037,-0.939
-0.152,0.002,0.482
-0.036,-0.028,0.674
-0.113,0.031,0.638
-0.143,0.002,0.767
0.032,0.011,-0.262
-0.113,0.021,0.557
-0.065,-0.037,0.903
0.022,-0.008,-0.110
-0.172,0.002,0.965
-0.152,0.011,0.963
0.081,-0.018,-0.581
0.119,-0.057,-0.481
-0.046,-0.028,0.126
0.090,-0.037,-0.581
0.032,0.021,-0.208
0.139,0.050,-0.546
0.119,0.040,-0.914
-0.123,0.011,0.445
-0.026,0.031,0.118
-0.036,-0.028,0.253
0.158,-0.028,-0.946
-0.113,0.002,0.683
-0.152,0.011,0.948
-0.026,0.021,-0.799
0.071,0.050,-0.646
-0.133,0.002,0.767
-0.075,0.031,0.004
0.013,-0.037,0.062
-0.123,-0.008,0.260
0.158,0.040,-0.647
0.013,-0.018,-0.120
-0.104,0.011,0.681
0.032,0.069,-0.242
0.168,-0.057,-0.862
0.003,-0.018,-0.116
0.051,-0.028,-0.833
0.119,-0.047,-0.396
0.148,-0.047,-0.863
0.022,0.031,-0.527
-0.036,-0.018,0.437
-0.152,-0.018,0.425
0.090,-0.037,-0.386
0.071,-0.018,-0.938
0.119,-0.047,-0.668
-0.162,0.021,0.940
0.100,-0.018,-0.541
0.071,0.040,-0.882
0.129,-0.057,-0.667
0.022,-0.028,-0.115
-0.065,-0.018,0.885
0.042,0.002,-0.659
-0.133,0.002,0.880
-0.143,0.031,0.534
0.013,0.060,0.100
0.129,-0.057,-0.576
-0.113,0.011,0.372
0.003,0.040,0.131
0.129,-0.028,-0.836
0.119,-0.037,-0.769
-0.065,0.011,0.519
0.110,-0.037,-0.647
0.081,0.050,-0.268
-0.055,-0.028,0.777
0.100,-0.028,-0.677
0.168,-0.047,-0.859
0.051,0.002,-0.684
0.042,0.021,-0.069
-0.152,0.002,0.943
0.042,-0.018,-0.744
-0.036,0.021,-0.269
-0.094,0.002,0.084
0.013,0.060,0.100
-0.055,0.021,-0.143
0.139,-0.047,-0.766
0.022,0.040,-0.200
0.013,-0.037,0.241
0.022,-0.018,-0.008
-0.123,-0.008,0.411
0.042,0.021,-0.210
-0.143,0.021,0.700
-0.026,0.040,0.120
0.003,-0.028,0.079
-0.104,0.011,0.336
-0.036,-0.018,0.523
-0.016,0.040,0.186
-0.036,0.031,0.541
-0.036,-0.028,0.329
0.061,0.040,-0.261
-0.026,-0.008,0.330
0.090,0.040,-0.704
0.042,0.050,-0.506
0.032,0.021,-0.025
0.051,-0.037,-0.108
0.061,-0.028,-0.300
0.071,-0.008,-0.926
-0.036,-0.018,0.437
0.013,0.040,0.072
-0.075,-0.028,0.865
-0.172,0.002,0.945
0.051,0.060,-0.176
-0.152,0.031,0.932
-0.016,-0.028,0.456
0.042,0.031,-0.758
0.071,-0.018,-0.668
-0.026,0.031,-0.333
0.090,-0.037,-0.490
0.042,0.050,-0.506
-0.026,-0.028,0.329
0.071,-0.008,-0.476
-0.162,0.031,0.942
0.110,-0.047,-0.580
0.119,-0.028,-0.858
0.158,0.040,-0.866
-0.036,0.040,0.443
0.197,0.050,-0.854
0.022,-0.037,0.073
0.168,-0.057,-0.862
0.129,-0.037,-0.674
-0.007,-0.037,0.239
-0.152,0.011,0.853
-0.191,-0.018,0.627
-0.026,-0.028,0.160
0.022,-0.018,-0.183
0.119,-0.037,-0.618
-0.084,-0.057,0.979
-0.055,-0.018,0.241
0.013,0.021,-0.319
0.003,-0.028,0.238
-0.123,0.031,0.392
0.119,0.031,-0.703
0.129,-0.047,-0.583
0.071,0.060,-0.868
-0.046,-0.028,0.430
0.022,-0.008,-0.745
-0.152,0.011,0.570
-0.016,-0.008,0.614
0.081,-0.037,-0.280
-0.075,-0.028,0.865
0.003,0.002,-0.007
0.119,-0.057,-0.481
0.168,-0.047,-0.836
-0.007,-0.028,0.329
-0.026,-0.008,0.168
-0.055,0.040,0.545
0.139,-0.047,-0.852
-0.007,-0.008,0.080
0.110,-0.028,-0.749
0.003,0.021,-0.133
-0.036,-0.008,0.420
0.100,-0.008,-0.661
-0.055,-0.018,0.241
0.158,0.011,-0.755
0.071,0.069,-0.491
-0.007,-0.037,0.419
-0.094,0.031,0.555
-0.162,-0.008,0.644
0.148,-0.037,-0.860
0.032,0.031,-0.180
-0.036,-0.028,0.432
-0.143,0.002,0.679
0.061,0.002,-0.472
-0.016,-0.018,0.149
-0.016,-0.037,0.150
-0.036,0.011,-0.096
-0.007,-0.037,0.236
-0.162,-0.018,0.951
0.042,0.011,-0.568
0.042,-0.018,-0.299
-0.181,0.011,0.967
0.051,0.002,-0.914
-0.143,0.021,0.706
0.003,0.031,0.010
0.032,-0.047,-0.208
0.032,-0.037,-0.904
-0.036,0.002,0.250
-0.104,0.011,0.344
-0.123,0.021,0.884
0.032,-0.037,-0.211
0.110,0.021,-0.883
-0.075,0.011,0.299
-0.016,0.050,-0.044
-0.007,-0.028,0.545
-0.026,0.002,0.402
0.013,-0.008,-0.099
0.013,0.031,0.048
0.139,0.031,-0.748
-0.084,0.021,0.664
-0.055,0.031,0.689
0.032,-0.028,-0.305
0.003,0.031,0.010
0.129,0.040,-0.666
-0.162,0.011,0.950
-0.016,-0.018,0.510
0.148,-0.028,-0.946
0.139,0.021,-0.738
-0.123,0.021,0.767
-0.007,-0.047,0.240
-0.172,0.011,0.939
0.022,0.021,-0.138
0.003,0.060,-0.082
0.032,0.021,-0.328
-0.026,0.002,0.160
0.071,0.050,-0.344
-0.036,-0.018,0.241
0.100,0.060,-0.656
-0.016,-0.018,0.242
-0.172,0.031,0.741
0.090,-0.028,-0.392
0.110,-0.028,-0.578
-0.084,-0.028,0.471
-0.123,0.050,0.350
-0.007,-0.037,0.236
-0.084,0.031,0.481
0.119,0.040,-0.370
-0.162,0.021,0.538
0.032,-0.037,-0.904
0.139,0.002,-0.540
0.042,0.069,-0.327
0.022,-0.018,-0.183
0.013,-0.028,0.151
0.129,-0.047,-0.492
0.071,0.031,-0.522
0.158,-0.047,-0.791
0.158,-0.018,-0.916
0.061,-0.018,-0.188
0.051,-0.047,-0.108
-0.007,-0.037,0.215
0.032,0.031,-0.180
0.032,-0.028,-0.895
0.110,-0.047,-0.660
0.071,-0.028,-0.281
-0.055,-0.018,0.383
-0.104,0.031,0.267
0.081,-0.028,-0.392
-0.016,-0.008,0.080
0.042,-0.018,-0.248
-0.055,0.040,0.545
-0.104,-0.008,0.079
0.139,-0.018,-0.835
-0.084,0.040,0.650
0.158,-0.047,-0.860
-0.133,0.002,0.259
-0.104,0.079,0.964
-0.094,0.021,0.175
0.013,-0.028,-0.153
-0.113,0.060,0.924
0.051,0.021,-0.486
0.022,-0.047,-0.791
-0.133,0.011,0.963
-0.162,0.021,0.965
-0.007,-0.047,0.250
-0.162,0.021,0.771
-0.007,0.021,-0.188
-0.084,0.069,0.746
0.042,-0.037,-0.116
0.032,0.002,-0.198
0.003,-0.018,0.276
-0.016,0.040,0.247
0.051,-0.047,-0.117
0.100,-0.028,-0.479
-0.162,0.011,0.719
-0.123,0.002,0.680
0.158,-0.047,-0.860
0.061,-0.028,-0.584
0.071,0.040,-0.507
-0.162,-0.018,0.638
0.148,-0.047,-0.766
-0.143,0.031,0.980
0.042,-0.037,-0.109
0.051,-0.037,-0.115
0.090,-0.018,-0.393
-0.065,-0.037,0.903
-0.075,-0.047,0.956
0.119,-0.047,-0.576
0.013,0.021,0.068
-0.152,0.011,0.963
0.022,0.002,-0.509
-0.065,-0.028,0.865
0.051,0.040,-0.292
-0.123,-0.008,0.596
-0.143,-0.028,0.176
-0.065,-0.037,0.866
-0.075,-0.008,0.692
0.042,-0.028,-0.040
0.071,0.031,-0.377
0.071,0.021,-0.585
-0.084,-0.028,0.381
-0.152,0.021,0.768
-0.016,-0.028,0.342
0.022,0.040,-0.638
-0.036,-0.028,0.381
-0.172,0.002,0.588
0.003,-0.028,-0.015
-0.055,0.002,-0.011
-0.007,-0.018,0.332
0.061,0.011,-0.406
-0.075,-0.018,0.419
0.003,-0.037,0.239
0.178,0.040,-0.940
0.139,-0.018,-0.703
-0.007,0.040,-0.018
0.003,-0.028,0.079
0.003,-0.028,0.238
-0.016,-0.037,0.260
-0.191,-0.018,0.627
0.090,-0.028,-0.471
0.032,0.050,-0.654
0.148,0.050,-0.840
0.013,-0.018,-0.209
-0.123,0.002,0.685
-0.026,-0.008,0.330
0.100,-0.047,-0.673
0.051,0.040,-0.813
0.061,0.011,-0.406
-0.026,0.031,0.460
0.081,0.060,-0.377
-0.046,-0.018,0.582
-0.152,0.002,0.799
-0.094,-0.037,0.894
0.013,-0.028,0.151
0.022,-0.018,-0.645
-0.026,0.002,0.402
-0.055,0.031,0.312
-0.036,-0.028,0.510
-0.016,-0.028,0.062
0.148,-0.037,-0.936
-0.016,-0.008,0.614
-0.036,0.021,0.077
0.013,-0.028,0.157
-0.075,0.069,0.346
-0.104,-0.008,0.704
-0.094,-0.008,0.414
-0.143,0.011,0.697
0.110,0.011,-0.404
0.032,-0.018,-0.827
-0.084,0.031,0.842
-0.055,0.002,-0.011
0.148,-0.047,-0.666
-0.152,0.011,0.771
0.158,-0.066,-0.766
-0.104,0.011,0.593
-0.026,0.021,-0.273
-0.123,0.040,0.745
-0.191,0.031,0.858
-0.026,-0.008,0.059
-0.113,0.002,0.087
-0.123,-0.028,0.891
-0.104,-0.008,0.079
0.003,-0.028,0.238
-0.162,0.002,0.597
0.061,0.050,-0.280
-0.104,0.002,0.104
-0.007,-0.018,0.169
0.032,0.021,-0.745
0.178,0.002,-0.942
-0.133,0.011,0.875
-0.084,0.002,-0.000
0.042,0.050,0.052
-0.016,-0.028,0.538
-0.016,-0.028,0.342
-0.007,0.069,0.321
0.013,0.021,-0.223
0.129,-0.037,-0.582
-0.007,0.011,0.048
-0.075,-0.047,0.956
0.139,-0.018,-0.939
-0.046,0.040,0.336
0.110,-0.037,-0.754
-0.152,0.002,0.943
-0.133,0.011,0.482
-0.026,-0.028,0.253
-0.036,-0.028,0.172
0.168,-0.047,-0.939
-0.026,0.021,0.525
0.022,0.050,0.111
-0.026,-0.037,0.258
0.032,0.050,-0.357
-0.036,-0.008,0.420
0.119,-0.028,-0.485
-0.016,0.040,-0.177
-0.123,0.031,0.392
0.003,-0.008,0.080
