x,y,t
-0.063,-0.031,0.067
-0.098,0.058,0.595
0.052,-0.022,-0.666
-0.063,0.022,0.155
-0.010,0.022,0.532
-0.027,-0.075,-0.610
0.043,-0.075,-0.536
-0.072,0.067,0.512
-0.045,0.005,0.248
-0.054,0.031,0.135
0.017,-0.013,-0.305
0.105,0.040,-0.424
-0.027,-0.022,-0.065
0.061,-0.057,-0.714
-0.054,0.022,0.495
-0.045,0.022,0.894
-0.027,0.022,0.715
-0.080,0.022,0.267
0.017,-0.004,-0.055
-0.018,-0.040,-0.721
-0.098,0.049,0.504
0.105,0.005,0.532
-0.116,0.031,0.943
-0.080,0.022,0.688
-0.063,-0.022,-0.416
0.052,0.084,0.217
-0.036,-0.022,-0.078
0.052,0.031,-0.424
0.079,-0.048,-0.188
0.008,-0.022,-0.377
0.070,-0.066,-0.553
-0.001,0.022,0.108
0.043,-0.022,-0.133
0.008,0.022,0.191
0.008,0.022,-0.305
0.043,-0.022,0.282
-0.027,-0.048,-0.400
0.061,-0.013,-0.648
-0.098,0.049,0.504
-0.080,0.031,0.505
-0.054,-0.048,-0.251
0.061,-0.040,-0.631
0.043,-0.040,-0.724
0.052,-0.004,-0.547
-0.010,-0.084,-0.608
0.088,0.022,-0.558
-0.045,-0.031,-0.533
0.061,0.067,-0.017
0.043,-0.031,-0.450
-0.018,0.022,-0.236
-0.045,0.005,-0.268
0.052,0.022,0.340
-0.001,0.013,-0.550
0.043,-0.022,-0.676
0.105,-0.004,-0.732
0.070,-0.057,-0.554
-0.036,-0.004,0.245
-0.027,-0.022,-0.380
0.017,-0.004,-0.134
-0.018,0.058,0.514
0.043,0.040,-0.244
-0.063,0.049,0.521
-0.001,-0.048,-0.681
0.017,-0.004,-0.292
0.008,0.005,0.028
-0.010,-0.057,-0.527
0.052,-0.040,-0.641
-0.045,0.013,0.349
0.052,0.013,-0.308
-0.098,0.058,0.685
-0.089,0.022,0.569
-0.054,-0.075,-0.432
0.043,-0.048,-0.628
0.026,-0.048,-0.627
-0.045,-0.102,-0.600
0.079,0.031,-0.497
0.026,-0.040,-0.555
0.017,0.067,0.599
-0.001,-0.040,-0.326
-0.063,-0.084,-0.542
-0.010,0.005,-0.247
-0.054,0.022,0.276
-0.072,0.040,0.872
0.017,-0.013,-0.465
0.026,-0.013,-0.301
-0.027,0.013,0.526
0.052,0.084,0.910
0.052,0.031,-0.220
0.035,-0.004,-0.217
-0.027,-0.004,0.088
0.017,-0.013,-0.220
-0.036,0.022,0.282
0.035,-0.031,-0.113
0.026,-0.040,-0.389
-0.045,0.031,0.032
-0.116,0.058,0.755
0.008,0.005,-0.126
0.070,-0.013,-0.320
-0.010,0.005,0.242
0.052,0.075,0.298
-0.027,0.022,0.715
0.008,0.067,-0.067
-0.063,0.067,0.512
-0.018,0.005,-0.393
0.061,0.067,0.918
0.026,0.005,-0.239
-0.010,0.022,0.618
0.105,0.013,-0.583
-0.080,-0.031,-0.332
-0.045,0.031,0.698
0.035,0.040,0.663
-0.080,0.067,0.593
-0.045,-0.022,0.169
-0.018,-0.057,-0.343
0.008,0.013,-0.604
-0.116,0.058,0.670
-0.001,0.058,-0.053
0.026,-0.022,-0.761
0.070,-0.057,-0.725
0.070,-0.040,-0.659
0.043,-0.057,-0.558
-0.027,0.013,0.168
-0.107,0.067,0.757
-0.010,0.013,0.189
0.008,0.013,0.390
-0.107,0.031,0.608
0.061,-0.048,-0.640
-0.116,0.031,0.694
-0.027,0.013,0.983
0.008,0.075,0.556
-0.072,-0.013,-0.247
-0.001,0.013,0.401
0.070,-0.040,-0.355
-0.001,-0.013,-0.445
-0.089,0.013,0.628
0.079,-0.048,-0.745
-0.125,0.005,0.877
0.017,-0.040,-0.731
0.070,-0.022,-0.178
-0.089,0.031,0.625
0.008,0.049,-0.309
-0.018,0.013,0.206
0.043,-0.022,-0.464
-0.027,-0.084,-0.697
0.026,-0.013,0.725
0.061,0.013,0.451
-0.045,0.005,0.662
-0.063,0.022,0.303
-0.054,0.031,0.782
0.105,-0.031,-0.430
0.035,0.058,0.169
-0.027,0.022,0.329
0.008,-0.057,-0.602
0.070,-0.075,-0.722
0.035,-0.013,-0.300
-0.018,0.049,0.639
0.043,0.005,-0.534
-0.010,-0.137,-0.766
-0.036,0.031,0.212
0.052,-0.040,-0.546
0.043,0.102,0.718
-0.125,-0.004,0.768
0.079,-0.048,-0.640
0.035,0.075,0.265
-0.036,-0.048,-0.769
0.079,-0.048,-0.549
-0.027,-0.048,-0.400
0.070,0.005,-0.688
-0.054,-0.022,-0.385
0.026,-0.013,-0.121
-0.116,0.067,0.757
-0.098,0.013,0.599
0.017,-0.031,-0.538
0.017,0.093,0.264
0.052,-0.031,-0.638
0.043,-0.013,-0.630
-0.054,-0.031,-0.437
-0.036,0.084,0.982
-0.010,0.067,0.681
0.026,-0.004,0.128
-0.045,0.031,0.698
0.079,-0.013,-0.313
-0.072,0.005,0.414
-0.036,-0.066,-0.489
0.026,-0.048,-0.756
-0.116,0.040,0.821
-0.018,0.031,0.698
-0.063,0.031,0.581
-0.010,-0.013,-0.162
0.026,-0.013,0.643
0.061,-0.057,-0.469
-0.010,0.031,0.442
0.043,0.084,0.222
0.088,-0.031,-0.477
-0.036,0.040,0.219
-0.027,0.005,-0.274
0.052,-0.057,-0.724
0.026,0.013,-0.626
0.035,-0.057,-0.759
0.043,-0.075,-0.583
-0.001,-0.013,-0.710
0.070,0.049,0.225
0.052,-0.048,-0.632
0.052,-0.066,-0.558
0.052,-0.066,-0.558
0.017,0.013,0.047
0.026,-0.031,-0.503
0.035,-0.004,-0.102
0.017,0.022,0.679
-0.054,-0.013,0.908
0.026,0.049,0.855
-0.054,0.067,0.812
-0.027,0.031,0.698
0.008,-0.004,-0.206
-0.072,-0.013,-0.247
0.035,-0.013,0.291
-0.045,-0.075,-0.695
-0.133,0.040,0.939
-0.080,0.005,0.243
-0.027,0.022,0.956
0.061,0.067,-0.113
0.026,0.040,-0.421
0.026,0.040,-0.188
-0.045,0.040,0.951
0.026,0.005,0.455
0.052,0.084,0.785
0.035,-0.013,0.451
0.070,-0.066,-0.585
-0.063,0.031,0.369
0.070,0.040,0.216
0.043,0.058,0.090
-0.045,-0.022,-0.550
0.079,-0.040,-0.637
-0.045,0.005,0.248
0.079,-0.057,-0.724
0.026,-0.004,0.044
-0.027,-0.013,0.084
-0.089,-0.057,-0.660
0.052,-0.004,-0.049
-0.080,0.022,0.751
0.052,-0.040,-0.386
-0.125,0.067,0.924
-0.018,-0.004,-0.588
0.017,-0.022,-0.472
-0.098,0.031,0.688
0.114,-0.066,-0.718
0.052,-0.048,-0.387
-0.080,0.058,0.787
0.017,0.058,0.386
-0.045,-0.048,-0.546
-0.010,0.013,0.529
-0.089,0.022,0.773
0.017,0.022,0.201
0.088,-0.013,-0.760
-0.063,0.040,0.364
-0.089,0.040,0.355
-0.098,0.049,0.504
0.061,0.040,0.334
-0.018,0.022,0.630
0.061,0.040,-0.356
-0.018,-0.066,-0.480
0.026,0.031,-0.251
-0.018,-0.048,-0.717
0.097,-0.163,-0.754
0.088,-0.075,-0.719
-0.080,-0.004,0.215
0.017,0.013,0.193
-0.001,0.022,0.202
0.017,-0.048,-0.752
0.079,-0.057,-0.638
0.061,-0.048,-0.540
0.070,-0.013,-0.721
-0.045,0.013,0.575
-0.027,-0.128,-0.748
0.061,-0.013,-0.400
-0.054,-0.004,0.248
-0.036,-0.022,0.239
-0.001,-0.031,-0.325
-0.010,0.022,0.273
-0.018,-0.031,-0.482
0.026,-0.048,-0.544
-0.018,-0.110,-0.735
-0.054,-0.040,-0.176
0.061,0.040,-0.356
0.026,-0.004,0.029
-0.027,-0.093,-0.632
-0.063,0.040,0.364
0.017,-0.004,0.279
-0.089,0.022,0.404
0.008,0.013,0.029
-0.063,-0.075,-0.252
-0.036,0.022,0.361
-0.027,-0.022,-0.380
-0.045,0.040,0.780
0.052,-0.022,-0.469
-0.010,0.013,-0.130
-0.063,-0.075,-0.252
0.008,0.022,0.203
-0.036,0.013,0.328
-0.045,0.005,-0.092
-0.107,0.049,0.502
0.043,-0.048,-0.472
0.008,0.031,-0.547
-0.072,0.013,0.836
-0.045,-0.040,0.216
0.052,-0.075,-0.744
0.043,-0.057,-0.558
-0.045,0.013,0.111
-0.107,0.058,0.503
0.052,-0.040,-0.470
0.035,0.058,0.945
-0.063,-0.048,0.305
0.105,-0.040,-0.178
-0.027,0.022,0.956
0.026,0.067,0.925
0.052,0.075,0.298
-0.018,-0.102,-0.627
0.061,-0.048,-0.341
0.043,0.084,0.886
-0.027,-0.022,-0.065
0.017,0.058,-0.272
0.026,0.058,0.463
0.008,0.013,0.025
-0.045,-0.057,-0.532
-0.010,-0.066,-0.605
-0.001,0.013,0.589
0.052,-0.022,-0.372
-0.063,0.049,0.521
-0.054,0.005,0.496
-0.036,-0.004,0.005
0.088,-0.013,-0.295
-0.054,0.022,0.861
-0.018,-0.013,0.170
0.061,-0.057,-0.615
0.035,-0.031,-0.557
0.079,-0.022,-0.493
0.008,-0.075,-0.763
-0.027,0.040,0.210
-0.010,0.005,0.374
-0.054,0.022,-0.078
-0.098,0.022,0.721
0.061,0.049,-0.051
-0.036,0.013,0.524
0.070,-0.048,-0.554
0.035,0.005,0.043
0.043,-0.040,-0.387
0.043,-0.022,-0.289
-0.018,-0.057,-0.343
0.026,0.075,-0.064
0.052,-0.057,-0.724
0.035,-0.004,0.364
-0.010,0.005,0.027
0.026,0.049,-0.328
0.043,0.022,0.185
-0.063,-0.013,-0.039
0.061,0.075,0.278
0.070,0.058,-0.071
0.017,-0.004,-0.117
0.043,0.049,0.108
0.035,-0.013,0.395
0.061,-0.022,-0.468
0.061,0.005,-0.524
-0.045,0.013,0.678
0.061,-0.004,-0.312
-0.027,-0.066,-0.544
-0.001,-0.013,-0.629
0.043,-0.040,-0.639
-0.027,-0.004,0.002
-0.001,-0.048,-0.059
0.026,-0.004,0.111
-0.001,0.022,-0.558
0.043,-0.013,-0.188
-0.054,0.040,0.566
-0.080,0.022,0.771
-0.063,0.031,0.581
0.043,0.049,0.749
-0.027,0.031,0.698
0.052,0.040,-0.302
-0.036,0.067,0.545
-0.027,0.058,0.438
-0.063,-0.031,0.901
-0.036,0.031,0.868
0.026,-0.013,0.802
0.043,-0.022,0.538
-0.045,0.031,0.965
-0.010,-0.013,-0.083
-0.045,0.022,0.683
0.035,-0.004,-0.102
0.017,0.067,0.268
-0.010,0.013,-0.375
0.035,0.031,0.983
-0.001,0.049,-0.317
0.043,0.093,0.650
0.026,0.040,0.735
-0.045,0.013,0.328
0.079,0.049,-0.188
-0.010,0.013,0.078
0.035,-0.048,-0.558
0.017,-0.004,0.279
-0.054,-0.040,-0.331
0.088,-0.093,-0.593
0.008,-0.022,-0.377
-0.018,0.022,0.138
-0.001,0.022,0.108
0.008,-0.110,-0.768
0.061,-0.040,-0.365
0.061,-0.004,-0.087
-0.080,-0.031,-0.651
0.052,0.067,0.727
0.035,-0.004,0.282
-0.010,-0.004,0.802
0.061,-0.057,-0.556
-0.010,0.005,0.636
-0.027,0.005,-0.274
0.088,0.005,-0.746
-0.018,-0.013,-0.461
0.026,0.031,-0.457
0.088,-0.066,-0.720
0.105,-0.048,-0.742
0.008,0.022,-0.030
-0.018,0.013,0.534
0.079,0.005,-0.293
0.017,0.013,0.111
-0.018,-0.004,0.321
-0.027,-0.084,-0.514
-0.001,-0.031,-0.610
0.052,0.058,-0.007
-0.001,-0.013,-0.002
0.026,-0.013,-0.038
-0.001,0.022,0.287
-0.001,-0.022,-0.763
-0.072,0.022,0.914
0.017,0.049,0.327
0.070,-0.013,-0.048
-0.027,0.013,0.287
0.097,0.031,-0.455
0.035,0.040,-0.166
-0.027,-0.004,-0.055
0.017,0.013,0.125
0.088,-0.057,-0.549
-0.045,0.031,0.965
-0.045,-0.048,-0.711
0.070,-0.048,-0.708
-0.063,-0.022,0.075
-0.018,0.005,-0.129
0.061,-0.013,-0.295
-0.125,0.005,0.600
-0.072,0.013,0.244
-0.027,-0.031,-0.661
0.070,-0.031,-0.636
0.026,-0.013,-0.387
0.070,0.005,-0.466
0.008,-0.022,-0.386
-0.001,-0.040,-0.083
0.043,0.022,-0.389
-0.036,-0.066,-0.678
-0.116,0.058,0.755
0.017,0.040,0.814
0.017,0.013,-0.209
-0.001,-0.093,-0.758
0.043,-0.013,-0.455
0.008,0.031,-0.192
-0.027,-0.022,0.175
0.079,0.031,0.139
-0.089,0.022,0.773
-0.018,-0.084,-0.735
-0.125,0.040,0.850
0.008,0.058,-0.350
-0.018,0.031,0.535
-0.027,-0.084,-0.612
-0.036,-0.013,-0.369
-0.010,0.022,0.546
-0.001,-0.031,-0.076
0.026,-0.022,-0.390
-0.098,0.040,0.728
0.052,-0.057,-0.641
-0.001,0.005,0.107
-0.001,0.022,0.274
0.043,-0.031,-0.284
0.026,0.013,0.366
-0.080,0.040,0.694
-0.125,0.022,0.859
0.008,-0.004,-0.619
-0.018,-0.004,-0.470
0.035,-0.040,-0.455
-0.036,0.022,-0.125
0.017,0.013,-0.050
0.026,-0.004,-0.207
-0.010,0.013,0.444
-0.045,-0.040,-0.698
-0.072,0.013,0.836
0.070,0.049,-0.166
-0.045,0.005,0.477
0.079,0.049,-0.311
-0.010,0.049,0.632
0.008,0.013,0.029
-0.063,-0.048,-0.134
-0.036,0.067,0.787
-0.045,0.013,0.434
0.105,-0.040,-0.178
0.043,-0.022,0.475
-0.107,0.058,0.755
0.061,-0.031,-0.439
0.043,0.075,0.200
-0.098,0.049,0.510
0.026,-0.022,-0.135
-0.054,0.049,0.140
0.008,0.005,-0.295
0.026,-0.040,-0.583
0.043,0.022,-0.519
-0.027,-0.013,-0.458
-0.018,0.031,0.614
0.043,-0.031,-0.374
0.017,-0.013,-0.665
0.035,0.049,-0.294
-0.063,0.040,0.861
0.026,-0.004,-0.595
-0.027,0.075,0.872
-0.063,-0.013,0.984
-0.133,0.013,0.974
-0.018,0.067,0.495
0.052,-0.057,-0.457
-0.001,0.005,-0.335
-0.045,0.005,0.662
-0.063,-0.004,0.250
-0.036,-0.013,0.160
-0.116,0.005,0.742
0.061,-0.040,-0.384
-0.063,-0.022,0.164
-0.116,0.058,0.670
0.052,-0.031,-0.546
0.052,-0.004,-0.049
0.035,-0.004,-0.036
0.043,-0.031,-0.304
0.017,0.005,0.109
0.043,-0.066,-0.689
-0.010,0.075,0.231
-0.072,0.040,0.475
0.079,-0.066,-0.637
0.052,-0.048,-0.763
0.043,-0.022,-0.385
0.043,0.049,-0.088
0.105,0.013,-0.064
-0.018,0.005,-0.129
-0.045,-0.057,-0.256
0.017,0.005,-0.127
-0.036,0.031,0.792
-0.116,0.058,0.847
-0.116,-0.004,0.802
-0.045,0.022,0.779
0.035,0.040,0.913
0.070,0.058,-0.071
-0.080,0.040,0.774
0.026,0.022,0.742
0.061,-0.066,-0.641
0.035,0.031,-0.070
-0.045,0.031,0.698
-0.054,-0.013,-0.201
0.008,0.022,0.660
0.043,0.005,-0.131
0.070,0.022,-0.129
0.043,-0.022,-0.301
-0.010,-0.093,-0.702
-0.054,-0.004,0.581
0.070,-0.075,-0.757
-0.027,-0.057,-0.468
0.017,0.013,0.047
-0.027,-0.102,-0.680
-0.010,0.022,0.546
-0.001,0.013,0.120
-0.089,-0.057,-0.660
-0.010,-0.004,0.455
0.070,-0.022,-0.555
0.008,-0.066,-0.655
0.061,0.022,-0.511
0.088,-0.075,-0.684
-0.001,0.013,0.110
0.017,-0.004,-0.055
-0.001,-0.004,-0.337
-0.001,-0.004,-0.565
-0.027,0.022,0.612
0.043,0.049,0.749
-0.001,0.040,0.891
-0.116,0.058,0.763
-0.010,-0.040,-0.519
-0.063,0.022,0.021
-0.080,0.022,0.583
0.035,-0.031,-0.459
0.026,-0.022,-0.560
-0.133,0.013,0.974
-0.045,0.022,0.871
0.043,-0.004,-0.246
-0.001,-0.004,0.242
-0.045,-0.084,-0.631
0.052,-0.040,-0.638
0.026,0.005,0.279
-0.010,-0.013,-0.003
0.097,0.040,-0.381
0.043,-0.022,-0.470
-0.018,0.005,-0.268
0.061,-0.048,-0.716
-0.018,0.022,0.630
0.088,0.013,-0.645
0.017,0.031,-0.021
-0.001,-0.084,-0.324
-0.116,0.031,0.810
0.079,-0.004,-0.772
-0.010,-0.057,-0.768
-0.018,0.031,0.355
0.017,-0.022,-0.736
-0.018,-0.022,-0.459
-0.027,-0.093,-0.737
0.017,-0.022,-0.386
0.061,0.049,-0.200
-0.054,-0.048,-0.251
-0.063,0.031,0.620
-0.107,0.058,0.679
0.017,0.067,0.599
0.043,-0.004,-0.612
-0.089,0.031,0.217
0.008,0.013,0.037
-0.001,-0.040,-0.637
0.043,0.031,0.331
0.052,0.049,-0.152
-0.010,-0.022,-0.030
0.035,-0.022,-0.385
0.088,-0.075,-0.684
0.088,-0.066,-0.635
-0.036,0.022,0.456
0.043,-0.013,-0.131
-0.054,0.022,0.579
-0.089,0.040,0.572
0.079,0.031,-0.299
-0.045,0.013,0.280
-0.018,-0.040,-0.525
0.017,0.022,-0.323
0.017,-0.013,-0.465
0.017,-0.004,-0.218
0.026,0.075,0.577
-0.010,0.022,0.357
-0.018,0.013,0.246
-0.054,-0.066,0.121
0.026,-0.040,-0.374
0.026,0.022,0.363
-0.072,0.058,0.429
0.017,-0.004,-0.055
0.026,-0.004,0.195
-0.018,-0.004,-0.182
-0.098,0.058,0.514
-0.010,0.013,0.529
0.043,-0.031,-0.468
0.026,-0.031,-0.458
-0.027,0.022,0.281
-0.072,0.005,0.119
0.052,0.022,0.061
0.079,0.031,-0.142
0.035,-0.013,-0.284
-0.036,0.013,0.193
-0.018,-0.013,-0.018
0.052,-0.040,-0.641
0.070,0.058,0.330
-0.080,0.031,0.568
0.017,0.013,0.215
-0.027,-0.004,-0.391
0.052,0.022,-0.490
0.026,0.013,0.299
-0.036,-0.004,-0.396
0.043,-0.066,-0.725
-0.045,0.031,0.792
0.079,0.058,-0.191
-0.080,0.013,0.359
0.035,-0.040,-0.725
-0.001,0.005,-0.057
0.017,0.022,0.110
-0.010,-0.048,-0.397
-0.142,0.013,0.788
-0.036,-0.013,0.002
0.008,0.049,-0.125
0.070,0.022,-0.039
0.097,0.049,-0.237
-0.018,-0.057,-0.527
-0.072,-0.013,-0.247
-0.072,-0.031,-0.121
-0.116,0.022,0.870
0.035,-0.013,0.451
0.043,-0.022,0.453
0.079,-0.031,-0.613
-0.001,0.022,0.444
0.026,0.013,0.047
-0.001,0.013,0.378
0.070,-0.048,-0.720
-0.080,-0.013,0.669
-0.036,0.049,0.491
-0.045,0.049,0.573
-0.027,0.058,0.681
-0.045,-0.048,-0.254
-0.063,-0.004,-0.492
-0.001,-0.102,-0.748
0.035,0.084,0.344
0.035,-0.040,-0.639
0.035,-0.022,-0.216
-0.054,-0.031,-0.437
-0.027,-0.022,0.175
-0.063,-0.022,-0.416
0.061,0.005,-0.671
0.052,0.067,-0.085
0.017,0.013,-0.209
0.043,-0.040,-0.593
0.043,-0.031,-0.384
-0.027,-0.128,-0.748
-0.054,0.040,0.709
-0.045,0.013,0.414
0.088,0.040,0.374
0.035,-0.022,-0.462
-0.089,0.005,0.751
0.017,0.005,0.396
0.035,0.067,0.318
0.008,0.005,-0.620
-0.036,0.031,0.622
-0.018,-0.022,-0.112
-0.063,-0.066,-0.751
0.061,-0.057,-0.726
-0.045,0.040,0.884
-0.018,0.013,0.534
-0.089,0.022,0.755
-0.001,-0.013,0.239
-0.089,-0.057,-0.660
0.017,0.013,0.538
-0.045,-0.040,-0.249
0.088,0.058,-0.178
0.008,0.031,0.568
0.061,0.013,0.451
0.043,-0.031,0.624
0.043,-0.022,0.282
0.079,0.013,-0.539
-0.045,-0.048,-0.316
-0.036,-0.057,-0.212
-0.089,0.013,0.515
0.026,0.075,-0.064
-0.018,0.013,-0.148
0.026,-0.022,-0.303
0.008,0.022,0.278
0.008,-0.013,0.241
0.017,-0.040,-0.557
0.026,-0.004,-0.038
0.043,-0.040,-0.541
-0.018,0.013,-0.316
-0.045,0.022,0.894
0.035,0.031,-0.070
-0.045,0.005,-0.179
-0.098,0.022,0.597
-0.001,0.031,0.288
0.079,-0.066,-0.698
-0.045,-0.084,-0.543
0.026,-0.048,-0.544
0.088,-0.031,-0.477
0.043,-0.004,0.117
0.017,0.040,-0.149
-0.054,0.031,0.782
0.061,-0.048,-0.725
0.035,-0.022,-0.468
-0.018,0.022,0.358
0.070,-0.022,-0.178
-0.001,0.031,0.276
0.061,-0.066,-0.641
0.026,-0.048,-0.647
-0.045,-0.013,-0.246
-0.089,0.022,0.404
0.008,-0.004,-0.137
-0.027,-0.093,-0.737
-0.010,0.049,0.632
-0.089,0.022,0.186
-0.089,0.031,0.866
0.061,0.013,-0.482
-0.072,0.013,0.116
0.026,-0.004,-0.052
0.043,0.013,0.115
0.043,-0.013,0.032
-0.010,0.058,0.694
-0.010,-0.075,-0.628
0.026,0.049,-0.111
-0.036,-0.004,0.100
0.026,0.013,0.030
-0.072,-0.031,-0.121
0.079,0.013,-0.639
-0.018,0.022,0.358
0.026,-0.022,-0.385
-0.063,0.031,0.868
0.008,0.084,-0.034
-0.107,0.022,0.855
0.052,-0.048,-0.642
0.008,0.049,0.281
-0.107,0.058,0.679
0.052,-0.048,-0.632
0.088,-0.022,-0.493
0.079,0.040,-0.041
-0.018,0.013,0.957
0.035,0.005,-0.133
-0.072,-0.022,0.229
-0.010,0.058,0.366
0.070,0.067,-0.074
0.070,-0.066,-0.585
0.079,0.013,-0.031
-0.001,0.005,-0.556
0.070,0.040,-0.269
0.043,-0.040,-0.715
-0.018,0.005,-0.393
0.061,-0.031,-0.466
0.043,0.005,-0.049
-0.045,-0.031,-0.174
-0.018,-0.066,-0.038
-0.080,0.040,0.757
-0.027,0.013,-0.291
0.043,-0.040,-0.356
0.052,-0.057,-0.504
0.008,0.013,0.362
-0.080,0.049,0.433
-0.027,0.013,0.352
0.052,0.075,0.735
0.061,-0.048,-0.341
0.088,0.049,0.125
-0.089,-0.004,0.458
0.070,-0.022,-0.178
0.079,0.031,-0.404
0.061,-0.057,-0.469
-0.027,-0.004,0.247
0.061,-0.066,-0.673
-0.063,-0.022,0.584
0.008,0.013,-0.405
-0.001,-0.040,-0.769
-0.018,0.013,0.547
-0.036,0.005,-0.013
-0.054,-0.013,-0.364
-0.098,0.049,0.504
0.017,-0.013,-0.465
0.035,-0.004,0.282
-0.027,0.022,0.900
0.017,-0.013,-0.220
0.008,-0.022,0.792
0.043,-0.031,-0.553
-0.045,0.022,0.286
-0.018,-0.004,0.163
-0.036,0.022,0.957
0.052,0.075,0.735
-0.001,0.013,0.642
-0.063,-0.048,0.305
-0.080,0.031,0.193
0.043,-0.013,-0.215
-0.027,0.013,0.287
0.043,-0.057,-0.643
0.043,-0.022,-0.456
-0.116,-0.013,0.703
0.052,-0.031,-0.556
-0.036,-0.075,-0.552
-0.054,-0.066,-0.762
-0.107,0.040,0.875
0.008,0.022,-0.224
-0.001,0.022,0.189
-0.001,-0.004,-0.460
-0.010,0.058,-0.177
0.088,-0.066,-0.720
0.017,0.013,0.278
-0.125,0.022,0.964
-0.027,0.049,0.406
-0.089,-0.066,-0.744
-0.036,-0.022,0.002
0.043,-0.013,-0.455
0.088,-0.013,-0.760
-0.036,-0.040,-0.683
-0.036,-0.013,-0.465
-0.027,0.005,0.353
-0.010,-0.075,-0.696
0.052,0.067,0.617
-0.027,-0.048,-0.453
-0.036,-0.031,0.140
-0.001,0.058,0.495
-0.010,0.031,0.442
-0.027,-0.048,-0.349
-0.001,0.040,0.891
0.052,0.102,0.712
-0.036,-0.110,-0.482
-0.089,-0.066,-0.744
-0.063,0.031,0.369
-0.063,-0.040,-0.281
0.017,-0.004,-0.055
0.026,-0.013,0.450
0.070,0.040,-0.269
-0.045,-0.031,-0.388
0.026,0.058,0.002
0.035,0.005,0.043
-0.080,0.067,0.593
0.008,-0.110,-0.768
0.026,0.013,0.281
-0.010,-0.031,-0.499
-0.045,-0.013,0.085
-0.045,-0.048,-0.111
0.035,-0.084,-0.706
-0.063,-0.048,-0.532
-0.045,-0.004,0.082
-0.001,0.013,0.106
-0.116,0.058,0.686
0.026,0.005,0.131
0.026,-0.004,0.128
0.008,0.013,0.292
0.043,-0.031,-0.384
-0.010,0.013,0.119
-0.010,-0.013,-0.697
0.070,-0.066,-0.501
0.043,0.013,-0.427
0.043,-0.013,0.290
-0.018,0.013,0.534
0.052,-0.040,-0.470
-0.116,0.058,0.670
-0.001,0.005,-0.044
0.061,-0.040,-0.365
-0.027,0.031,0.713
0.061,0.022,0.028
0.079,0.013,-0.240
-0.027,0.013,0.956
0.070,0.031,-0.350
-0.045,-0.040,-0.047
-0.045,-0.057,-0.256
0.026,-0.057,-0.626
0.017,0.084,0.785
-0.001,0.031,-0.116
-0.054,-0.048,-0.251
-0.080,0.031,0.668
0.079,0.049,0.287
-0.036,0.022,0.957
-0.063,-0.040,-0.637
-0.027,-0.040,-0.208
0.043,0.049,0.108
-0.018,-0.119,-0.642
-0.054,-0.013,0.162
0.043,-0.031,-0.300
0.043,-0.048,-0.472
0.008,0.075,0.214
-0.072,0.031,0.582
0.043,0.031,0.585
-0.027,-0.057,-0.385
0.017,-0.013,-0.377
0.017,-0.004,-0.055
-0.036,0.005,0.046
0.070,-0.048,-0.470
0.070,0.040,-0.400
-0.001,0.075,0.633
0.026,0.013,0.197
-0.001,-0.004,-0.565
-0.036,0.031,0.695
-0.036,0.049,0.491
-0.036,-0.013,0.651
-0.027,0.049,0.892
0.070,0.040,-0.162
0.079,0.049,0.287
0.070,0.022,-0.320
0.052,-0.048,-0.717
-0.098,-0.040,-0.658
0.061,0.067,0.135
0.061,-0.040,-0.384
-0.072,0.022,0.233
-0.054,0.013,0.831
-0.027,-0.048,-0.706
0.079,-0.048,-0.549
0.052,-0.048,-0.640
0.008,0.022,0.291
0.026,-0.013,-0.292
0.052,0.040,-0.302
0.008,0.022,0.660
0.070,0.013,-0.398
0.061,-0.013,-0.034
-0.027,-0.040,-0.295
-0.027,-0.013,-0.347
-0.027,-0.110,-0.512
0.052,-0.031,-0.556
0.035,-0.031,-0.388
0.026,-0.013,-0.292
0.043,-0.031,-0.548
-0.089,-0.004,0.458
0.017,0.005,0.446
0.035,-0.004,-0.135
0.052,-0.013,-0.616
-0.116,0.031,0.694
0.088,0.049,0.125
-0.010,-0.013,-0.162
-0.054,0.022,0.050
-0.001,0.013,0.037
-0.036,0.040,0.054
0.043,-0.048,-0.758
0.043,0.049,-0.088
0.061,-0.066,-0.641
-0.098,0.058,0.685
0.043,-0.013,0.368
-0.080,-0.031,-0.651
-0.010,-0.075,-0.718
0.043,-0.004,-0.214
-0.045,0.022,0.372
0.061,-0.048,-0.720
0.052,-0.040,-0.721
0.026,0.058,-0.272
-0.010,0.022,-0.285
-0.036,0.022,0.957
0.043,-0.022,-0.470
-0.027,-0.057,-0.468
0.052,-0.040,-0.555
-0.072,-0.031,0.237
-0.072,0.005,0.359
0.052,-0.057,-0.418
-0.045,-0.040,-0.249
-0.063,0.013,0.852
-0.089,-0.004,0.960
-0.001,0.013,0.278
0.026,0.031,-0.457
-0.054,-0.040,0.005
-0.125,0.058,0.982
0.070,-0.022,-0.466
0.043,-0.031,-0.548
-0.027,-0.093,-0.632
-0.036,0.067,0.787
-0.018,-0.004,0.163
-0.018,-0.040,-0.636
0.043,-0.004,0.056
0.035,-0.022,-0.302
0.035,-0.013,-0.218
0.043,0.031,-0.373
-0.063,-0.040,0.169
0.088,0.058,0.571
0.079,0.075,-0.007
-0.054,-0.013,0.162
-0.001,-0.057,-0.518
0.043,-0.022,0.076
-0.080,-0.004,-0.081
-0.027,-0.031,-0.661
-0.010,-0.022,-0.558
