x,y,t
0.049,-0.032,0.733
0.049,0.007,0.464
0.030,-0.003,0.369
-0.029,0.007,0.170
0.010,0.017,0.674
0.059,0.007,0.549
-0.009,0.017,-0.110
-0.019,-0.003,-0.297
0.040,0.007,-0.107
-0.039,0.007,-0.386
0.069,0.027,0.180
0.059,0.007,0.835
-0.098,-0.022,0.398
0.030,0.007,0.732
-0.039,-0.012,-0.200
0.030,0.017,0.721
0.030,0.017,-0.656
0.000,-0.012,0.518
0.040,0.007,-0.572
-0.019,0.007,-0.830
0.000,0.076,0.812
-0.107,-0.042,0.629
0.069,0.027,-0.846
0.089,0.007,0.922
-0.019,0.027,-0.090
0.040,0.017,-0.198
0.079,-0.003,0.741
0.059,0.017,-0.281
0.040,0.027,0.265
0.000,-0.003,-0.013
0.010,0.027,-0.850
0.040,0.046,-0.943
0.020,0.017,-0.098
0.059,0.037,-0.838
-0.039,-0.003,-0.625
0.000,-0.032,0.729
-0.019,0.017,0.212
-0.127,-0.032,-0.570
-0.019,-0.012,-0.553
0.059,0.017,0.274
0.049,0.007,0.187
0.040,0.037,-0.848
0.030,0.007,-0.476
-0.019,-0.003,-0.973
0.010,0.027,0.509
0.020,0.017,0.169
-0.019,0.007,0.277
-0.107,0.007,-0.832
-0.039,0.007,-0.048
0.010,0.007,-0.480
-0.078,0.046,0.912
0.020,-0.003,-0.107
-0.137,-0.042,-0.579
-0.009,-0.022,0.670
0.049,-0.003,0.745
0.000,0.037,0.173
-0.019,-0.032,0.577
-0.009,-0.022,0.548
0.020,0.017,-0.478
-0.088,-0.042,-0.398
-0.019,-0.022,0.354
-0.029,-0.012,-0.568
0.000,0.007,-0.942
0.040,-0.012,0.649
0.069,-0.012,0.740
0.040,0.037,-0.010
-0.029,-0.012,0.443
-0.009,-0.012,0.013
0.010,0.037,-0.734
0.059,-0.012,0.453
-0.029,-0.003,0.265
0.049,0.007,0.357
-0.107,-0.042,0.629
-0.098,0.027,-0.077
-0.107,-0.022,-0.342
0.059,0.037,0.176
0.020,0.007,-0.653
0.000,0.027,-0.386
0.049,0.027,-0.570
-0.019,-0.003,0.258
0.069,0.037,-0.846
0.049,-0.003,0.935
-0.039,-0.012,0.421
0.020,0.046,-0.942
0.040,0.017,-0.105
-0.127,-0.042,0.534
0.049,0.007,0.280
-0.009,-0.003,-0.576
-0.009,-0.003,0.262
0.010,0.027,0.282
0.020,-0.003,-0.385
0.010,0.027,-0.196
0.049,0.027,-0.093
0.030,-0.042,0.638
-0.098,-0.061,-0.188
-0.029,0.027,-0.834
-0.019,-0.012,-0.112
-0.098,0.007,-0.276
0.059,0.037,-0.661
0.079,-0.003,0.445
-0.019,0.007,0.277
0.089,-0.022,0.641
0.059,0.027,-0.930
0.000,0.007,-0.837
0.040,0.007,-0.561
-0.009,-0.032,0.454
0.030,0.046,-0.942
0.000,0.027,-0.562
0.000,0.046,-0.756
0.079,0.007,0.758
0.069,0.017,-0.568
0.059,-0.003,0.461
0.000,0.037,-0.758
-0.137,0.007,-0.358
0.030,0.027,-0.878
-0.019,0.007,0.090
0.079,-0.003,0.474
-0.009,-0.022,0.356
0.020,0.017,0.053
-0.009,0.027,-0.851
0.040,0.007,0.763
-0.039,0.007,-0.112
-0.088,-0.042,-0.857
0.079,0.007,0.549
0.049,0.027,-0.757
-0.117,-0.061,-0.952
-0.019,-0.003,-0.176
-0.009,0.007,-0.576
-0.009,0.007,0.072
-0.009,-0.003,-0.758
0.079,0.037,-0.845
0.010,-0.003,0.821
0.020,0.007,0.367
0.000,0.007,-0.755
0.030,-0.012,-0.369
-0.009,0.027,-0.943
-0.009,0.007,-0.366
-0.019,-0.003,-0.973
0.000,-0.003,0.355
0.049,-0.003,0.651
0.010,0.007,-0.015
-0.098,0.066,-0.730
0.030,-0.012,-0.386
-0.068,-0.003,0.952
0.030,0.027,-0.648
-0.068,0.056,0.681
-0.127,0.007,-0.529
0.000,0.037,-0.718
0.020,-0.003,-0.842
0.049,0.017,-0.836
0.089,-0.003,0.827
0.000,0.017,0.093
0.020,0.007,0.748
-0.039,0.007,-0.723
0.040,-0.022,0.915
-0.009,-0.012,0.204
-0.029,-0.022,-0.568
-0.019,-0.012,0.355
0.010,-0.022,0.544
-0.019,0.017,-0.343
-0.009,0.007,-0.534
-0.009,-0.012,0.728
-0.029,-0.012,0.093
0.010,0.017,0.369
0.049,0.007,0.170
-0.117,0.017,-0.454
-0.019,-0.022,0.488
0.010,0.017,-0.837
-0.029,-0.003,-0.287
-0.078,-0.003,0.484
-0.009,0.017,0.373
-0.058,-0.032,-0.356
0.030,0.017,0.266
0.049,0.017,0.374
0.049,0.037,-0.745
-0.117,0.037,-0.753
0.000,-0.003,0.077
-0.009,0.017,-0.538
0.059,-0.042,0.743
0.049,0.007,0.262
0.049,0.007,-0.291
0.049,0.007,0.649
0.030,0.017,0.005
0.000,-0.003,-0.575
-0.009,-0.003,-0.170
-0.127,0.007,-0.042
0.040,0.007,-0.107
0.000,-0.003,0.864
-0.029,-0.012,-0.458
0.040,0.007,-0.385
0.049,0.017,-0.847
-0.107,-0.052,-0.581
0.030,-0.003,0.463
-0.098,-0.042,0.566
-0.009,0.007,-0.461
0.030,-0.012,0.917
-0.019,-0.012,0.298
-0.117,-0.052,-0.752
0.059,-0.003,0.928
0.069,-0.003,0.748
-0.176,0.046,-0.056
0.079,-0.032,0.746
0.020,0.027,-0.105
0.000,0.027,-0.909
-0.088,-0.061,-0.929
0.010,-0.032,0.957
0.040,0.037,-0.553
0.020,0.017,-0.565
0.010,0.007,-0.666
-0.029,0.007,-0.110
-0.009,-0.022,0.639
0.020,0.007,0.558
0.059,0.007,-0.378
0.010,0.037,-0.571
-0.137,-0.042,-0.201
-0.019,-0.003,-0.639
0.040,0.027,-0.757
-0.117,0.017,-0.674
0.000,-0.022,0.605
-0.029,-0.022,0.011
0.040,-0.022,0.729
0.049,0.007,-0.284
0.069,-0.012,0.732
-0.049,-0.012,-0.326
0.000,-0.003,-0.759
0.069,-0.012,0.546
0.000,-0.012,0.559
0.020,-0.012,0.780
0.030,0.027,-0.188
0.040,-0.022,0.652
-0.088,-0.032,-0.796
0.030,0.007,0.265
0.000,0.007,0.543
0.000,0.017,0.586
-0.029,0.007,-0.263
0.059,0.017,-0.005
0.000,0.007,0.566
0.000,0.027,-0.848
0.049,0.017,-0.664
0.079,-0.022,0.928
0.040,0.007,0.560
0.049,0.017,-0.572
0.010,0.017,-0.219
0.069,0.007,0.361
0.030,-0.042,0.824
-0.029,0.007,-0.388
-0.137,0.056,-0.552
0.020,0.017,0.466
-0.029,-0.022,-0.386
0.069,-0.032,0.639
-0.176,0.086,-0.685
-0.009,-0.032,0.638
0.000,-0.022,0.764
0.059,0.027,-0.568
0.030,0.027,-0.290
-0.019,-0.003,0.207
-0.107,-0.022,-0.342
-0.049,0.105,-0.827
0.000,0.007,-0.371
0.010,-0.012,0.913
0.020,0.007,0.549
0.059,0.017,-0.175
-0.019,0.017,0.354
0.069,0.017,0.597
0.000,0.027,-0.666
-0.009,0.017,-0.483
0.010,0.017,-0.649
0.020,-0.022,0.768
0.040,0.037,0.269
0.000,-0.032,0.655
0.020,0.007,0.838
-0.107,-0.052,-0.762
-0.019,-0.032,0.638
0.010,0.007,-0.384
0.030,-0.022,0.651
0.069,-0.003,0.547
0.059,0.017,-0.175
0.010,-0.032,0.727
0.020,0.027,-0.292
0.020,-0.022,0.915
0.010,0.027,0.191
-0.078,-0.032,-0.930
-0.049,-0.003,-0.221
0.000,0.037,-0.619
0.069,0.027,-0.846
0.030,-0.022,0.743
-0.019,-0.052,-0.747
-0.147,0.017,-0.354
-0.117,-0.012,-0.082
-0.009,-0.012,0.386
0.010,0.017,0.264
0.010,-0.022,0.452
0.049,-0.012,0.654
-0.019,-0.012,-0.014
0.069,0.027,-0.746
0.049,-0.022,0.451
0.010,0.027,0.001
-0.009,-0.003,-0.203
-0.029,-0.003,0.350
-0.156,0.046,-0.095
-0.009,0.007,-0.206
0.010,0.027,0.171
-0.039,0.007,0.163
-0.029,-0.012,-0.663
0.040,0.007,0.265
0.000,-0.012,0.821
0.020,-0.003,-0.572
-0.009,-0.012,-0.017
0.049,0.027,0.078
0.020,-0.042,0.842
0.020,-0.003,-0.564
0.049,-0.012,0.472
0.000,-0.003,0.823
-0.029,-0.012,0.261
0.000,-0.012,0.000
0.040,0.007,0.088
-0.049,-0.003,-0.142
0.079,0.007,0.842
-0.029,0.007,0.335
-0.019,-0.003,-0.200
0.010,-0.042,0.547
0.020,0.017,-0.840
0.049,0.027,-0.850
-0.117,0.037,-0.078
0.040,-0.032,0.824
-0.156,0.046,-0.565
0.020,0.007,-0.743
0.040,-0.003,0.735
0.010,0.007,0.469
0.020,-0.003,0.824
-0.186,0.066,0.854
-0.019,0.017,0.078
-0.029,0.007,-0.576
0.049,0.037,0.185
0.049,0.017,0.173
-0.107,-0.052,-0.212
0.049,0.037,0.089
0.010,0.037,-0.537
-0.039,-0.003,-0.068
-0.088,-0.061,-0.853
0.000,0.027,-0.262
0.000,0.027,-0.853
0.030,0.017,-0.290
0.000,0.017,-0.928
0.069,0.017,0.377
-0.098,-0.032,0.369
0.000,0.017,-0.850
0.000,0.027,-0.631
-0.137,-0.042,-0.489
-0.186,0.086,-0.456
0.000,-0.003,0.561
0.030,0.037,-0.094
0.030,0.017,0.489
0.069,-0.003,0.732
0.020,0.017,-0.005
-0.029,0.007,-0.756
0.030,0.007,-0.850
0.000,-0.012,-0.105
0.000,0.007,-0.755
0.049,-0.022,0.545
0.010,0.007,-0.646
-0.009,0.007,0.544
0.010,0.007,0.264
0.000,-0.003,0.185
0.020,-0.012,-0.479
-0.156,0.037,-0.375
-0.009,0.017,0.275
0.020,0.007,0.181
0.059,0.017,-0.290
0.069,0.027,0.269
0.089,-0.022,0.825
0.000,0.027,-0.734
0.079,-0.022,0.561
0.020,0.046,-0.834
-0.127,-0.042,-0.305
0.000,0.007,-0.014
0.049,-0.022,0.653
-0.137,0.017,0.784
-0.019,-0.032,0.267
-0.019,-0.032,0.549
-0.009,0.037,-0.094
-0.009,-0.003,-0.823
0.059,-0.003,0.928
-0.107,-0.071,0.535
0.020,-0.003,0.839
-0.029,0.017,-0.836
0.040,0.037,0.081
-0.068,-0.120,-0.599
-0.068,-0.071,-0.939
0.030,-0.022,0.454
0.059,0.017,-0.662
-0.137,-0.042,-0.579
0.010,-0.003,-0.013
-0.117,-0.003,0.012
-0.019,-0.032,0.267
-0.019,-0.012,0.633
0.020,-0.003,-0.842
-0.117,-0.052,-0.579
0.069,0.027,-0.752
0.030,0.007,-0.201
0.069,0.007,0.473
0.040,-0.003,-0.198
0.000,0.017,-0.636
0.049,-0.022,0.451
0.069,-0.003,0.732
-0.009,0.017,-0.851
0.059,-0.012,0.731
0.059,0.017,0.180
0.069,-0.032,0.730
-0.019,0.017,-0.670
0.020,0.027,0.375
-0.117,-0.061,0.271
0.040,-0.032,0.930
0.069,0.017,-0.460
0.020,0.027,-0.317
0.040,0.017,0.883
0.069,0.017,-0.476
0.020,-0.012,0.891
0.049,0.037,0.287
0.000,0.037,-0.527
0.010,0.017,-0.478
0.040,0.017,0.463
0.000,0.017,-0.463
-0.029,-0.012,-0.186
0.069,-0.012,0.847
0.059,0.017,-0.377
0.000,-0.003,0.389
0.049,0.007,-0.480
-0.039,-0.003,-0.338
0.079,-0.003,0.838
-0.009,-0.012,-0.712
0.010,0.007,-0.388
0.010,-0.012,0.822
0.010,-0.003,-0.572
-0.088,-0.061,0.827
0.049,0.017,-0.384
0.030,0.027,-0.969
0.000,-0.012,-0.199
0.000,0.017,-0.294
0.040,0.007,-0.013
0.059,0.037,0.176
-0.078,-0.012,0.122
0.000,0.017,-0.731
0.030,0.007,-0.279
-0.039,0.007,0.129
0.030,0.017,0.180
0.059,-0.022,0.935
0.020,-0.003,-0.378
0.040,0.007,-0.479
0.059,-0.032,0.916
-0.029,-0.022,-0.088
0.069,0.027,0.082
0.040,-0.003,0.463
-0.019,-0.032,0.730
0.049,0.017,0.464
0.089,-0.003,0.641
0.040,-0.042,0.547
0.020,0.037,0.211
-0.029,0.027,0.010
0.069,0.037,-0.939
0.000,0.017,-0.359
0.020,0.027,-0.663
-0.029,-0.012,-0.479
0.000,-0.042,0.313
-0.029,-0.012,-0.091
0.030,0.027,0.077
0.049,-0.003,-0.376
0.030,0.007,-0.377
-0.117,-0.052,0.452
0.010,-0.022,0.544
-0.049,-0.003,-0.300
0.010,0.037,-0.756
0.030,0.007,-0.279
0.030,-0.003,-0.662
-0.127,-0.042,-0.472
0.040,0.017,0.921
0.030,0.017,0.272
-0.049,-0.003,0.151
-0.019,-0.032,0.456
-0.039,-0.003,-0.198
-0.029,0.007,-0.445
0.010,-0.003,0.463
0.010,0.017,-0.466
-0.098,-0.061,0.257
0.059,0.007,0.453
-0.029,-0.012,-0.361
0.040,0.037,-0.553
0.010,-0.042,0.822
0.079,-0.032,0.746
-0.009,-0.003,-0.486
-0.127,-0.042,0.721
-0.029,0.017,-0.257
-0.156,0.046,0.870
0.049,0.037,-0.010
-0.019,0.007,-0.395
0.000,-0.022,0.546
0.049,-0.003,-0.198
0.098,-0.022,0.752
-0.029,-0.012,0.002
0.020,-0.012,0.730
0.010,0.007,-0.201
-0.019,-0.012,-0.112
0.020,0.017,0.550
0.049,0.007,0.641
0.040,0.017,0.088
0.020,-0.022,0.650
0.000,0.027,-0.459
0.020,-0.032,0.638
-0.019,-0.003,-0.094
0.010,0.017,-0.017
0.030,-0.032,0.636
0.030,-0.003,-0.106
0.000,-0.003,0.561
-0.029,0.007,0.007
0.069,-0.032,0.833
-0.117,-0.042,-0.846
0.049,0.037,-0.929
-0.029,-0.012,0.443
-0.078,-0.052,-0.664
-0.019,0.007,0.509
0.040,-0.003,-0.198
0.010,-0.012,0.931
0.010,0.046,0.149
-0.009,0.046,-0.848
0.069,-0.003,0.454
-0.009,0.017,-0.296
-0.039,-0.022,0.608
0.069,0.046,-0.845
-0.009,-0.022,-0.364
0.030,0.027,0.361
0.059,0.007,-0.653
0.020,-0.032,0.919
0.030,0.027,-0.946
0.040,0.017,0.172
-0.117,0.007,-0.346
-0.009,0.017,0.119
0.000,0.027,-0.666
0.010,0.007,0.753
0.010,0.017,-0.560
0.069,0.017,0.551
0.069,0.017,0.551
0.040,0.007,-0.663
0.049,0.027,-0.944
0.069,-0.032,0.833
0.020,0.027,-0.263
-0.019,0.007,0.165
-0.117,-0.061,-0.860
0.030,-0.042,0.915
0.030,-0.003,0.092
0.049,0.037,-0.943
-0.039,-0.042,-0.295
0.020,-0.032,0.652
-0.078,0.046,0.912
0.040,0.027,-0.197
0.010,0.017,-0.743
0.010,0.007,0.357
0.020,0.017,-0.572
-0.117,-0.003,0.012
0.000,0.017,0.546
0.040,-0.032,0.452
-0.009,0.007,-0.665
0.030,0.007,0.358
-0.117,-0.061,0.532
0.030,-0.003,0.261
0.010,0.007,0.260
0.030,0.037,-0.653
0.020,0.007,0.273
0.000,-0.012,-0.199
-0.029,0.017,-0.092
-0.029,0.007,0.353
0.030,0.027,-0.479
-0.029,0.017,-0.506
0.079,-0.032,0.642
-0.127,-0.042,-0.754
0.069,0.017,0.360
-0.127,-0.032,-0.478
0.049,0.056,-0.845
0.079,0.007,0.370
-0.107,-0.022,-0.508
-0.009,-0.003,-0.477
0.069,0.017,-0.012
0.000,0.027,-0.758
0.030,-0.032,0.545
0.069,-0.003,0.919
-0.039,0.007,-0.386
0.020,-0.012,-0.449
0.010,-0.022,0.919
-0.029,0.017,-0.174
0.010,0.007,0.003
-0.019,-0.022,0.547
0.020,-0.012,0.555
0.059,0.037,-0.009
-0.019,-0.022,0.100
0.030,0.027,-0.665
0.040,0.007,0.461
-0.029,-0.003,-0.666
0.030,0.017,-0.228
0.040,0.007,0.183
-0.009,-0.003,-0.462
-0.009,-0.003,0.680
-0.019,0.017,-0.758
0.010,0.027,-0.572
0.040,0.037,-0.663
0.040,-0.003,0.384
-0.019,-0.012,-0.294
0.059,-0.042,0.743
-0.039,-0.012,-0.446
0.069,0.027,-0.840
-0.009,-0.022,-0.252
0.059,0.017,0.367
0.010,0.017,-0.665
-0.078,-0.032,-0.930
0.010,-0.012,0.858
0.010,-0.022,-0.383
0.010,0.007,0.264
0.059,0.007,-0.661
-0.029,0.007,-0.576
-0.117,-0.042,-0.853
-0.039,-0.012,-0.019
-0.029,0.007,-0.157
0.059,-0.012,0.453
0.059,0.017,-0.746
-0.078,-0.052,-0.956
-0.137,-0.022,-0.068
0.030,0.007,-0.197
0.010,0.017,-0.328
-0.039,0.027,-0.671
0.049,0.017,0.264
-0.009,-0.042,0.735
0.069,0.017,0.282
-0.019,-0.022,-0.108
0.020,0.037,-0.643
0.020,-0.012,0.919
-0.009,-0.012,-0.089
-0.049,-0.012,-0.230
0.030,0.017,-0.562
0.040,-0.003,-0.477
0.010,-0.003,0.635
0.020,0.017,-0.197
-0.029,-0.003,-0.385
0.040,-0.003,0.451
0.049,-0.003,-0.477
-0.029,-0.003,0.254
-0.107,0.066,-0.194
0.049,0.007,0.735
0.040,0.017,0.463
-0.068,-0.032,-0.792
0.079,0.027,-0.939
0.040,0.007,0.183
0.049,-0.012,0.823
-0.039,-0.012,-0.479
0.059,0.017,0.360
-0.088,-0.022,-0.064
-0.029,-0.012,0.354
-0.019,-0.022,0.667
0.049,0.017,0.464
0.030,-0.003,0.824
0.000,-0.022,0.729
-0.039,-0.012,-0.446
0.020,-0.003,0.451
0.049,-0.022,0.558
0.020,-0.003,0.099
0.079,-0.022,0.737
0.049,-0.042,0.680
0.000,-0.032,0.916
-0.098,0.076,-0.707
0.020,0.017,-0.013
-0.009,-0.032,0.468
-0.156,0.056,-0.732
0.089,-0.022,0.925
0.040,0.027,-0.384
0.049,-0.032,0.917
0.010,-0.003,-0.191
0.010,-0.042,0.581
-0.088,-0.071,-0.572
0.020,-0.012,0.780
0.079,-0.012,0.648
0.010,-0.003,0.372
-0.098,-0.061,-0.484
-0.019,-0.022,-0.197
0.010,-0.012,0.374
0.020,-0.012,0.745
0.010,-0.042,0.745
0.030,0.017,-0.200
0.059,-0.022,0.543
0.030,-0.003,0.655
0.059,-0.003,0.356
0.049,0.027,-0.803
0.059,-0.012,0.741
0.040,-0.012,0.917
-0.009,-0.012,0.584
-0.019,-0.022,-0.185
0.030,-0.003,0.638
0.010,-0.003,0.284
0.059,-0.032,0.834
0.040,0.007,0.732
0.020,-0.032,0.885
-0.107,-0.052,-0.023
0.040,0.007,0.842
-0.019,0.007,-0.907
-0.019,0.017,-0.662
-0.029,0.017,-0.554
0.030,-0.003,-0.576
0.069,-0.012,0.546
-0.029,0.017,-0.927
0.079,-0.042,0.759
0.040,-0.022,0.918
0.040,0.027,-0.834
0.020,0.007,-0.105
0.049,-0.012,0.565
0.020,0.027,-0.573
0.049,0.007,0.828
-0.019,0.017,-0.390
0.040,0.007,0.921
-0.009,-0.012,0.072
-0.009,0.037,-0.941
0.010,0.027,-0.185
-0.009,-0.003,0.262
-0.088,-0.003,-0.029
-0.117,-0.061,0.364
0.010,-0.012,-0.201
0.010,-0.042,0.878
0.049,-0.003,0.826
0.010,-0.012,0.285
0.020,0.037,-0.556
0.049,0.007,0.280
-0.107,-0.071,0.719
0.059,0.017,-0.384
0.010,-0.003,0.356
-0.049,-0.012,-0.195
0.040,-0.032,0.742
-0.127,-0.071,-0.022
0.010,0.027,-0.572
0.010,-0.012,0.730
-0.019,0.017,0.078
-0.009,0.007,-0.665
0.040,0.017,-0.744
-0.009,-0.022,0.639
0.020,0.007,-0.469
0.040,-0.003,-0.189
0.049,0.017,-0.646
-0.068,-0.160,-0.878
-0.039,-0.003,-0.973
-0.029,0.007,0.090
0.030,0.037,0.268
0.108,-0.012,0.829
-0.009,0.017,-0.624
0.030,0.037,0.174
0.040,-0.003,-0.470
-0.009,0.027,-0.816
-0.009,0.027,0.001
0.049,-0.003,-0.468
-0.117,-0.052,-0.761
0.089,-0.022,0.641
0.010,0.007,0.100
0.010,0.017,-0.096
0.000,0.017,-0.463
0.000,-0.003,-0.805
-0.107,-0.071,0.350
0.030,-0.042,0.756
-0.098,-0.022,-0.758
-0.029,-0.003,-0.168
0.000,-0.003,-0.077
-0.156,0.037,-0.053
0.020,-0.012,0.824
0.000,-0.003,0.170
0.020,-0.003,0.263
0.069,0.007,0.368
0.010,0.007,0.824
0.000,-0.003,-0.643
-0.117,-0.042,-0.480
0.079,0.007,0.942
-0.019,-0.032,0.730
0.030,-0.003,0.638
0.040,0.017,-0.929
0.049,0.017,-0.004
-0.009,-0.012,-0.203
-0.039,0.017,-0.661
0.040,-0.032,0.729
0.020,0.027,-0.945
0.040,0.037,-0.745
-0.019,0.007,-0.383
-0.166,0.086,-0.697
-0.009,0.017,-0.945
0.059,0.046,-0.886
-0.039,-0.003,-0.664
0.040,0.017,-0.655
0.010,0.027,-0.463
-0.009,0.017,0.358
-0.127,-0.032,-0.491
0.030,-0.032,0.636
-0.009,0.027,0.077
0.020,-0.022,0.819
0.010,0.017,0.563
0.000,0.007,0.119
0.049,-0.022,0.835
0.020,0.027,-0.375
-0.009,0.007,0.354
0.030,0.027,-0.385
0.020,0.027,-0.920
0.000,0.017,0.261
-0.029,0.007,-0.482
0.089,-0.003,0.641
-0.088,0.066,0.887
0.020,0.017,0.394
-0.039,-0.081,-0.693
-0.107,-0.052,-0.841
-0.009,0.027,-0.481
0.020,-0.012,0.366
-0.019,-0.003,-0.018
0.030,-0.003,0.170
0.000,0.037,-0.718
-0.127,-0.042,0.734
-0.107,-0.022,-0.670
0.000,0.017,0.474
0.030,-0.012,0.744
-0.029,0.007,-0.667
-0.009,0.007,-0.206
-0.009,0.037,-0.743
0.020,0.037,-0.850
0.030,0.017,0.266
0.098,-0.022,0.752
0.030,0.007,0.079
0.059,-0.032,0.824
0.000,0.027,0.286
0.049,0.027,-0.186
-0.009,0.027,-0.816
-0.009,0.027,-0.199
0.059,-0.032,0.732
0.049,-0.003,0.840
0.010,0.017,0.475
-0.166,0.037,-0.231
0.000,0.007,-0.108
-0.058,0.046,-0.156
-0.009,0.017,-0.757
0.040,0.037,0.092
-0.156,0.017,-0.145
0.020,-0.003,-0.378
0.010,-0.022,0.919
-0.029,0.007,-0.827
0.040,0.017,-0.470
-0.009,0.027,0.171
0.010,0.007,-0.575
0.079,0.007,0.942
0.049,0.037,0.185
0.020,0.017,-0.932
-0.166,0.066,-0.511
-0.009,-0.042,0.750
0.049,0.007,0.280
-0.156,0.056,0.208
0.059,0.027,-0.005
0.059,0.037,-0.655
0.049,0.017,0.454
0.040,0.027,0.001
0.040,0.017,-0.003
-0.009,-0.032,0.872
0.049,-0.022,0.929
0.000,0.027,0.170
0.049,0.027,0.458
0.059,-0.022,0.836
0.108,-0.022,0.920
0.010,-0.012,-0.112
0.000,-0.003,0.262
0.030,0.037,-0.094
0.030,0.017,-0.105
0.010,0.037,-0.478
0.000,-0.012,-0.376
0.059,0.007,-0.190
-0.107,0.007,-0.389
-0.019,0.007,-0.933
0.030,0.017,-0.478
0.020,0.027,-0.181
-0.009,-0.003,0.283
0.010,-0.003,0.261
0.079,0.007,0.828
-0.019,0.007,-0.699
0.010,0.037,-0.836
0.079,-0.012,0.642
0.020,0.007,-0.573
0.040,0.007,-0.265
-0.019,-0.003,-0.154
0.049,-0.003,-0.477
-0.009,-0.003,0.390
0.020,0.017,0.169
0.059,-0.012,-0.570
-0.009,0.027,0.171
-0.019,0.007,0.371
0.020,-0.012,-0.479
0.000,-0.003,-0.182
0.030,-0.032,0.727
0.030,0.007,0.842
-0.127,-0.032,-0.491
0.069,0.007,0.454
0.049,0.017,-0.560
0.010,0.017,-0.281
0.030,0.027,0.090
-0.029,-0.012,-0.091
0.040,0.017,-0.284
-0.009,0.007,-0.820
0.049,0.017,-0.740
0.040,0.017,0.454
0.020,-0.003,0.862
0.089,-0.022,0.925
0.000,-0.012,0.674
0.010,0.017,0.181
0.089,0.037,-0.892
0.000,-0.042,0.454
-0.009,0.027,0.374
-0.029,0.007,-0.987
-0.019,-0.022,0.100
-0.117,-0.052,0.353
0.040,0.007,0.393
0.000,-0.003,-0.663
0.010,-0.012,0.544
0.010,0.027,-0.292
0.010,0.017,-0.756
-0.098,-0.071,-0.949
0.010,0.027,-0.836
0.010,0.037,0.156
0.010,0.007,-0.388
0.000,0.017,0.586
0.030,-0.003,-0.200
0.040,0.007,0.455
-0.009,-0.022,0.170
-0.039,-0.022,0.972
-0.039,0.007,-0.576
-0.009,-0.003,-0.088
0.010,-0.042,0.937
-0.137,-0.042,-0.482
-0.029,-0.012,-0.060
0.000,-0.022,0.909
0.030,0.007,-0.471
-0.009,-0.003,-0.668
0.020,0.007,-0.942
0.030,0.027,-0.282
0.089,-0.003,0.827
0.040,-0.012,0.454
0.010,-0.022,0.725
0.030,0.007,0.265
0.030,0.007,0.497
0.069,-0.022,0.745
0.059,0.007,-0.378
0.059,-0.003,0.651
-0.098,0.037,-0.188
-0.019,-0.012,0.262
0.000,0.007,0.257
0.079,-0.003,0.360
0.010,-0.032,-0.384
0.000,0.027,-0.187
0.030,0.027,0.170
-0.127,-0.042,-0.652
0.059,-0.042,0.834
-0.049,0.027,-0.558
0.030,-0.003,-0.470
0.049,-0.003,0.297
-0.019,-0.012,0.704
0.059,0.007,0.359
0.010,-0.042,0.920
-0.019,0.056,-0.757
0.010,0.007,-0.850
0.049,0.037,0.268
-0.019,-0.003,-0.759
0.040,0.007,-0.289
0.030,-0.003,0.005
-0.107,0.066,-0.194
-0.019,0.007,-0.661
-0.009,-0.003,0.729
-0.137,-0.042,-0.574
-0.019,0.017,-0.018
0.049,0.027,0.265
-0.078,-0.052,-0.949
0.098,-0.012,0.926
0.049,0.037,0.174
0.040,-0.022,0.637
0.049,-0.003,0.185
0.040,0.037,-0.001
0.069,0.007,0.361
-0.019,0.007,-0.202
0.010,-0.012,-0.277
-0.019,-0.012,0.406
0.040,-0.022,0.547
-0.029,0.017,-0.554
0.020,0.007,-0.469
0.030,0.017,0.464
-0.029,-0.012,-0.293
0.079,-0.003,0.655
-0.127,0.037,-0.571
0.040,0.027,-0.636
-0.147,0.066,-0.987
-0.117,-0.061,-0.952
-0.127,0.007,0.859
0.049,0.027,-0.000
0.030,-0.012,-0.293
0.040,0.027,0.280
-0.009,-0.012,-0.089
0.020,0.017,-0.471
-0.019,-0.012,-0.480
0.049,-0.003,0.826
0.010,0.027,-0.572
0.000,-0.012,0.181
0.040,-0.032,0.836
0.020,-0.022,0.953
0.010,-0.012,-0.478
0.049,0.007,-0.104
0.010,-0.012,0.171
0.040,-0.003,0.731
0.040,-0.003,-0.378
0.020,0.027,-0.655
0.000,0.007,-0.560
0.010,-0.022,0.725
0.010,-0.032,0.577
0.030,0.027,0.372
0.020,0.017,0.275
-0.009,0.027,-0.445
0.020,0.037,-0.757
0.000,-0.022,-0.570
0.000,0.017,0.586
0.000,0.037,0.264
0.010,0.007,0.169
0.010,0.007,0.570
-0.098,-0.061,-0.469
0.040,0.027,-0.092
0.049,-0.032,0.729
-0.029,-0.012,0.514
0.020,-0.003,0.636
0.059,0.007,0.274
-0.029,0.027,-0.195
-0.156,0.037,0.702
0.010,-0.042,0.630
0.000,0.007,0.543
0.000,-0.032,0.945
0.079,0.007,0.642
0.010,-0.022,-0.383
-0.098,-0.042,-0.953
0.000,0.017,-0.928
0.000,0.007,-0.482
-0.049,0.086,0.841
0.000,0.017,-0.199
-0.019,-0.003,-0.483
-0.039,0.007,-0.125
0.020,0.017,-0.655
-0.019,-0.003,-0.777
-0.019,0.017,-0.390
0.098,-0.003,0.846
0.010,-0.022,0.636
0.020,0.027,0.089
0.069,0.027,0.274
0.010,0.017,-0.849
0.030,0.037,0.003
