x,y,t
0.017,0.019,-0.131
0.036,-0.000,0.884
-0.090,-0.029,-0.996
0.007,0.029,0.311
0.095,0.038,0.717
0.017,-0.010,-0.618
0.017,-0.010,-0.704
0.017,-0.049,0.743
0.027,-0.010,0.314
0.007,0.019,0.482
-0.090,-0.029,0.424
0.056,0.019,-0.392
0.017,0.058,-0.864
0.017,-0.000,0.005
0.027,0.019,-0.712
-0.060,-0.029,-0.685
0.056,0.029,-0.009
-0.041,-0.039,-0.980
-0.002,0.058,-0.175
0.085,0.029,0.638
-0.090,-0.029,-0.297
0.017,0.019,0.071
0.017,0.029,-0.056
0.056,-0.010,-0.729
0.036,0.009,0.504
0.075,0.038,-0.067
-0.051,0.087,0.823
0.027,0.038,-0.791
-0.012,0.019,0.388
0.085,-0.029,0.678
0.056,0.029,-0.231
0.056,-0.010,-0.798
-0.080,-0.097,-0.248
0.065,0.009,0.322
-0.002,0.009,0.392
-0.070,-0.020,0.340
0.007,-0.000,-0.938
-0.041,-0.049,-0.737
0.046,0.009,0.631
0.114,0.009,0.640
0.056,-0.029,0.807
0.007,0.038,-0.873
-0.012,0.019,-0.416
0.017,0.009,0.619
0.056,-0.010,0.075
0.007,0.038,-0.891
-0.051,-0.020,0.225
0.036,-0.000,-0.807
-0.080,-0.049,0.403
0.017,-0.010,-0.470
0.065,0.019,0.401
-0.060,-0.039,0.353
-0.051,-0.010,-0.110
-0.002,0.009,0.162
-0.070,-0.029,-0.139
0.046,0.019,0.579
0.065,0.038,-0.645
-0.051,-0.000,-0.894
-0.041,0.038,-0.697
-0.060,-0.010,-0.254
0.027,0.019,0.733
-0.041,0.029,-0.732
-0.080,-0.020,0.425
0.017,-0.000,0.090
0.075,-0.029,0.577
0.046,0.009,-0.171
0.017,0.038,-0.889
0.095,0.009,0.721
0.114,0.009,0.790
-0.031,0.009,-0.310
0.065,0.029,0.823
-0.012,0.029,0.269
0.046,0.058,-0.388
-0.099,-0.020,0.031
0.027,0.048,-0.941
0.017,0.019,-0.409
-0.080,-0.029,0.711
-0.041,0.067,-0.881
-0.051,-0.039,0.306
0.065,-0.010,0.233
-0.041,-0.059,-0.400
-0.060,-0.088,-0.012
0.027,0.019,-0.556
-0.060,-0.000,0.619
0.065,-0.020,0.727
-0.109,-0.049,0.022
-0.070,-0.010,-0.045
0.017,0.029,-0.390
-0.051,-0.020,-0.467
-0.060,-0.029,-0.608
-0.080,-0.078,-0.091
0.027,0.038,-0.001
-0.041,-0.010,-0.446
0.056,0.029,-0.950
0.114,-0.000,0.638
0.036,0.029,0.335
-0.051,0.067,-0.453
0.104,-0.000,0.871
-0.051,-0.029,-0.082
0.046,-0.010,0.736
-0.012,0.048,-0.400
-0.041,-0.010,-0.416
-0.041,-0.029,-0.707
0.017,-0.000,-0.707
0.114,0.029,0.725
0.027,-0.010,-0.636
0.056,0.009,-0.571
0.114,-0.039,0.909
0.114,0.009,0.869
-0.051,-0.029,0.910
-0.070,-0.059,-0.086
0.056,0.009,-0.953
-0.060,-0.020,-0.381
-0.051,-0.059,-0.964
0.056,0.009,0.671
-0.002,0.038,-0.955
-0.090,-0.049,0.271
-0.080,-0.088,-0.170
-0.099,-0.020,-0.020
-0.090,-0.039,0.018
-0.022,-0.029,0.875
0.027,-0.000,-0.886
-0.041,0.029,-0.161
0.046,-0.000,0.435
-0.041,-0.049,0.786
0.085,-0.039,0.654
0.007,0.038,-0.195
0.114,-0.000,0.886
-0.070,-0.010,0.298
0.007,0.019,-0.075
-0.080,-0.020,0.262
0.017,-0.000,0.345
0.027,0.009,0.020
-0.051,-0.039,-0.014
-0.090,-0.029,0.031
0.027,0.048,-0.378
0.017,0.019,-0.255
-0.041,-0.049,-0.721
-0.051,-0.039,0.709
-0.070,-0.020,-0.937
0.007,-0.039,0.236
0.017,0.019,-0.781
0.065,-0.000,0.650
0.075,-0.000,0.150
-0.070,-0.029,-0.243
-0.099,-0.020,-0.254
0.017,0.019,0.317
0.027,0.029,0.180
0.007,-0.000,0.185
-0.099,-0.020,0.277
-0.060,-0.020,0.150
-0.002,0.058,-0.256
0.046,0.019,0.157
0.075,0.029,0.481
0.046,-0.000,-0.884
-0.070,-0.039,0.721
0.036,-0.010,0.480
-0.051,-0.020,0.159
-0.080,-0.020,-0.016
-0.099,-0.059,-0.008
0.065,0.029,-0.879
0.046,0.048,-0.488
0.007,0.038,-0.651
-0.031,0.038,-0.093
-0.041,0.029,0.246
0.027,-0.020,0.716
0.075,0.009,-0.569
0.095,0.019,-0.086
-0.031,-0.049,0.141
0.036,-0.010,0.888
0.104,0.019,0.724
-0.022,0.029,0.669
-0.090,-0.039,0.339
0.056,0.009,-0.965
0.027,-0.000,-0.488
0.027,0.029,-0.299
0.036,0.019,-0.646
0.027,0.029,0.080
-0.080,-0.059,0.475
0.085,-0.059,0.215
-0.051,-0.029,-0.897
0.065,0.029,0.234
0.007,0.038,0.190
0.036,-0.000,-0.156
-0.070,-0.088,0.085
-0.099,-0.020,-0.045
0.046,0.038,-0.001
-0.070,-0.039,-0.062
0.007,0.019,0.549
0.007,0.048,-0.228
0.046,-0.010,0.752
-0.060,-0.107,-0.167
0.046,-0.010,0.333
0.007,-0.000,-0.729
0.056,-0.000,0.793
0.065,-0.010,0.712
-0.060,-0.020,0.759
0.075,0.019,0.636
-0.070,-0.020,0.176
-0.080,-0.020,0.604
0.075,-0.000,0.076
0.075,0.058,-0.125
-0.051,-0.029,0.379
-0.012,0.048,-0.995
-0.002,0.038,-0.241
0.017,0.038,-0.332
0.036,-0.010,0.511
0.036,0.038,-0.087
-0.002,0.038,0.146
-0.041,0.048,-0.318
-0.060,-0.049,-0.570
-0.041,0.067,0.566
0.027,0.009,0.419
0.046,0.038,-0.805
-0.022,0.038,-0.011
-0.051,-0.059,-0.014
0.027,0.019,0.643
0.017,0.009,-0.541
0.027,0.048,-0.542
-0.022,0.038,0.383
-0.041,-0.020,0.519
0.065,-0.010,0.484
0.027,-0.000,-0.715
-0.060,-0.059,0.060
-0.060,-0.010,0.018
-0.099,-0.020,-0.335
-0.002,-0.000,0.136
-0.070,-0.078,-0.415
0.007,0.019,0.331
0.046,0.019,0.663
-0.051,-0.029,0.195
-0.041,-0.020,0.572
0.017,-0.020,0.226
-0.080,-0.059,-0.890
-0.051,-0.010,-0.658
-0.099,-0.039,0.058
-0.070,-0.078,-0.083
0.065,0.029,-0.326
-0.090,-0.020,-0.445
-0.031,0.029,0.298
-0.070,-0.010,0.466
0.046,0.029,0.873
-0.080,-0.029,0.306
0.036,0.029,0.243
-0.090,-0.059,-0.083
-0.041,0.029,-0.391
0.075,0.009,0.648
-0.051,0.038,-0.368
0.027,0.019,0.578
-0.012,0.029,-0.001
-0.080,-0.020,-0.460
0.036,0.019,0.081
-0.002,0.019,0.410
-0.002,-0.000,-0.805
-0.070,-0.029,-0.894
0.065,-0.000,0.239
-0.070,-0.059,-0.416
-0.012,0.029,0.059
0.007,0.048,-0.245
-0.060,-0.039,0.627
0.007,0.038,-0.565
-0.090,-0.039,-0.255
-0.002,0.019,0.002
0.056,-0.020,0.295
-0.060,-0.049,0.556
-0.051,-0.049,0.719
0.085,-0.010,0.855
-0.080,-0.029,0.339
0.007,0.009,-0.019
-0.041,-0.029,-0.041
-0.099,-0.020,-0.531
0.027,-0.000,0.065
0.027,0.019,0.397
-0.031,0.048,-0.213
-0.051,-0.010,0.547
-0.060,-0.097,-0.241
0.007,0.029,-0.889
-0.041,0.029,-0.868
-0.051,-0.029,-0.240
-0.031,-0.029,-0.738
-0.070,-0.039,0.598
-0.070,-0.097,-0.089
-0.090,-0.020,0.061
0.027,0.019,-0.062
0.017,0.048,-0.870
0.027,-0.000,0.152
0.017,0.009,0.762
-0.060,-0.049,0.304
0.007,-0.010,-0.298
-0.070,-0.010,-0.099
-0.090,-0.029,-0.166
0.046,0.029,-0.467
-0.070,-0.049,-0.173
-0.041,-0.020,-0.578
0.046,0.029,0.824
0.017,0.038,-0.939
0.027,0.009,-0.016
-0.070,-0.010,0.275
-0.012,0.038,-0.949
0.056,0.019,0.318
-0.031,-0.010,0.864
0.036,0.019,-0.170
-0.080,-0.039,-0.323
0.017,-0.000,-0.627
-0.051,-0.010,0.340
0.027,0.058,-0.170
-0.090,-0.020,-0.383
0.114,0.009,0.682
-0.012,0.058,0.156
0.027,0.048,-0.790
0.056,0.029,0.666
-0.080,-0.029,-0.093
0.046,0.038,-0.857
-0.031,-0.020,0.304
-0.060,-0.049,0.222
-0.070,-0.039,-0.246
0.056,0.029,-0.788
-0.080,-0.059,0.762
-0.002,0.029,-0.174
-0.022,-0.039,-0.106
0.124,-0.000,0.889
0.007,0.038,-0.552
0.046,0.029,-0.955
-0.022,0.029,0.557
0.046,0.019,-0.797
0.075,0.038,0.004
-0.051,-0.010,-0.732
0.017,0.019,-0.941
0.085,0.019,-0.318
-0.080,-0.029,-0.252
0.095,0.019,0.640
-0.080,0.019,0.788
0.007,-0.029,-0.263
0.027,-0.000,0.454
0.017,0.038,0.345
-0.031,-0.029,-0.250
-0.051,-0.039,-0.326
0.046,0.019,-0.545
0.046,-0.020,0.241
0.017,0.019,0.394
-0.031,-0.029,-0.332
-0.051,-0.029,-0.333
-0.080,-0.059,-0.330
0.046,0.029,-0.884
0.027,0.019,0.783
0.036,0.019,0.728
-0.109,-0.049,-0.175
0.085,-0.000,0.644
0.036,0.038,-0.727
0.017,0.029,-0.710
0.075,0.019,-0.004
0.046,-0.010,0.791
0.007,0.029,-0.362
0.046,0.038,-0.321
-0.070,-0.020,-0.084
-0.041,-0.039,-0.017
0.027,0.029,0.067
0.017,0.009,-0.864
-0.070,-0.059,-0.165
0.095,0.009,0.647
-0.022,0.029,-0.329
-0.051,-0.029,0.940
0.036,-0.010,-0.653
0.046,0.029,0.339
-0.060,-0.020,0.057
-0.099,-0.020,0.362
0.036,0.029,0.495
-0.080,-0.010,0.342
-0.070,-0.049,0.549
-0.041,-0.020,0.820
-0.002,-0.068,0.830
-0.002,0.019,0.792
0.007,-0.010,0.377
0.065,-0.020,0.645
0.017,0.048,-0.081
-0.041,-0.039,-0.334
0.007,0.029,0.228
0.065,0.029,-0.237
-0.070,-0.049,-0.323
-0.031,0.029,-0.207
0.046,0.038,-0.411
-0.002,0.019,-0.099
0.056,-0.000,0.631
-0.041,0.029,-0.081
0.027,0.009,-0.705
-0.012,0.029,-0.555
0.007,0.019,-0.229
-0.080,-0.010,-0.843
0.046,0.009,-0.330
0.046,-0.020,0.744
-0.070,-0.049,-0.581
0.124,0.019,0.801
0.075,0.029,-0.801
-0.080,-0.039,0.349
0.036,0.009,0.588
-0.012,0.048,-0.077
-0.080,-0.020,-0.376
0.065,-0.020,0.879
0.007,0.009,-0.050
0.036,0.038,-0.952
0.027,0.009,-0.406
-0.051,-0.039,-0.409
-0.022,-0.039,0.799
-0.041,-0.039,0.386
0.017,0.009,0.736
0.065,0.009,0.559
0.075,0.009,-0.010
0.046,-0.010,0.552
0.027,-0.010,0.171
0.075,0.009,0.587
0.027,0.009,-0.176
-0.109,-0.049,0.098
0.017,-0.010,-0.867
-0.002,0.029,0.905
-0.070,-0.029,0.468
0.027,-0.020,0.584
-0.041,-0.039,-0.485
-0.070,-0.059,0.391
0.007,0.029,-0.409
-0.051,-0.049,0.395
-0.041,-0.029,-0.118
-0.041,-0.020,-0.387
-0.012,0.019,-0.747
0.036,0.009,-0.014
-0.041,-0.020,-0.820
-0.041,0.029,-0.210
-0.012,-0.029,0.467
-0.022,0.029,0.023
-0.060,-0.000,0.691
0.075,0.029,0.403
0.056,-0.000,0.556
-0.002,0.038,-0.555
-0.060,-0.088,-0.250
-0.041,-0.020,0.234
0.075,0.038,0.727
0.027,0.009,0.253
-0.109,-0.068,-0.172
0.036,0.048,-0.316
-0.109,-0.039,-0.499
-0.051,-0.029,0.398
0.036,0.019,-0.076
-0.012,0.048,-0.179
-0.002,0.029,0.576
0.027,0.038,-0.539
0.017,-0.029,0.638
-0.041,-0.020,0.542
0.007,0.019,0.182
-0.090,-0.039,0.547
0.036,0.019,0.002
-0.099,0.019,-0.514
-0.080,-0.068,0.630
0.046,0.019,-0.007
-0.002,0.029,-0.952
0.036,0.029,0.644
0.036,0.038,0.068
0.007,0.058,-0.933
0.017,0.009,-0.647
-0.099,-0.020,-0.370
0.007,-0.000,-0.448
-0.070,-0.029,-0.765
0.036,-0.010,0.634
-0.031,-0.029,0.710
0.046,0.038,0.720
0.065,-0.010,0.788
-0.051,-0.020,0.787
0.007,0.019,-0.417
-0.090,-0.010,-0.740
0.056,0.019,0.167
0.046,-0.010,0.709
0.007,0.029,-0.810
-0.080,-0.049,-0.498
-0.031,-0.029,-0.091
0.085,0.019,-0.723
0.007,-0.010,0.152
0.036,0.019,0.636
0.075,-0.020,0.790
0.065,0.029,0.716
0.017,0.019,-0.461
0.017,-0.010,0.398
0.065,0.029,-0.798
-0.080,-0.029,-0.820
-0.070,-0.020,-0.684
0.027,0.029,-0.936
0.065,0.029,-0.641
-0.012,-0.049,0.880
0.046,-0.010,0.474
-0.041,0.058,0.401
-0.090,-0.010,-0.767
0.017,0.058,-0.410
-0.051,-0.020,0.061
-0.070,-0.000,0.608
-0.080,-0.029,0.912
0.085,0.048,-0.161
-0.041,0.038,-0.715
-0.041,-0.010,0.557
0.124,0.009,0.794
0.046,0.019,-0.234
0.056,0.019,-0.073
0.046,0.038,0.333
-0.002,0.038,-0.847
-0.002,0.019,0.128
0.046,0.029,0.795
-0.041,-0.020,0.717
0.027,0.019,0.627
0.027,-0.029,0.795
0.027,0.019,-0.465
0.036,0.029,0.434
-0.080,-0.010,0.436
0.056,0.038,0.151
0.065,-0.029,0.869
-0.002,0.029,-0.522
0.007,0.029,0.366
-0.080,-0.068,0.600
0.046,-0.000,-0.540
-0.070,-0.078,-0.324
0.007,0.038,-0.334
0.027,-0.010,0.659
-0.080,-0.049,-0.698
0.095,-0.000,0.072
-0.070,-0.000,-0.739
0.036,0.009,-0.796
-0.090,-0.068,0.143
0.046,0.038,0.075
-0.060,-0.059,-0.335
0.085,0.019,0.717
-0.031,-0.039,-0.970
0.036,-0.000,-0.077
-0.080,-0.020,-0.541
-0.070,-0.000,-0.846
0.065,0.038,-0.245
0.075,0.058,-0.244
0.036,-0.000,-0.480
-0.060,0.077,0.530
-0.031,-0.029,0.222
-0.099,-0.020,-0.292
-0.012,0.009,0.136
0.027,0.038,-0.160
-0.041,-0.020,0.793
0.036,0.009,0.707
-0.002,-0.000,-0.883
-0.090,-0.039,0.192
0.046,0.038,-0.557
-0.002,0.038,-0.632
0.017,0.009,-0.712
0.085,0.019,0.487
0.007,-0.039,0.784
0.027,-0.000,-0.868
0.017,0.038,-0.775
-0.041,-0.020,-0.420
0.095,0.019,0.714
-0.041,0.029,-0.691
-0.051,-0.020,-0.497
0.007,0.019,0.499
-0.090,-0.020,-0.022
0.036,0.019,-0.089
0.046,0.038,0.249
0.036,-0.020,0.250
-0.041,-0.049,-0.077
0.017,0.029,-0.948
0.007,0.009,-0.173
-0.002,0.048,-0.164
0.056,0.029,0.250
-0.070,-0.039,0.554
0.027,-0.010,0.002
-0.099,0.009,0.555
0.065,0.019,0.711
-0.070,-0.039,0.865
0.036,0.029,-0.561
0.007,0.038,-0.972
0.133,0.019,0.719
0.075,-0.039,0.446
0.104,0.038,0.924
-0.002,0.009,-0.497
0.027,0.019,-0.804
0.007,-0.020,-0.587
-0.031,-0.039,0.872
-0.060,-0.039,-0.417
0.046,0.019,0.807
-0.041,-0.029,-0.890
-0.041,-0.010,-0.816
0.095,0.029,-0.318
0.046,0.019,-0.160
-0.051,-0.039,-0.891
0.056,0.009,0.786
0.104,-0.000,0.783
-0.041,-0.029,0.873
-0.060,-0.049,-0.241
0.007,-0.010,0.265
-0.090,-0.078,-0.083
0.027,-0.068,0.772
0.027,0.038,-0.254
-0.002,0.058,-0.315
-0.051,-0.029,-0.522
0.095,0.038,-0.247
0.017,0.048,-0.238
0.056,0.038,-0.240
0.036,0.009,-0.314
-0.012,0.019,-0.158
0.027,0.019,-0.784
0.046,0.058,-0.072
-0.051,-0.049,-0.795
0.017,0.038,-0.561
0.124,-0.000,0.830
0.007,-0.000,0.541
-0.060,-0.029,0.386
0.017,0.038,0.805
-0.041,-0.020,-0.862
-0.002,0.019,-0.391
0.046,-0.000,0.825
-0.051,-0.000,-0.742
0.036,0.009,0.629
0.017,0.038,0.020
-0.012,0.087,0.493
-0.051,-0.029,-0.683
-0.090,-0.039,-0.382
0.095,-0.020,0.492
-0.090,-0.039,0.709
0.056,0.029,-0.605
-0.002,0.009,-0.312
-0.090,-0.049,-0.773
0.007,0.029,-0.730
0.036,-0.010,0.810
-0.031,-0.020,0.282
-0.051,-0.020,0.864
0.017,-0.010,-0.715
-0.119,0.009,-0.737
-0.051,-0.049,-0.090
0.017,0.048,-0.391
-0.051,-0.029,0.704
0.056,0.019,0.865
0.133,-0.029,0.886
0.017,0.029,0.399
-0.060,-0.029,-0.582
-0.090,-0.068,-0.244
0.104,-0.000,0.798
0.027,0.029,-0.699
0.036,-0.020,0.395
0.075,0.029,-0.240
0.095,-0.000,0.482
0.095,-0.010,0.715
-0.060,0.038,0.849
0.036,0.009,0.314
-0.002,0.009,-0.980
0.007,-0.010,0.059
0.046,-0.000,-0.410
0.017,-0.039,0.680
-0.002,-0.000,-0.834
-0.060,-0.020,-0.859
-0.012,0.038,-0.002
0.027,0.058,-0.408
0.027,-0.010,-0.246
-0.012,0.038,-0.419
0.114,0.009,0.891
-0.051,-0.049,-0.728
-0.051,-0.000,-0.729
-0.090,-0.049,-0.489
-0.002,0.009,0.333
0.143,-0.010,0.799
-0.041,-0.049,0.721
0.027,0.009,-0.087
0.065,0.038,-0.161
-0.041,-0.029,-0.437
-0.080,-0.010,0.422
-0.080,-0.059,0.149
0.046,0.048,-0.010
0.056,0.029,0.492
0.036,0.038,-0.855
0.017,0.019,0.427
-0.051,-0.020,-0.582
0.046,-0.039,0.529
-0.070,-0.049,-0.522
-0.090,-0.020,0.306
-0.090,-0.020,-0.622
-0.070,-0.000,0.518
0.017,-0.000,-0.971
-0.002,-0.000,0.302
0.027,0.029,-0.884
0.095,0.009,0.070
0.046,-0.000,-0.448
-0.031,-0.029,-0.818
-0.031,-0.020,0.549
0.007,0.009,0.492
0.114,0.009,0.810
0.085,0.009,0.814
0.065,0.038,-0.132
0.065,0.029,-0.011
0.065,-0.039,0.464
-0.051,0.038,-0.180
-0.099,-0.020,-0.173
-0.012,0.048,-0.016
0.046,0.009,0.570
0.036,0.048,-0.476
-0.041,0.038,-0.211
0.046,0.048,-0.137
-0.002,0.009,-0.183
-0.022,0.029,-0.261
0.046,0.009,-0.157
-0.002,0.038,-0.733
0.046,-0.020,0.787
0.017,-0.010,-0.785
0.046,-0.020,0.564
0.085,0.019,-0.382
-0.022,-0.010,0.797
0.036,0.029,-0.242
-0.031,0.048,-0.263
-0.060,-0.000,0.914
-0.090,-0.020,0.099
-0.012,-0.020,0.837
0.056,0.029,0.403
0.007,0.048,-0.957
0.046,-0.000,0.314
-0.090,-0.029,-0.409
0.124,0.019,0.724
0.007,-0.000,-0.234
0.046,-0.000,-0.798
0.056,-0.000,0.814
0.017,0.029,0.145
0.095,0.019,0.791
-0.070,-0.029,0.742
0.056,0.019,0.889
0.036,0.038,-0.465
0.104,0.029,0.887
-0.070,-0.029,0.661
0.017,0.029,-0.135
0.133,-0.000,0.877
0.143,0.009,0.890
-0.031,-0.010,-0.336
0.075,0.029,0.158
0.007,0.019,-0.990
0.007,0.029,-0.525
-0.002,0.029,-0.974
-0.080,-0.039,-0.528
0.075,0.019,0.797
0.075,0.029,-0.487
-0.041,-0.020,-0.661
-0.002,0.019,-0.636
0.017,-0.000,-0.013
0.017,-0.020,0.468
-0.080,-0.039,-0.071
0.036,0.048,-0.883
0.036,0.038,-0.294
0.007,-0.000,0.373
-0.060,-0.088,0.071
0.046,-0.010,-0.640
-0.090,0.067,0.710
0.017,0.029,-0.238
0.046,0.019,0.065
0.046,0.019,-0.651
0.056,-0.000,0.431
-0.060,-0.010,0.476
-0.051,-0.029,-0.979
-0.070,-0.039,0.075
0.056,0.048,0.131
-0.002,0.009,0.310
-0.070,-0.000,0.434
0.036,-0.000,0.244
0.027,-0.000,-0.250
-0.031,-0.029,-0.887
-0.002,0.029,-0.872
-0.090,-0.029,-0.897
-0.041,-0.010,0.738
0.007,0.009,0.350
-0.090,-0.020,-0.776
0.065,0.009,0.713
0.017,-0.029,0.806
-0.041,0.048,-0.371
-0.090,-0.010,-0.531
0.036,-0.010,0.657
-0.051,-0.059,-0.495
-0.060,-0.020,0.942
0.017,-0.000,-0.472
-0.080,-0.020,0.142
-0.051,-0.029,0.465
0.017,0.029,0.260
-0.041,-0.010,0.794
-0.060,-0.020,0.379
-0.060,-0.049,-0.162
-0.041,0.029,0.073
-0.002,-0.000,-0.963
-0.012,0.019,-0.313
0.056,0.019,0.494
0.056,-0.000,-0.803
0.075,-0.000,0.402
0.027,-0.010,0.144
-0.080,-0.039,0.256
0.046,0.029,-0.091
-0.012,0.048,-0.259
0.143,-0.010,0.873
0.017,0.048,-0.092
-0.070,-0.000,0.469
-0.051,-0.049,0.558
-0.090,-0.029,-0.329
-0.090,-0.049,-0.976
-0.002,-0.039,0.515
-0.080,-0.039,0.757
0.027,0.038,0.258
0.085,0.019,-0.009
0.036,0.029,-0.252
-0.012,0.019,-0.826
0.027,0.029,0.229
0.046,0.038,-0.695
0.027,-0.020,0.473
0.017,-0.000,0.170
0.075,0.019,0.879
0.056,-0.029,0.791
-0.041,-0.010,-0.385
-0.080,-0.039,-0.921
-0.080,-0.039,-0.738
0.036,0.029,-0.002
0.007,0.048,-0.165
-0.031,0.029,-0.453
-0.070,-0.039,0.277
-0.060,-0.068,-0.233
-0.099,-0.059,-0.248
-0.070,-0.059,-0.325
0.007,0.048,-0.946
0.095,0.009,0.635
0.075,-0.020,0.480
-0.041,0.029,0.183
-0.070,-0.039,-0.811
-0.060,-0.049,0.480
-0.080,-0.059,-0.736
-0.109,-0.068,-0.269
0.075,0.029,0.855
-0.051,-0.010,-0.483
-0.002,0.058,-0.335
-0.080,-0.068,0.685
-0.041,-0.020,0.468
-0.041,-0.039,-0.900
-0.060,-0.049,-0.889
-0.090,-0.010,-0.500
0.027,0.009,-0.653
-0.099,-0.020,0.222
0.056,-0.029,0.742
0.007,-0.039,-0.331
0.065,0.048,-0.240
-0.060,-0.010,0.783
-0.070,-0.039,0.385
-0.041,0.029,0.101
-0.002,-0.000,-0.623
0.124,0.009,0.645
-0.041,-0.039,0.153
-0.022,0.029,-0.101
-0.070,-0.039,0.138
0.017,0.038,-0.965
-0.051,-0.020,-0.071
-0.041,-0.029,0.786
0.104,0.029,0.807
0.046,-0.000,-0.248
0.007,0.029,0.062
-0.002,0.048,-0.337
0.017,0.048,-0.170
-0.022,0.009,0.865
0.114,0.029,0.883
0.036,-0.010,0.401
0.036,0.058,-0.249
-0.041,-0.010,0.390
-0.070,-0.029,-0.979
0.036,0.019,-0.490
-0.041,0.029,-0.853
-0.041,0.038,-0.289
0.046,0.038,0.235
0.046,-0.000,0.869
0.056,0.009,-0.002
-0.090,-0.020,-0.327
0.017,0.029,-0.808
0.027,-0.000,0.476
0.075,-0.000,0.563
-0.090,-0.059,-0.600
0.075,0.029,0.714
-0.070,-0.049,0.233
0.075,0.009,0.737
0.056,0.038,-0.166
0.027,-0.020,0.397
0.046,0.029,-0.725
0.036,0.019,-0.630
-0.060,-0.039,-0.334
0.036,-0.020,0.572
-0.070,0.058,-0.865
-0.002,0.029,-0.769
0.046,0.029,0.069
-0.041,-0.039,0.323
-0.080,-0.010,-0.654
0.036,0.038,-0.481
-0.051,0.038,0.819
-0.041,0.038,-0.935
-0.060,0.058,-0.453
-0.060,-0.039,-0.085
-0.012,0.048,-0.098
0.046,0.058,-0.157
-0.099,-0.039,0.220
0.007,0.009,-0.787
-0.051,0.058,-0.876
0.036,0.019,-0.468
0.046,-0.000,0.786
-0.060,-0.010,0.381
0.027,0.019,0.591
0.065,0.009,0.941
-0.060,-0.039,-0.043
-0.060,-0.020,0.316
-0.041,-0.049,-0.095
0.036,0.019,0.172
0.065,0.019,0.579
-0.080,-0.059,-0.972
0.046,0.009,0.745
-0.090,-0.020,-0.525
-0.002,0.038,0.063
0.017,0.058,-0.316
0.017,-0.010,-0.810
-0.022,-0.029,0.648
0.075,0.009,-0.242
-0.080,-0.049,-0.970
0.007,-0.000,-0.312
-0.022,0.029,-0.022
-0.090,-0.059,0.708
0.095,0.048,-0.238
-0.051,-0.029,0.626
0.065,0.038,0.792
0.104,0.038,-0.075
-0.090,-0.039,0.469
-0.041,-0.020,0.704
-0.090,-0.049,-0.096
-0.002,0.009,-0.104
-0.022,0.029,-0.339
0.007,0.029,0.392
0.036,0.009,-0.649
0.007,0.009,-0.656
0.056,0.048,-0.161
0.027,0.029,0.395
0.036,-0.020,0.556
0.036,0.009,0.578
-0.060,-0.029,0.337
0.046,-0.000,-0.564
0.085,0.019,-0.239
0.027,-0.049,-0.345
-0.012,0.048,-0.808
0.017,-0.010,-0.396
-0.051,-0.029,0.281
-0.070,-0.078,0.622
0.056,0.029,-0.726
0.085,-0.010,0.907
-0.119,-0.068,-0.261
0.046,0.029,0.149
0.046,0.048,-0.645
-0.060,-0.020,0.097
0.065,0.029,-0.157
0.046,0.038,-0.082
0.085,0.029,0.886
0.085,0.009,0.885
-0.041,-0.029,-0.620
0.046,-0.020,0.647
0.017,-0.000,-0.944
0.027,0.029,0.428
0.036,0.019,0.502
-0.002,0.038,-0.875
0.065,-0.010,0.069
0.017,0.009,0.630
0.017,-0.000,-0.303
-0.060,-0.010,-0.093
0.085,0.009,-0.003
-0.080,-0.039,0.785
-0.060,-0.039,0.549
0.036,0.009,-0.493
0.124,-0.010,0.869
-0.051,-0.097,-0.074
0.075,0.038,0.077
0.075,-0.010,0.723
0.056,0.048,0.071
0.027,0.029,0.639
-0.002,0.009,0.228
0.017,-0.000,-0.253
0.036,0.009,0.549
0.095,-0.020,0.799
-0.090,-0.029,-0.603
-0.041,0.058,0.909
0.036,0.019,-0.552
-0.051,-0.029,-0.252
0.036,0.009,-0.567
0.017,0.029,0.085
0.036,-0.000,0.412
-0.041,-0.029,0.418
0.085,0.009,0.868
0.027,-0.000,0.316
-0.060,-0.039,0.276
-0.090,-0.010,-0.686
0.007,0.048,0.133
-0.031,-0.049,-0.870
-0.002,0.019,0.168
-0.080,-0.020,-0.201
-0.022,0.029,0.767
0.046,0.029,0.092
0.114,-0.010,0.871
-0.041,0.029,-0.470
-0.051,-0.049,0.231
0.027,0.009,0.003
-0.031,-0.020,0.057
-0.099,-0.020,0.059
-0.041,0.029,-0.773
0.017,0.038,-0.309
-0.051,-0.039,0.787
-0.080,-0.029,-0.334
0.095,-0.029,0.698
0.036,0.038,-0.063
-0.031,-0.020,0.220
0.036,-0.039,-0.025
0.075,-0.010,-0.631
0.017,0.048,-0.857
0.027,0.038,0.097
-0.051,-0.029,-0.172
-0.090,-0.049,-0.738
-0.031,0.029,-0.287
-0.031,-0.029,-0.414
-0.060,-0.010,-0.061
-0.041,-0.039,0.026
0.017,-0.010,0.262
0.017,0.029,-0.459
0.046,0.009,0.241
-0.080,-0.020,0.223
-0.090,-0.059,0.605
0.017,0.019,0.171
0.007,0.009,0.312
0.027,-0.078,-0.412
-0.041,-0.049,-0.173
0.046,0.038,-0.472
-0.070,-0.000,-0.818
0.007,0.019,0.250
0.075,0.009,-0.487
0.065,0.029,0.558
0.056,-0.000,0.398
0.075,0.038,-0.085
-0.022,0.019,0.930
0.017,0.038,0.396
-0.070,-0.010,-0.765
-0.041,-0.049,-0.418
-0.041,-0.010,0.478
