x,y,t
-0.286,0.032,-0.168
-0.451,0.075,-0.284
0.588,-0.089,0.369
0.593,-0.084,0.371
-0.339,0.041,-0.212
-0.354,0.046,-0.212
-0.600,0.099,-0.359
-0.108,-0.002,-0.059
0.033,-0.021,0.021
-0.687,0.124,-0.414
0.081,-0.031,0.050
-0.296,0.037,-0.189
0.269,-0.050,0.154
0.588,-0.084,0.356
0.728,-0.094,0.446
-0.074,-0.002,-0.054
-0.373,0.061,-0.236
-0.141,0.012,-0.086
0.390,-0.070,0.245
0.110,-0.036,0.070
0.410,-0.070,0.240
0.545,-0.079,0.326
-0.267,0.032,-0.159
0.120,-0.036,0.061
0.661,-0.089,0.414
-0.112,0.008,-0.080
-0.064,-0.002,-0.051
0.482,-0.075,0.298
0.627,-0.089,0.391
0.071,-0.026,0.031
0.516,-0.079,0.322
0.245,-0.050,0.138
-0.223,0.027,-0.143
-0.016,-0.017,-0.019
-0.562,0.104,-0.337
0.129,-0.036,0.069
0.530,-0.079,0.328
-0.397,0.061,-0.252
0.728,-0.099,0.447
-0.808,0.162,-0.496
-0.547,0.099,-0.327
0.385,-0.065,0.240
-0.373,0.056,-0.224
0.641,-0.089,0.401
0.719,-0.094,0.451
0.347,-0.060,0.204
-0.151,0.003,-0.098
-0.093,-0.002,-0.067
-0.069,-0.002,-0.041
-0.146,0.008,-0.087
-0.827,0.167,-0.496
0.062,-0.026,0.028
-0.538,0.095,-0.324
-0.480,0.080,-0.301
0.129,-0.036,0.079
0.511,-0.084,0.310
0.134,-0.041,0.084
0.139,-0.036,0.075
-0.692,0.138,-0.421
-0.281,0.041,-0.181
0.685,-0.094,0.418
0.149,-0.036,0.093
0.492,-0.075,0.292
0.492,-0.079,0.305
-0.050,-0.002,-0.041
-0.591,0.109,-0.354
0.327,-0.065,0.193
-0.581,0.099,-0.352
0.337,-0.060,0.195
0.695,-0.094,0.422
0.342,-0.070,0.214
-0.233,0.027,-0.153
-0.151,0.003,-0.087
-0.354,0.056,-0.212
-0.393,0.061,-0.247
-0.581,0.104,-0.360
-0.175,0.017,-0.105
-0.509,0.085,-0.305
0.496,-0.075,0.295
0.583,-0.084,0.365
-0.262,0.032,-0.168
-0.620,0.114,-0.371
0.294,-0.060,0.182
-0.436,0.070,-0.261
-0.475,0.080,-0.298
0.627,-0.084,0.393
0.289,-0.055,0.178
-0.654,0.119,-0.402
-0.736,0.143,-0.441
-0.726,0.143,-0.434
0.004,-0.021,0.004
0.670,-0.094,0.420
0.434,-0.070,0.255
-0.663,0.128,-0.395
0.608,-0.089,0.371
-0.306,0.041,-0.197
0.472,-0.075,0.279
0.709,-0.094,0.432
-0.600,0.104,-0.357
0.719,-0.089,0.437
-0.136,0.012,-0.094
0.057,-0.026,0.026
-0.774,0.148,-0.460
-0.663,0.124,-0.409
0.018,-0.017,-0.001
0.448,-0.075,0.280
0.675,-0.094,0.413
-0.243,0.022,-0.144
-0.127,0.012,-0.073
-0.441,0.070,-0.266
-0.504,0.080,-0.297
0.265,-0.050,0.165
0.381,-0.065,0.235
-0.610,0.114,-0.378
-0.523,0.090,-0.327
-0.141,0.008,-0.085
-0.610,0.109,-0.378
0.506,-0.079,0.316
0.221,-0.046,0.140
-0.364,0.056,-0.232
0.294,-0.060,0.182
-0.011,-0.012,-0.005
0.274,-0.055,0.159
-0.141,0.008,-0.083
-0.151,0.017,-0.089
0.294,-0.060,0.176
-0.745,0.148,-0.457
-0.499,0.085,-0.297
0.240,-0.046,0.142
-0.407,0.056,-0.247
-0.798,0.162,-0.491
0.308,-0.065,0.184
-0.011,-0.012,-0.016
0.265,-0.050,0.150
0.414,-0.075,0.259
0.753,-0.094,0.459
-0.190,0.017,-0.126
-0.175,0.017,-0.116
0.521,-0.079,0.310
0.236,-0.050,0.146
0.501,-0.079,0.311
-0.615,0.114,-0.369
-0.436,0.066,-0.271
-0.136,0.003,-0.091
-0.818,0.172,-0.489
0.091,-0.026,0.058
-0.103,0.003,-0.060
-0.813,0.162,-0.485
-0.422,0.066,-0.251
-0.054,-0.007,-0.045
0.695,-0.094,0.426
-0.397,0.056,-0.244
0.699,-0.094,0.439
0.724,-0.094,0.444
-0.286,0.032,-0.177
-0.127,0.008,-0.077
-0.789,0.157,-0.485
0.240,-0.050,0.136
0.598,-0.084,0.374
-0.248,0.032,-0.149
-0.533,0.090,-0.319
0.052,-0.021,0.033
0.371,-0.070,0.232
0.472,-0.075,0.295
0.443,-0.070,0.276
0.738,-0.094,0.452
-0.407,0.061,-0.242
-0.567,0.099,-0.341
-0.586,0.109,-0.365
-0.499,0.075,-0.301
-0.755,0.153,-0.461
0.245,-0.055,0.141
0.091,-0.036,0.059
0.525,-0.084,0.329
-0.383,0.061,-0.206
-0.562,0.104,-0.337
-0.721,0.138,-0.431
0.728,-0.089,0.456
0.468,-0.075,0.289
0.579,-0.084,0.364
0.076,-0.026,0.034
0.163,-0.041,0.102
-0.054,-0.007,-0.031
0.666,-0.099,0.414
-0.025,-0.012,-0.028
0.028,-0.021,0.009
-0.194,0.022,-0.118
-0.412,0.066,-0.248
0.458,-0.079,0.274
-0.059,-0.007,-0.033
-0.779,0.157,-0.476
-0.233,0.027,-0.139
-0.576,0.104,-0.346
0.728,-0.094,0.458
-0.209,0.017,-0.134
0.608,-0.089,0.379
0.221,-0.046,0.136
-0.156,0.012,-0.105
0.661,-0.089,0.402
0.569,-0.084,0.341
-0.711,0.138,-0.437
-0.180,0.012,-0.106
-0.711,0.138,-0.440
-0.194,0.012,-0.120
0.506,-0.079,0.316
0.646,-0.084,0.391
0.207,-0.050,0.125
0.047,-0.026,0.018
-0.330,0.041,-0.209
-0.025,-0.017,-0.010
-0.040,-0.007,-0.023
0.100,-0.031,0.051
-0.161,0.003,-0.072
-0.209,0.022,-0.137
-0.059,-0.012,-0.036
0.463,-0.075,0.293
0.704,-0.094,0.441
0.211,-0.046,0.133
-0.455,0.075,-0.287
-0.339,0.051,-0.217
0.666,-0.089,0.405
0.332,-0.060,0.204
-0.214,0.027,-0.141
-0.170,0.012,-0.112
-0.494,0.075,-0.291
0.424,-0.070,0.262
0.443,-0.070,0.272
0.366,-0.065,0.225
0.622,-0.084,0.375
0.236,-0.050,0.148
-0.209,0.022,-0.124
0.482,-0.075,0.288
0.728,-0.089,0.456
0.390,-0.079,0.241
0.540,-0.079,0.337
-0.223,0.022,-0.146
-0.504,0.080,-0.297
0.661,-0.094,0.410
-0.707,0.133,-0.423
-0.388,0.056,-0.229
-0.629,0.119,-0.377
-0.644,0.124,-0.392
0.269,-0.060,0.158
0.139,-0.036,0.085
0.617,-0.084,0.385
0.385,-0.075,0.243
-0.639,0.119,-0.385
-0.286,0.041,-0.184
-0.765,0.153,-0.457
-0.325,0.046,-0.196
-0.533,0.090,-0.332
0.685,-0.089,0.428
-0.518,0.090,-0.312
-0.108,0.008,-0.058
0.231,-0.055,0.143
-0.257,0.032,-0.168
0.632,-0.089,0.381
0.042,-0.017,0.028
0.525,-0.075,0.327
-0.803,0.162,-0.483
-0.209,0.027,-0.123
-0.296,0.032,-0.180
0.612,-0.094,0.374
0.081,-0.031,0.039
0.728,-0.099,0.459
0.728,-0.089,0.444
-0.161,0.017,-0.095
-0.228,0.032,-0.136
0.327,-0.065,0.193
0.124,-0.031,0.078
0.496,-0.079,0.311
-0.098,-0.007,-0.061
0.719,-0.094,0.451
-0.281,0.041,-0.166
0.728,-0.094,0.456
-0.634,0.119,-0.391
0.057,-0.026,0.026
-0.634,0.119,-0.379
-0.320,0.046,-0.206
0.429,-0.075,0.263
0.269,-0.055,0.167
0.342,-0.070,0.203
0.269,-0.055,0.155
-0.378,0.056,-0.240
-0.697,0.128,-0.419
-0.045,-0.007,-0.027
0.216,-0.046,0.134
-0.185,0.017,-0.124
0.216,-0.055,0.136
-0.151,0.003,-0.087
0.269,-0.055,0.172
-0.127,0.003,-0.087
0.675,-0.089,0.423
0.052,-0.026,0.033
-0.132,0.008,-0.089
-0.054,-0.012,-0.040
-0.779,0.157,-0.480
0.294,-0.055,0.168
-0.446,0.070,-0.269
0.492,-0.079,0.292
-0.567,0.104,-0.337
0.680,-0.089,0.414
0.004,-0.021,0.004
-0.030,-0.012,-0.017
0.158,-0.041,0.084
-0.079,0.003,-0.039
-0.296,0.041,-0.191
-0.146,0.008,-0.099
0.071,-0.026,0.033
0.608,-0.089,0.371
0.081,-0.031,0.050
-0.194,0.012,-0.113
-0.069,-0.007,-0.036
0.627,-0.089,0.391
0.540,-0.084,0.332
-0.277,0.037,-0.180
-0.827,0.172,-0.496
0.603,-0.089,0.365
-0.842,0.177,-0.503
-0.344,0.056,-0.214
-0.320,0.046,-0.206
-0.596,0.109,-0.368
0.627,-0.089,0.378
-0.103,0.003,-0.074
0.593,-0.089,0.360
0.037,-0.021,0.013
0.535,-0.079,0.334
0.231,-0.050,0.130
-0.658,0.124,-0.397
0.013,-0.021,-0.000
0.211,-0.046,0.133
-0.204,0.022,-0.123
0.298,-0.055,0.171
-0.513,0.085,-0.320
-0.832,0.167,-0.501
0.202,-0.046,0.125
-0.562,0.099,-0.350
-0.185,0.008,-0.113
-0.281,0.041,-0.181
0.081,-0.026,0.037
0.187,-0.046,0.105
0.661,-0.094,0.404
-0.721,0.143,-0.445
0.699,-0.089,0.439
-0.064,-0.002,-0.051
0.178,-0.041,0.096
0.699,-0.094,0.429
-0.397,0.066,-0.252
0.680,-0.089,0.422
-0.480,0.080,-0.299
0.269,-0.050,0.169
0.149,-0.041,0.091
-0.731,0.143,-0.451
0.260,-0.050,0.147
0.439,-0.075,0.272
-0.315,0.041,-0.198
0.400,-0.070,0.238
0.129,-0.041,0.080
0.062,-0.021,0.041
0.410,-0.070,0.253
0.211,-0.046,0.120
-0.509,0.085,-0.305
0.646,-0.084,0.406
-0.509,0.090,-0.318
0.361,-0.065,0.210
-0.262,0.032,-0.171
-0.581,0.109,-0.345
0.028,-0.026,0.025
0.381,-0.070,0.237
0.124,-0.036,0.067
0.356,-0.065,0.223
0.144,-0.036,0.075
0.187,-0.046,0.105
-0.750,0.153,-0.448
0.748,-0.094,0.456
-0.509,0.090,-0.304
-0.431,0.066,-0.270
0.680,-0.089,0.412
0.429,-0.075,0.254
0.724,-0.094,0.453
0.294,-0.065,0.184
0.612,-0.084,0.368
-0.108,0.003,-0.063
-0.339,0.046,-0.216
-0.011,-0.017,-0.017
-0.750,0.148,-0.448
0.284,-0.065,0.173
0.574,-0.084,0.344
-0.654,0.128,-0.391
0.753,-0.094,0.459
0.395,-0.065,0.231
0.651,-0.094,0.398
0.482,-0.079,0.300
0.583,-0.084,0.350
-0.596,0.099,-0.354
0.042,-0.026,0.018
0.033,-0.021,0.023
0.733,-0.094,0.459
-0.639,0.119,-0.383
0.395,-0.070,0.232
-0.243,0.027,-0.154
0.468,-0.075,0.290
0.598,-0.094,0.384
0.608,-0.089,0.379
0.366,-0.065,0.216
0.182,-0.046,0.097
0.216,-0.050,0.134
0.472,-0.079,0.296
0.361,-0.070,0.213
0.071,-0.026,0.044
-0.339,0.046,-0.203
0.274,-0.055,0.171
-0.557,0.099,-0.335
-0.533,0.095,-0.318
-0.581,0.099,-0.346
0.284,-0.055,0.175
0.163,-0.041,0.087
0.550,-0.084,0.342
0.530,-0.079,0.316
0.424,-0.075,0.252
-0.832,0.172,-0.498
-0.431,0.066,-0.257
-0.808,0.167,-0.487
0.506,-0.079,0.314
0.579,-0.089,0.353
-0.697,0.133,-0.431
0.260,-0.055,0.148
-0.011,-0.021,-0.001
0.685,-0.089,0.434
0.463,-0.075,0.276
-0.335,0.046,-0.201
0.540,-0.084,0.324
-0.707,0.138,-0.437
-0.687,0.128,-0.414
-0.509,0.090,-0.318
-0.141,0.008,-0.097
0.149,-0.041,0.083
-0.132,0.003,-0.075
-0.301,0.041,-0.194
-0.765,0.148,-0.467
-0.658,0.124,-0.408
0.018,-0.017,-0.001
-0.030,-0.007,-0.013
0.245,-0.050,0.150
-0.509,0.085,-0.300
-0.344,0.051,-0.220
-0.219,0.022,-0.142
0.289,-0.060,0.179
0.013,-0.017,0.009
-0.426,0.066,-0.257
-0.436,0.066,-0.271
-0.402,0.061,-0.244
-0.108,0.003,-0.065
0.028,-0.021,0.005
0.593,-0.084,0.356
-0.451,0.075,-0.284
0.468,-0.075,0.280
0.530,-0.079,0.330
-0.228,0.027,-0.138
-0.083,-0.002,-0.050
0.250,-0.055,0.143
-0.726,0.138,-0.434
-0.586,0.104,-0.351
-0.320,0.046,-0.192
-0.716,0.143,-0.428
-0.789,0.162,-0.472
-0.180,0.017,-0.109
0.748,-0.089,0.456
-0.243,0.027,-0.154
0.279,-0.060,0.164
0.298,-0.055,0.174
0.458,-0.075,0.271
0.501,-0.079,0.313
-0.296,0.032,-0.180
-0.509,0.085,-0.313
0.356,-0.060,0.208
0.424,-0.075,0.263
0.593,-0.089,0.360
-0.615,0.119,-0.372
0.598,-0.084,0.371
0.419,-0.070,0.246
-0.460,0.075,-0.277
-0.368,0.051,-0.230
0.352,-0.070,0.219
-0.141,0.012,-0.083
-0.518,0.090,-0.324
0.245,-0.050,0.138
-0.596,0.109,-0.354
-0.654,0.124,-0.405
-0.397,0.061,-0.239
-0.030,-0.007,-0.030
0.690,-0.089,0.420
-0.141,0.012,-0.092
0.463,-0.070,0.290
-0.596,0.109,-0.357
-0.620,0.114,-0.384
-0.567,0.099,-0.349
-0.132,0.003,-0.075
-0.108,0.003,-0.075
-0.591,0.104,-0.353
-0.455,0.070,-0.281
0.579,-0.084,0.347
0.245,-0.050,0.154
0.139,-0.041,0.076
0.192,-0.050,0.120
0.100,-0.036,0.063
0.269,-0.050,0.154
-0.480,0.080,-0.299
0.226,-0.046,0.140
-0.465,0.075,-0.289
-0.175,0.012,-0.116
-0.484,0.085,-0.303
0.680,-0.094,0.429
-0.678,0.128,-0.416
-0.629,0.114,-0.389
-0.620,0.119,-0.371
-0.021,-0.012,-0.010
0.410,-0.075,0.255
0.424,-0.075,0.252
-0.489,0.085,-0.293
0.569,-0.084,0.351
0.496,-0.079,0.296
0.487,-0.079,0.290
0.028,-0.026,0.011
-0.117,0.008,-0.070
-0.165,0.017,-0.098
0.095,-0.031,0.049
-0.339,0.041,-0.212
-0.050,-0.007,-0.028
0.656,-0.084,0.411
-0.605,0.104,-0.358
0.661,-0.094,0.416
0.583,-0.084,0.363
0.632,-0.089,0.389
0.714,-0.099,0.450
0.081,-0.036,0.054
-0.098,0.003,-0.058
-0.596,0.104,-0.367
-0.441,0.070,-0.278
-0.383,0.056,-0.242
0.511,-0.079,0.309
-0.281,0.041,-0.166
0.622,-0.084,0.377
0.521,-0.079,0.325
0.110,-0.041,0.064
0.593,-0.084,0.359
-0.054,-0.007,-0.045
0.463,-0.070,0.275
-0.402,0.061,-0.244
0.400,-0.070,0.248
0.381,-0.065,0.235
0.521,-0.084,0.314
0.685,-0.089,0.426
0.487,-0.075,0.304
0.008,-0.021,-0.003
0.608,-0.084,0.379
0.583,-0.084,0.350
0.124,-0.041,0.077
-0.750,0.143,-0.454
-0.272,0.032,-0.175
0.593,-0.089,0.371
0.714,-0.094,0.436
0.390,-0.065,0.228
0.265,-0.055,0.151
0.439,-0.070,0.266
0.477,-0.079,0.293
0.250,-0.055,0.156
0.680,-0.089,0.428
0.574,-0.084,0.356
-0.494,0.085,-0.310
-0.194,0.022,-0.123
0.245,-0.055,0.141
0.637,-0.084,0.398
0.376,-0.065,0.232
0.496,-0.084,0.304
0.496,-0.075,0.295
-0.736,0.143,-0.441
0.748,-0.089,0.456
-0.223,0.022,-0.133
0.651,-0.089,0.393
-0.257,0.027,-0.163
0.004,-0.012,-0.009
0.236,-0.050,0.146
0.124,-0.041,0.071
0.641,-0.094,0.392
-0.035,-0.012,-0.033
-0.214,0.017,-0.128
-0.267,0.027,-0.164
0.709,-0.094,0.435
0.661,-0.094,0.413
-0.141,0.012,-0.083
-0.422,0.070,-0.251
-0.417,0.061,-0.259
0.139,-0.036,0.075
-0.581,0.104,-0.360
-0.654,0.124,-0.393
0.530,-0.079,0.318
0.158,-0.041,0.084
-0.281,0.032,-0.175
-0.103,-0.007,-0.057
0.004,-0.012,-0.009
-0.243,0.027,-0.147
0.163,-0.041,0.087
-0.127,0.012,-0.084
-0.504,0.080,-0.306
0.704,-0.094,0.442
0.042,-0.026,0.024
0.588,-0.084,0.353
0.086,-0.026,0.041
0.719,-0.099,0.455
0.492,-0.075,0.305
0.622,-0.094,0.380
0.376,-0.065,0.222
0.289,-0.055,0.180
0.661,-0.099,0.412
-0.364,0.056,-0.218
0.037,-0.021,0.024
-0.518,0.090,-0.310
0.550,-0.079,0.346
0.612,-0.084,0.382
0.260,-0.055,0.162
-0.050,-0.002,-0.016
0.294,-0.055,0.183
-0.576,0.104,-0.359
-0.272,0.037,-0.177
0.530,-0.084,0.319
-0.818,0.172,-0.496
-0.528,0.095,-0.316
-0.605,0.104,-0.358
-0.731,0.143,-0.437
0.690,-0.089,0.430
-0.151,0.003,-0.098
0.429,-0.070,0.269
0.603,-0.094,0.370
-0.310,0.037,-0.193
0.569,-0.079,0.358
-0.006,-0.017,-0.016
-0.625,0.119,-0.386
-0.054,-0.012,-0.027
0.458,-0.075,0.286
0.434,-0.075,0.268
0.506,-0.079,0.301
0.530,-0.084,0.331
-0.697,0.138,-0.418
-0.538,0.095,-0.336
0.207,-0.046,0.115
0.709,-0.094,0.446
0.728,-0.094,0.446
-0.441,0.070,-0.278
-0.040,-0.007,-0.037
-0.586,0.104,-0.362
-0.373,0.061,-0.223
0.173,-0.041,0.106
-0.750,0.148,-0.448
-0.523,0.090,-0.325
0.646,-0.089,0.393
0.110,-0.031,0.058
-0.542,0.095,-0.325
-0.006,-0.012,-0.015
0.656,-0.089,0.410
0.207,-0.050,0.128
0.714,-0.094,0.434
0.013,-0.017,-0.004
-0.393,0.061,-0.227
0.081,-0.026,0.039
-0.306,0.041,-0.184
0.695,-0.094,0.431
0.496,-0.075,0.295
-0.272,0.037,-0.177
-0.127,0.008,-0.088
0.743,-0.099,0.458
0.603,-0.089,0.376
0.666,-0.099,0.446
0.472,-0.079,0.283
0.381,-0.065,0.237
-0.011,-0.012,-0.005
-0.504,0.085,-0.313
-0.552,0.099,-0.331
-0.083,0.003,-0.048
-0.291,0.032,-0.174
0.748,-0.094,0.458
-0.731,0.148,-0.450
-0.296,0.041,-0.191
-0.243,0.027,-0.154
-0.112,0.008,-0.067
0.405,-0.079,0.248
-0.306,0.037,-0.191
-0.407,0.066,-0.243
-0.320,0.041,-0.194
0.699,-0.094,0.434
-0.132,0.003,-0.088
0.289,-0.065,0.181
0.057,-0.021,0.023
0.327,-0.060,0.202
-0.707,0.143,-0.421
-0.668,0.124,-0.399
-0.025,-0.012,-0.013
0.564,-0.084,0.338
-0.779,0.157,-0.468
-0.755,0.153,-0.465
-0.214,0.012,-0.135
-0.136,0.003,-0.082
0.540,-0.084,0.338
-0.069,-0.007,-0.036
0.453,-0.075,0.268
0.226,-0.055,0.133
0.468,-0.075,0.289
-0.030,-0.007,-0.013
0.545,-0.079,0.340
0.637,-0.084,0.384
-0.373,0.051,-0.229
0.579,-0.084,0.347
0.704,-0.094,0.429
-0.214,0.022,-0.129
-0.499,0.085,-0.297
-0.422,0.066,-0.262
0.593,-0.089,0.360
-0.006,-0.017,-0.016
0.632,-0.089,0.384
0.695,-0.089,0.434
0.670,-0.089,0.408
-0.571,0.104,-0.342
0.139,-0.041,0.088
0.714,-0.094,0.447
0.028,-0.021,0.018
-0.663,0.128,-0.398
0.110,-0.036,0.058
0.115,-0.041,0.073
-0.431,0.070,-0.260
-0.426,0.070,-0.255
0.115,-0.041,0.073
0.250,-0.050,0.143
0.361,-0.065,0.224
0.622,-0.089,0.380
0.666,-0.094,0.406
-0.470,0.080,-0.290
0.675,-0.089,0.410
-0.098,-0.007,-0.054
0.516,-0.079,0.320
-0.281,0.037,-0.181
-0.736,0.148,-0.443
-0.658,0.128,-0.406
-0.156,0.017,-0.098
-0.803,0.167,-0.474
-0.455,0.075,-0.271
-0.006,-0.017,-0.012
0.028,-0.017,0.020
0.695,-0.089,0.421
-0.016,-0.012,-0.009
0.448,-0.075,0.278
0.134,-0.036,0.070
0.091,-0.026,0.043
-0.378,0.056,-0.236
0.496,-0.075,0.315
0.646,-0.089,0.407
0.414,-0.065,0.245
-0.547,0.099,-0.327
0.690,-0.089,0.418
0.284,-0.055,0.176
-0.117,0.008,-0.070
0.018,-0.026,0.008
0.695,-0.094,0.426
-0.600,0.099,-0.359
0.018,-0.017,-0.001
-0.315,0.041,-0.190
-0.407,0.066,-0.243
0.274,-0.050,0.158
0.579,-0.094,0.365
-0.291,0.041,-0.181
0.593,-0.089,0.360
-0.832,0.172,-0.500
0.593,-0.084,0.359
-0.731,0.143,-0.451
-0.750,0.153,-0.459
0.487,-0.075,0.289
-0.248,0.027,-0.160
-0.581,0.104,-0.362
0.690,-0.089,0.432
-0.716,0.138,-0.426
-0.494,0.085,-0.297
0.540,-0.084,0.324
-0.581,0.099,-0.346
-0.122,0.003,-0.072
0.294,-0.065,0.177
-0.050,-0.007,-0.030
-0.509,0.080,-0.301
0.419,-0.070,0.260
-0.658,0.124,-0.394
-0.697,0.138,-0.430
0.289,-0.055,0.180
0.361,-0.070,0.213
-0.774,0.157,-0.464
0.110,-0.036,0.070
-0.064,-0.007,-0.050
0.284,-0.060,0.168
-0.040,-0.012,-0.023
-0.175,0.017,-0.102
0.535,-0.084,0.335
-0.030,-0.007,-0.030
0.250,-0.050,0.141
-0.141,0.012,-0.083
0.579,-0.079,0.361
-0.769,0.157,-0.455
0.632,-0.089,0.384
-0.552,0.095,-0.330
0.641,-0.094,0.403
0.564,-0.084,0.348
-0.455,0.075,-0.271
-0.127,0.012,-0.073
-0.151,0.017,-0.096
-0.513,0.080,-0.308
-0.538,0.095,-0.322
-0.219,0.027,-0.144
0.371,-0.065,0.232
0.680,-0.099,0.421
-0.707,0.138,-0.426
0.129,-0.031,0.083
-0.586,0.109,-0.352
-0.040,-0.012,-0.036
-0.108,0.003,-0.063
-0.021,-0.017,-0.020
0.506,-0.084,0.307
-0.417,0.066,-0.260
0.323,-0.060,0.188
0.699,-0.094,0.434
-0.523,0.095,-0.312
-0.277,0.032,-0.176
0.405,-0.070,0.240
-0.122,0.008,-0.074
-0.596,0.104,-0.354
0.564,-0.084,0.351
0.554,-0.079,0.332
0.313,-0.065,0.187
0.173,-0.041,0.109
-0.344,0.046,-0.207
0.298,-0.060,0.175
0.525,-0.084,0.329
0.308,-0.065,0.202
-0.658,0.124,-0.404
0.197,-0.050,0.122
0.612,-0.084,0.382
-0.740,0.143,-0.442
-0.093,0.003,-0.062
0.303,-0.060,0.190
0.501,-0.079,0.299
-0.499,0.085,-0.312
0.472,-0.075,0.295
0.342,-0.065,0.215
0.637,-0.084,0.398
-0.760,0.148,-0.454
0.178,-0.046,0.099
-0.600,0.104,-0.357
-0.562,0.095,-0.342
-0.644,0.119,-0.399
0.110,-0.036,0.070
0.419,-0.075,0.250
0.564,-0.084,0.353
0.714,-0.089,0.434
0.622,-0.084,0.377
-0.596,0.109,-0.368
-0.620,0.119,-0.371
0.439,-0.070,0.266
-0.402,0.066,-0.241
0.308,-0.060,0.190
-0.035,-0.007,-0.033
-0.571,0.099,-0.355
-0.233,0.032,-0.150
0.395,-0.070,0.245
0.685,-0.089,0.417
-0.199,0.022,-0.116
-0.649,0.124,-0.402
0.728,-0.099,0.447
0.337,-0.060,0.207
-0.093,-0.007,-0.054
-0.074,-0.007,-0.054
0.255,-0.050,0.145
0.008,-0.017,0.006
0.516,-0.079,0.327
0.468,-0.075,0.290
-0.798,0.162,-0.477
0.598,-0.084,0.372
-0.393,0.061,-0.236
0.115,-0.041,0.073
0.289,-0.065,0.175
0.482,-0.079,0.293
-0.576,0.109,-0.348
0.062,-0.026,0.026
-0.165,0.012,-0.100
-0.784,0.157,-0.479
0.013,-0.017,-0.002
-0.779,0.153,-0.465
0.487,-0.079,0.307
0.361,-0.065,0.224
0.501,-0.075,0.298
0.559,-0.084,0.349
-0.219,0.017,-0.139
0.666,-0.094,0.406
0.501,-0.075,0.312
0.516,-0.079,0.308
-0.407,0.066,-0.257
0.680,-0.089,0.428
0.458,-0.075,0.273
-0.769,0.157,-0.461
-0.059,-0.007,-0.044
-0.088,0.003,-0.066
-0.088,-0.002,-0.051
0.008,-0.017,0.007
0.207,-0.046,0.118
-0.571,0.099,-0.342
0.588,-0.084,0.366
-0.344,0.051,-0.220
0.240,-0.050,0.148
-0.794,0.157,-0.472
0.100,-0.031,0.064
0.342,-0.065,0.204
0.477,-0.075,0.284
-0.774,0.148,-0.467
-0.040,-0.012,-0.034
-0.228,0.032,-0.147
-0.001,-0.017,0.000
-0.509,0.085,-0.305
0.091,-0.026,0.043
-0.726,0.148,-0.441
-0.711,0.138,-0.427
0.429,-0.075,0.268
-0.161,0.003,-0.101
0.066,-0.026,0.043
-0.813,0.167,-0.500
0.419,-0.070,0.259
-0.460,0.070,-0.284
0.414,-0.070,0.245
0.390,-0.070,0.245
0.738,-0.089,0.450
0.405,-0.079,0.248
0.231,-0.050,0.144
0.685,-0.089,0.434
-0.185,0.017,-0.110
-0.170,0.012,-0.115
0.047,-0.021,0.031
-0.088,-0.002,-0.061
0.579,-0.089,0.362
-0.373,0.051,-0.223
0.042,-0.026,0.024
0.564,-0.079,0.338
0.492,-0.084,0.301
0.361,-0.070,0.213
-0.605,0.114,-0.376
0.158,-0.041,0.106
0.651,-0.094,0.412
0.057,-0.026,0.023
0.593,-0.089,0.366
0.134,-0.041,0.084
-0.059,-0.002,-0.048
-0.794,0.157,-0.472
0.269,-0.055,0.153
-0.190,0.022,-0.127
0.675,-0.089,0.409
0.434,-0.070,0.258
-0.151,0.012,-0.099
-0.127,0.008,-0.075
0.149,-0.041,0.083
0.318,-0.060,0.185
-0.547,0.095,-0.341
-0.243,0.022,-0.144
-0.784,0.157,-0.482
-0.692,0.133,-0.415
-0.673,0.128,-0.404
0.236,-0.050,0.148
-0.199,0.022,-0.116
0.588,-0.084,0.356
-0.281,0.041,-0.166
0.439,-0.075,0.263
0.139,-0.036,0.085
-0.383,0.061,-0.230
0.516,-0.084,0.313
0.661,-0.094,0.416
0.511,-0.084,0.310
-0.542,0.095,-0.337
-0.228,0.022,-0.136
0.323,-0.065,0.192
-0.827,0.172,-0.493
0.105,-0.036,0.066
0.733,-0.094,0.446
-0.470,0.075,-0.294
0.187,-0.050,0.113
0.598,-0.084,0.364
0.221,-0.046,0.124
0.680,-0.094,0.426
-0.678,0.128,-0.407
0.279,-0.055,0.174
0.554,-0.084,0.349
0.250,-0.055,0.143
0.410,-0.075,0.246
-0.180,0.017,-0.120
-0.678,0.133,-0.405
0.004,-0.012,0.005
-0.842,0.172,-0.506
0.149,-0.041,0.079
0.240,-0.046,0.149
0.733,-0.089,0.447
0.129,-0.031,0.069
-0.620,0.114,-0.384
0.492,-0.079,0.307
-0.306,0.037,-0.191
-0.436,0.070,-0.275
-0.509,0.085,-0.318
-0.257,0.032,-0.165
-0.827,0.172,-0.504
-0.315,0.046,-0.188
-0.576,0.099,-0.337
0.429,-0.070,0.269
-0.194,0.017,-0.116
-0.320,0.041,-0.194
-0.368,0.051,-0.219
-0.252,0.032,-0.165
-0.050,-0.007,-0.042
-0.798,0.162,-0.477
0.434,-0.075,0.269
0.680,-0.089,0.422
0.086,-0.031,0.051
-0.112,0.003,-0.078
-0.040,-0.007,-0.037
-0.306,0.041,-0.184
-0.678,0.128,-0.419
0.492,-0.079,0.302
-0.161,0.012,-0.097
0.501,-0.084,0.314
0.163,-0.041,0.101
0.632,-0.094,0.408
0.255,-0.055,0.159
0.583,-0.084,0.365
0.052,-0.026,0.021
0.385,-0.075,0.235
