x,y,t
-0.034,-0.136,-0.743
0.047,-0.037,-0.316
0.038,0.044,-0.101
-0.025,0.143,0.773
0.038,-0.145,-0.599
-0.025,0.080,0.597
0.011,0.017,0.072
-0.043,0.062,0.092
0.002,0.044,0.322
-0.025,0.134,0.957
0.011,0.134,0.470
-0.016,-0.109,-0.647
-0.043,0.107,0.615
0.011,0.062,0.043
-0.052,-0.001,0.086
-0.052,-0.010,-0.317
-0.097,0.107,0.721
0.020,0.017,0.072
0.011,0.134,0.629
0.029,0.008,-0.193
-0.007,-0.091,-0.568
0.047,0.017,0.047
0.020,0.026,0.009
0.002,0.125,0.960
0.011,-0.091,-0.789
0.011,-0.109,-0.812
-0.061,0.062,0.623
0.047,-0.109,-0.741
0.038,-0.019,-0.093
-0.034,-0.073,-0.456
0.011,-0.118,-0.642
-0.052,0.017,0.166
-0.016,0.017,-0.208
-0.016,0.152,0.872
0.020,-0.091,-0.635
-0.025,0.116,0.949
0.002,0.161,0.745
-0.016,0.098,0.643
0.038,0.044,0.435
-0.043,0.125,0.850
-0.016,0.107,0.870
-0.025,-0.019,-0.307
0.020,0.026,-0.121
-0.007,0.125,0.542
-0.025,-0.100,-0.528
0.029,-0.073,-0.200
-0.043,-0.082,-0.367
0.011,-0.145,-0.780
0.029,0.008,0.003
0.002,-0.145,-0.591
0.002,0.035,0.215
-0.016,-0.145,-0.791
0.038,-0.073,-0.445
0.020,0.008,-0.001
0.011,-0.154,-0.760
0.029,0.017,0.111
0.056,-0.109,-0.733
-0.025,0.026,-0.127
0.020,0.017,0.099
-0.043,-0.010,-0.341
-0.025,0.089,0.736
-0.034,-0.082,-0.474
0.002,0.107,0.750
0.011,-0.046,-0.347
0.011,0.080,0.544
-0.034,0.080,0.394
-0.061,0.044,0.306
-0.007,-0.019,-0.069
-0.016,0.017,0.172
0.047,-0.073,-0.532
-0.007,0.026,0.050
0.029,0.044,0.314
0.002,0.062,0.165
0.038,-0.100,-0.577
0.056,-0.010,-0.337
0.011,0.053,0.147
-0.061,-0.010,-0.120
0.002,-0.127,-0.576
0.038,-0.082,-0.598
0.020,0.053,0.063
0.047,-0.100,-0.644
0.011,0.098,0.643
-0.052,0.116,0.555
-0.034,-0.136,-0.761
-0.088,0.071,0.724
0.047,-0.091,-0.552
0.038,-0.082,-0.483
-0.025,0.089,0.606
-0.043,-0.091,-0.532
0.020,-0.010,-0.333
0.056,-0.064,-0.359
0.011,-0.055,-0.418
-0.034,0.116,0.863
-0.016,-0.154,-0.688
-0.007,0.125,0.866
-0.079,0.143,0.879
0.056,-0.001,0.112
0.020,0.071,0.261
-0.016,0.080,0.533
0.029,-0.055,-0.507
-0.025,0.134,0.867
0.038,-0.109,-0.739
-0.079,0.134,0.860
0.038,-0.001,-0.062
0.029,-0.118,-0.740
0.029,0.017,0.097
-0.007,-0.082,-0.705
-0.061,0.116,0.774
-0.043,0.134,0.988
0.029,-0.037,-0.259
-0.052,0.080,0.617
0.038,-0.037,-0.309
0.011,-0.001,-0.097
-0.025,0.098,0.544
-0.007,0.062,0.252
-0.016,-0.082,-0.635
0.029,-0.082,-0.535
0.029,-0.082,-0.472
0.002,0.134,0.952
0.020,0.116,0.517
0.047,-0.091,-0.531
0.020,0.026,-0.072
-0.070,-0.010,-0.003
0.065,-0.055,-0.368
0.011,0.044,0.032
0.056,-0.019,-0.104
-0.025,0.125,0.854
0.020,0.080,0.763
0.038,-0.091,-0.629
0.011,0.125,0.856
-0.007,0.098,0.728
-0.052,0.017,0.088
0.038,-0.028,-0.173
-0.025,0.089,0.736
-0.025,0.035,0.316
0.020,0.107,0.749
-0.034,-0.136,-0.756
0.056,-0.019,-0.143
-0.043,0.152,0.937
-0.034,0.089,0.423
-0.061,0.062,0.724
-0.025,0.098,0.816
0.020,-0.055,-0.362
-0.025,0.107,0.763
-0.016,0.053,0.319
0.083,-0.118,-0.632
0.065,0.026,0.339
-0.043,0.116,0.605
-0.034,-0.100,-0.539
-0.034,0.008,0.092
-0.070,0.062,0.515
0.038,-0.082,-0.532
0.002,-0.082,-0.747
-0.070,0.044,0.528
-0.025,0.035,0.316
0.038,-0.145,-0.798
0.029,-0.082,-0.488
0.029,0.080,0.143
0.029,-0.010,-0.360
0.029,0.098,0.750
-0.043,-0.100,-0.545
0.020,-0.001,-0.178
-0.016,-0.064,-0.601
-0.025,0.125,0.788
0.047,-0.073,-0.412
-0.007,0.134,0.961
-0.052,0.062,0.414
0.020,-0.019,-0.214
-0.043,0.008,-0.215
0.002,-0.082,-0.563
0.038,-0.064,-0.416
-0.061,-0.001,-0.002
0.002,0.143,0.626
0.002,-0.055,-0.575
0.020,0.062,0.171
0.065,-0.100,-0.627
0.020,0.080,0.630
0.020,0.035,0.018
-0.007,0.053,0.365
0.038,0.080,0.151
-0.016,-0.001,-0.183
0.047,-0.154,-0.497
-0.016,-0.073,-0.624
-0.034,0.134,0.969
-0.025,-0.028,-0.117
-0.007,-0.100,-0.533
-0.016,0.080,0.547
0.002,0.062,0.436
-0.025,-0.064,-0.632
-0.025,0.116,0.974
0.020,-0.046,-0.325
0.011,0.062,0.428
-0.016,0.134,0.961
-0.034,-0.064,-0.326
-0.052,-0.046,-0.330
-0.052,-0.010,-0.178
-0.043,-0.055,-0.259
0.020,-0.046,-0.321
0.038,-0.073,-0.530
-0.007,0.071,0.542
0.047,-0.037,-0.212
-0.025,-0.091,-0.471
-0.043,0.143,0.834
0.065,-0.028,-0.100
0.029,-0.019,-0.377
-0.007,0.089,0.445
0.029,-0.001,0.057
-0.043,0.062,0.699
0.029,-0.073,-0.200
0.029,-0.091,-0.368
-0.025,-0.127,-0.635
-0.016,0.134,0.958
0.038,0.017,0.074
0.065,-0.100,-0.527
0.011,0.071,0.554
-0.043,0.089,0.379
-0.034,-0.127,-0.652
-0.034,0.044,0.125
0.065,-0.082,-0.409
0.056,-0.037,-0.180
0.056,-0.082,-0.422
-0.025,0.107,0.746
-0.034,-0.109,-0.525
-0.016,0.143,0.739
0.065,-0.136,-0.744
0.029,0.026,0.110
-0.052,-0.100,-0.527
0.038,-0.055,-0.319
-0.007,0.143,0.975
-0.088,0.080,0.534
-0.034,-0.118,-0.645
-0.052,0.080,0.730
-0.007,0.098,0.742
0.020,0.125,0.530
0.002,-0.091,-0.492
0.020,-0.082,-0.447
0.074,-0.091,-0.529
0.074,-0.082,-0.419
0.029,-0.064,-0.555
-0.043,0.053,0.503
0.020,-0.037,-0.457
0.002,-0.073,-0.539
-0.025,-0.082,-0.529
-0.043,-0.055,-0.431
-0.025,0.089,0.517
-0.070,0.071,0.833
0.029,-0.028,-0.213
0.002,0.134,0.655
-0.043,-0.019,-0.109
0.065,-0.082,-0.678
-0.007,-0.163,-0.695
-0.016,-0.127,-0.785
0.020,-0.046,-0.271
-0.034,0.125,0.728
0.002,0.107,0.582
0.020,-0.082,-0.473
-0.007,-0.136,-0.745
0.011,-0.001,-0.271
0.038,-0.118,-0.686
-0.016,0.062,0.104
0.011,0.152,0.921
0.011,-0.082,-0.484
0.002,0.035,-0.084
-0.079,0.062,0.518
-0.052,0.026,-0.112
-0.025,-0.037,-0.155
-0.025,0.071,0.204
0.002,0.053,0.320
-0.007,-0.118,-0.778
-0.007,0.116,0.957
0.065,-0.019,0.006
0.011,0.062,0.327
0.002,-0.100,-0.633
0.047,-0.100,-0.553
0.020,0.062,0.450
-0.007,-0.091,-0.707
0.020,0.125,0.951
0.002,-0.073,-0.434
0.056,-0.010,0.005
0.065,-0.136,-0.588
-0.052,0.089,0.615
0.002,-0.046,-0.278
0.029,-0.136,-0.768
0.020,0.071,0.474
-0.007,0.152,0.793
0.056,-0.037,-0.276
0.029,0.008,-0.193
0.056,-0.028,-0.461
0.038,0.053,-0.051
0.038,-0.118,-0.554
0.002,-0.127,-0.576
-0.007,0.044,0.320
0.011,-0.082,-0.732
0.020,-0.028,-0.105
-0.025,-0.073,-0.678
0.002,0.143,0.626
-0.061,0.017,-0.058
-0.016,0.125,0.856
0.011,0.098,0.744
0.038,-0.100,-0.748
-0.007,-0.127,-0.637
-0.016,-0.145,-0.680
-0.061,0.089,0.619
-0.007,0.062,0.436
-0.025,-0.073,-0.366
0.029,-0.010,0.002
-0.025,0.107,0.743
-0.007,0.107,0.807
-0.043,0.017,-0.240
0.020,-0.037,-0.323
-0.034,0.080,0.703
0.056,-0.064,-0.540
0.011,-0.145,-0.583
0.002,0.071,0.186
-0.079,0.107,0.818
0.002,-0.028,-0.303
0.011,-0.145,-0.684
0.038,-0.073,-0.604
-0.007,-0.082,-0.442
-0.106,0.089,0.613
-0.025,0.053,0.057
-0.025,0.116,0.655
0.074,-0.073,-0.422
-0.061,0.143,0.864
0.038,-0.028,-0.456
-0.061,0.116,0.638
0.002,0.098,0.744
0.029,-0.010,-0.061
-0.052,0.098,0.956
0.011,-0.037,-0.246
-0.052,-0.091,-0.544
-0.043,-0.001,-0.022
0.020,-0.100,-0.583
-0.061,-0.028,-0.109
-0.061,0.134,0.906
0.038,-0.073,-0.536
-0.043,0.026,0.188
-0.016,-0.001,0.044
-0.034,-0.064,-0.458
0.056,-0.037,-0.180
0.056,-0.037,-0.087
0.011,0.134,0.964
0.029,0.080,0.270
0.029,-0.109,-0.751
0.011,-0.064,-0.358
-0.016,0.125,0.969
0.011,0.026,-0.135
-0.025,0.125,0.955
0.056,-0.046,-0.316
0.029,-0.019,-0.202
-0.034,-0.064,-0.531
-0.070,0.134,0.982
-0.025,0.098,0.755
-0.016,-0.028,-0.480
-0.052,-0.001,-0.259
0.056,-0.100,-0.641
0.029,0.107,0.900
0.047,-0.100,-0.581
-0.061,0.053,0.529
-0.025,0.044,0.287
0.029,-0.100,-0.751
-0.070,0.080,0.730
-0.079,-0.001,0.088
-0.070,0.152,0.887
-0.043,0.053,0.394
-0.016,-0.055,-0.358
-0.007,-0.109,-0.779
-0.061,0.134,0.710
0.083,-0.100,-0.415
-0.007,0.071,0.270
0.011,0.017,0.106
-0.043,-0.073,-0.711
0.074,-0.091,-0.398
0.029,0.026,0.217
-0.052,0.008,-0.216
-0.034,-0.046,-0.325
0.011,0.035,-0.001
0.002,0.044,0.318
0.056,-0.109,-0.638
-0.043,-0.127,-0.634
0.011,0.008,0.163
0.002,-0.109,-0.754
-0.061,0.098,0.836
0.074,-0.073,-0.679
0.029,-0.046,-0.436
-0.007,0.107,0.743
-0.079,0.071,0.741
0.038,0.071,0.372
-0.088,0.107,0.752
-0.034,-0.136,-0.581
0.065,-0.046,-0.210
-0.016,0.125,0.763
0.002,0.098,0.642
0.038,-0.001,0.003
-0.070,0.044,0.414
0.011,-0.064,-0.525
0.029,0.062,-0.010
-0.034,-0.109,-0.796
0.047,-0.037,-0.234
-0.034,0.044,-0.027
-0.025,0.080,0.656
-0.070,-0.037,-0.218
-0.043,-0.001,-0.010
0.002,-0.091,-0.684
0.020,-0.010,-0.137
-0.043,-0.001,0.085
-0.007,-0.064,-0.334
0.047,-0.154,-0.470
0.020,0.062,0.450
-0.016,0.107,0.745
-0.043,0.107,0.849
0.056,-0.118,-0.637
0.011,-0.028,-0.274
-0.052,-0.028,-0.109
0.020,0.089,0.642
-0.016,-0.028,-0.143
0.011,-0.109,-0.742
-0.079,0.071,0.619
0.047,-0.145,-0.798
-0.043,-0.019,-0.428
0.065,-0.118,-0.745
-0.061,-0.010,-0.017
-0.070,0.062,0.435
0.056,-0.073,-0.517
0.038,-0.100,-0.587
0.047,-0.109,-0.645
-0.007,-0.010,-0.043
0.020,-0.154,-0.749
0.020,0.044,0.447
-0.025,0.017,-0.085
-0.007,-0.046,-0.273
0.002,0.071,0.642
0.020,-0.064,-0.523
-0.016,0.098,0.739
-0.034,-0.073,-0.434
-0.043,-0.064,-0.691
-0.061,0.143,0.758
-0.025,-0.046,-0.562
0.020,0.062,0.128
0.029,0.053,0.325
0.002,0.116,0.761
0.038,0.071,0.137
0.047,0.026,0.220
0.002,0.089,0.711
0.074,-0.019,0.009
-0.052,0.098,0.849
-0.034,0.035,0.309
0.029,-0.055,-0.424
0.011,-0.046,-0.491
0.002,0.026,0.211
0.011,-0.010,-0.002
-0.052,0.080,0.479
0.020,-0.127,-0.700
-0.007,0.062,0.592
0.011,0.134,0.553
0.038,0.035,-0.151
0.002,-0.019,-0.216
-0.061,0.035,0.202
0.083,-0.091,-0.400
-0.043,-0.028,-0.215
-0.034,0.098,0.629
-0.043,-0.019,-0.120
-0.052,0.089,0.835
0.002,0.098,0.702
0.038,0.008,0.108
0.002,0.071,0.477
-0.079,0.098,0.506
0.056,-0.109,-0.641
-0.025,-0.010,-0.302
0.056,-0.064,-0.421
-0.043,0.062,0.190
-0.043,0.008,0.105
-0.070,-0.001,-0.005
0.038,0.062,0.136
-0.007,-0.001,-0.173
0.056,-0.127,-0.735
-0.016,0.107,0.556
0.029,-0.109,-0.753
-0.007,0.125,0.859
-0.034,-0.019,-0.371
0.074,-0.082,-0.419
-0.007,0.080,0.257
0.002,0.071,0.432
0.020,-0.055,-0.494
-0.079,0.152,0.985
-0.007,0.071,0.429
0.038,0.026,0.327
-0.025,0.143,0.927
0.029,-0.073,-0.649
-0.043,0.071,0.510
-0.025,-0.100,-0.475
0.020,-0.082,-0.537
0.029,-0.082,-0.283
0.002,0.143,0.750
-0.061,0.026,0.201
-0.007,0.116,0.918
0.011,-0.010,-0.110
0.047,-0.001,-0.312
0.038,-0.028,-0.195
-0.016,0.116,0.849
0.020,-0.091,-0.540
0.038,-0.028,-0.173
0.047,-0.019,-0.210
-0.016,0.116,0.849
-0.025,0.026,0.172
0.011,0.116,0.964
-0.034,-0.091,-0.561
0.047,-0.019,0.005
0.038,-0.019,-0.107
0.038,-0.100,-0.629
-0.034,0.017,-0.196
0.020,0.053,0.139
-0.034,-0.127,-0.640
0.047,-0.136,-0.765
-0.016,-0.064,-0.678
-0.043,0.080,0.321
0.002,0.179,0.949
-0.007,-0.136,-0.647
0.020,0.035,0.203
-0.016,-0.046,-0.274
0.038,0.062,0.432
-0.034,-0.100,-0.646
0.038,-0.028,-0.093
0.029,-0.001,0.001
0.038,-0.145,-0.809
0.038,0.053,0.434
0.056,-0.046,-0.316
0.029,0.098,0.611
-0.007,0.062,0.430
0.029,-0.118,-0.730
0.029,0.044,0.324
0.011,0.080,0.804
-0.016,0.017,-0.045
-0.052,0.008,-0.216
0.011,0.026,0.183
-0.025,0.026,0.044
0.020,-0.073,-0.436
-0.007,0.134,0.773
0.011,0.071,0.788
0.029,-0.046,-0.249
-0.070,0.152,0.980
-0.007,0.143,0.965
-0.007,0.017,-0.126
-0.043,-0.127,-0.759
0.038,-0.145,-0.804
0.056,-0.028,-0.214
0.011,-0.100,-0.744
0.029,-0.127,-0.692
-0.034,-0.055,-0.336
-0.025,0.089,0.517
-0.025,0.098,0.641
0.029,0.044,0.448
-0.016,0.044,0.392
-0.025,0.080,0.688
0.002,0.044,0.255
-0.016,-0.118,-0.780
0.020,0.035,0.225
0.038,-0.127,-0.752
0.074,-0.055,-0.182
0.029,-0.118,-0.687
-0.052,0.071,0.623
0.029,-0.091,-0.519
-0.034,0.017,0.184
0.056,-0.100,-0.548
-0.070,0.044,0.302
-0.007,0.116,0.634
-0.025,-0.073,-0.444
-0.016,-0.091,-0.564
-0.016,0.116,0.865
0.065,-0.037,-0.209
0.047,0.044,0.325
-0.034,-0.082,-0.432
0.011,-0.127,-0.486
0.002,-0.127,-0.636
0.047,-0.127,-0.746
-0.043,0.026,0.051
0.011,-0.001,-0.047
-0.007,0.062,0.495
0.002,0.098,0.763
0.002,-0.028,-0.148
0.056,-0.100,-0.529
-0.070,-0.010,-0.003
-0.016,0.008,0.065
0.038,-0.001,0.300
-0.007,0.098,0.642
0.011,-0.064,-0.628
0.002,0.071,0.535
-0.034,0.035,-0.043
-0.025,-0.028,-0.142
0.002,-0.046,-0.252
0.020,0.134,0.963
-0.070,0.035,0.203
0.038,-0.046,-0.250
0.020,-0.109,-0.732
-0.007,-0.064,-0.524
0.038,0.026,-0.153
0.029,-0.010,-0.061
0.020,0.062,0.047
-0.061,0.134,0.795
-0.043,-0.055,-0.336
-0.070,0.107,0.507
-0.016,-0.073,-0.369
0.011,0.071,0.212
0.002,-0.172,-0.693
0.083,-0.055,-0.194
0.020,0.071,0.786
0.029,0.044,0.343
0.047,-0.073,-0.518
-0.052,0.017,0.166
-0.025,0.089,0.653
-0.007,0.035,0.878
-0.061,0.071,0.299
-0.043,0.026,-0.131
-0.016,0.035,0.014
0.020,0.080,0.660
-0.016,0.080,0.294
0.020,-0.154,-0.800
0.038,0.044,0.414
0.020,-0.109,-0.592
0.002,-0.010,-0.111
-0.043,0.089,0.816
-0.007,0.161,0.808
0.020,-0.064,-0.431
-0.025,-0.145,-0.677
0.047,-0.037,-0.408
-0.061,-0.091,-0.545
0.002,0.125,0.854
0.002,0.053,0.384
0.056,-0.028,-0.090
0.011,-0.100,-0.579
-0.070,-0.001,0.086
-0.061,-0.001,0.072
-0.007,0.017,-0.061
-0.061,0.053,0.518
-0.034,-0.055,-0.573
0.011,-0.046,-0.250
-0.007,0.116,0.445
0.056,-0.073,-0.656
0.056,-0.091,-0.627
-0.034,0.107,0.868
0.038,-0.064,-0.623
0.074,-0.046,-0.096
0.047,0.026,0.169
-0.043,0.107,0.866
0.029,-0.109,-0.518
0.047,-0.118,-0.747
0.029,-0.064,-0.533
0.020,0.053,0.446
0.038,-0.001,0.352
0.029,0.080,0.644
0.020,-0.046,-0.313
0.038,0.035,0.338
0.047,0.071,0.648
0.002,-0.073,-0.395
-0.070,-0.046,-0.229
-0.016,0.026,0.251
-0.061,0.116,0.922
-0.007,-0.073,-0.614
0.020,0.098,0.751
-0.025,0.125,0.862
-0.007,0.026,0.211
0.002,0.044,0.106
-0.043,0.134,0.956
0.002,0.062,0.503
-0.016,0.044,0.053
-0.052,-0.010,-0.110
0.056,-0.037,-0.101
-0.016,0.116,0.652
0.029,-0.082,-0.498
0.002,0.008,0.000
0.011,-0.154,-0.800
0.011,0.017,-0.127
0.020,-0.100,-0.631
0.029,-0.109,-0.628
0.038,-0.100,-0.740
0.065,-0.100,-0.547
0.056,0.035,0.328
-0.016,0.125,0.956
0.029,-0.073,-0.536
-0.016,-0.010,0.054
-0.061,0.008,0.195
-0.034,0.080,0.911
0.011,0.098,0.425
-0.043,0.125,0.953
0.029,-0.019,0.031
-0.025,0.053,0.427
0.065,-0.001,-0.285
0.038,-0.019,-0.125
0.029,-0.019,-0.151
-0.034,-0.145,-0.756
0.065,-0.010,-0.329
-0.070,0.071,0.731
0.038,-0.109,-0.751
-0.043,-0.019,-0.125
-0.052,0.080,0.302
0.020,-0.028,-0.215
-0.007,0.053,0.138
-0.052,0.098,0.721
0.011,-0.073,-0.704
-0.025,-0.109,-0.494
-0.052,-0.082,-0.441
0.047,0.044,0.199
0.047,0.008,0.242
0.029,0.026,-0.009
0.056,-0.046,-0.319
-0.052,0.071,0.356
0.002,0.116,0.857
-0.034,-0.064,-0.335
0.029,-0.028,-0.307
0.038,0.071,0.667
-0.007,0.071,0.515
0.020,-0.019,-0.107
0.020,0.071,0.786
0.011,-0.091,-0.536
-0.061,0.080,0.850
0.029,-0.109,-0.743
0.011,0.116,0.855
0.038,-0.109,-0.637
0.020,0.035,0.352
0.029,0.071,0.039
-0.025,0.062,0.423
-0.007,0.044,0.214
-0.061,0.161,0.952
-0.025,-0.064,-0.703
0.011,0.053,0.104
-0.016,-0.127,-0.754
-0.052,-0.109,-0.748
0.002,0.008,0.096
0.029,-0.064,-0.613
0.029,-0.055,-0.309
0.038,-0.073,-0.604
0.056,-0.028,0.048
0.056,0.035,0.435
-0.079,0.116,0.678
0.074,-0.028,0.008
0.056,-0.091,-0.737
0.047,-0.073,-0.438
0.020,0.098,0.431
-0.034,-0.073,-0.366
0.056,-0.181,-0.805
-0.079,0.161,0.950
0.038,0.044,0.445
-0.025,0.125,0.969
-0.016,0.125,0.666
0.002,0.017,-0.046
-0.079,0.071,0.355
0.047,-0.064,-0.316
0.065,-0.100,-0.633
-0.052,-0.082,-0.539
0.083,-0.028,0.010
-0.025,-0.082,-0.361
0.029,0.125,0.963
0.002,0.026,-0.106
-0.025,0.008,-0.185
-0.052,-0.028,-0.109
0.011,0.080,0.663
0.029,-0.109,-0.733
0.011,0.080,0.615
0.011,0.035,0.224
0.029,-0.100,-0.477
0.002,-0.028,-0.383
0.029,-0.073,-0.443
-0.061,0.152,0.945
0.029,-0.001,-0.317
0.029,0.044,0.244
0.038,-0.118,-0.761
-0.070,0.053,0.424
-0.007,-0.118,-0.637
-0.070,0.053,0.618
-0.025,-0.109,-0.634
0.020,0.008,-0.091
0.038,-0.064,-0.381
0.038,-0.109,-0.749
0.038,0.017,0.232
0.029,0.026,-0.184
0.047,0.062,0.539
-0.052,0.107,0.493
0.029,0.116,0.756
0.020,0.125,0.964
-0.007,0.062,0.436
0.011,0.044,-0.036
0.047,-0.118,-0.639
0.020,-0.073,-0.462
0.038,-0.046,-0.530
0.020,-0.109,-0.755
0.002,-0.046,-0.474
0.038,-0.154,-0.808
0.065,-0.010,0.113
-0.061,-0.019,-0.293
0.011,-0.091,-0.635
0.020,-0.064,-0.536
-0.061,0.107,0.825
-0.007,0.062,0.118
-0.052,0.053,0.520
-0.034,0.152,0.929
0.020,0.080,0.660
0.074,-0.136,-0.741
0.065,-0.019,-0.363
-0.034,-0.001,0.095
-0.007,0.098,0.516
-0.043,0.026,0.202
0.020,-0.001,0.159
0.029,-0.055,-0.344
0.065,-0.001,0.124
-0.016,0.080,0.363
-0.052,0.098,0.721
-0.043,0.098,0.739
-0.052,-0.028,-0.224
0.002,0.053,0.042
-0.025,-0.019,-0.429
0.002,0.071,0.428
-0.016,-0.055,-0.529
0.011,0.116,0.858
0.047,-0.091,-0.579
-0.025,-0.082,-0.443
0.047,-0.010,-0.373
-0.034,0.017,-0.117
-0.061,0.035,0.678
0.083,-0.073,-0.311
0.065,-0.037,-0.189
-0.025,-0.055,-0.352
0.020,-0.073,-0.600
0.047,-0.118,-0.730
0.029,-0.028,-0.428
-0.007,0.089,0.737
0.038,-0.037,-0.417
-0.034,0.134,0.756
-0.025,-0.055,-0.319
-0.034,0.161,0.925
0.074,-0.100,-0.527
-0.007,0.053,0.333
0.056,0.026,0.341
-0.007,0.107,0.557
-0.061,0.062,0.634
0.065,-0.091,-0.733
0.029,0.098,0.246
0.020,-0.136,-0.803
-0.061,-0.064,-0.330
-0.016,0.071,0.530
0.011,-0.019,-0.216
0.002,0.080,0.375
0.002,0.062,0.324
0.029,-0.046,-0.311
-0.025,-0.154,-0.681
0.020,0.071,0.164
0.011,0.071,0.097
0.029,0.035,0.216
-0.016,-0.136,-0.765
0.020,0.044,0.309
0.020,-0.082,-0.525
-0.007,0.062,0.696
0.011,-0.100,-0.675
0.047,-0.028,-0.434
0.038,-0.073,-0.430
0.038,-0.001,-0.027
0.038,-0.082,-0.467
0.002,-0.136,-0.800
0.056,-0.118,-0.747
0.047,-0.100,-0.733
-0.043,0.044,0.414
0.011,-0.028,-0.274
0.065,-0.145,-0.751
-0.079,0.044,0.517
-0.043,-0.010,-0.017
0.029,0.062,0.538
-0.016,0.098,0.640
-0.034,-0.010,-0.018
0.029,0.071,0.426
-0.007,0.062,0.426
0.020,-0.010,-0.198
0.011,-0.118,-0.752
0.011,-0.109,-0.746
-0.007,0.116,0.747
0.011,0.125,0.574
0.002,0.134,0.977
0.002,0.071,0.698
0.020,0.008,0.004
-0.025,-0.082,-0.632
-0.061,-0.064,-0.569
0.002,-0.019,-0.145
-0.034,-0.091,-0.718
-0.007,0.017,-0.194
0.038,-0.037,-0.318
-0.079,0.089,0.452
0.065,-0.064,-0.603
-0.052,-0.100,-0.737
-0.070,-0.064,-0.332
0.020,-0.037,-0.175
-0.034,-0.019,-0.134
-0.043,-0.064,-0.438
0.038,0.062,0.367
0.029,-0.037,-0.319
0.038,0.044,0.325
-0.070,-0.010,-0.016
-0.007,0.098,0.749
0.056,-0.127,-0.748
-0.061,0.080,0.288
0.020,0.026,0.349
-0.034,-0.127,-0.759
0.038,-0.028,-0.208
0.047,-0.109,-0.639
0.056,0.008,0.008
0.011,0.098,0.425
0.065,-0.046,-0.195
-0.025,0.134,0.855
-0.070,0.116,0.543
-0.016,0.062,0.425
0.020,0.116,0.450
-0.025,-0.082,-0.423
0.011,-0.019,-0.214
-0.016,-0.136,-0.788
0.029,-0.046,-0.320
-0.034,-0.055,-0.336
0.029,-0.109,-0.595
-0.070,0.098,0.502
0.056,-0.073,-0.471
0.011,0.080,0.252
0.038,0.053,0.444
0.020,0.107,0.708
-0.007,-0.154,-0.738
-0.025,-0.109,-0.671
-0.016,0.116,0.510
0.020,0.143,0.702
-0.043,0.134,0.703
0.029,0.017,0.072
-0.007,-0.145,-0.803
0.002,-0.046,-0.219
0.002,0.116,0.848
-0.025,-0.073,-0.425
-0.061,0.008,0.092
-0.025,-0.136,-0.583
0.056,-0.064,-0.425
0.011,-0.109,-0.742
-0.052,0.080,0.479
0.020,0.035,0.218
0.029,0.017,-0.142
-0.025,0.089,0.702
0.038,-0.046,-0.250
-0.079,0.116,0.594
0.011,0.071,0.444
0.020,-0.091,-0.570
-0.052,0.107,0.630
0.002,0.170,0.945
-0.043,-0.055,-0.619
0.029,-0.100,-0.585
-0.007,0.170,0.791
-0.007,0.089,0.394
0.056,-0.046,-0.354
0.011,-0.109,-0.742
-0.034,0.053,0.393
-0.061,0.017,0.078
-0.016,-0.001,-0.034
0.011,0.062,0.153
-0.043,0.053,0.503
0.020,-0.001,-0.029
0.029,-0.091,-0.471
-0.016,0.125,0.716
-0.007,-0.100,-0.569
0.020,-0.055,-0.416
-0.007,0.053,0.315
-0.016,0.053,0.207
0.002,0.044,0.478
0.038,0.044,0.435
-0.007,0.062,0.426
-0.016,0.017,0.210
-0.034,0.125,0.637
-0.025,0.116,0.705
0.029,-0.037,-0.407
-0.079,0.062,0.721
0.047,-0.064,-0.343
0.011,-0.055,-0.597
-0.016,-0.181,-0.752
-0.007,-0.010,-0.348
-0.043,0.098,0.960
-0.007,0.116,0.870
0.020,0.035,0.259
-0.007,-0.127,-0.721
-0.061,0.098,0.410
-0.016,-0.001,-0.246
0.056,0.071,0.671
0.029,-0.109,-0.743
-0.016,0.134,0.740
-0.007,-0.109,-0.793
-0.034,0.161,0.925
-0.070,0.098,0.417
-0.052,0.125,0.633
0.029,-0.136,-0.751
0.011,-0.037,-0.323
0.011,-0.127,-0.512
-0.025,-0.091,-0.751
0.038,-0.073,-0.416
-0.043,-0.118,-0.637
0.047,-0.037,-0.268
-0.007,0.044,0.388
-0.052,0.071,0.173
0.011,0.062,0.536
-0.061,0.008,0.085
0.038,-0.073,-0.525
0.011,0.035,-0.071
0.020,0.008,-0.184
0.065,-0.064,-0.295
0.020,-0.172,-0.795
-0.016,-0.055,-0.352
0.002,-0.064,-0.580
-0.052,0.071,0.623
-0.043,-0.028,-0.130
0.065,-0.118,-0.734
0.029,-0.100,-0.630
0.011,0.125,0.861
0.029,-0.082,-0.700
-0.034,-0.109,-0.537
-0.007,0.071,0.426
0.002,-0.064,-0.375
-0.016,0.035,0.014
0.038,-0.010,-0.092
-0.061,0.098,0.947
0.029,-0.091,-0.529
0.002,0.017,0.158
0.029,-0.082,-0.634
-0.061,0.017,0.105
0.020,-0.100,-0.741
0.011,0.062,0.551
-0.034,-0.100,-0.356
-0.061,-0.019,-0.111
0.029,-0.091,-0.688
0.011,0.143,0.578
-0.016,-0.019,-0.281
0.020,0.008,-0.019
-0.016,0.053,0.533
-0.016,0.089,0.445
0.002,-0.100,-0.576
0.029,-0.028,-0.428
-0.025,0.116,0.956
0.002,-0.091,-0.636
0.056,0.053,0.543
-0.034,-0.055,-0.336
