x,y,t
0.070,-0.104,-0.883
-0.008,0.011,0.067
-0.017,-0.047,-0.159
-0.017,-0.104,-0.913
-0.056,0.079,0.972
-0.065,-0.018,0.383
-0.027,-0.008,0.750
0.012,-0.018,-0.563
0.021,0.050,-0.189
0.002,-0.114,-0.813
-0.008,0.069,0.754
0.099,-0.095,-0.691
0.031,-0.114,-0.849
0.031,-0.047,-0.472
-0.017,0.069,0.527
0.021,-0.018,-0.297
0.002,-0.037,-0.330
-0.056,0.069,0.601
-0.017,0.021,-0.075
-0.027,-0.027,-0.217
-0.017,0.050,0.087
-0.056,0.021,0.737
-0.065,0.050,0.193
0.031,-0.085,-0.425
0.031,-0.027,-0.524
0.012,-0.018,-0.378
-0.027,-0.047,-0.321
-0.027,0.011,-0.299
0.002,0.040,0.309
0.070,-0.095,-0.693
-0.046,0.011,-0.118
0.050,-0.085,-0.707
-0.008,0.079,0.274
-0.065,0.069,0.630
0.002,0.050,0.644
0.041,-0.056,-0.600
0.021,-0.056,-0.306
0.021,-0.027,-0.301
0.002,0.040,0.183
-0.008,-0.018,0.516
0.050,-0.085,-0.557
0.021,0.079,0.190
0.050,-0.085,-0.710
0.031,-0.066,-0.418
0.041,0.030,-0.336
-0.008,-0.085,-0.630
0.041,-0.027,-0.486
-0.008,0.079,0.755
-0.017,0.002,0.977
0.041,0.050,0.141
0.002,0.011,-0.030
0.050,-0.018,-0.259
-0.046,0.069,0.520
0.012,-0.047,-0.164
-0.036,0.088,0.871
0.002,-0.027,0.069
0.050,-0.027,0.125
-0.056,0.079,0.465
-0.027,0.059,0.870
0.021,-0.047,-0.589
-0.008,0.079,0.352
0.002,0.011,-0.246
0.012,-0.095,-0.762
-0.075,0.050,0.457
0.021,-0.076,-0.661
-0.046,0.030,0.166
-0.056,0.069,0.518
0.079,-0.076,-0.874
-0.017,-0.056,-0.424
0.031,0.011,0.076
0.031,-0.047,-0.493
-0.036,0.040,0.328
0.021,0.011,-0.134
-0.085,0.030,0.845
-0.027,0.030,0.575
0.031,0.021,0.188
0.012,0.030,0.072
-0.017,0.011,0.182
-0.056,0.079,0.860
-0.008,0.050,0.196
0.012,-0.066,-0.268
0.070,-0.047,-0.775
-0.036,0.011,0.628
-0.008,0.002,-0.030
-0.027,-0.056,-0.295
-0.017,0.040,0.082
-0.008,-0.037,-0.054
-0.008,0.021,0.182
0.012,0.030,0.183
0.060,-0.027,-0.731
0.012,0.030,-0.248
0.012,0.021,-0.028
-0.056,0.030,0.718
-0.008,0.011,0.072
0.050,-0.037,-0.760
-0.036,-0.018,-0.449
-0.056,0.059,0.749
-0.027,0.059,0.295
-0.008,-0.056,-0.734
0.012,-0.018,-0.262
-0.036,0.002,-0.286
0.060,-0.076,-0.887
0.050,-0.027,-0.487
-0.008,-0.008,0.639
0.079,-0.104,-0.834
0.012,0.059,0.366
0.021,-0.143,-0.858
-0.017,0.021,0.185
0.021,0.011,0.076
0.089,-0.114,-0.816
-0.036,-0.008,-0.045
0.002,0.079,0.632
0.002,0.069,0.133
0.041,0.050,-0.109
-0.017,0.079,0.639
-0.036,0.030,0.533
0.002,0.040,0.426
0.031,-0.027,-0.473
0.002,0.030,0.247
-0.008,-0.076,-0.842
-0.046,0.050,0.206
0.012,0.002,-0.037
-0.046,0.040,0.305
-0.056,0.059,0.757
0.079,-0.066,-0.471
0.012,0.030,-0.168
-0.027,0.088,0.403
-0.017,0.021,0.089
-0.027,0.079,0.646
-0.036,0.011,-0.172
-0.065,0.021,-0.044
-0.046,0.059,0.433
0.021,-0.143,-0.847
-0.008,-0.008,0.403
-0.056,0.079,0.982
-0.017,0.050,0.421
-0.056,0.021,0.737
-0.017,0.059,0.295
0.031,0.011,-0.037
0.099,-0.104,-0.879
-0.065,0.069,0.742
0.021,0.040,0.418
0.031,0.030,-0.200
-0.046,0.011,0.386
-0.065,0.011,0.498
0.031,0.059,0.055
0.041,0.011,-0.149
0.021,-0.066,-0.381
0.002,0.021,0.087
-0.027,0.040,0.297
-0.036,0.050,0.865
0.050,-0.056,-0.596
0.031,-0.018,-0.261
-0.046,0.079,0.977
-0.017,0.088,0.978
-0.046,0.069,0.635
0.002,0.050,0.296
0.021,0.011,-0.150
-0.065,0.011,0.728
0.031,-0.056,-0.485
0.050,-0.104,-0.913
0.031,-0.037,-0.478
-0.065,0.088,0.950
-0.065,0.011,-0.059
0.002,0.021,-0.141
0.031,0.059,-0.125
-0.036,-0.008,0.966
0.079,-0.095,-0.818
-0.008,0.011,-0.171
0.089,-0.066,-0.903
-0.065,0.069,0.848
-0.065,0.069,0.550
-0.036,0.069,0.764
0.079,-0.066,-0.582
-0.017,-0.008,-0.039
0.108,-0.124,-0.811
-0.036,0.040,0.180
-0.027,0.079,0.748
0.031,0.021,-0.282
-0.017,0.002,0.856
0.031,-0.066,-0.606
-0.017,0.002,-0.158
-0.027,-0.008,0.742
-0.008,0.021,0.661
0.031,-0.047,-0.478
-0.036,0.040,0.288
0.050,-0.104,-0.850
0.070,-0.047,-0.827
0.108,-0.104,-0.568
0.002,0.021,-0.030
0.002,0.059,0.066
-0.036,0.088,0.873
0.031,-0.018,-0.142
-0.065,0.069,0.242
-0.008,0.030,-0.106
0.031,-0.066,-0.603
-0.027,0.069,0.883
0.060,-0.085,-0.807
-0.027,0.088,0.877
-0.046,0.079,0.974
0.021,-0.047,-0.428
0.089,-0.114,-0.804
-0.008,0.030,0.179
-0.065,0.069,0.757
-0.056,-0.008,0.729
-0.027,0.050,0.419
0.021,-0.056,-0.820
-0.056,0.050,0.650
0.070,-0.056,-0.468
0.021,0.030,-0.179
0.012,-0.095,-0.513
-0.036,0.050,0.462
0.002,0.050,-0.053
0.012,-0.047,-0.592
-0.036,0.002,-0.356
-0.075,0.059,0.414
0.041,-0.095,-0.823
0.012,-0.056,-0.426
0.099,-0.095,-0.438
-0.017,0.059,0.525
0.031,-0.114,-0.849
0.002,-0.104,-0.634
0.021,-0.027,-0.547
0.060,-0.018,-0.407
0.079,-0.104,-0.817
0.041,-0.037,-0.466
0.031,-0.018,-0.371
-0.027,0.098,0.794
-0.046,0.040,0.290
-0.065,0.069,0.868
-0.085,0.069,0.370
-0.027,0.021,0.079
-0.036,0.088,0.987
-0.065,0.021,-0.150
-0.046,0.050,0.369
-0.008,-0.018,-0.156
-0.036,0.059,0.868
-0.046,0.079,0.643
-0.017,-0.018,0.630
0.021,0.040,0.198
-0.017,0.030,0.191
0.079,-0.047,-0.466
0.099,-0.143,-0.918
0.012,-0.095,-0.636
0.050,-0.018,-0.560
0.041,0.002,-0.131
-0.027,0.002,0.589
0.012,0.050,0.310
0.079,-0.056,-0.482
-0.008,0.059,0.754
0.050,-0.018,-0.141
-0.036,0.088,0.765
0.079,-0.095,-0.705
0.002,0.059,0.527
0.031,0.021,0.075
-0.046,0.098,0.862
-0.017,-0.085,-0.394
0.002,-0.133,-0.836
-0.036,0.002,0.219
-0.017,-0.027,0.399
0.041,-0.018,-0.371
0.050,-0.076,-0.706
0.002,-0.018,-0.380
0.021,-0.076,-0.715
-0.008,0.069,0.536
0.012,-0.037,-0.287
-0.036,0.069,0.760
0.002,0.030,0.072
-0.027,-0.008,-0.414
-0.075,0.098,0.972
-0.036,0.040,0.412
-0.036,0.079,0.525
0.060,-0.008,-0.257
-0.008,-0.027,-0.320
0.002,0.021,-0.363
-0.046,0.059,0.747
0.050,-0.047,-0.585
-0.065,0.069,0.706
0.079,-0.143,-0.896
0.012,-0.018,-0.268
-0.017,-0.018,0.180
-0.027,0.030,0.292
-0.056,0.069,0.798
-0.027,0.098,0.986
-0.017,0.059,0.420
-0.008,-0.018,0.743
0.002,0.030,0.208
-0.065,0.040,0.339
0.041,0.021,0.078
-0.008,0.040,0.296
0.021,-0.143,-0.858
-0.056,0.059,0.575
0.002,-0.008,-0.267
0.050,-0.008,-0.146
0.079,-0.056,-0.660
0.079,-0.047,-0.361
0.050,-0.133,-0.800
0.031,0.040,0.187
-0.036,0.011,0.387
0.060,-0.124,-0.884
0.050,-0.047,-0.473
-0.027,0.059,0.336
0.012,-0.027,-0.379
0.079,-0.047,-0.361
-0.046,0.069,0.880
0.012,0.040,-0.013
0.002,0.030,-0.037
-0.017,-0.008,-0.130
0.079,-0.076,-0.732
-0.036,0.117,0.833
-0.017,-0.066,-0.270
-0.046,0.117,0.906
0.060,-0.018,-0.141
0.060,-0.095,-0.819
0.070,-0.104,-0.916
-0.008,0.002,-0.035
-0.056,-0.018,0.619
-0.017,0.059,0.538
-0.027,0.069,0.635
0.079,-0.066,-0.862
-0.017,0.059,0.982
-0.027,-0.008,-0.041
-0.017,0.030,0.072
0.060,-0.018,-0.135
-0.065,0.069,0.642
0.031,0.040,-0.198
0.021,-0.037,-0.363
-0.056,0.002,-0.305
-0.008,-0.037,-0.044
-0.017,0.069,0.650
0.041,-0.027,-0.526
0.012,-0.027,-0.428
0.002,0.030,0.247
-0.017,0.079,0.524
-0.036,0.098,0.975
0.031,0.011,-0.020
-0.056,0.059,0.861
-0.008,0.030,0.072
0.070,-0.104,-0.806
0.050,-0.085,-0.860
-0.017,-0.085,-0.410
0.050,-0.047,-0.369
-0.027,0.030,0.068
-0.027,0.069,0.397
-0.017,0.030,-0.066
0.031,-0.027,-0.261
0.021,-0.066,-0.604
0.031,-0.047,-0.585
-0.046,0.069,0.978
-0.027,0.021,-0.230
-0.036,-0.027,0.043
0.060,-0.047,-0.819
0.099,-0.076,-0.764
-0.027,0.079,0.639
-0.017,-0.018,0.855
-0.046,0.040,0.461
0.108,-0.104,-0.702
-0.046,0.050,0.324
-0.017,-0.085,-0.278
0.031,-0.008,-0.257
-0.056,0.030,0.320
0.031,-0.085,-0.824
0.031,-0.095,-0.588
-0.046,0.079,0.871
0.060,-0.085,-0.776
0.050,-0.095,-0.600
-0.017,-0.104,-0.521
0.002,0.002,-0.043
0.031,-0.018,-0.289
-0.036,0.079,0.866
-0.036,-0.027,-0.112
0.021,0.040,0.190
0.002,0.050,0.195
-0.027,0.050,0.299
0.031,-0.085,-0.709
-0.027,0.002,-0.392
0.031,0.021,-0.388
0.041,-0.104,-0.884
0.050,-0.008,-0.270
-0.056,0.069,0.995
0.021,-0.027,-0.361
0.079,-0.066,-0.346
0.002,-0.114,-0.634
-0.017,0.059,0.992
0.070,-0.076,-0.592
-0.008,0.050,0.410
-0.017,0.059,0.522
-0.017,0.069,0.311
-0.017,0.069,0.980
0.021,0.040,-0.231
0.002,-0.095,-0.513
0.031,-0.104,-0.730
-0.065,0.088,0.860
-0.027,-0.076,-0.282
0.002,-0.133,-0.858
0.031,0.011,-0.497
-0.008,0.030,0.181
0.021,-0.018,-0.239
0.012,0.030,0.299
-0.046,0.050,0.584
0.041,-0.076,-0.599
0.070,-0.085,-0.707
0.041,-0.037,-0.483
0.050,-0.056,-0.585
0.050,-0.008,-0.518
0.012,-0.027,-0.463
-0.008,-0.085,-0.518
0.031,-0.056,-0.605
-0.017,0.021,-0.044
-0.017,0.069,0.865
0.099,-0.124,-0.813
-0.008,0.040,0.313
-0.017,0.079,0.503
-0.056,0.079,0.757
-0.056,0.088,0.861
-0.065,0.079,0.925
0.002,0.050,0.543
-0.027,-0.037,-0.180
-0.036,-0.018,-0.122
0.031,-0.095,-0.729
-0.017,0.050,0.835
-0.017,0.050,0.542
-0.046,0.059,0.747
-0.085,0.021,0.952
0.012,-0.095,-0.636
0.002,0.021,0.168
0.041,-0.066,-0.588
-0.027,0.021,-0.045
0.060,-0.104,-0.824
-0.027,-0.018,-0.112
-0.056,0.069,0.985
0.050,-0.008,-0.120
0.021,0.059,0.081
0.021,-0.095,-0.497
-0.036,-0.018,-0.363
-0.046,0.059,0.983
-0.017,0.011,-0.108
0.002,0.002,-0.245
0.041,-0.095,-0.752
-0.017,0.040,0.137
0.089,-0.056,-0.459
-0.027,-0.056,-0.677
-0.027,0.021,0.192
-0.056,0.050,0.463
-0.008,-0.104,-0.505
-0.065,0.079,0.915
-0.056,0.069,0.921
0.002,-0.018,0.517
0.012,0.002,-0.254
-0.017,0.069,0.672
0.070,-0.085,-0.903
-0.017,0.050,0.247
-0.017,0.079,0.749
0.050,-0.008,-0.518
0.021,0.021,0.076
0.021,0.011,-0.040
-0.065,0.079,0.856
-0.056,0.117,0.989
0.050,-0.104,-0.809
-0.046,0.059,0.522
0.108,-0.133,-0.788
0.012,-0.114,-0.858
-0.056,0.079,0.777
0.012,-0.018,-0.249
0.002,-0.076,-0.385
0.050,-0.104,-0.820
-0.036,0.079,0.636
-0.017,0.030,0.414
0.031,0.021,-0.082
-0.017,0.002,-0.027
0.060,-0.085,-0.917
0.031,-0.056,-0.493
-0.017,-0.076,-0.769
-0.027,0.059,0.419
0.060,-0.085,-0.710
-0.056,-0.008,0.586
-0.027,0.059,0.336
-0.056,0.002,0.176
0.060,-0.066,-0.595
0.041,0.021,-0.359
0.041,-0.114,-0.714
-0.027,0.050,0.423
0.021,-0.008,-0.151
-0.046,0.040,0.734
-0.036,0.069,0.312
-0.008,0.050,0.422
0.079,-0.085,-0.460
0.012,0.021,0.074
0.002,0.030,0.185
-0.065,0.059,0.537
0.050,-0.047,-0.809
0.031,-0.056,-0.532
-0.017,-0.037,-0.321
-0.008,-0.076,-0.404
-0.075,0.098,0.986
0.041,-0.114,-0.824
-0.036,0.069,0.484
-0.046,0.069,0.748
-0.036,0.069,0.646
0.031,-0.076,-0.662
0.050,-0.027,-0.700
0.002,-0.027,0.175
0.041,-0.018,-0.375
-0.036,-0.018,0.250
0.060,-0.027,-0.438
0.050,-0.027,-0.370
-0.017,0.030,0.191
-0.056,0.098,0.876
0.070,-0.085,-0.766
-0.075,0.079,0.980
0.012,-0.008,-0.176
-0.046,0.050,0.461
-0.008,0.040,0.182
-0.027,0.098,0.596
-0.046,-0.037,-0.635
-0.017,0.079,0.384
-0.008,0.079,0.647
0.041,-0.047,-0.597
0.002,0.059,0.424
0.012,-0.018,-0.356
0.012,0.040,-0.120
-0.094,0.030,0.233
0.070,-0.056,-0.816
0.079,-0.085,-0.795
0.002,-0.076,-0.385
0.012,-0.018,-0.474
-0.008,-0.018,0.516
-0.017,0.059,0.309
0.050,-0.037,-0.361
-0.027,0.079,0.861
-0.056,0.079,0.857
-0.027,0.108,0.579
0.050,0.030,-0.362
-0.017,0.059,0.309
-0.027,0.079,0.783
0.002,-0.027,0.849
0.012,-0.124,-0.874
0.031,-0.095,-0.766
-0.036,0.079,0.451
0.050,-0.076,-0.698
-0.017,0.011,-0.156
0.108,-0.104,-0.656
0.099,-0.114,-0.680
-0.085,0.050,0.533
0.041,-0.037,-0.490
-0.036,0.098,0.845
-0.008,0.011,0.067
-0.036,0.069,0.637
0.041,-0.076,-0.690
0.060,-0.114,-0.819
-0.027,-0.018,0.397
-0.056,0.040,0.888
-0.008,-0.095,-0.407
-0.008,-0.114,-0.621
-0.046,0.021,0.445
-0.017,0.059,0.641
-0.036,0.098,0.986
0.031,-0.027,-0.379
0.002,0.059,0.412
0.012,-0.066,-0.606
0.002,-0.008,-0.253
0.012,-0.066,-0.339
-0.027,0.011,-0.046
-0.027,0.030,0.085
-0.027,-0.027,-0.117
0.002,0.021,-0.038
-0.017,0.079,0.536
-0.027,0.040,0.303
0.002,-0.095,-0.737
-0.008,-0.008,-0.257
-0.065,0.059,0.507
-0.008,0.050,0.301
0.002,-0.047,-0.043
0.041,-0.085,-0.905
0.079,-0.056,-0.479
0.079,-0.095,-0.844
0.050,-0.066,-0.813
-0.017,0.011,-0.043
0.002,-0.027,-0.368
0.060,-0.095,-0.804
0.070,-0.056,-0.482
0.050,-0.076,-0.854
-0.036,0.088,0.987
0.060,-0.018,-0.632
-0.017,0.030,0.083
-0.017,-0.066,-0.895
0.021,-0.056,-0.686
-0.008,-0.027,0.174
0.099,-0.133,-0.919
-0.046,0.021,-0.143
0.012,-0.027,-0.463
-0.008,-0.037,-0.113
-0.046,0.021,-0.143
0.002,0.069,0.655
0.041,-0.037,-0.371
-0.056,0.069,0.532
-0.046,0.088,0.975
-0.027,0.021,0.454
-0.017,0.040,0.180
-0.046,0.011,0.239
0.002,-0.114,-0.741
-0.065,0.059,0.347
-0.036,0.079,0.975
-0.056,0.059,0.635
0.070,-0.056,-0.642
-0.046,0.108,0.972
0.041,-0.018,-0.367
0.002,-0.027,-0.378
0.012,0.030,0.077
0.012,-0.066,-0.518
0.012,0.002,-0.141
0.012,-0.008,0.133
-0.046,0.059,0.631
0.012,-0.076,-0.599
-0.008,0.079,0.760
-0.008,0.002,0.634
0.012,0.021,-0.135
-0.075,0.050,0.164
0.002,-0.047,-0.487
-0.008,0.011,-0.040
0.012,-0.085,-0.630
0.031,0.040,-0.260
-0.008,0.002,0.421
-0.017,0.069,0.650
0.041,-0.076,-0.701
-0.017,-0.095,-0.408
0.089,-0.104,-0.693
0.012,0.069,0.527
-0.056,0.069,0.482
0.021,0.079,0.547
0.002,0.011,-0.132
-0.008,0.050,0.196
-0.036,0.040,-0.060
0.031,-0.027,-0.635
-0.008,0.040,0.427
0.012,0.050,0.424
-0.046,0.030,0.700
-0.027,0.069,0.409
-0.046,0.069,0.748
0.041,-0.095,-0.819
0.060,-0.076,-0.711
0.060,-0.056,-0.466
0.079,-0.124,-0.912
-0.008,-0.056,-0.398
-0.017,0.079,0.283
0.002,0.059,0.538
-0.056,0.069,0.860
-0.046,-0.018,-0.419
0.060,-0.047,-0.361
-0.017,0.030,0.177
-0.027,-0.056,-0.182
-0.017,-0.056,-0.710
-0.027,-0.037,-0.068
0.002,-0.124,-0.853
-0.036,0.069,0.747
-0.065,0.059,0.908
0.002,0.030,-0.037
0.021,-0.047,-0.048
0.012,0.011,-0.153
-0.065,0.059,0.857
0.031,0.002,-0.261
-0.085,0.030,0.301
-0.008,0.040,0.185
0.031,-0.104,-0.665
0.021,-0.095,-0.713
-0.046,0.059,0.200
-0.017,0.050,0.149
-0.017,-0.018,0.021
-0.056,0.088,0.871
-0.065,0.059,0.857
-0.056,-0.008,0.698
-0.027,0.011,0.180
-0.017,0.050,0.835
0.002,-0.133,-0.836
-0.046,0.050,0.351
0.031,-0.182,-0.845
0.012,-0.047,-0.044
-0.065,0.021,0.058
-0.056,0.040,0.263
0.021,0.021,0.088
-0.065,0.069,0.775
-0.017,0.030,0.191
0.031,-0.018,-0.317
-0.008,-0.027,0.061
0.050,-0.018,-0.609
0.002,0.030,0.153
-0.046,0.079,0.871
0.041,-0.008,-0.110
-0.046,0.079,0.916
-0.065,0.021,0.505
0.002,-0.076,-0.655
-0.056,0.059,0.643
0.012,0.011,-0.142
0.079,-0.066,-0.478
0.060,-0.056,-0.583
-0.036,0.059,0.314
0.012,-0.095,-0.611
0.021,0.040,0.311
0.031,-0.076,-0.716
-0.027,0.030,-0.048
0.050,-0.008,-0.239
-0.056,0.079,0.860
0.060,0.021,-0.066
-0.075,0.040,0.126
0.099,-0.104,-0.571
0.021,-0.047,-0.593
-0.065,0.050,0.051
-0.046,0.069,0.798
0.012,-0.095,-0.717
-0.017,0.021,0.299
0.012,-0.095,-0.624
-0.008,-0.076,-0.261
-0.017,0.059,0.461
0.012,-0.027,-0.607
0.021,-0.076,-0.521
0.012,-0.066,-0.277
-0.056,0.079,0.986
-0.017,0.059,0.538
0.031,-0.018,-0.265
-0.008,0.002,-0.144
-0.065,0.059,0.819
-0.094,0.088,0.784
-0.036,0.108,0.763
-0.017,0.069,0.753
0.041,-0.008,-0.284
-0.085,0.002,-0.032
0.021,-0.066,-0.585
-0.036,0.059,0.418
-0.008,-0.037,-0.163
0.021,-0.104,-0.827
0.012,0.030,-0.097
0.050,-0.104,-0.913
-0.008,0.040,0.297
0.012,-0.018,-0.380
0.099,-0.056,-0.793
-0.046,0.079,0.873
0.012,-0.037,-0.365
-0.027,0.079,0.261
0.060,0.030,0.069
0.089,-0.047,-0.794
-0.008,0.030,0.070
-0.056,0.050,0.384
0.002,-0.085,-0.516
-0.056,0.059,0.561
0.060,-0.095,-0.809
-0.036,0.059,0.588
-0.017,0.059,0.938
0.089,-0.095,-0.695
0.031,0.079,0.054
-0.027,0.079,0.473
-0.036,0.079,0.861
-0.008,0.079,0.866
-0.075,0.059,0.646
0.021,0.011,-0.147
0.012,-0.047,-0.601
0.021,-0.095,-0.497
-0.036,0.069,0.747
-0.036,0.117,0.833
0.060,-0.076,-0.708
-0.008,0.059,0.871
-0.065,0.040,0.114
-0.027,-0.037,0.027
0.012,0.030,0.669
-0.017,0.059,0.438
-0.008,-0.037,0.063
-0.046,-0.008,0.270
0.031,-0.095,-0.709
-0.027,-0.018,0.854
-0.027,-0.037,-0.546
0.012,0.050,0.416
-0.008,0.021,-0.029
-0.008,0.079,0.649
-0.017,-0.027,0.516
0.031,-0.085,-0.728
-0.056,0.069,0.690
-0.046,0.059,0.406
-0.027,0.059,0.636
-0.008,0.030,0.276
0.012,-0.056,-0.493
0.050,-0.027,0.101
-0.008,-0.037,-0.191
0.031,0.021,-0.388
0.031,-0.066,-0.709
0.079,-0.066,-0.346
-0.046,-0.018,-0.320
-0.027,-0.018,0.283
-0.056,0.088,0.748
-0.036,0.002,0.701
0.070,-0.095,-0.815
-0.046,0.098,0.655
0.002,-0.008,-0.172
0.002,-0.018,-0.150
-0.027,0.040,0.407
-0.017,0.011,-0.297
0.041,-0.076,-0.599
-0.027,-0.018,0.809
0.012,-0.018,0.005
0.041,-0.027,-0.318
0.050,-0.027,0.807
-0.017,-0.018,0.515
0.021,-0.085,-0.724
0.012,-0.056,-0.265
-0.104,0.059,0.623
0.002,-0.018,0.409
-0.036,-0.008,0.920
-0.017,0.079,0.752
-0.017,0.002,0.418
-0.027,0.059,0.977
0.041,-0.095,-0.804
-0.036,0.040,0.305
-0.036,-0.037,-0.582
0.031,-0.047,-0.493
-0.027,0.030,0.310
-0.027,0.002,-0.338
-0.027,-0.066,-0.815
0.060,-0.056,-0.621
-0.065,0.079,0.982
-0.008,0.021,-0.032
0.031,-0.027,-0.478
-0.017,0.021,0.192
0.041,0.011,-0.506
-0.065,-0.037,-0.467
0.012,0.021,0.087
-0.036,-0.076,-0.720
0.002,0.011,-0.037
0.002,0.002,-0.029
0.002,0.069,0.655
-0.036,0.002,0.740
0.012,-0.047,-0.676
0.070,-0.027,-0.444
0.079,-0.085,-0.772
0.079,-0.027,-0.255
0.012,-0.008,-0.036
-0.075,0.079,0.972
-0.017,0.069,0.877
0.070,-0.114,-0.920
-0.036,0.088,0.994
-0.008,0.088,0.849
0.002,0.050,0.298
-0.017,0.059,0.754
0.012,-0.066,-0.744
-0.017,-0.018,0.742
0.070,0.011,-0.485
0.012,-0.047,-0.254
0.050,-0.085,-0.819
0.031,-0.037,-0.488
0.002,0.050,0.423
-0.036,0.108,0.943
0.099,-0.104,-0.703
0.060,-0.095,-0.815
-0.008,-0.027,0.067
0.041,-0.095,-0.813
-0.008,0.011,-0.156
-0.056,0.011,0.847
0.002,-0.018,0.403
-0.075,0.069,0.716
-0.075,0.021,0.188
-0.046,0.098,0.948
0.012,0.030,-0.035
0.002,0.002,-0.156
0.021,-0.008,-0.525
-0.056,0.069,0.907
-0.056,0.069,0.642
-0.094,0.069,0.662
0.041,-0.056,-0.489
-0.008,0.011,-0.152
-0.056,0.098,0.984
-0.065,0.011,0.856
-0.017,0.011,0.066
0.070,-0.047,-0.559
-0.046,0.079,0.992
0.012,0.011,0.029
0.060,-0.027,-0.371
0.070,-0.124,-0.822
0.031,0.021,-0.037
0.060,-0.114,-0.806
0.002,0.011,-0.155
-0.056,0.059,0.767
0.031,-0.104,-0.730
0.002,0.021,0.082
0.012,0.011,-0.024
-0.046,0.088,0.871
-0.008,0.050,0.185
0.070,-0.095,-0.856
0.012,-0.056,-0.750
0.021,0.069,0.121
-0.027,0.069,0.683
-0.075,0.059,0.244
-0.046,0.079,0.637
0.012,-0.047,-0.164
-0.065,0.059,0.719
0.021,-0.018,-0.366
0.060,-0.047,-0.699
-0.036,0.030,0.692
-0.017,-0.018,0.286
0.041,-0.018,0.215
-0.027,-0.018,-0.400
0.031,-0.114,-0.821
0.127,-0.162,-0.907
-0.036,0.079,0.991
0.012,-0.143,-0.835
-0.065,0.040,0.205
-0.046,-0.018,-0.320
-0.065,0.030,-0.048
-0.027,-0.114,-0.920
0.041,-0.124,-0.858
0.031,0.021,-0.022
0.031,-0.027,-0.089
-0.065,0.079,0.869
-0.036,0.002,0.755
-0.017,-0.114,-0.518
0.002,-0.027,-0.250
-0.017,0.079,0.981
-0.075,0.030,0.675
-0.036,0.069,0.693
0.041,0.002,-0.147
0.002,0.021,-0.227
0.002,0.059,0.311
0.021,-0.037,-0.475
0.002,-0.056,-0.490
0.012,0.069,-0.123
-0.017,-0.018,0.399
-0.017,0.011,-0.031
0.012,0.011,-0.042
0.012,-0.133,-0.845
-0.036,0.050,0.533
0.021,0.079,0.190
-0.036,0.069,0.991
0.002,-0.008,-0.355
0.060,-0.027,-0.371
0.041,0.030,0.023
0.012,-0.018,-0.424
0.050,0.002,-0.145
-0.056,0.040,0.968
-0.027,0.050,0.536
0.021,-0.095,-0.624
0.050,-0.037,0.735
0.031,-0.076,-0.597
-0.036,0.021,0.129
-0.046,0.079,0.847
-0.017,-0.027,-0.481
0.021,-0.056,-0.593
-0.056,-0.037,0.046
0.012,0.050,-0.139
0.060,-0.114,-0.870
-0.027,0.059,0.755
-0.046,-0.047,-0.067
-0.065,0.088,0.988
-0.065,0.069,0.920
-0.008,0.050,0.041
