x,y,t
0.042,-0.021,-0.356
-0.071,-0.050,-0.636
-0.043,0.026,0.543
-0.033,-0.031,-0.684
0.089,-0.003,0.016
-0.024,0.026,0.606
-0.005,-0.031,-0.883
0.023,-0.012,0.679
-0.015,-0.021,0.047
-0.090,-0.040,-0.651
-0.090,-0.003,-0.574
0.061,-0.040,-0.429
-0.052,0.110,0.677
-0.015,0.044,0.563
0.023,-0.021,-0.504
0.098,-0.059,-0.353
0.042,0.026,0.145
0.023,0.054,0.781
-0.043,0.016,0.242
0.004,0.026,0.668
-0.071,0.026,-0.656
-0.071,-0.012,0.083
-0.071,-0.003,0.163
0.051,-0.003,0.072
0.014,-0.021,-0.730
0.004,-0.031,-0.885
0.051,0.007,0.002
0.023,-0.012,-0.144
-0.043,-0.003,0.601
-0.033,-0.012,0.743
0.061,-0.021,-0.647
-0.062,0.016,-0.063
0.079,-0.050,-0.420
-0.099,-0.012,-0.582
-0.062,-0.050,-0.870
0.051,0.035,0.231
-0.015,0.026,0.038
0.004,0.054,0.889
-0.033,0.044,0.005
0.023,-0.003,-0.142
-0.024,0.044,0.189
0.061,0.026,0.160
-0.043,-0.003,0.167
0.023,-0.040,-0.506
-0.043,-0.003,0.605
-0.071,-0.031,-0.658
0.032,0.007,-0.407
0.070,-0.050,-0.346
0.014,-0.031,-0.361
0.061,-0.003,0.002
-0.071,-0.003,0.085
-0.005,0.035,0.761
-0.062,-0.012,0.313
-0.033,0.026,0.464
-0.071,-0.003,-0.071
-0.033,0.016,-0.096
-0.062,0.016,-0.139
-0.052,-0.003,0.316
0.023,-0.031,-0.575
0.089,-0.050,-0.353
-0.052,0.016,0.304
0.061,0.035,0.979
-0.062,0.007,0.231
0.032,0.035,0.866
0.042,-0.012,-0.101
-0.099,-0.050,-0.870
-0.052,-0.031,0.461
0.051,-0.040,-0.803
-0.090,-0.050,-0.791
0.089,0.016,0.159
0.004,0.035,0.079
-0.081,-0.003,0.076
0.032,-0.003,0.144
-0.109,-0.050,-0.726
-0.081,-0.050,-0.651
0.051,0.016,0.241
0.079,-0.031,0.004
-0.109,-0.059,-0.797
0.098,-0.003,0.079
-0.071,-0.031,-0.422
0.108,-0.021,0.007
-0.099,-0.031,-0.643
-0.081,-0.059,-0.861
-0.090,-0.012,-0.568
0.098,0.016,0.161
-0.043,-0.012,0.743
-0.033,0.035,-0.057
-0.081,0.007,-0.437
-0.062,0.007,0.014
-0.033,-0.021,-0.818
-0.024,0.007,0.886
0.032,-0.021,-0.256
-0.109,-0.040,-0.713
0.004,0.016,0.958
0.070,0.007,0.158
-0.099,-0.059,-0.867
0.051,0.035,0.385
0.061,-0.040,-0.651
0.061,-0.040,-0.277
0.070,-0.050,-0.643
0.061,-0.040,-0.576
0.014,0.026,-0.024
0.061,-0.003,0.071
-0.071,-0.021,-0.291
0.023,-0.021,-0.653
-0.081,-0.068,-0.788
0.051,-0.031,-0.650
0.004,-0.059,-0.729
-0.005,0.044,0.918
0.042,-0.021,-0.279
0.042,-0.031,-0.423
-0.033,0.026,0.464
-0.081,0.016,0.082
0.023,0.035,0.492
0.023,-0.012,-0.289
0.023,-0.021,-0.576
-0.024,0.035,0.539
0.023,0.044,0.959
-0.005,0.044,0.814
-0.052,-0.003,-0.140
-0.033,0.082,0.802
-0.033,0.016,0.245
0.032,0.026,0.229
-0.043,0.016,0.242
0.061,-0.012,0.085
0.042,0.082,0.941
0.061,-0.050,-0.574
0.004,0.026,0.516
0.042,-0.021,0.027
0.061,0.007,0.072
0.032,-0.021,-0.795
0.004,0.073,0.440
0.032,-0.021,-0.350
0.061,-0.003,-0.060
-0.062,-0.021,-0.066
0.061,0.016,0.356
-0.090,-0.050,-0.728
0.061,-0.031,-0.641
-0.024,0.026,0.694
0.061,-0.021,-0.214
-0.109,-0.087,-0.873
0.014,0.054,0.908
0.042,-0.021,-0.218
0.004,0.044,0.279
-0.043,0.016,0.154
0.042,-0.021,-0.115
0.089,-0.050,-0.212
-0.024,0.044,0.676
0.014,0.054,0.559
0.004,0.063,0.958
0.032,0.063,0.400
0.051,0.007,-0.055
0.061,-0.021,-0.802
-0.043,-0.012,-0.331
-0.071,0.016,0.089
0.042,-0.040,-0.716
0.051,0.007,-0.118
-0.015,-0.012,0.819
0.098,-0.059,-0.203
0.014,-0.031,-0.505
0.051,-0.040,-0.576
0.014,-0.021,-0.577
0.061,-0.040,-0.286
0.042,-0.031,-0.500
-0.005,0.016,0.670
0.051,-0.040,-0.568
-0.071,-0.003,-0.280
-0.081,-0.012,0.230
0.014,-0.040,-0.512
-0.015,0.016,0.815
0.032,0.035,0.216
0.051,0.016,0.453
0.014,-0.040,-0.581
-0.043,0.110,0.683
0.042,-0.031,-0.071
0.061,-0.031,-0.347
-0.015,0.035,0.744
0.032,0.035,0.765
-0.024,0.007,-0.686
0.032,-0.031,-0.359
0.032,-0.040,-0.653
-0.062,-0.031,-0.582
0.070,-0.040,-0.286
-0.033,0.016,0.083
0.089,-0.059,-0.421
-0.071,0.016,-0.060
-0.033,0.007,0.749
0.079,0.035,0.293
-0.081,-0.031,-0.726
0.014,-0.031,-0.809
-0.090,-0.040,-0.716
-0.005,0.035,0.028
0.051,-0.050,-0.578
0.070,-0.021,-0.280
-0.128,-0.050,-0.844
0.042,-0.012,-0.073
-0.024,0.044,0.882
0.079,-0.021,-0.058
0.098,-0.040,-0.065
-0.099,-0.059,-0.867
-0.033,0.082,0.657
-0.071,-0.012,0.156
-0.071,-0.003,0.091
-0.005,0.026,0.814
0.042,0.035,0.759
0.004,0.101,0.786
0.042,0.054,0.449
0.089,-0.040,-0.275
0.032,0.101,0.809
-0.090,0.007,-0.835
-0.099,-0.031,-0.643
0.014,0.073,0.884
-0.109,0.007,-0.794
0.023,-0.040,-0.566
0.051,-0.012,0.020
-0.015,0.016,0.958
0.098,-0.059,-0.424
0.061,-0.012,-0.059
-0.005,0.063,0.962
0.070,0.035,0.312
0.079,0.073,0.817
-0.090,0.007,-0.432
-0.109,-0.068,-0.868
-0.109,-0.059,-0.793
-0.015,0.016,0.820
-0.071,0.007,0.080
0.032,-0.021,-0.357
0.042,0.044,0.833
0.023,-0.021,-0.642
0.051,-0.021,-0.133
-0.005,0.044,0.300
-0.043,0.092,0.556
-0.062,-0.003,0.387
-0.005,0.063,0.907
0.051,-0.003,0.435
-0.005,0.026,0.956
0.042,0.026,0.236
-0.024,0.007,0.892
0.089,-0.012,0.014
0.079,0.007,0.089
0.004,-0.021,-0.764
0.023,0.073,0.921
0.061,0.035,0.152
0.042,-0.040,-0.288
-0.062,-0.003,-0.066
0.051,0.110,0.881
-0.043,-0.021,0.672
0.079,-0.040,-0.420
-0.043,0.044,0.538
0.023,0.035,0.699
-0.090,-0.059,-0.796
-0.109,-0.087,-0.877
0.051,-0.003,0.069
0.014,0.044,0.435
0.051,0.073,0.749
-0.024,0.016,0.396
-0.081,0.007,-0.088
-0.033,0.007,-0.494
0.098,-0.021,0.013
-0.043,0.035,-0.477
0.079,0.082,0.872
-0.052,-0.040,0.453
-0.090,-0.012,-0.583
-0.033,0.007,0.823
-0.118,-0.087,-0.867
0.004,0.092,0.830
0.098,0.007,0.124
0.061,-0.031,-0.648
0.061,-0.031,-0.140
-0.015,0.026,0.544
0.070,-0.040,-0.500
-0.005,0.016,-0.364
0.079,0.016,0.236
-0.005,0.073,0.847
-0.071,0.007,-0.625
-0.071,0.016,-0.124
0.051,-0.050,-0.501
-0.090,-0.003,-0.504
-0.090,-0.031,-0.876
0.061,0.054,0.376
-0.062,0.044,-0.003
-0.024,-0.003,0.814
-0.043,0.026,0.456
0.023,-0.050,-0.486
0.042,-0.040,-0.101
0.004,-0.031,-0.794
0.032,-0.059,-0.639
0.051,-0.012,0.000
-0.015,0.110,0.786
0.004,0.044,0.744
0.051,-0.003,0.611
-0.052,0.016,0.549
-0.043,0.026,0.248
-0.062,-0.050,0.380
0.042,-0.040,-0.495
-0.033,-0.040,-0.142
-0.052,0.026,0.245
-0.052,0.026,0.228
-0.015,0.026,-0.304
0.023,0.092,0.942
-0.015,0.007,0.086
0.014,-0.040,-0.654
0.061,-0.031,-0.491
0.042,-0.031,-0.794
0.079,-0.003,0.005
0.032,-0.050,-0.505
-0.052,0.007,0.240
-0.033,-0.068,-0.528
0.051,-0.040,-0.623
0.042,-0.021,-0.144
0.023,-0.021,-0.608
0.023,0.007,0.728
0.004,0.063,0.907
-0.024,0.082,0.850
0.061,-0.012,-0.131
-0.062,0.007,0.084
0.070,0.054,0.368
-0.005,-0.040,-0.656
-0.043,-0.040,-0.732
0.014,-0.031,-0.561
-0.062,-0.050,-0.799
0.042,0.016,0.093
0.023,0.026,0.720
0.004,0.082,0.588
-0.081,-0.021,-0.650
-0.043,0.016,0.235
-0.024,0.035,-0.323
-0.099,-0.050,-0.867
0.042,-0.021,-0.500
0.004,-0.031,-0.688
0.051,0.044,0.292
0.023,0.082,0.743
-0.052,0.016,0.016
-0.005,0.054,0.762
-0.090,-0.012,-0.654
0.070,0.073,0.853
-0.005,-0.003,-0.312
0.023,0.016,0.086
-0.052,0.016,0.378
-0.033,0.007,0.599
-0.090,-0.059,-0.872
-0.015,0.016,0.813
-0.090,-0.059,-0.877
0.004,-0.031,-0.639
0.014,0.026,0.434
0.051,-0.003,-0.222
0.023,-0.040,-0.546
-0.024,-0.003,-0.785
0.004,0.073,0.792
0.051,-0.031,-0.359
0.004,-0.012,0.578
-0.052,0.063,0.204
-0.015,0.007,0.749
0.042,-0.040,-0.432
0.089,-0.040,-0.279
-0.099,-0.059,-0.722
-0.005,-0.031,0.815
0.051,0.092,0.883
-0.052,-0.040,-0.197
-0.118,-0.068,-0.863
0.032,-0.031,-0.565
0.004,0.092,0.854
0.070,0.063,0.381
-0.015,0.054,0.974
0.042,0.007,0.539
0.042,-0.031,-0.128
-0.043,-0.003,0.455
-0.109,-0.078,-0.792
-0.052,0.007,0.231
0.004,0.063,0.774
0.108,-0.021,0.015
0.070,-0.040,-0.204
0.023,0.054,0.647
-0.062,-0.021,-0.308
0.061,-0.021,-0.782
0.004,0.016,0.962
-0.024,-0.021,-0.752
-0.090,-0.031,-0.652
-0.033,0.016,0.229
0.014,0.073,0.701
0.042,-0.040,-0.487
-0.062,0.035,0.237
0.051,0.082,0.746
0.004,-0.031,-0.807
0.089,0.007,0.078
0.023,-0.012,-0.200
0.032,-0.021,-0.321
0.051,-0.012,-0.073
0.089,-0.050,0.020
-0.024,0.016,0.886
-0.024,-0.003,0.747
-0.071,-0.040,-0.796
-0.015,-0.003,0.820
0.089,-0.050,-0.275
-0.071,-0.003,0.163
0.032,-0.040,-0.289
-0.033,0.007,0.814
-0.033,0.016,0.321
-0.071,0.016,-0.215
0.061,0.035,0.292
-0.052,0.026,0.083
0.014,-0.012,-0.476
0.061,0.044,0.223
-0.005,0.026,-0.359
0.070,-0.050,-0.643
0.014,0.063,0.936
0.014,-0.003,-0.419
-0.005,0.007,0.814
-0.043,-0.012,-0.067
-0.015,-0.012,0.742
-0.043,0.101,0.939
-0.015,0.035,0.885
0.089,-0.031,-0.058
0.032,-0.012,-0.316
0.070,-0.021,-0.139
0.014,-0.040,-0.576
-0.062,0.007,-0.060
0.051,-0.040,-0.422
0.042,-0.040,-0.351
-0.081,-0.059,-0.799
0.023,-0.040,-0.503
-0.015,0.016,-0.303
-0.024,-0.003,-0.068
-0.109,-0.040,-0.724
-0.090,-0.021,0.305
-0.015,0.044,0.748
0.098,-0.040,-0.131
0.098,-0.012,0.087
0.051,0.035,0.297
0.051,-0.021,-0.357
0.098,-0.031,0.005
0.051,-0.012,-0.033
0.032,-0.021,-0.289
-0.015,-0.040,-0.807
0.061,0.035,0.236
-0.024,0.092,0.655
0.051,0.054,0.375
-0.024,-0.012,0.599
0.014,0.082,0.610
0.108,-0.031,-0.058
-0.043,-0.003,-0.762
0.051,-0.031,-0.398
-0.071,-0.012,0.237
0.032,-0.031,-0.362
0.051,-0.021,-0.713
-0.024,0.026,0.815
0.070,-0.021,0.014
-0.005,0.007,-0.225
-0.033,-0.003,-0.001
0.061,-0.040,-0.067
-0.033,-0.003,0.005
0.004,-0.012,-0.477
0.042,-0.031,-0.881
-0.033,0.016,0.237
-0.062,-0.003,-0.146
0.042,0.016,0.451
-0.043,-0.031,-0.274
0.089,-0.003,0.016
0.108,-0.040,-0.136
0.061,0.054,0.376
0.023,-0.021,-0.502
0.061,-0.050,-0.499
0.051,-0.040,-0.623
-0.071,-0.040,-0.651
-0.081,0.007,-0.152
0.004,0.063,0.964
0.023,-0.050,-0.651
-0.005,0.044,0.691
-0.015,-0.050,-0.235
0.061,-0.003,0.037
-0.071,0.016,0.016
-0.052,-0.003,0.158
-0.052,-0.012,0.080
-0.062,0.026,-0.344
0.042,-0.031,-0.651
-0.109,-0.078,-0.868
0.014,0.082,0.845
0.089,-0.050,-0.571
0.014,-0.059,-0.806
-0.033,0.092,0.673
0.051,0.016,0.158
-0.081,0.007,0.156
0.032,-0.012,-0.072
-0.033,-0.003,0.673
0.004,0.063,0.547
0.032,-0.021,-0.565
0.023,-0.031,-0.807
-0.052,-0.021,0.379
0.023,-0.031,-0.797
-0.052,-0.021,0.461
-0.043,-0.003,0.016
-0.062,0.016,-0.067
-0.043,-0.012,-0.212
-0.033,0.016,-0.444
0.023,0.044,0.533
-0.062,-0.031,0.304
0.042,-0.021,-0.636
0.061,0.035,0.979
-0.099,-0.068,-0.876
0.079,-0.031,-0.132
-0.005,0.054,0.470
0.023,0.044,0.130
-0.024,0.054,0.592
0.098,0.007,0.081
0.014,-0.040,-0.763
0.061,0.082,0.977
-0.090,-0.031,-0.719
-0.052,-0.021,0.344
0.014,-0.003,-0.068
-0.090,-0.021,-0.573
0.032,-0.021,-0.461
0.004,0.035,0.412
-0.033,-0.040,-0.444
-0.071,-0.050,-0.872
-0.062,0.007,-0.214
0.042,-0.050,-0.565
0.098,-0.031,0.018
0.023,-0.031,-0.775
-0.043,0.007,0.012
0.032,0.007,0.527
-0.015,0.110,0.874
-0.062,0.026,-0.635
0.051,-0.050,-0.351
-0.081,-0.040,-0.715
0.042,0.054,0.539
0.014,-0.021,-0.789
0.051,-0.031,-0.073
0.032,0.016,0.607
0.051,-0.050,-0.270
-0.005,0.044,0.682
0.070,-0.040,-0.643
0.070,0.063,0.439
-0.024,0.016,0.815
-0.043,0.007,0.387
-0.024,0.054,0.428
0.032,-0.040,-0.289
-0.024,0.016,0.671
0.051,-0.003,-0.141
-0.071,-0.050,-0.784
0.004,-0.021,-0.885
-0.081,-0.003,0.153
0.004,-0.040,-0.812
-0.071,-0.012,-0.068
-0.005,0.007,0.741
0.032,0.044,0.847
0.023,-0.031,-0.575
0.108,-0.021,0.015
-0.062,0.007,0.163
-0.109,-0.031,-0.865
-0.033,0.101,0.639
-0.024,0.026,0.677
0.042,0.007,0.158
0.070,-0.040,-0.428
0.032,0.007,-0.070
-0.033,0.054,0.043
0.032,-0.031,-0.215
-0.024,0.035,0.551
0.079,-0.003,0.015
0.051,-0.012,0.000
-0.015,-0.031,-0.868
0.014,0.007,0.111
-0.062,0.007,0.066
0.032,0.082,0.830
-0.052,0.016,-0.376
0.061,-0.040,-0.551
0.051,0.026,0.217
0.061,-0.012,0.001
-0.118,-0.021,-0.878
-0.015,0.035,0.963
-0.062,0.007,-0.006
-0.099,-0.068,-0.872
-0.015,0.054,0.901
0.061,-0.003,0.090
-0.052,-0.021,0.452
0.079,0.035,0.581
-0.043,-0.031,-0.066
-0.052,0.007,0.598
-0.062,-0.003,0.082
-0.043,0.007,0.079
-0.052,0.026,0.160
-0.052,-0.040,-0.639
0.089,0.007,0.078
0.079,0.026,0.151
-0.033,0.016,0.321
-0.024,0.016,-0.365
-0.081,-0.031,-0.658
-0.071,0.007,0.156
-0.071,-0.003,0.003
-0.081,-0.050,-0.724
0.042,-0.003,0.072
0.098,0.026,0.604
0.014,-0.021,-0.503
-0.043,0.035,0.531
-0.024,0.110,0.746
-0.062,0.016,0.014
-0.015,-0.012,-0.216
-0.043,-0.003,-0.072
0.004,0.044,0.958
-0.071,0.016,-0.138
-0.015,-0.003,0.742
0.032,-0.021,-0.101
0.089,-0.059,-0.282
-0.099,-0.040,-0.719
0.023,-0.040,-0.433
-0.090,-0.050,-0.642
0.042,-0.003,-0.261
0.051,-0.003,0.190
-0.090,-0.068,-0.873
-0.043,0.026,-0.081
-0.052,-0.003,-0.066
-0.005,-0.003,-0.638
-0.005,-0.003,-0.074
0.042,-0.012,-0.270
-0.015,-0.003,-0.416
0.070,-0.031,-0.133
0.032,-0.012,-0.538
-0.052,-0.040,0.453
0.061,-0.021,-0.141
0.014,0.016,-0.212
0.042,-0.021,-0.574
-0.081,0.016,-0.288
-0.062,-0.021,-0.308
0.014,-0.021,-0.602
0.051,0.007,0.085
-0.052,0.026,-0.604
-0.090,-0.040,-0.716
0.051,-0.031,-0.286
0.051,-0.050,-0.495
-0.033,0.073,0.746
-0.005,0.035,0.889
-0.043,0.026,0.301
-0.024,-0.031,-0.140
-0.062,0.016,-0.582
0.042,-0.031,-0.219
0.023,0.120,0.973
0.014,-0.021,-0.808
0.004,0.035,0.335
-0.071,-0.050,-0.796
0.023,-0.031,-0.643
0.051,-0.003,-0.001
0.070,-0.012,0.022
0.061,-0.031,-0.071
0.089,-0.031,0.005
-0.033,-0.003,0.670
0.014,-0.021,-0.560
-0.005,0.035,0.898
0.014,0.007,0.622
-0.033,0.007,0.303
-0.062,0.016,0.014
-0.005,0.035,0.884
-0.024,0.035,0.672
0.098,-0.059,-0.210
0.032,-0.021,-0.717
0.023,0.044,0.588
-0.081,-0.050,-0.861
-0.090,-0.031,-0.643
-0.005,0.082,0.527
-0.043,0.026,0.473
-0.081,-0.003,0.076
0.014,0.026,0.351
0.023,0.054,0.877
0.032,0.016,-0.247
0.023,-0.021,-0.714
-0.052,-0.003,0.534
0.070,-0.021,-0.141
0.051,-0.003,-0.062
0.014,-0.050,-0.579
-0.024,0.063,0.070
0.061,-0.021,-0.628
0.079,-0.068,-0.499
-0.024,0.007,0.323
0.108,-0.040,-0.128
0.042,-0.031,-0.216
0.089,0.016,0.159
-0.043,0.007,0.600
0.079,-0.050,-0.496
0.023,-0.050,-0.708
0.004,-0.021,-0.525
0.004,-0.031,-0.718
0.042,-0.012,0.088
-0.090,-0.059,-0.792
-0.043,0.026,-0.532
0.023,0.035,0.440
-0.015,0.007,-0.539
-0.015,0.007,0.749
0.061,0.016,0.145
-0.015,0.073,0.594
0.023,-0.012,-0.218
-0.033,-0.012,0.746
0.042,-0.031,-0.649
0.032,-0.021,-0.350
-0.043,0.016,0.389
-0.062,-0.012,0.087
-0.062,-0.031,0.453
-0.052,0.007,0.452
0.051,-0.021,-0.804
0.042,-0.040,-0.730
0.032,-0.040,-0.309
-0.052,-0.021,0.461
0.051,0.007,-0.069
0.042,-0.003,0.035
-0.043,-0.087,-0.818
-0.052,0.026,0.079
0.042,0.035,0.216
0.051,0.007,0.204
-0.043,0.016,-0.766
-0.099,-0.040,-0.802
0.014,0.063,0.702
0.032,0.082,0.992
0.023,-0.050,-0.576
0.042,0.016,0.273
-0.090,-0.040,-0.879
-0.052,0.082,0.954
0.014,-0.050,-0.717
0.051,-0.021,-0.052
0.014,-0.021,-0.869
0.061,-0.050,-0.347
0.032,-0.021,-0.199
-0.062,-0.021,-0.501
0.014,0.073,0.680
0.032,-0.021,-0.360
0.061,-0.021,-0.201
0.004,0.016,0.677
0.051,-0.003,-0.071
0.061,-0.021,-0.212
0.023,-0.040,-0.766
-0.033,0.035,0.619
-0.071,-0.031,-0.422
0.042,0.082,0.888
-0.062,0.016,0.154
-0.081,-0.068,-0.797
0.042,-0.012,-0.879
0.004,0.044,0.593
-0.033,-0.003,0.613
-0.024,-0.012,0.676
0.023,-0.040,-0.711
0.004,-0.050,-0.717
0.098,-0.050,-0.280
0.004,0.044,0.978
0.004,-0.021,-0.481
-0.024,0.044,0.742
0.004,0.026,0.964
0.014,0.026,0.488
-0.043,0.026,0.391
-0.024,-0.012,0.672
-0.024,0.073,0.775
-0.081,-0.021,-0.645
0.023,-0.003,0.070
0.070,-0.050,-0.567
-0.090,-0.078,-0.868
0.051,-0.031,-0.215
0.061,-0.021,-0.876
-0.005,0.063,0.455
-0.099,-0.040,-0.716
-0.005,0.007,0.885
0.032,0.044,0.290
0.032,-0.059,-0.652
0.023,0.054,0.877
-0.024,0.026,0.307
-0.062,0.007,-0.136
0.070,0.044,0.305
-0.043,0.007,-0.077
-0.081,-0.068,-0.788
-0.033,0.073,0.517
-0.005,0.063,0.238
-0.043,0.044,0.538
0.051,-0.040,-0.578
-0.062,-0.021,0.311
-0.062,-0.003,0.315
-0.005,0.110,0.978
-0.005,0.073,0.410
0.014,-0.050,-0.729
0.042,-0.021,-0.795
0.051,-0.003,0.159
-0.015,0.063,0.882
-0.015,0.016,0.963
0.098,-0.040,-0.059
0.023,-0.021,-0.144
-0.052,-0.003,-0.060
-0.015,0.092,0.795
0.042,0.110,0.837
-0.099,-0.021,-0.652
-0.043,-0.003,0.091
0.042,0.007,-0.223
-0.015,0.044,0.902
-0.005,0.044,0.438
0.032,0.063,0.609
-0.099,-0.068,-0.793
0.014,0.063,0.482
-0.081,-0.012,-0.292
-0.118,-0.012,-0.630
-0.062,0.035,-0.053
-0.081,-0.021,-0.568
-0.128,-0.059,-0.878
0.051,-0.040,-0.360
-0.015,0.044,0.958
0.042,-0.021,-0.867
-0.052,-0.031,-0.577
0.051,0.110,0.973
0.042,-0.021,-0.428
0.089,0.016,0.154
0.051,0.063,0.979
0.061,-0.031,-0.071
-0.062,0.007,0.080
0.032,-0.012,0.024
0.042,0.026,0.154
-0.062,-0.003,0.315
-0.005,0.007,0.893
-0.005,0.016,0.820
0.051,-0.021,-0.779
0.023,0.073,0.517
-0.062,0.007,-0.200
0.042,-0.012,0.078
-0.024,0.035,0.900
0.061,0.110,0.950
0.004,-0.031,-0.578
0.014,0.073,0.775
-0.043,0.007,0.540
0.042,-0.003,-0.142
-0.043,0.016,0.322
0.061,-0.031,-0.648
0.042,-0.050,-0.213
-0.062,0.016,0.231
0.070,0.016,0.146
-0.071,-0.012,0.230
0.079,-0.059,-0.284
0.032,-0.003,-0.129
-0.015,0.016,0.758
-0.071,-0.003,0.310
-0.062,-0.003,0.155
0.051,-0.003,-0.036
0.070,0.007,0.019
0.023,-0.003,-0.302
0.042,-0.021,-0.073
0.061,-0.059,-0.493
-0.043,0.026,0.230
-0.005,0.007,0.110
-0.015,0.120,0.860
-0.109,0.007,-0.436
-0.043,0.007,0.451
-0.005,0.044,0.636
-0.090,-0.078,-0.874
0.042,-0.021,-0.407
0.032,-0.040,-0.502
-0.005,0.016,0.890
-0.118,-0.040,-0.805
-0.043,0.026,0.391
-0.005,0.054,0.754
0.070,-0.031,-0.138
0.042,-0.021,-0.649
-0.052,-0.012,-0.131
-0.052,0.016,-0.623
0.070,0.026,0.218
0.108,-0.059,-0.279
-0.052,-0.012,0.380
0.070,0.007,0.075
-0.033,-0.087,-0.850
-0.052,0.035,0.236
-0.052,-0.012,0.163
-0.005,-0.003,0.962
-0.062,-0.012,0.167
-0.081,-0.050,-0.870
-0.033,0.007,0.177
-0.024,0.044,0.907
0.089,0.007,0.160
-0.043,0.016,0.541
0.014,0.063,0.469
0.098,-0.059,-0.276
-0.081,-0.040,-0.715
0.032,-0.031,-0.730
-0.024,0.016,0.388
-0.052,0.026,0.234
0.023,-0.031,-0.654
-0.033,0.007,0.529
-0.062,-0.003,0.029
0.004,0.044,0.377
-0.071,-0.050,-0.713
-0.062,-0.021,0.527
0.070,-0.012,-0.069
0.014,0.007,-0.102
0.051,-0.040,-0.494
0.014,0.044,0.376
-0.033,0.016,0.533
0.061,0.035,0.163
0.023,0.016,-0.344
0.042,-0.050,-0.501
0.070,0.016,0.239
-0.005,0.082,0.619
0.014,-0.031,-0.883
0.032,0.035,0.866
0.070,0.044,0.572
-0.043,0.007,0.016
0.023,0.016,0.379
-0.015,-0.012,0.819
0.051,-0.003,0.146
-0.052,-0.003,0.391
-0.005,0.007,0.821
0.061,-0.040,-0.350
0.014,0.110,0.888
0.023,-0.050,-0.806
0.032,0.007,-0.264
0.032,-0.059,-0.502
-0.043,0.035,0.028
0.042,-0.012,-0.058
-0.071,-0.050,-0.650
0.051,-0.012,-0.875
0.014,-0.040,-0.806
0.079,-0.021,-0.130
0.032,-0.021,-0.873
0.004,0.044,0.832
-0.015,0.035,0.687
-0.071,-0.031,-0.565
-0.052,0.016,0.244
0.042,0.016,-0.131
0.023,0.054,0.711
0.014,-0.021,-0.434
-0.062,-0.040,-0.575
0.042,-0.031,-0.576
0.051,-0.003,0.141
0.014,0.073,0.964
0.089,-0.059,-0.425
-0.052,0.044,-0.062
-0.071,0.016,0.173
0.032,0.054,0.885
0.042,-0.031,-0.729
0.023,-0.021,-0.728
0.061,-0.031,-0.572
0.032,0.035,0.765
0.070,-0.021,-0.070
-0.052,-0.003,-0.071
-0.033,-0.003,-0.071
0.042,0.092,0.735
-0.071,-0.031,-0.649
0.061,0.054,0.739
0.089,-0.003,0.089
-0.043,0.044,0.446
0.032,0.092,0.995
0.032,-0.031,-0.725
0.061,-0.021,-0.570
0.042,-0.050,-0.693
0.042,-0.040,-0.569
-0.052,0.016,0.667
-0.024,0.016,0.749
0.098,-0.021,0.005
-0.062,-0.050,-0.799
-0.015,0.073,0.378
0.004,0.044,0.070
0.042,-0.003,0.147
0.004,-0.031,-0.556
-0.015,0.035,0.530
0.061,-0.040,-0.420
-0.043,-0.031,-0.379
-0.005,0.054,0.958
-0.052,0.007,0.234
-0.005,0.073,0.622
0.004,-0.040,-0.876
-0.024,0.035,0.596
-0.015,-0.031,-0.793
0.051,-0.021,-0.859
-0.062,-0.003,0.078
0.061,-0.003,0.145
0.032,-0.021,-0.217
-0.062,-0.003,0.086
0.079,0.054,0.806
0.023,-0.012,-0.359
0.014,0.092,0.978
0.004,-0.021,-0.578
-0.024,0.007,0.814
-0.052,-0.012,0.531
0.042,-0.059,-0.724
0.014,0.026,0.160
0.023,-0.040,-0.566
0.051,-0.021,0.004
-0.024,0.016,0.322
0.051,-0.040,-0.503
-0.062,-0.021,0.008
-0.043,0.007,-0.058
-0.033,0.007,0.543
0.061,0.016,0.006
-0.099,-0.078,-0.793
-0.062,0.007,0.239
0.032,-0.031,-0.279
0.032,0.044,0.766
0.042,-0.031,-0.205
-0.015,0.054,0.958
0.051,-0.031,-0.641
0.089,0.007,0.089
0.042,-0.050,-0.642
-0.071,-0.040,-0.876
0.004,0.110,0.883
-0.024,0.016,0.608
-0.052,-0.003,-0.227
0.023,-0.050,-0.597
-0.052,0.007,0.231
-0.015,0.007,0.886
-0.062,-0.003,-0.365
-0.024,0.035,-0.323
-0.033,-0.021,-0.286
-0.024,0.054,0.651
0.089,-0.040,-0.068
0.051,-0.050,-0.654
-0.033,0.054,0.753
-0.062,0.007,-0.136
-0.099,-0.059,-0.715
-0.005,-0.012,0.742
0.079,-0.050,-0.567
0.070,-0.021,-0.068
0.089,-0.031,-0.201
-0.033,0.026,0.614
0.051,0.073,0.749
0.023,-0.040,-0.653
-0.137,-0.012,-0.547
-0.071,-0.003,0.310
0.042,-0.003,-0.036
-0.005,-0.003,0.890
-0.109,-0.012,-0.579
0.004,0.044,0.484
0.023,-0.021,-0.567
0.051,-0.021,-0.127
0.089,0.007,0.089
0.042,-0.040,-0.806
-0.071,-0.003,-0.724
0.032,-0.021,-0.503
-0.081,-0.012,-0.578
0.042,-0.031,-0.807
-0.033,-0.003,0.750
-0.071,-0.003,-0.205
-0.099,-0.068,-0.801
-0.052,0.007,0.082
0.032,0.073,0.990
0.051,-0.021,-0.216
-0.005,0.026,0.447
0.042,-0.031,-0.329
