x,y,t
-0.099,-0.002,-0.627
-0.108,0.024,-0.552
-0.010,0.016,-0.074
0.061,-0.029,0.078
0.061,0.016,0.681
-0.046,-0.011,-0.445
-0.134,-0.002,-0.870
0.061,0.007,0.269
-0.055,-0.002,-0.311
-0.055,0.007,-0.158
-0.108,-0.038,-0.064
0.167,0.007,0.667
0.096,-0.002,0.343
0.140,-0.002,0.394
0.061,-0.002,0.184
-0.161,0.016,-0.221
-0.108,0.024,-0.709
0.185,0.016,0.654
-0.028,-0.011,-0.137
-0.134,0.007,-0.684
-0.081,0.016,-0.625
-0.090,0.024,-0.530
-0.037,-0.020,0.098
0.123,-0.011,0.794
-0.152,0.007,-0.682
-0.179,-0.011,-0.485
0.105,0.007,0.335
0.105,0.033,0.414
0.087,-0.002,0.474
-0.179,-0.020,-0.414
-0.081,0.024,-0.549
0.123,-0.011,0.408
-0.072,-0.038,0.072
0.078,0.016,0.267
-0.072,0.007,-0.552
-0.019,0.016,-0.135
0.167,0.024,0.742
-0.161,-0.020,-0.877
0.123,-0.011,0.723
0.043,-0.073,0.607
-0.196,0.016,-0.394
0.069,0.016,0.331
-0.037,0.016,-0.076
-0.108,-0.038,-0.096
-0.072,-0.020,-0.643
-0.001,0.033,-0.067
0.061,-0.002,0.747
-0.108,-0.011,-0.452
-0.125,-0.002,-0.638
-0.125,-0.002,-0.779
-0.081,0.016,-0.534
-0.187,0.016,-0.962
-0.028,0.024,0.399
0.087,0.007,0.434
0.087,-0.038,0.765
-0.108,-0.002,-0.618
0.131,-0.002,0.561
-0.161,0.007,-0.618
0.176,0.016,0.568
-0.090,0.016,-0.550
-0.028,-0.020,0.116
-0.019,-0.020,-0.225
-0.072,-0.002,-0.143
0.069,0.007,0.190
-0.010,0.033,0.502
0.043,0.016,0.191
0.211,0.007,0.726
-0.179,0.024,-0.845
-0.063,0.007,-0.550
0.034,-0.055,0.607
-0.028,-0.002,-0.284
-0.090,0.016,-0.704
-0.152,-0.020,-0.445
0.034,0.007,0.167
-0.267,0.042,-0.748
0.123,0.016,0.576
-0.072,-0.020,-0.398
-0.134,0.007,-0.955
0.034,-0.038,0.088
-0.063,0.033,-0.295
-0.117,0.033,-0.693
0.078,0.016,0.416
-0.179,-0.020,-0.570
0.114,-0.011,0.427
-0.108,-0.002,-0.558
-0.161,0.016,-0.792
-0.081,-0.020,-0.631
0.096,0.016,0.252
-0.028,0.016,-0.230
0.025,0.016,-0.071
0.149,-0.020,0.540
-0.001,0.016,-0.055
0.078,-0.002,0.401
-0.072,-0.011,-0.324
0.043,0.016,0.092
0.007,-0.002,0.231
-0.072,-0.038,-0.002
-0.125,0.007,-0.792
-0.037,-0.020,-0.315
0.167,-0.038,0.561
0.096,-0.002,0.485
0.087,0.007,0.250
-0.019,-0.002,-0.286
0.158,-0.029,0.483
0.158,-0.011,0.587
-0.037,0.016,-0.313
-0.214,0.033,-0.435
-0.108,0.007,-0.618
-0.090,0.016,0.117
0.220,0.007,0.741
-0.099,0.007,-0.617
-0.028,0.007,-0.079
0.087,0.024,0.352
0.220,0.007,0.732
-0.037,0.024,-0.301
0.043,0.016,0.102
0.025,-0.029,0.086
0.043,-0.038,0.630
-0.267,0.042,-0.689
-0.055,-0.002,-0.235
-0.046,-0.020,-0.336
0.131,-0.020,0.481
0.016,0.024,0.217
-0.081,-0.011,-0.554
0.114,-0.011,0.404
0.105,-0.029,0.407
-0.037,-0.020,-0.221
-0.046,-0.020,-0.004
-0.081,-0.002,-0.273
-0.117,0.016,-0.790
-0.179,-0.020,-0.484
-0.028,-0.002,-0.217
-0.081,-0.002,-0.723
-0.001,-0.038,0.464
0.052,-0.064,0.709
0.149,-0.002,0.493
-0.081,0.007,-0.319
0.069,-0.020,0.163
-0.010,-0.011,-0.214
-0.099,-0.011,-0.618
0.043,-0.020,0.193
0.069,0.007,0.267
0.025,0.024,0.108
0.096,-0.011,0.363
0.149,-0.046,0.489
-0.019,0.016,0.357
-0.001,-0.002,-0.079
-0.037,-0.011,-0.015
-0.028,0.016,-0.306
0.096,-0.038,0.705
0.149,-0.011,0.662
0.052,0.007,0.015
0.043,0.033,0.689
0.034,-0.064,0.510
-0.276,0.007,-0.622
-0.063,-0.011,-0.460
-0.001,-0.011,0.026
0.043,-0.020,0.527
-0.117,0.007,-0.924
-0.063,0.007,-0.394
-0.125,0.016,-0.556
0.016,-0.002,-0.152
0.096,-0.011,0.484
-0.063,-0.002,-0.552
0.061,0.024,0.173
0.087,0.007,0.779
-0.099,0.016,-0.538
-0.143,-0.020,-0.935
-0.196,0.016,-0.925
-0.072,-0.029,-0.009
0.149,0.007,0.579
0.069,-0.038,0.637
0.123,-0.046,0.723
-0.001,-0.002,-0.067
0.229,0.016,0.740
-0.143,0.016,-0.775
-0.125,0.024,-0.631
0.034,0.016,0.213
-0.055,0.007,-0.148
0.185,-0.002,0.742
0.016,-0.011,-0.152
0.069,0.016,0.723
-0.055,0.007,-0.393
0.149,0.016,0.588
0.229,0.007,0.772
-0.046,0.016,-0.279
-0.125,-0.011,-0.636
-0.258,0.007,-0.532
0.185,0.016,0.728
-0.170,0.007,-0.937
-0.010,-0.029,0.231
-0.028,-0.020,0.232
-0.028,0.016,-0.294
-0.046,-0.002,-0.313
0.140,-0.020,0.484
-0.010,-0.011,-0.158
-0.117,0.007,-0.779
0.096,-0.029,0.329
0.016,-0.002,0.004
0.043,0.007,0.284
0.158,0.016,0.766
0.114,-0.029,0.651
-0.125,0.007,-0.135
-0.063,-0.038,0.003
0.078,-0.020,0.230
-0.196,0.033,-0.303
0.016,0.007,0.028
0.052,-0.029,0.604
0.140,0.007,0.570
-0.117,-0.002,-0.347
-0.108,0.007,-0.696
-0.055,-0.002,-0.488
-0.055,-0.002,-0.394
0.140,-0.029,0.564
-0.152,0.007,-0.237
-0.214,0.007,-0.562
-0.117,0.024,-0.631
-0.108,-0.020,-0.243
0.007,0.016,0.185
0.114,-0.011,0.415
0.202,0.016,0.724
0.105,0.016,0.330
0.105,-0.002,0.342
-0.134,-0.002,-0.229
0.096,-0.011,0.634
0.043,-0.055,0.524
0.167,0.007,0.650
0.043,0.016,0.012
-0.055,0.024,-0.312
0.052,-0.011,0.245
-0.081,0.024,-0.540
0.078,0.024,0.253
-0.001,-0.029,0.255
0.131,-0.011,0.487
0.052,-0.002,0.103
0.052,-0.073,0.694
0.078,0.016,0.404
0.193,-0.038,0.720
0.007,-0.011,-0.051
0.043,0.016,0.247
0.034,0.024,0.032
-0.055,0.007,-0.382
0.034,-0.029,0.470
-0.223,0.007,-0.596
-0.170,0.016,-0.797
-0.143,-0.020,-0.959
-0.090,-0.011,-0.735
-0.037,0.007,-0.220
-0.046,0.033,0.352
0.025,0.016,0.027
0.131,-0.011,0.330
0.087,-0.002,0.481
-0.046,-0.002,-0.161
0.034,-0.002,0.010
-0.010,-0.002,-0.072
0.158,0.007,0.582
0.158,-0.038,0.489
-0.196,-0.020,-0.566
-0.090,0.033,-0.114
-0.081,0.007,-0.367
-0.028,0.016,-0.136
0.140,-0.011,0.559
0.069,-0.011,0.179
-0.063,0.024,-0.267
0.007,-0.029,0.003
-0.196,-0.002,-0.212
-0.081,0.007,-0.616
-0.081,-0.020,-0.087
-0.090,0.033,0.170
-0.081,-0.002,-0.397
-0.143,0.016,-0.859
0.025,-0.002,-0.071
-0.010,0.024,-0.053
-0.046,-0.020,-0.304
-0.063,-0.002,-0.397
0.016,0.033,0.515
-0.072,0.007,-0.221
-0.117,0.007,-0.860
-0.001,-0.002,-0.158
-0.001,-0.029,0.394
-0.152,0.016,-0.794
0.167,0.007,0.644
-0.205,0.033,-0.369
0.096,0.033,0.697
-0.187,-0.020,-0.642
-0.134,0.024,-0.710
-0.019,-0.002,0.094
-0.046,-0.002,-0.394
0.034,-0.064,0.526
0.096,-0.020,0.249
0.114,0.024,0.410
-0.081,-0.020,-0.554
0.061,0.007,0.179
-0.125,-0.020,-0.875
-0.205,-0.011,-0.720
0.131,0.007,0.421
-0.179,0.007,-0.393
0.016,0.007,-0.066
-0.170,0.024,-0.892
-0.037,0.024,-0.247
-0.063,-0.029,-0.314
0.007,-0.002,-0.064
0.131,-0.020,0.496
-0.108,0.024,-0.658
0.149,0.007,0.666
0.043,0.007,0.261
-0.099,-0.002,-0.557
0.176,-0.011,0.648
-0.010,-0.002,-0.140
-0.090,-0.002,-0.535
0.176,0.033,0.739
-0.037,0.033,0.162
0.016,-0.029,0.314
0.061,0.016,0.324
-0.046,0.016,-0.144
0.158,-0.020,0.789
-0.125,-0.002,-0.614
0.025,-0.002,-0.054
-0.010,0.007,0.021
0.114,-0.029,0.486
-0.019,-0.002,-0.224
0.167,0.033,0.727
-0.046,-0.011,-0.318
0.052,0.016,0.191
-0.143,-0.011,-0.794
-0.081,0.007,-0.631
-0.108,-0.002,-0.754
0.087,-0.002,0.402
0.123,-0.011,0.485
-0.037,0.007,-0.352
0.034,0.033,0.453
-0.108,0.016,-0.633
-0.046,-0.029,-0.240
0.185,-0.020,0.494
0.069,-0.011,0.265
0.034,0.024,0.198
0.007,-0.020,0.387
-0.152,-0.002,-0.860
-0.090,0.007,-0.391
-0.090,-0.002,-0.705
-0.117,0.007,-0.611
-0.037,-0.002,-0.236
0.007,-0.020,-0.074
-0.072,-0.011,-0.365
0.043,0.033,0.609
-0.125,0.007,-0.530
0.087,-0.020,0.256
0.202,0.007,0.725
-0.099,-0.002,-0.536
-0.072,0.016,-0.540
0.211,-0.002,0.775
-0.161,0.007,-0.856
0.052,-0.011,0.165
-0.108,-0.020,-0.622
-0.143,-0.011,-0.713
-0.028,0.016,-0.225
-0.010,-0.029,0.304
0.176,0.024,0.741
-0.037,-0.011,-0.226
-0.205,0.060,-0.798
-0.117,0.024,-0.204
-0.019,0.024,-0.057
-0.072,0.024,-0.391
0.061,-0.011,0.101
-0.081,-0.002,-0.377
-0.019,-0.011,-0.079
-0.063,-0.002,-0.376
-0.099,0.024,-0.630
0.096,0.024,0.345
0.140,-0.029,0.485
0.025,0.016,0.180
-0.099,-0.002,-0.530
-0.223,0.007,-0.944
-0.143,0.007,-0.710
0.140,0.016,0.502
-0.099,-0.029,-0.092
0.007,-0.002,-0.101
0.140,0.024,0.657
0.158,-0.002,0.659
0.140,0.016,0.656
-0.152,0.016,-0.857
0.069,-0.011,0.280
-0.001,-0.064,0.450
0.034,0.007,0.108
0.167,0.016,0.557
0.052,-0.020,0.484
-0.090,0.024,-0.381
0.149,0.024,0.491
0.131,0.007,0.486
-0.081,0.016,-0.377
0.025,-0.029,0.473
-0.028,-0.011,-0.227
-0.019,-0.029,0.304
-0.187,0.007,-0.879
-0.055,0.007,-0.020
-0.090,-0.020,-0.206
-0.072,0.007,-0.377
0.202,0.033,0.728
0.016,-0.020,0.461
-0.090,-0.002,-0.553
0.140,-0.020,0.310
0.202,0.016,0.649
-0.037,-0.011,-0.393
0.167,0.033,0.622
-0.179,-0.002,-0.935
0.069,-0.002,0.347
-0.143,-0.020,-0.411
0.158,0.007,0.465
0.069,0.007,0.175
-0.276,0.033,-0.605
-0.117,0.024,-0.527
0.105,0.007,0.422
0.052,0.016,0.260
-0.081,0.007,-0.680
-0.019,0.007,-0.156
-0.072,0.016,-0.374
0.158,0.007,0.574
-0.019,-0.020,-0.156
-0.037,-0.011,-0.316
0.158,0.016,0.567
-0.108,-0.020,-0.288
0.105,0.016,0.377
0.069,-0.002,0.106
-0.134,0.016,-0.614
-0.019,0.007,0.358
0.043,-0.055,0.478
-0.134,0.007,-0.790
0.007,-0.002,-0.149
0.043,-0.011,0.434
0.131,0.024,0.499
-0.090,-0.011,-0.624
0.034,-0.020,0.195
-0.152,0.024,-0.854
0.025,-0.029,0.385
-0.187,-0.020,-0.647
-0.099,0.016,-0.632
-0.099,0.007,-0.536
-0.090,-0.020,-0.552
0.131,0.033,0.569
0.105,-0.020,0.407
-0.028,-0.029,-0.232
-0.187,0.033,-0.932
0.025,0.007,0.009
-0.019,0.033,-0.137
0.078,0.007,0.188
0.016,-0.002,-0.075
-0.108,-0.011,-0.791
0.016,-0.020,0.320
-0.081,0.024,-0.470
-0.090,0.007,-0.541
-0.046,0.033,-0.307
-0.090,0.016,-0.460
-0.055,0.024,-0.251
0.061,0.007,0.278
-0.125,0.051,-0.206
-0.081,-0.020,-0.009
0.211,0.016,0.739
0.140,0.007,0.580
-0.179,0.024,-0.935
0.114,-0.020,0.720
-0.108,-0.011,-0.470
0.043,0.024,0.186
0.043,-0.011,0.099
0.176,0.007,0.657
0.114,-0.038,0.785
0.131,-0.002,0.631
-0.117,-0.002,-0.634
-0.046,-0.020,-0.318
-0.010,-0.020,0.285
-0.063,0.007,-0.544
-0.143,0.007,-0.771
-0.063,-0.011,-0.319
-0.099,-0.002,-0.713
0.078,-0.020,0.257
0.052,0.033,0.236
0.016,0.007,0.110
-0.063,-0.011,-0.471
-0.117,-0.011,-0.556
0.069,-0.020,0.272
-0.001,-0.002,0.366
-0.161,-0.020,-0.956
-0.090,-0.011,-0.477
-0.117,-0.011,-0.709
-0.010,0.016,0.006
-0.072,0.033,-0.388
-0.170,0.024,-0.849
-0.046,0.007,-0.314
0.007,-0.011,-0.145
-0.055,-0.002,-0.301
0.034,-0.002,0.193
-0.161,0.007,-0.281
-0.267,0.024,-0.790
-0.125,-0.002,-0.376
0.025,-0.020,0.314
0.140,-0.011,0.564
0.123,-0.020,0.502
0.140,-0.002,0.430
0.114,-0.002,0.562
0.140,-0.002,0.566
-0.117,-0.011,-0.715
0.016,0.024,0.011
0.185,0.024,0.724
-0.099,0.033,-0.548
0.043,0.007,0.632
0.052,-0.020,0.318
-0.170,0.007,-0.798
0.149,-0.011,0.567
0.069,-0.002,0.267
-0.117,0.007,-0.479
0.007,-0.020,-0.145
0.078,0.007,0.171
0.034,0.007,0.028
-0.099,-0.020,-0.555
-0.161,0.024,-0.948
-0.152,-0.002,-0.715
-0.285,0.024,-0.903
-0.055,-0.011,-0.390
-0.010,0.033,-0.146
-0.108,0.016,-0.612
-0.223,0.007,-0.736
0.176,0.007,0.578
-0.152,-0.002,-0.773
0.105,0.024,0.349
-0.081,0.024,-0.379
0.052,-0.046,0.630
-0.152,-0.002,-0.868
-0.063,-0.020,-0.005
-0.037,0.016,-0.011
-0.179,0.033,-0.852
0.061,-0.002,0.245
-0.019,-0.011,-0.223
0.016,0.007,0.090
0.007,-0.020,0.394
0.140,0.016,0.577
-0.055,0.033,-0.299
0.114,-0.002,0.423
-0.072,0.016,-0.572
-0.090,-0.011,-0.556
0.025,-0.055,0.607
0.025,0.024,0.093
0.149,-0.011,0.581
0.096,-0.011,0.400
-0.010,-0.011,-0.075
0.123,0.007,0.566
0.007,0.016,-0.059
0.007,0.024,0.551
0.034,0.016,0.105
0.185,0.007,0.652
0.149,-0.020,0.790
-0.161,0.007,-0.715
0.052,-0.011,0.177
-0.108,-0.002,-0.052
-0.028,0.033,-0.219
0.007,-0.002,0.041
0.007,0.033,0.025
0.123,0.016,0.585
-0.019,-0.011,-0.138
0.025,-0.020,0.117
-0.125,-0.029,-0.174
0.167,0.016,0.683
0.052,0.016,0.184
0.114,0.016,0.319
-0.143,0.016,-0.018
-0.063,0.016,-0.315
-0.152,-0.002,-0.943
0.087,-0.002,0.407
0.176,0.033,0.649
-0.072,0.007,-0.451
0.052,0.016,0.171
0.158,-0.020,0.375
-0.001,-0.029,0.464
0.061,0.024,0.263
0.069,0.016,0.346
0.176,0.033,0.663
-0.179,0.024,-0.958
-0.037,0.007,-0.215
0.069,0.016,0.327
-0.117,0.016,-0.631
0.096,-0.020,0.329
-0.108,-0.020,-0.170
-0.046,0.016,-0.314
-0.108,-0.020,-0.250
-0.152,-0.011,-0.771
0.096,0.007,0.264
-0.019,-0.029,0.238
-0.125,0.007,-0.595
0.176,0.007,0.663
0.034,0.007,0.255
0.025,-0.064,0.530
-0.125,0.007,-0.866
0.043,-0.029,0.611
0.061,-0.011,0.187
-0.187,0.016,-0.356
-0.010,-0.020,0.231
-0.170,0.042,-0.937
-0.055,-0.002,-0.215
0.114,0.024,0.491
-0.063,-0.011,0.071
0.016,0.016,-0.060
-0.117,0.007,-0.615
-0.072,-0.011,-0.317
-0.055,0.007,-0.213
-0.285,0.033,-0.629
-0.143,0.016,-0.688
0.096,-0.020,0.323
0.061,0.007,0.348
0.043,-0.020,0.086
-0.117,-0.002,0.115
0.087,-0.020,0.717
-0.161,0.024,-0.657
-0.063,0.024,-0.370
-0.055,-0.029,0.108
0.096,-0.038,0.796
-0.010,-0.002,-0.147
0.193,-0.002,0.737
-0.125,0.007,-0.559
0.007,-0.020,0.080
0.167,-0.002,0.584
-0.028,0.024,-0.074
0.096,-0.011,0.249
0.052,-0.002,0.280
-0.090,0.016,-0.615
0.167,-0.011,0.655
0.078,-0.002,0.348
-0.108,-0.011,-0.482
-0.072,-0.002,-0.319
0.158,0.016,0.670
-0.090,0.024,-0.539
0.043,0.016,0.260
0.052,-0.002,0.187
0.114,-0.020,0.420
-0.063,0.024,-0.009
0.069,0.016,0.255
-0.205,0.007,-0.836
-0.099,-0.029,-0.242
0.096,-0.002,0.327
-0.143,0.007,-0.854
0.007,0.042,0.493
-0.170,-0.020,-0.407
0.052,-0.002,0.089
-0.187,0.007,-0.690
0.061,0.007,0.607
0.052,-0.029,0.544
-0.055,0.007,-0.228
0.016,-0.011,0.084
0.149,0.024,0.588
-0.055,0.016,-0.382
0.052,0.024,0.184
0.061,0.007,0.093
-0.143,0.007,-0.860
0.158,0.007,0.565
0.149,-0.020,0.449
-0.161,0.042,-0.852
0.016,-0.011,0.003
-0.179,0.016,-0.403
-0.081,0.007,-0.624
-0.046,0.007,-0.076
0.043,0.016,0.669
0.061,-0.029,0.556
0.149,-0.046,0.792
0.123,-0.020,0.340
0.069,-0.011,0.252
0.149,-0.029,0.487
-0.117,0.016,-0.607
-0.001,-0.011,0.321
-0.063,-0.002,-0.241
0.176,-0.020,0.721
0.052,0.024,0.251
0.078,-0.020,0.179
0.202,0.024,0.726
-0.037,-0.011,-0.218
-0.001,0.007,0.036
-0.108,0.016,0.060
-0.117,0.024,0.039
-0.081,-0.020,-0.001
-0.046,0.007,0.265
-0.090,-0.020,-0.634
-0.099,0.016,0.098
-0.001,0.016,0.100
-0.134,0.024,-0.782
-0.117,0.033,-0.704
-0.161,0.016,-0.865
-0.143,0.007,-0.717
0.087,-0.002,0.272
-0.072,0.033,-0.379
-0.179,-0.002,-0.880
-0.046,-0.002,0.145
-0.046,-0.002,-0.375
-0.028,0.024,-0.166
-0.152,0.016,-0.714
-0.134,0.024,-0.858
-0.090,-0.002,-0.473
-0.090,0.016,-0.396
0.193,-0.029,0.648
-0.081,-0.011,-0.165
-0.090,0.024,0.134
0.061,0.007,0.102
-0.081,-0.011,-0.685
0.140,-0.002,0.488
-0.055,-0.002,-0.466
-0.019,-0.002,-0.147
-0.099,0.016,-0.457
0.185,-0.011,0.719
0.176,-0.011,0.720
-0.134,-0.002,-0.712
0.123,-0.038,0.720
-0.019,0.024,-0.117
-0.072,-0.002,-0.389
-0.179,0.024,-0.280
0.069,-0.020,0.557
-0.241,0.042,-0.357
0.202,-0.011,0.726
0.025,0.033,0.410
0.034,-0.011,0.188
0.069,-0.029,0.558
-0.063,-0.011,-0.315
0.105,0.024,0.412
-0.125,0.016,-0.696
-0.134,-0.011,-0.786
-0.143,-0.002,-0.794
0.069,-0.002,0.189
0.149,0.016,0.721
-0.046,0.016,-0.386
0.114,-0.029,0.791
-0.019,0.024,-0.229
-0.099,-0.020,-0.704
0.069,0.007,0.261
0.105,-0.011,0.327
-0.010,-0.002,-0.089
-0.001,0.024,-0.072
-0.081,0.016,-0.630
0.211,-0.011,0.727
0.202,0.024,0.653
-0.134,-0.002,-0.865
0.052,-0.002,0.182
0.007,-0.020,-0.065
0.096,0.016,0.495
-0.072,0.016,-0.394
0.140,0.007,0.692
0.131,0.024,0.594
-0.108,0.016,-0.617
-0.152,-0.020,-0.957
-0.108,0.007,-0.614
-0.019,-0.002,-0.233
-0.187,0.024,-0.959
0.149,-0.002,0.410
0.087,0.016,0.405
0.007,-0.020,0.034
0.087,0.007,0.187
-0.267,0.033,-0.740
-0.072,-0.011,-0.545
0.034,-0.011,0.023
-0.143,-0.011,0.056
-0.081,-0.020,-0.572
-0.134,0.016,-0.860
0.061,0.024,0.177
0.096,-0.038,0.638
-0.108,-0.038,-0.771
0.123,-0.002,0.588
0.167,-0.046,0.566
-0.170,-0.002,-0.958
0.043,0.007,0.248
-0.108,0.024,-0.737
-0.170,0.024,-0.946
-0.161,0.016,-0.877
0.211,0.024,0.727
-0.046,0.024,-0.213
-0.046,-0.020,-0.382
-0.161,-0.002,-0.798
0.158,-0.029,0.561
-0.134,-0.020,-0.324
0.043,0.016,0.174
-0.055,-0.011,-0.464
0.131,0.007,0.640
-0.028,-0.011,-0.233
-0.090,0.016,-0.742
0.140,-0.002,0.505
-0.143,0.024,-0.873
0.052,-0.002,0.191
0.105,-0.002,0.261
-0.010,-0.020,-0.145
0.078,-0.020,0.267
0.158,0.016,0.732
-0.161,-0.020,-0.489
-0.187,0.024,-0.314
-0.072,0.016,0.205
0.158,-0.055,0.795
0.185,0.007,0.721
-0.152,-0.011,-0.877
0.007,-0.020,0.275
-0.099,0.016,-0.444
-0.055,0.007,-0.301
0.061,-0.002,0.176
0.149,-0.011,0.574
0.140,-0.029,0.406
-0.099,-0.020,-0.802
-0.019,-0.020,0.299
-0.170,0.007,-0.839
-0.117,0.007,-0.533
0.034,-0.011,-0.017
-0.001,0.024,0.025
0.158,0.007,0.663
0.061,0.024,0.737
-0.055,0.016,-0.212
0.105,-0.020,0.711
-0.055,0.007,-0.471
0.105,-0.011,0.330
-0.108,0.024,-0.698
-0.063,-0.020,-0.576
-0.125,-0.011,-0.715
-0.037,-0.002,-0.119
0.043,-0.011,0.042
0.069,-0.020,0.261
0.087,0.007,0.267
0.167,0.007,0.580
0.167,0.033,0.659
0.078,0.060,0.535
0.069,-0.002,0.250
0.176,-0.011,0.574
0.114,-0.020,0.554
-0.090,-0.029,-0.161
-0.081,0.016,0.179
0.016,0.024,0.023
-0.072,0.024,-0.301
0.131,-0.011,0.412
0.114,0.016,0.426
0.061,-0.011,0.318
-0.010,0.007,-0.227
-0.081,-0.002,-0.619
0.131,-0.020,0.419
-0.099,0.007,-0.555
0.131,-0.055,0.791
-0.063,0.007,-0.296
0.185,0.024,0.647
-0.063,0.016,-0.236
0.087,-0.002,0.325
-0.099,-0.011,-0.777
0.034,0.024,0.096
0.202,-0.011,0.734
0.025,-0.038,0.483
-0.072,0.033,-0.097
0.202,-0.011,0.703
-0.081,0.016,-0.278
-0.108,0.016,-0.533
0.176,-0.011,0.563
0.025,-0.002,0.190
-0.214,-0.002,-0.797
-0.179,0.016,-0.945
-0.108,-0.011,-0.611
0.043,0.007,0.187
0.123,-0.002,0.484
-0.037,0.016,0.316
-0.081,-0.002,-0.555
-0.276,0.051,-0.650
-0.081,-0.038,-0.010
-0.028,0.016,-0.235
0.043,-0.020,0.182
0.176,0.016,0.758
0.052,0.024,0.419
-0.241,0.051,-0.353
0.052,-0.020,0.548
0.043,-0.002,0.088
-0.090,0.016,-0.539
-0.046,-0.011,-0.395
-0.063,0.033,-0.310
0.007,0.016,0.088
0.016,-0.020,0.389
0.123,-0.011,0.481
0.167,-0.020,0.582
-0.090,-0.002,-0.457
-0.090,-0.002,-0.627
-0.161,0.033,-0.862
0.069,-0.029,0.761
0.052,0.007,0.063
-0.232,0.007,-0.624
0.185,0.007,0.728
-0.010,-0.020,0.383
0.105,0.007,0.483
-0.063,-0.020,-0.315
-0.046,-0.011,-0.218
0.087,-0.011,0.401
0.096,-0.002,0.273
0.096,-0.002,0.263
-0.249,0.051,-0.551
0.123,-0.020,0.414
-0.125,-0.002,-0.864
0.096,-0.011,0.324
-0.276,0.042,-0.726
0.016,0.007,0.165
0.149,-0.002,0.581
0.025,0.016,0.105
0.043,-0.011,0.019
0.176,0.007,0.647
0.220,0.024,0.729
0.052,-0.002,0.170
0.034,-0.064,0.449
-0.081,0.024,-0.389
0.069,-0.011,0.638
0.105,-0.011,0.429
-0.161,0.024,-0.793
-0.161,-0.020,-0.404
-0.090,0.016,-0.630
0.087,0.007,0.504
0.025,-0.029,0.553
0.025,-0.038,0.461
0.052,0.016,0.266
0.052,-0.011,0.325
0.087,0.016,0.338
0.114,-0.020,0.676
0.034,-0.046,0.172
-0.134,-0.011,-0.699
0.167,-0.029,0.484
0.185,0.033,0.651
-0.046,-0.020,-0.148
-0.099,-0.029,-0.169
-0.028,0.007,0.146
0.061,0.016,0.110
0.193,-0.002,0.642
-0.125,-0.002,-0.696
-0.046,-0.002,-0.500
0.202,0.016,0.664
-0.019,0.016,-0.018
-0.037,0.007,-0.307
-0.125,0.016,-0.519
0.123,-0.002,0.341
0.034,0.024,0.012
0.185,-0.002,0.651
-0.028,-0.020,0.161
-0.037,0.024,-0.231
-0.046,0.007,-0.302
-0.028,-0.020,-0.313
0.123,-0.029,0.788
0.087,0.007,0.259
0.114,-0.002,0.481
-0.010,0.007,-0.073
-0.108,-0.002,-0.784
-0.046,-0.002,-0.239
-0.258,0.016,-0.683
0.193,-0.002,0.728
-0.099,0.007,-0.768
0.087,-0.011,0.255
0.034,0.007,0.124
0.167,0.024,0.648
0.185,-0.020,0.657
0.061,0.007,0.337
-0.170,0.033,-0.869
-0.019,-0.011,-0.228
0.034,-0.029,0.543
0.096,0.024,0.421
-0.055,0.007,-0.315
-0.152,0.024,-0.768
0.069,0.016,0.261
0.114,0.016,0.503
-0.072,-0.011,-0.476
-0.055,0.033,-0.309
0.185,0.016,0.645
0.149,0.033,0.574
0.123,-0.020,0.402
0.131,-0.002,0.499
0.167,0.007,0.490
0.061,-0.011,0.475
-0.143,0.016,-0.144
0.202,0.033,0.745
-0.019,0.016,-0.226
-0.117,0.016,-0.691
0.105,-0.011,0.268
0.052,-0.029,0.469
-0.055,0.016,-0.463
0.131,-0.020,0.634
0.069,-0.029,0.625
0.069,0.033,0.581
-0.090,0.033,-0.459
-0.037,-0.002,0.053
0.149,0.007,0.722
-0.046,0.007,-0.377
-0.143,-0.011,-0.689
-0.108,0.016,-0.462
-0.081,-0.002,-0.476
-0.081,-0.002,-0.542
0.069,0.007,0.248
0.176,-0.020,0.579
-0.125,0.033,-0.250
-0.170,-0.020,-0.960
-0.108,-0.011,-0.780
0.025,-0.038,0.762
0.052,-0.064,0.632
0.096,-0.020,0.711
0.185,0.033,0.739
0.193,0.016,0.726
0.123,-0.011,0.416
-0.046,0.024,-0.141
0.061,-0.020,0.189
0.114,-0.029,0.282
-0.099,0.007,-0.788
0.016,0.007,-0.093
-0.134,-0.002,-0.613
-0.028,0.016,-0.212
0.069,0.007,0.171
-0.179,0.007,0.027
0.131,-0.011,0.505
-0.055,-0.011,-0.237
-0.108,0.007,-0.530
-0.010,-0.011,-0.141
-0.117,-0.029,-0.172
-0.214,-0.011,-0.652
0.123,-0.011,0.508
-0.125,0.007,-0.715
0.140,-0.011,0.641
0.061,-0.020,0.241
0.158,-0.020,0.580
-0.152,-0.011,-0.402
0.043,-0.002,0.186
0.158,-0.002,0.579
-0.099,-0.011,-0.207
0.158,-0.011,0.496
0.069,-0.029,0.168
-0.125,0.016,-0.859
-0.108,0.007,-0.593
0.061,-0.002,0.620
0.025,-0.064,0.484
0.105,-0.020,0.632
-0.117,-0.029,-0.248
-0.108,0.024,-0.534
-0.001,0.007,0.009
-0.037,0.024,-0.058
0.140,-0.002,0.581
0.193,0.033,0.751
-0.125,0.033,-0.693
-0.152,0.016,-0.941
0.043,-0.055,0.450
-0.179,0.016,-0.934
-0.081,-0.029,-0.082
0.131,0.016,0.643
0.123,-0.029,0.720
