x,y,t
0.006,0.005,0.275
0.074,-0.005,-0.885
0.054,-0.024,-0.330
0.035,-0.015,0.042
-0.022,0.005,0.346
0.016,0.005,0.424
0.016,-0.015,-0.622
0.035,0.014,0.579
-0.051,0.005,0.695
0.006,0.014,0.374
0.026,-0.005,-0.970
-0.003,-0.015,-0.895
-0.080,-0.005,0.412
-0.070,-0.005,-0.248
0.035,-0.015,-0.407
-0.138,-0.034,0.020
0.006,0.005,0.116
0.026,0.005,0.590
-0.003,-0.005,0.129
-0.080,-0.005,-0.647
-0.080,0.005,0.117
-0.051,0.005,0.804
0.035,-0.015,0.350
0.006,0.024,0.837
-0.090,-0.005,-0.382
-0.080,-0.005,0.205
0.026,-0.005,-0.113
0.035,0.014,0.890
-0.109,0.005,-0.315
-0.003,0.024,0.232
0.035,-0.024,-0.327
-0.090,0.005,-0.105
0.016,0.014,0.731
-0.003,0.024,0.912
0.064,-0.005,-0.804
0.006,-0.005,0.132
-0.013,0.005,0.270
0.016,-0.005,0.129
0.026,0.024,0.892
0.006,-0.005,-0.972
0.045,-0.015,0.768
-0.003,0.005,-0.895
-0.080,0.005,0.877
-0.080,-0.015,-0.883
0.006,-0.005,-0.313
0.054,0.005,0.742
0.016,0.005,-0.954
0.064,-0.015,-0.098
0.016,-0.005,-0.265
0.016,-0.005,-0.327
0.006,-0.005,-0.721
0.035,0.005,-0.636
0.016,0.005,-0.736
0.045,-0.024,-0.247
0.026,-0.005,-0.566
-0.003,-0.005,-0.039
0.006,0.005,0.366
-0.013,-0.005,-0.389
-0.003,0.005,-0.087
-0.003,0.005,0.197
0.054,0.014,0.907
-0.051,0.053,-0.823
0.006,-0.015,0.276
-0.013,0.005,0.498
-0.003,-0.005,0.679
0.054,0.024,0.505
0.026,0.005,0.274
0.026,0.024,0.751
0.045,-0.005,0.812
-0.061,-0.015,0.662
0.035,-0.015,0.733
0.026,0.005,-0.025
0.054,-0.015,-0.105
0.026,-0.015,0.042
0.035,-0.024,-0.957
0.016,0.005,0.727
0.035,-0.015,-0.036
0.026,-0.015,0.733
0.016,0.014,0.666
-0.003,0.024,0.602
-0.003,-0.015,-0.732
0.006,0.005,-0.705
0.035,-0.005,-0.884
-0.013,0.014,0.646
-0.070,-0.005,0.428
0.045,-0.024,0.151
-0.003,-0.015,0.043
-0.003,-0.005,-0.113
0.016,0.005,0.375
0.035,0.005,-0.888
-0.061,-0.005,0.647
-0.080,0.005,-0.965
0.045,-0.005,-0.570
0.045,-0.034,-0.459
0.035,0.005,0.815
0.035,-0.015,0.050
0.064,0.014,0.439
0.016,0.014,0.197
0.045,0.005,-0.106
0.035,-0.015,-0.962
-0.003,-0.005,-0.343
0.016,0.014,0.497
-0.022,-0.005,-0.267
-0.080,0.005,0.128
0.026,0.005,0.499
0.064,0.005,0.900
0.006,-0.015,-0.551
0.045,0.005,-0.106
0.026,-0.005,-0.805
0.026,-0.015,0.128
-0.013,0.024,0.650
-0.003,-0.005,0.732
0.054,-0.015,0.894
0.026,-0.024,-0.035
0.016,0.014,0.424
-0.013,0.005,0.299
-0.013,-0.015,-0.259
0.074,-0.005,-0.872
0.006,0.024,0.888
0.006,-0.015,0.133
0.035,0.014,0.741
0.006,-0.005,0.132
0.035,-0.005,0.831
-0.080,0.005,0.339
-0.013,-0.005,-0.015
-0.109,0.005,-0.108
0.016,0.005,-0.185
0.016,-0.005,0.833
0.035,-0.005,-0.780
-0.061,-0.005,0.813
0.016,-0.005,-0.654
0.026,0.005,0.730
0.045,0.024,0.818
0.016,0.005,-0.573
-0.070,0.005,0.724
0.006,-0.005,0.809
0.045,0.014,0.585
-0.003,0.024,0.730
0.006,0.024,0.730
0.026,-0.024,-0.261
-0.003,-0.015,-0.321
-0.003,0.014,-0.893
0.035,0.024,0.279
-0.013,0.005,-0.496
0.016,0.024,0.577
0.016,0.005,-0.386
0.016,-0.015,-0.263
0.026,0.005,0.277
0.026,-0.015,-0.180
-0.070,-0.005,0.056
0.006,0.014,0.728
0.006,-0.024,0.693
0.035,0.024,0.914
0.006,0.014,0.271
-0.080,0.005,0.279
0.026,0.014,0.910
0.016,0.005,0.347
0.054,0.005,0.890
0.016,0.014,0.755
-0.003,-0.005,-0.327
-0.013,0.005,0.612
-0.003,-0.005,-0.101
-0.013,-0.015,0.200
0.016,0.014,-0.163
0.006,0.005,-0.248
-0.061,0.005,0.585
0.045,-0.005,-0.110
0.035,-0.015,-0.806
-0.099,-0.005,-0.880
0.026,-0.005,-0.815
0.054,-0.015,-0.108
-0.003,0.005,0.851
0.035,-0.005,-0.491
-0.003,0.005,-0.418
0.035,0.005,0.831
0.035,-0.005,-0.959
-0.090,0.005,0.206
0.006,-0.015,-0.627
-0.003,-0.005,-0.896
-0.003,-0.005,0.116
-0.090,-0.005,0.047
0.045,-0.024,-0.733
0.016,0.014,-0.556
0.026,-0.015,-0.342
0.035,0.014,0.656
0.006,-0.005,0.040
-0.070,0.005,0.569
0.045,-0.015,-0.253
0.045,0.005,0.898
0.016,0.024,0.889
-0.080,-0.005,-0.895
-0.003,-0.015,-0.262
-0.080,-0.015,-0.967
0.016,-0.005,-0.112
-0.013,-0.015,-0.814
-0.003,-0.005,0.573
0.016,0.024,0.500
0.045,0.014,0.748
0.006,-0.005,-0.009
-0.080,-0.005,-0.888
-0.128,0.043,0.257
-0.070,-0.005,0.812
0.045,-0.005,0.733
0.045,-0.015,0.050
-0.013,-0.015,-0.617
-0.013,0.014,0.495
0.026,-0.005,-0.110
0.006,0.005,0.040
0.045,0.005,-0.763
0.026,0.005,0.650
-0.080,-0.005,-0.969
-0.013,0.005,-0.458
0.035,-0.005,0.762
-0.013,-0.005,-0.578
-0.109,0.005,-0.032
0.016,0.005,-0.174
0.026,0.024,0.815
-0.109,0.005,-0.042
-0.099,0.024,-0.682
-0.003,0.014,0.703
0.045,-0.034,0.621
0.045,-0.005,0.655
-0.003,-0.005,-0.539
-0.051,-0.015,0.647
0.016,-0.015,-0.496
0.026,0.014,0.134
0.006,0.005,-0.263
0.006,-0.005,-0.263
-0.061,0.005,0.585
-0.003,0.005,-0.658
-0.022,0.033,0.569
0.054,0.005,0.890
0.026,0.005,0.129
-0.003,0.005,-0.238
-0.099,0.033,0.835
0.054,-0.005,-0.726
0.045,0.014,0.904
-0.109,0.005,-0.194
0.016,0.014,0.891
-0.080,-0.005,-0.424
0.054,0.024,0.375
0.016,-0.015,-0.739
-0.070,0.005,-0.968
-0.080,-0.015,-0.960
-0.003,0.005,0.119
0.035,0.005,0.751
-0.013,-0.005,-0.111
-0.070,-0.015,-0.726
-0.061,-0.005,0.657
-0.022,0.014,0.301
0.016,0.014,0.675
-0.013,0.033,-0.867
0.016,0.014,0.497
0.026,-0.005,-0.815
-0.109,0.005,-0.270
-0.080,-0.015,0.204
0.026,-0.005,-0.710
0.006,-0.015,-0.187
0.016,0.014,0.252
-0.013,0.024,0.194
-0.003,0.005,0.418
0.026,0.005,0.274
0.035,-0.015,-0.858
0.016,-0.005,-0.576
0.006,-0.015,-0.816
-0.003,0.005,-0.113
-0.003,0.005,-0.037
-0.022,-0.005,-0.343
0.035,0.014,0.734
0.016,-0.015,-0.343
0.016,-0.024,-0.398
-0.080,-0.005,0.282
0.006,0.014,-0.035
0.045,-0.024,-0.338
-0.003,-0.015,-0.554
-0.003,0.005,0.123
0.026,0.005,0.578
-0.022,0.014,0.077
0.006,0.005,0.357
0.026,-0.015,0.286
0.054,-0.005,-0.404
0.054,-0.034,-0.493
0.016,-0.005,0.731
0.054,0.005,-0.956
-0.022,0.005,0.224
-0.061,-0.005,0.887
0.045,0.005,-0.887
-0.080,0.005,0.567
0.026,-0.005,0.728
0.016,0.024,0.275
0.026,0.005,-0.101
0.026,0.014,0.349
-0.013,0.024,0.344
-0.080,0.005,-0.729
0.016,0.014,0.521
0.026,-0.015,0.912
0.016,-0.005,-0.039
0.035,-0.024,-0.487
0.045,0.014,0.893
-0.042,-0.005,0.877
-0.013,-0.005,-0.078
0.035,-0.005,-0.884
0.016,-0.005,-0.115
-0.109,0.014,-0.562
-0.080,0.005,0.490
-0.003,0.024,0.809
0.026,-0.005,-0.571
0.026,-0.005,0.282
-0.003,-0.015,-0.174
0.026,-0.024,0.123
0.035,-0.005,-0.939
0.026,-0.015,-0.815
0.006,0.014,-0.035
-0.080,-0.005,-0.251
-0.003,-0.015,-0.246
-0.022,0.024,0.292
0.016,0.014,0.271
0.026,-0.005,0.654
-0.013,0.014,0.573
0.054,-0.005,0.821
-0.013,-0.015,0.344
0.054,0.005,0.200
0.026,-0.015,0.654
0.035,-0.015,0.198
0.026,-0.005,0.051
0.045,0.005,0.814
0.006,0.014,0.598
0.016,-0.005,0.069
0.016,0.005,-0.339
0.016,0.024,0.912
-0.080,-0.005,-0.739
0.045,0.014,0.371
-0.090,0.005,-0.885
0.035,0.005,-0.109
0.054,-0.005,0.122
-0.061,-0.015,0.432
-0.032,-0.005,-0.913
0.026,-0.024,-0.101
-0.013,0.014,0.157
0.016,0.005,0.218
0.006,-0.005,-0.116
0.035,-0.024,-0.179
-0.032,0.005,0.764
-0.070,-0.005,-0.327
0.035,-0.034,-0.310
0.045,-0.005,0.663
0.016,0.014,0.579
0.006,0.005,-0.113
0.026,-0.005,0.585
0.006,0.005,-0.258
0.026,0.005,-0.650
0.016,-0.015,-0.566
-0.013,0.014,0.452
-0.022,0.014,0.153
0.064,0.005,0.900
0.054,-0.005,0.200
-0.080,-0.005,-0.044
0.026,-0.015,-0.848
0.026,0.005,0.524
0.006,-0.005,-0.935
0.045,0.005,0.431
0.026,-0.015,-0.970
0.006,-0.005,0.268
0.016,-0.005,0.348
0.006,0.024,0.810
0.045,-0.005,0.820
0.045,0.005,0.797
0.035,0.005,-0.810
0.016,-0.015,-0.496
0.054,-0.005,0.891
0.054,0.005,0.893
0.026,0.005,0.431
0.064,-0.024,-0.804
0.026,-0.005,-0.736
0.045,-0.005,-0.858
0.045,-0.005,0.286
-0.061,-0.005,-0.897
0.054,-0.015,-0.254
-0.080,0.005,0.204
0.035,-0.024,-0.566
-0.013,0.014,0.194
0.016,0.005,-0.968
0.045,-0.015,-0.185
-0.013,-0.015,-0.267
0.016,0.033,0.735
-0.061,-0.005,0.133
0.016,-0.024,-0.338
0.006,-0.005,-0.969
0.016,0.005,0.584
-0.061,-0.005,0.192
0.026,-0.005,-0.185
-0.003,0.014,0.419
-0.090,0.005,-0.729
-0.013,-0.005,-0.420
-0.042,0.014,-0.916
0.016,0.014,0.393
-0.090,0.005,-0.411
-0.090,0.005,-0.817
-0.013,-0.015,0.161
0.006,0.005,0.350
-0.080,0.005,0.193
0.016,0.005,-0.705
-0.013,-0.005,-0.238
0.054,0.014,0.895
-0.080,-0.005,-0.267
-0.013,0.014,-0.704
0.054,-0.024,-0.646
0.016,-0.015,-0.580
0.016,-0.005,0.120
0.026,0.005,0.572
-0.080,-0.005,-0.816
-0.022,-0.005,-0.343
0.026,-0.015,0.594
0.016,-0.005,-0.026
0.006,0.053,-0.937
-0.003,0.005,0.494
0.016,0.005,-0.262
-0.061,0.005,0.891
-0.013,0.014,-0.080
0.016,0.005,0.418
0.035,-0.015,0.277
-0.080,0.005,-0.737
0.054,0.005,0.054
0.016,-0.015,-0.704
0.064,-0.024,-0.957
-0.003,0.024,0.758
-0.013,0.005,0.149
0.026,-0.005,-0.180
-0.080,-0.005,-0.339
0.006,-0.015,-0.260
-0.090,0.005,-0.729
0.006,0.005,-0.034
0.045,-0.005,-0.968
0.026,0.005,-0.186
0.016,-0.005,-0.006
0.016,-0.015,-0.580
0.035,0.005,-0.730
-0.003,0.014,0.374
-0.099,0.005,-0.485
0.016,-0.005,0.038
-0.090,0.014,-0.320
0.016,-0.005,-0.327
0.054,0.014,0.742
0.026,0.005,0.349
-0.109,0.005,0.113
-0.061,-0.005,-0.970
0.064,0.014,0.427
-0.109,0.043,-0.993
-0.003,0.005,-0.021
-0.090,0.024,0.703
0.035,0.024,0.503
0.006,-0.015,-0.387
-0.109,0.005,-0.630
-0.080,0.005,0.722
-0.013,-0.005,0.348
0.026,0.014,0.585
-0.003,-0.015,-0.036
0.054,-0.005,-0.881
-0.080,-0.015,-0.892
-0.003,0.014,0.069
-0.003,0.005,0.288
0.064,-0.024,-0.403
0.006,-0.005,-0.706
-0.022,0.014,0.388
-0.061,0.005,0.815
0.026,-0.015,-0.408
0.016,-0.024,-0.338
-0.109,0.005,0.190
0.045,-0.005,-0.412
0.016,0.005,0.199
0.016,-0.015,-0.461
0.026,-0.005,-0.626
0.016,0.014,0.653
-0.013,0.005,-0.380
0.045,-0.015,-0.413
0.045,-0.024,0.151
0.035,-0.005,-0.180
-0.003,-0.005,-0.779
0.045,0.005,0.129
0.054,0.014,0.353
-0.013,-0.005,-0.238
-0.061,-0.005,-0.892
0.045,-0.005,-0.185
0.035,-0.005,-0.336
0.026,0.033,0.833
0.054,0.014,0.426
0.035,0.024,0.735
-0.070,-0.015,0.040
-0.061,-0.015,-0.804
0.045,-0.005,0.733
-0.003,-0.015,-0.818
0.006,-0.005,0.496
0.016,-0.005,0.348
0.016,-0.005,-0.892
0.016,0.014,-0.860
-0.061,-0.015,0.356
0.026,-0.005,0.198
0.006,0.024,0.914
-0.003,0.005,0.040
0.016,0.014,-0.109
0.006,-0.015,0.200
-0.090,0.005,-0.255
-0.080,0.005,0.267
0.035,0.005,-0.489
0.026,-0.005,0.152
-0.003,-0.005,0.193
-0.080,-0.005,-0.885
-0.109,0.043,0.420
0.006,0.005,0.752
0.026,-0.015,-0.262
0.006,-0.005,-0.497
0.045,0.005,0.500
-0.022,0.005,-0.036
-0.003,0.005,-0.623
0.026,-0.005,0.824
0.026,-0.024,-0.655
0.045,-0.015,-0.258
0.006,-0.015,-0.871
0.016,0.024,0.445
-0.070,-0.005,0.414
-0.003,0.005,-0.576
0.045,0.014,0.425
-0.022,0.005,-0.498
-0.080,-0.005,-0.806
0.035,0.024,0.352
0.006,-0.024,-0.498
0.026,0.005,0.915
0.035,-0.024,-0.104
-0.070,0.005,0.888
0.016,-0.015,-0.312
0.016,0.014,-0.809
-0.080,-0.005,0.339
0.006,0.024,0.810
0.064,-0.024,-0.965
0.054,0.014,0.203
-0.080,-0.005,0.412
0.016,0.014,0.433
0.054,-0.024,-0.804
-0.080,-0.005,0.564
0.006,0.005,0.200
0.006,-0.005,0.040
0.016,0.014,-0.182
0.016,-0.015,-0.409
0.054,0.005,0.349
-0.003,0.014,-0.712
0.026,-0.015,-0.188
0.016,0.014,0.501
0.006,0.005,0.116
0.045,-0.005,0.349
-0.070,-0.005,-0.974
-0.090,0.005,-0.118
0.045,-0.005,-0.650
0.045,-0.005,-0.645
0.035,0.005,0.731
0.035,-0.015,0.350
0.006,0.005,-0.161
0.006,-0.015,-0.497
0.035,0.024,0.426
-0.118,0.033,-0.933
0.045,-0.024,-0.187
-0.109,-0.005,-0.306
0.016,0.005,0.914
0.006,0.033,0.842
0.035,-0.034,-0.575
-0.070,-0.015,0.494
-0.051,-0.005,0.817
0.016,-0.015,-0.235
0.054,-0.024,-0.967
0.006,0.005,0.134
-0.080,0.005,0.503
-0.090,0.005,0.501
-0.003,-0.005,-0.896
-0.022,0.043,0.777
0.026,-0.005,-0.105
-0.003,-0.005,0.129
0.006,-0.015,-0.644
-0.013,0.005,0.061
-0.003,0.005,-0.238
0.064,0.014,0.920
-0.013,0.014,0.447
0.006,-0.005,-0.040
0.006,-0.005,-0.935
0.045,-0.005,0.206
-0.099,0.005,-0.567
0.035,0.005,-0.027
0.054,0.024,0.828
0.026,-0.015,-0.387
0.006,0.005,0.494
0.054,0.014,0.578
0.026,0.005,0.295
-0.099,0.024,-0.004
-0.070,-0.015,-0.882
0.035,0.005,0.811
-0.003,0.005,0.569
-0.070,-0.015,0.426
-0.003,0.024,0.571
0.035,0.014,0.503
0.035,-0.015,-0.705
0.064,-0.015,-0.098
0.035,0.024,0.894
0.054,0.005,-0.964
-0.003,0.005,-0.658
0.026,0.024,0.515
0.006,-0.015,-0.551
-0.070,0.005,0.724
0.045,-0.005,-0.335
-0.013,-0.005,-0.314
0.035,0.005,0.422
-0.080,-0.015,-0.112
0.064,-0.005,0.894
0.045,-0.005,0.890
0.016,-0.005,-0.496
-0.099,-0.005,0.116
0.016,0.005,-0.493
-0.003,-0.005,-0.462
0.006,0.005,0.350
-0.080,-0.015,-0.634
-0.061,0.005,0.194
0.054,0.005,0.735
-0.003,0.014,0.495
0.045,0.005,-0.092
0.054,0.005,0.357
-0.003,0.005,-0.153
0.026,0.014,0.122
0.026,0.005,0.497
0.045,0.005,-0.730
0.016,-0.015,-0.254
0.045,-0.005,0.198
0.045,0.005,0.366
0.006,-0.005,-0.009
0.016,-0.005,-0.188
0.035,0.024,0.209
-0.003,-0.015,0.066
0.035,-0.015,-0.894
0.016,0.014,0.347
0.016,-0.005,0.115
0.026,0.024,0.658
-0.080,-0.005,-0.194
0.016,0.014,0.809
-0.013,-0.005,-0.032
0.026,0.014,0.134
0.006,0.014,-0.858
-0.003,0.014,0.576
-0.090,-0.005,0.188
-0.090,0.005,0.275
0.054,-0.034,-0.734
0.016,0.005,0.120
-0.109,0.024,0.655
0.026,0.014,0.831
0.026,-0.015,-0.494
0.045,0.005,0.510
-0.013,0.014,0.416
-0.061,0.014,0.731
-0.099,0.024,-0.004
0.016,0.014,0.357
0.035,-0.005,0.741
0.026,-0.024,-0.339
0.035,0.014,0.817
0.006,-0.015,-0.654
-0.099,0.033,0.339
0.006,0.014,0.813
0.006,0.014,0.582
0.026,-0.015,0.594
0.054,-0.005,0.898
-0.022,0.005,0.270
-0.013,-0.015,-0.368
0.074,-0.005,-0.885
-0.003,0.014,0.348
0.054,-0.015,-0.412
-0.013,0.014,0.599
-0.003,0.014,-0.850
0.035,-0.015,-0.647
-0.070,-0.015,0.735
0.064,-0.024,-0.725
0.016,0.005,-0.891
-0.032,0.005,0.803
0.016,-0.005,-0.071
-0.070,-0.015,0.195
0.026,-0.005,-0.736
0.006,0.014,0.195
0.026,0.005,-0.327
0.054,0.005,0.210
-0.003,0.005,-0.021
0.045,0.005,-0.708
-0.080,-0.005,-0.015
-0.080,0.005,-0.962
0.016,0.005,-0.111
-0.080,0.005,-0.972
-0.061,0.005,0.736
-0.003,-0.005,-0.973
0.026,0.024,0.735
-0.013,0.014,0.729
-0.070,0.005,0.569
0.035,-0.015,-0.883
0.054,-0.005,0.741
0.054,0.024,0.427
-0.022,0.024,0.270
-0.070,-0.005,0.035
0.026,-0.015,0.754
0.016,0.014,0.447
0.016,0.014,0.596
-0.080,0.005,-0.290
-0.070,-0.005,0.507
-0.070,0.005,0.281
0.045,-0.024,-0.487
0.045,-0.015,-0.726
0.054,0.014,0.893
0.026,-0.024,-0.727
0.035,-0.024,-0.645
0.064,-0.034,-0.587
0.026,-0.015,-0.339
0.026,-0.024,0.713
0.006,-0.005,0.728
-0.061,0.005,-0.956
0.035,-0.015,0.828
0.054,-0.005,-0.103
0.026,0.005,0.047
-0.003,-0.005,-0.266
0.026,0.014,-0.030
0.016,-0.005,0.423
-0.022,0.005,-0.536
0.026,0.024,0.221
0.016,0.014,-0.383
0.045,-0.024,-0.568
0.026,-0.005,0.356
0.045,-0.015,0.046
0.026,-0.005,0.507
-0.070,-0.005,-0.577
0.054,0.014,0.816
-0.022,0.043,0.777
0.026,-0.005,-0.970
-0.003,0.005,-0.339
0.035,0.005,-0.411
0.006,-0.015,-0.330
0.026,0.005,0.356
0.035,-0.024,-0.493
-0.003,-0.005,-0.266
-0.013,-0.005,-0.343
-0.099,-0.005,-0.668
-0.090,0.005,0.047
0.016,-0.015,-0.340
-0.070,-0.005,-0.662
0.016,0.005,0.347
-0.013,0.005,-0.233
0.035,0.014,0.576
0.035,0.005,-0.701
0.006,0.005,-0.495
0.016,-0.005,0.120
-0.022,0.005,-0.345
-0.013,0.005,-0.038
0.026,0.005,-0.570
-0.070,-0.005,0.341
-0.080,-0.005,0.129
0.006,-0.005,0.191
-0.090,-0.005,-0.327
0.054,0.024,0.896
-0.090,0.005,-0.581
0.045,0.005,0.655
0.016,-0.005,-0.388
0.016,0.005,-0.022
0.045,-0.005,0.812
0.045,-0.005,-0.027
0.045,0.014,0.658
0.016,-0.024,-0.576
0.016,0.014,0.887
0.006,-0.015,-0.112
0.035,-0.005,-0.003
0.006,0.005,-0.417
0.054,-0.034,0.129
0.016,-0.005,0.191
0.054,0.014,0.736
0.016,0.014,0.891
0.045,0.024,0.659
0.016,0.014,0.510
-0.003,-0.005,-0.419
-0.042,0.014,0.740
0.045,0.005,0.200
-0.013,-0.015,-0.659
-0.013,-0.005,0.002
0.054,0.005,0.663
-0.109,0.005,0.036
0.035,-0.015,-0.737
0.026,-0.005,-0.037
0.035,-0.024,-0.645
0.035,0.014,0.890
-0.090,0.005,-0.581
-0.070,-0.015,0.040
-0.051,-0.015,0.599
-0.003,-0.015,-0.496
0.006,0.014,0.680
0.035,0.014,0.583
-0.003,-0.005,0.732
-0.090,0.005,0.644
-0.070,-0.015,0.649
0.045,-0.005,0.575
-0.003,-0.005,-0.656
-0.090,-0.005,-0.961
0.006,-0.015,0.219
0.016,-0.005,0.653
0.016,0.005,-0.097
-0.090,0.014,0.424
-0.003,-0.005,0.810
0.026,0.014,0.731
-0.090,0.005,0.736
0.016,0.005,0.430
0.026,0.005,0.423
-0.051,-0.005,0.440
0.035,-0.005,-0.137
-0.022,0.005,0.115
-0.061,0.014,-0.952
-0.013,0.005,0.136
0.016,-0.024,-0.564
0.045,0.024,0.286
-0.080,-0.015,-0.807
0.016,-0.024,-0.641
0.006,0.005,0.346
0.026,-0.015,0.812
0.035,0.005,-0.479
0.035,0.014,0.673
-0.013,-0.015,-0.235
0.045,-0.024,-0.493
0.006,-0.015,0.044
0.035,-0.024,-0.814
0.026,0.005,0.346
0.016,-0.015,0.224
-0.022,0.005,-0.498
0.035,0.005,-0.257
0.006,-0.005,-0.654
-0.090,0.005,-0.811
-0.003,-0.005,0.289
0.016,-0.005,-0.339
0.054,-0.005,0.279
0.035,-0.024,-0.260
0.006,0.024,0.426
0.026,-0.005,0.709
0.026,-0.015,0.050
0.064,-0.015,-0.959
-0.003,0.014,-0.919
0.026,0.005,0.067
0.006,-0.015,0.501
0.016,-0.005,-0.496
-0.061,-0.015,0.724
-0.003,0.005,-0.229
0.035,0.005,0.892
0.054,-0.005,0.821
0.026,0.005,-0.033
0.035,-0.015,-0.628
0.035,0.014,0.129
0.045,-0.005,0.820
-0.061,-0.015,0.816
-0.090,0.005,-0.650
0.026,0.005,-0.732
0.016,0.005,0.344
0.016,0.005,0.120
0.026,0.005,0.730
0.026,0.014,0.910
0.035,0.024,0.664
-0.090,0.005,-0.346
0.045,0.005,0.741
0.054,0.014,0.353
0.016,0.014,0.271
-0.022,0.005,0.077
-0.109,0.014,-0.193
0.035,-0.015,-0.816
0.054,-0.005,0.891
0.006,0.014,0.366
0.026,-0.005,0.824
-0.032,0.005,0.853
0.016,-0.005,0.587
0.026,-0.015,-0.330
-0.070,-0.005,0.270
0.026,-0.034,-0.482
0.006,0.024,0.365
-0.013,0.005,-0.006
-0.080,-0.005,-0.885
0.016,0.024,0.445
0.006,0.014,0.275
-0.013,0.005,-0.265
-0.003,-0.005,0.129
-0.022,0.005,0.887
0.016,0.014,0.579
-0.061,-0.015,0.284
-0.013,-0.015,-0.342
-0.003,-0.005,0.347
-0.080,0.005,0.204
0.016,-0.015,-0.725
-0.080,0.005,0.352
0.035,0.014,0.830
0.074,-0.005,-0.872
0.064,0.014,0.363
0.054,-0.015,-0.489
0.026,-0.005,0.424
-0.003,-0.015,-0.036
0.035,-0.005,0.198
0.045,-0.005,0.887
0.035,-0.015,-0.705
-0.080,-0.005,0.339
0.054,0.014,0.206
0.035,-0.015,-0.330
0.016,0.005,0.440
-0.051,-0.005,0.584
-0.013,-0.015,0.344
-0.003,0.005,-0.087
0.016,0.005,-0.860
-0.013,-0.005,0.039
-0.080,0.005,-0.729
0.035,0.024,0.585
0.045,-0.005,-0.883
0.045,0.024,0.659
0.006,-0.005,-0.389
0.045,0.014,0.521
-0.090,0.005,0.340
0.045,0.014,0.578
-0.080,-0.005,-0.961
0.006,-0.015,-0.578
0.026,-0.015,-0.497
-0.080,-0.005,-0.097
-0.003,-0.005,-0.237
0.026,0.024,0.350
-0.042,-0.005,0.893
-0.003,0.024,0.837
0.035,-0.034,-0.887
-0.080,0.005,0.800
0.026,0.005,-0.812
0.035,0.024,0.735
-0.013,0.033,0.796
0.054,-0.005,-0.109
0.006,-0.015,-0.420
0.045,-0.034,-0.416
0.026,0.014,0.734
0.045,0.005,-0.032
0.035,0.024,0.738
0.035,0.014,-0.025
-0.061,-0.015,0.210
0.006,-0.024,-0.498
-0.013,0.024,0.673
0.045,0.014,0.133
0.035,0.005,-0.553
0.026,-0.015,-0.387
0.035,-0.005,-0.888
-0.013,0.024,0.344
0.045,-0.005,-0.570
0.035,-0.005,-0.486
0.026,-0.005,-0.485
0.016,0.014,0.119
0.016,0.005,0.832
0.074,-0.015,-0.808
0.035,-0.015,-0.188
0.035,-0.015,-0.486
0.045,0.014,0.210
0.006,-0.005,-0.801
-0.080,-0.005,-0.647
0.006,0.014,0.420
0.045,0.005,0.664
0.016,0.014,0.736
-0.109,0.014,-0.580
0.054,0.024,0.505
0.045,-0.005,0.812
0.016,0.024,0.753
0.006,-0.005,-0.419
0.045,-0.005,-0.335
0.006,0.005,-0.086
0.026,0.005,0.656
-0.090,0.014,0.416
0.016,0.014,0.497
0.064,-0.024,-0.888
-0.013,0.014,0.341
0.045,-0.015,-0.028
-0.003,-0.015,-0.659
0.026,0.014,0.579
-0.003,-0.005,0.679
0.026,-0.005,-0.163
0.045,0.005,0.576
0.006,0.005,0.056
0.026,-0.005,-0.034
0.045,-0.024,-0.890
-0.003,-0.005,-0.087
0.035,0.024,0.742
0.016,-0.005,-0.817
0.045,-0.015,-0.572
0.026,0.033,0.826
0.006,0.005,-0.655
0.026,0.014,0.288
-0.061,-0.005,0.594
0.045,-0.024,-0.574
0.006,-0.005,0.053
0.045,0.014,0.126
-0.013,0.014,0.374
-0.080,-0.015,-0.773
0.045,-0.005,-0.412
0.035,0.014,0.662
0.035,-0.005,0.120
0.026,-0.005,-0.494
0.016,-0.005,-0.026
0.006,0.033,0.132
0.016,0.005,0.678
0.016,-0.005,0.155
-0.003,0.014,0.374
0.054,0.005,0.130
-0.090,-0.015,-0.814
0.016,0.014,0.574
0.026,-0.015,-0.937
0.045,-0.005,0.043
0.006,0.005,0.421
0.006,0.005,-0.655
-0.013,0.014,0.039
0.064,-0.015,-0.726
0.045,0.005,0.070
0.035,0.005,0.051
0.045,-0.024,-0.970
-0.003,0.014,0.815
0.016,0.033,0.206
-0.080,-0.005,-0.497
0.006,0.014,0.589
-0.003,-0.005,-0.417
0.006,0.014,0.649
-0.061,-0.005,0.285
0.016,0.005,-0.386
0.006,0.005,-0.626
-0.080,-0.015,-0.814
-0.109,0.033,-0.993
-0.003,-0.005,0.573
-0.032,0.005,0.803
0.016,0.014,-0.891
-0.070,-0.005,0.127
0.016,0.005,0.649
-0.003,0.005,0.521
-0.109,-0.005,0.115
0.054,0.005,0.501
0.006,-0.015,0.276
0.035,0.005,0.128
-0.051,-0.015,0.663
-0.003,0.005,-0.735
0.054,-0.005,0.045
-0.003,0.014,-0.037
0.006,-0.005,0.420
0.016,-0.005,-0.342
0.035,-0.005,-0.735
0.045,-0.015,-0.811
0.016,0.005,0.892
0.026,-0.005,0.039
-0.118,0.024,-0.812
-0.013,0.014,0.599
-0.013,-0.005,-0.039
0.045,-0.034,-0.655
0.045,0.005,0.045
-0.080,0.005,-0.962
0.016,-0.015,-0.312
-0.070,-0.005,0.878
