x,y,t
0.038,-0.010,0.397
0.012,0.007,-0.569
0.038,-0.027,-0.002
0.003,0.007,-0.970
0.003,0.016,-0.656
-0.040,-0.010,0.370
0.046,0.033,0.555
-0.005,-0.010,0.566
0.012,0.016,-0.571
-0.014,0.007,0.430
-0.040,-0.019,0.221
0.003,-0.002,0.082
0.046,0.016,-0.962
0.021,0.024,-0.490
-0.014,-0.010,0.554
-0.005,0.007,0.147
0.021,-0.019,0.232
-0.031,0.007,0.643
-0.031,0.007,0.382
0.012,0.016,0.660
0.081,0.016,0.456
-0.048,0.016,0.716
0.003,0.007,0.570
-0.126,-0.010,0.068
-0.022,-0.002,0.410
0.055,-0.027,0.567
0.038,0.016,-0.806
0.021,0.007,0.231
0.021,0.007,0.326
-0.117,-0.019,-0.256
0.046,0.016,-0.794
-0.014,-0.010,0.336
0.012,0.007,0.395
0.003,0.016,-0.574
0.029,-0.019,-0.290
0.046,-0.027,0.342
-0.031,-0.010,0.567
0.055,-0.027,0.400
0.003,-0.010,-0.412
-0.005,0.016,0.079
0.029,0.007,0.242
-0.048,-0.036,-0.220
-0.005,0.016,0.716
0.003,-0.010,0.419
0.012,-0.002,-0.495
0.029,-0.036,0.658
-0.083,-0.027,0.067
0.021,0.016,-0.650
0.012,0.007,-0.569
-0.091,-0.010,0.356
0.029,-0.002,-0.647
0.046,-0.002,-0.244
-0.014,-0.002,0.578
-0.108,-0.010,-0.822
0.003,0.024,-0.082
0.003,-0.002,-0.017
0.029,0.016,0.091
0.072,0.033,0.558
0.055,-0.027,0.483
0.064,-0.002,-0.611
-0.108,-0.002,-0.661
0.029,-0.062,-0.371
0.046,0.024,-0.646
0.003,0.016,-0.716
0.003,0.007,0.253
-0.151,-0.070,0.711
0.021,0.016,-0.811
0.055,0.033,0.586
-0.040,-0.010,0.650
0.012,0.024,-0.650
0.003,0.007,-0.012
-0.022,0.007,0.385
-0.005,-0.010,0.342
-0.014,0.016,0.132
0.012,-0.010,0.479
0.038,0.007,-0.645
0.055,-0.010,-0.246
0.038,0.016,-0.726
0.003,0.024,-0.330
-0.014,0.024,0.638
-0.005,-0.002,0.635
-0.040,-0.027,-0.375
-0.048,0.007,0.662
-0.151,-0.045,0.703
-0.117,-0.019,-0.575
-0.040,-0.002,0.566
-0.048,-0.019,0.564
0.038,-0.027,0.264
0.029,0.024,-0.648
0.029,-0.027,-0.034
0.064,-0.002,-0.644
0.046,-0.019,-0.063
0.038,0.016,-0.884
0.064,0.050,0.333
0.029,-0.010,0.151
-0.005,0.016,0.566
0.003,-0.002,0.568
0.021,0.024,-0.650
0.029,-0.010,-0.645
-0.126,-0.002,-0.177
-0.048,0.024,0.309
0.012,-0.002,0.149
-0.126,-0.027,-0.017
0.029,0.007,0.233
0.029,0.007,-0.870
0.021,-0.002,-0.410
-0.022,-0.010,0.016
-0.014,0.007,0.404
0.046,0.024,-0.634
0.003,-0.002,0.228
0.055,0.059,0.333
-0.065,0.007,0.706
-0.005,0.016,0.232
-0.005,-0.002,0.229
0.021,0.007,0.495
0.012,0.033,-0.478
0.064,-0.010,-0.772
0.003,-0.002,0.005
-0.031,0.007,0.715
0.029,0.016,0.153
0.003,-0.010,0.479
-0.031,-0.010,0.650
-0.151,-0.062,0.630
0.038,-0.019,0.074
-0.151,-0.053,0.701
-0.134,-0.062,0.709
0.029,-0.019,0.521
0.003,0.016,0.555
0.029,-0.019,0.314
0.029,0.016,-0.597
0.021,-0.036,0.364
0.055,-0.027,-0.175
0.038,-0.010,0.479
0.012,0.024,-0.321
0.029,-0.027,0.413
0.064,-0.002,-0.406
0.003,-0.002,-0.010
-0.031,0.016,0.480
0.003,-0.010,0.017
-0.091,-0.036,-0.665
0.055,-0.019,-0.151
0.029,0.016,-0.872
-0.014,0.024,-0.637
0.046,0.007,-0.868
0.021,0.033,-0.647
0.055,0.024,0.532
0.046,-0.010,0.154
0.012,0.067,0.500
-0.014,-0.010,0.171
-0.126,-0.027,0.054
-0.031,0.007,0.319
0.081,0.033,-0.385
0.021,-0.002,0.414
0.029,-0.027,-0.102
-0.108,-0.010,-0.814
0.012,-0.002,0.657
0.029,0.016,-0.330
0.021,0.024,-0.322
0.029,-0.002,-0.408
0.012,0.007,-0.160
-0.014,0.016,0.644
0.012,0.007,-0.469
-0.108,-0.010,-0.814
-0.057,0.033,-0.892
0.012,0.007,0.647
-0.048,-0.002,0.397
0.046,-0.027,-0.402
0.038,-0.036,-0.118
0.038,-0.002,-0.604
0.021,0.067,-0.043
-0.057,-0.010,0.546
0.021,-0.010,0.560
0.038,-0.027,0.344
0.021,0.016,-0.079
0.038,0.007,-0.723
-0.031,-0.027,0.477
0.038,-0.019,-0.481
0.012,-0.027,0.288
0.081,-0.019,-0.392
0.046,-0.027,-0.006
0.003,-0.002,-0.068
-0.005,-0.010,0.402
0.038,0.016,-0.790
0.003,0.024,-0.330
0.038,0.007,-0.713
0.012,-0.027,0.315
0.038,-0.027,-0.166
0.029,0.007,0.242
0.012,0.016,-0.328
-0.083,-0.010,-0.189
0.021,0.007,-0.410
0.046,0.024,-0.646
-0.031,-0.002,0.138
0.021,-0.019,0.478
0.021,0.007,-0.331
0.029,-0.010,-0.008
0.029,-0.010,0.071
0.021,0.007,0.647
0.055,-0.027,0.155
-0.057,-0.036,-0.037
-0.057,-0.045,0.105
0.029,-0.002,0.006
0.012,0.016,0.229
-0.005,-0.002,0.588
-0.040,0.007,0.298
0.003,-0.002,-0.396
0.038,0.024,-0.636
-0.031,-0.002,0.400
0.038,0.007,-0.090
0.012,-0.002,0.166
-0.040,-0.002,0.647
-0.100,-0.045,0.366
-0.065,-0.045,0.183
-0.126,-0.019,-0.336
0.081,0.033,0.069
0.081,0.033,0.388
0.038,-0.019,0.579
-0.126,-0.027,-0.017
-0.014,0.016,0.226
0.003,0.024,-0.575
0.029,0.007,0.486
-0.040,-0.010,0.449
0.012,0.007,-0.328
-0.005,0.016,-0.744
0.012,-0.019,0.270
0.029,0.024,-0.329
0.021,0.016,-0.888
0.021,-0.045,0.051
-0.083,-0.045,0.362
0.064,0.041,0.081
-0.031,0.007,0.554
0.038,-0.002,-0.227
-0.117,-0.019,-0.656
0.012,0.007,0.232
-0.083,-0.027,0.067
0.021,0.050,-0.357
0.038,0.007,0.072
0.029,-0.027,0.666
0.012,0.016,-0.410
-0.040,0.007,0.298
0.012,-0.027,0.560
0.029,0.016,-0.489
0.021,-0.027,0.507
0.038,-0.019,0.398
0.038,-0.027,0.182
0.046,0.016,-0.566
-0.126,-0.002,-0.177
-0.100,-0.027,-0.746
-0.014,-0.019,0.489
-0.014,0.007,0.391
0.003,0.016,-0.637
-0.014,-0.019,0.715
0.021,0.007,-0.791
0.003,-0.010,0.561
-0.100,-0.053,0.246
0.003,0.024,-0.162
0.003,0.059,0.686
0.003,0.016,0.310
0.003,0.024,-0.481
0.012,-0.002,0.488
0.021,-0.002,-0.229
0.003,-0.010,0.404
-0.031,0.016,0.228
-0.022,0.024,0.637
0.072,0.041,0.411
0.029,0.033,-0.806
0.003,-0.002,-0.081
0.003,-0.010,0.561
-0.005,0.007,0.633
0.038,-0.036,0.235
0.003,-0.019,0.560
0.021,-0.002,0.323
0.055,-0.019,0.270
0.029,0.050,0.413
-0.083,-0.010,0.552
0.029,-0.019,0.235
0.046,-0.027,0.420
0.021,-0.010,-0.072
0.012,0.033,-0.487
-0.022,0.041,-0.631
-0.117,-0.019,-0.416
-0.005,-0.002,0.559
-0.022,0.007,0.139
-0.014,0.024,-0.741
-0.031,-0.002,0.644
-0.108,-0.002,-0.334
0.021,0.016,-0.732
-0.108,-0.019,-0.575
0.021,-0.019,0.371
0.055,0.007,-0.553
0.029,0.024,-0.875
0.038,0.024,-0.727
0.029,-0.019,0.603
0.029,0.016,-0.159
-0.005,-0.002,0.163
-0.005,0.016,-0.163
0.029,-0.010,0.480
0.021,0.007,-0.331
0.012,0.016,-0.553
-0.134,-0.019,0.613
-0.031,-0.002,0.469
0.021,0.007,-0.248
0.046,-0.027,0.234
-0.005,0.007,0.483
0.029,-0.019,0.266
-0.005,0.007,-0.015
-0.040,-0.027,0.392
-0.126,0.016,-0.972
-0.014,0.007,0.391
0.021,-0.002,0.151
0.003,0.024,-0.240
-0.091,-0.027,-0.825
-0.117,-0.010,-0.185
0.021,-0.002,-0.073
-0.031,-0.027,-0.361
0.029,-0.027,0.413
0.029,-0.019,0.574
-0.022,-0.002,0.482
-0.014,-0.019,0.177
0.064,-0.010,-0.721
0.029,-0.045,0.405
-0.022,0.007,0.491
-0.108,-0.019,0.417
-0.143,-0.062,0.700
0.046,0.059,-0.527
-0.048,-0.002,0.648
-0.022,0.007,0.714
0.038,-0.002,-0.403
0.046,-0.036,0.076
-0.108,-0.027,0.514
-0.117,-0.010,-0.892
0.021,0.016,-0.327
0.003,0.041,-0.422
0.012,-0.027,0.456
0.029,0.016,-0.636
0.038,-0.002,0.562
0.029,-0.036,0.288
-0.100,-0.045,0.169
-0.005,-0.002,0.645
-0.117,-0.010,-0.581
-0.108,-0.045,0.348
0.029,-0.019,0.235
-0.022,-0.010,0.393
0.021,-0.010,0.654
0.012,-0.027,0.364
0.038,0.007,-0.407
-0.040,-0.010,0.636
0.021,0.007,-0.079
0.012,0.016,-0.092
0.029,-0.036,0.648
0.038,-0.019,0.414
-0.005,0.007,0.647
0.046,-0.027,0.020
-0.031,0.016,0.472
0.046,-0.019,0.167
0.038,-0.027,0.235
0.029,-0.019,0.481
0.055,-0.027,0.567
-0.014,-0.002,0.328
0.012,-0.010,-0.097
-0.014,0.016,0.635
-0.126,-0.027,0.136
0.003,0.016,0.476
0.012,-0.045,-0.936
0.072,-0.010,-0.243
0.003,0.007,0.471
0.012,-0.019,0.505
-0.108,-0.002,-0.891
0.038,0.016,-0.872
-0.014,0.024,0.638
0.003,0.007,-0.617
0.029,0.007,0.071
0.003,0.007,0.176
0.012,-0.002,-0.733
-0.031,-0.002,0.077
0.012,0.016,-0.889
-0.126,-0.002,-0.024
0.003,-0.002,-0.654
-0.005,-0.010,0.342
0.029,0.016,-0.885
0.029,-0.027,0.281
0.038,-0.019,0.251
0.012,-0.002,-0.072
0.021,0.016,-0.397
-0.108,-0.019,-0.335
0.029,-0.002,-0.170
0.012,-0.027,0.479
0.012,0.007,-0.860
0.012,-0.002,-0.072
-0.022,-0.010,0.225
0.029,0.033,-0.861
0.021,0.007,-0.572
0.021,0.016,-0.327
0.038,0.007,0.007
-0.057,-0.036,0.638
0.038,-0.027,0.098
0.003,0.016,0.564
0.003,-0.019,0.095
0.003,-0.002,-0.815
-0.022,-0.002,0.482
-0.014,0.007,0.553
0.046,0.016,-0.472
0.055,0.024,-0.946
0.055,-0.019,0.235
0.012,0.024,-0.489
-0.040,0.041,-0.702
0.012,0.024,-0.957
-0.005,0.007,0.552
0.029,0.016,-0.885
0.038,0.016,-0.806
0.055,-0.027,0.170
0.055,-0.010,-0.686
-0.014,-0.002,0.564
0.012,-0.002,-0.250
-0.126,-0.027,-0.026
0.012,0.007,0.411
0.064,0.007,-0.643
0.003,-0.002,-0.239
0.003,-0.088,0.258
0.055,-0.027,-0.121
0.038,-0.019,0.233
0.046,-0.019,-0.247
0.012,0.007,0.312
0.012,0.007,0.484
0.029,-0.036,0.234
0.046,0.007,-0.882
0.003,0.007,-0.703
0.003,-0.002,-0.081
-0.014,0.007,0.321
0.021,-0.002,0.485
0.021,0.033,-0.487
-0.005,0.016,-0.804
0.012,0.016,-0.963
-0.083,-0.027,0.067
0.038,-0.036,-0.041
0.055,-0.027,0.350
-0.022,-0.010,0.715
0.046,0.024,-0.464
0.046,0.016,0.445
-0.014,0.007,0.391
0.021,0.024,-0.568
0.021,0.033,-0.487
-0.031,0.033,-0.803
0.003,0.024,-0.891
0.012,0.016,-0.328
0.021,-0.027,0.396
0.029,-0.019,0.521
0.003,-0.010,0.392
0.012,0.007,0.324
0.029,0.033,-0.647
0.046,0.007,-0.234
0.029,-0.062,-0.688
0.038,0.007,-0.328
0.012,0.024,-0.400
0.012,-0.019,0.559
-0.048,-0.002,0.612
-0.074,-0.036,-0.040
-0.057,-0.002,0.548
0.021,0.007,-0.252
-0.057,-0.010,0.546
-0.117,0.024,-0.143
0.003,-0.010,0.479
0.029,0.007,-0.870
0.038,0.024,-0.713
0.012,0.007,-0.492
-0.126,-0.019,0.647
0.003,-0.019,-0.043
0.012,0.007,-0.174
-0.022,-0.010,0.058
0.038,-0.019,0.153
0.003,0.007,-0.786
-0.031,0.007,0.463
0.029,-0.002,0.151
0.046,-0.027,0.234
-0.014,0.016,-0.011
0.003,0.016,0.070
0.012,0.033,-0.882
0.055,0.007,-0.485
-0.040,-0.002,0.380
0.029,-0.002,0.560
0.021,-0.019,0.490
0.003,0.007,0.411
0.029,-0.002,-0.091
0.038,-0.019,0.481
-0.100,-0.010,0.473
-0.005,0.024,0.416
-0.014,0.016,0.644
0.055,-0.019,0.317
0.029,-0.002,0.329
-0.014,0.007,-0.074
-0.040,0.050,-0.993
0.012,0.007,-0.655
0.012,0.059,0.673
0.038,-0.019,-0.005
0.021,0.007,0.638
0.038,-0.002,-0.392
0.021,-0.027,0.400
0.012,-0.002,0.647
-0.005,0.016,0.644
0.003,-0.010,0.655
-0.014,0.007,0.574
0.012,0.007,0.639
-0.126,-0.019,-0.416
0.003,-0.002,-0.096
0.055,-0.027,-0.166
0.029,-0.027,0.666
0.046,-0.019,0.167
-0.005,0.024,0.570
-0.005,0.024,-0.649
0.055,-0.019,0.399
0.055,-0.019,-0.006
0.003,-0.002,-0.333
0.021,0.007,0.483
-0.074,0.007,-0.358
0.046,0.016,0.445
-0.022,0.033,0.639
0.046,-0.010,-0.369
0.021,0.016,-0.732
-0.014,0.024,0.482
-0.048,-0.019,0.634
-0.091,-0.027,0.482
-0.108,-0.036,0.387
0.038,0.007,-0.076
0.029,-0.019,0.397
-0.022,0.033,-0.816
0.021,0.007,0.476
-0.005,-0.010,0.227
0.003,0.016,0.637
0.029,-0.010,0.098
0.003,-0.002,-0.171
0.003,0.016,0.406
-0.022,-0.010,0.216
0.038,-0.036,0.076
0.046,0.050,0.208
0.012,0.016,-0.735
0.038,-0.002,-0.483
0.029,0.007,-0.072
0.029,0.007,-0.411
0.029,-0.002,0.481
0.046,-0.019,0.398
0.003,-0.002,0.636
0.003,0.024,-0.638
0.021,0.016,0.152
0.021,-0.019,0.519
-0.117,-0.036,0.698
0.029,0.024,-0.229
0.012,0.007,-0.812
0.038,-0.019,-0.405
-0.022,-0.002,0.648
-0.014,-0.019,0.584
0.021,-0.019,0.559
0.038,-0.002,0.005
-0.014,0.024,-0.337
0.046,-0.019,0.073
0.021,0.041,-0.017
0.003,-0.002,0.483
0.038,-0.027,0.077
0.029,0.016,-0.250
-0.022,-0.002,0.475
0.021,-0.070,-0.380
0.029,0.016,-0.314
-0.005,-0.002,0.559
-0.014,0.007,0.307
-0.005,-0.002,-0.011
-0.022,-0.010,-0.789
0.003,0.016,-0.328
-0.022,-0.010,0.097
0.021,0.007,0.394
-0.022,-0.010,0.058
0.064,0.007,-0.561
0.038,0.007,-0.448
-0.100,-0.027,0.308
-0.005,0.033,0.395
0.055,-0.027,0.649
0.038,0.016,-0.964
-0.005,0.007,0.151
0.003,0.016,-0.969
-0.031,-0.002,0.386
-0.014,0.016,0.389
-0.108,-0.019,-0.257
0.029,0.007,0.569
0.029,0.059,-0.979
0.029,0.067,-0.510
-0.005,-0.002,-0.308
-0.014,-0.019,-0.017
-0.014,-0.002,-0.021
0.064,0.067,-0.005
0.012,-0.002,0.312
-0.040,-0.002,0.712
0.029,0.024,-0.555
0.021,0.007,0.326
0.046,-0.010,-0.426
-0.005,-0.010,-0.015
0.029,0.007,-0.180
0.003,-0.010,-0.389
0.029,0.050,0.413
0.029,0.024,-0.648
-0.014,-0.010,0.717
-0.117,-0.027,0.667
0.021,0.007,-0.171
0.029,0.016,-0.889
-0.005,0.024,0.638
0.055,0.024,-0.671
-0.100,-0.019,0.242
-0.014,-0.019,0.477
0.012,-0.002,0.413
0.012,-0.002,-0.768
0.012,-0.027,0.364
0.021,0.024,-0.490
0.029,-0.045,0.358
0.046,-0.027,-0.123
0.072,-0.010,-0.288
-0.126,-0.002,-0.105
0.072,-0.010,-0.243
-0.031,0.016,-0.269
-0.014,0.033,0.476
0.072,0.059,-0.442
-0.074,-0.045,0.253
0.029,0.024,-0.488
0.012,0.007,0.500
0.029,0.007,-0.870
-0.040,0.007,0.611
0.038,-0.010,0.489
0.029,0.007,0.315
-0.048,-0.019,0.447
0.038,0.007,-0.964
0.012,-0.002,0.473
0.029,-0.027,0.073
-0.117,-0.019,-0.662
0.012,0.033,-0.478
0.029,-0.010,-0.645
0.012,0.007,-0.328
0.003,0.016,0.077
0.012,-0.002,0.403
0.029,-0.002,0.570
0.046,-0.036,0.076
0.046,0.007,0.317
0.021,-0.019,0.328
-0.040,0.007,0.400
0.021,-0.010,0.169
0.055,-0.027,0.235
0.021,0.016,-0.240
0.021,-0.002,0.647
-0.005,0.024,0.492
0.003,0.007,0.648
-0.005,-0.010,0.421
0.055,-0.027,0.504
0.012,-0.010,-0.097
0.003,-0.002,-0.333
0.012,-0.019,0.311
0.046,-0.027,0.099
-0.022,-0.010,0.554
0.012,-0.019,0.505
-0.014,-0.002,0.053
0.021,0.067,0.649
-0.014,0.007,0.637
-0.117,-0.010,-0.026
-0.117,-0.019,-0.026
0.038,-0.010,0.572
-0.151,-0.062,0.622
0.021,-0.002,-0.011
-0.022,-0.002,0.410
-0.022,-0.010,0.634
-0.083,-0.053,0.323
0.055,-0.019,0.155
0.003,0.007,0.084
0.012,0.007,-0.160
0.029,0.016,-0.796
0.021,-0.019,0.392
0.003,-0.002,0.493
0.029,0.024,-0.248
0.055,-0.002,-0.960
0.012,0.007,0.473
0.081,0.067,-0.423
0.046,-0.027,0.578
-0.040,-0.002,0.318
-0.048,-0.010,0.451
0.012,0.016,-0.970
0.029,-0.002,0.230
0.021,-0.027,0.234
0.021,0.007,-0.232
-0.151,-0.045,0.703
0.029,0.016,-0.597
-0.005,0.024,-0.640
-0.040,-0.002,0.712
0.003,-0.002,0.065
0.038,-0.010,0.407
0.046,0.007,-0.315
0.072,0.041,0.050
0.012,0.033,-0.727
0.038,-0.002,-0.541
-0.005,0.007,0.636
0.021,0.007,-0.093
-0.005,0.007,0.012
0.029,0.016,-0.805
-0.117,-0.010,-0.096
-0.100,-0.027,-0.746
0.021,-0.010,-0.148
0.029,-0.010,0.165
0.046,-0.027,-0.277
-0.031,0.007,0.404
0.021,-0.019,0.328
0.012,-0.045,-0.685
0.038,0.024,-0.557
0.003,-0.002,-0.239
0.038,0.007,-0.392
0.021,-0.027,0.507
-0.031,0.024,0.479
0.064,-0.027,-0.049
-0.031,-0.019,0.140
0.021,-0.002,0.641
0.046,-0.019,0.398
0.038,-0.010,0.165
-0.005,0.016,0.636
0.021,0.007,-0.471
-0.014,0.007,0.430
0.064,0.059,0.399
0.055,-0.010,-0.801
0.012,-0.010,0.394
0.012,0.016,-0.161
0.003,0.016,0.570
0.038,0.007,-0.131
0.021,-0.027,0.151
0.029,-0.002,-0.170
-0.022,-0.010,0.580
0.046,-0.019,0.564
-0.022,-0.010,0.166
0.012,0.033,-0.882
-0.126,-0.002,-0.981
0.012,0.007,0.000
0.029,-0.019,0.412
0.021,0.016,-0.410
0.012,0.016,-0.321
0.021,0.024,-0.246
-0.005,0.007,0.401
0.029,0.007,-0.724
0.012,0.024,-0.650
0.003,0.016,-0.163
0.038,-0.010,-0.142
0.003,0.016,-0.249
0.072,0.007,0.684
0.021,-0.010,0.338
-0.014,0.007,0.714
-0.126,0.016,-0.978
0.003,0.016,0.327
-0.014,0.016,0.232
-0.005,-0.002,-0.011
0.046,-0.019,0.154
-0.100,-0.027,0.168
-0.040,0.050,-0.993
0.012,0.007,0.555
0.038,-0.027,0.481
0.021,-0.010,-0.148
0.012,0.024,-0.570
0.012,0.024,-0.807
0.021,0.016,-0.726
0.038,-0.036,0.262
0.038,0.007,-0.645
0.038,-0.027,0.437
0.021,0.016,-0.956
0.021,0.007,-0.495
0.012,0.007,-0.385
-0.022,-0.002,0.251
0.055,-0.027,0.097
0.021,0.007,-0.073
0.046,0.007,-0.786
0.046,0.007,-0.882
-0.040,0.007,0.319
-0.040,-0.019,-0.928
-0.126,-0.010,-0.717
0.012,0.007,0.555
0.038,-0.019,-0.199
-0.005,0.007,0.554
0.003,0.016,0.637
0.038,0.016,-0.632
0.021,-0.019,0.313
-0.005,0.016,0.310
-0.022,0.016,0.391
0.003,0.016,0.406
0.072,0.007,-0.594
0.055,0.041,0.680
0.003,0.016,-0.812
-0.048,-0.010,0.628
0.046,0.007,-0.803
-0.108,-0.002,-0.734
0.003,0.016,-0.736
0.055,0.050,-0.391
0.021,-0.002,-0.381
0.064,-0.002,-0.644
0.003,-0.010,0.561
0.029,-0.019,0.235
-0.083,-0.010,0.552
-0.005,-0.010,0.640
0.081,0.024,0.455
0.038,-0.010,0.245
-0.108,-0.002,-0.812
0.038,0.067,-0.399
0.012,0.007,0.238
0.055,0.016,-0.773
0.021,-0.019,-0.005
0.003,-0.019,0.641
0.029,-0.010,-0.170
0.021,-0.010,-0.148
-0.083,-0.036,0.093
0.021,-0.002,0.006
0.046,-0.002,-0.552
0.003,0.007,0.148
0.046,-0.019,0.248
-0.022,0.007,0.069
-0.117,-0.010,-0.265
0.029,-0.002,-0.567
-0.134,-0.062,0.542
-0.005,0.016,0.553
0.003,-0.002,0.005
0.038,0.007,0.479
0.055,-0.019,0.038
0.021,-0.027,0.364
0.012,0.007,0.586
-0.108,-0.036,0.629
0.012,0.016,-0.873
0.029,-0.019,0.199
0.003,-0.002,0.395
0.012,0.007,0.647
0.029,-0.002,-0.768
0.038,-0.019,-0.442
0.055,-0.019,-0.085
-0.126,-0.019,-0.336
-0.014,0.024,-0.572
-0.040,0.016,0.643
0.012,-0.002,0.144
0.029,-0.002,0.248
0.029,0.024,-0.167
-0.040,-0.002,0.380
0.029,0.007,0.640
-0.100,-0.036,0.681
0.064,-0.002,-0.485
0.003,0.033,-0.647
-0.014,-0.002,-0.109
-0.117,-0.036,0.576
0.003,0.007,0.557
0.003,0.033,-0.489
0.012,-0.002,0.475
0.021,-0.019,0.581
0.064,-0.027,-0.160
0.038,0.007,-0.232
0.038,0.041,-0.326
0.038,0.016,-0.884
0.038,-0.019,-0.199
0.029,0.016,0.091
-0.014,0.024,-0.560
-0.005,-0.010,0.402
-0.005,0.007,-0.740
-0.005,-0.010,0.394
-0.014,-0.010,0.098
-0.117,-0.019,0.576
0.012,0.007,-0.647
0.029,0.024,-0.793
0.029,-0.019,-0.007
-0.031,-0.002,0.551
-0.005,-0.010,-0.075
0.021,0.016,-0.714
0.021,0.007,-0.552
0.046,-0.027,0.578
0.038,-0.010,-0.142
-0.031,0.007,0.643
0.081,0.033,0.069
0.046,0.076,0.392
-0.005,0.016,0.716
0.081,-0.019,-0.242
0.021,-0.002,0.641
0.029,0.024,-0.392
0.038,0.007,-0.476
0.072,0.033,0.124
0.029,-0.027,0.152
-0.126,-0.019,-0.736
0.003,0.007,-0.657
0.029,0.024,-0.329
-0.022,0.007,0.394
-0.117,-0.053,0.561
0.021,-0.010,0.412
0.012,0.059,0.673
0.029,-0.002,-0.248
-0.091,-0.045,0.127
0.003,0.007,0.159
0.012,-0.010,-0.097
0.021,-0.002,0.395
0.055,-0.002,-0.937
0.038,0.050,0.140
0.012,0.007,-0.234
0.012,0.007,-0.008
-0.040,-0.002,0.712
0.046,0.050,-0.252
0.012,0.016,0.486
0.038,-0.019,-0.589
-0.014,-0.019,0.477
0.029,0.007,-0.010
0.021,0.016,0.082
0.021,0.007,-0.567
0.038,0.007,-0.169
-0.005,-0.010,0.553
0.003,-0.010,0.148
0.003,0.024,-0.812
0.029,0.016,-0.550
0.029,-0.002,0.086
0.012,0.016,0.395
-0.014,0.007,-0.107
0.012,-0.002,0.084
-0.014,0.016,0.558
-0.117,-0.045,0.558
-0.126,-0.019,-0.025
0.012,0.016,-0.083
0.003,-0.010,0.568
-0.014,-0.002,0.006
-0.014,0.007,0.157
0.021,-0.036,0.402
0.046,0.033,0.555
0.029,0.041,0.231
-0.022,0.007,0.491
0.029,0.016,-0.725
0.012,0.024,-0.886
-0.040,0.007,0.379
0.003,0.016,0.482
0.003,0.016,0.570
0.003,0.024,-0.488
-0.151,-0.053,0.707
0.064,0.041,-0.322
0.038,-0.019,-0.589
0.029,-0.019,0.481
-0.126,-0.002,-0.010
0.038,0.016,-0.884
0.021,0.024,-0.807
0.012,0.016,0.311
0.029,-0.010,0.015
-0.005,0.016,0.476
-0.022,-0.010,0.097
-0.117,-0.010,0.055
0.021,-0.002,-0.229
-0.014,-0.002,0.472
0.038,-0.019,0.233
0.046,-0.027,0.074
0.021,-0.010,0.244
-0.117,-0.019,-0.176
-0.022,0.016,-0.181
0.021,-0.002,0.647
0.038,-0.019,-0.199
0.029,-0.019,0.164
0.012,0.050,0.173
0.021,-0.027,0.314
-0.083,-0.045,0.362
-0.091,-0.002,-0.070
0.003,0.007,0.396
0.012,-0.010,-0.089
0.021,0.007,-0.687
-0.100,-0.027,0.510
0.021,0.007,-0.652
0.012,0.007,0.392
-0.014,0.007,0.006
0.055,0.024,0.532
-0.022,-0.002,0.251
0.021,-0.019,0.313
-0.022,-0.010,0.137
0.029,-0.027,0.119
0.003,0.016,-0.872
-0.005,-0.002,0.411
0.029,0.016,0.057
-0.126,-0.027,0.054
-0.108,-0.019,0.631
-0.057,0.007,0.643
0.029,-0.019,-0.244
0.021,0.024,-0.547
0.012,0.007,0.392
0.029,0.007,-0.392
0.046,-0.010,-0.087
-0.005,0.016,0.636
-0.091,-0.045,0.358
-0.126,-0.010,-0.744
-0.117,-0.010,-0.983
0.003,0.016,0.564
-0.022,-0.002,0.325
0.021,-0.027,0.151
0.021,-0.027,0.643
-0.014,-0.019,-0.093
0.012,0.024,-0.877
0.046,0.016,-0.881
0.021,-0.010,0.316
-0.031,-0.010,0.635
0.038,0.007,0.136
-0.022,-0.010,0.058
-0.143,-0.062,0.710
-0.040,0.016,-0.646
0.003,-0.010,0.655
0.021,0.024,-0.408
0.038,-0.036,0.647
0.003,-0.002,-0.574
0.029,-0.027,0.497
-0.083,-0.036,0.093
-0.126,-0.002,-0.973
-0.005,0.024,-0.090
-0.014,0.016,0.475
-0.014,-0.010,0.636
0.072,0.024,-0.425
-0.031,-0.002,0.077
-0.031,-0.010,0.650
0.003,0.007,0.396
0.055,-0.027,0.596
0.012,0.007,-0.169
0.046,-0.027,-0.166
0.038,0.016,-0.406
0.003,-0.010,0.392
0.021,-0.010,0.640
0.003,-0.002,0.228
0.029,0.007,-0.250
-0.005,-0.019,0.570
0.038,-0.027,0.235
-0.022,-0.010,0.058
-0.143,-0.062,0.621
0.003,-0.010,0.638
-0.031,-0.019,-0.471
0.038,-0.019,-0.073
0.029,0.016,-0.647
0.003,0.007,-0.386
0.038,-0.002,-0.564
0.029,0.016,-0.168
0.003,0.007,0.240
-0.126,-0.010,-0.334
-0.005,-0.002,0.639
0.012,0.033,-0.487
0.003,0.007,0.307
0.003,0.007,0.323
0.038,-0.010,0.397
-0.126,-0.002,-0.183
-0.014,0.016,0.480
0.021,0.007,-0.487
-0.108,-0.002,-0.254
0.003,0.016,0.472
-0.014,-0.002,0.578
0.021,0.007,0.566
-0.134,-0.002,-0.852
-0.005,0.033,0.395
0.012,0.024,-0.886
0.012,0.033,-0.567
0.012,0.007,-0.890
-0.005,-0.002,0.639
-0.005,-0.002,0.062
0.029,0.007,-0.089
-0.117,-0.010,-0.026
-0.022,0.016,0.564
0.012,0.033,-0.478
0.012,0.033,-0.851
0.072,-0.010,-0.243
