x,y,t
0.041,-0.005,0.564
-0.008,0.028,-0.562
0.025,0.019,0.189
0.000,-0.005,-0.476
0.000,-0.061,0.554
0.025,-0.005,0.050
0.025,-0.013,0.255
0.025,0.028,0.413
-0.008,0.028,-0.558
-0.064,0.092,-0.583
0.025,-0.013,0.183
-0.040,0.011,-0.794
0.025,-0.005,-0.194
0.041,0.011,0.488
0.000,0.011,-0.255
0.008,0.003,-0.267
0.008,0.003,-0.407
0.000,-0.005,-0.955
-0.008,0.003,-0.643
0.033,0.011,0.419
-0.080,0.084,-0.831
-0.008,-0.005,-0.348
-0.016,0.003,-0.421
0.025,0.011,-0.171
0.017,0.003,-0.481
-0.032,0.084,0.313
-0.024,0.028,-0.572
-0.040,-0.061,0.325
0.025,0.003,0.049
-0.032,0.076,-0.081
0.000,-0.005,0.216
-0.024,-0.037,0.399
-0.056,0.084,-0.389
0.025,-0.005,-0.196
-0.056,0.116,-0.290
0.000,0.011,-0.479
-0.016,0.036,-0.716
0.033,-0.013,-0.120
-0.032,-0.069,0.626
0.017,-0.005,-0.418
0.041,-0.029,0.496
0.017,-0.013,0.183
0.017,0.003,-0.196
0.049,-0.037,0.199
0.049,0.019,0.569
0.033,-0.005,-0.115
0.025,-0.021,0.335
-0.056,-0.037,0.404
0.025,-0.013,-0.024
-0.024,-0.005,0.177
-0.064,0.019,-0.701
0.025,-0.013,0.482
-0.016,0.003,-0.492
-0.016,0.028,-0.720
-0.016,-0.045,0.397
0.033,-0.013,0.501
0.008,0.019,-0.044
-0.008,-0.005,0.089
0.041,-0.021,0.185
-0.024,0.003,-0.497
0.008,-0.005,0.587
-0.032,0.003,-0.473
0.033,0.019,0.413
0.025,-0.013,0.274
-0.032,-0.045,0.394
-0.113,0.068,-0.616
0.025,-0.021,0.433
0.033,-0.005,0.122
0.025,0.003,0.432
0.008,0.011,-0.195
-0.024,0.019,-0.707
0.025,0.019,0.271
0.000,-0.053,0.558
-0.072,0.092,-0.182
0.033,-0.013,-0.267
0.000,-0.005,0.028
-0.040,-0.021,0.263
0.025,-0.013,0.318
0.033,0.019,0.345
-0.032,0.019,-0.696
-0.048,-0.021,0.164
-0.032,0.003,-0.874
0.017,-0.021,0.259
0.025,-0.005,0.431
0.025,-0.005,0.418
0.025,-0.005,0.261
-0.016,-0.078,0.555
-0.024,0.028,-0.797
0.008,-0.013,-0.270
-0.040,-0.029,0.165
0.025,-0.021,0.042
0.000,0.011,-0.568
-0.008,0.011,-0.478
-0.008,0.019,-0.392
-0.008,0.003,-0.200
0.000,-0.005,-0.102
-0.032,0.011,-0.648
-0.016,0.011,-0.422
0.033,-0.029,0.184
0.008,-0.013,-0.048
0.008,0.019,-0.414
-0.024,0.060,-0.684
-0.040,-0.037,0.317
0.065,-0.005,0.487
0.000,0.044,0.521
0.008,-0.005,-0.637
-0.008,0.019,-0.640
-0.032,0.036,0.194
-0.016,-0.021,-0.578
0.041,-0.005,0.587
0.025,0.011,0.418
0.000,0.019,-0.482
-0.032,-0.045,0.553
-0.080,0.084,-0.530
0.065,0.003,0.492
-0.024,0.028,-0.705
0.000,-0.005,0.198
-0.016,-0.053,0.550
0.033,-0.005,0.510
0.025,-0.013,0.353
-0.024,0.011,-0.856
0.008,0.019,-0.983
0.008,-0.005,-0.121
0.017,-0.005,0.284
-0.040,-0.061,0.554
-0.056,0.092,-0.469
-0.032,-0.053,0.558
-0.048,0.060,0.263
0.065,-0.021,0.487
-0.016,0.019,-0.633
-0.024,0.028,-0.630
-0.032,-0.045,0.547
0.000,0.003,-0.721
-0.016,0.036,-0.773
0.000,0.003,-0.331
0.000,-0.005,-0.721
0.025,-0.005,0.205
0.000,-0.069,0.557
-0.008,0.060,-0.364
-0.089,0.052,0.275
0.000,0.068,0.412
0.025,0.011,0.490
-0.016,-0.045,0.549
0.049,-0.029,0.344
0.025,-0.037,0.361
-0.048,0.108,-0.145
-0.016,0.011,-0.477
0.008,0.060,0.472
-0.032,0.060,-0.067
-0.016,0.028,-0.710
-0.032,-0.029,0.325
0.008,0.011,-0.565
-0.048,-0.037,0.316
-0.040,-0.061,0.319
0.000,0.011,-0.251
-0.016,0.028,-0.482
-0.016,-0.045,0.553
-0.016,0.003,-0.930
0.033,0.003,0.492
0.000,0.003,-0.179
0.000,0.003,-0.255
0.000,0.019,-0.402
0.000,-0.013,-0.640
0.008,-0.005,-0.345
-0.008,-0.053,0.626
0.033,-0.013,0.120
-0.008,-0.005,-0.729
0.025,0.011,-0.108
0.008,-0.013,0.555
-0.016,0.060,0.398
0.025,-0.021,0.048
0.033,0.003,-0.193
-0.016,-0.053,0.478
0.017,0.011,-0.043
0.033,0.003,0.340
0.008,-0.013,-0.272
-0.032,0.068,-0.933
0.033,0.019,0.265
0.041,-0.005,-0.105
-0.016,-0.078,0.623
-0.032,0.019,-0.723
0.025,-0.013,0.331
0.000,0.019,-0.328
0.073,0.003,0.487
-0.016,0.019,-0.271
-0.024,-0.045,0.477
-0.016,0.019,-0.858
-0.008,0.011,-0.247
0.025,-0.029,0.333
0.017,-0.021,0.029
0.025,-0.005,0.555
0.025,-0.013,0.032
0.000,0.003,0.296
-0.048,-0.045,0.315
-0.008,-0.005,-0.632
-0.032,0.019,-0.647
-0.072,0.092,-0.907
-0.048,-0.053,0.470
0.025,0.011,0.040
0.008,0.019,0.037
0.033,0.003,0.488
0.033,0.019,0.273
-0.072,0.044,0.495
-0.032,-0.029,0.243
0.025,-0.013,0.260
0.008,-0.005,0.029
-0.016,0.019,-0.257
0.065,0.003,0.429
0.017,-0.013,0.556
-0.121,0.100,-0.774
-0.008,-0.061,0.624
-0.024,-0.061,0.473
0.000,-0.005,-0.323
-0.032,-0.021,0.240
0.000,0.003,0.057
0.033,-0.005,-0.194
0.041,-0.005,-0.043
0.008,0.019,-0.267
0.025,-0.005,0.515
0.000,-0.045,0.624
0.025,-0.037,0.288
0.033,-0.013,0.035
0.033,-0.037,0.585
-0.024,0.052,0.061
0.025,-0.013,-0.336
0.041,0.011,0.339
0.033,-0.029,0.116
0.017,-0.013,0.455
-0.105,0.060,-0.350
0.000,0.003,-0.045
-0.121,0.068,0.269
-0.032,-0.013,0.354
0.000,-0.021,0.126
0.065,-0.013,0.492
0.008,0.011,0.258
0.008,0.003,-0.174
-0.032,-0.037,0.398
-0.048,-0.045,0.242
0.008,0.011,0.059
-0.016,0.028,-0.867
0.008,-0.013,0.052
-0.024,-0.013,0.594
-0.064,0.052,0.189
0.065,-0.013,0.503
-0.016,0.019,-0.647
-0.024,-0.021,0.326
-0.016,-0.037,-0.160
0.025,0.011,-0.037
0.008,-0.005,0.495
-0.024,-0.045,0.326
-0.016,0.028,-0.858
0.041,0.003,0.558
-0.024,0.019,-0.647
0.025,-0.029,0.408
0.017,0.003,0.481
-0.024,-0.037,0.545
-0.008,0.003,-0.125
-0.008,0.011,-0.178
-0.024,-0.045,0.405
-0.008,-0.005,-0.048
-0.032,0.019,-0.933
-0.016,0.003,-0.796
0.033,-0.021,0.211
-0.089,0.092,-0.977
-0.032,-0.086,0.547
-0.032,0.011,-0.084
-0.056,0.076,-0.437
0.033,-0.037,0.193
-0.016,-0.029,0.329
0.033,-0.005,0.556
-0.008,0.036,-0.786
-0.064,0.044,-0.973
0.033,-0.005,0.046
-0.032,-0.029,0.249
-0.032,0.060,-0.848
0.041,0.003,0.484
-0.008,0.019,-0.046
0.017,0.003,0.286
0.017,-0.021,0.125
0.000,0.011,-0.710
-0.016,0.044,0.445
-0.032,-0.061,0.476
0.073,-0.005,0.487
-0.008,0.011,-0.635
0.017,-0.013,0.274
0.008,0.011,-0.024
-0.040,-0.021,0.140
-0.024,0.028,-0.712
-0.072,0.092,-0.614
-0.024,0.019,-0.720
0.008,0.019,-0.099
-0.032,-0.021,0.245
-0.032,-0.029,0.404
0.017,-0.021,-0.104
0.017,-0.021,0.287
0.025,0.003,0.187
0.017,0.003,-0.406
-0.064,0.036,-0.737
-0.024,-0.029,0.397
0.041,-0.021,0.484
0.025,0.003,0.347
-0.032,-0.021,0.327
0.000,-0.005,0.565
-0.048,0.060,0.086
-0.048,0.028,-0.656
0.017,-0.021,-0.120
0.025,-0.013,-0.123
-0.040,0.036,-0.944
0.057,0.019,0.578
-0.016,0.019,-0.861
0.000,-0.013,-0.403
-0.024,0.076,-0.890
0.017,-0.021,0.408
-0.016,0.019,-0.929
0.033,-0.037,0.523
-0.024,-0.053,0.546
-0.024,-0.045,0.552
0.000,-0.005,-0.344
-0.080,0.011,-0.594
-0.016,-0.005,-0.496
0.041,-0.005,0.487
-0.072,0.100,-0.918
0.000,-0.045,0.331
-0.072,0.011,-0.441
-0.032,-0.021,0.249
0.049,0.011,0.577
-0.048,-0.013,-0.013
0.008,0.003,0.197
0.041,-0.021,0.494
0.033,0.003,0.110
0.017,-0.013,0.405
-0.089,0.052,0.459
0.025,-0.029,0.196
-0.113,0.068,-0.392
-0.016,0.003,-0.629
0.017,-0.005,-0.178
-0.032,0.003,0.590
-0.048,0.076,-0.191
-0.056,0.003,-0.173
-0.048,0.092,-0.285
0.017,-0.005,-0.119
-0.032,0.060,0.216
-0.024,0.019,-0.422
0.033,-0.029,0.106
0.000,-0.013,-0.346
-0.032,0.011,-0.783
-0.008,-0.005,-0.329
0.049,-0.013,0.494
0.065,0.003,0.507
0.041,0.011,0.570
-0.016,0.011,-0.787
0.000,-0.021,0.030
0.000,-0.005,-0.482
0.057,-0.021,0.337
0.033,0.003,0.562
0.065,-0.045,0.427
-0.024,0.011,-0.272
-0.008,-0.013,0.030
0.049,0.003,0.562
-0.016,-0.045,0.321
-0.040,0.076,0.369
-0.008,-0.005,0.570
-0.016,-0.078,0.479
-0.032,0.028,-0.774
0.000,0.003,0.277
-0.040,-0.061,0.470
0.000,0.011,0.258
0.025,0.003,0.426
0.008,-0.005,-0.269
0.008,0.011,-0.557
-0.016,-0.029,-0.158
0.033,-0.021,-0.040
-0.008,0.060,0.332
0.008,-0.013,-0.420
0.033,-0.005,0.118
0.000,0.011,-0.342
0.008,-0.013,-0.430
-0.080,0.108,-0.974
0.025,-0.005,-0.035
-0.064,0.068,-0.602
-0.040,-0.069,0.403
0.041,-0.005,0.407
-0.024,-0.037,0.249
0.025,-0.029,0.031
-0.048,-0.045,0.236
-0.064,0.076,-0.608
-0.048,-0.061,0.391
0.049,0.011,0.567
0.025,0.011,-0.041
0.041,-0.013,0.270
0.008,0.003,-0.047
0.017,-0.005,0.628
0.065,-0.013,0.563
-0.048,-0.013,0.202
0.025,-0.005,0.426
-0.032,0.011,-0.931
0.008,0.019,-0.265
-0.024,0.028,-0.934
-0.040,-0.021,0.105
0.041,-0.013,-0.044
-0.056,0.052,0.531
-0.008,0.003,-0.102
0.033,-0.037,0.185
-0.032,0.028,-0.930
0.041,-0.013,0.557
0.033,0.019,0.491
-0.016,0.003,0.074
-0.016,-0.013,0.349
0.033,0.019,0.288
-0.008,-0.037,0.488
-0.105,0.044,-0.658
-0.016,0.011,-0.046
-0.080,0.092,-0.399
-0.008,0.011,-0.345
0.041,-0.029,0.343
-0.008,0.011,-0.031
0.017,-0.005,0.105
-0.016,0.003,-0.271
-0.024,0.011,-0.646
-0.016,0.003,-0.720
0.000,-0.005,-0.637
-0.016,0.011,-0.935
-0.040,0.044,0.210
0.041,-0.013,0.119
0.008,-0.005,0.256
0.008,-0.005,-0.489
0.017,-0.013,-0.194
0.017,0.003,-0.337
-0.008,-0.005,-0.570
0.008,-0.013,-0.267
0.017,-0.005,0.203
0.008,0.011,0.033
-0.040,-0.061,0.545
0.049,0.011,0.563
0.017,-0.013,-0.119
0.033,-0.021,0.107
-0.008,-0.005,0.587
-0.024,0.003,-0.856
0.025,0.019,0.562
-0.016,0.036,0.438
-0.024,0.036,-0.933
0.033,-0.013,-0.225
-0.105,0.116,0.084
-0.048,-0.045,0.475
-0.008,0.028,-0.709
0.041,-0.021,0.258
-0.040,-0.037,0.545
0.041,0.011,0.192
-0.032,0.028,-0.945
-0.040,-0.037,0.165
-0.024,0.003,0.144
0.033,-0.005,0.274
-0.016,-0.037,0.477
-0.137,0.068,-0.156
0.033,0.011,0.121
-0.080,0.076,0.081
0.041,0.003,0.417
0.041,-0.029,0.107
-0.024,0.019,-0.934
-0.032,-0.086,0.558
0.017,0.003,0.416
-0.008,-0.013,-0.121
0.041,-0.005,-0.192
0.057,-0.029,0.562
0.008,0.011,0.293
0.025,0.011,-0.043
-0.024,0.036,-0.854
0.000,-0.005,-0.199
-0.024,0.019,-0.858
-0.016,-0.005,-0.422
-0.008,0.019,-0.345
0.057,-0.013,0.493
0.000,-0.005,-0.121
0.049,-0.013,-0.205
0.008,-0.029,0.186
0.000,0.003,0.283
-0.121,0.084,-0.724
0.025,0.011,-0.255
0.041,-0.005,-0.018
-0.016,0.003,-0.266
-0.040,0.011,-0.322
-0.097,0.044,0.008
-0.048,-0.013,-0.050
0.000,0.028,-0.038
-0.040,-0.029,0.405
0.008,0.003,0.525
0.000,-0.005,-0.028
-0.056,0.052,0.147
-0.040,0.028,-0.663
0.033,0.011,0.486
0.041,0.003,0.201
-0.040,0.011,-0.801
0.081,-0.037,0.439
-0.008,0.019,-0.714
0.008,0.003,0.512
-0.008,-0.045,0.480
-0.016,-0.053,0.553
-0.008,-0.061,0.550
-0.016,0.019,-0.546
-0.008,-0.037,0.400
0.000,0.011,-0.412
0.000,-0.029,0.611
0.008,0.011,-0.032
0.017,0.003,-0.332
-0.024,-0.021,0.247
-0.024,0.084,-0.088
0.041,-0.005,0.484
-0.024,-0.045,0.623
-0.008,0.019,-0.340
-0.024,0.028,-0.478
0.000,0.019,-0.342
0.041,-0.013,0.419
-0.048,0.044,0.271
0.000,-0.045,0.200
0.049,-0.005,0.271
0.000,-0.005,-0.270
-0.032,-0.069,0.396
-0.032,0.003,-0.418
0.057,0.011,0.564
-0.040,0.036,0.537
0.000,-0.086,0.552
-0.072,0.060,0.040
0.041,-0.013,-0.193
0.033,-0.013,0.044
0.025,-0.029,0.095
0.008,0.003,-0.488
-0.089,0.100,-0.909
-0.048,0.011,-0.254
0.025,-0.021,-0.269
0.017,0.011,-0.253
-0.008,0.019,-0.030
-0.016,0.028,0.258
0.008,0.003,0.257
0.017,0.011,-0.265
-0.016,0.011,-0.028
0.057,-0.005,0.412
-0.040,-0.021,0.026
-0.016,0.011,-0.929
-0.016,-0.005,-0.739
0.000,-0.005,0.031
0.017,0.003,-0.266
0.017,0.011,-0.039
-0.008,0.011,-0.785
-0.016,0.019,-0.479
0.017,0.019,-0.031
0.017,-0.005,-0.268
-0.016,0.019,-0.572
0.025,-0.021,0.554
0.008,-0.029,0.124
0.008,-0.029,0.068
0.017,-0.021,0.328
-0.008,0.011,-0.871
0.025,-0.013,0.122
-0.008,0.019,-0.711
-0.040,0.036,-0.929
0.000,0.019,-0.559
0.041,-0.021,-0.120
0.025,-0.029,0.115
0.000,0.011,0.046
0.017,-0.021,0.525
0.033,0.019,0.568
0.000,-0.005,-0.049
-0.032,0.019,-0.705
0.017,-0.005,0.553
0.008,-0.021,0.333
0.000,-0.061,0.557
-0.089,0.076,-0.211
-0.040,-0.045,0.247
0.000,0.003,0.124
-0.008,0.011,-0.321
0.000,0.019,-0.094
0.008,-0.013,0.276
0.008,0.003,-0.197
0.033,-0.021,0.037
-0.016,-0.069,0.625
0.017,-0.005,0.275
0.017,0.003,-0.109
-0.040,0.060,0.112
0.008,-0.013,-0.183
-0.097,0.076,0.048
0.000,0.003,-0.782
-0.016,-0.078,0.474
0.000,-0.013,-0.571
-0.024,0.028,-0.646
0.033,-0.029,0.122
-0.008,-0.013,-0.419
-0.032,-0.053,0.243
0.073,-0.005,0.564
0.033,0.011,0.335
-0.016,0.028,-0.327
-0.024,-0.037,0.318
-0.032,-0.029,0.395
0.008,-0.061,0.625
0.000,0.019,-0.264
-0.024,-0.029,0.326
0.008,-0.013,-0.258
0.041,0.003,0.261
-0.072,0.108,-0.819
-0.016,-0.005,-0.572
-0.097,0.068,-0.104
-0.032,0.044,-0.418
-0.032,0.019,-0.837
-0.024,0.003,-0.707
-0.032,-0.069,0.477
0.008,0.028,-0.402
-0.032,0.028,-0.943
0.008,0.019,-0.193
-0.064,0.100,-0.423
-0.048,0.011,-0.875
0.017,-0.013,-0.330
-0.008,0.028,-0.638
0.081,-0.045,0.434
-0.105,0.052,-0.361
-0.024,-0.037,0.401
-0.056,0.028,-0.705
0.000,0.003,-0.914
-0.040,-0.053,0.545
0.017,0.011,0.418
0.041,-0.005,0.336
0.008,0.019,-0.487
0.033,0.019,0.157
0.017,-0.005,0.332
0.008,-0.021,-0.197
0.025,0.011,-0.120
-0.024,0.068,0.059
0.008,0.019,-0.179
-0.008,-0.045,0.624
0.049,-0.021,0.261
-0.024,-0.029,0.323
0.049,0.011,0.280
0.049,-0.013,0.118
0.033,-0.021,0.404
-0.008,0.011,-0.195
0.033,0.003,0.361
-0.032,0.028,-0.783
0.017,0.011,0.036
0.008,0.011,0.040
-0.024,0.019,-0.871
-0.024,-0.005,0.408
0.041,-0.045,0.610
0.008,0.003,0.448
0.033,-0.013,0.494
0.057,-0.005,0.578
0.017,-0.021,-0.136
0.017,0.011,-0.118
0.041,-0.013,0.339
0.025,-0.013,-0.115
0.033,0.003,0.034
0.025,0.011,0.044
0.025,-0.021,0.180
0.033,-0.029,0.267
-0.032,0.052,-0.490
-0.056,-0.045,0.310
0.017,0.003,0.337
-0.008,-0.005,0.624
-0.024,0.028,-0.794
0.033,-0.021,0.256
-0.040,-0.053,0.248
0.033,0.011,0.409
0.000,-0.069,0.474
-0.129,0.076,0.517
-0.024,0.036,-0.719
0.017,0.003,0.349
-0.040,0.052,-0.415
0.049,-0.005,0.417
-0.016,0.036,-0.708
0.017,-0.013,0.280
-0.024,0.044,-0.936
-0.064,0.084,-0.614
0.017,-0.013,0.033
-0.048,-0.013,-0.137
0.000,-0.013,-0.252
0.065,-0.053,0.418
-0.016,-0.061,0.405
-0.016,0.019,-0.797
-0.064,0.108,-0.537
-0.016,0.019,-0.345
-0.024,0.028,-0.569
-0.016,0.011,-0.944
-0.016,0.028,-0.636
0.041,-0.029,0.042
0.000,-0.013,-0.159
-0.032,0.036,-0.869
-0.016,0.011,-0.479
0.008,-0.013,0.259
0.033,-0.005,0.418
-0.032,0.036,-0.944
-0.032,0.003,0.440
-0.024,0.028,-0.557
0.017,-0.005,-0.024
-0.008,0.011,-0.414
-0.016,0.028,-0.554
0.000,0.003,-0.317
0.025,-0.005,-0.123
-0.016,0.011,-0.177
-0.024,0.011,-0.705
0.017,0.003,0.127
-0.024,0.044,-0.497
-0.040,-0.029,0.394
0.000,-0.061,0.626
0.000,-0.005,-0.407
0.017,-0.029,-0.326
-0.008,0.011,-0.943
-0.008,0.019,-0.268
0.008,0.003,-0.416
-0.016,-0.005,-0.555
0.025,-0.013,0.590
-0.056,0.068,-0.369
0.017,0.003,-0.826
0.057,-0.013,-0.274
0.017,-0.013,-0.046
0.025,0.003,0.196
-0.040,-0.053,0.553
0.033,-0.013,0.598
0.017,-0.005,0.421
-0.113,0.060,-0.579
0.025,-0.013,0.278
0.017,-0.005,0.478
0.041,0.011,0.202
0.008,-0.021,0.106
0.017,-0.013,-0.199
0.017,-0.013,0.259
-0.016,0.019,0.288
0.008,-0.005,0.330
0.000,0.011,-0.408
0.033,0.003,-0.184
0.008,-0.005,-0.337
-0.008,-0.029,-0.279
-0.016,0.028,-0.475
-0.040,0.019,-0.444
0.025,-0.005,0.562
-0.024,0.044,0.342
0.065,-0.021,0.413
-0.008,-0.053,0.624
0.033,0.003,0.120
-0.008,0.003,-0.861
0.000,-0.005,0.255
-0.072,0.100,-0.756
0.025,0.011,0.335
-0.016,0.019,-0.870
-0.024,0.019,-0.479
0.008,-0.013,-0.046
0.057,-0.029,0.136
0.025,-0.013,-0.268
-0.008,0.011,-0.934
-0.024,0.003,-0.573
-0.008,0.003,-0.647
0.041,-0.005,-0.186
-0.024,0.076,-0.008
0.017,-0.021,0.437
-0.032,0.028,-0.571
-0.056,0.092,-0.547
0.041,-0.021,0.557
0.017,0.011,0.053
-0.072,0.092,-0.833
-0.040,0.019,-0.724
0.041,-0.005,0.410
0.017,-0.021,-0.039
-0.016,0.019,-0.786
-0.024,0.011,-0.421
0.008,0.028,-0.262
0.033,-0.037,0.338
0.065,-0.037,0.218
0.017,-0.013,0.335
0.017,-0.005,0.125
0.073,-0.013,0.569
0.041,0.003,0.347
0.000,0.019,-0.179
-0.024,0.011,-0.945
0.033,-0.013,-0.039
0.025,0.011,0.037
0.049,-0.013,0.570
0.049,-0.021,0.109
0.065,0.003,0.486
0.025,0.011,0.271
0.033,0.011,0.562
0.008,0.019,0.045
-0.064,0.125,-0.880
-0.048,0.084,-0.341
-0.032,-0.078,0.622
0.008,-0.005,-0.570
-0.032,0.011,-0.864
0.049,-0.013,0.558
0.025,-0.021,-0.182
-0.024,-0.021,0.322
0.008,-0.013,0.127
-0.024,0.068,-0.012
0.025,-0.005,0.407
-0.008,0.003,0.052
-0.008,0.003,-0.492
0.008,0.011,-0.180
0.025,-0.021,0.105
-0.048,0.011,-0.799
0.008,-0.005,0.259
0.017,0.019,0.188
0.025,-0.005,0.335
-0.016,-0.061,0.471
-0.016,0.003,-0.158
-0.024,0.044,-0.192
0.033,0.003,0.344
-0.056,0.028,-0.883
-0.072,0.044,0.280
-0.016,0.019,-0.569
0.017,-0.013,-0.106
0.025,0.011,-0.027
-0.040,-0.037,0.478
-0.016,0.028,-0.792
-0.024,0.003,-0.548
0.057,0.003,0.560
0.033,-0.013,-0.485
-0.024,0.076,0.283
-0.024,-0.029,0.293
0.017,0.003,0.191
0.033,-0.013,0.586
0.033,-0.013,0.406
0.065,0.011,0.418
0.049,-0.021,0.418
0.049,-0.061,0.442
-0.032,-0.021,0.167
-0.040,-0.078,0.480
0.017,-0.005,-0.124
0.008,-0.005,-0.332
0.041,0.011,0.561
0.000,0.011,0.032
0.033,-0.013,0.556
0.017,-0.005,-0.195
-0.016,0.003,-0.343
-0.016,0.011,-0.496
-0.040,-0.045,0.627
0.008,0.003,-0.418
0.033,-0.021,0.488
-0.024,0.019,0.514
-0.024,0.068,-0.820
0.025,0.011,0.126
0.041,-0.029,0.334
-0.048,-0.037,0.468
0.033,-0.021,0.181
0.033,-0.021,0.483
-0.097,0.060,0.061
0.025,-0.021,-0.035
-0.024,0.011,-0.477
0.041,-0.005,0.497
0.017,0.011,0.333
0.033,-0.013,-0.099
-0.008,-0.029,0.446
-0.040,-0.069,0.472
-0.056,-0.045,0.251
-0.121,0.149,-0.890
-0.024,-0.061,0.478
0.017,0.011,0.045
0.025,-0.005,0.346
0.049,-0.021,0.274
0.008,-0.005,-0.272
-0.048,-0.021,0.317
-0.072,0.060,0.426
0.008,-0.005,0.481
0.000,0.036,0.547
0.057,0.011,0.562
0.017,-0.021,0.254
-0.016,0.019,-0.331
-0.032,0.028,-0.788
0.033,0.011,0.188
0.017,-0.029,-0.268
0.000,0.003,-0.408
0.008,-0.005,0.599
0.000,-0.013,-0.193
0.017,0.011,0.259
-0.113,0.068,0.298
-0.048,-0.021,0.240
0.025,-0.013,0.554
0.000,-0.005,-0.403
-0.008,0.019,-0.107
0.000,0.003,-0.418
0.057,0.003,0.493
0.025,0.011,0.567
-0.016,-0.078,0.629
0.025,0.003,-0.258
0.000,-0.005,-0.496
-0.024,0.060,-0.098
-0.032,0.044,0.222
-0.008,0.028,0.595
-0.008,0.019,-0.244
0.000,-0.005,-0.493
0.017,-0.013,0.080
-0.008,0.011,-0.328
0.049,0.003,0.414
-0.072,0.116,-0.881
-0.008,0.028,-0.266
0.000,0.019,-0.257
0.049,0.003,0.486
0.000,-0.045,0.483
-0.080,0.052,0.304
0.041,-0.013,0.113
0.017,0.003,0.275
0.008,-0.005,-0.198
-0.080,0.108,-0.487
0.000,-0.005,0.179
0.025,0.003,0.555
-0.024,-0.069,0.396
-0.008,0.019,-0.403
-0.048,-0.029,0.175
-0.008,0.003,-0.943
-0.040,0.028,-0.800
0.017,0.019,0.047
-0.048,-0.053,0.319
0.057,0.003,0.338
-0.032,0.076,0.410
-0.080,0.036,-0.929
-0.008,-0.013,-0.480
0.008,-0.005,-0.414
-0.056,0.084,-0.464
-0.008,-0.013,0.591
-0.008,0.028,-0.791
0.033,-0.005,-0.039
0.017,0.003,-0.030
-0.024,0.019,-0.799
-0.024,0.028,-0.869
-0.064,-0.045,0.357
0.000,0.028,-0.193
0.025,-0.013,-0.033
0.033,0.019,0.422
0.065,-0.005,0.573
-0.032,0.011,-0.619
0.017,0.003,0.031
0.000,0.003,-0.100
0.017,0.003,0.420
-0.024,-0.045,0.398
0.008,0.019,-0.195
-0.016,0.011,-0.254
0.025,-0.021,-0.116
-0.016,0.028,-0.938
0.000,0.003,0.030
-0.048,-0.013,-0.068
-0.032,0.036,-0.932
-0.056,0.116,-0.823
0.033,-0.029,0.193
0.041,-0.005,-0.037
0.008,-0.005,0.568
0.089,-0.037,0.526
-0.024,0.011,-0.569
-0.032,0.003,-0.855
0.000,0.011,-0.486
-0.032,0.028,-0.871
0.025,0.011,0.350
-0.024,-0.045,0.549
-0.008,0.003,-0.569
-0.040,-0.053,0.397
0.008,0.011,0.109
-0.008,0.003,-0.268
-0.040,0.019,-0.705
-0.056,-0.045,0.337
-0.008,0.003,-0.776
0.033,0.003,0.116
0.000,0.003,-0.707
0.008,0.019,-0.480
0.057,-0.005,0.338
-0.024,0.019,-0.930
0.041,-0.029,0.193
0.025,-0.021,-0.264
0.000,0.036,0.178
0.041,-0.013,-0.179
0.025,-0.021,0.114
-0.024,-0.013,0.577
0.025,0.011,0.110
-0.008,0.028,-0.487
0.041,0.003,0.337
0.073,0.011,0.569
-0.056,0.084,-0.533
0.017,-0.013,-0.248
-0.040,0.036,-0.821
0.025,0.003,0.410
-0.016,0.011,-0.327
0.017,-0.029,0.133
0.017,-0.021,0.108
0.033,-0.021,0.508
0.025,-0.045,0.374
-0.016,-0.005,-0.723
0.025,-0.013,0.534
0.041,-0.013,-0.406
-0.072,0.052,0.192
0.049,-0.029,0.560
-0.008,0.019,-0.861
0.041,-0.013,0.186
0.025,-0.005,-0.263
0.041,-0.021,0.335
0.017,-0.005,0.403
0.033,-0.021,-0.110
0.041,-0.029,0.261
0.025,-0.037,0.408
0.025,0.019,0.419
-0.064,0.052,0.607
0.008,-0.013,0.184
0.017,0.011,0.111
0.065,-0.029,0.573
-0.008,-0.005,-0.565
-0.080,0.076,-0.908
0.041,-0.013,0.342
0.033,0.003,0.260
0.033,-0.021,0.041
-0.089,0.011,-0.523
-0.024,-0.045,0.402
-0.089,0.011,-0.757
0.017,0.003,0.409
0.049,-0.021,0.493
-0.008,-0.021,-0.055
-0.024,0.019,-0.572
0.017,0.019,-0.108
-0.056,-0.061,0.466
0.008,-0.029,0.562
0.017,-0.005,-0.110
0.041,-0.005,0.414
-0.008,-0.078,0.482
-0.040,0.036,-0.799
-0.008,0.003,-0.402
-0.089,0.084,-0.901
-0.024,0.011,-0.008
0.000,-0.013,-0.986
-0.008,-0.013,-0.546
0.065,0.011,0.488
0.033,-0.021,0.196
0.049,0.019,0.563
-0.016,0.011,-0.557
0.033,-0.005,0.032
0.017,-0.013,0.255
0.008,0.011,0.270
0.000,-0.045,0.472
0.000,-0.078,0.481
0.049,-0.021,0.565
0.008,0.011,0.187
0.025,-0.013,0.034
0.017,-0.005,0.122
0.000,-0.013,0.256
0.057,-0.045,0.611
0.033,-0.021,0.355
-0.056,0.044,0.401
0.008,0.003,0.184
0.000,-0.005,-0.646
0.025,0.003,0.200
0.008,0.011,0.121
0.025,-0.029,-0.290
0.033,-0.021,-0.149
0.025,0.011,0.338
-0.016,0.019,-0.707
-0.024,0.011,-0.234
