x,y,t
0.001,0.002,-0.860
0.021,0.091,0.182
-0.029,-0.018,0.459
-0.019,-0.008,0.819
-0.019,-0.008,-0.173
-0.039,-0.028,-0.889
0.011,0.021,0.825
-0.009,0.031,0.367
0.080,-0.038,-0.550
-0.019,-0.028,0.593
-0.009,-0.018,-0.688
0.011,-0.008,0.699
0.001,0.002,-0.675
-0.009,-0.028,0.020
0.060,0.101,-0.014
-0.029,0.012,0.383
0.090,-0.018,-0.068
-0.009,-0.008,-0.750
-0.019,-0.008,-0.092
0.100,-0.028,0.401
-0.019,0.041,0.797
-0.019,0.002,-0.497
0.001,0.012,0.913
0.011,0.002,-0.473
0.011,-0.008,-0.879
-0.009,0.002,0.678
0.001,0.002,0.579
0.011,0.012,0.018
0.100,-0.028,-0.280
-0.019,-0.008,-0.154
-0.009,0.002,-0.686
0.001,0.051,-0.668
-0.019,-0.018,0.359
-0.029,0.012,-0.397
0.001,0.012,0.117
-0.078,-0.078,-0.662
0.090,-0.008,-0.151
0.090,-0.008,0.052
0.001,-0.028,-0.784
-0.009,0.002,-0.229
0.011,0.041,0.926
0.001,0.012,0.454
-0.009,0.031,0.797
0.011,0.021,0.495
-0.009,-0.028,-0.879
0.090,-0.008,0.559
0.090,-0.018,0.575
-0.019,-0.038,-0.688
-0.009,0.002,0.155
0.011,0.002,0.681
-0.019,-0.008,0.017
-0.009,0.012,0.596
0.021,0.101,0.321
0.001,0.021,0.565
0.001,-0.018,-0.872
-0.009,-0.087,0.966
0.090,-0.018,-0.582
0.001,-0.018,-0.963
-0.009,0.012,0.951
-0.009,0.031,0.475
0.001,0.021,0.562
-0.088,-0.048,0.660
-0.029,0.012,0.011
-0.009,-0.008,0.133
-0.009,-0.018,-0.782
-0.019,0.002,0.554
0.001,0.002,-0.481
-0.009,0.002,0.234
0.001,0.012,-0.572
-0.039,0.012,0.906
-0.019,0.021,0.915
-0.009,-0.018,-0.387
-0.009,-0.038,-0.783
0.090,-0.008,0.272
-0.009,-0.008,-0.472
0.001,0.012,-0.088
0.011,-0.008,0.233
0.011,0.021,0.809
0.090,-0.018,-0.660
-0.019,-0.018,0.676
0.080,-0.008,-0.286
0.001,-0.008,0.568
-0.029,-0.028,0.676
0.001,0.041,0.916
-0.009,0.012,0.444
-0.009,0.002,0.222
0.001,-0.008,-0.292
-0.029,-0.008,-0.284
-0.009,0.021,-0.190
-0.029,0.002,-0.195
-0.009,0.002,-0.566
0.021,0.002,0.122
0.060,0.012,0.575
0.001,0.012,0.134
-0.009,-0.028,-0.589
-0.019,0.041,0.912
0.001,0.012,0.562
-0.009,0.002,-0.923
-0.019,0.002,-0.960
-0.009,0.012,-0.719
-0.029,-0.058,-0.881
-0.009,0.002,0.011
0.011,0.031,0.679
0.001,0.012,-0.876
-0.019,-0.018,-0.878
-0.009,0.002,0.914
-0.009,0.012,-0.688
-0.009,-0.008,0.557
-0.009,0.012,0.032
0.001,-0.008,-0.277
-0.009,-0.018,-0.197
-0.019,0.012,-0.396
-0.009,0.002,0.582
0.011,0.031,0.934
-0.009,0.021,0.346
0.001,-0.028,-0.687
0.021,0.012,-0.185
0.001,0.012,-0.480
0.080,0.012,0.806
0.041,0.061,0.735
0.001,0.012,0.792
0.001,0.002,0.346
0.011,0.031,0.679
-0.009,0.012,-0.873
0.001,0.012,-0.072
0.090,-0.008,0.675
-0.019,-0.018,-0.878
-0.029,0.021,0.695
-0.019,-0.018,-0.095
-0.009,-0.008,-0.596
0.011,0.021,0.677
0.001,0.021,-0.037
-0.009,0.012,0.701
0.001,0.012,0.672
0.001,0.002,0.924
-0.009,0.002,0.793
-0.009,0.002,0.452
0.001,0.002,0.445
0.011,0.021,0.250
-0.019,0.002,0.175
-0.009,0.031,0.581
-0.128,-0.078,-0.386
-0.029,-0.028,-0.683
0.051,-0.038,0.923
0.011,-0.028,-0.564
-0.029,-0.008,-0.355
0.011,-0.008,-0.278
0.001,0.002,0.022
-0.019,-0.018,0.794
0.031,0.101,-0.764
0.090,-0.018,0.052
0.011,-0.008,0.353
-0.048,-0.018,0.784
-0.019,-0.018,-0.298
0.001,0.002,0.800
-0.019,-0.018,-0.272
-0.019,-0.018,0.274
0.011,0.012,-0.778
-0.019,0.002,-0.187
-0.019,0.021,0.448
0.011,0.091,-0.753
0.011,-0.008,-0.862
-0.009,-0.008,0.452
-0.039,0.031,0.790
-0.009,0.021,0.019
-0.029,-0.038,-0.979
-0.019,0.002,0.259
-0.019,0.021,-0.190
-0.029,-0.018,0.112
0.001,0.021,0.913
-0.009,-0.028,0.913
-0.039,0.002,0.818
0.011,0.012,-0.086
0.031,-0.018,-0.686
-0.009,-0.008,-0.356
0.011,0.071,0.858
0.001,0.002,-0.765
-0.029,0.012,0.671
-0.029,-0.028,-0.885
-0.019,0.012,-0.782
0.001,0.021,0.466
-0.009,0.012,0.800
0.100,-0.008,0.609
0.060,0.002,-0.968
0.021,-0.008,-0.078
-0.009,-0.038,-0.493
0.001,-0.018,0.016
-0.019,0.012,-0.380
0.011,0.002,-0.190
-0.009,0.002,-0.858
0.021,-0.008,0.123
0.090,-0.018,-0.458
-0.019,0.002,0.831
-0.039,-0.028,-0.301
-0.009,-0.038,-0.518
0.001,0.021,0.346
0.001,0.012,-0.374
0.001,0.012,0.917
-0.009,-0.008,0.010
-0.029,0.012,-0.690
0.011,0.021,0.020
-0.009,-0.018,-0.569
-0.009,-0.018,-0.494
0.001,-0.008,-0.373
-0.019,0.012,0.346
0.001,0.012,0.360
-0.068,-0.068,-0.630
-0.068,-0.058,-0.871
-0.019,-0.008,0.224
-0.029,-0.018,0.796
0.011,-0.008,0.121
0.011,-0.008,0.353
0.090,-0.018,0.362
-0.029,-0.028,0.478
0.001,-0.008,0.242
-0.009,-0.018,-0.379
-0.019,-0.008,0.224
-0.029,0.031,0.793
0.011,-0.008,-0.484
-0.009,-0.008,0.033
-0.029,-0.008,0.219
-0.019,0.012,-0.194
-0.068,-0.058,0.599
-0.048,0.002,0.781
-0.019,-0.028,-0.168
-0.019,0.012,0.228
0.001,0.012,0.807
-0.019,-0.018,-0.957
-0.029,0.002,0.135
0.090,-0.008,0.164
0.021,0.012,-0.069
0.001,0.012,0.792
-0.019,0.002,0.032
0.021,0.031,0.572
0.021,0.012,0.344
-0.029,0.002,0.385
0.011,0.012,0.796
0.021,0.021,0.263
-0.029,-0.018,0.007
-0.039,-0.028,-0.112
0.001,0.021,0.937
-0.029,-0.028,0.478
-0.019,0.021,-0.792
0.011,0.021,0.587
-0.019,0.012,0.013
0.011,0.012,0.678
-0.029,-0.008,0.804
-0.009,-0.018,-0.945
-0.009,-0.008,-0.164
-0.019,-0.018,0.910
-0.019,-0.008,0.394
0.031,-0.008,-0.479
-0.048,-0.038,-0.787
-0.009,0.002,-0.961
0.090,-0.018,-0.660
0.080,-0.038,-0.550
-0.009,0.002,0.340
0.001,0.012,0.376
-0.029,0.021,0.465
-0.029,-0.018,-0.301
0.001,-0.008,-0.292
-0.019,-0.018,-0.883
0.011,0.081,-0.701
-0.009,0.021,0.469
0.031,0.002,-0.183
0.011,-0.008,0.567
0.011,0.041,0.918
0.021,0.012,0.588
0.001,-0.038,-0.978
0.041,0.091,-0.842
0.051,0.101,-0.562
0.011,0.031,0.922
-0.039,0.002,0.445
0.070,0.002,0.977
-0.019,0.031,0.696
0.090,-0.008,0.033
0.021,0.041,0.931
-0.009,-0.018,0.225
-0.019,-0.018,-0.043
-0.019,0.002,0.228
-0.009,-0.018,-0.289
-0.029,0.012,0.037
-0.009,0.012,-0.777
-0.009,0.031,0.453
0.021,-0.018,-0.080
0.021,-0.008,-0.179
-0.019,0.031,0.343
0.001,0.021,0.340
0.011,0.012,0.489
-0.048,0.190,-0.639
0.011,0.031,0.799
0.011,0.071,-0.693
0.021,-0.008,-0.685
-0.019,0.002,-0.777
-0.019,0.012,0.698
-0.009,-0.018,0.947
0.051,-0.008,-0.780
-0.009,0.031,0.915
0.011,0.002,0.801
-0.019,-0.008,-0.173
-0.029,-0.018,0.366
-0.019,-0.018,-0.403
-0.019,0.002,0.712
0.001,0.002,-0.372
-0.019,-0.008,-0.055
0.021,0.021,0.575
-0.019,-0.018,0.274
0.031,-0.018,-0.179
0.001,0.012,0.117
0.001,-0.008,-0.288
-0.019,0.002,-0.784
0.001,0.002,-0.070
-0.009,0.002,-0.071
-0.039,0.012,-0.707
-0.019,0.002,0.674
-0.019,-0.008,0.017
-0.009,0.002,0.700
-0.019,-0.008,0.446
-0.019,0.002,-0.070
-0.019,-0.018,0.958
-0.009,0.031,0.679
-0.019,-0.008,0.394
-0.029,-0.028,-0.474
0.011,0.012,0.574
0.021,0.031,0.681
-0.029,-0.008,0.127
-0.019,-0.018,-0.674
0.021,0.012,0.124
-0.019,0.012,-0.681
-0.019,0.002,-0.092
0.001,0.012,0.347
-0.019,0.012,0.013
-0.019,0.002,0.466
0.031,0.111,-0.280
-0.029,-0.028,-0.665
-0.009,0.012,-0.572
-0.029,-0.008,-0.860
0.070,0.002,0.617
0.090,-0.008,-0.048
-0.019,0.021,-0.089
-0.039,0.002,0.673
-0.009,-0.008,-0.489
0.100,-0.028,-0.581
0.090,-0.048,0.215
0.031,-0.018,-0.068
-0.048,-0.028,-0.719
0.051,0.081,-0.953
-0.039,0.002,0.115
-0.009,0.021,0.341
-0.039,0.012,-0.707
-0.019,-0.018,-0.957
0.001,0.012,0.017
-0.039,-0.048,-0.971
0.090,-0.008,0.965
-0.019,-0.008,-0.259
0.011,-0.018,-0.493
0.001,0.002,0.579
0.011,-0.008,-0.289
0.001,0.031,0.582
-0.009,-0.008,0.445
0.021,0.012,0.567
0.060,-0.008,-0.876
-0.009,-0.018,0.033
-0.009,0.012,0.223
-0.029,0.021,0.449
0.001,0.012,0.913
-0.029,-0.008,0.842
0.001,-0.008,0.015
-0.019,-0.008,-0.813
-0.009,-0.008,0.557
0.031,-0.008,0.122
0.001,0.012,-0.072
0.090,-0.008,-0.258
-0.029,-0.018,0.716
0.001,-0.018,0.122
-0.009,0.002,-0.881
0.021,0.031,0.572
0.031,0.021,0.569
-0.058,0.021,-0.444
-0.019,0.002,-0.685
-0.019,-0.008,0.797
0.011,0.012,-0.185
0.011,-0.008,-0.590
0.100,-0.028,-0.601
-0.019,-0.008,-0.173
-0.009,-0.018,-0.387
-0.019,0.012,0.788
0.001,-0.008,-0.569
-0.009,0.002,-0.229
-0.019,-0.018,-0.373
-0.029,-0.008,-0.786
0.090,-0.018,-0.279
0.001,0.021,0.835
0.011,0.002,-0.281
0.011,-0.018,-0.584
-0.019,0.012,-0.190
-0.019,-0.008,-0.496
-0.029,0.012,-0.397
-0.009,0.031,0.915
0.021,0.031,0.917
0.011,0.012,0.678
-0.019,0.012,0.947
-0.019,0.002,0.334
-0.019,-0.018,0.122
-0.019,-0.018,-0.490
-0.039,-0.028,-0.402
-0.029,-0.008,-0.274
-0.019,-0.008,-0.397
-0.009,-0.018,-0.678
-0.019,-0.038,-0.666
-0.009,-0.008,0.249
-0.009,0.021,0.341
0.001,-0.008,-0.493
-0.009,0.012,0.336
0.011,0.031,0.570
0.021,0.002,-0.288
0.001,-0.008,-0.663
0.011,-0.008,-0.379
-0.039,-0.058,0.709
0.090,-0.018,0.740
-0.029,-0.008,-0.157
-0.009,0.002,0.334
0.011,-0.018,-0.873
-0.019,0.012,0.835
0.021,0.002,-0.178
0.110,-0.028,-0.766
-0.039,0.002,0.697
-0.029,-0.048,-0.974
0.001,0.031,0.570
0.001,-0.018,-0.374
0.001,0.012,-0.781
0.001,-0.008,-0.973
0.001,0.021,0.233
-0.029,-0.028,-0.677
-0.009,0.002,0.827
0.001,0.012,0.577
-0.019,0.012,-0.577
-0.019,0.002,-0.395
0.001,-0.008,0.471
0.001,0.021,-0.174
0.090,-0.008,-0.559
-0.029,-0.028,-0.504
-0.029,0.012,0.697
0.031,0.021,-0.816
0.021,0.012,0.376
-0.009,-0.028,0.119
-0.039,0.002,0.469
0.031,-0.008,-0.072
0.021,-0.008,-0.179
0.011,-0.028,-0.279
-0.019,-0.018,0.122
-0.009,-0.038,-0.880
-0.039,-0.028,-0.339
0.090,-0.018,-0.678
-0.029,-0.028,0.676
0.011,0.012,0.942
0.080,-0.038,-0.109
0.021,0.021,0.682
0.011,0.021,0.457
0.021,0.012,0.567
0.011,-0.008,0.016
-0.029,0.031,0.580
-0.009,-0.008,0.010
0.031,0.002,0.237
-0.009,0.002,0.488
-0.009,-0.018,-0.886
0.001,0.021,0.798
-0.009,-0.018,0.597
-0.019,-0.038,0.506
-0.039,-0.038,-0.954
0.011,0.012,0.462
0.041,0.071,-0.908
0.011,0.012,-0.173
0.011,-0.018,-0.681
0.001,0.012,0.376
0.001,-0.048,-0.424
0.001,-0.028,-0.494
-0.009,0.031,0.356
-0.029,0.002,-0.671
0.011,0.002,0.233
0.090,-0.018,0.052
-0.019,-0.078,0.742
0.031,-0.008,-0.987
-0.058,0.190,-0.642
-0.019,0.002,0.674
-0.029,-0.008,-0.753
0.001,0.012,-0.288
0.001,-0.008,-0.493
-0.009,-0.028,-0.291
-0.019,0.012,-0.592
0.011,0.012,0.925
-0.029,-0.018,-0.779
-0.029,-0.008,0.469
-0.029,0.002,0.597
0.031,0.031,-0.851
-0.029,0.012,0.383
-0.029,-0.008,-0.402
0.001,0.021,0.029
0.041,0.071,-0.908
0.001,-0.018,-0.859
-0.029,-0.018,-0.058
-0.009,-0.028,-0.959
-0.019,-0.028,0.726
-0.019,-0.008,0.224
-0.009,-0.008,-0.192
0.021,-0.008,-0.085
-0.009,0.002,0.582
-0.019,0.021,0.251
0.011,0.021,0.690
0.001,0.002,0.262
0.001,-0.008,0.139
-0.009,-0.018,-0.587
-0.039,-0.008,0.331
-0.009,-0.008,0.010
0.001,0.021,0.807
0.041,0.012,-0.182
-0.029,-0.018,0.676
0.001,0.021,-0.845
0.031,0.121,0.069
0.021,0.021,0.591
0.060,-0.018,0.475
-0.039,0.031,-0.498
-0.039,0.012,0.791
0.001,0.002,-0.396
0.021,0.051,-0.556
0.090,-0.008,0.743
0.021,0.002,-0.389
-0.039,-0.038,-0.323
0.090,-0.008,0.052
-0.019,-0.028,-0.768
-0.019,0.041,0.815
-0.029,-0.028,-0.694
-0.039,-0.028,-0.985
-0.029,0.012,-0.104
0.001,0.021,0.466
0.011,0.002,0.338
0.001,0.002,0.118
-0.048,-0.068,-0.615
0.001,0.021,0.795
-0.019,-0.008,0.011
-0.029,-0.028,-0.694
0.001,0.012,0.586
-0.029,-0.008,0.332
-0.019,0.002,0.237
-0.029,-0.028,0.113
-0.039,0.012,0.906
-0.009,0.002,0.129
0.031,0.002,0.237
-0.029,-0.008,0.553
0.011,0.031,0.469
-0.009,-0.028,-0.981
-0.009,0.031,0.676
-0.009,-0.008,-0.397
0.001,0.031,0.952
0.011,-0.008,0.917
-0.009,-0.018,0.819
-0.019,0.012,-0.875
0.011,-0.008,0.904
0.011,0.002,-0.671
-0.019,-0.018,-0.165
0.011,0.002,0.681
0.001,-0.028,-0.590
0.011,0.012,-0.165
0.001,0.012,0.140
0.001,-0.018,0.360
0.080,-0.038,-0.889
-0.009,-0.028,-0.090
-0.029,-0.008,-0.054
-0.029,-0.008,0.257
-0.039,-0.048,-0.971
-0.019,-0.008,0.927
0.001,0.002,0.809
0.080,-0.028,-0.965
-0.029,-0.008,-0.284
0.001,0.002,-0.481
0.060,0.101,-0.014
0.090,-0.018,0.938
-0.009,-0.038,-0.955
-0.009,0.002,-0.374
-0.009,0.031,-0.419
0.001,0.021,0.251
0.001,0.002,0.335
-0.009,-0.008,-0.495
-0.029,0.021,0.119
0.001,0.031,0.930
-0.019,-0.028,0.566
0.011,-0.008,0.577
-0.029,-0.028,-0.295
-0.019,-0.018,-0.316
0.001,-0.038,-0.213
0.080,-0.038,0.645
0.001,-0.008,-0.879
-0.009,0.021,0.799
0.021,0.021,0.690
0.011,-0.028,-0.492
-0.029,0.002,0.232
-0.029,-0.008,-0.157
0.090,-0.018,0.255
0.001,0.002,-0.192
0.001,0.002,0.917
-0.009,0.002,-0.365
-0.009,-0.008,-0.768
0.011,0.002,0.121
0.021,0.012,0.353
-0.058,0.031,-0.234
-0.039,-0.038,-0.596
0.001,0.041,0.916
-0.009,0.021,0.566
0.001,0.031,0.914
0.090,-0.008,0.498
0.021,0.031,0.816
-0.029,0.031,0.793
-0.019,-0.038,-0.490
-0.019,0.031,0.561
-0.009,-0.008,0.133
-0.009,0.041,-0.805
0.021,0.002,-0.874
-0.019,0.002,0.079
-0.029,0.002,-0.475
-0.019,0.021,0.448
0.001,-0.008,-0.687
-0.019,0.012,0.553
-0.019,0.021,0.793
0.001,-0.018,-0.273
-0.009,0.021,0.698
0.001,-0.008,0.568
-0.009,-0.058,-0.507
-0.019,0.012,-0.875
-0.029,0.002,-0.399
0.001,0.012,-0.288
0.021,0.012,0.376
-0.009,-0.008,0.015
0.041,0.101,-0.694
0.001,0.012,-0.591
0.011,0.012,0.035
-0.019,-0.028,0.014
-0.019,-0.018,0.563
0.001,-0.008,0.343
0.011,-0.018,-0.975
-0.009,-0.018,-0.191
-0.019,-0.038,-0.781
-0.019,0.002,0.259
-0.029,0.031,0.452
0.011,0.041,0.926
0.021,-0.018,-0.186
-0.019,0.021,0.956
0.021,-0.008,-0.390
0.031,-0.008,-0.187
-0.029,0.031,0.928
0.011,0.012,-0.571
-0.029,-0.038,-0.660
-0.009,0.002,0.488
-0.019,-0.018,-0.524
-0.019,0.012,-0.676
-0.009,0.012,0.678
-0.029,0.012,0.609
-0.019,0.021,0.838
0.021,0.121,0.489
0.090,-0.008,0.033
-0.009,0.012,-0.673
-0.029,0.002,-0.475
-0.019,0.012,-0.275
-0.019,-0.018,-0.095
0.060,0.012,0.575
-0.029,-0.008,-0.687
-0.019,-0.018,-0.853
-0.029,-0.038,-0.192
-0.029,0.021,0.355
0.011,0.031,0.570
0.011,-0.018,-0.084
-0.009,0.021,0.934
0.001,0.012,0.134
-0.019,0.021,0.931
-0.039,0.002,0.358
-0.009,-0.018,0.126
0.001,0.002,0.226
-0.019,0.002,-0.173
0.070,-0.028,-0.964
0.001,0.012,0.676
-0.009,-0.018,-0.977
0.011,0.031,0.808
0.060,0.002,-0.968
-0.029,-0.028,0.342
0.001,0.002,-0.298
-0.009,0.012,0.800
-0.009,0.021,0.015
-0.029,-0.018,-0.598
-0.019,-0.018,-0.692
0.001,-0.038,-0.213
-0.009,0.021,-0.290
-0.009,-0.008,-0.480
-0.029,-0.018,-0.786
0.001,-0.008,0.116
0.021,-0.018,0.131
0.070,-0.018,0.370
0.001,0.012,0.126
0.001,0.002,-0.685
0.011,0.002,-0.294
0.001,-0.018,0.360
-0.009,0.051,-0.915
0.100,-0.008,-0.582
0.001,0.041,0.813
0.001,-0.018,-0.593
0.021,0.021,0.569
-0.039,-0.038,-0.885
-0.078,0.021,-0.486
-0.029,-0.008,0.368
-0.009,0.002,0.228
0.021,-0.008,-0.685
-0.009,0.002,-0.770
0.021,-0.018,-0.390
0.021,0.012,-0.488
0.011,0.002,-0.190
-0.009,-0.008,-0.185
0.011,0.002,0.338
0.011,0.002,-0.387
-0.009,0.012,-0.390
0.001,0.012,0.347
-0.029,0.002,0.023
0.001,0.021,0.448
0.011,0.031,0.679
-0.019,-0.018,-0.398
-0.019,-0.008,-0.404
-0.009,0.021,0.583
-0.029,-0.018,-0.786
-0.009,0.041,0.928
-0.029,-0.018,-0.158
-0.009,0.021,0.232
0.011,0.002,0.812
0.001,0.021,0.346
-0.019,-0.008,0.046
-0.009,-0.018,0.684
-0.029,0.012,-0.194
0.011,0.031,0.958
0.011,0.021,0.562
0.001,0.002,0.795
0.001,0.012,0.691
-0.029,-0.008,0.564
0.080,-0.038,-0.742
0.001,-0.018,-0.765
-0.009,0.012,0.123
-0.029,-0.028,0.363
0.001,0.021,0.029
0.001,0.012,0.156
0.001,0.012,0.014
-0.009,-0.008,-0.864
0.001,0.021,0.136
0.011,-0.008,-0.188
-0.009,0.012,0.223
-0.019,-0.008,-0.788
-0.019,-0.008,0.716
0.100,-0.008,0.587
-0.039,0.012,0.791
0.001,0.012,-0.491
0.001,0.021,0.717
-0.009,0.002,0.789
0.100,0.002,0.968
0.090,-0.018,-0.737
0.011,0.002,0.125
0.001,-0.018,-0.574
0.021,0.111,-0.525
0.001,0.041,0.813
0.021,0.012,0.567
0.001,0.002,0.462
0.001,0.012,0.672
0.090,-0.008,0.793
0.001,0.002,0.941
0.031,0.002,0.132
-0.019,-0.008,-0.186
0.011,0.021,0.453
0.011,0.012,0.016
-0.048,-0.038,-0.815
0.011,-0.008,-0.289
-0.029,-0.038,-0.140
0.021,-0.008,0.235
0.001,0.012,-0.374
-0.029,0.021,0.562
0.090,-0.008,-0.258
0.011,0.012,0.134
-0.019,-0.028,-0.802
0.021,0.021,0.929
-0.009,-0.008,0.679
0.090,-0.018,-0.152
0.041,0.081,-0.260
-0.029,-0.018,-0.502
0.011,-0.028,-0.492
0.090,-0.008,0.620
0.001,-0.008,0.592
-0.019,0.012,-0.291
0.011,0.002,0.029
0.011,0.002,-0.075
-0.019,0.012,0.119
0.001,0.012,0.231
-0.019,-0.018,0.712
-0.048,-0.038,-0.815
-0.029,0.002,0.112
0.090,-0.028,-0.389
-0.019,-0.018,-0.666
0.031,0.002,0.019
-0.019,0.002,-0.476
0.001,-0.008,-0.398
-0.029,0.012,-0.194
0.080,-0.038,-0.795
-0.019,0.041,-0.119
-0.009,0.012,-0.471
0.001,0.021,-0.572
-0.029,-0.018,-0.403
-0.019,-0.028,-0.572
-0.048,-0.078,-0.996
0.011,0.002,0.353
0.001,0.002,-0.376
-0.009,-0.018,-0.051
-0.009,-0.008,-0.175
-0.029,0.002,0.342
-0.019,0.002,0.694
0.021,0.031,0.816
-0.019,0.002,0.554
-0.029,0.002,0.034
-0.029,-0.008,0.469
-0.029,-0.008,0.842
-0.029,0.012,-0.416
-0.019,0.031,0.449
0.031,-0.018,-0.686
0.031,0.071,0.931
-0.019,-0.018,-0.373
0.011,0.031,0.915
0.001,0.012,0.562
-0.009,0.002,-0.881
0.090,-0.008,-0.258
0.001,0.021,0.917
-0.009,0.002,0.446
-0.039,-0.038,-0.785
0.011,0.002,0.263
-0.029,0.021,0.815
0.001,0.002,0.445
0.021,0.012,0.918
-0.019,-0.008,0.684
-0.009,0.002,0.930
0.021,0.012,0.567
0.001,0.002,-0.172
0.001,-0.008,-0.580
0.001,0.012,0.231
-0.009,0.012,0.723
0.090,0.002,0.978
0.031,-0.008,-0.362
0.011,0.002,-0.494
0.021,0.021,0.799
0.041,0.111,-0.565
-0.029,-0.018,-0.786
-0.039,0.002,0.445
-0.029,-0.018,0.676
0.041,0.071,-0.908
0.021,0.012,0.344
0.001,0.012,0.819
0.070,0.002,0.903
-0.029,-0.008,-0.687
-0.019,-0.008,0.927
-0.009,-0.018,0.470
-0.029,0.012,0.121
-0.009,0.071,0.668
0.080,-0.008,-0.379
0.011,0.021,0.471
-0.039,0.041,-0.224
-0.029,0.002,0.672
-0.019,0.021,-0.792
0.090,-0.018,0.466
-0.118,-0.028,-0.918
-0.009,-0.028,-0.785
0.031,0.002,0.237
-0.019,-0.038,-0.979
-0.019,-0.018,-0.302
0.001,-0.028,-0.687
-0.098,-0.018,-0.969
-0.019,-0.008,-0.286
-0.009,0.002,0.789
-0.029,-0.018,-0.198
-0.019,-0.018,0.224
-0.009,0.031,0.122
0.021,0.021,0.345
0.011,0.002,0.146
-0.029,0.002,0.357
-0.029,-0.008,0.497
-0.029,-0.028,-0.504
0.011,0.021,0.797
0.001,0.021,-0.073
0.011,0.002,0.929
0.011,-0.008,-0.675
0.021,-0.008,0.017
0.001,-0.028,-0.119
-0.068,-0.068,0.665
0.021,-0.008,-0.288
-0.009,0.002,0.116
-0.009,0.031,0.561
-0.029,0.002,-0.475
0.001,-0.018,0.360
-0.068,-0.068,-0.630
-0.019,0.012,0.013
0.001,0.012,-0.686
0.001,-0.008,0.015
0.011,-0.018,-0.782
0.031,0.021,0.684
-0.039,-0.008,-0.298
0.031,0.101,-0.140
0.011,0.002,0.565
-0.019,0.012,0.119
0.001,0.002,-0.675
0.001,0.002,-0.765
-0.019,-0.018,-0.674
0.011,0.002,-0.591
-0.019,-0.008,-0.882
-0.019,-0.028,-0.670
0.011,0.111,0.815
0.001,0.002,0.393
-0.009,0.051,-0.915
-0.029,0.002,0.597
0.031,0.012,-0.870
-0.009,0.031,0.367
-0.029,0.002,0.385
-0.019,0.002,0.117
-0.029,-0.038,-0.024
0.001,-0.028,-0.290
0.011,0.012,0.559
0.001,0.012,-0.085
-0.019,0.021,0.470
0.001,0.031,0.797
-0.009,0.021,-0.882
0.100,0.002,-0.176
-0.009,0.012,0.450
-0.019,-0.028,-0.690
-0.019,-0.008,0.441
-0.009,0.002,0.259
0.021,0.012,0.455
-0.029,-0.008,-0.778
-0.019,-0.008,0.394
0.090,-0.038,-0.885
0.011,-0.028,-0.185
0.001,0.002,-0.860
0.001,0.002,0.462
-0.019,0.021,0.014
0.090,-0.008,-0.151
-0.009,-0.008,-0.682
0.031,-0.008,-0.391
-0.009,-0.008,0.249
-0.029,-0.018,-0.301
-0.009,0.012,-0.390
0.001,-0.008,-0.481
-0.009,0.002,0.014
-0.019,-0.018,0.139
-0.009,0.002,0.910
0.021,0.002,-0.684
-0.019,0.012,-0.380
0.021,0.002,0.233
0.001,0.002,-0.287
0.001,0.002,0.809
-0.009,-0.008,0.822
0.070,-0.028,-0.964
-0.019,0.002,-0.372
-0.019,-0.028,-0.790
-0.009,0.012,-0.492
0.031,0.021,0.569
-0.029,-0.018,0.230
0.021,0.071,-0.668
-0.009,-0.018,-0.667
0.001,0.002,0.701
-0.019,0.041,0.797
-0.019,0.031,0.814
0.001,0.012,0.360
-0.009,-0.008,-0.750
0.011,0.031,0.349
0.011,0.021,0.938
-0.029,-0.018,0.252
0.011,0.051,-0.913
-0.009,-0.018,0.457
0.011,0.002,0.343
-0.019,-0.028,0.681
-0.009,-0.018,-0.945
0.001,0.002,0.122
-0.019,-0.008,0.220
0.001,0.002,-0.087
-0.019,0.002,0.237
-0.009,-0.008,0.798
0.001,0.002,-0.589
-0.009,-0.018,0.233
-0.019,0.002,0.032
0.021,0.002,0.454
0.011,0.002,-0.190
0.090,-0.018,-0.582
-0.029,-0.028,-0.504
-0.019,0.012,-0.782
0.090,-0.018,0.864
-0.009,0.012,-0.685
-0.029,-0.008,0.219
-0.029,-0.008,-0.778
-0.009,0.021,0.137
0.080,-0.018,-0.034
0.011,0.002,0.629
0.001,-0.008,-0.189
-0.029,0.012,-0.092
0.001,0.002,-0.876
0.011,0.012,-0.285
0.070,0.002,0.685
0.080,-0.038,-0.647
0.011,-0.018,-0.485
-0.009,0.012,0.360
-0.019,-0.018,0.114
0.001,0.051,-0.668
-0.019,0.012,0.926
0.011,0.021,0.587
-0.019,-0.008,-0.286
-0.029,-0.018,0.446
-0.009,-0.028,-0.090
0.011,0.071,-0.924
-0.009,0.002,-0.055
-0.019,-0.008,-0.959
0.001,0.012,0.480
0.001,0.002,-0.687
0.011,0.012,-0.086
-0.009,0.021,0.566
-0.009,0.012,-0.492
0.001,0.012,0.255
0.001,-0.008,-0.269
-0.009,-0.018,-0.051
0.001,0.031,0.454
0.060,0.002,0.462
0.001,0.012,-0.860
0.001,-0.018,0.030
-0.019,-0.018,-0.865
0.001,0.012,0.354
0.001,0.002,-0.780
0.021,-0.008,0.017
-0.039,-0.028,-0.112
0.070,-0.008,0.472
-0.019,-0.058,0.381
0.080,-0.018,-0.034
-0.009,0.012,0.238
0.001,0.012,0.672
0.021,0.021,0.566
-0.009,0.031,0.815
-0.009,0.002,0.827
0.001,0.021,-0.586
0.011,-0.008,0.353
