x,y,t
0.150,-0.038,0.219
-0.238,-0.007,-0.362
-0.331,0.063,-0.614
-0.168,0.040,-0.232
-0.347,0.071,-0.587
-0.184,0.024,-0.260
0.266,-0.007,0.436
0.235,-0.014,0.400
-0.362,0.063,-0.649
-0.223,0.001,-0.407
-0.013,-0.022,-0.033
-0.424,0.102,-0.762
-0.044,-0.022,-0.082
-0.386,0.110,-0.802
0.398,-0.030,0.575
-0.192,0.017,-0.348
-0.145,0.001,-0.266
-0.122,0.009,-0.098
-0.440,0.118,-0.836
-0.486,0.172,-0.827
0.344,-0.007,0.521
0.057,-0.045,0.171
-0.106,-0.007,-0.103
-0.122,-0.030,-0.123
-0.122,-0.007,-0.136
-0.386,0.079,-0.681
0.018,-0.007,0.068
-0.409,0.087,-0.713
0.266,-0.030,0.469
0.383,-0.022,0.560
0.398,-0.007,0.602
0.080,-0.022,0.197
0.398,-0.007,0.602
-0.160,0.017,-0.274
-0.207,-0.014,-0.293
0.321,-0.022,0.510
-0.091,0.001,-0.152
-0.378,0.071,-0.758
-0.044,0.001,-0.067
-0.230,0.017,-0.411
-0.463,0.102,-0.831
0.391,-0.038,0.565
-0.386,0.079,-0.775
0.134,-0.007,0.307
-0.393,0.087,-0.778
-0.215,0.017,-0.387
0.406,-0.022,0.656
-0.417,0.071,-0.819
0.336,-0.007,0.519
-0.362,0.079,-0.697
0.096,-0.014,0.214
0.228,-0.038,0.369
0.204,0.001,0.339
0.359,-0.061,0.623
-0.254,0.087,-0.495
-0.386,0.071,-0.695
0.429,-0.030,0.650
-0.362,0.087,-0.667
0.328,-0.038,0.513
0.251,-0.038,0.424
-0.339,0.110,-0.710
0.468,-0.022,0.678
0.297,-0.014,0.456
0.165,-0.022,0.328
-0.432,0.087,-0.738
-0.083,-0.007,-0.060
-0.021,-0.022,-0.046
0.220,-0.030,0.402
0.150,-0.045,0.272
0.134,-0.061,0.285
-0.160,0.032,-0.233
0.336,-0.030,0.488
-0.277,0.048,-0.411
-0.292,0.102,-0.619
0.290,-0.045,0.470
0.437,-0.030,0.678
-0.005,-0.022,0.046
0.328,-0.038,0.503
-0.386,0.087,-0.681
0.243,-0.038,0.382
0.088,-0.014,0.226
-0.153,-0.030,-0.209
0.049,-0.014,0.147
-0.417,0.079,-0.848
-0.184,0.040,-0.243
0.282,-0.061,0.498
0.453,-0.030,0.644
0.398,-0.014,0.662
-0.386,0.063,-0.626
0.041,-0.007,0.161
-0.013,-0.007,-0.016
0.468,-0.022,0.670
0.010,0.001,0.025
0.243,-0.061,0.332
0.251,-0.014,0.474
-0.145,0.009,-0.168
-0.223,0.024,-0.407
-0.036,-0.007,-0.058
-0.347,0.071,-0.654
-0.091,-0.022,-0.164
0.266,0.009,0.433
0.010,-0.030,0.076
-0.463,0.110,-0.867
-0.285,0.102,-0.626
0.243,0.001,0.414
0.165,0.009,0.287
-0.370,0.071,-0.664
0.119,-0.045,0.282
-0.370,0.063,-0.732
-0.393,-0.007,-0.643
-0.044,0.001,-0.030
0.111,-0.022,0.243
0.266,-0.053,0.371
-0.440,0.055,-0.778
0.305,-0.045,0.452
0.359,-0.038,0.572
0.321,-0.053,0.471
-0.223,0.024,-0.340
-0.362,0.063,-0.649
-0.199,-0.014,-0.270
0.290,-0.030,0.431
0.391,-0.030,0.566
-0.246,0.009,-0.370
-0.168,0.017,-0.280
-0.440,0.118,-0.822
-0.176,0.032,-0.239
0.259,0.017,0.430
-0.424,0.048,-0.773
0.282,-0.069,0.501
0.034,-0.014,0.091
-0.432,0.094,-0.805
-0.355,0.055,-0.663
-0.362,0.133,-0.776
0.212,-0.022,0.397
0.127,0.009,0.230
0.383,-0.038,0.549
-0.285,0.055,-0.442
-0.362,0.071,-0.617
-0.316,0.032,-0.454
0.383,0.001,0.588
0.266,-0.030,0.457
0.375,-0.022,0.553
0.266,-0.038,0.461
0.290,-0.038,0.476
-0.044,-0.045,-0.010
0.065,-0.022,0.164
-0.075,-0.045,-0.015
0.406,-0.022,0.656
0.065,-0.014,0.178
-0.160,-0.007,-0.257
-0.432,0.055,-0.773
0.352,-0.014,0.605
0.158,-0.030,0.306
-0.176,0.024,-0.320
0.422,-0.030,0.666
-0.021,0.009,0.005
0.119,-0.014,0.270
-0.075,-0.007,-0.049
-0.036,0.001,-0.054
0.080,-0.030,0.152
0.134,-0.014,0.287
0.290,-0.022,0.507
-0.114,-0.030,-0.122
0.321,0.001,0.509
0.321,0.001,0.526
0.080,-0.030,0.115
0.134,-0.045,0.282
-0.153,-0.007,-0.268
0.057,-0.053,0.181
0.297,-0.014,0.483
0.391,-0.022,0.570
0.460,-0.038,0.650
0.445,0.001,0.668
0.274,-0.069,0.497
0.142,-0.038,0.386
-0.106,-0.038,-0.098
0.134,-0.038,0.228
-0.029,-0.030,-0.007
-0.075,-0.045,-0.028
0.383,-0.022,0.623
-0.044,-0.038,-0.012
-0.393,0.063,-0.655
0.204,-0.045,0.388
-0.393,0.094,-0.751
-0.168,0.024,-0.241
0.414,-0.022,0.671
0.313,-0.045,0.503
0.290,-0.045,0.423
0.150,-0.007,0.242
0.328,-0.030,0.553
-0.355,0.071,-0.569
0.336,-0.030,0.520
0.010,-0.030,0.058
-0.106,0.009,-0.173
0.228,-0.045,0.384
-0.254,0.094,-0.535
-0.021,-0.007,0.037
0.049,-0.007,0.081
0.375,-0.045,0.469
0.491,-0.014,0.674
0.429,-0.014,0.597
0.391,-0.045,0.608
-0.199,0.009,-0.303
-0.199,0.009,-0.352
-0.137,0.032,-0.187
-0.355,0.024,-0.591
0.142,-0.038,0.206
-0.005,0.017,-0.047
-0.355,0.055,-0.448
0.111,-0.030,0.163
-0.285,0.040,-0.537
0.243,-0.038,0.391
0.290,-0.038,0.506
0.002,-0.053,0.093
-0.370,0.087,-0.636
-0.378,0.048,-0.681
-0.160,-0.030,-0.203
0.228,-0.022,0.345
-0.292,0.040,-0.555
0.282,-0.061,0.496
0.072,-0.045,0.193
0.165,-0.014,0.258
-0.230,0.040,-0.326
0.127,-0.014,0.198
-0.417,0.087,-0.718
0.429,-0.038,0.670
-0.199,0.001,-0.264
0.065,0.001,0.121
-0.432,0.102,-0.805
0.158,-0.030,0.266
0.274,-0.069,0.508
-0.285,0.102,-0.626
0.150,-0.045,0.286
-0.129,0.001,-0.218
0.057,-0.007,0.132
0.134,-0.038,0.195
0.096,-0.014,0.150
-0.455,0.102,-0.807
-0.254,0.001,-0.376
0.057,-0.030,0.105
0.391,0.001,0.622
0.049,-0.030,0.094
-0.362,0.055,-0.702
0.072,-0.007,0.117
-0.409,0.087,-0.744
0.445,-0.022,0.651
0.266,-0.061,0.512
0.243,0.001,0.399
0.359,-0.014,0.566
-0.323,0.032,-0.554
0.034,-0.022,0.100
-0.463,0.071,-0.867
0.445,-0.014,0.653
-0.067,0.009,-0.066
-0.005,-0.022,-0.019
0.243,-0.030,0.372
0.359,-0.069,0.616
0.212,-0.038,0.310
0.259,-0.038,0.402
0.010,-0.038,0.016
0.321,-0.007,0.500
-0.184,-0.007,-0.250
-0.386,0.079,-0.775
-0.207,-0.030,-0.304
0.034,-0.014,0.136
-0.471,0.071,-0.868
0.041,-0.045,0.178
0.204,-0.038,0.323
-0.083,0.032,-0.090
-0.122,-0.030,-0.120
0.266,-0.045,0.433
-0.378,0.063,-0.626
-0.137,0.017,-0.212
-0.424,0.048,-0.773
-0.417,0.094,-0.783
-0.355,0.079,-0.668
0.352,-0.030,0.511
0.057,-0.022,0.153
-0.184,0.032,-0.326
0.414,-0.022,0.585
0.328,-0.045,0.482
0.290,-0.030,0.484
-0.005,0.024,0.035
0.111,-0.053,0.283
-0.393,0.087,-0.798
0.018,-0.022,0.106
-0.075,-0.038,-0.022
0.002,0.024,-0.057
0.297,-0.038,0.511
0.445,-0.007,0.655
-0.060,-0.007,-0.037
-0.292,0.040,-0.471
-0.355,0.087,-0.583
0.344,-0.030,0.569
-0.160,-0.022,-0.201
0.266,-0.030,0.469
-0.370,0.079,-0.650
0.204,-0.022,0.320
-0.308,0.102,-0.625
-0.021,-0.014,-0.049
0.282,-0.038,0.449
-0.176,0.024,-0.320
0.142,-0.014,0.230
-0.285,0.048,-0.509
0.111,0.001,0.196
0.034,0.001,0.112
-0.075,0.001,-0.125
0.072,0.001,0.128
0.018,-0.014,0.025
0.142,-0.045,0.282
-0.246,0.040,-0.381
-0.005,-0.030,0.002
-0.277,0.055,-0.479
-0.230,0.017,-0.423
-0.401,0.087,-0.818
0.103,-0.014,0.252
0.266,-0.061,0.497
-0.106,0.009,-0.160
0.266,-0.061,0.512
-0.137,-0.053,-0.128
0.002,-0.007,0.004
0.274,-0.076,0.574
-0.184,-0.007,-0.312
0.243,-0.014,0.373
0.251,-0.069,0.339
-0.005,-0.053,0.078
0.204,-0.030,0.301
0.049,-0.007,0.081
-0.393,0.087,-0.778
0.150,-0.038,0.219
0.197,-0.030,0.292
-0.378,0.087,-0.734
-0.137,0.009,-0.123
0.282,-0.014,0.509
0.251,-0.069,0.525
0.375,-0.030,0.603
-0.160,0.001,-0.191
0.010,-0.022,0.065
0.414,-0.022,0.671
-0.292,0.009,-0.488
-0.067,0.032,-0.157
-0.362,0.071,-0.696
0.290,-0.007,0.525
-0.339,0.063,-0.581
-0.199,0.001,-0.348
0.088,-0.030,0.184
-0.145,0.009,-0.243
0.212,-0.022,0.357
-0.316,0.071,-0.531
-0.098,0.001,-0.148
0.041,-0.007,0.078
0.158,-0.038,0.269
-0.440,0.087,-0.757
0.359,-0.069,0.616
0.181,-0.045,0.402
0.002,0.017,0.065
0.297,-0.022,0.442
0.297,-0.038,0.431
-0.067,0.001,-0.060
0.274,-0.007,0.449
0.096,-0.030,0.138
0.274,-0.061,0.506
0.111,-0.014,0.258
-0.029,-0.030,0.066
-0.106,0.017,-0.151
-0.013,0.017,0.012
0.088,-0.007,0.150
-0.122,0.001,-0.104
0.235,-0.045,0.434
-0.455,0.110,-0.814
0.282,-0.069,0.512
-0.463,0.071,-0.862
-0.091,0.009,-0.139
-0.029,-0.014,0.012
-0.083,0.017,-0.122
0.297,-0.038,0.431
-0.347,0.063,-0.669
0.041,-0.030,0.155
-0.145,-0.022,-0.202
-0.176,0.017,-0.252
-0.044,0.048,-0.124
0.468,-0.045,0.669
0.119,-0.061,0.292
-0.137,-0.007,-0.165
-0.067,-0.038,-0.012
-0.184,0.024,-0.303
0.018,0.001,0.063
-0.036,-0.045,-0.009
0.049,-0.038,0.070
0.453,-0.022,0.656
-0.432,0.079,-0.823
-0.098,-0.007,-0.093
-0.347,0.055,-0.581
-0.339,0.055,-0.593
-0.269,0.094,-0.533
0.088,-0.045,0.186
0.111,-0.007,0.179
0.119,-0.061,0.292
0.127,0.009,0.143
-0.393,0.079,-0.804
0.414,0.001,0.630
-0.386,0.079,-0.789
-0.207,0.032,-0.272
-0.230,0.032,-0.346
-0.393,0.032,-0.681
0.243,-0.022,0.376
-0.129,0.001,-0.148
0.041,-0.045,0.188
-0.285,0.032,-0.447
0.290,-0.061,0.402
0.010,-0.014,0.095
0.088,-0.045,0.127
-0.215,0.024,-0.308
0.127,-0.045,0.292
0.065,-0.030,0.093
-0.207,0.024,-0.359
0.414,-0.030,0.665
-0.067,-0.045,-0.011
-0.106,-0.022,-0.099
0.127,0.001,0.222
0.158,-0.038,0.229
0.445,-0.007,0.680
-0.238,0.009,-0.344
-0.230,0.040,-0.390
0.197,-0.045,0.397
-0.160,0.040,-0.217
-0.386,0.094,-0.745
0.453,-0.038,0.641
-0.207,0.001,-0.319
-0.347,0.055,-0.678
0.290,-0.069,0.504
0.266,-0.014,0.406
0.111,-0.014,0.169
0.134,-0.045,0.285
-0.339,0.048,-0.507
0.406,-0.022,0.656
-0.060,0.032,-0.158
0.359,-0.030,0.528
0.088,-0.022,0.139
-0.409,0.079,-0.819
0.111,0.001,0.208
-0.238,0.032,-0.365
0.096,-0.007,0.188
-0.114,0.009,-0.175
-0.393,0.094,-0.751
-0.308,0.040,-0.588
-0.168,0.024,-0.270
0.220,-0.014,0.340
0.134,-0.030,0.194
-0.021,-0.045,0.084
-0.300,0.055,-0.490
0.375,-0.061,0.611
0.406,-0.022,0.586
0.274,-0.038,0.397
0.282,-0.061,0.505
0.103,-0.014,0.252
-0.300,0.024,-0.505
-0.207,0.009,-0.387
0.383,-0.038,0.600
0.034,-0.014,0.091
0.383,-0.030,0.548
0.359,-0.014,0.566
0.344,-0.030,0.500
-0.067,-0.014,-0.034
-0.378,0.079,-0.739
0.367,-0.061,0.630
-0.386,0.118,-0.811
-0.277,0.032,-0.520
-0.300,0.102,-0.626
-0.091,-0.007,-0.151
-0.393,0.040,-0.683
0.328,-0.030,0.543
-0.339,0.063,-0.569
-0.378,0.079,-0.644
0.204,-0.045,0.339
-0.370,0.133,-0.800
0.220,-0.045,0.390
-0.417,0.087,-0.860
-0.300,0.055,-0.426
-0.036,-0.030,-0.048
0.072,-0.030,0.129
-0.432,0.094,-0.805
0.041,-0.014,0.145
-0.114,0.001,-0.198
0.197,-0.030,0.367
-0.013,-0.061,0.080
-0.005,-0.038,0.089
0.080,0.001,0.168
-0.269,0.024,-0.496
-0.331,0.055,-0.562
0.274,-0.061,0.509
0.375,-0.045,0.469
0.313,-0.007,0.500
-0.145,0.009,-0.243
0.313,-0.022,0.477
0.406,-0.022,0.594
-0.005,-0.045,0.079
-0.362,0.055,-0.594
0.150,-0.045,0.272
-0.417,0.094,-0.783
-0.308,0.063,-0.526
0.243,-0.030,0.439
0.173,-0.045,0.292
0.259,-0.022,0.394
0.336,-0.030,0.520
-0.285,0.024,-0.399
0.049,-0.022,0.150
0.313,-0.038,0.454
0.313,-0.045,0.454
-0.440,0.048,-0.776
0.127,-0.014,0.205
-0.036,-0.014,-0.038
-0.091,0.009,-0.084
0.328,-0.038,0.532
-0.192,0.032,-0.276
-0.393,0.079,-0.665
-0.440,0.102,-0.809
-0.254,0.032,-0.466
0.290,-0.038,0.419
0.367,-0.014,0.548
-0.254,0.040,-0.398
0.189,-0.038,0.330
0.165,-0.014,0.340
-0.378,0.094,-0.681
-0.060,-0.045,-0.021
-0.440,0.102,-0.830
0.305,-0.030,0.523
0.359,-0.069,0.619
0.142,-0.053,0.284
0.367,-0.022,0.610
-0.176,-0.030,-0.213
0.313,-0.030,0.458
0.034,-0.030,0.095
0.422,-0.030,0.601
-0.230,0.040,-0.340
0.181,-0.069,0.386
-0.091,-0.030,-0.109
0.088,-0.038,0.129
0.181,-0.007,0.289
-0.378,0.071,-0.738
-0.044,-0.014,-0.082
-0.021,0.001,-0.012
0.096,-0.030,0.199
0.398,-0.007,0.679
0.414,-0.030,0.665
-0.044,0.009,-0.030
-0.199,0.032,-0.276
-0.285,0.040,-0.463
-0.005,-0.038,0.076
-0.052,-0.007,-0.086
0.127,-0.030,0.181
0.018,-0.007,0.032
-0.223,0.024,-0.331
-0.424,0.079,-0.711
-0.091,0.009,-0.139
0.173,-0.014,0.274
0.220,-0.022,0.391
0.150,-0.030,0.219
-0.215,0.017,-0.328
0.429,-0.030,0.680
-0.075,0.001,-0.081
0.259,-0.061,0.487
-0.285,0.024,-0.399
0.065,-0.061,0.193
-0.114,-0.038,-0.122
-0.432,0.055,-0.773
-0.339,0.071,-0.573
-0.207,0.032,-0.349
0.204,-0.053,0.390
0.383,-0.014,0.567
-0.029,0.001,0.024
-0.308,0.048,-0.592
-0.075,0.001,-0.081
0.034,-0.014,0.044
-0.137,-0.014,-0.232
0.243,-0.022,0.412
0.220,-0.022,0.341
0.127,-0.061,0.295
-0.409,0.071,-0.666
0.189,-0.053,0.389
0.422,-0.038,0.602
-0.261,0.094,-0.503
0.243,-0.022,0.367
0.406,0.001,0.621
-0.029,-0.014,-0.060
-0.060,-0.014,-0.028
-0.075,-0.014,-0.067
0.414,-0.030,0.592
-0.432,0.118,-0.866
0.297,-0.022,0.513
0.437,-0.014,0.643
0.111,-0.014,0.212
0.212,-0.030,0.374
-0.323,0.048,-0.619
0.065,-0.022,0.095
0.072,-0.038,0.184
0.406,-0.014,0.596
-0.067,-0.053,-0.017
-0.060,-0.038,-0.019
0.158,-0.014,0.247
-0.347,0.063,-0.679
-0.355,0.063,-0.617
-0.036,-0.007,0.011
-0.254,-0.007,-0.402
-0.052,-0.014,-0.092
0.212,-0.030,0.319
-0.114,-0.038,-0.108
0.266,-0.022,0.407
0.057,-0.022,0.078
-0.184,0.032,-0.247
-0.355,0.087,-0.612
-0.091,-0.014,-0.166
-0.347,0.024,-0.577
0.072,-0.022,0.180
0.158,0.001,0.268
0.065,-0.014,0.163
-0.013,-0.038,0.077
-0.316,0.063,-0.504
0.065,-0.014,0.106
0.049,-0.045,0.187
0.142,-0.045,0.299
0.134,-0.022,0.273
-0.114,-0.038,-0.108
0.103,-0.022,0.144
-0.145,-0.007,-0.162
-0.168,-0.007,-0.244
-0.199,0.024,-0.357
0.266,-0.053,0.496
-0.067,-0.045,-0.031
-0.347,0.040,-0.659
-0.261,0.087,-0.493
-0.129,0.001,-0.233
-0.036,-0.014,0.000
0.282,-0.014,0.427
-0.261,0.048,-0.388
0.197,-0.053,0.389
-0.029,0.009,-0.029
0.204,-0.038,0.336
0.111,0.001,0.185
0.398,-0.030,0.584
-0.036,0.001,-0.019
-0.238,0.040,-0.395
0.259,-0.061,0.495
-0.145,0.001,-0.150
0.158,-0.030,0.306
-0.114,-0.045,-0.108
0.111,-0.061,0.291
0.158,-0.030,0.233
-0.013,-0.038,0.085
0.429,0.001,0.665
0.445,0.001,0.668
0.344,-0.038,0.498
-0.393,0.032,-0.681
-0.417,0.110,-0.825
-0.401,0.087,-0.695
-0.021,-0.061,0.075
0.088,-0.022,0.208
-0.339,0.118,-0.717
-0.052,0.001,-0.036
0.460,-0.014,0.666
0.165,-0.030,0.328
-0.316,0.071,-0.473
-0.122,0.001,-0.138
-0.153,0.017,-0.214
0.235,-0.022,0.355
-0.230,0.017,-0.281
0.243,-0.030,0.416
-0.339,0.102,-0.709
-0.223,0.048,-0.325
-0.192,0.017,-0.336
0.049,-0.053,0.181
0.437,-0.022,0.628
-0.207,-0.014,-0.310
0.072,-0.014,0.110
-0.153,-0.014,-0.214
-0.300,0.048,-0.574
-0.223,0.032,-0.390
-0.184,0.017,-0.321
-0.285,0.009,-0.456
0.204,0.009,0.342
-0.145,0.024,-0.197
-0.060,-0.045,-0.010
-0.432,0.048,-0.774
0.181,0.001,0.304
-0.355,0.048,-0.685
-0.036,-0.045,0.070
-0.207,-0.022,-0.309
-0.261,0.032,-0.415
-0.347,0.071,-0.678
-0.238,-0.007,-0.369
0.266,-0.030,0.469
0.002,-0.038,0.074
0.049,-0.038,0.070
0.282,-0.061,0.498
0.266,-0.014,0.406
-0.137,-0.045,-0.126
0.391,0.001,0.601
-0.207,0.024,-0.368
0.313,-0.038,0.480
-0.168,0.017,-0.237
0.290,-0.053,0.516
-0.029,-0.030,-0.007
-0.129,0.001,-0.218
0.119,-0.030,0.231
-0.230,0.048,-0.347
-0.215,0.024,-0.320
-0.153,0.024,-0.207
-0.339,0.040,-0.507
-0.316,0.040,-0.596
-0.192,0.009,-0.350
-0.160,0.017,-0.224
-0.199,0.024,-0.350
0.150,-0.014,0.234
0.165,-0.007,0.283
-0.098,-0.038,-0.111
-0.432,0.055,-0.775
0.429,-0.022,0.679
-0.021,-0.053,0.072
-0.013,-0.038,0.085
-0.323,0.055,-0.611
0.111,-0.038,0.210
-0.362,0.079,-0.668
0.453,-0.007,0.666
-0.432,0.125,-0.762
-0.106,-0.030,-0.120
0.057,0.001,0.125
-0.145,-0.007,-0.252
0.189,-0.045,0.333
0.165,-0.069,0.336
-0.137,0.001,-0.163
-0.021,-0.007,-0.042
0.080,-0.030,0.194
-0.122,-0.030,-0.118
0.266,-0.061,0.512
-0.176,0.001,-0.317
-0.114,0.017,-0.170
0.173,-0.045,0.274
-0.192,0.024,-0.310
0.002,-0.014,0.079
0.119,-0.022,0.173
-0.067,0.032,-0.157
0.181,-0.030,0.322
0.204,-0.045,0.402
0.096,-0.030,0.138
-0.308,0.001,-0.489
-0.254,0.032,-0.466
0.305,-0.014,0.467
-0.370,0.001,-0.599
0.158,-0.022,0.238
-0.254,0.001,-0.403
0.313,-0.038,0.508
0.359,-0.053,0.619
0.088,-0.022,0.170
0.328,-0.030,0.506
-0.378,0.087,-0.734
-0.223,0.032,-0.325
0.119,-0.053,0.286
0.142,-0.022,0.295
-0.292,0.009,-0.479
-0.184,0.024,-0.268
-0.192,0.017,-0.278
-0.362,0.079,-0.622
0.266,-0.007,0.417
0.391,-0.007,0.588
0.057,-0.007,0.093
0.212,-0.061,0.395
0.266,0.017,0.441
0.290,-0.045,0.516
0.228,-0.030,0.397
0.243,-0.030,0.432
-0.277,0.048,-0.435
-0.106,0.017,-0.126
-0.246,0.017,-0.451
-0.153,0.032,-0.227
-0.106,0.009,-0.160
-0.075,-0.014,-0.067
0.313,-0.030,0.529
-0.378,0.032,-0.650
0.041,-0.007,0.106
0.259,-0.061,0.495
-0.176,0.017,-0.296
0.080,-0.030,0.110
-0.215,0.040,-0.335
0.290,-0.061,0.513
0.336,-0.045,0.508
-0.223,0.040,-0.346
0.437,0.001,0.674
0.251,-0.022,0.445
-0.021,-0.014,-0.041
0.103,-0.022,0.196
-0.153,-0.014,-0.257
0.266,-0.069,0.508
-0.238,0.024,-0.369
0.134,-0.022,0.199
0.251,-0.038,0.393
-0.331,0.048,-0.495
-0.323,0.024,-0.558
0.251,-0.022,0.386
0.002,0.009,0.025
-0.246,0.024,-0.445
-0.106,-0.038,-0.114
0.057,0.009,0.116
-0.052,-0.014,-0.056
0.282,-0.030,0.495
-0.238,0.040,-0.360
0.142,-0.069,0.295
0.297,-0.038,0.435
-0.269,0.017,-0.482
-0.215,0.040,-0.353
-0.207,0.009,-0.374
0.119,-0.022,0.260
0.429,0.001,0.649
0.181,-0.107,0.332
0.266,-0.061,0.504
-0.060,-0.038,-0.019
0.367,-0.014,0.548
-0.223,0.009,-0.400
0.165,-0.007,0.317
-0.393,0.055,-0.722
-0.021,-0.007,0.037
0.165,-0.038,0.242
0.127,-0.053,0.274
-0.029,-0.007,0.027
0.391,-0.014,0.613
0.111,0.001,0.196
-0.277,0.017,-0.434
-0.339,0.063,-0.643
-0.401,0.102,-0.783
0.406,-0.007,0.625
-0.029,-0.007,-0.053
-0.223,0.024,-0.311
0.367,-0.022,0.547
-0.044,-0.022,-0.023
-0.448,0.118,-0.769
-0.013,0.001,-0.014
0.290,-0.022,0.494
-0.114,0.009,-0.144
0.445,-0.014,0.671
0.228,-0.022,0.414
0.235,-0.045,0.393
-0.223,0.040,-0.368
0.321,-0.022,0.510
0.328,-0.030,0.479
-0.137,-0.045,-0.126
-0.192,0.001,-0.255
-0.308,-0.007,-0.495
-0.285,0.009,-0.488
-0.355,0.063,-0.680
0.165,-0.030,0.307
0.134,-0.022,0.206
-0.184,0.032,-0.258
0.204,-0.022,0.382
0.367,-0.007,0.555
0.212,-0.069,0.411
-0.215,0.040,-0.307
-0.292,0.063,-0.432
0.002,0.017,0.039
0.367,-0.022,0.599
0.282,-0.014,0.434
0.041,-0.007,0.069
0.088,-0.045,0.127
0.243,-0.022,0.442
-0.122,0.032,-0.118
0.212,-0.014,0.357
0.437,0.009,0.668
-0.153,0.009,-0.274
-0.261,0.048,-0.450
0.080,-0.030,0.177
0.321,-0.022,0.541
-0.153,-0.007,-0.199
-0.199,0.024,-0.316
0.181,-0.038,0.289
0.111,-0.038,0.163
-0.005,-0.007,0.085
-0.223,0.040,-0.315
0.243,-0.030,0.383
0.297,-0.038,0.426
0.274,0.001,0.443
0.406,-0.022,0.594
0.383,-0.014,0.647
0.010,-0.014,0.073
-0.378,0.032,-0.650
-0.300,0.055,-0.553
-0.230,0.024,-0.354
0.406,-0.014,0.612
-0.401,0.079,-0.817
0.422,-0.022,0.673
0.297,-0.038,0.485
-0.215,0.032,-0.347
-0.347,0.017,-0.588
0.173,-0.038,0.305
0.034,-0.007,0.100
0.088,-0.014,0.212
0.181,-0.038,0.322
0.057,-0.045,0.187
-0.192,0.001,-0.255
0.134,-0.038,0.253
0.041,0.017,0.127
-0.036,0.009,-0.014
-0.153,0.024,-0.187
-0.199,0.009,-0.303
0.367,-0.045,0.578
-0.370,0.063,-0.653
0.080,0.001,0.144
-0.129,0.017,-0.206
-0.316,0.048,-0.597
-0.029,-0.014,-0.053
-0.215,0.032,-0.324
0.158,-0.022,0.300
0.398,-0.007,0.595
0.437,0.001,0.659
0.057,0.009,0.134
-0.230,0.024,-0.348
0.197,-0.045,0.397
0.359,-0.069,0.612
-0.448,0.125,-0.859
-0.029,0.017,-0.014
-0.013,-0.053,0.086
-0.145,0.001,-0.252
0.398,-0.030,0.626
-0.036,-0.022,-0.044
-0.300,0.032,-0.500
-0.137,0.017,-0.180
-0.044,-0.014,-0.014
-0.300,0.048,-0.488
-0.137,0.024,-0.213
-0.192,0.032,-0.270
0.290,-0.022,0.468
0.158,-0.014,0.282
0.468,-0.038,0.662
0.352,-0.022,0.583
0.173,-0.014,0.310
-0.060,0.017,-0.072
0.290,-0.022,0.434
-0.386,0.063,-0.751
-0.246,0.048,-0.377
0.391,-0.053,0.622
0.328,-0.014,0.526
-0.223,0.017,-0.327
0.165,-0.038,0.280
-0.424,0.063,-0.776
0.453,-0.007,0.675
-0.223,0.024,-0.398
-0.153,0.009,-0.186
0.297,-0.014,0.449
0.328,-0.038,0.503
0.274,-0.030,0.408
-0.029,-0.022,-0.062
-0.246,0.048,-0.352
-0.207,-0.022,-0.248
-0.145,0.032,-0.174
0.290,-0.007,0.525
0.002,0.024,-0.059
-0.184,0.001,-0.327
-0.455,0.071,-0.856
-0.067,-0.022,-0.057
-0.347,0.048,-0.650
0.282,-0.038,0.435
-0.355,0.079,-0.653
0.305,-0.022,0.522
0.460,-0.014,0.674
0.290,-0.014,0.441
-0.347,0.055,-0.598
-0.207,0.017,-0.322
0.173,-0.030,0.337
0.197,-0.022,0.373
-0.292,0.048,-0.542
-0.021,-0.053,0.072
-0.114,0.024,-0.156
-0.137,0.001,-0.251
-0.347,0.102,-0.713
-0.355,0.048,-0.580
0.445,-0.022,0.638
0.034,-0.022,0.039
-0.192,0.032,-0.298
-0.052,-0.022,-0.039
0.026,-0.014,0.038
0.297,-0.045,0.426
0.173,-0.022,0.324
-0.114,-0.022,-0.110
-0.223,0.032,-0.403
0.344,-0.061,0.605
0.065,-0.053,0.181
-0.455,0.079,-0.855
-0.440,0.125,-0.790
0.243,0.055,0.351
0.336,-0.030,0.488
-0.230,0.009,-0.415
0.422,-0.022,0.619
-0.176,-0.030,-0.215
-0.207,0.032,-0.303
0.266,-0.061,0.491
-0.129,-0.030,-0.121
0.197,-0.053,0.389
0.119,-0.030,0.170
0.002,-0.007,0.087
0.453,-0.038,0.641
-0.300,0.040,-0.574
-0.254,0.094,-0.529
-0.355,0.071,-0.684
0.251,-0.069,0.488
-0.230,0.024,-0.354
0.228,-0.053,0.454
0.321,-0.022,0.541
-0.067,-0.030,-0.018
0.134,-0.007,0.218
0.359,-0.076,0.613
-0.083,0.017,-0.122
0.018,-0.030,0.019
0.119,-0.053,0.286
-0.044,0.040,-0.161
0.235,-0.053,0.383
0.103,-0.014,0.252
0.375,-0.030,0.545
-0.129,0.001,-0.227
0.111,-0.022,0.158
0.251,-0.007,0.397
0.321,-0.014,0.489
0.049,0.017,0.111
0.212,-0.038,0.310
0.352,-0.007,0.534
0.165,-0.038,0.271
-0.021,0.001,0.060
0.158,-0.038,0.229
0.119,-0.053,0.280
-0.060,-0.053,-0.009
0.034,-0.014,0.053
-0.417,0.087,-0.850
-0.331,0.055,-0.562
-0.409,0.102,-0.721
0.049,-0.007,0.166
-0.207,-0.022,-0.295
0.119,-0.053,0.293
