x,y,t
0.036,0.082,-0.101
0.069,0.091,-0.269
-0.032,0.040,0.099
-0.107,0.074,-0.610
0.036,0.208,-0.696
0.002,0.192,-0.653
0.036,0.057,-0.147
0.052,0.141,-0.411
-0.040,0.217,-0.639
0.002,0.082,-0.029
0.086,-0.153,0.790
0.069,-0.111,0.737
0.002,-0.078,0.333
0.010,0.158,-0.636
-0.049,0.166,-0.646
0.052,-0.052,0.514
-0.040,-0.111,0.314
0.002,0.099,-0.487
0.036,0.116,-0.176
0.019,-0.019,-0.086
-0.049,0.133,-0.701
-0.007,0.141,-0.432
0.010,-0.027,-0.006
-0.065,0.141,-0.498
-0.074,0.074,-0.548
-0.015,0.032,-0.326
0.010,0.166,-0.289
-0.049,-0.170,0.605
-0.074,-0.086,0.209
0.036,-0.279,0.840
0.103,-0.145,0.707
-0.015,0.049,-0.325
-0.007,-0.195,0.865
-0.015,0.175,-0.545
-0.007,-0.002,0.362
-0.040,0.023,0.046
-0.082,0.099,-0.663
0.002,-0.044,-0.010
0.086,-0.035,0.289
0.010,-0.128,0.811
0.010,0.116,-0.499
-0.065,-0.086,0.278
0.069,-0.162,0.604
0.069,-0.136,0.393
0.002,-0.086,0.173
0.069,-0.094,0.670
-0.049,0.015,0.038
-0.074,0.141,-0.709
0.061,-0.061,0.275
-0.107,0.032,-0.395
0.010,0.032,-0.174
0.052,-0.136,0.441
-0.007,-0.187,0.582
-0.057,-0.153,0.330
-0.099,0.023,-0.283
0.019,0.015,0.320
-0.023,0.175,-0.622
-0.015,-0.153,0.824
-0.074,0.141,-0.698
0.086,-0.136,0.651
0.027,-0.019,-0.010
-0.049,-0.052,0.098
-0.040,-0.069,0.350
-0.023,-0.027,0.239
-0.007,-0.019,-0.170
0.027,0.116,-0.210
-0.040,-0.044,0.403
-0.057,0.108,-0.465
0.044,0.032,0.004
-0.057,0.065,-0.418
0.002,0.166,-0.298
-0.007,0.057,-0.292
0.094,-0.296,0.938
0.002,0.141,-0.640
0.036,-0.120,0.494
0.044,-0.044,0.678
-0.023,0.091,-0.153
0.019,0.007,-0.170
0.052,-0.019,0.208
0.044,0.049,0.034
0.052,0.082,-0.244
0.002,0.108,-0.619
-0.015,0.108,-0.171
-0.116,0.065,-0.532
-0.091,-0.019,-0.146
-0.040,0.108,-0.414
0.036,-0.027,-0.229
-0.023,0.099,-0.424
0.061,-0.086,0.078
-0.007,0.049,-0.119
0.044,-0.094,0.496
0.027,0.015,-0.322
0.010,-0.044,0.003
0.078,-0.195,0.896
0.052,0.023,0.244
-0.049,0.091,-0.265
-0.049,-0.271,0.893
0.036,0.057,-0.264
0.069,-0.019,0.399
0.010,0.200,-0.610
0.019,-0.044,0.091
0.061,-0.094,0.688
0.002,-0.027,-0.166
0.069,-0.061,0.353
0.086,-0.145,0.756
-0.015,0.015,-0.233
0.010,0.007,-0.138
0.069,-0.027,0.619
0.010,0.099,-0.189
0.044,0.049,-0.122
-0.049,0.141,-0.311
-0.057,0.217,-0.507
-0.007,0.065,-0.027
0.103,-0.288,0.934
-0.015,-0.002,-0.020
0.044,-0.061,0.405
0.044,0.133,-0.256
0.019,0.074,-0.388
-0.049,0.032,0.018
-0.032,0.192,-0.539
0.002,-0.019,-0.173
-0.057,0.124,-0.639
0.052,0.074,-0.032
-0.074,0.091,-0.485
0.036,-0.086,0.601
0.061,-0.078,0.674
-0.015,0.065,-0.406
-0.007,0.007,-0.006
-0.015,0.091,-0.481
0.019,-0.128,0.888
0.052,-0.061,0.601
0.027,-0.061,0.093
0.044,0.116,-0.522
-0.032,0.074,-0.280
-0.065,0.192,-0.660
-0.015,-0.195,0.518
-0.032,-0.279,0.826
-0.040,-0.035,0.245
0.061,-0.111,0.706
-0.023,0.007,-0.104
-0.074,-0.002,-0.167
0.002,0.183,-0.508
0.027,-0.170,0.647
-0.082,0.175,-0.687
-0.074,0.015,-0.043
-0.074,0.015,-0.125
0.086,-0.178,0.540
0.069,-0.170,0.580
0.044,0.065,-0.316
0.027,-0.069,0.369
0.111,-0.145,0.636
-0.049,0.217,-0.699
0.061,0.032,-0.030
0.002,0.116,-0.332
-0.015,0.007,0.186
-0.099,0.015,-0.340
0.027,-0.170,0.625
0.078,-0.254,0.868
-0.049,0.200,-0.614
-0.007,0.091,-0.479
-0.057,0.141,-0.702
-0.015,0.091,-0.115
-0.015,-0.010,-0.075
-0.049,-0.052,0.130
-0.049,0.007,-0.160
0.036,0.049,0.164
0.027,0.091,-0.415
0.019,0.015,-0.059
-0.023,-0.044,0.068
0.052,-0.212,0.696
0.086,-0.279,0.865
0.052,0.133,-0.199
-0.091,-0.061,0.195
0.010,-0.086,0.146
0.069,-0.052,0.609
0.002,0.158,-0.689
0.052,0.116,-0.473
0.027,-0.019,-0.231
0.002,0.116,-0.467
0.036,-0.035,0.067
0.078,-0.086,0.479
0.078,0.057,-0.199
-0.091,0.108,-0.708
0.069,0.108,-0.115
0.002,-0.035,0.143
0.027,0.007,-0.314
0.036,-0.061,0.263
0.036,0.015,-0.129
0.036,-0.027,-0.083
0.019,-0.069,0.229
-0.065,-0.002,0.044
-0.082,-0.010,-0.046
0.052,-0.162,0.459
0.010,-0.061,0.083
-0.082,0.057,-0.416
-0.040,0.175,-0.473
0.019,0.099,-0.457
-0.040,0.099,-0.518
0.069,-0.078,0.418
-0.057,-0.052,0.263
-0.015,0.091,-0.296
0.078,-0.237,0.658
-0.015,0.040,-0.307
-0.116,0.124,-0.594
-0.007,-0.061,0.586
-0.032,0.007,0.090
-0.049,-0.044,0.020
-0.057,-0.170,0.637
-0.082,0.150,-0.725
0.103,-0.313,0.936
0.010,0.217,-0.679
0.027,0.007,0.212
0.010,-0.170,0.660
0.010,0.116,-0.702
0.044,-0.204,0.615
0.111,-0.263,0.937
0.061,-0.195,0.708
0.010,0.116,-0.164
0.027,0.032,-0.321
0.019,-0.136,0.482
0.036,0.166,-0.414
0.078,-0.271,0.865
-0.082,0.108,-0.355
-0.082,0.007,-0.045
0.002,0.065,-0.063
0.019,0.023,-0.241
-0.015,0.082,-0.350
0.002,0.133,-0.524
0.002,-0.044,-0.089
-0.107,0.023,0.075
0.019,-0.052,0.073
-0.065,0.099,-0.342
0.027,-0.120,0.585
-0.015,-0.162,0.559
0.052,-0.010,-0.140
0.002,-0.002,-0.137
0.010,0.057,-0.387
0.052,-0.153,0.475
0.002,0.007,0.203
-0.091,0.082,-0.549
0.027,0.099,-0.067
0.036,-0.010,-0.228
0.019,0.150,-0.575
-0.032,0.166,-0.581
-0.074,0.091,-0.586
-0.091,0.015,-0.259
0.036,0.192,-0.507
0.019,0.166,-0.683
0.103,-0.237,0.700
-0.074,0.032,-0.143
-0.049,0.183,-0.694
-0.091,-0.010,-0.168
-0.141,0.099,-0.562
-0.015,-0.027,0.394
-0.040,-0.027,0.164
-0.032,0.091,-0.485
-0.057,0.049,-0.283
-0.032,0.192,-0.668
0.010,-0.153,0.557
-0.015,0.116,-0.137
-0.057,0.133,-0.318
0.061,-0.162,0.678
0.002,0.175,-0.664
0.103,-0.162,0.739
-0.015,0.040,0.067
0.078,-0.221,0.779
-0.057,0.200,-0.516
0.027,-0.010,-0.071
0.078,-0.044,0.553
0.019,-0.010,0.211
-0.015,0.082,0.006
0.002,-0.019,-0.008
0.027,-0.078,0.225
0.086,-0.204,0.536
-0.007,0.099,-0.277
0.069,-0.221,0.615
-0.107,0.099,-0.714
-0.007,0.217,-0.715
0.069,-0.019,0.241
-0.074,-0.027,-0.016
-0.023,-0.187,0.815
-0.040,-0.010,0.152
-0.023,0.242,-0.571
0.019,0.040,0.093
0.061,0.032,0.197
-0.049,0.166,-0.500
0.027,-0.035,0.018
0.052,0.082,-0.044
0.094,-0.136,0.660
0.002,-0.010,-0.088
-0.116,0.099,-0.646
-0.023,0.141,-0.702
0.044,-0.019,-0.080
0.002,0.015,-0.232
-0.015,-0.086,0.459
0.036,-0.027,0.558
-0.040,0.057,-0.367
-0.007,0.091,-0.491
0.052,0.015,-0.031
0.052,-0.111,0.423
0.036,0.166,-0.225
0.052,-0.187,0.547
0.019,0.225,-0.722
0.078,-0.246,0.784
-0.099,0.150,-0.672
0.002,-0.178,0.405
-0.091,-0.002,-0.124
-0.057,0.124,-0.567
-0.015,0.099,-0.293
0.094,0.217,-0.655
-0.057,-0.128,0.509
-0.049,0.108,-0.564
-0.049,0.074,-0.450
-0.032,0.150,-0.538
0.094,-0.204,0.543
0.052,-0.221,0.780
-0.057,-0.052,0.340
0.010,-0.111,0.423
-0.124,0.091,-0.432
-0.057,0.074,-0.475
-0.007,0.082,-0.417
0.044,-0.103,0.805
0.044,0.141,-0.332
0.036,-0.019,-0.240
0.010,0.040,0.201
-0.007,-0.044,0.162
0.052,0.057,-0.165
-0.023,0.082,-0.406
0.002,-0.044,0.020
0.052,-0.187,0.536
-0.057,-0.145,0.512
-0.040,-0.019,-0.005
-0.040,-0.002,0.131
-0.107,0.108,-0.737
-0.057,-0.288,0.907
-0.015,-0.052,-0.082
0.078,-0.111,0.238
0.036,0.116,-0.457
-0.015,0.032,-0.229
-0.107,0.040,-0.233
-0.040,-0.052,0.000
0.044,-0.178,0.814
-0.057,-0.061,0.388
0.027,0.065,-0.550
-0.107,0.032,-0.210
-0.040,-0.078,0.218
0.036,0.200,-0.682
0.052,0.007,0.251
0.061,-0.027,0.472
-0.065,-0.010,0.034
-0.023,-0.195,0.826
-0.015,-0.010,0.006
-0.049,0.124,-0.670
0.052,0.108,-0.130
-0.023,-0.061,0.072
-0.074,0.124,-0.572
0.019,0.074,-0.270
0.002,-0.044,0.450
-0.007,0.099,-0.069
-0.065,-0.052,0.227
0.019,0.049,0.074
-0.023,0.082,-0.465
0.036,-0.136,0.754
-0.015,0.099,-0.559
-0.032,0.040,-0.189
-0.091,0.082,-0.584
0.052,0.007,0.053
0.027,-0.162,0.558
-0.057,0.015,-0.176
0.027,-0.078,0.450
-0.099,0.116,-0.716
-0.040,-0.120,0.326
-0.040,0.116,-0.619
0.052,-0.086,0.150
0.052,-0.035,0.607
-0.141,0.124,-0.698
-0.023,0.074,-0.335
-0.116,0.116,-0.732
0.078,-0.027,0.392
0.044,0.015,0.189
0.019,-0.002,-0.227
0.019,-0.237,0.828
-0.074,0.141,-0.648
-0.040,-0.052,0.428
0.002,-0.094,0.250
0.010,0.091,-0.627
-0.015,-0.178,0.488
-0.040,0.192,-0.719
0.094,-0.153,0.684
0.002,0.091,-0.712
0.010,-0.027,0.008
-0.015,0.082,-0.395
0.069,-0.237,0.773
0.027,-0.162,0.462
0.019,-0.010,-0.233
-0.023,0.074,-0.560
0.010,-0.111,0.393
0.061,-0.010,0.153
0.044,0.158,-0.517
-0.007,0.065,-0.347
-0.116,0.099,-0.518
0.052,-0.061,0.293
-0.107,0.141,-0.670
-0.057,0.082,0.133
-0.150,0.082,-0.685
0.036,-0.010,0.286
0.002,0.082,-0.634
-0.023,0.141,-0.371
0.036,0.040,0.146
-0.091,0.040,-0.194
0.019,-0.019,-0.164
0.078,-0.103,0.858
-0.032,-0.010,0.178
0.069,0.015,-0.030
0.019,-0.094,0.396
0.027,0.158,-0.576
-0.015,0.158,-0.563
-0.057,-0.061,0.270
0.019,-0.162,0.485
0.027,0.049,-0.460
0.027,0.074,-0.351
0.027,0.032,0.288
-0.040,0.150,-0.610
0.078,-0.069,0.632
0.010,-0.035,-0.165
-0.116,-0.027,0.015
-0.124,0.116,-0.627
0.044,0.065,-0.222
0.061,-0.078,0.388
-0.040,0.091,-0.446
0.111,-0.271,0.942
-0.040,-0.271,0.910
-0.091,0.099,-0.686
-0.049,0.065,-0.433
-0.091,-0.052,0.186
0.044,-0.120,0.588
-0.040,-0.044,0.072
-0.049,0.091,-0.308
0.036,-0.044,-0.008
0.078,-0.153,0.694
0.061,0.040,-0.138
0.061,-0.221,0.628
0.078,0.007,0.152
0.002,0.057,-0.035
0.002,0.049,-0.220
0.019,-0.103,0.500
0.036,0.099,-0.137
-0.107,0.057,-0.167
0.052,-0.002,0.087
0.002,0.099,-0.058
-0.124,0.116,-0.595
0.044,-0.178,0.627
0.027,0.065,0.237
0.061,-0.078,0.613
0.086,-0.153,0.900
-0.015,0.166,-0.151
-0.015,0.158,-0.704
0.027,0.065,-0.007
0.052,0.133,-0.482
0.044,0.015,-0.320
0.027,-0.078,0.167
-0.082,-0.069,0.186
-0.049,0.040,-0.314
-0.040,0.082,-0.161
0.010,0.108,-0.235
0.019,-0.094,0.526
-0.049,-0.162,0.408
-0.107,-0.019,-0.045
0.061,-0.204,0.547
0.086,-0.212,0.704
-0.040,0.150,-0.698
0.002,0.082,-0.558
0.019,0.150,-0.635
0.044,0.049,-0.340
0.010,-0.086,0.594
-0.040,-0.170,0.614
-0.049,0.040,0.015
0.027,0.057,0.011
0.052,0.183,-0.613
-0.040,-0.271,0.833
0.103,-0.288,0.852
0.010,-0.027,0.080
0.027,-0.035,-0.153
0.010,0.099,-0.050
-0.040,0.200,-0.610
0.052,-0.052,-0.080
0.027,-0.078,0.595
-0.057,0.099,-0.478
0.052,-0.027,-0.156
0.002,0.074,-0.021
-0.032,-0.162,0.482
-0.099,0.057,-0.546
0.044,0.091,-0.044
0.069,-0.195,0.549
0.078,-0.145,0.868
0.078,-0.237,0.617
-0.049,-0.136,0.392
-0.015,-0.128,0.623
0.078,-0.128,0.541
0.027,-0.061,0.636
0.044,-0.094,0.520
0.069,-0.212,0.542
-0.023,-0.035,0.393
-0.023,0.049,-0.247
-0.023,0.082,-0.591
-0.007,0.108,-0.258
0.036,0.065,-0.201
0.069,-0.027,0.271
0.086,-0.145,0.611
-0.007,0.049,-0.033
-0.175,0.166,-0.567
0.010,0.049,0.204
0.036,-0.094,0.375
0.036,0.091,-0.078
-0.074,0.082,-0.523
0.052,0.032,-0.021
-0.107,0.065,-0.555
-0.057,0.015,-0.242
-0.116,0.040,-0.195
0.019,-0.035,0.066
0.078,-0.086,0.628
0.044,0.091,-0.236
0.061,0.057,0.041
-0.074,-0.061,0.062
0.061,-0.078,0.294
-0.124,0.116,-0.512
-0.007,0.116,-0.158
0.061,0.166,-0.303
0.036,-0.162,0.829
0.078,0.007,0.025
-0.023,-0.052,0.128
0.036,0.141,-0.609
0.044,-0.019,-0.162
0.061,0.082,-0.026
-0.007,0.108,-0.501
-0.099,-0.002,-0.045
0.052,0.158,-0.300
-0.091,0.049,-0.429
0.019,-0.035,0.591
0.069,-0.136,0.840
-0.049,0.116,-0.627
0.027,-0.035,-0.163
0.019,-0.002,-0.140
0.019,0.032,-0.382
0.061,-0.035,0.462
0.027,-0.078,0.247
0.044,-0.128,0.602
-0.015,-0.103,0.497
-0.015,-0.019,0.431
0.036,-0.044,-0.061
0.078,-0.002,0.248
0.086,-0.145,0.704
-0.049,0.015,-0.029
0.019,0.091,-0.411
0.002,0.007,-0.190
0.019,-0.010,-0.158
0.044,-0.111,0.637
0.052,0.065,-0.181
-0.032,0.074,-0.471
-0.040,0.049,-0.272
-0.065,0.158,-0.556
-0.116,0.091,-0.608
0.052,0.158,-0.561
-0.023,-0.162,0.404
0.027,0.049,0.043
0.069,0.175,-0.514
-0.032,0.133,-0.440
0.078,-0.061,0.600
-0.057,0.007,0.015
0.061,-0.103,0.229
0.010,0.032,0.207
-0.023,0.124,-0.646
0.036,-0.120,0.556
-0.015,0.175,-0.378
-0.015,0.141,-0.685
-0.007,-0.187,0.877
0.094,-0.221,0.640
-0.057,0.124,-0.700
0.002,0.074,-0.550
0.044,0.065,-0.169
-0.040,-0.103,0.412
0.069,-0.086,0.400
0.052,-0.170,0.466
-0.074,0.074,-0.512
-0.023,-0.170,0.658
-0.049,0.200,-0.538
-0.074,0.065,-0.282
0.002,-0.128,0.452
0.019,0.065,-0.088
0.027,0.040,-0.425
0.002,0.049,0.114
0.052,0.032,-0.089
0.103,-0.086,0.521
-0.057,0.141,-0.636
-0.023,0.032,-0.106
-0.057,0.124,-0.728
0.094,-0.078,0.446
-0.133,0.124,-0.636
0.120,-0.305,0.933
-0.074,-0.069,0.599
0.027,-0.002,-0.145
0.019,0.183,-0.650
-0.040,-0.178,0.634
-0.040,0.099,-0.611
0.052,-0.027,0.342
0.094,-0.246,0.857
-0.099,0.040,-0.161
0.078,-0.069,0.292
0.002,0.065,-0.480
-0.007,0.133,-0.412
-0.040,-0.061,0.028
0.103,-0.178,0.790
-0.015,0.225,-0.710
0.069,-0.002,0.184
-0.074,0.040,-0.283
0.078,-0.019,0.259
0.061,-0.069,-0.004
-0.032,-0.035,0.472
0.027,-0.136,0.380
-0.015,-0.069,0.338
0.094,-0.052,0.367
-0.023,0.091,-0.535
-0.065,-0.069,0.431
-0.057,0.108,-0.492
0.044,0.166,-0.560
-0.007,0.158,-0.487
0.094,-0.263,0.937
-0.023,0.057,-0.327
0.019,0.065,0.164
0.010,0.108,-0.453
-0.065,-0.019,0.098
0.069,-0.002,0.278
-0.032,0.040,-0.246
-0.007,0.032,-0.038
0.044,-0.086,0.376
0.061,-0.027,0.417
0.010,-0.128,0.485
0.019,0.133,-0.329
0.052,-0.128,0.414
-0.040,0.158,-0.325
-0.040,0.200,-0.514
0.052,0.183,-0.435
0.002,0.023,-0.116
-0.049,0.108,-0.552
-0.015,0.049,-0.312
-0.032,0.091,-0.386
-0.032,0.108,-0.393
-0.124,0.065,-0.582
-0.015,0.099,-0.188
0.002,-0.136,0.478
0.019,0.065,-0.028
0.019,0.108,-0.443
0.027,0.015,0.185
-0.007,-0.019,0.358
-0.133,0.082,-0.693
0.002,0.082,-0.144
0.027,0.074,-0.051
-0.007,-0.078,0.162
-0.015,0.040,-0.248
-0.082,0.124,-0.635
0.078,-0.178,0.665
-0.057,0.074,-0.099
0.086,-0.254,0.700
0.094,-0.212,0.537
0.002,-0.019,-0.076
0.120,-0.204,0.914
0.019,-0.019,-0.056
0.044,0.133,-0.549
-0.057,0.049,-0.151
0.019,0.023,0.110
0.078,-0.229,0.785
0.061,-0.035,0.300
0.010,-0.120,0.376
-0.015,0.074,-0.108
-0.023,-0.120,0.551
0.027,-0.002,-0.235
0.036,0.007,-0.221
-0.032,0.040,-0.310
0.036,-0.069,0.666
0.036,-0.052,-0.079
-0.065,0.116,-0.700
0.103,-0.254,0.863
-0.040,0.074,-0.187
0.052,-0.044,0.538
-0.082,0.099,-0.204
0.036,-0.019,-0.221
-0.040,0.141,-0.633
-0.040,0.032,-0.166
0.002,0.099,-0.636
0.002,-0.103,0.256
0.019,0.065,-0.242
0.010,-0.094,0.175
-0.032,-0.069,0.226
0.044,-0.162,0.546
0.052,-0.153,0.389
0.036,0.082,-0.338
-0.032,-0.061,0.050
0.078,-0.094,0.416
-0.057,0.091,-0.338
-0.091,0.141,-0.724
-0.049,-0.120,0.250
-0.040,0.166,-0.603
-0.074,0.175,-0.736
-0.015,0.074,-0.210
-0.015,-0.078,0.326
0.052,0.023,-0.068
-0.015,0.032,-0.192
0.078,-0.212,0.537
0.010,0.175,-0.439
-0.015,-0.052,0.477
-0.091,0.158,-0.716
-0.007,0.074,-0.388
0.052,-0.002,0.027
-0.124,0.074,-0.632
0.052,0.082,-0.175
0.044,0.023,0.129
-0.023,0.225,-0.589
0.061,-0.027,0.249
-0.082,-0.002,-0.048
0.094,-0.254,0.773
0.010,0.082,-0.100
-0.107,0.150,-0.636
0.010,0.074,-0.464
-0.007,-0.010,0.163
0.078,-0.296,0.922
0.002,-0.027,-0.136
-0.065,0.065,-0.363
0.027,0.175,-0.456
0.019,-0.103,0.174
-0.023,0.057,-0.341
0.086,-0.111,0.494
-0.057,0.057,-0.382
-0.023,-0.010,0.176
-0.057,0.065,-0.137
-0.116,0.049,-0.277
-0.023,0.099,-0.210
0.044,0.150,-0.339
0.019,-0.086,0.090
-0.099,0.074,-0.572
0.044,0.133,-0.309
0.019,-0.103,0.446
0.069,-0.263,0.933
0.061,-0.027,0.375
-0.040,-0.061,0.143
0.061,-0.111,0.154
-0.057,-0.094,0.361
0.027,0.183,-0.670
-0.023,0.032,0.022
0.044,-0.128,0.500
0.010,-0.019,-0.228
-0.099,0.065,-0.360
-0.015,0.040,-0.196
0.061,-0.002,0.099
0.010,0.116,-0.550
0.010,0.183,-0.584
-0.023,0.032,-0.187
-0.065,-0.002,-0.044
-0.032,0.032,0.143
-0.074,0.057,-0.194
0.044,-0.035,-0.163
0.019,-0.170,0.534
-0.040,0.150,-0.387
0.052,-0.019,0.369
-0.040,0.007,0.042
0.002,-0.145,0.508
-0.049,-0.010,-0.074
0.078,-0.010,0.269
0.086,-0.288,0.922
0.027,-0.035,-0.140
-0.091,0.082,-0.493
-0.057,0.040,-0.346
-0.040,-0.027,0.361
0.027,0.065,-0.269
-0.007,-0.044,-0.014
0.103,-0.120,0.650
-0.023,-0.086,0.258
0.044,0.175,-0.397
0.061,0.065,-0.202
0.010,0.200,-0.502
-0.124,0.023,-0.451
0.010,-0.044,0.441
-0.124,0.108,-0.699
-0.007,-0.178,0.844
0.078,-0.128,0.310
0.019,0.015,-0.244
0.044,0.116,-0.189
0.120,-0.162,0.835
0.052,-0.086,0.903
0.078,-0.111,0.228
0.036,0.015,-0.392
0.120,-0.271,0.854
-0.040,0.208,-0.689
0.078,-0.010,0.406
-0.007,0.082,-0.131
-0.057,-0.153,0.540
0.027,0.175,-0.513
-0.032,-0.027,0.248
0.010,0.065,-0.548
-0.015,-0.069,0.205
-0.007,0.099,-0.474
0.111,-0.296,0.927
0.086,-0.103,0.740
0.019,0.049,0.003
0.027,0.133,-0.511
-0.007,-0.027,0.010
0.002,0.023,0.076
-0.057,-0.094,0.251
-0.032,0.023,-0.162
0.010,0.150,-0.628
0.061,-0.187,0.484
-0.074,0.124,-0.630
0.002,-0.019,0.123
0.036,-0.195,0.702
-0.040,-0.094,0.427
-0.057,0.116,-0.401
0.010,0.057,-0.282
0.010,-0.128,0.402
0.027,0.116,-0.546
0.044,-0.035,-0.053
-0.074,0.116,-0.706
-0.082,-0.279,0.733
-0.015,-0.035,0.219
-0.049,-0.221,0.660
0.078,-0.204,0.621
0.094,-0.321,0.941
-0.107,0.091,-0.606
0.019,0.082,-0.634
0.069,-0.128,0.494
0.027,0.057,0.098
0.036,0.175,-0.307
-0.049,0.133,-0.434
0.010,-0.010,-0.133
0.019,0.158,-0.404
0.036,-0.086,0.744
-0.023,0.074,-0.159
-0.023,-0.052,-0.002
-0.049,-0.086,0.175
0.044,0.091,-0.087
-0.023,0.183,-0.637
0.036,0.032,0.123
0.094,-0.296,0.855
0.086,-0.162,0.387
0.019,0.023,0.235
0.002,-0.187,0.489
-0.057,0.032,-0.237
0.019,0.099,-0.193
-0.133,0.133,-0.704
0.052,0.099,-0.344
0.086,-0.069,0.615
0.061,0.057,-0.103
0.044,-0.145,0.471
-0.007,0.057,-0.403
0.052,-0.128,0.645
-0.023,-0.094,0.490
0.086,-0.254,0.938
-0.124,0.091,-0.709
-0.141,0.166,-0.670
0.069,0.150,-0.423
0.002,-0.044,0.066
-0.015,-0.086,0.210
0.052,0.023,-0.009
-0.074,0.141,-0.635
-0.040,-0.078,0.403
0.019,0.074,-0.548
-0.040,0.099,-0.299
-0.049,-0.035,0.015
0.061,-0.128,0.924
-0.082,0.065,-0.497
0.044,-0.044,-0.086
-0.133,0.099,-0.723
0.044,0.099,-0.338
0.010,-0.052,-0.009
-0.007,0.032,0.081
0.069,0.049,-0.074
0.002,-0.086,0.615
-0.007,0.091,-0.557
0.027,0.082,-0.063
0.010,0.133,-0.357
0.027,0.133,-0.238
-0.065,-0.061,0.256
0.019,-0.162,0.545
0.036,-0.195,0.615
0.010,-0.010,-0.155
0.002,0.116,-0.660
-0.015,-0.052,0.108
0.027,-0.212,0.619
-0.007,-0.019,0.073
0.010,0.192,-0.574
0.128,-0.296,0.941
-0.049,-0.187,0.507
0.103,-0.111,0.631
0.069,-0.086,0.456
0.036,0.099,0.184
-0.065,0.116,-0.568
0.019,-0.086,0.245
-0.049,0.082,-0.444
-0.091,0.032,-0.201
0.027,0.116,-0.261
-0.015,0.124,-0.700
0.036,0.099,-0.208
0.010,0.015,-0.163
0.002,-0.052,0.085
-0.049,-0.052,0.248
-0.023,-0.019,0.013
-0.015,-0.187,0.746
0.094,-0.187,0.539
0.052,0.133,-0.348
-0.007,-0.111,0.705
0.061,-0.178,0.538
0.044,-0.061,0.268
0.036,-0.128,0.491
0.086,-0.136,0.863
-0.074,0.133,-0.491
0.027,0.141,-0.613
-0.007,-0.103,0.328
0.036,0.074,-0.282
-0.023,-0.035,-0.140
-0.082,-0.027,-0.090
0.069,-0.035,0.296
0.078,0.040,-0.087
-0.032,-0.044,0.488
0.052,0.124,-0.458
-0.023,0.099,-0.562
-0.116,-0.010,-0.047
-0.049,-0.086,0.368
-0.049,0.049,0.020
-0.040,0.015,-0.101
0.027,-0.078,0.401
0.061,-0.128,0.304
-0.091,0.007,-0.215
-0.032,0.133,-0.696
0.044,-0.094,0.585
-0.032,-0.061,0.324
-0.032,0.166,-0.458
-0.057,0.200,-0.667
0.036,0.007,-0.140
0.044,0.023,-0.102
0.061,-0.010,0.065
0.069,-0.019,0.458
0.019,0.124,-0.545
0.002,0.091,-0.053
0.027,-0.019,0.071
0.027,-0.010,-0.084
-0.007,0.057,-0.334
-0.007,0.108,-0.569
0.103,-0.212,0.630
-0.032,-0.145,0.619
-0.091,0.108,-0.597
0.044,-0.212,0.900
-0.015,-0.187,0.824
0.010,-0.103,0.167
0.061,0.074,-0.021
-0.107,0.116,-0.725
-0.015,-0.027,-0.141
-0.049,-0.153,0.457
-0.007,0.141,-0.475
-0.032,-0.052,0.121
0.036,-0.044,0.003
0.002,-0.019,0.463
-0.007,-0.052,0.463
0.052,0.116,-0.320
-0.057,-0.145,0.389
-0.082,-0.078,0.254
0.010,-0.052,0.107
0.010,0.007,-0.247
-0.074,0.108,-0.546
0.036,0.040,-0.198
0.002,-0.094,0.152
0.044,0.040,0.091
-0.082,-0.061,0.114
-0.099,0.049,-0.282
0.036,-0.195,0.640
-0.116,0.040,-0.466
-0.116,0.124,-0.613
0.036,0.082,-0.056
-0.007,0.057,-0.124
-0.057,0.175,-0.572
-0.091,-0.061,0.060
-0.082,0.074,-0.289
0.111,-0.271,0.866
-0.040,0.049,-0.111
0.019,-0.153,0.476
-0.023,-0.128,0.544
0.027,-0.027,-0.137
0.002,0.074,-0.384
-0.082,-0.019,0.075
0.019,-0.078,0.199
-0.032,0.040,-0.174
0.027,0.124,-0.591
-0.032,0.141,-0.707
0.002,-0.153,0.534
0.027,-0.044,0.523
0.103,-0.136,0.884
-0.057,-0.027,-0.021
0.027,0.099,-0.159
0.078,-0.052,0.213
-0.007,0.082,-0.362
-0.057,0.150,-0.389
-0.015,0.166,-0.417
-0.007,0.023,-0.220
0.052,0.049,-0.223
-0.049,-0.271,0.806
-0.015,0.007,-0.079
-0.015,-0.044,-0.048
0.044,-0.103,0.426
-0.040,0.091,-0.223
-0.065,0.099,-0.240
-0.057,0.158,-0.668
-0.091,0.040,-0.282
-0.007,0.082,-0.058
-0.015,-0.002,0.356
-0.074,0.158,-0.536
-0.007,0.124,-0.644
0.019,0.192,-0.699
-0.057,0.158,-0.717
-0.015,0.150,-0.363
0.036,0.032,-0.279
-0.015,0.141,-0.261
-0.133,0.116,-0.737
0.036,-0.078,0.078
0.019,-0.035,-0.150
0.027,-0.094,0.170
0.019,0.133,-0.247
0.052,-0.212,0.628
0.027,0.049,0.180
0.103,-0.145,0.890
0.036,-0.145,0.384
-0.040,0.040,-0.086
-0.040,-0.279,0.717
-0.015,0.208,-0.621
-0.015,-0.002,0.129
-0.023,0.032,0.231
-0.007,0.150,-0.735
0.078,-0.246,0.855
-0.040,-0.019,0.214
-0.007,0.108,-0.130
0.036,0.074,-0.020
0.052,-0.002,0.287
