x,y,t
0.036,0.008,-0.812
-0.042,-0.012,-0.757
-0.013,-0.041,-0.343
-0.032,-0.021,0.781
0.036,0.037,0.901
0.045,0.046,0.766
-0.042,-0.041,-0.117
0.026,0.056,0.182
-0.042,-0.031,-0.046
0.016,0.037,-0.520
-0.032,-0.012,-0.866
-0.042,-0.070,0.887
-0.022,-0.089,-0.160
0.064,0.037,0.405
0.093,0.008,0.244
0.016,0.027,0.851
-0.032,0.037,0.570
-0.022,-0.031,0.542
0.132,-0.021,0.651
-0.061,0.027,-0.880
-0.022,0.075,-0.882
0.007,0.046,0.291
-0.090,-0.031,-0.063
0.093,-0.002,0.658
-0.003,0.037,0.564
0.074,-0.012,0.986
-0.090,-0.050,-0.410
-0.071,-0.070,-0.167
-0.042,-0.002,-0.526
0.113,-0.012,0.659
0.093,-0.012,0.771
-0.032,-0.050,-0.038
-0.061,-0.050,-0.881
0.007,0.017,0.049
-0.071,-0.041,-0.292
0.084,0.085,-0.335
-0.022,-0.021,-0.147
-0.032,-0.012,-0.057
0.036,0.027,0.668
0.055,-0.002,0.553
0.016,-0.002,0.276
0.036,0.017,0.295
-0.022,-0.098,0.538
-0.080,-0.002,-0.772
-0.080,-0.021,0.064
0.007,0.037,-0.723
-0.032,-0.060,-0.520
0.016,0.056,-0.697
-0.032,-0.060,0.193
-0.003,0.037,-0.739
-0.032,-0.041,-0.642
-0.032,-0.089,0.542
-0.003,0.046,0.542
-0.061,-0.060,-0.158
-0.080,-0.031,-0.756
0.036,0.017,0.990
-0.032,-0.041,0.197
-0.071,-0.002,-0.396
-0.022,-0.031,-0.292
-0.061,0.008,-0.762
-0.013,0.037,-0.411
-0.032,-0.098,0.535
-0.032,-0.021,-0.879
0.036,0.017,0.845
0.055,-0.031,-0.687
-0.090,0.046,0.437
0.007,-0.021,0.919
0.055,0.046,0.518
-0.013,-0.002,0.125
0.045,0.085,-0.118
-0.003,0.017,0.013
-0.061,-0.108,0.647
0.055,-0.012,0.873
-0.061,-0.021,0.880
-0.032,-0.041,-0.165
-0.032,-0.050,0.444
0.084,0.008,-0.507
0.084,0.017,0.292
-0.080,0.008,-0.751
-0.071,-0.012,-0.881
-0.090,-0.012,-0.521
-0.051,-0.050,-0.028
-0.042,-0.012,-0.060
0.036,0.017,-0.171
-0.003,0.114,-0.694
-0.071,-0.041,-0.637
-0.032,-0.070,0.216
-0.061,-0.031,-0.018
0.103,0.008,-0.158
0.055,-0.002,-0.781
0.074,0.008,-0.853
0.016,-0.002,0.200
-0.051,-0.050,0.175
0.036,0.037,-0.272
-0.032,-0.012,-0.751
-0.061,-0.060,0.061
0.016,0.037,0.006
-0.003,0.046,-0.617
-0.022,0.046,-0.678
0.055,-0.021,0.518
0.084,-0.002,0.006
-0.032,-0.041,0.299
0.016,0.037,0.986
-0.032,-0.012,-0.292
-0.022,0.056,-0.557
0.122,-0.012,0.781
0.064,0.065,0.226
-0.051,-0.108,0.304
-0.013,0.027,-0.698
-0.061,-0.060,-0.168
0.016,0.008,-0.126
0.016,0.008,-0.629
0.093,-0.002,0.335
0.045,0.008,0.777
0.055,0.027,-0.743
0.093,0.008,-0.245
-0.003,-0.041,-0.742
0.074,0.027,0.292
-0.080,-0.012,-0.658
0.007,0.123,-0.048
0.074,-0.002,0.636
-0.032,-0.070,0.536
0.074,0.037,0.061
-0.051,-0.118,0.181
-0.022,0.056,-0.445
-0.051,0.085,0.495
0.064,-0.002,0.873
0.045,0.017,0.757
0.064,-0.012,-0.508
-0.042,-0.021,-0.169
-0.013,-0.060,0.414
-0.032,-0.050,0.407
0.045,0.027,-0.274
0.007,0.008,-0.263
-0.071,-0.060,0.762
-0.022,0.065,-0.073
0.064,0.017,0.892
-0.090,-0.060,0.180
0.045,0.037,0.466
0.016,0.056,-0.635
-0.032,-0.070,-0.287
0.064,0.037,-0.283
-0.032,-0.070,0.308
-0.042,-0.070,-0.081
-0.032,-0.098,0.450
0.084,-0.002,-0.244
0.045,0.027,0.736
-0.042,-0.070,0.414
0.055,0.008,-0.507
-0.042,-0.021,-0.400
0.055,0.027,0.171
-0.042,-0.012,-0.873
-0.003,0.027,-0.331
0.016,0.046,-0.621
0.093,-0.012,-0.040
-0.032,-0.031,0.526
-0.051,-0.089,0.642
0.036,0.037,0.705
0.016,0.037,0.758
0.007,0.017,-0.520
0.026,-0.002,-0.392
-0.061,-0.089,0.418
0.016,0.017,-0.495
0.026,0.027,0.352
-0.013,0.046,-0.863
0.026,0.046,-0.517
-0.022,-0.079,0.299
0.026,0.017,0.490
-0.051,-0.118,0.421
0.055,0.008,-0.737
0.036,0.027,0.054
0.103,0.027,0.885
-0.042,-0.060,-0.048
0.045,-0.002,-0.740
-0.099,-0.012,-0.893
0.074,-0.002,0.754
-0.003,0.094,0.723
0.026,0.008,0.399
0.093,-0.021,-0.037
0.074,0.027,0.532
-0.071,-0.079,0.300
0.016,0.104,0.212
-0.051,-0.060,0.537
-0.013,-0.079,-0.282
0.026,0.046,0.233
-0.042,-0.041,-0.477
0.036,-0.012,-0.508
0.026,0.037,0.366
0.103,0.017,-0.041
-0.090,-0.050,-0.520
-0.071,0.085,0.565
0.093,0.017,0.888
-0.119,0.008,-0.900
-0.071,-0.060,-0.761
-0.080,-0.002,-0.898
0.036,0.037,0.168
-0.042,0.133,-0.737
-0.022,0.143,-0.703
0.093,-0.002,0.177
0.026,0.037,-0.333
-0.032,-0.021,-0.706
-0.022,0.046,0.168
-0.051,0.065,-0.580
-0.032,0.037,-0.817
-0.022,-0.041,0.313
-0.042,-0.041,0.292
0.026,0.008,0.170
0.122,-0.012,0.908
0.113,-0.012,0.641
0.045,0.017,0.714
0.045,0.104,0.303
-0.061,-0.060,-0.386
-0.022,-0.098,0.425
-0.042,0.104,0.394
0.036,0.008,0.528
-0.003,0.037,-0.052
-0.051,-0.041,0.605
-0.080,-0.098,0.176
-0.051,0.008,-0.768
0.132,-0.002,0.787
-0.080,-0.031,-0.550
0.036,0.008,-0.061
0.016,0.046,-0.475
-0.003,0.027,-0.641
0.055,-0.002,0.308
0.016,0.008,-0.141
-0.061,-0.031,-0.770
0.045,0.123,-0.453
0.093,0.046,-0.200
0.026,0.056,-0.502
-0.032,-0.041,-0.056
0.026,0.027,0.242
0.122,-0.031,0.645
-0.022,0.056,-0.738
-0.042,-0.041,0.781
-0.022,0.133,-0.233
0.007,0.094,-0.692
-0.022,-0.002,0.366
0.007,-0.012,-0.119
0.064,-0.002,0.303
-0.138,0.037,-0.891
-0.138,0.037,-0.907
0.036,0.008,0.747
0.036,-0.012,0.899
-0.003,0.085,-0.893
0.016,0.037,0.075
0.026,0.037,0.645
0.036,0.008,0.889
-0.099,0.027,-0.774
-0.051,-0.098,0.526
-0.022,0.046,-0.761
0.064,0.008,0.868
-0.061,-0.021,-0.878
-0.032,-0.050,0.543
-0.013,0.046,0.388
0.064,-0.021,0.808
-0.032,-0.021,0.195
-0.003,0.037,0.284
-0.022,-0.108,0.416
-0.051,-0.012,-0.401
-0.032,-0.060,0.781
0.093,0.017,-0.279
0.074,-0.012,0.791
-0.061,-0.041,0.638
-0.042,-0.050,0.536
0.103,0.008,0.896
0.007,0.027,-0.393
-0.042,-0.021,-0.532
0.026,0.017,-0.725
0.007,0.008,-0.489
-0.032,-0.089,0.440
-0.051,-0.050,0.302
0.093,0.008,-0.042
0.064,0.027,0.772
-0.071,-0.050,0.184
-0.080,-0.031,0.407
-0.051,-0.108,0.652
0.036,0.008,0.246
0.132,-0.012,0.644
0.007,0.017,-0.456
0.016,0.037,-0.473
0.055,0.037,-0.426
0.016,0.017,0.886
-0.032,0.008,-0.297
0.016,0.037,-0.121
0.007,-0.002,-0.596
-0.022,0.114,-0.709
0.007,0.027,-0.163
-0.032,-0.041,0.640
0.026,-0.002,0.863
-0.032,-0.070,-0.159
0.074,0.027,0.876
0.074,0.017,-0.284
-0.071,-0.108,0.304
-0.013,-0.041,0.061
0.055,0.027,0.072
-0.022,-0.050,0.416
0.093,-0.002,0.301
-0.051,-0.031,-0.292
0.074,0.008,0.780
-0.013,0.065,-0.094
0.074,-0.002,-0.381
0.016,0.017,-0.377
-0.022,0.114,-0.088
-0.042,0.123,-0.495
-0.042,-0.041,-0.498
0.007,-0.041,-0.380
-0.042,-0.098,0.303
-0.061,-0.070,-0.277
-0.022,-0.041,0.176
-0.042,-0.002,-0.804
0.045,0.008,-0.386
-0.090,-0.041,0.915
0.055,-0.021,0.561
0.016,0.008,0.764
-0.071,0.046,0.426
-0.051,-0.041,0.531
0.026,-0.002,0.664
-0.051,-0.079,0.884
-0.042,0.065,-0.779
-0.013,-0.012,-0.526
0.103,-0.002,-0.277
-0.042,-0.041,0.543
0.064,-0.041,-0.221
-0.042,-0.070,-0.631
-0.013,0.056,-0.202
0.064,0.037,0.526
-0.042,0.008,-0.871
0.064,0.017,-0.380
0.007,0.008,-0.398
0.036,-0.002,0.192
0.036,-0.012,0.533
-0.022,-0.060,0.452
0.074,0.037,0.519
-0.042,-0.021,-0.688
-0.013,0.037,0.047
0.036,-0.002,-0.630
0.064,0.008,-0.396
-0.061,-0.060,0.770
0.132,-0.012,0.766
0.026,0.046,-0.290
0.093,-0.002,-0.131
-0.119,-0.012,-0.656
-0.051,0.104,-0.182
0.084,0.017,-0.358
0.026,0.046,-0.604
-0.022,-0.012,0.837
-0.003,0.017,0.162
0.036,0.037,0.753
-0.003,0.046,-0.180
-0.003,0.065,-0.709
-0.022,-0.021,0.176
-0.061,-0.060,-0.033
-0.042,-0.031,0.056
-0.051,-0.060,0.889
-0.051,-0.050,-0.172
-0.042,-0.002,-0.771
-0.051,-0.079,0.654
0.007,0.085,-0.205
0.084,-0.002,-0.045
-0.080,0.017,-0.648
-0.061,-0.079,-0.164
0.036,0.027,0.285
0.074,0.037,0.787
0.036,-0.012,0.082
-0.061,-0.050,-0.175
-0.022,-0.108,0.373
-0.080,-0.070,0.417
-0.090,0.008,-0.890
-0.003,0.104,-0.119
0.084,0.037,0.290
0.064,0.027,0.576
0.026,0.037,0.080
0.074,-0.002,-0.042
0.045,0.008,0.551
-0.003,0.017,0.407
0.093,-0.002,-0.388
0.026,0.017,-0.874
-0.013,-0.002,0.836
-0.032,-0.108,0.651
-0.022,-0.002,0.950
0.103,-0.021,0.776
-0.013,-0.070,0.536
0.016,0.046,-0.237
0.055,-0.002,-0.247
0.103,0.008,0.063
0.036,0.037,-0.050
-0.051,-0.098,0.186
0.113,-0.002,0.771
0.055,0.143,-0.612
-0.032,-0.079,0.095
0.007,0.046,-0.730
-0.003,0.056,-0.208
-0.090,0.008,-0.646
0.036,-0.002,0.299
0.045,0.037,0.580
0.103,0.114,-0.010
-0.138,0.017,-0.909
0.093,-0.002,-0.249
0.084,0.037,0.875
-0.022,-0.060,0.299
0.026,-0.002,0.743
0.007,0.037,0.520
0.036,-0.012,-0.747
-0.061,-0.098,-0.045
-0.013,-0.002,0.977
-0.061,-0.070,-0.060
0.064,0.017,0.418
0.016,0.008,0.628
0.036,0.017,0.804
-0.090,-0.021,-0.877
-0.013,0.056,-0.097
-0.013,-0.021,0.888
-0.013,-0.021,-0.284
-0.022,-0.070,0.783
-0.022,-0.079,-0.168
-0.099,0.075,-0.933
0.026,0.008,0.704
-0.071,-0.050,-0.646
-0.032,-0.060,-0.173
-0.003,0.075,-0.466
0.026,0.008,-0.159
-0.080,0.008,-0.655
-0.003,-0.021,-0.774
-0.013,-0.070,0.095
0.026,0.027,0.637
-0.003,0.008,0.715
-0.080,-0.070,-0.053
-0.042,-0.031,0.765
0.026,0.046,0.292
-0.090,-0.070,0.935
-0.080,-0.021,-0.888
-0.080,-0.021,-0.520
0.036,-0.012,-0.614
-0.022,-0.060,-0.747
0.084,0.008,0.988
-0.080,-0.041,-0.878
0.045,0.037,0.174
-0.022,-0.041,0.578
-0.042,-0.089,0.220
0.007,0.017,-0.710
-0.013,0.114,-0.899
0.055,-0.031,-0.196
-0.032,0.037,-0.767
0.055,0.037,-0.392
-0.071,-0.050,0.895
-0.022,-0.041,-0.748
0.016,0.027,-0.291
0.093,0.027,0.530
-0.022,0.075,0.754
0.045,0.046,-0.618
0.064,0.008,0.758
0.036,0.008,0.956
0.026,0.008,-0.037
0.045,0.017,0.512
-0.042,0.056,-0.223
0.064,0.037,0.637
0.045,-0.012,-0.024
0.045,-0.012,0.516
-0.071,-0.041,0.990
0.084,0.027,-0.265
0.007,0.037,-0.640
-0.042,-0.089,-0.048
0.045,0.017,-0.398
-0.042,-0.021,0.778
0.084,0.008,0.915
0.045,-0.002,-0.268
0.064,0.075,0.062
0.093,-0.002,0.062
-0.080,-0.031,0.769
0.016,0.008,0.049
-0.032,-0.021,0.646
-0.051,0.104,-0.853
0.026,0.056,-0.864
0.093,0.017,0.062
-0.022,0.065,-0.762
0.103,0.017,0.178
-0.051,-0.098,0.425
-0.032,0.104,-0.447
0.064,0.008,0.644
0.064,0.017,-0.617
-0.099,-0.041,-0.063
0.103,-0.002,0.416
-0.032,-0.108,0.420
-0.032,-0.079,0.443
0.132,0.008,0.410
0.064,0.056,-0.055
0.036,0.027,-0.421
0.103,-0.012,-0.153
-0.022,-0.060,0.660
0.045,0.027,-0.161
0.074,0.008,0.633
0.036,0.017,0.280
-0.080,-0.089,0.417
0.045,-0.021,0.978
0.026,0.017,0.165
-0.080,-0.070,0.521
-0.003,0.037,-0.163
-0.061,-0.108,0.179
-0.022,0.037,-0.453
-0.042,0.065,-0.895
-0.042,-0.002,-0.639
0.016,0.017,0.760
0.045,0.027,0.956
-0.061,-0.079,-0.260
-0.022,-0.050,0.075
-0.032,-0.041,-0.524
-0.042,-0.041,0.306
0.026,0.027,-0.711
0.036,0.046,-0.061
0.103,0.017,0.292
0.026,0.027,0.181
0.036,-0.002,-0.145
-0.080,-0.041,0.136
0.036,0.046,-0.750
-0.099,-0.002,-0.765
-0.003,0.027,-0.560
0.007,0.008,-0.182
0.064,0.017,0.289
-0.032,-0.050,-0.289
-0.003,0.008,-0.520
0.045,0.046,-0.058
0.026,0.037,-0.721
0.036,0.027,-0.851
-0.013,-0.012,0.305
-0.042,-0.041,0.318
-0.003,0.056,-0.630
0.036,-0.012,-0.780
-0.013,-0.012,0.245
-0.051,-0.031,0.898
-0.032,-0.070,-0.402
-0.022,-0.002,0.764
0.113,0.008,0.294
-0.061,-0.070,0.186
0.055,-0.002,-0.152
0.074,0.017,0.490
-0.061,-0.021,-0.406
-0.032,0.056,-0.641
-0.003,0.037,0.748
0.016,0.037,0.132
0.007,0.008,-0.291
0.074,0.008,-0.387
0.007,-0.002,0.022
0.074,-0.021,0.538
0.016,0.017,-0.855
0.055,0.017,-0.735
-0.051,-0.098,0.411
-0.109,0.017,-0.468
0.036,0.046,-0.593
0.055,0.037,-0.492
-0.071,-0.012,0.786
-0.061,-0.021,0.518
-0.003,0.017,-0.700
0.045,-0.021,-0.165
-0.013,0.027,-0.875
-0.042,-0.060,-0.755
-0.022,-0.050,-0.120
0.016,0.027,0.762
0.055,0.008,0.988
-0.071,-0.089,0.409
-0.013,0.008,-0.427
0.093,0.008,0.926
-0.051,-0.098,0.892
0.026,0.056,0.171
0.074,0.008,-0.272
-0.022,0.017,-0.631
-0.099,-0.012,-0.412
0.055,0.017,-0.830
-0.022,-0.060,0.539
-0.042,-0.089,0.410
0.064,-0.012,0.756
0.016,0.027,0.069
0.074,-0.002,0.661
-0.071,-0.060,-0.176
0.016,0.037,-0.840
-0.032,-0.089,0.076
0.064,0.104,0.299
0.007,-0.002,-0.513
0.084,0.017,0.422
-0.051,-0.031,0.781
-0.042,-0.079,-0.287
0.026,0.037,-0.389
0.142,-0.021,0.536
0.016,0.046,-0.514
0.064,0.017,-0.172
-0.051,0.123,-0.631
0.026,0.017,-0.591
-0.022,-0.050,0.151
-0.003,-0.070,-0.509
-0.032,-0.031,0.180
-0.032,-0.079,-0.165
-0.090,-0.041,-0.177
-0.013,0.085,-0.936
-0.080,-0.012,-0.753
0.026,-0.002,0.115
-0.080,-0.050,0.298
0.122,-0.021,0.526
-0.061,-0.070,-0.523
0.016,-0.002,0.079
-0.061,-0.021,0.304
0.055,0.027,-0.209
-0.051,-0.041,0.378
0.036,0.046,0.004
0.007,0.037,-0.704
-0.032,-0.060,0.762
-0.042,0.152,-0.762
-0.071,0.017,-0.651
0.026,0.046,-0.491
0.036,0.008,-0.380
0.045,0.017,0.767
-0.071,-0.079,0.650
0.074,0.037,0.412
-0.013,-0.041,0.480
0.026,0.008,-0.118
-0.051,-0.041,0.901
-0.061,-0.118,0.430
0.026,0.046,-0.054
0.055,-0.002,-0.640
-0.071,-0.041,0.180
-0.042,-0.021,0.176
0.084,-0.021,0.657
-0.061,-0.002,-0.400
-0.051,-0.012,0.882
0.026,0.037,0.395
0.007,0.027,0.758
-0.051,-0.012,0.760
-0.022,-0.060,0.339
-0.042,-0.089,0.838
-0.013,0.017,-0.636
-0.003,0.008,0.743
0.026,-0.002,0.001
-0.032,0.046,-0.826
-0.013,0.046,-0.408
0.045,0.027,-0.038
-0.003,-0.031,0.652
-0.061,-0.079,0.641
0.045,-0.012,0.755
0.016,0.037,-0.637
-0.071,0.075,0.698
0.103,-0.002,-0.238
-0.042,-0.031,-0.283
0.045,-0.012,-0.510
0.045,0.027,-0.716
0.016,0.046,-0.119
0.064,-0.002,0.403
0.045,0.037,-0.173
0.093,0.008,0.427
-0.042,-0.041,-0.294
-0.061,-0.031,-0.141
-0.042,-0.079,0.537
0.064,0.017,0.306
-0.080,-0.021,-0.168
-0.013,-0.079,0.097
0.026,0.037,0.056
-0.042,-0.070,-0.055
-0.138,0.008,-0.897
0.016,0.017,-0.839
-0.013,0.046,-0.391
0.045,0.037,0.888
-0.071,-0.060,-0.061
0.103,-0.021,0.523
-0.119,0.008,-0.515
-0.051,-0.031,0.526
-0.013,0.114,0.487
0.036,0.027,0.888
-0.032,-0.070,0.777
0.064,0.037,-0.382
-0.061,-0.070,0.654
-0.013,0.065,0.121
-0.080,-0.012,-0.643
-0.080,-0.041,0.522
-0.042,-0.031,0.604
0.055,-0.012,0.198
0.036,0.037,-0.233
0.093,-0.012,0.520
-0.042,-0.070,0.780
-0.051,-0.041,-0.517
0.064,0.046,0.187
-0.022,-0.060,-0.118
0.026,-0.012,-0.628
-0.032,-0.050,-0.513
-0.051,0.027,-0.693
-0.071,-0.031,-0.934
-0.051,-0.050,0.053
-0.061,-0.060,0.192
-0.042,-0.021,-0.646
0.132,-0.012,0.525
0.074,0.027,0.693
0.055,0.027,-0.044
-0.080,-0.021,-0.650
0.093,-0.002,0.788
-0.022,-0.060,0.311
0.026,0.037,-0.357
-0.022,-0.021,0.790
0.064,0.027,0.079
0.103,-0.012,0.066
0.045,0.027,-0.388
-0.071,-0.012,-0.292
-0.013,0.027,-0.848
-0.080,-0.060,0.888
0.055,-0.012,-0.263
0.113,0.065,0.263
-0.051,-0.021,-0.636
-0.032,0.065,0.664
0.103,-0.012,0.182
-0.042,-0.050,0.056
0.064,-0.012,-0.034
0.113,-0.012,0.523
-0.032,-0.098,-0.051
0.055,0.017,0.753
-0.051,-0.079,0.068
-0.032,0.133,-0.362
-0.022,-0.108,0.210
0.074,-0.002,0.190
0.036,0.017,0.881
0.045,0.037,-0.496
-0.003,0.037,-0.756
0.045,0.008,-0.032
0.036,0.017,-0.734
-0.061,0.123,-0.930
-0.013,0.046,0.589
-0.051,0.114,-0.287
0.036,0.017,0.596
-0.022,0.037,0.147
-0.003,0.037,-0.843
0.084,0.008,0.526
0.084,-0.021,-0.382
0.045,0.008,-0.728
-0.042,0.037,-0.337
0.026,0.037,-0.292
0.103,0.017,0.760
0.055,0.046,0.286
-0.061,-0.021,-0.294
-0.080,0.008,-0.455
-0.061,-0.070,0.296
-0.051,-0.070,-0.287
-0.080,0.017,-0.865
0.016,-0.002,-0.395
0.064,-0.012,0.518
-0.119,-0.002,-0.894
0.007,0.008,-0.638
-0.061,-0.050,0.641
0.016,0.056,-0.589
-0.061,-0.079,-0.287
0.036,0.008,-0.871
0.016,0.037,-0.339
0.036,0.046,-0.045
-0.032,-0.079,0.412
0.064,0.017,0.057
-0.032,0.037,-0.528
-0.042,-0.041,-0.359
-0.071,-0.050,0.415
-0.013,0.046,-0.277
0.007,0.027,0.860
-0.051,-0.098,-0.053
0.026,0.027,0.757
0.036,0.027,0.189
0.007,0.085,0.685
-0.051,-0.031,0.639
-0.022,-0.012,0.369
-0.013,0.046,0.358
-0.022,-0.031,0.412
-0.099,-0.031,-0.642
-0.022,-0.031,0.325
0.036,0.027,0.877
0.093,0.017,-0.158
-0.051,-0.050,-0.289
0.093,-0.002,-0.016
0.093,0.017,0.404
-0.061,-0.031,-0.064
-0.061,-0.031,0.189
-0.071,-0.060,-0.399
-0.071,-0.021,-0.647
-0.022,-0.012,-0.767
0.007,0.008,-0.560
0.007,-0.012,-0.504
0.055,0.123,-0.708
-0.080,-0.070,0.759
-0.080,-0.079,-0.049
-0.090,-0.021,-0.892
-0.042,-0.012,0.643
0.055,-0.041,0.200
-0.032,-0.108,0.306
-0.042,0.065,-0.001
-0.032,-0.050,0.877
-0.071,-0.089,0.184
0.084,0.017,-0.389
0.055,-0.012,0.645
-0.022,0.104,-0.696
-0.022,-0.089,0.672
-0.042,-0.031,-0.165
0.074,0.027,0.082
0.103,0.008,0.424
-0.090,-0.041,-0.050
-0.013,0.046,-0.055
0.036,-0.002,0.754
-0.080,-0.070,0.056
-0.109,0.008,-0.644
0.007,0.017,0.763
-0.022,-0.089,0.414
-0.013,-0.002,0.483
-0.051,-0.012,-0.749
-0.071,-0.031,-0.054
0.055,0.046,-0.277
-0.042,-0.060,0.076
0.055,0.037,0.093
0.055,0.104,0.392
0.045,-0.012,0.871
0.064,0.008,0.070
-0.080,-0.021,-0.293
-0.032,-0.060,0.293
0.055,-0.012,-0.356
0.064,0.008,0.939
-0.099,-0.031,-0.521
0.016,0.008,-0.096
-0.013,-0.050,-0.239
-0.090,-0.060,0.760
0.036,0.017,-0.114
0.093,0.017,0.657
-0.051,-0.041,0.144
-0.003,0.037,0.638
0.036,0.075,-0.735
-0.022,0.056,-0.847
-0.071,-0.002,-0.410
-0.032,-0.041,0.783
0.026,0.037,0.284
0.113,-0.002,-0.163
0.055,0.037,0.412
-0.013,-0.060,0.197
-0.061,-0.021,0.183
0.016,-0.002,-0.507
-0.022,-0.021,0.772
-0.042,-0.108,0.656
-0.003,0.027,-0.882
0.036,0.008,0.062
0.055,0.027,0.763
0.036,-0.002,0.402
-0.032,-0.031,0.769
0.016,0.008,0.391
-0.061,-0.098,0.652
0.045,0.027,-0.588
0.036,0.037,-0.289
-0.080,-0.021,0.757
-0.013,0.056,-0.143
0.064,-0.002,-0.446
0.007,0.094,-0.265
-0.032,0.123,0.097
0.026,-0.012,0.060
-0.032,-0.070,0.662
-0.071,-0.060,0.552
0.036,0.017,0.240
-0.003,0.008,-0.704
-0.042,-0.070,0.542
0.093,0.037,-0.092
-0.003,0.046,-0.294
0.074,-0.012,-0.150
-0.032,-0.021,-0.179
-0.032,-0.031,0.826
-0.061,-0.012,-0.892
0.093,0.008,0.774
0.036,-0.012,-0.395
-0.022,0.037,0.284
-0.032,0.056,0.123
-0.003,0.046,-0.493
0.036,0.037,-0.260
-0.080,-0.098,0.767
0.055,0.008,0.788
0.007,0.027,0.016
-0.022,0.133,-0.678
0.016,0.008,-0.724
-0.080,-0.031,-0.652
0.016,0.027,0.882
-0.013,-0.002,-0.004
0.074,0.017,0.187
-0.138,0.027,-0.894
-0.042,-0.060,0.684
-0.099,-0.002,-0.643
-0.071,-0.079,-0.039
0.045,0.017,-0.870
0.045,-0.012,0.306
0.074,0.017,0.286
-0.109,0.017,-0.767
-0.090,0.037,-0.899
0.016,0.027,-0.239
0.026,-0.002,0.881
-0.071,0.008,-0.764
-0.071,-0.070,0.531
-0.032,-0.108,0.483
-0.042,-0.089,0.422
-0.003,0.037,-0.276
0.055,-0.041,-0.584
-0.042,-0.098,0.537
-0.003,0.046,-0.066
-0.042,-0.021,0.640
0.026,0.114,0.426
0.064,0.046,0.062
-0.003,0.027,0.178
0.045,0.008,0.517
0.016,0.056,-0.338
-0.061,-0.012,-0.756
0.026,-0.002,0.056
0.007,0.037,0.626
-0.071,-0.031,-0.876
0.045,0.027,-0.117
0.055,0.017,0.577
-0.013,0.046,-0.735
0.093,-0.012,0.548
-0.071,0.017,-0.884
0.074,-0.012,0.875
0.016,0.017,-0.758
-0.032,-0.070,0.063
-0.013,-0.050,0.429
0.045,0.046,0.882
-0.099,0.017,-0.777
0.074,0.046,-0.325
0.055,0.008,-0.613
0.016,0.037,-0.034
0.084,0.017,0.871
0.122,-0.002,0.815
-0.013,0.027,-0.065
-0.051,-0.031,0.542
0.007,0.027,0.291
-0.080,-0.002,-0.653
-0.071,-0.098,0.061
-0.022,-0.041,-0.289
-0.003,0.046,0.287
-0.138,0.027,-0.905
0.045,0.008,0.418
-0.022,0.037,-0.637
0.007,0.037,-0.859
-0.042,-0.021,-0.062
-0.061,-0.021,-0.653
0.064,-0.012,0.892
-0.128,0.008,-0.882
0.036,0.056,-0.238
0.055,0.017,-0.058
0.036,0.027,0.515
-0.061,-0.070,-0.048
0.036,0.037,0.179
0.036,0.046,0.284
-0.003,-0.079,-0.394
-0.022,-0.089,-0.390
0.026,-0.012,0.518
0.036,0.037,-0.164
0.026,-0.002,-0.749
-0.051,-0.050,-0.061
0.007,0.046,-0.450
-0.119,0.027,-0.899
-0.032,-0.021,-0.358
0.007,0.094,0.888
-0.013,-0.079,-0.019
0.113,-0.012,0.298
0.084,0.056,-0.327
-0.022,-0.079,0.796
0.084,0.027,0.403
-0.022,0.008,-0.431
-0.051,-0.031,0.175
-0.022,-0.070,0.901
-0.071,-0.070,0.281
0.026,-0.012,-0.242
-0.051,0.075,-0.905
0.084,0.017,-0.168
-0.071,-0.002,-0.887
-0.051,0.056,-0.341
-0.022,-0.070,-0.390
-0.042,-0.070,0.653
0.007,0.037,0.510
-0.042,-0.041,0.879
0.036,0.008,0.630
-0.003,0.037,0.612
0.045,-0.012,0.109
0.055,0.017,0.840
-0.013,0.056,-0.746
-0.042,-0.118,0.416
0.084,0.017,0.756
-0.051,-0.012,-0.528
0.016,0.065,-0.838
-0.032,-0.060,-0.758
0.026,-0.002,-0.887
-0.003,-0.041,0.305
-0.071,-0.012,-0.166
-0.003,0.017,-0.848
0.045,0.008,-0.271
0.026,0.037,-0.005
-0.071,-0.021,-0.873
-0.051,-0.031,-0.400
0.026,0.037,-0.277
0.093,-0.002,0.541
-0.051,-0.060,-0.761
-0.013,0.056,-0.112
-0.090,-0.041,-0.875
-0.022,-0.060,0.938
-0.022,0.094,-0.396
0.055,-0.021,-0.142
-0.022,-0.089,0.182
0.036,0.046,-0.835
0.036,0.017,0.465
-0.061,-0.041,0.299
0.055,0.037,-0.512
0.064,0.037,0.176
0.036,0.008,0.184
0.045,0.008,0.170
-0.090,-0.041,-0.650
0.103,-0.002,0.647
-0.032,-0.031,0.642
-0.042,-0.079,0.420
-0.032,-0.012,-0.650
-0.071,0.027,-0.894
0.026,0.027,0.059
0.026,0.037,0.868
0.016,0.056,-0.166
-0.022,-0.021,-0.512
0.026,0.017,-0.395
0.026,0.046,0.473
0.036,0.037,-0.351
0.016,0.046,-0.705
0.055,-0.002,0.173
0.016,0.008,-0.180
0.055,0.027,-0.731
0.084,-0.002,0.894
0.055,0.027,0.302
0.055,-0.002,-0.041
0.093,0.075,0.576
0.007,0.056,-0.290
0.036,0.017,-0.629
0.016,0.056,-0.396
-0.003,0.056,-0.571
-0.003,0.037,-0.884
-0.080,-0.070,0.290
-0.090,-0.041,-0.885
-0.051,-0.031,-0.885
0.036,0.017,-0.495
-0.013,0.037,0.399
