x,y,t
-0.072,-0.013,0.430
0.095,0.004,-0.595
-0.005,-0.013,-0.087
0.037,-0.013,-0.178
-0.022,0.046,0.096
0.028,-0.013,0.179
-0.080,0.004,0.259
-0.064,0.037,0.636
0.062,-0.013,0.019
-0.055,0.004,-0.082
0.037,0.029,-0.488
-0.047,0.012,-0.282
0.045,-0.030,0.230
-0.055,-0.013,-0.186
0.078,-0.013,-0.280
-0.055,-0.005,-0.583
-0.005,-0.013,-0.304
0.028,-0.030,0.530
-0.047,-0.021,0.017
-0.022,-0.013,0.799
0.012,-0.013,0.272
0.045,0.004,-0.392
0.045,-0.013,0.132
-0.080,-0.005,-0.277
0.037,-0.013,-0.289
0.053,-0.013,-0.187
0.062,-0.005,-0.175
0.062,0.004,-0.289
-0.022,0.004,-0.573
0.045,-0.021,0.016
0.087,0.012,-0.590
0.020,0.021,-0.514
-0.030,-0.005,-0.386
-0.022,0.021,-0.578
0.070,0.062,-0.566
0.062,-0.046,0.841
-0.047,-0.005,-0.273
-0.080,-0.021,0.753
-0.047,0.054,-0.343
-0.039,-0.030,0.937
0.020,-0.021,0.838
0.087,0.029,-0.595
-0.039,-0.021,0.018
-0.047,0.004,-0.390
-0.014,0.029,0.415
0.037,0.079,-0.643
0.062,0.004,-0.275
-0.064,-0.030,0.234
-0.064,0.046,-0.338
0.028,-0.013,0.179
-0.055,-0.013,-0.590
-0.039,0.012,-0.182
0.053,0.004,-0.391
-0.014,0.062,-0.434
-0.014,-0.013,-0.576
0.045,0.079,-0.290
-0.080,-0.021,0.531
-0.047,0.037,0.539
0.028,0.087,-0.588
-0.030,-0.021,-0.176
0.070,-0.030,0.224
0.020,-0.021,0.447
0.087,-0.005,-0.376
-0.064,-0.005,0.018
0.037,-0.030,0.838
0.045,-0.030,0.127
0.128,0.004,-0.593
0.053,-0.005,-0.187
-0.030,-0.005,-0.267
-0.055,-0.030,-0.123
-0.039,0.012,-0.255
0.003,-0.038,0.815
0.012,-0.030,0.631
0.053,0.004,-0.051
0.012,0.054,-0.174
-0.047,0.004,0.069
-0.055,-0.013,0.021
0.020,-0.021,0.341
0.028,0.029,-0.500
-0.039,0.046,-0.159
0.020,-0.013,0.024
-0.047,0.004,-0.394
0.045,-0.038,0.735
0.045,-0.005,-0.179
0.012,-0.005,-0.088
-0.030,-0.038,0.430
-0.064,-0.030,0.121
-0.022,0.012,-0.489
0.062,-0.030,0.327
-0.047,-0.013,0.132
0.095,-0.013,-0.389
0.062,0.012,-0.392
-0.047,0.004,-0.483
0.028,0.012,-0.281
0.070,0.112,-0.272
0.078,0.021,-0.494
-0.022,0.062,-0.028
-0.014,0.021,0.327
-0.072,-0.005,-0.290
-0.039,0.029,0.405
-0.047,-0.013,0.132
0.062,0.021,-0.487
-0.030,0.012,-0.380
-0.055,0.062,-0.029
-0.047,0.054,-0.569
0.020,0.037,-0.425
0.012,0.021,0.905
-0.039,0.004,-0.280
-0.064,-0.005,-0.449
0.028,-0.030,0.171
0.028,-0.021,0.118
-0.047,-0.013,-0.590
-0.064,-0.013,-0.082
0.078,0.012,-0.388
0.037,-0.030,0.939
-0.030,0.021,-0.388
0.012,0.121,-0.382
-0.022,0.004,-0.587
-0.072,-0.030,0.562
0.045,0.021,-0.499
-0.047,0.012,-0.592
-0.055,0.004,-0.491
-0.055,-0.021,0.327
-0.005,-0.005,-0.580
0.028,-0.030,0.837
0.037,-0.005,0.018
0.070,-0.021,0.140
0.020,-0.013,0.169
-0.005,0.046,-0.647
0.037,0.037,-0.603
0.062,-0.013,-0.085
0.020,-0.030,0.632
0.020,0.112,-0.456
-0.047,-0.005,-0.085
0.037,0.029,-0.593
-0.022,0.021,-0.471
-0.047,0.054,-0.343
0.012,-0.021,0.634
0.028,-0.021,0.030
0.020,0.004,-0.294
-0.072,-0.013,0.016
-0.064,-0.021,0.122
-0.005,0.046,-0.103
0.037,0.004,-0.288
0.020,0.012,-0.382
-0.080,-0.021,0.996
-0.030,0.004,-0.588
-0.039,-0.013,0.019
0.053,-0.021,0.235
0.037,0.087,-0.554
-0.047,-0.005,-0.482
-0.055,0.012,-0.282
-0.064,-0.021,0.223
0.053,-0.030,0.429
0.012,-0.030,0.849
-0.014,0.029,0.415
-0.014,-0.005,0.471
-0.039,0.004,-0.478
-0.072,-0.021,0.939
-0.055,-0.005,0.018
0.053,0.021,-0.376
0.045,0.104,-0.484
0.028,-0.030,0.943
0.020,-0.005,-0.036
-0.039,-0.030,0.836
-0.047,-0.038,-0.212
-0.055,-0.005,0.124
-0.039,0.004,-0.390
-0.055,0.046,0.525
0.053,0.021,-0.497
0.078,0.012,-0.600
-0.055,-0.013,0.226
-0.014,0.012,-0.585
-0.055,-0.013,-0.465
-0.047,0.004,-0.390
0.053,0.004,-0.150
-0.047,-0.030,0.124
-0.055,0.004,-0.185
-0.030,-0.013,-0.379
-0.030,0.004,-0.480
0.045,0.012,-0.484
-0.030,0.012,-0.023
0.037,-0.038,0.847
0.028,-0.013,0.239
-0.055,-0.005,-0.382
-0.022,-0.021,-0.180
-0.005,0.037,-0.086
0.028,0.012,-0.382
0.053,-0.030,0.439
-0.014,0.071,-0.226
-0.064,-0.005,0.124
0.112,-0.013,-0.388
-0.039,-0.021,0.589
0.053,0.021,-0.495
0.020,-0.013,0.179
0.078,-0.021,0.249
-0.030,-0.013,-0.071
0.045,-0.021,0.432
-0.039,0.012,-0.584
-0.055,0.071,-0.526
-0.005,-0.005,-0.121
0.053,-0.030,0.540
-0.055,-0.030,0.692
0.028,-0.030,0.016
-0.055,-0.005,-0.083
0.003,-0.005,0.248
0.020,-0.005,0.273
-0.014,0.012,-0.585
-0.047,-0.021,0.020
0.045,-0.021,0.034
-0.014,0.004,-0.590
0.028,-0.005,-0.301
0.112,-0.013,-0.357
0.020,-0.005,0.178
-0.072,-0.021,0.118
0.028,-0.021,0.580
0.037,-0.030,0.540
-0.047,0.046,0.648
-0.064,0.004,-0.180
0.037,-0.030,0.633
0.062,-0.030,0.131
0.028,-0.030,0.632
-0.055,0.012,-0.591
-0.064,-0.021,0.117
-0.039,-0.005,-0.388
-0.022,0.021,-0.588
0.020,-0.021,0.838
0.045,-0.021,0.943
0.020,-0.021,0.016
0.095,-0.055,0.844
-0.072,-0.030,0.123
0.062,0.071,-0.508
-0.022,-0.030,-0.118
-0.055,0.004,-0.591
-0.022,-0.005,0.381
0.078,0.021,-0.593
-0.039,-0.013,-0.488
-0.039,0.037,0.237
-0.064,-0.021,0.531
0.045,-0.030,0.018
-0.055,-0.021,-0.183
0.078,0.012,-0.496
0.003,0.012,-0.532
0.012,-0.021,0.634
-0.014,0.062,-0.664
-0.030,0.004,-0.492
0.053,0.037,-0.600
0.045,0.029,-0.488
0.062,0.012,-0.372
-0.064,-0.030,0.888
-0.014,0.071,0.089
-0.047,0.004,-0.082
0.020,-0.021,0.580
-0.014,0.062,-0.111
-0.064,-0.013,-0.086
0.020,-0.021,-0.034
-0.039,0.012,-0.593
0.003,0.029,0.313
0.028,-0.005,-0.290
0.028,-0.021,0.636
0.062,-0.013,0.230
-0.030,-0.005,-0.480
-0.047,0.004,-0.593
-0.055,0.012,-0.282
0.037,-0.021,0.634
0.028,0.037,0.051
0.053,-0.005,-0.281
0.053,0.012,-0.600
-0.039,-0.013,-0.380
-0.030,0.037,0.420
-0.039,0.071,0.003
-0.030,0.029,-0.590
0.045,0.012,-0.379
0.087,-0.030,0.020
0.045,-0.030,0.953
-0.022,-0.030,0.222
-0.064,-0.030,0.690
0.020,0.046,0.001
-0.072,-0.030,0.273
-0.047,-0.005,-0.173
0.012,0.112,-0.322
-0.039,-0.021,0.331
-0.072,0.004,-0.392
0.053,-0.030,0.635
0.070,-0.013,-0.390
-0.039,0.021,-0.489
-0.039,-0.013,-0.405
0.037,-0.005,0.781
-0.055,-0.005,0.047
-0.055,-0.021,0.334
0.020,-0.005,0.280
-0.047,0.012,-0.176
-0.039,-0.013,-0.188
-0.072,-0.013,0.537
0.095,-0.055,0.856
-0.030,-0.005,-0.173
0.037,-0.021,0.886
-0.047,0.037,0.408
-0.022,0.071,-0.142
0.012,0.021,-0.400
-0.064,0.046,-0.338
0.070,0.021,-0.488
-0.039,0.004,-0.280
0.028,-0.005,0.122
0.103,-0.005,-0.492
0.020,-0.030,0.940
0.053,0.079,-0.599
0.003,0.079,-0.482
-0.055,0.029,0.129
0.037,-0.030,0.743
0.037,-0.021,0.765
-0.047,0.046,-0.549
-0.005,0.071,-0.480
0.062,0.021,-0.592
0.095,-0.055,0.754
-0.030,0.004,-0.380
-0.055,0.029,0.841
-0.005,0.021,-0.628
0.012,0.054,-0.174
-0.055,-0.030,0.732
-0.039,0.004,0.175
-0.047,-0.013,0.706
0.078,0.004,-0.493
0.078,-0.046,0.964
0.003,-0.021,0.448
0.070,0.012,-0.496
0.012,0.029,-0.526
-0.039,0.021,-0.017
0.020,-0.013,0.139
-0.064,-0.021,0.327
0.028,-0.030,0.235
0.045,0.029,-0.593
-0.005,0.071,-0.480
-0.005,-0.013,-0.087
-0.022,0.004,-0.594
-0.039,-0.030,0.903
0.053,0.012,-0.498
-0.055,-0.030,0.221
-0.055,-0.030,0.123
0.045,-0.021,0.943
-0.064,0.004,-0.188
-0.055,-0.005,0.018
-0.014,0.012,-0.421
-0.014,-0.030,0.124
0.037,0.046,-0.021
-0.039,-0.005,-0.288
0.062,0.062,-0.484
-0.014,0.071,-0.640
-0.055,-0.021,0.634
0.045,-0.013,-0.181
0.045,-0.030,0.331
0.062,-0.021,-0.179
-0.030,0.004,-0.393
-0.047,-0.038,0.088
0.028,0.004,-0.073
-0.030,0.046,0.734
0.062,-0.030,0.224
0.003,0.104,-0.226
-0.030,0.062,-0.111
0.012,-0.030,0.422
-0.022,0.012,-0.586
0.120,0.004,-0.594
-0.047,0.004,-0.583
-0.064,0.004,-0.180
0.028,-0.021,0.839
-0.030,-0.005,-0.580
-0.039,-0.005,0.155
-0.055,-0.030,0.746
0.070,-0.030,0.328
-0.005,-0.021,0.193
0.062,-0.046,0.847
-0.064,-0.013,0.021
0.028,-0.030,0.943
0.045,0.062,-0.146
0.003,-0.038,0.533
-0.047,0.012,-0.484
-0.047,-0.013,-0.489
-0.039,0.004,-0.291
-0.064,-0.013,-0.287
0.028,-0.021,0.681
-0.039,-0.030,0.037
0.020,-0.021,0.533
-0.047,0.004,-0.031
-0.039,0.012,-0.185
-0.047,-0.030,0.696
0.045,-0.021,0.023
-0.039,0.004,-0.185
-0.072,-0.013,0.640
-0.005,0.021,0.390
0.078,-0.005,-0.380
0.070,-0.021,0.030
-0.072,-0.013,-0.180
0.020,-0.013,-0.098
-0.039,-0.030,0.635
0.070,-0.005,-0.372
-0.047,0.029,0.686
0.045,-0.030,0.371
0.095,0.012,-0.596
-0.039,0.029,0.663
0.062,-0.038,0.545
-0.055,-0.013,-0.046
-0.047,0.012,0.193
-0.064,-0.013,0.334
0.045,0.029,-0.603
-0.022,-0.005,-0.579
0.087,-0.055,0.738
0.087,-0.046,0.956
-0.014,-0.013,-0.229
-0.014,0.079,0.094
0.003,0.071,-0.517
0.028,0.012,-0.293
-0.047,-0.038,0.194
0.078,0.012,-0.582
0.037,-0.021,0.027
0.012,-0.038,0.796
-0.055,-0.030,0.941
0.045,0.012,-0.489
0.078,-0.013,-0.380
0.012,-0.038,0.427
0.020,0.004,-0.309
-0.047,0.062,0.203
0.062,-0.021,-0.086
0.045,-0.013,0.015
0.003,0.021,-0.129
0.037,-0.038,0.847
-0.055,-0.005,-0.058
-0.055,0.029,0.202
0.103,0.062,-0.452
0.053,-0.013,-0.288
0.012,-0.038,0.489
-0.022,0.021,0.216
-0.047,0.037,0.658
0.070,-0.038,0.943
0.070,-0.038,0.534
0.078,-0.005,-0.288
-0.039,0.062,0.240
0.028,0.004,-0.181
0.053,-0.005,-0.291
-0.022,-0.021,0.005
-0.047,0.012,-0.289
-0.072,-0.013,0.224
0.062,0.021,-0.592
-0.005,-0.013,-0.121
0.062,-0.021,0.235
-0.047,0.012,-0.373
-0.055,-0.005,-0.181
-0.030,0.004,-0.581
0.070,-0.038,0.840
-0.022,-0.013,-0.192
0.045,-0.021,0.251
0.037,-0.005,0.264
0.003,-0.038,0.583
0.053,-0.030,0.222
-0.039,0.004,-0.133
-0.055,-0.021,-0.178
-0.047,-0.013,0.016
-0.039,-0.013,0.236
