x,y,t
0.095,-0.031,0.912
0.075,-0.002,0.627
-0.080,-0.012,-0.656
0.104,-0.051,0.907
0.046,0.007,0.197
-0.002,-0.070,0.663
0.085,-0.051,0.729
-0.099,0.007,-0.647
-0.012,-0.051,-0.096
-0.118,0.085,-0.214
-0.012,0.066,-0.813
0.056,0.007,0.371
-0.012,0.037,-0.809
-0.012,0.017,-0.174
0.095,-0.022,0.894
0.114,-0.060,0.651
0.124,-0.041,0.739
0.008,-0.012,-0.264
0.085,-0.022,0.713
0.085,-0.041,0.809
-0.041,0.056,-0.806
-0.021,0.027,-0.734
-0.002,0.017,-0.347
-0.031,0.056,-0.800
0.095,-0.041,0.813
-0.041,0.027,-0.733
-0.021,0.017,-0.260
-0.021,0.017,-0.375
-0.021,0.017,-0.894
-0.060,0.056,-0.608
-0.080,0.046,-0.697
0.066,-0.031,0.718
0.075,-0.031,0.799
0.027,0.046,0.001
0.095,-0.041,0.800
0.085,-0.031,0.800
-0.012,0.027,-0.778
0.046,-0.002,0.639
0.037,-0.012,0.763
-0.021,0.027,-0.886
0.085,-0.031,0.631
0.095,-0.012,0.989
0.104,-0.031,0.926
0.027,0.046,-0.538
0.046,-0.041,-0.028
-0.012,-0.070,0.887
-0.118,0.085,-0.477
-0.002,-0.012,0.078
-0.021,0.017,-0.438
0.017,-0.002,0.401
0.056,-0.051,0.027
0.056,-0.002,0.373
-0.080,0.017,-0.447
0.017,0.046,0.414
-0.060,0.066,-0.893
0.046,0.007,0.554
-0.031,0.075,-0.714
0.104,-0.041,0.635
0.095,-0.051,0.638
0.008,-0.002,0.176
0.095,-0.060,0.643
0.008,0.056,-0.360
-0.128,-0.012,-0.753
-0.031,0.027,-0.287
0.085,-0.051,0.800
-0.012,0.007,0.469
0.037,0.017,-0.085
0.046,-0.022,0.555
0.104,-0.060,0.557
-0.138,0.133,-0.443
-0.021,0.037,-0.642
0.027,0.017,0.024
0.085,-0.012,0.545
0.085,-0.051,0.888
-0.041,0.027,-0.044
-0.002,0.017,0.133
-0.002,-0.002,-0.003
-0.157,0.133,-0.914
0.104,-0.060,0.815
-0.041,0.037,-0.576
0.095,-0.012,0.645
-0.031,0.017,-0.545
-0.060,-0.031,-0.105
-0.050,0.056,-0.621
0.027,-0.002,-0.178
0.008,0.017,-0.255
0.056,-0.002,0.188
-0.080,0.037,-0.357
-0.041,0.085,-0.901
0.017,0.027,-0.368
-0.002,0.037,-0.173
0.085,-0.041,0.471
0.037,-0.022,0.440
-0.080,-0.012,-0.912
-0.031,0.027,-0.464
0.046,-0.041,0.717
-0.021,0.046,-0.907
0.075,-0.060,-0.069
-0.031,0.037,-0.511
0.027,-0.002,0.048
-0.099,0.007,-0.736
0.008,-0.060,0.603
0.075,-0.031,0.552
0.027,-0.022,-0.058
-0.118,0.095,0.156
-0.002,0.007,-0.260
-0.128,0.104,-0.477
0.085,-0.051,0.535
0.017,0.027,-0.764
-0.021,0.027,-0.797
0.066,-0.031,0.546
0.037,0.017,0.288
-0.080,-0.041,-0.208
-0.031,0.027,-0.229
0.075,-0.031,0.808
-0.021,-0.051,-0.190
-0.031,-0.022,0.162
0.008,0.046,-0.446
-0.041,0.037,-0.441
-0.089,0.007,-0.745
0.075,-0.031,0.730
-0.021,0.017,0.262
0.114,-0.022,0.813
0.066,-0.031,0.278
-0.031,-0.031,0.078
0.017,-0.002,0.079
-0.080,0.046,-0.740
0.017,-0.022,-0.006
-0.031,0.027,-0.041
-0.012,-0.031,0.606
-0.031,0.037,-0.358
-0.012,0.027,-0.081
0.017,-0.051,0.797
-0.080,0.046,-0.428
0.066,-0.022,0.106
0.027,0.007,-0.096
-0.031,0.046,-0.460
-0.021,-0.070,0.802
-0.021,-0.051,0.525
0.037,0.056,0.031
-0.060,0.046,-0.906
-0.021,0.017,-0.715
-0.012,0.056,-0.729
-0.031,0.056,-0.815
0.027,0.046,-0.455
-0.050,0.056,-0.891
-0.002,-0.041,0.876
-0.021,0.037,-0.614
-0.002,-0.051,-0.105
-0.041,-0.031,-0.388
-0.002,0.075,0.213
-0.050,-0.041,-0.286
-0.012,-0.041,0.787
0.085,-0.022,0.983
-0.080,-0.041,-0.298
-0.060,-0.002,-0.388
-0.060,0.037,-0.430
-0.012,0.027,-0.538
-0.012,0.007,-0.226
-0.031,0.056,-0.630
-0.041,-0.022,-0.384
0.017,0.037,-0.002
0.095,-0.002,0.540
0.046,-0.031,0.948
0.095,-0.022,0.641
-0.041,-0.041,0.070
-0.031,0.037,-0.421
-0.012,-0.060,0.251
-0.050,-0.012,-0.643
-0.021,0.027,-0.703
0.075,-0.012,0.450
-0.070,0.007,-0.553
0.037,0.007,-0.004
-0.041,-0.031,0.346
0.037,-0.022,0.084
0.085,-0.002,0.912
-0.050,-0.012,-0.018
-0.021,-0.012,-0.014
-0.041,0.017,-0.413
0.008,0.017,-0.170
0.008,-0.070,0.951
-0.031,0.046,-0.553
-0.002,0.027,-0.269
0.075,-0.012,0.844
0.046,0.017,0.187
0.037,0.037,0.099
0.037,-0.031,0.448
-0.021,-0.031,-0.191
0.085,0.007,0.813
0.066,-0.022,0.288
-0.002,-0.051,0.979
0.056,0.007,0.813
0.037,0.007,0.286
-0.050,0.046,-0.825
-0.002,0.037,-0.624
-0.050,0.027,0.643
-0.012,0.075,-0.811
-0.050,-0.051,0.071
-0.002,-0.051,0.425
0.008,-0.022,-0.591
0.075,-0.031,0.980
-0.060,-0.022,-0.401
-0.147,0.124,-0.371
0.056,-0.002,0.008
-0.070,-0.012,-0.566
-0.041,0.046,-0.802
-0.060,-0.012,-0.384
0.027,-0.012,0.375
-0.021,-0.022,0.258
0.056,0.007,0.188
0.027,-0.002,0.463
-0.031,0.056,-0.787
0.114,-0.041,0.809
-0.002,-0.060,0.183
-0.050,-0.002,-0.832
-0.089,0.085,0.148
-0.050,-0.012,-0.295
-0.070,-0.031,-0.106
-0.070,-0.031,-0.206
0.056,0.007,0.099
-0.041,-0.041,-0.108
-0.031,-0.060,0.250
-0.021,0.017,-0.818
0.095,-0.041,0.918
0.095,-0.031,0.536
0.017,-0.002,0.313
0.037,-0.022,0.768
0.104,-0.031,0.866
0.114,-0.022,0.914
0.027,-0.031,0.262
-0.012,0.027,-0.099
-0.050,0.046,-0.679
-0.002,0.007,0.053
0.066,-0.012,0.195
0.027,-0.060,0.694
0.008,0.046,-0.548
-0.157,0.104,-0.890
-0.099,-0.002,-0.559
0.027,-0.070,0.981
-0.021,0.046,-0.717
-0.031,-0.031,-0.385
0.008,0.007,0.099
0.008,-0.031,-0.843
-0.128,-0.012,-0.836
-0.021,0.046,-0.457
0.104,-0.022,0.827
-0.012,0.027,-0.034
0.037,-0.070,0.968
0.017,0.007,0.105
-0.012,0.027,-0.813
-0.060,0.095,0.082
-0.002,-0.051,0.609
-0.041,-0.031,-0.464
0.027,-0.012,0.779
0.104,-0.012,0.899
-0.012,0.046,-0.168
0.046,-0.002,0.802
-0.041,0.075,-0.902
0.008,-0.041,0.161
-0.031,0.027,-0.884
0.017,0.007,0.124
-0.060,-0.051,-0.384
0.056,-0.002,0.448
-0.031,0.046,-0.791
-0.041,-0.041,0.425
0.027,0.037,-0.267
0.075,-0.041,0.820
-0.012,-0.060,-0.007
-0.031,0.066,-0.728
0.075,-0.002,0.362
-0.050,-0.041,0.081
-0.041,-0.031,-0.475
-0.012,-0.060,0.795
0.056,-0.031,0.625
-0.060,0.037,0.344
0.075,0.007,0.731
0.104,-0.041,0.714
-0.109,0.066,-0.186
-0.031,0.027,-0.528
0.046,-0.070,0.969
-0.041,-0.060,-0.008
-0.089,0.017,-0.744
-0.021,-0.031,-0.099
-0.012,0.046,-0.711
0.037,-0.031,0.180
0.008,0.017,-0.639
-0.041,0.085,-0.812
-0.031,0.037,-0.393
-0.031,-0.051,0.435
0.095,-0.022,0.547
-0.070,-0.060,0.052
0.085,-0.022,0.926
0.056,-0.041,0.644
0.114,-0.051,0.986
0.095,-0.041,0.890
-0.060,0.046,-0.337
-0.080,-0.051,-0.102
0.056,-0.022,0.735
0.066,-0.012,0.626
-0.031,-0.051,0.337
-0.012,0.007,-0.192
0.075,-0.041,0.447
-0.128,0.027,-0.837
0.008,-0.060,0.705
-0.041,0.056,-0.438
-0.041,-0.012,-0.112
-0.080,0.046,-0.712
-0.050,0.056,-0.717
0.008,0.037,0.009
-0.021,0.017,-0.732
0.085,-0.031,0.458
-0.021,-0.022,-0.199
0.066,-0.031,0.894
-0.118,0.114,-0.149
0.027,-0.002,0.288
0.017,-0.002,0.656
0.037,-0.070,0.891
-0.070,-0.012,-0.284
0.037,-0.002,0.182
-0.041,0.027,-0.318
0.027,-0.031,0.181
0.114,-0.012,0.908
0.017,0.037,-0.078
0.027,-0.041,0.973
0.037,0.017,0.278
0.017,0.027,-0.548
0.037,-0.002,0.450
-0.080,-0.002,-0.387
-0.012,0.027,-0.732
-0.021,-0.041,-0.280
0.008,0.037,-0.460
0.008,0.027,-0.457
-0.012,-0.051,0.082
-0.050,-0.041,0.159
0.037,-0.031,0.574
-0.041,0.027,-0.911
-0.060,0.046,-0.430
-0.021,-0.051,-0.099
0.056,-0.012,0.202
-0.050,-0.012,-0.566
-0.070,0.037,-0.428
0.104,-0.031,0.905
0.027,-0.031,0.409
-0.060,0.056,0.749
-0.021,-0.051,0.161
-0.060,0.017,-0.741
-0.080,-0.031,-0.646
-0.099,0.007,-0.820
0.075,-0.051,0.712
-0.070,-0.022,-0.741
-0.012,-0.070,-0.175
-0.012,0.017,-0.539
-0.041,0.095,-0.322
0.075,-0.002,0.643
0.008,0.037,-0.533
-0.002,-0.041,0.069
-0.012,0.017,-0.625
-0.012,-0.031,0.526
0.027,-0.031,0.228
-0.089,0.007,-0.566
0.046,0.046,0.840
-0.060,-0.012,-0.831
0.017,0.007,-0.278
0.066,-0.031,0.803
-0.002,-0.060,-0.013
-0.099,-0.022,-0.478
-0.050,-0.012,-0.146
-0.002,0.017,-0.554
0.066,-0.022,-0.136
0.027,0.017,-0.077
-0.012,-0.041,0.697
0.075,-0.031,0.834
-0.021,-0.041,0.426
0.037,-0.002,-0.312
-0.031,-0.031,-0.559
-0.002,0.007,-0.247
-0.021,0.007,-0.460
0.017,0.017,-0.090
-0.060,-0.002,-0.439
-0.041,0.017,-0.637
0.008,0.037,-0.727
-0.070,0.046,-0.608
-0.012,-0.080,0.878
-0.041,-0.012,-0.404
-0.002,-0.031,0.520
0.017,-0.041,0.429
-0.070,-0.041,-0.558
0.008,-0.012,-0.392
0.037,0.007,0.193
0.008,0.007,-0.093
-0.002,0.037,-0.259
0.017,-0.070,0.789
0.017,-0.070,0.798
-0.089,0.037,-0.914
-0.080,0.007,-0.834
-0.021,-0.051,0.604
0.066,0.027,0.378
0.095,-0.012,0.627
0.008,0.046,-0.812
-0.070,0.017,-0.832
0.075,-0.022,0.463
0.104,-0.041,0.827
0.017,0.017,-0.636
0.066,-0.041,0.455
-0.041,0.037,-0.541
-0.021,-0.051,0.338
-0.021,-0.060,0.673
-0.021,0.007,-0.277
0.037,0.007,0.447
-0.012,0.046,-0.263
-0.041,-0.031,0.257
-0.089,-0.031,-0.377
-0.021,0.007,-0.611
-0.012,0.027,-0.893
-0.118,0.095,-0.161
0.037,0.017,0.018
-0.002,-0.002,0.972
-0.012,0.037,-0.717
0.066,-0.022,0.540
0.037,-0.012,0.008
0.085,-0.041,0.193
-0.012,-0.041,0.525
-0.012,0.027,-0.525
-0.070,-0.002,-0.822
0.037,0.027,0.179
0.085,-0.051,0.544
-0.021,0.007,-0.635
-0.031,0.095,0.427
0.066,-0.002,0.938
-0.002,0.037,-0.247
0.008,-0.070,0.608
0.056,-0.041,0.802
-0.012,0.017,-0.815
0.075,-0.002,0.190
-0.021,0.017,-0.801
-0.060,-0.002,-0.823
-0.147,0.104,-0.093
-0.070,-0.002,-0.561
0.037,-0.031,0.351
0.095,-0.051,0.711
-0.060,-0.041,-0.287
0.037,0.037,-0.091
-0.060,0.007,-0.376
0.008,-0.051,0.706
-0.012,-0.031,0.170
-0.041,0.056,-0.902
-0.050,0.056,-0.645
-0.031,0.075,-0.891
-0.060,-0.031,-0.198
0.085,-0.041,0.546
0.008,0.037,-0.153
-0.031,0.027,0.029
0.056,0.027,0.001
0.046,0.027,-0.182
0.017,-0.002,0.191
0.008,-0.041,0.096
-0.089,0.114,-0.847
-0.118,0.085,0.003
-0.041,-0.012,-0.011
-0.041,0.037,-0.326
0.008,0.017,0.019
0.027,-0.031,0.359
-0.138,0.095,-0.850
0.046,0.007,0.465
0.056,-0.031,0.442
-0.031,-0.031,0.345
-0.021,0.017,0.811
-0.002,-0.022,0.230
-0.089,-0.031,-0.566
0.066,-0.022,0.269
0.046,-0.002,0.174
0.037,-0.012,0.206
0.046,0.066,0.810
0.008,0.017,0.101
0.046,-0.051,0.882
-0.012,-0.051,0.515
0.056,0.027,0.148
-0.060,-0.031,-0.556
-0.060,-0.012,-0.288
0.095,-0.002,0.809
0.017,0.007,-0.009
-0.012,-0.051,0.604
-0.012,0.046,-0.896
-0.031,0.056,-0.207
-0.070,-0.002,-0.736
0.017,-0.060,0.973
0.037,-0.022,-0.201
0.066,-0.031,0.292
0.017,0.007,0.010
-0.031,0.007,-0.376
-0.031,-0.031,0.428
0.027,0.037,-0.181
-0.041,0.056,0.958
-0.021,0.027,-0.638
-0.002,-0.070,0.880
-0.012,-0.070,0.665
0.008,0.017,-0.537
0.017,0.027,-0.187
-0.128,-0.012,-0.825
-0.021,0.037,-0.533
0.075,-0.031,0.889
-0.002,-0.022,0.253
0.027,-0.002,0.310
0.104,-0.012,0.731
-0.089,0.085,-0.379
-0.041,0.075,-0.817
-0.060,-0.031,-0.222
-0.041,-0.041,-0.450
-0.021,-0.051,0.427
-0.050,-0.041,0.294
0.017,0.037,-0.172
-0.002,-0.070,0.970
-0.138,0.095,-0.202
-0.031,0.046,-0.640
-0.060,0.046,-0.885
0.027,0.027,-0.168
0.085,-0.022,0.450
0.046,-0.002,0.377
0.037,-0.012,0.264
-0.031,0.037,-0.322
0.037,0.027,0.001
-0.002,-0.060,0.795
-0.021,-0.031,0.429
-0.070,-0.041,-0.204
-0.050,-0.041,0.069
-0.031,0.027,-0.893
0.037,-0.012,0.283
-0.031,0.027,0.044
0.027,0.007,-0.084
0.027,-0.070,0.698
0.046,-0.031,0.375
0.104,-0.041,0.427
0.017,-0.012,0.018
0.008,0.037,-0.096
0.046,0.027,0.089
-0.060,-0.041,-0.111
-0.080,-0.022,-0.295
0.037,0.007,0.463
-0.080,0.007,-0.926
0.066,-0.031,0.555
0.008,-0.031,0.797
0.046,-0.002,0.281
-0.021,0.066,-0.801
0.095,-0.012,0.806
0.017,-0.051,0.706
0.066,-0.031,0.920
0.134,-0.051,0.826
-0.002,-0.002,-0.450
-0.002,-0.051,0.878
0.066,-0.031,0.744
-0.002,0.037,-0.278
-0.002,0.027,-0.528
-0.031,0.027,-0.737
0.008,0.046,-0.184
0.095,-0.002,0.733
0.017,-0.051,0.888
0.066,0.027,0.094
-0.089,0.075,-0.099
-0.060,0.046,0.386
-0.021,0.046,-0.702
0.008,-0.060,0.694
0.104,-0.060,0.807
0.095,-0.060,0.716
0.085,-0.031,0.817
0.143,-0.022,0.901
0.017,-0.002,0.025
0.075,-0.041,0.622
0.008,0.017,0.135
-0.070,0.056,0.819
-0.031,-0.060,0.259
-0.041,-0.022,-0.554
-0.021,-0.002,-0.368
-0.021,0.037,-0.191
-0.002,0.075,-0.721
0.066,0.007,0.272
0.075,-0.022,0.821
-0.031,0.075,-0.800
0.027,0.066,0.661
-0.002,-0.012,-0.163
-0.041,0.075,0.112
-0.060,-0.041,-0.386
0.085,-0.002,0.898
0.027,0.017,0.768
0.046,-0.012,0.266
-0.012,0.017,-0.465
-0.041,0.056,-0.733
0.075,-0.031,0.917
0.017,-0.002,0.122
0.056,-0.031,0.653
0.008,-0.051,0.426
0.017,0.017,-0.549
-0.002,0.017,-0.101
-0.050,0.066,-0.728
-0.041,-0.041,-0.195
0.017,0.027,-0.175
-0.041,-0.051,-0.011
0.075,-0.002,0.653
0.027,0.027,-0.094
0.037,0.007,0.017
-0.012,-0.031,0.518
0.095,-0.012,0.831
-0.021,0.017,0.026
0.037,-0.012,0.856
-0.021,-0.060,0.426
0.037,-0.002,0.011
-0.109,0.037,-0.823
-0.002,0.017,-0.529
0.066,-0.002,0.639
0.104,-0.022,0.627
-0.012,-0.041,0.607
-0.060,-0.051,-0.112
-0.002,-0.041,0.514
0.008,0.037,-0.316
0.104,-0.051,0.980
-0.060,0.046,0.748
-0.021,-0.041,0.072
-0.002,-0.041,0.253
-0.050,-0.070,0.779
0.008,0.027,-0.366
0.017,0.007,-0.368
-0.002,-0.051,0.005
0.056,-0.012,0.377
-0.031,-0.022,-0.194
0.056,0.007,0.716
-0.021,0.027,-0.189
-0.089,-0.002,-0.476
-0.002,0.017,-0.640
0.075,-0.012,0.827
-0.109,0.027,-0.917
-0.021,0.046,-0.530
-0.031,0.037,-0.375
-0.050,0.046,-0.853
0.085,0.007,0.823
0.124,-0.051,0.984
-0.080,-0.051,-0.295
-0.031,0.046,-0.603
-0.080,-0.041,-0.566
0.017,0.046,-0.352
-0.041,0.027,0.745
-0.041,-0.031,-0.374
0.008,0.046,-0.365
0.037,-0.041,0.976
-0.002,0.066,-0.621
-0.050,0.085,-0.586
-0.050,0.017,0.122
-0.050,0.075,0.143
0.008,0.056,0.330
-0.002,-0.041,0.796
0.046,-0.022,0.445
0.056,-0.031,0.285
-0.060,0.017,-0.563
-0.012,-0.060,0.172
-0.041,-0.051,0.338
0.008,0.007,-0.267
-0.109,0.037,-0.926
0.066,-0.012,0.180
0.027,-0.022,-0.492
-0.012,0.037,-0.096
0.056,0.007,0.451
0.027,0.017,0.103
-0.002,0.017,-0.248
-0.012,0.037,-0.242
0.037,-0.002,0.206
-0.118,0.104,-0.244
-0.041,0.037,-0.697
0.046,0.007,0.107
-0.021,0.017,-0.349
0.017,0.046,-0.451
-0.070,0.007,-0.911
-0.031,-0.051,-0.015
-0.060,0.066,0.757
0.027,0.017,-0.385
0.037,-0.002,-0.096
-0.089,0.124,-0.249
-0.031,0.017,-0.530
-0.060,-0.022,-0.556
-0.070,0.066,-0.913
0.075,-0.012,0.803
0.085,-0.051,0.640
-0.050,-0.031,-0.109
-0.012,-0.022,0.047
0.075,-0.002,0.553
0.095,-0.031,0.623
-0.060,-0.002,-0.469
-0.050,-0.022,-0.386
0.056,-0.022,0.379
0.037,-0.002,0.669
0.095,-0.002,0.823
-0.041,-0.060,0.251
0.027,-0.022,0.912
0.085,-0.031,0.427
-0.012,0.066,-0.727
-0.021,-0.022,0.055
-0.012,0.046,-0.347
0.056,-0.031,0.855
-0.128,0.017,-0.883
-0.002,-0.051,0.249
-0.080,-0.002,-0.912
-0.050,0.056,-0.804
0.046,-0.022,0.352
0.008,0.007,-0.542
0.066,-0.002,0.539
0.017,0.017,-0.172
0.008,0.046,-0.353
0.066,-0.031,-0.083
-0.021,0.056,-0.871
-0.099,-0.002,-0.465
0.124,-0.022,0.899
0.027,0.037,-0.079
-0.012,-0.051,0.526
0.037,-0.002,0.713
-0.050,0.027,-0.813
-0.012,0.056,-0.456
-0.041,-0.031,0.247
0.046,0.037,0.003
0.046,-0.002,0.360
0.124,-0.031,0.988
0.075,-0.051,0.638
-0.021,-0.070,0.967
0.104,-0.002,0.903
-0.050,-0.022,-0.567
-0.118,0.104,-0.596
-0.041,-0.022,-0.643
0.114,-0.060,0.925
0.017,0.027,-0.725
-0.012,0.037,-0.331
-0.109,0.027,-0.836
0.075,-0.041,0.715
-0.080,0.056,-0.887
-0.070,0.027,-0.798
-0.060,0.056,-0.887
0.085,-0.002,0.823
-0.099,-0.002,-0.917
-0.031,0.017,-0.281
0.095,-0.002,0.900
0.075,-0.012,0.548
0.056,-0.002,0.477
0.027,-0.051,0.895
-0.080,-0.041,-0.283
-0.031,0.017,0.960
-0.012,0.056,-0.440
0.066,-0.051,0.803
-0.012,0.017,-0.190
0.027,-0.022,0.392
0.008,0.056,-0.514
-0.050,0.027,-0.786
-0.021,0.027,-0.625
0.017,-0.002,0.281
-0.089,0.017,-0.923
0.085,-0.041,0.725
-0.050,-0.070,0.496
0.056,0.007,0.461
-0.099,0.027,-0.915
-0.050,-0.022,-0.466
-0.021,-0.060,0.604
-0.021,0.037,-0.424
-0.002,-0.012,-0.874
-0.002,0.046,-0.260
-0.021,0.007,-0.858
-0.080,-0.041,-0.389
-0.021,0.037,-0.357
0.017,-0.041,0.980
0.056,-0.031,0.191
-0.060,0.007,-0.557
-0.002,-0.031,0.790
-0.060,-0.012,-0.462
0.027,0.007,0.174
0.066,-0.080,0.396
0.037,-0.051,0.981
-0.012,-0.041,0.429
-0.012,0.056,-0.235
-0.109,0.114,-0.853
0.037,-0.002,0.575
0.046,0.017,0.449
-0.080,0.075,0.830
0.066,-0.022,0.925
-0.002,0.056,-0.549
-0.060,-0.002,-0.911
0.017,-0.051,0.787
0.008,-0.031,0.434
-0.002,-0.070,0.698
-0.012,-0.002,0.157
-0.089,-0.002,-0.925
-0.012,-0.051,0.172
0.027,0.007,-0.186
-0.031,0.037,-0.697
0.037,0.017,-0.072
0.037,-0.041,-0.168
0.027,-0.070,0.708
0.017,-0.012,0.603
-0.012,0.007,-0.641
-0.041,-0.022,-0.048
-0.050,-0.041,-0.021
-0.050,0.037,-0.891
-0.041,0.046,-0.227
-0.050,-0.060,0.078
-0.012,-0.041,-0.188
-0.031,-0.031,-0.194
-0.012,0.037,-0.617
-0.041,0.046,-0.539
-0.021,0.037,-0.556
-0.031,-0.051,0.249
0.017,0.007,0.187
0.066,-0.012,0.730
-0.021,-0.070,0.787
-0.031,0.046,-0.533
0.056,-0.051,0.622
0.056,-0.012,0.709
0.066,-0.051,0.624
-0.021,0.017,-0.616
-0.089,-0.031,-0.557
0.037,-0.041,0.894
0.046,-0.012,0.187
-0.070,-0.031,-0.469
-0.050,-0.051,-0.019
-0.050,0.007,-0.563
0.046,0.037,0.831
-0.012,0.037,-0.799
-0.031,-0.022,-0.019
0.008,-0.060,0.972
-0.031,0.056,-0.462
0.027,-0.002,0.085
-0.031,-0.002,-0.038
0.143,-0.051,0.988
-0.002,0.056,-0.623
0.066,-0.022,0.737
-0.031,0.037,-0.553
-0.031,0.046,-0.421
0.046,-0.002,0.100
-0.021,0.056,-0.694
0.114,-0.051,0.893
-0.089,0.027,-0.922
0.008,-0.041,0.175
0.104,-0.041,0.812
0.066,-0.012,0.555
-0.021,-0.051,0.080
-0.060,-0.031,-0.207
0.037,-0.022,-0.374
-0.031,-0.022,-0.626
-0.021,-0.041,-0.100
0.085,-0.031,0.767
-0.002,0.027,-0.044
0.017,-0.031,0.802
0.037,-0.041,0.360
-0.021,0.066,-0.713
-0.021,0.027,-0.439
0.046,0.017,0.284
0.037,-0.002,-0.183
0.008,0.027,-0.280
0.037,-0.002,0.376
0.075,-0.031,0.934
-0.070,0.037,0.143
-0.031,-0.031,-0.206
-0.070,-0.041,-0.296
0.066,-0.012,0.909
-0.012,0.017,-0.635
0.017,-0.041,0.705
-0.002,-0.002,-0.660
0.046,-0.022,0.644
-0.060,-0.012,-0.196
-0.070,-0.031,-0.387
0.008,0.017,-0.372
-0.021,0.017,0.138
0.085,-0.012,0.843
-0.031,0.027,0.808
0.046,-0.041,0.531
0.008,0.056,-0.726
-0.002,0.037,-0.815
0.008,0.007,-0.065
-0.050,0.066,-0.818
-0.070,-0.002,-0.469
-0.012,-0.031,-0.005
-0.118,0.075,-0.409
0.017,0.007,-0.190
0.046,-0.012,0.964
0.104,-0.022,0.805
-0.002,0.066,-0.899
0.066,-0.002,0.278
-0.021,-0.022,0.347
-0.050,-0.002,-0.732
0.046,-0.022,0.066
-0.021,0.037,-0.170
0.008,0.007,-0.357
-0.012,0.017,-0.724
0.114,-0.022,0.653
-0.118,-0.002,-0.925
-0.128,0.114,-0.536
0.056,-0.012,0.175
-0.070,0.056,-0.861
0.008,0.007,0.170
-0.031,0.066,-0.873
0.017,-0.002,0.568
0.017,0.027,-0.096
-0.021,0.017,-0.512
-0.031,0.027,-0.724
-0.041,-0.031,0.159
0.017,0.046,-0.724
-0.031,0.046,-0.872
0.037,0.017,0.176
-0.089,-0.012,-0.742
-0.002,-0.060,0.978
0.037,-0.002,0.841
-0.021,0.017,-0.557
-0.031,0.046,-0.910
-0.099,0.056,-0.114
0.017,-0.002,-0.006
-0.031,-0.041,0.249
-0.118,0.017,-0.915
0.085,-0.041,0.908
0.027,-0.012,0.839
-0.060,0.037,-0.946
-0.080,-0.012,-0.467
-0.012,-0.070,0.787
-0.021,0.037,-0.816
-0.060,-0.012,-0.318
-0.060,0.037,-0.818
0.008,-0.051,-0.004
-0.109,-0.012,-0.747
0.046,-0.012,0.728
-0.012,-0.012,0.059
-0.041,0.027,-0.884
-0.031,0.037,-0.624
0.085,-0.012,0.727
0.017,-0.002,-0.178
0.075,-0.041,0.829
-0.089,0.056,-0.787
0.027,-0.002,0.371
-0.050,0.046,-0.904
0.114,-0.002,0.907
0.085,-0.031,0.733
-0.002,-0.031,0.263
0.017,-0.002,0.492
-0.041,-0.041,-0.296
-0.080,-0.031,-0.470
0.075,-0.002,0.822
-0.031,0.017,-0.259
-0.080,-0.041,-0.409
0.027,0.037,-0.000
-0.070,-0.031,-0.288
-0.002,0.037,-0.720
0.075,-0.002,0.273
0.027,-0.031,0.086
0.027,-0.012,0.211
0.046,0.017,0.013
0.008,-0.041,0.249
-0.050,0.075,-0.876
0.075,-0.002,0.940
0.075,-0.012,0.892
0.056,-0.002,0.087
-0.031,0.046,-0.350
-0.050,0.037,-0.710
0.008,-0.002,0.110
-0.060,-0.022,-0.193
-0.002,0.017,-0.187
0.027,-0.060,0.616
-0.021,-0.012,0.911
-0.070,-0.041,-0.475
-0.021,-0.070,0.877
0.008,0.037,-0.642
0.017,0.017,-0.362
0.037,-0.022,0.284
-0.050,-0.002,-0.294
-0.070,0.017,-0.562
-0.012,0.017,-0.426
-0.080,-0.031,-0.296
0.008,-0.012,0.211
0.008,0.027,-0.080
-0.012,0.066,0.117
-0.041,-0.031,-0.011
-0.041,-0.022,-0.195
0.114,-0.022,0.896
-0.060,-0.031,0.069
-0.031,0.017,-0.891
0.056,0.007,0.360
-0.002,0.027,0.010
0.056,0.017,0.006
0.066,-0.041,0.539
0.008,-0.002,-0.193
0.046,-0.022,0.710
0.037,0.007,0.124
-0.031,0.056,-0.523
0.056,-0.002,0.639
0.037,0.007,-0.087
-0.012,-0.041,0.343
0.017,0.037,-0.639
-0.031,-0.031,-0.016
-0.012,0.046,-0.524
-0.031,-0.031,0.157
0.085,-0.031,0.224
0.085,-0.012,0.714
0.114,-0.060,0.904
-0.041,-0.031,-0.554
-0.041,0.056,-0.533
0.037,-0.002,0.535
0.017,-0.002,0.262
-0.080,0.017,-0.914
0.114,-0.022,0.987
-0.031,0.046,-0.804
0.027,-0.022,0.199
0.056,-0.022,0.554
-0.050,0.007,-0.473
-0.041,-0.031,0.078
-0.002,0.037,-0.552
0.027,0.037,-0.547
0.104,-0.002,0.912
-0.060,-0.002,-0.734
-0.080,-0.012,-0.298
0.056,-0.022,0.537
-0.031,-0.041,-0.010
0.066,-0.070,0.324
-0.021,-0.041,0.438
0.027,-0.060,0.878
-0.070,-0.012,-0.206
-0.041,0.046,-0.717
0.008,-0.002,-0.167
-0.031,0.017,-0.080
-0.002,0.046,-0.276
0.037,-0.012,0.356
0.008,0.037,-0.245
0.085,-0.060,0.498
-0.012,0.017,0.043
-0.012,-0.031,0.340
0.008,0.056,-0.441
-0.012,0.066,-0.711
-0.070,0.133,-0.839
0.008,-0.041,0.977
0.056,-0.002,0.358
0.037,0.017,0.128
