x,y,t
0.056,0.020,0.035
0.027,-0.019,0.662
0.065,-0.019,-0.191
-0.040,0.106,0.201
-0.012,-0.019,0.891
-0.021,0.010,0.370
0.142,0.020,-0.095
0.017,0.020,0.026
0.008,0.000,0.648
-0.012,0.029,0.142
0.017,0.000,0.176
-0.021,-0.028,0.762
0.046,-0.038,0.423
0.056,0.020,-0.489
-0.050,-0.076,0.707
0.084,0.010,0.331
-0.108,0.087,0.711
-0.050,0.068,0.519
-0.002,0.077,0.266
0.017,0.020,0.809
-0.108,0.020,0.897
0.123,0.029,-0.991
-0.060,-0.105,0.635
-0.060,-0.009,0.791
0.056,-0.009,-0.014
0.027,0.020,-0.109
-0.050,-0.028,-0.113
0.046,0.020,-0.673
0.008,0.000,0.622
0.046,0.058,-0.892
-0.060,-0.038,0.077
0.036,0.029,-0.260
0.017,-0.009,0.701
0.017,-0.009,0.626
-0.050,-0.009,-0.355
0.008,0.010,0.024
-0.021,0.106,-0.285
0.065,0.020,-0.101
0.123,0.020,-0.823
0.103,0.029,-0.583
0.046,-0.009,-0.353
-0.069,-0.134,0.860
0.017,0.010,0.116
0.046,0.000,-0.595
0.036,-0.038,0.647
0.123,-0.028,0.039
-0.040,0.058,-0.609
0.075,-0.009,-0.583
0.075,0.039,-0.496
-0.040,-0.057,0.553
0.017,0.020,-0.429
0.065,0.010,-0.826
0.036,-0.009,-0.429
0.036,0.029,-0.897
0.008,-0.009,0.790
0.056,0.020,-0.029
0.094,0.010,-0.906
0.056,-0.019,0.419
0.103,0.029,-0.377
-0.040,0.000,-0.434
-0.088,0.000,-0.977
0.056,0.029,-0.719
0.046,0.000,-0.676
0.056,-0.019,0.556
-0.069,-0.124,0.410
-0.117,-0.048,0.903
0.056,0.010,-0.594
-0.069,0.029,-0.406
0.017,-0.048,0.303
0.046,0.010,-0.013
-0.050,0.135,-0.942
0.065,0.000,0.036
-0.069,-0.076,0.188
0.056,0.020,0.662
0.075,0.020,0.714
0.075,0.029,-0.594
-0.108,0.020,0.818
0.008,0.029,-0.847
-0.069,-0.076,0.431
0.036,0.039,-0.746
-0.031,0.029,0.369
-0.012,0.048,-0.772
0.103,0.029,-0.334
0.008,-0.009,0.773
0.094,-0.009,-0.578
0.056,0.000,-0.179
0.065,-0.019,0.182
-0.060,-0.057,0.337
-0.098,-0.019,-0.050
-0.136,0.000,-0.258
-0.117,-0.105,0.699
-0.127,-0.105,0.771
-0.088,-0.019,0.761
0.084,0.010,0.407
0.036,-0.028,0.184
0.017,0.020,0.106
0.008,0.068,0.207
0.027,0.039,0.484
-0.021,-0.038,0.039
-0.117,-0.028,0.902
0.027,0.010,0.042
-0.031,-0.009,-0.818
-0.050,0.087,0.459
0.027,-0.019,0.329
-0.031,0.039,0.536
-0.040,-0.048,-0.113
0.113,0.000,0.343
0.075,0.010,0.514
-0.031,-0.009,-0.415
0.017,0.020,-0.684
-0.088,-0.009,-0.269
-0.060,0.020,-0.823
0.027,0.010,-0.403
-0.021,0.029,0.295
0.084,0.020,0.368
0.075,-0.009,0.192
0.046,0.020,0.327
-0.040,0.039,-0.439
0.036,0.010,0.343
-0.098,-0.124,0.721
0.046,0.020,-0.007
0.017,0.029,0.100
0.103,0.029,-0.915
-0.069,-0.028,-0.121
-0.021,0.029,0.132
0.046,-0.019,0.571
-0.069,-0.009,0.025
0.008,0.010,-0.301
0.113,0.000,-0.751
0.065,-0.009,0.561
0.027,0.020,0.409
-0.012,0.039,0.179
0.046,0.029,-0.191
-0.079,-0.019,-0.115
-0.002,0.020,0.406
0.027,-0.076,0.682
0.036,-0.019,0.477
0.036,0.048,-0.499
0.056,-0.067,0.895
0.046,0.077,0.719
-0.060,-0.076,0.481
-0.050,-0.086,0.654
0.036,-0.019,-0.752
0.094,0.000,-0.264
-0.012,0.020,0.850
-0.060,-0.038,-0.095
-0.079,0.000,-0.247
-0.040,-0.057,0.191
-0.098,0.010,-0.671
0.027,-0.019,0.491
0.075,-0.067,0.687
0.027,0.010,-0.517
-0.050,0.000,-0.280
0.065,0.010,0.783
0.075,0.000,0.269
-0.021,0.116,-0.247
0.065,0.029,0.405
0.046,-0.028,0.505
-0.021,-0.048,0.409
0.084,0.020,0.754
0.084,-0.009,0.486
0.075,-0.019,-0.105
-0.040,0.068,0.472
-0.088,-0.048,0.009
0.075,0.010,-0.351
0.008,0.029,0.796
0.017,-0.009,0.738
-0.069,-0.076,0.351
0.113,0.020,0.193
0.075,0.039,-0.585
0.027,0.000,-0.507
-0.040,0.010,-0.275
0.075,0.020,-0.676
-0.108,-0.038,0.904
-0.002,0.096,0.034
-0.060,-0.115,0.411
-0.050,0.000,0.069
-0.136,-0.076,0.845
0.065,-0.009,-0.577
-0.002,-0.057,0.511
0.113,0.039,-0.968
0.017,-0.019,0.676
0.046,0.020,-0.254
0.027,0.048,-0.494
-0.088,0.039,-0.611
0.027,-0.009,-0.670
0.046,0.020,-0.722
-0.002,0.048,0.216
0.036,-0.019,0.644
0.036,-0.019,0.565
-0.050,-0.038,0.606
-0.031,0.029,0.851
0.103,0.000,0.412
-0.069,-0.009,-0.147
0.027,0.000,0.250
-0.040,0.010,-0.497
-0.079,-0.105,0.627
-0.108,-0.105,0.772
0.056,-0.019,0.787
0.075,-0.009,0.256
0.056,0.020,0.415
-0.050,-0.067,0.583
-0.002,0.058,-0.845
0.103,0.010,0.191
-0.060,0.096,0.060
0.008,0.039,0.262
-0.060,0.010,-0.647
0.084,-0.009,-0.421
0.084,-0.019,0.184
0.075,0.029,-0.511
-0.060,0.077,0.588
-0.060,-0.038,-0.122
-0.098,-0.019,-0.908
0.065,0.048,-0.572
-0.088,-0.009,-0.426
0.084,0.000,-0.535
-0.040,0.000,-0.903
0.046,0.029,0.554
0.113,-0.009,-0.256
0.056,-0.009,0.136
0.065,0.000,0.255
-0.069,-0.057,0.110
-0.069,0.000,-0.917
0.084,0.020,0.640
-0.069,-0.009,-0.908
0.065,0.039,-0.346
-0.079,0.000,0.838
0.027,0.010,-0.073
0.094,0.029,0.362
-0.060,-0.057,0.479
0.075,0.029,0.128
0.094,0.020,0.336
0.046,0.000,0.446
0.027,-0.019,-0.560
-0.060,-0.067,0.721
-0.088,-0.038,-0.070
0.123,0.029,-0.906
0.017,-0.057,0.465
0.094,0.020,-0.420
0.008,0.029,-0.595
-0.079,0.029,-0.429
-0.021,-0.019,0.074
0.036,0.020,-0.579
-0.040,-0.009,-0.823
-0.031,0.010,-0.438
0.094,-0.028,-0.913
0.056,0.010,-0.334
0.036,0.000,0.589
0.094,0.039,-0.752
0.046,0.020,-0.516
0.113,0.020,-0.732
0.017,0.020,-0.396
0.027,-0.019,0.100
0.123,0.068,0.594
-0.079,0.048,0.443
0.027,0.010,0.859
0.027,0.039,-0.420
0.017,-0.028,0.795
-0.079,0.077,0.662
0.046,0.039,-0.836
-0.040,0.000,0.927
-0.079,-0.048,0.516
-0.012,-0.105,0.795
-0.031,0.020,0.840
0.065,-0.019,-0.262
0.046,0.010,0.127
-0.069,0.010,-0.599
0.027,0.010,0.563
-0.098,-0.115,0.848
0.046,-0.038,0.350
0.008,-0.009,0.551
0.046,-0.009,-0.408
-0.088,0.020,-0.919
0.027,-0.009,0.469
-0.079,-0.076,0.778
0.123,-0.086,0.545
0.046,0.000,0.029
-0.060,0.029,-0.586
-0.040,0.125,0.048
0.046,-0.028,0.430
0.075,-0.019,0.633
0.036,0.000,-0.644
-0.060,0.000,0.857
0.017,0.048,-0.848
0.027,-0.009,-0.242
0.036,0.020,-0.844
0.046,-0.019,0.224
-0.002,0.010,-0.805
-0.098,0.077,0.255
0.008,0.048,-0.761
-0.031,0.029,0.175
0.075,0.020,-0.748
-0.002,0.058,0.762
0.027,0.039,-0.116
0.075,0.010,-0.657
0.075,0.029,0.112
0.065,0.010,0.523
-0.127,0.000,-0.836
-0.060,-0.143,0.632
0.008,0.020,0.246
0.046,0.000,-0.331
-0.040,-0.009,-0.183
-0.050,-0.057,0.413
0.056,0.058,-0.002
-0.088,0.068,0.584
-0.079,0.029,-0.837
0.036,0.000,-0.022
0.046,-0.009,-0.338
0.046,0.039,-0.335
0.123,0.029,-0.814
0.103,0.010,0.517
0.036,-0.009,0.798
-0.079,-0.048,0.187
0.017,0.010,-0.123
-0.012,0.135,-0.137
-0.088,-0.028,-0.148
0.017,0.020,0.346
-0.079,0.087,0.292
0.027,-0.038,0.167
-0.108,-0.038,-0.128
0.094,-0.009,-0.667
0.027,0.020,0.703
-0.040,0.020,0.737
-0.012,0.029,0.263
0.075,0.020,0.182
0.056,0.000,0.511
0.046,0.020,0.029
0.065,0.010,-0.262
-0.127,0.020,-0.346
-0.060,-0.028,0.102
-0.069,0.020,0.657
0.084,0.039,-0.977
0.017,0.020,-0.262
0.056,0.020,-0.666
-0.088,-0.028,-0.658
0.065,0.000,-0.189
0.046,0.020,-0.657
-0.040,0.000,0.723
0.094,0.029,0.445
-0.088,-0.009,-0.737
-0.012,-0.096,0.718
0.036,0.029,-0.636
0.065,0.020,0.142
0.008,0.020,0.055
-0.002,0.029,-0.093
-0.098,-0.057,0.927
-0.069,-0.086,0.925
0.046,-0.009,-0.915
-0.021,0.116,-0.011
0.065,-0.019,0.356
0.056,-0.086,0.221
-0.088,-0.019,-0.125
0.065,0.039,-0.924
0.027,0.000,0.706
0.027,0.058,-0.830
0.036,0.020,-0.046
-0.040,0.000,-0.263
-0.060,0.068,-0.004
0.046,0.010,0.563
-0.012,0.048,-0.902
0.017,0.029,-0.109
-0.050,-0.076,0.340
-0.088,-0.134,0.702
0.075,0.029,-0.911
-0.031,-0.019,-0.345
0.103,0.000,-0.983
-0.031,-0.067,0.564
0.046,0.000,0.201
0.008,0.077,-0.849
-0.079,-0.009,-0.917
0.103,0.000,-0.090
0.094,-0.038,0.896
-0.012,0.000,0.853
-0.050,-0.115,0.635
0.103,-0.009,0.342
-0.031,0.020,0.577
-0.088,-0.009,-0.909
0.027,0.020,0.335
-0.079,-0.096,0.339
0.103,-0.009,0.486
-0.021,0.010,0.771
0.075,0.010,-0.429
0.065,0.010,-0.178
-0.136,0.000,0.911
0.084,-0.067,-0.946
-0.060,-0.067,0.859
-0.069,0.010,-0.574
-0.050,-0.009,-0.834
-0.136,0.000,-0.303
0.075,0.020,-0.986
0.027,0.010,0.339
0.027,-0.038,0.409
0.065,0.000,0.634
0.017,0.000,-0.088
-0.108,-0.038,-0.048
-0.050,0.106,-0.260
0.027,0.000,-0.923
0.027,0.039,-0.676
0.094,0.000,-0.192
-0.060,-0.115,0.783
0.084,-0.009,0.108
-0.021,0.077,-0.892
-0.040,0.068,0.626
0.036,0.000,0.161
-0.108,-0.028,-0.670
-0.069,0.116,0.436
-0.040,-0.009,0.800
-0.031,0.029,-0.676
-0.040,0.077,-0.299
0.065,0.058,-0.900
-0.031,-0.009,-0.199
0.056,0.010,-0.134
0.123,-0.028,0.405
0.046,0.000,-0.004
-0.079,0.039,0.458
-0.098,0.029,0.848
-0.060,-0.076,0.124
0.065,0.039,-0.814
0.113,0.000,-0.664
0.084,0.039,-0.578
-0.079,0.010,-0.200
-0.069,-0.038,0.100
0.056,0.000,-0.921
0.027,0.039,-0.758
0.046,-0.028,0.784
0.113,0.068,0.362
-0.060,-0.067,0.421
-0.060,0.010,-0.497
0.075,-0.019,-0.497
0.036,0.029,0.326
-0.002,0.058,-0.934
0.027,0.010,-0.047
0.008,0.048,-0.933
-0.069,-0.057,0.625
0.065,-0.009,0.714
0.008,-0.067,0.908
-0.012,0.039,0.766
0.094,0.029,-0.415
-0.021,0.096,0.313
-0.012,-0.048,0.047
-0.002,0.039,-0.769
-0.021,0.010,-0.315
-0.069,0.020,-0.437
-0.012,0.116,-0.187
0.017,-0.028,0.728
-0.069,0.048,0.504
-0.050,-0.019,0.028
0.008,-0.096,0.450
-0.060,0.068,0.175
-0.069,0.039,-0.707
-0.079,-0.057,0.857
0.046,-0.076,0.032
0.065,-0.009,-0.892
-0.069,0.029,-0.683
-0.088,-0.028,-0.970
-0.060,0.116,0.496
0.036,0.048,-0.927
-0.021,0.048,-0.344
0.094,-0.009,0.376
-0.088,0.020,-0.347
-0.040,-0.076,0.181
-0.069,0.039,-0.836
0.036,-0.038,0.235
0.036,0.020,0.532
0.065,0.010,0.406
-0.031,0.000,-0.090
-0.021,0.096,-0.001
-0.098,-0.019,-0.224
0.056,0.010,0.178
-0.060,-0.057,0.261
0.008,0.000,0.401
0.046,0.039,-0.512
0.065,0.020,-0.250
-0.060,-0.096,0.627
-0.060,-0.076,0.054
0.017,0.000,0.339
0.075,-0.057,-0.210
0.094,0.020,-0.755
0.046,-0.019,-0.178
0.027,0.000,-0.345
-0.031,0.087,0.535
0.008,0.029,0.474
0.056,-0.048,-0.895
-0.040,0.048,0.538
-0.040,0.135,-0.044
-0.079,-0.115,0.333
-0.050,-0.057,0.784
-0.002,-0.019,0.814
0.027,0.029,-0.632
0.084,0.020,0.510
0.103,-0.028,0.112
0.056,0.039,-0.898
0.017,0.029,-0.980
0.046,0.039,-0.928
-0.050,-0.076,-0.036
0.056,0.039,-0.745
-0.040,0.096,0.193
0.046,0.010,0.416
0.008,-0.009,-0.675
-0.069,-0.038,0.478
0.075,0.010,-0.585
-0.079,-0.038,-0.197
-0.021,0.048,0.517
0.036,0.000,-0.757
-0.031,-0.019,-0.677
-0.069,0.000,-0.825
0.036,-0.009,0.048
-0.098,-0.019,-0.278
0.056,-0.028,0.578
-0.002,0.039,-0.839
0.084,-0.067,0.203
-0.060,-0.009,-0.047
0.027,0.020,-0.991
-0.060,-0.086,0.344
-0.012,-0.076,0.548
0.113,0.077,-0.979
-0.060,0.010,-0.278
-0.031,0.058,0.062
0.065,0.020,-0.818
0.094,-0.009,0.415
0.036,-0.009,0.787
0.017,0.029,0.248
-0.050,0.010,-0.436
-0.069,0.020,-0.755
0.036,0.048,-0.425
-0.021,-0.096,0.642
-0.021,0.087,0.290
0.027,0.029,-0.200
0.046,-0.019,-0.241
0.056,0.000,0.116
-0.060,-0.105,0.333
-0.050,0.010,0.741
0.027,0.020,-0.476
-0.079,-0.028,-0.589
0.036,0.010,0.269
-0.098,-0.019,-0.676
0.027,0.029,0.870
-0.127,0.020,-0.468
-0.040,0.077,0.274
-0.050,-0.086,0.802
0.123,-0.009,0.046
-0.088,-0.019,-0.509
0.084,0.020,-0.414
0.103,-0.009,0.042
0.084,0.048,-0.590
0.017,0.010,0.323
0.036,-0.019,-0.414
0.084,0.000,-0.981
0.046,0.039,-0.961
0.036,0.068,0.760
0.103,0.029,-0.671
-0.079,0.000,-0.584
0.056,-0.019,0.281
0.017,0.096,0.032
0.103,0.010,0.423
0.036,-0.028,0.556
-0.040,0.029,0.557
-0.108,-0.028,-0.496
-0.002,-0.096,0.607
0.094,-0.019,0.410
0.046,-0.009,-0.491
-0.098,-0.076,0.831
-0.050,0.116,0.162
0.094,0.029,-0.426
0.075,0.010,0.058
-0.088,-0.009,-0.346
0.036,0.010,-0.118
0.056,0.010,-0.492
-0.069,-0.038,0.534
0.094,0.020,0.416
-0.079,0.029,-0.526
-0.012,0.029,0.825
0.046,0.029,-0.268
0.046,-0.009,-0.023
0.056,0.029,-0.981
-0.108,0.010,-0.916
-0.021,0.058,-0.690
-0.069,0.010,-0.761
0.075,0.000,0.107
-0.060,-0.009,-0.345
-0.012,0.039,-0.097
-0.088,0.039,0.523
0.065,0.020,-0.923
0.027,0.029,-0.291
-0.031,0.096,0.375
0.056,0.020,-0.899
0.017,0.000,-0.552
0.027,-0.009,0.480
-0.060,0.106,0.270
-0.079,-0.086,0.188
-0.069,-0.028,-0.050
0.017,-0.009,0.664
-0.079,0.010,-0.746
-0.079,-0.057,0.339
0.113,0.000,0.488
-0.079,0.116,-0.128
0.084,0.020,0.710
0.046,0.039,-0.275
-0.021,0.010,0.555
0.027,-0.076,0.295
-0.088,0.000,-0.919
0.036,0.010,0.250
-0.069,-0.009,0.003
-0.117,-0.115,0.772
0.065,-0.028,0.558
0.113,0.087,-0.890
-0.040,0.077,-0.000
0.008,-0.067,-0.217
0.036,-0.009,-0.347
0.065,-0.096,0.249
0.008,-0.048,-0.894
-0.060,-0.067,0.627
0.036,0.058,-0.987
0.046,-0.019,-0.042
0.094,0.039,-0.835
0.056,0.048,-0.674
0.056,-0.009,0.254
-0.012,-0.009,0.873
0.036,0.000,0.195
0.103,0.029,-0.990
-0.012,0.029,0.220
-0.079,0.029,-0.848
-0.088,0.039,-0.547
0.056,0.000,-0.214
0.113,-0.028,0.183
0.084,-0.028,-0.183
-0.012,0.000,0.899
0.075,-0.048,-0.083
0.084,0.000,0.493
0.094,0.039,-0.670
-0.031,0.000,0.918
0.103,-0.009,0.637
0.084,-0.009,0.432
-0.040,0.000,-0.676
-0.012,0.020,0.480
-0.088,0.000,-0.341
0.008,0.058,-0.850
-0.021,0.087,0.045
-0.060,-0.086,0.504
-0.069,0.029,-0.974
0.075,0.020,-0.829
-0.060,-0.086,0.264
-0.050,-0.105,0.777
-0.002,0.000,0.774
-0.069,-0.124,0.488
-0.060,-0.105,0.264
0.075,0.068,0.571
0.065,-0.009,-0.029
0.036,0.029,-0.989
-0.098,0.010,0.870
0.027,0.048,-0.567
-0.117,-0.028,-0.141
-0.060,-0.115,0.555
0.027,-0.028,-0.509
-0.040,0.010,-0.910
-0.040,-0.057,0.180
0.056,0.000,-0.742
-0.108,-0.038,0.080
0.056,0.020,0.252
-0.069,0.039,-0.823
0.113,0.010,-0.895
-0.079,0.000,-0.756
-0.088,0.010,-0.265
-0.088,-0.096,0.626
0.084,0.020,0.109
0.056,0.020,0.181
-0.050,-0.096,0.258
-0.031,0.068,0.317
-0.108,-0.019,0.755
-0.069,-0.009,-0.279
0.056,-0.019,0.105
-0.031,0.106,0.283
0.027,0.029,-0.811
-0.050,0.010,-0.679
0.046,0.000,0.180
0.046,-0.009,0.416
0.036,0.000,-0.246
0.027,0.039,-0.353
-0.031,-0.019,-0.423
-0.012,-0.009,0.696
0.056,0.048,0.542
0.084,-0.019,0.491
0.046,0.010,0.628
0.075,0.000,-0.665
0.036,0.039,0.333
-0.069,-0.009,0.078
0.094,0.029,-0.499
-0.108,-0.105,0.705
0.036,0.000,0.483
-0.040,-0.057,0.256
-0.021,0.135,0.050
0.113,-0.028,-0.542
-0.002,-0.076,0.710
-0.079,-0.038,0.825
0.075,-0.019,0.109
0.046,-0.019,0.035
-0.098,0.029,-0.766
0.084,0.029,-0.676
-0.060,-0.076,0.199
0.056,0.048,-0.840
0.084,-0.019,0.417
-0.079,0.039,0.606
0.075,0.010,0.490
0.008,-0.019,0.868
0.094,0.010,0.044
0.046,0.039,-0.113
-0.088,-0.019,-0.837
0.132,0.000,-0.987
-0.012,0.010,0.193
-0.040,0.077,0.591
0.046,0.029,-0.117
-0.050,0.010,-0.189
0.027,0.058,-0.573
0.123,0.039,-0.913
0.056,-0.067,-0.888
-0.069,0.048,-0.451
-0.088,0.010,-0.914
-0.079,0.000,-0.072
0.103,0.000,0.264
0.017,0.029,-0.266
0.084,0.020,-0.742
0.036,0.020,-0.949
-0.060,-0.124,0.632
-0.098,-0.086,0.805
-0.088,-0.057,-0.037
0.017,0.029,-0.179
0.056,0.010,-0.043
0.027,0.068,0.847
0.075,-0.028,0.186
-0.050,-0.019,-0.035
-0.108,-0.038,-0.065
-0.050,-0.009,0.730
0.084,0.000,-0.920
-0.050,-0.115,0.704
0.084,0.029,-0.586
-0.079,-0.048,-0.045
0.017,-0.076,-0.509
-0.088,0.000,-0.199
-0.050,-0.076,0.556
-0.060,0.020,-0.597
-0.060,0.029,0.762
-0.031,-0.009,-0.178
-0.079,-0.134,0.709
-0.050,-0.048,-0.196
0.056,-0.009,-0.502
0.056,0.010,-0.752
0.094,0.000,0.483
0.008,-0.028,-0.867
0.065,0.000,0.787
-0.108,-0.009,-0.835
-0.040,0.116,-0.582
0.008,0.058,-0.579
-0.021,-0.038,-0.121
-0.050,0.068,0.185
-0.021,-0.019,0.027
0.017,0.020,-0.032
0.056,-0.028,0.184
0.075,0.048,0.506
0.017,0.000,0.484
0.065,0.000,-0.432
0.046,-0.067,-0.103
0.113,-0.028,-0.035
0.017,0.010,0.046
-0.088,-0.057,-0.109
-0.079,0.029,0.813
-0.002,0.058,-0.763
0.027,-0.019,0.628
-0.050,-0.028,0.177
0.036,-0.009,0.367
-0.031,0.144,0.207
-0.069,0.029,-0.264
0.027,0.020,-0.521
-0.069,0.029,-0.385
-0.040,0.020,-0.737
0.017,-0.028,0.628
0.113,-0.076,0.589
-0.021,0.029,0.626
-0.098,-0.028,-0.121
-0.088,-0.086,0.105
0.094,0.029,-0.827
-0.079,0.029,-0.583
-0.098,-0.019,-0.356
-0.069,-0.076,0.849
0.027,0.020,-0.330
0.103,0.010,-0.268
-0.012,-0.038,0.381
-0.088,0.058,0.680
0.103,0.010,0.336
-0.031,-0.019,0.923
-0.098,0.010,-0.839
-0.002,-0.019,-0.727
0.103,0.000,-0.673
-0.060,-0.019,-0.199
0.017,0.000,0.263
-0.012,-0.057,0.575
0.046,-0.019,0.068
0.036,-0.096,0.195
0.046,0.029,-0.907
-0.069,-0.134,0.562
0.123,-0.019,-0.035
-0.060,0.068,0.791
-0.031,0.058,-0.322
0.008,0.020,-0.599
-0.031,-0.057,0.665
-0.060,-0.009,-0.915
-0.040,-0.028,0.114
0.094,-0.019,0.259
-0.050,-0.105,0.556
0.113,0.058,-0.577
0.017,0.029,0.324
-0.012,0.029,0.111
0.017,0.020,0.893
-0.060,-0.048,0.184
-0.098,0.029,0.791
-0.021,0.010,0.830
0.084,0.058,0.455
-0.060,-0.028,0.897
-0.088,0.077,0.498
-0.079,0.000,-0.668
0.065,-0.009,-0.915
0.046,0.039,0.785
-0.021,-0.019,0.854
0.036,0.000,-0.956
0.094,0.010,-0.829
0.036,0.000,0.497
-0.098,0.020,-0.403
-0.002,-0.019,0.794
-0.050,0.010,0.927
0.056,-0.048,0.724
-0.060,-0.143,0.785
0.056,0.020,-0.991
0.036,0.029,0.104
0.075,-0.009,-0.986
0.008,0.048,-0.828
-0.108,-0.038,0.101
-0.021,0.010,0.666
-0.002,0.000,0.831
0.027,0.039,0.326
0.065,0.000,-0.418
-0.108,-0.009,-0.428
-0.079,0.010,-0.508
-0.040,-0.038,-0.026
-0.060,-0.057,0.405
-0.021,0.039,0.339
0.027,0.029,-0.490
0.056,0.000,-0.978
0.065,-0.048,-0.936
0.017,-0.019,0.554
0.123,0.000,0.192
-0.060,0.020,-0.424
-0.098,-0.086,0.544
-0.040,0.116,0.143
0.008,0.058,-0.668
0.008,-0.009,0.644
0.065,0.039,-0.244
0.017,0.029,-0.572
0.065,-0.019,0.492
0.027,0.010,-0.002
0.017,0.029,-0.410
-0.079,0.020,0.890
-0.031,0.010,0.627
0.008,0.010,0.639
0.056,0.010,-0.680
-0.088,0.048,0.542
-0.050,0.010,0.563
0.084,0.000,-0.676
0.027,0.020,-0.558
0.075,-0.009,0.035
-0.108,-0.009,-0.053
-0.098,-0.038,-0.353
0.027,-0.009,-0.406
-0.079,-0.028,0.028
0.027,0.029,-0.826
-0.012,0.048,-0.839
0.017,0.000,0.776
-0.117,-0.019,-0.199
0.094,0.000,0.115
0.017,-0.009,-0.435
-0.079,0.020,-0.895
-0.002,0.048,-0.948
-0.088,0.010,-0.325
0.036,0.000,0.033
0.113,0.020,-0.672
-0.079,0.029,-0.767
-0.088,-0.067,0.849
0.017,0.010,0.806
0.065,0.010,-0.014
0.094,0.020,0.264
0.027,0.010,-0.191
0.008,0.087,-0.133
0.017,0.000,0.551
-0.012,0.116,0.119
0.113,0.020,-0.589
0.065,0.020,-0.979
0.008,-0.048,0.269
-0.079,-0.057,-0.034
0.036,-0.019,-0.509
0.017,-0.076,0.582
0.008,0.020,-0.570
0.075,-0.028,-0.189
0.056,0.020,0.782
0.123,0.010,-0.739
-0.021,0.029,0.702
0.103,-0.009,0.259
-0.060,-0.048,0.108
0.017,-0.086,0.611
-0.069,0.029,-0.991
-0.031,0.029,0.695
0.103,0.020,-0.729
-0.069,0.077,0.299
0.046,-0.048,0.899
0.036,-0.019,0.781
-0.088,0.058,0.889
0.075,0.020,-0.342
-0.021,0.020,0.444
-0.069,-0.067,-0.027
-0.069,0.020,-0.588
0.056,0.048,-0.632
0.084,-0.009,0.206
-0.021,-0.048,0.526
0.036,0.000,0.232
0.094,0.000,-0.032
-0.012,-0.057,0.758
0.075,0.020,0.339
0.084,-0.009,0.408
0.046,0.029,-0.682
0.027,0.010,0.176
-0.040,0.000,-0.187
0.046,-0.019,0.137
-0.079,0.068,0.786
-0.031,0.000,0.875
-0.060,0.116,-0.230
0.094,-0.019,0.648
-0.088,-0.105,0.406
0.056,0.048,-0.755
-0.012,-0.009,0.857
0.084,-0.009,0.564
0.036,0.010,-0.724
0.103,0.039,-0.905
-0.031,-0.019,0.862
-0.050,-0.038,0.329
0.056,0.010,-0.396
-0.108,-0.076,0.698
-0.079,-0.009,-0.199
-0.050,0.000,-0.823
-0.069,0.039,-0.552
-0.012,-0.028,0.453
-0.088,-0.096,0.261
-0.127,0.000,-0.463
0.036,0.048,-0.414
0.103,0.010,0.358
0.008,-0.038,0.707
0.075,-0.028,-0.111
0.065,0.000,0.555
-0.040,-0.019,-0.832
0.017,0.048,-0.587
-0.088,-0.038,-0.668
-0.060,-0.096,0.709
0.065,-0.009,-0.181
0.075,0.020,0.481
-0.031,0.087,-0.312
-0.031,-0.019,-0.718
-0.069,-0.096,0.488
-0.079,-0.086,0.861
-0.021,0.154,-0.110
0.017,0.010,0.249
0.084,-0.009,-0.905
-0.012,0.077,0.429
0.056,0.000,0.717
-0.012,-0.086,0.564
0.036,0.029,-0.678
0.046,-0.009,-0.432
-0.098,-0.009,-0.507
-0.060,-0.038,0.355
0.008,0.048,-0.679
0.046,0.048,-0.006
0.046,0.029,0.192
0.103,0.010,0.039
0.017,0.010,-0.425
-0.060,-0.038,-0.267
-0.050,-0.067,0.469
0.036,0.010,-0.485
-0.050,0.029,0.591
-0.079,0.000,-0.491
-0.098,0.010,-0.348
0.027,0.029,-0.513
0.065,0.048,-0.713
-0.060,-0.143,0.711
0.075,-0.009,0.493
-0.050,0.116,-0.397
0.027,0.000,0.680
-0.079,-0.096,0.255
0.094,0.029,-0.665
-0.079,-0.086,0.406
0.027,0.020,-0.596
0.046,0.010,0.706
0.036,-0.019,-0.169
0.075,-0.009,0.482
-0.050,0.058,0.194
-0.050,0.000,-0.253
-0.117,-0.009,-0.382
-0.117,-0.067,0.684
0.094,0.000,-0.645
-0.069,-0.028,0.075
0.036,0.000,-0.812
-0.060,0.000,0.772
0.084,0.048,-0.983
-0.108,-0.076,0.771
0.056,0.020,0.122
0.084,0.020,-0.502
-0.040,0.010,-0.336
0.094,0.029,-0.347
-0.098,0.010,-0.890
-0.117,-0.115,0.855
0.065,0.039,-0.911
0.094,-0.028,0.042
-0.088,-0.009,0.679
-0.040,-0.028,0.900
-0.069,-0.019,0.900
-0.040,-0.009,-0.878
0.027,0.000,0.752
-0.021,0.068,-0.844
-0.079,-0.105,0.410
0.036,0.020,0.629
0.036,0.020,0.192
-0.040,-0.028,-0.122
-0.088,-0.086,0.488
0.008,0.048,-0.591
-0.079,0.039,-0.471
-0.031,0.116,-0.154
0.113,0.000,-0.103
-0.040,-0.009,-0.740
-0.012,0.020,0.620
0.084,0.010,-0.341
-0.088,-0.076,0.405
0.056,0.029,-0.112
-0.012,-0.057,0.883
0.017,0.000,-0.647
0.056,0.020,0.196
-0.040,-0.134,0.569
-0.040,-0.028,0.191
0.027,0.039,-0.584
0.056,0.029,-0.597
0.075,0.010,0.192
-0.060,-0.076,0.105
0.084,0.010,-0.266
-0.012,-0.019,0.300
-0.050,0.000,-0.915
