x,y,t
-0.054,-0.057,0.412
0.023,0.049,0.555
0.004,0.020,-0.551
0.043,0.020,0.012
0.023,0.011,0.311
0.004,0.049,0.438
0.043,0.020,-0.609
-0.121,0.078,-0.681
-0.005,0.011,-0.009
0.033,-0.009,0.126
-0.131,0.059,-0.542
-0.005,-0.018,-0.327
0.014,-0.028,0.674
0.014,0.001,-0.317
0.043,0.020,0.305
0.043,0.001,0.003
0.023,0.020,0.099
0.023,-0.028,0.687
-0.121,0.059,-0.549
0.014,0.011,0.011
-0.005,-0.018,-0.446
0.052,-0.028,0.597
-0.092,-0.067,0.809
-0.112,0.040,-0.481
0.023,0.020,0.307
0.023,0.001,0.099
0.004,-0.018,0.127
0.043,-0.028,0.584
-0.005,0.001,-0.215
0.004,0.001,0.298
0.052,-0.018,-0.103
0.014,0.011,0.123
-0.005,-0.009,0.641
-0.015,-0.018,0.296
0.004,0.001,-0.538
-0.005,0.011,-0.237
-0.015,-0.018,-0.612
-0.005,-0.018,0.485
0.014,0.011,-0.241
-0.044,-0.028,0.482
0.014,0.030,-0.936
0.014,0.001,-0.055
0.043,-0.009,0.403
0.023,0.011,-0.232
0.014,-0.009,0.390
-0.112,0.059,-0.817
0.014,0.040,-0.559
0.023,0.001,-0.099
0.043,-0.009,0.502
-0.005,0.001,-0.242
0.023,0.030,-0.908
0.033,0.020,-0.006
0.043,-0.057,0.878
0.043,-0.009,0.210
-0.044,0.069,-0.626
-0.005,-0.009,0.294
0.014,0.011,-0.020
-0.005,0.011,0.313
0.014,0.020,0.200
0.023,0.001,-0.230
0.014,-0.076,0.776
0.014,0.001,0.321
-0.083,0.020,-0.422
-0.005,0.049,0.481
0.033,0.001,-0.559
0.004,-0.028,0.685
-0.005,0.011,-0.350
0.014,-0.038,0.677
0.043,0.020,0.726
0.043,0.001,0.324
-0.015,0.020,-0.560
0.023,0.001,0.395
-0.102,0.040,0.091
-0.102,0.040,0.091
0.023,0.011,0.098
0.004,0.020,-0.544
0.014,0.001,0.297
0.043,-0.009,0.020
0.004,0.001,-0.125
0.043,-0.009,0.497
0.004,-0.028,0.677
0.023,0.011,0.205
0.014,-0.028,-0.075
0.023,0.020,-0.375
0.033,-0.009,-0.143
-0.131,0.059,-0.505
0.043,-0.067,0.876
0.033,-0.057,0.877
0.023,0.001,-0.315
0.033,-0.018,0.491
0.043,0.011,-0.531
-0.015,0.040,-0.597
-0.083,-0.057,0.927
-0.005,0.020,0.114
0.033,0.001,0.418
0.033,-0.009,-0.096
-0.015,0.020,-0.236
0.023,0.001,-0.564
0.033,0.011,0.100
0.043,0.011,-0.093
0.014,-0.009,0.501
0.023,-0.009,0.578
-0.131,0.059,-0.505
0.023,0.001,-0.537
-0.015,0.011,-0.898
0.014,-0.028,0.003
0.043,0.011,0.301
-0.005,-0.028,0.408
0.043,-0.009,-0.439
-0.092,0.040,-0.079
0.014,0.011,-0.563
-0.112,0.040,-0.481
-0.015,0.040,-0.285
0.072,-0.047,0.684
0.043,-0.047,0.680
0.004,-0.018,-0.100
0.043,-0.057,0.785
0.043,0.020,-0.825
-0.005,0.011,-0.215
-0.141,-0.057,0.911
-0.044,0.020,-0.091
0.033,-0.009,0.209
0.004,-0.018,0.025
-0.015,0.001,-0.231
0.043,0.011,0.306
-0.102,0.030,-0.028
0.014,0.020,0.388
0.023,-0.009,-0.410
0.004,0.011,-0.242
0.014,0.030,-0.597
0.023,-0.018,0.306
-0.005,0.020,0.296
0.004,-0.018,-0.111
0.014,0.011,0.283
0.033,0.001,0.116
0.004,0.030,0.212
0.043,-0.028,0.360
-0.005,0.011,0.114
0.023,0.030,-0.936
0.014,0.020,-0.381
0.014,0.059,-0.483
0.014,0.011,-0.349
-0.005,0.020,-0.428
-0.073,-0.057,0.663
0.004,0.011,-0.532
0.004,0.001,0.496
-0.034,-0.067,0.771
-0.015,0.001,-0.415
0.043,0.020,0.726
0.043,-0.009,-0.094
-0.015,0.011,-0.276
0.014,0.020,0.306
-0.112,0.059,-0.846
0.023,0.011,0.205
0.062,0.020,-0.242
0.052,-0.009,-0.493
0.004,-0.018,-0.301
-0.005,0.020,-0.351
-0.054,-0.028,0.285
0.023,-0.018,-0.196
-0.034,0.040,0.976
0.023,0.011,-0.119
0.014,0.001,-0.476
-0.121,-0.009,0.133
0.023,0.001,0.128
-0.083,0.030,0.512
0.014,-0.018,-0.010
0.033,0.001,-0.208
0.004,0.049,-0.876
0.052,-0.057,0.727
0.043,-0.047,0.690
0.052,-0.009,0.214
0.033,-0.067,0.876
0.033,0.011,0.217
0.014,-0.009,-0.443
0.033,0.020,-0.358
0.004,0.011,0.220
0.014,-0.028,0.502
0.033,-0.067,0.975
0.023,0.001,-0.620
-0.025,-0.009,-0.255
-0.005,0.020,0.004
0.014,-0.057,0.511
0.004,-0.018,0.099
-0.015,0.011,-0.615
-0.141,-0.009,0.232
-0.063,-0.086,0.424
0.023,0.011,-0.447
0.033,0.001,-0.690
0.043,-0.028,0.493
0.004,0.069,0.388
0.004,0.001,0.484
-0.015,-0.028,-0.014
-0.015,0.020,-0.674
0.023,0.001,-0.029
0.023,-0.009,-0.313
-0.005,0.030,-0.819
0.043,0.001,0.194
0.004,0.001,0.294
-0.025,-0.076,0.386
0.004,0.001,0.215
0.014,0.030,-0.003
0.014,-0.009,0.485
0.033,0.001,-0.604
0.043,0.001,-0.553
-0.054,0.001,-0.227
0.004,-0.018,-0.335
0.014,0.011,-0.938
0.023,-0.009,0.484
-0.121,0.078,-0.813
0.014,0.011,0.483
0.014,0.011,0.099
0.043,0.011,0.118
0.043,0.020,0.204
0.043,-0.018,-0.418
-0.015,0.001,-0.356
-0.005,0.020,-0.909
0.023,-0.057,0.872
-0.121,0.001,0.227
0.033,-0.086,0.876
0.014,-0.018,-0.112
-0.092,-0.067,0.809
0.043,-0.009,0.307
0.014,0.069,0.285
0.043,0.001,-0.220
-0.121,0.078,-0.813
0.052,0.059,-0.521
0.014,0.011,0.099
-0.092,0.030,-0.435
0.023,-0.009,0.416
0.014,0.020,0.398
0.023,-0.009,0.409
-0.005,-0.028,-0.175
0.014,-0.018,-0.203
0.014,0.030,0.212
0.023,0.011,0.123
0.023,0.011,-0.223
0.023,-0.076,0.875
-0.005,0.011,0.257
-0.063,-0.028,0.696
-0.005,0.030,0.810
0.023,0.001,0.595
0.023,0.059,0.752
0.052,-0.018,-0.083
0.014,0.020,0.212
-0.102,-0.057,0.942
0.052,0.011,0.124
0.033,0.001,-0.020
-0.005,-0.009,-0.100
-0.005,0.020,-0.428
0.014,-0.028,0.492
0.004,0.030,-0.757
0.004,0.011,0.297
0.052,-0.009,0.005
0.033,-0.009,0.584
-0.005,-0.028,-0.224
-0.121,0.001,0.287
-0.005,0.011,-0.627
0.043,-0.028,0.512
0.052,-0.028,0.682
-0.121,0.040,-0.536
0.043,0.011,-0.093
0.014,-0.057,0.622
0.004,0.020,-0.102
0.004,-0.018,0.389
0.023,0.001,-0.296
0.052,0.001,0.002
0.014,0.030,-0.003
0.004,0.001,-0.125
-0.063,-0.057,0.146
-0.015,-0.067,0.179
-0.121,0.049,-0.542
0.033,0.001,-0.894
0.023,0.020,-0.541
0.004,0.030,-0.757
0.014,0.059,-0.483
0.043,-0.009,0.323
0.023,0.011,-0.333
-0.005,-0.028,-0.329
-0.015,0.030,-0.605
0.004,0.001,0.496
0.004,0.011,-0.125
-0.092,0.040,-0.941
0.033,-0.086,0.974
-0.044,0.040,-0.210
0.033,0.011,0.011
0.043,-0.018,-0.202
-0.083,-0.076,0.905
0.023,-0.018,0.577
0.043,0.011,-0.679
0.033,-0.028,0.595
0.023,0.020,-0.564
0.033,0.020,-0.828
-0.102,0.040,-0.437
0.004,-0.009,-0.524
-0.005,0.011,0.402
-0.005,-0.018,-0.416
0.043,-0.009,0.307
0.004,-0.009,0.295
0.014,0.020,-0.381
-0.015,0.011,-0.112
-0.034,-0.057,0.593
0.004,0.030,-0.676
-0.073,-0.076,0.908
-0.005,-0.018,0.142
0.004,0.069,0.388
0.014,-0.018,0.127
0.023,0.011,0.377
0.043,0.001,-0.530
0.043,-0.009,0.497
0.023,0.011,0.201
0.043,0.001,-0.208
0.033,0.001,-0.672
0.023,-0.028,-0.103
0.014,0.001,0.132
-0.015,-0.028,0.007
0.023,0.001,-0.554
0.033,0.011,0.314
0.052,-0.009,-0.095
0.004,-0.038,0.501
0.043,0.020,0.204
-0.054,0.020,-0.541
0.023,0.011,0.405
0.043,-0.009,-0.108
0.014,-0.009,-0.603
0.004,0.001,-0.010
0.043,-0.038,0.681
0.023,0.020,-0.212
-0.015,-0.018,0.199
0.052,0.011,0.110
-0.092,0.040,-0.476
-0.005,-0.009,0.406
0.004,0.040,-0.607
-0.005,-0.009,-0.484
-0.102,-0.028,0.541
-0.005,0.020,-0.932
0.004,0.011,-0.242
-0.005,0.011,-0.082
-0.102,0.040,-0.571
0.014,0.001,0.476
0.004,0.001,0.318
0.014,0.001,0.181
0.023,0.011,0.180
0.023,-0.028,0.580
-0.015,-0.028,0.199
0.062,0.001,0.215
-0.015,0.011,0.272
-0.015,0.030,-0.597
-0.131,0.011,0.026
0.023,0.030,0.108
-0.005,0.020,-0.557
0.014,0.020,-0.546
-0.015,0.011,-0.861
0.062,0.011,-0.062
0.004,0.030,-0.609
-0.005,-0.057,0.517
0.043,0.001,-0.495
0.014,-0.009,-0.532
0.052,-0.009,-0.217
-0.005,-0.018,0.386
-0.005,0.001,0.114
-0.015,0.030,-0.829
-0.044,-0.086,0.980
0.023,-0.076,0.775
0.062,-0.067,0.901
-0.005,-0.009,-0.416
-0.015,-0.009,0.296
0.004,-0.038,0.501
-0.015,0.020,-0.734
-0.015,-0.028,-0.084
0.014,0.020,0.097
0.052,-0.018,-0.196
0.033,0.020,-0.358
0.043,0.020,-0.878
-0.044,-0.067,0.446
0.033,0.020,0.102
0.023,-0.028,0.307
0.004,0.040,-0.584
-0.005,0.011,0.257
0.004,-0.018,0.682
0.023,-0.038,0.701
0.023,0.011,-0.926
0.023,0.011,-0.214
-0.015,0.011,-0.102
0.014,0.001,0.227
-0.005,-0.018,0.417
-0.083,0.040,0.059
-0.102,-0.028,0.541
0.023,0.020,0.010
0.014,0.030,0.111
0.052,-0.009,-0.434
0.023,-0.038,0.506
0.033,0.001,0.205
-0.044,0.001,-0.007
0.004,-0.028,0.485
-0.083,0.011,-0.131
0.033,0.001,0.276
-0.005,-0.018,0.485
0.033,0.011,0.407
-0.015,0.011,0.313
-0.054,0.020,-0.541
-0.005,0.040,-0.884
0.004,0.040,-0.830
0.033,0.011,-0.122
0.043,0.011,0.306
-0.015,0.001,0.456
0.014,0.030,-0.122
-0.102,0.040,-0.931
0.004,0.001,0.577
0.033,0.001,-0.894
-0.034,-0.018,0.290
-0.005,-0.018,-0.416
-0.005,0.011,-0.433
0.043,0.011,-0.009
0.014,-0.009,0.394
0.023,0.001,0.277
0.023,0.011,0.201
-0.005,0.049,0.481
-0.131,0.020,0.021
0.023,0.011,-0.447
-0.121,-0.009,0.667
-0.131,0.020,0.223
-0.121,0.049,-0.316
0.043,-0.067,0.876
0.033,-0.018,-0.200
0.014,0.020,0.095
0.023,0.001,0.015
0.033,-0.028,0.583
-0.005,0.020,-0.323
0.033,0.001,0.205
0.023,0.001,-0.262
-0.044,-0.018,0.212
0.014,0.011,-0.125
-0.015,-0.009,0.007
-0.044,-0.057,0.586
0.033,0.001,0.014
0.004,0.020,-0.436
-0.015,-0.018,-0.101
-0.005,0.030,-0.902
-0.005,-0.009,-0.452
0.014,0.030,-0.014
0.014,-0.038,0.783
-0.112,0.020,-0.314
0.033,0.001,0.116
-0.005,0.011,-0.314
-0.044,-0.028,0.628
-0.121,0.049,-0.282
0.014,0.030,-0.661
0.062,0.011,0.109
0.033,-0.018,-0.107
0.004,0.049,-0.938
0.023,0.069,0.510
0.014,0.011,-0.827
0.004,-0.067,0.680
0.014,0.020,-0.837
-0.044,0.001,-0.007
-0.121,-0.009,0.133
0.043,-0.028,0.512
0.014,-0.009,0.591
0.014,0.020,-0.127
-0.015,0.001,0.202
0.033,0.001,0.497
0.043,0.001,-0.327
-0.141,-0.057,0.792
0.043,-0.028,-0.319
-0.044,-0.028,0.628
0.043,0.011,-0.825
0.004,0.020,0.099
0.033,0.030,0.301
0.014,0.020,0.111
0.043,0.030,-0.501
0.033,-0.018,-0.093
-0.015,0.011,0.199
-0.102,0.020,-0.357
0.004,0.001,0.119
0.033,0.001,0.395
0.004,0.011,0.493
-0.121,0.030,-0.301
0.033,-0.047,0.589
0.043,-0.057,0.878
0.004,0.030,-0.932
0.023,-0.028,-0.323
-0.121,-0.047,0.334
0.014,0.020,-0.546
0.033,0.001,-0.752
0.004,-0.009,-0.418
0.033,0.020,0.096
-0.005,0.020,-0.557
0.023,-0.009,0.299
0.014,-0.018,-0.001
0.052,-0.018,0.587
-0.112,0.020,-0.040
0.014,0.011,-0.451
0.043,-0.009,0.502
0.043,-0.028,0.594
0.033,-0.028,-0.325
0.033,-0.038,0.791
0.014,-0.009,-0.098
-0.044,-0.067,0.848
-0.054,-0.038,0.254
0.033,0.001,-0.066
-0.063,-0.086,0.893
0.004,0.020,-0.773
0.014,0.001,-0.110
0.023,0.020,0.099
0.043,0.030,-0.851
-0.025,-0.076,0.229
0.014,0.020,-0.237
0.033,0.011,0.011
0.043,-0.018,-0.310
0.004,0.078,0.308
0.014,0.001,0.281
0.043,-0.009,-0.672
0.023,0.011,-0.692
0.043,0.001,-0.620
0.043,-0.018,-0.106
-0.025,0.020,-0.139
0.033,-0.009,0.109
0.004,0.030,-0.010
-0.044,-0.067,0.446
0.004,0.011,-0.351
-0.005,-0.067,0.864
-0.005,0.030,-0.609
0.043,-0.057,0.883
0.023,0.011,-0.825
-0.131,-0.018,0.351
0.004,0.020,0.199
0.004,0.040,-0.830
0.043,0.011,0.301
-0.083,-0.086,0.812
0.033,0.040,-0.659
-0.005,0.049,0.327
0.033,-0.009,0.584
0.033,-0.076,0.987
-0.121,0.049,-0.542
0.014,0.030,-0.819
-0.044,-0.067,0.446
-0.015,0.020,-0.220
0.023,-0.076,0.973
-0.015,0.020,-0.614
0.043,-0.009,0.411
0.033,0.001,0.215
0.023,0.001,-0.124
0.052,0.001,0.120
-0.102,0.040,0.091
0.033,-0.009,0.584
0.023,-0.018,0.592
0.081,-0.038,0.593
-0.015,0.030,0.907
-0.034,0.030,-0.337
0.004,0.069,0.388
0.023,0.011,-0.119
0.004,0.030,-0.469
0.004,0.049,-0.539
0.072,-0.047,0.693
0.023,-0.009,-0.313
-0.015,0.011,0.299
0.014,0.011,-0.464
-0.112,0.049,-0.542
0.023,-0.018,0.413
-0.005,0.040,0.697
0.033,0.020,-0.103
-0.054,0.020,-0.541
-0.015,0.011,0.313
-0.121,-0.009,0.133
0.014,-0.009,-0.121
0.033,0.030,-0.884
-0.015,-0.018,0.296
0.014,-0.009,-0.489
-0.015,-0.009,-0.223
0.023,0.001,0.291
-0.015,-0.018,-0.323
0.023,-0.009,0.505
0.033,0.020,0.004
0.052,-0.047,0.778
0.014,0.020,0.101
0.014,-0.018,0.305
-0.034,-0.047,-0.119
0.004,0.040,-0.898
-0.034,0.078,0.205
0.023,-0.009,0.578
0.043,0.011,-0.900
0.014,0.030,-0.819
0.014,0.030,-0.597
0.014,0.020,-0.017
0.043,0.011,-0.093
-0.112,0.030,-0.147
0.014,0.011,-0.241
-0.005,0.069,0.260
0.043,-0.028,-0.183
0.043,0.001,0.408
0.072,-0.047,0.693
-0.005,0.011,-0.658
-0.015,0.001,0.202
-0.121,0.049,-0.316
0.043,0.001,0.489
0.014,0.020,0.212
-0.005,0.030,-0.618
0.023,0.020,-0.101
-0.005,-0.028,0.205
-0.063,-0.057,0.358
-0.170,-0.076,0.286
-0.141,-0.057,0.792
0.052,-0.028,0.589
0.033,-0.009,-0.222
0.004,-0.057,0.772
0.033,0.030,-0.829
0.033,-0.009,-0.331
0.023,0.011,0.301
0.043,0.020,0.106
-0.112,0.030,-0.097
0.023,0.001,-0.208
0.023,-0.028,0.307
0.023,-0.009,0.025
-0.015,-0.028,-0.545
0.033,-0.009,-0.116
-0.044,-0.086,0.980
0.023,0.020,-0.012
-0.112,0.049,-0.881
-0.015,0.040,-0.583
-0.112,0.030,-0.028
0.023,0.030,-0.002
0.014,0.020,-0.114
0.043,0.020,0.305
-0.005,0.040,-0.703
0.023,-0.009,-0.681
0.004,0.001,-0.426
0.014,-0.028,-0.110
-0.112,0.059,-0.846
-0.015,0.011,-0.938
0.014,0.011,-0.865
0.052,-0.009,-0.539
0.023,0.011,-0.096
0.033,0.030,-0.857
-0.083,-0.086,0.943
0.033,-0.067,0.975
0.014,-0.009,0.317
-0.005,0.020,-0.894
-0.073,-0.086,0.807
0.043,0.030,-0.523
0.033,0.001,-0.536
0.023,-0.018,0.495
-0.015,-0.018,-0.223
0.023,0.020,0.111
0.023,0.020,-0.930
0.043,-0.018,-0.095
0.033,-0.009,-0.423
0.004,-0.009,0.591
-0.005,0.020,-0.909
-0.121,0.069,-0.675
0.052,0.011,0.304
0.014,-0.018,0.127
0.033,0.011,-0.561
0.052,0.001,-0.198
-0.112,0.049,-0.626
0.043,-0.009,0.397
-0.005,0.020,0.296
0.023,0.011,-0.825
-0.102,0.030,0.016
0.014,0.001,-0.611
0.023,0.030,-0.676
0.052,-0.028,0.589
0.014,0.069,0.602
-0.121,0.078,-0.923
-0.005,-0.028,-0.548
0.043,0.011,-0.115
0.023,0.011,-0.124
0.014,0.030,-0.237
-0.015,0.020,-0.764
0.023,0.001,-0.121
0.052,-0.009,0.415
0.033,-0.018,-0.547
-0.102,0.040,-0.596
0.033,-0.067,0.886
-0.015,-0.018,-0.437
0.014,0.011,-0.332
-0.015,0.011,-0.235
-0.092,0.030,-0.482
0.004,-0.018,-0.100
-0.044,-0.038,0.381
0.033,0.001,-0.313
0.023,0.011,0.377
0.014,0.011,-0.210
0.004,0.020,0.396
0.014,-0.028,0.687
-0.102,0.020,0.601
-0.092,0.049,-0.183
0.014,0.011,-0.538
-0.005,0.011,0.390
0.004,0.040,-0.830
0.023,0.011,-0.618
0.033,-0.038,0.588
-0.112,0.040,-0.547
-0.005,0.020,0.114
0.052,-0.009,0.505
-0.005,-0.018,-0.436
-0.054,-0.076,0.401
0.014,0.011,0.115
0.014,-0.018,0.592
0.033,0.011,-0.092
0.023,0.030,-0.002
0.014,0.001,0.218
0.004,0.001,-0.119
0.023,0.030,0.198
-0.005,-0.018,-0.306
-0.015,-0.057,0.338
-0.005,-0.009,0.093
-0.034,-0.057,0.773
0.004,0.011,-0.213
0.014,0.001,0.197
-0.005,0.020,0.114
0.004,0.078,0.308
0.004,0.059,0.136
-0.005,0.040,-0.826
0.014,0.001,0.390
0.023,0.011,-0.559
0.033,0.001,-0.334
0.004,0.001,-0.554
0.043,-0.009,-0.419
-0.141,-0.009,0.274
0.014,0.049,0.528
0.033,-0.009,0.002
0.033,0.011,-0.001
-0.131,0.030,-0.202
0.033,0.011,-0.873
-0.005,-0.028,0.103
0.043,0.001,0.206
0.023,-0.057,0.679
0.033,-0.076,0.886
0.014,-0.018,0.484
0.052,-0.018,0.600
0.033,-0.009,0.256
-0.005,-0.009,0.093
0.004,0.059,0.392
-0.015,0.011,-0.349
0.043,0.011,0.301
0.014,0.001,0.387
0.004,0.020,0.303
0.014,-0.009,0.179
0.014,0.011,-0.290
0.023,0.011,-0.564
-0.005,0.011,0.296
0.023,-0.009,0.321
-0.005,0.020,0.306
0.033,0.001,0.418
-0.015,0.001,-0.346
0.014,0.001,0.314
-0.015,0.030,-0.577
0.023,0.020,-0.744
-0.005,-0.057,0.316
-0.141,-0.057,0.911
0.014,0.020,-0.435
-0.005,-0.009,0.198
0.014,0.030,-0.404
0.014,-0.028,-0.431
0.052,-0.009,0.415
0.052,0.011,-0.551
-0.025,0.020,-0.139
-0.083,0.001,0.253
0.033,-0.067,0.876
-0.015,0.020,-0.608
-0.015,0.011,-0.235
0.033,-0.047,0.688
-0.102,0.049,-0.230
-0.005,-0.009,0.008
0.033,0.030,-0.857
-0.121,0.030,-0.382
0.033,0.001,-0.034
-0.034,0.078,0.205
-0.141,0.049,-0.313
0.043,0.001,-0.002
-0.005,0.020,-0.622
0.043,-0.038,0.689
0.014,0.020,-0.009
-0.005,0.030,-0.609
0.023,-0.009,-0.305
-0.015,0.020,-0.560
0.004,0.020,-0.241
-0.005,0.011,-0.529
0.043,-0.018,0.493
0.043,0.011,-0.825
-0.005,0.049,-0.856
0.004,0.030,-0.898
0.014,0.001,-0.306
0.033,0.020,-0.013
-0.102,-0.018,0.465
0.004,0.020,0.293
-0.131,0.049,-0.427
0.043,-0.009,-0.434
-0.034,-0.057,0.593
-0.005,-0.018,-0.194
0.043,0.001,0.194
-0.005,0.020,-0.557
-0.112,0.001,0.412
-0.054,-0.086,0.452
-0.005,0.020,-0.610
0.014,0.001,0.227
0.033,0.030,-0.829
0.023,0.011,0.007
-0.131,0.020,-0.030
0.033,0.020,-0.819
0.033,0.011,0.133
0.014,0.040,-0.688
-0.015,-0.028,-0.545
0.014,-0.018,-0.119
0.033,0.001,0.395
-0.054,0.059,-0.536
0.023,0.020,-0.744
0.052,-0.018,0.496
0.033,-0.009,0.487
0.004,0.001,-0.211
-0.005,-0.009,-0.484
-0.015,-0.028,0.199
0.023,0.020,0.010
-0.102,-0.047,0.743
0.023,0.020,-0.418
-0.121,0.069,-0.438
0.033,-0.009,0.274
-0.044,-0.086,0.980
-0.005,0.049,-0.922
0.014,0.001,0.447
0.033,0.020,0.297
-0.005,0.001,0.294
0.014,0.059,0.473
-0.102,0.049,0.102
0.043,0.001,0.003
0.014,-0.057,0.622
-0.015,0.011,-0.558
0.014,0.030,0.207
0.004,0.001,-0.119
0.033,0.020,-0.013
0.014,0.020,0.212
-0.054,0.020,-0.541
0.023,0.011,0.081
0.043,0.020,-0.609
0.004,0.011,-0.016
0.014,0.030,-0.689
-0.044,-0.076,0.453
0.004,0.020,0.396
-0.131,0.078,-0.609
0.043,0.020,0.215
0.052,-0.018,-0.307
0.023,-0.086,0.980
0.014,0.011,0.095
0.014,-0.018,-0.222
0.023,-0.057,0.784
-0.005,-0.076,0.437
0.033,0.001,0.110
-0.005,0.020,-0.428
0.004,0.011,-0.419
0.033,0.001,-0.097
0.004,0.011,0.402
0.023,0.020,-0.781
-0.005,0.049,0.983
0.023,-0.009,0.484
-0.121,0.078,-0.743
0.014,0.030,-0.907
-0.015,0.011,-0.821
-0.044,-0.086,0.980
-0.121,0.069,-0.551
0.023,-0.009,-0.003
0.062,0.011,-0.062
-0.005,0.020,-0.229
0.023,0.011,0.205
0.004,0.030,0.100
0.043,0.011,0.216
0.014,0.020,-0.450
0.014,0.020,0.311
-0.005,-0.028,-0.329
-0.005,-0.009,0.008
0.004,0.030,-0.609
0.043,0.020,-0.556
0.014,-0.057,0.511
0.004,0.030,-0.941
-0.005,0.020,-0.674
-0.112,0.030,-0.399
0.023,0.001,0.102
0.033,-0.009,-0.331
-0.015,-0.018,0.310
-0.005,-0.018,0.223
0.023,0.011,-0.333
0.052,0.001,0.221
-0.054,-0.095,0.711
0.062,0.011,0.109
0.052,0.011,-0.586
0.004,0.011,0.220
0.014,-0.038,0.577
0.014,0.030,-0.907
-0.025,0.059,-0.193
0.033,0.001,0.210
-0.034,-0.076,0.203
-0.102,0.040,-0.112
-0.092,0.030,-0.435
0.043,-0.067,0.977
0.014,-0.086,0.875
-0.044,-0.028,0.201
-0.121,0.001,0.169
0.014,0.001,-0.236
0.004,0.011,-0.207
0.023,-0.018,-0.089
0.043,0.020,0.314
0.033,0.011,0.011
0.052,-0.018,-0.213
0.023,-0.028,-0.301
0.004,0.040,0.213
-0.121,0.040,-0.486
-0.015,0.078,-0.327
0.023,0.011,-0.014
-0.005,-0.028,-0.090
0.052,0.020,-0.878
0.014,0.001,0.297
-0.112,0.020,0.126
0.033,-0.028,0.679
-0.121,0.069,-0.675
-0.015,0.011,0.199
-0.015,0.030,-0.597
-0.005,-0.018,-0.194
-0.005,0.020,-0.104
0.052,0.001,-0.095
0.004,0.030,0.201
0.014,0.011,-0.865
0.043,0.020,0.099
0.023,-0.018,-0.305
0.023,-0.009,0.025
0.062,0.011,-0.062
0.052,-0.057,0.832
0.014,0.020,0.003
0.014,-0.038,0.577
0.004,-0.018,0.127
-0.092,0.011,-0.189
0.023,0.011,-0.096
0.004,0.030,0.097
-0.015,-0.009,0.296
-0.121,0.059,-0.510
0.033,0.020,-0.358
0.014,-0.038,0.516
0.004,-0.009,-0.224
0.023,0.011,-0.124
-0.083,0.020,-0.527
0.004,0.040,-0.757
0.014,-0.038,0.686
0.023,0.020,-0.744
-0.073,0.078,-0.938
0.043,0.001,0.401
-0.112,0.040,-0.434
-0.005,0.049,0.665
-0.005,0.030,-0.540
0.043,0.030,0.124
0.014,0.030,-0.122
0.033,0.020,-0.892
0.023,0.011,0.215
0.004,-0.095,0.970
-0.015,-0.009,0.599
-0.005,-0.009,-0.218
0.014,-0.009,-0.315
0.023,-0.057,0.784
-0.034,-0.047,0.932
0.014,0.020,-0.752
-0.054,0.069,-0.414
0.033,0.001,-0.894
0.043,0.001,0.108
0.043,0.030,-0.829
0.014,0.020,-0.420
-0.015,0.049,0.628
-0.102,0.040,-0.542
-0.015,-0.018,0.310
0.033,0.001,-0.553
-0.005,0.011,-0.471
0.023,0.030,-0.625
0.033,-0.018,-0.200
-0.005,0.040,-0.605
0.052,-0.038,0.589
-0.005,0.011,0.214
0.052,0.059,-0.521
-0.034,0.030,-0.337
0.033,0.011,-0.813
0.014,-0.067,0.773
0.043,0.001,-0.432
0.023,0.020,0.401
0.023,-0.028,-0.215
0.004,-0.028,0.485
-0.063,0.078,-0.908
0.023,0.020,-0.597
0.043,-0.009,0.307
-0.025,-0.028,-0.122
0.004,-0.047,0.768
0.023,0.011,0.205
-0.015,0.011,-0.329
-0.005,-0.028,0.205
-0.005,0.030,-0.940
0.043,0.011,-0.210
-0.005,0.011,-0.215
-0.054,-0.009,-0.228
-0.092,-0.067,0.823
0.033,-0.009,-0.226
0.004,-0.047,0.548
0.004,0.030,-0.527
0.014,-0.009,-0.325
0.043,0.011,-0.865
0.004,0.001,0.006
-0.015,0.020,-0.814
0.014,0.001,-0.110
0.043,0.020,0.305
0.023,0.011,0.081
0.023,0.001,0.099
0.004,-0.009,0.481
0.033,0.001,-0.817
0.004,0.040,0.485
0.014,-0.009,-0.450
-0.112,0.001,0.130
0.004,0.001,0.387
0.043,-0.028,0.512
-0.025,0.040,0.887
0.043,0.020,0.215
-0.005,0.001,0.311
0.004,0.001,-0.015
-0.034,-0.067,0.100
0.023,-0.009,0.396
-0.073,0.030,-0.183
0.033,0.030,-0.411
0.043,-0.028,0.681
-0.112,0.020,0.139
0.043,-0.009,0.307
0.014,-0.018,-0.119
0.033,0.020,0.144
-0.005,0.040,-0.895
0.014,0.011,-0.349
0.023,-0.009,-0.096
0.043,-0.009,0.307
0.004,0.011,0.294
-0.083,0.040,0.059
-0.092,-0.067,0.918
0.014,0.001,0.095
0.014,-0.067,0.536
0.004,-0.028,-0.063
0.023,0.011,-0.345
0.052,0.011,0.012
0.023,-0.009,0.101
0.004,-0.009,-0.224
-0.005,0.020,-0.610
0.014,0.001,-0.611
-0.015,0.001,0.310
0.014,-0.057,0.824
0.072,-0.038,0.603
-0.005,0.020,-0.340
-0.005,-0.009,0.198
0.052,0.001,-0.109
0.014,-0.038,0.452
-0.005,-0.009,0.488
0.023,0.001,-0.121
0.023,0.011,0.281
0.004,0.030,-0.071
-0.015,-0.009,-0.099
-0.015,0.011,-0.466
0.033,-0.009,-0.534
-0.025,0.001,-0.610
-0.015,-0.028,0.296
-0.005,0.011,0.393
