x,y,t
-0.004,-0.020,-0.009
-0.014,0.009,0.082
0.005,-0.001,0.534
-0.004,-0.011,-0.984
0.131,0.125,-0.686
0.005,-0.011,-0.637
0.005,0.018,0.686
-0.004,0.009,0.547
-0.004,-0.020,-0.963
-0.014,-0.001,0.406
-0.024,-0.011,0.404
-0.004,0.018,0.381
-0.014,-0.030,-0.849
0.015,0.018,-0.618
-0.004,-0.001,-0.877
-0.033,-0.020,-0.485
0.025,-0.001,-0.833
-0.033,-0.030,-0.567
-0.014,-0.020,-0.976
0.015,0.018,0.550
0.015,0.028,0.809
-0.014,-0.011,0.123
-0.014,-0.011,0.578
-0.024,-0.020,0.260
-0.004,-0.001,-0.283
-0.024,-0.001,-0.070
-0.014,-0.011,0.256
-0.014,-0.011,0.674
0.005,-0.011,-0.414
-0.014,-0.001,0.115
-0.014,-0.030,0.402
0.005,-0.020,0.703
0.005,0.009,-0.012
-0.014,0.018,-0.798
0.005,0.009,-0.214
-0.014,-0.040,-0.983
-0.004,0.009,0.833
-0.014,-0.001,0.264
-0.004,-0.020,0.117
-0.033,0.038,-0.210
-0.024,0.018,0.825
0.015,0.009,0.116
0.054,0.038,0.171
-0.024,-0.020,-0.424
-0.004,-0.020,-0.699
0.005,0.018,0.633
-0.014,-0.001,-0.011
0.015,-0.011,0.548
-0.004,0.018,0.825
0.025,0.009,-0.123
-0.014,-0.020,-0.572
-0.004,0.009,-0.427
-0.033,-0.020,0.257
-0.024,-0.001,0.812
0.005,0.018,0.828
0.054,0.009,-0.944
0.005,0.018,0.690
0.015,-0.011,0.324
-0.024,-0.020,-0.013
0.083,0.115,0.359
0.005,0.028,0.676
-0.014,-0.020,0.117
-0.014,-0.001,-0.712
-0.024,-0.020,-0.435
-0.033,-0.011,0.828
-0.043,0.038,0.529
-0.033,-0.030,-0.978
0.005,0.009,-0.570
0.025,-0.011,0.413
0.054,-0.020,0.351
-0.033,0.009,0.810
0.025,-0.001,0.112
-0.004,-0.030,-0.418
0.054,0.038,0.439
-0.004,-0.011,-0.846
0.025,-0.001,-0.260
-0.033,-0.011,-0.038
-0.014,0.009,0.805
-0.014,0.009,-0.019
0.025,0.009,0.256
0.005,0.009,-0.568
-0.024,-0.030,0.122
0.005,0.018,0.121
-0.004,-0.011,-0.439
-0.024,-0.020,0.253
0.005,0.038,0.537
-0.004,-0.020,-0.157
-0.024,-0.001,0.799
0.015,-0.001,0.356
-0.024,-0.020,0.540
0.005,-0.001,-0.700
-0.004,-0.001,0.780
0.073,0.018,-0.945
0.015,0.018,0.420
0.005,-0.020,-0.549
-0.004,0.018,0.653
-0.004,-0.040,-0.981
0.005,0.018,0.676
-0.014,-0.001,0.826
0.005,-0.001,-0.850
-0.024,-0.001,0.397
0.015,0.009,-0.136
0.015,-0.030,-0.286
-0.014,-0.030,0.118
0.034,0.009,0.917
-0.004,0.009,-0.431
-0.004,0.009,0.128
-0.024,-0.020,0.537
-0.024,-0.001,0.544
-0.024,-0.001,0.535
-0.004,0.018,0.381
0.054,0.018,0.507
-0.033,0.047,0.835
-0.024,0.009,0.828
0.015,0.009,-0.031
0.025,-0.011,-0.286
0.005,-0.001,-0.952
0.005,-0.011,0.254
0.005,-0.001,-0.572
-0.004,-0.001,-0.435
0.005,-0.030,-0.274
-0.024,-0.020,0.547
-0.004,-0.001,-0.978
-0.014,-0.001,0.550
0.063,0.018,-0.951
-0.014,-0.030,-0.418
-0.024,-0.001,0.529
0.005,-0.011,0.422
0.005,0.009,-0.330
0.015,-0.001,-0.167
0.015,0.018,0.812
-0.004,0.009,0.765
0.025,-0.030,0.731
-0.033,-0.011,0.254
0.005,-0.001,0.112
-0.014,-0.040,-0.684
0.015,0.009,-0.409
-0.033,-0.020,0.393
-0.033,-0.001,0.825
-0.004,-0.030,0.264
0.005,-0.011,0.422
0.005,-0.001,-0.296
-0.014,0.018,0.673
-0.024,-0.011,-0.979
-0.014,-0.011,0.264
0.015,0.009,-0.570
0.083,0.125,-0.428
-0.004,0.028,0.820
-0.014,-0.001,-0.195
0.044,0.038,0.013
-0.024,-0.011,0.675
0.015,0.009,0.262
-0.014,-0.020,-0.706
-0.014,-0.040,-0.423
0.015,0.018,0.848
-0.014,0.018,0.395
-0.024,-0.011,0.213
-0.004,0.009,-0.434
-0.014,-0.020,-0.435
0.015,-0.001,-0.167
-0.024,0.018,0.539
-0.033,-0.030,-0.294
0.015,0.009,0.301
-0.014,0.009,-0.296
-0.014,0.009,0.511
0.063,0.028,-0.538
-0.004,-0.020,-0.669
0.005,0.009,-0.551
0.005,0.028,0.827
-0.004,-0.030,0.136
0.054,0.038,0.152
-0.024,-0.011,0.404
-0.004,-0.001,-0.485
-0.014,-0.001,-0.295
-0.024,-0.001,0.828
0.034,-0.001,0.554
0.005,0.018,0.418
0.015,0.028,0.809
0.015,0.009,-0.409
-0.004,-0.001,-0.023
-0.014,0.018,0.792
-0.004,0.009,0.689
-0.004,-0.030,-0.709
0.054,0.018,-0.931
-0.014,-0.020,0.401
-0.014,-0.030,-0.834
0.063,0.028,-0.658
-0.014,-0.030,-0.153
-0.004,-0.040,-0.397
0.005,-0.011,0.561
-0.014,-0.020,0.275
-0.004,-0.011,-0.974
0.025,-0.001,-0.396
-0.014,-0.020,0.417
0.005,0.018,0.903
-0.004,0.038,-0.735
-0.024,-0.001,-0.153
-0.014,-0.001,-0.572
0.015,-0.001,0.129
0.005,0.018,0.545
-0.033,-0.011,0.010
0.005,-0.011,0.704
-0.014,-0.030,-0.567
0.005,-0.020,-0.154
0.092,0.125,-0.266
0.015,0.018,0.420
-0.024,-0.020,-0.151
-0.014,-0.040,-0.978
-0.004,-0.001,-0.433
-0.033,0.038,-0.210
0.005,0.009,0.137
0.044,-0.011,0.614
0.005,0.018,0.255
-0.014,0.018,0.829
-0.024,0.018,0.797
0.005,-0.020,-0.572
-0.004,-0.030,0.421
-0.004,-0.001,-0.702
-0.004,0.018,0.381
0.015,-0.001,-0.291
-0.014,-0.001,0.406
0.034,-0.001,0.275
0.005,-0.001,0.264
-0.004,0.047,0.600
-0.014,-0.030,-0.846
0.015,-0.001,-0.981
0.005,0.009,0.254
-0.004,0.009,0.923
-0.004,-0.001,0.391
-0.024,-0.001,0.255
0.034,-0.001,0.554
-0.014,-0.001,0.345
-0.014,-0.011,0.256
-0.004,-0.001,0.697
-0.004,-0.011,-0.837
0.054,0.047,0.294
0.005,-0.011,-0.002
-0.014,-0.001,0.624
-0.014,-0.001,0.922
-0.014,-0.001,-0.059
-0.004,0.009,-0.295
-0.004,-0.011,0.256
-0.024,0.028,0.920
-0.014,-0.020,-0.013
0.005,0.018,0.676
-0.004,-0.001,0.262
0.005,-0.020,-0.985
0.005,-0.001,0.412
-0.024,-0.040,-0.843
0.073,0.028,-0.538
-0.004,-0.001,-0.164
0.015,0.018,-0.756
-0.014,-0.001,-0.332
-0.004,-0.030,-0.848
-0.004,0.018,0.254
0.005,0.009,0.230
-0.024,-0.011,-0.289
-0.004,-0.011,-0.270
0.015,-0.001,0.256
-0.024,-0.001,0.799
-0.033,-0.030,-0.706
0.025,0.009,-0.430
-0.014,-0.020,-0.701
-0.024,-0.020,-0.476
0.015,-0.001,0.129
-0.004,0.018,0.685
0.063,0.028,-0.538
-0.024,-0.020,-0.013
0.015,-0.001,0.397
0.015,-0.030,-0.420
-0.024,-0.020,-0.577
-0.014,0.009,0.536
0.044,0.028,-0.354
0.044,0.009,-0.947
0.054,0.115,-0.843
-0.004,-0.001,0.815
0.092,0.115,-0.611
-0.024,-0.020,-0.562
0.073,0.028,-0.279
-0.033,-0.001,0.688
-0.024,-0.001,0.669
-0.024,0.018,0.825
0.054,0.009,-0.930
-0.004,-0.001,0.833
-0.014,-0.020,0.399
-0.014,-0.011,0.114
0.044,0.018,-0.674
-0.004,0.018,0.807
0.015,-0.001,0.682
-0.024,0.018,-0.283
-0.014,-0.030,-0.570
-0.033,-0.020,-0.015
-0.004,0.018,0.401
0.015,-0.001,-0.408
-0.004,-0.030,-0.557
0.005,-0.001,0.355
-0.014,-0.020,0.541
-0.033,0.038,0.275
0.005,0.067,0.002
0.005,-0.001,-0.296
0.015,-0.011,0.324
0.015,0.018,0.692
-0.014,-0.011,0.818
0.083,0.115,-0.587
-0.024,-0.001,-0.018
0.005,-0.030,-0.983
0.005,0.009,-0.425
0.025,-0.001,-0.300
0.005,-0.020,-0.433
0.015,0.028,0.809
-0.024,-0.020,0.550
0.005,-0.001,-0.004
0.054,0.038,0.569
0.015,0.009,0.704
-0.024,-0.030,-0.990
-0.024,-0.011,-0.892
-0.004,0.009,0.826
0.025,-0.001,-0.118
-0.004,-0.001,-0.573
0.015,-0.001,-0.164
-0.024,-0.030,-0.287
0.005,0.018,0.855
-0.024,-0.001,0.535
0.015,-0.001,-0.631
0.005,0.009,0.121
0.015,0.018,0.367
0.015,0.009,0.435
0.015,0.009,-0.014
0.034,-0.001,-0.005
-0.014,-0.011,0.267
0.015,-0.001,-0.708
-0.004,-0.001,-0.844
0.005,0.009,0.694
-0.014,-0.001,-0.016
-0.014,-0.001,-0.702
0.005,0.018,0.261
-0.014,-0.001,0.670
0.015,0.018,0.848
-0.004,0.009,-0.570
-0.033,-0.020,0.406
0.073,0.028,-0.516
-0.024,-0.011,-0.169
-0.033,-0.030,0.118
0.005,-0.001,-0.142
0.005,-0.001,-0.028
-0.014,-0.011,0.109
0.015,0.009,-0.700
-0.014,-0.001,0.422
0.005,0.009,0.113
-0.004,-0.011,-0.270
0.005,-0.001,-0.844
0.015,-0.001,0.143
0.015,0.009,0.754
0.034,0.018,-0.964
-0.014,0.009,0.912
-0.004,0.018,0.557
-0.014,-0.011,0.828
-0.014,0.009,-0.155
0.034,0.009,0.497
0.005,0.009,-0.568
0.025,-0.001,0.112
-0.033,-0.011,-0.025
0.015,0.009,-0.269
0.092,0.115,0.376
-0.014,-0.020,0.114
-0.004,-0.001,0.662
0.015,0.018,-0.572
0.005,0.018,0.406
0.015,-0.001,0.270
-0.014,-0.001,0.624
-0.014,-0.001,0.197
-0.033,-0.020,-0.995
0.005,-0.011,-0.911
-0.014,0.009,0.416
-0.004,-0.011,-0.978
0.025,0.028,0.682
-0.004,0.009,0.483
-0.004,0.009,-0.564
-0.004,-0.020,-0.836
0.015,-0.011,-0.409
-0.014,-0.001,-0.195
0.015,0.009,0.163
0.025,0.009,-0.569
-0.004,0.028,-0.733
-0.024,0.009,0.652
-0.014,-0.011,0.689
-0.004,-0.020,-0.851
0.015,-0.001,0.829
-0.033,0.038,-0.210
-0.004,0.009,0.547
0.015,0.018,-0.893
0.005,0.009,0.819
-0.043,0.038,0.529
0.005,0.018,0.395
-0.024,-0.001,0.804
0.025,-0.011,-0.944
0.063,0.009,0.737
0.015,-0.001,-0.705
-0.033,-0.020,0.546
0.015,0.018,0.704
-0.004,0.009,0.255
0.015,-0.011,0.289
0.005,-0.001,0.214
0.015,0.018,0.393
-0.014,-0.001,-0.154
-0.014,-0.011,-0.032
-0.004,-0.011,-0.715
-0.014,-0.011,-0.985
0.005,-0.001,-0.628
-0.014,-0.020,-0.299
-0.033,-0.011,0.540
-0.024,-0.030,0.259
0.015,0.018,-0.480
-0.004,-0.040,-0.397
-0.014,0.009,0.114
0.015,0.018,0.544
0.005,-0.001,0.252
-0.024,0.038,-0.837
0.005,-0.020,0.703
0.025,0.009,-0.548
-0.004,0.018,0.260
0.044,0.028,0.243
0.054,0.009,0.810
-0.033,-0.001,0.796
0.025,-0.001,0.112
0.044,0.018,-0.703
0.015,-0.011,-0.853
0.015,-0.001,-1.000
0.005,0.018,0.398
0.015,0.018,0.722
0.015,-0.020,0.210
-0.024,-0.001,-0.571
-0.004,-0.001,0.675
-0.024,-0.011,0.830
0.102,0.125,-0.410
0.005,-0.001,0.116
-0.014,-0.011,-0.021
0.005,-0.011,-0.135
-0.033,-0.011,0.261
0.015,-0.001,-0.705
-0.024,0.018,-0.283
-0.004,0.018,0.696
-0.014,-0.040,-0.971
-0.014,0.009,-0.424
0.015,0.009,-0.160
0.063,0.018,-0.800
-0.004,-0.020,0.830
0.025,0.009,0.256
0.005,0.018,0.835
-0.004,0.028,0.373
-0.024,-0.011,0.267
0.005,-0.030,-0.846
-0.004,-0.001,0.391
0.025,-0.001,-0.569
-0.014,0.009,0.687
-0.014,-0.040,-0.423
-0.004,0.009,0.252
-0.033,-0.011,0.261
-0.024,-0.020,-0.015
0.015,0.009,0.019
0.025,-0.001,0.255
0.044,0.028,-0.399
-0.024,-0.030,-0.153
0.015,0.009,-0.433
0.005,0.028,-0.848
-0.024,-0.030,-0.839
-0.033,-0.030,-0.567
0.015,-0.020,-0.958
0.005,-0.011,-0.164
-0.024,-0.011,0.692
0.005,0.009,0.137
-0.004,-0.011,0.129
-0.004,0.009,-0.016
0.044,0.038,0.013
0.015,0.009,0.192
0.005,0.009,-0.564
-0.014,-0.011,0.539
-0.004,-0.011,-0.567
-0.004,-0.001,-0.014
0.025,-0.001,0.762
-0.033,-0.020,0.682
-0.004,-0.020,-0.146
-0.014,0.009,0.120
-0.014,-0.001,-0.059
0.005,0.009,-0.026
-0.004,0.009,0.905
0.015,-0.011,0.435
0.054,0.009,-0.930
-0.004,0.018,0.405
-0.014,-0.011,0.681
0.025,-0.001,0.603
-0.024,-0.011,-0.427
-0.024,-0.001,-0.022
-0.014,-0.001,-0.570
0.015,-0.020,0.340
-0.024,-0.011,-0.348
0.005,-0.020,-0.903
-0.033,-0.011,0.819
-0.004,0.009,0.406
0.063,0.009,0.737
0.015,0.009,0.483
-0.033,-0.011,0.408
0.005,0.057,0.906
-0.004,-0.011,-0.163
-0.024,-0.011,-0.608
0.005,0.018,0.549
-0.033,-0.011,0.121
0.015,-0.001,-0.541
0.005,0.018,0.075
0.015,0.038,0.659
0.005,-0.001,0.529
0.025,-0.011,-0.220
0.044,0.009,-0.947
-0.004,-0.011,-0.571
-0.024,0.018,0.806
-0.024,-0.011,-0.075
0.005,-0.030,-0.708
0.005,-0.001,0.550
0.005,-0.011,-0.020
-0.014,-0.020,-0.361
-0.024,-0.001,-0.560
-0.033,-0.020,-0.711
-0.024,-0.030,0.272
0.015,-0.001,0.844
0.005,0.009,-0.848
-0.033,0.009,0.799
0.005,0.009,-0.154
-0.024,-0.011,0.772
0.015,-0.011,-0.298
0.005,-0.011,-0.275
-0.024,-0.001,0.825
-0.004,0.009,0.538
-0.014,-0.030,-0.559
0.015,-0.001,-0.832
-0.004,0.009,-0.421
-0.004,-0.030,-0.833
0.005,-0.001,-0.150
-0.004,0.018,0.254
0.034,-0.001,0.417
-0.004,-0.011,-0.287
-0.014,-0.001,0.383
-0.004,-0.011,-0.430
-0.024,-0.011,0.254
-0.033,-0.011,0.685
-0.004,-0.011,0.395
-0.024,-0.001,0.397
-0.014,-0.011,0.337
-0.004,-0.030,0.767
0.044,0.038,0.442
-0.004,-0.001,0.270
-0.024,-0.030,-0.712
-0.024,-0.001,-0.295
0.005,0.009,-0.023
-0.014,-0.011,-0.720
-0.004,-0.001,-0.292
0.005,-0.030,-0.688
-0.033,-0.020,0.263
-0.014,-0.011,-0.005
-0.024,-0.001,0.676
0.005,0.009,0.340
0.025,0.047,0.339
0.092,0.105,-0.268
-0.024,-0.001,0.686
-0.014,-0.020,0.401
-0.004,0.009,0.679
0.092,0.105,0.353
-0.004,-0.020,0.119
0.005,0.009,0.267
0.054,0.018,-0.954
-0.004,-0.001,-0.598
-0.004,-0.001,-0.283
-0.004,-0.011,0.395
-0.014,0.018,0.798
0.025,-0.011,-0.360
-0.014,-0.020,0.695
-0.024,-0.030,-0.008
0.025,-0.011,0.554
0.005,0.038,0.537
-0.014,-0.030,0.561
-0.014,-0.030,0.130
0.025,-0.001,0.692
0.005,-0.020,0.117
-0.024,0.009,0.363
-0.024,-0.030,-0.974
0.005,-0.011,0.538
0.025,-0.011,-0.495
-0.024,-0.030,0.131
0.005,-0.001,-0.160
-0.024,0.009,0.393
0.044,0.009,0.352
-0.033,-0.020,-0.028
0.005,-0.001,-0.987
0.015,-0.001,0.538
0.092,0.115,0.376
0.005,0.018,-0.296
0.092,0.115,-0.687
0.005,0.009,0.581
-0.004,0.009,-0.057
-0.024,-0.030,-0.966
-0.004,-0.030,-0.156
0.015,0.009,0.822
-0.033,-0.020,-0.575
0.015,0.018,-0.756
0.025,-0.011,-0.495
-0.014,-0.020,-0.976
-0.004,-0.030,-0.277
0.005,0.018,0.668
-0.014,-0.001,0.547
-0.014,0.009,0.547
0.015,-0.001,-0.771
0.015,-0.011,-0.848
-0.004,-0.020,-0.987
0.015,-0.011,0.333
-0.014,-0.001,-0.151
-0.004,-0.001,-0.978
-0.004,0.009,0.261
-0.004,-0.011,0.550
0.025,-0.011,-0.988
-0.014,-0.001,0.687
0.005,-0.020,-0.141
-0.004,0.009,0.704
-0.004,-0.001,0.255
0.015,-0.011,-0.134
0.005,0.028,-0.848
-0.024,-0.001,0.682
0.025,0.009,-0.025
0.063,0.018,-0.699
0.015,-0.001,-1.000
0.005,0.009,-0.286
-0.024,0.018,0.476
0.025,0.018,0.534
0.005,0.018,0.690
-0.004,-0.030,-0.568
0.005,-0.011,-0.302
-0.014,-0.011,0.056
-0.014,-0.001,0.687
-0.004,-0.020,-0.987
-0.014,-0.030,-0.973
0.015,0.018,0.544
0.063,0.028,-0.676
0.054,0.028,-0.259
-0.014,0.018,0.825
-0.014,-0.030,-0.016
0.005,0.057,0.906
-0.024,-0.001,0.112
0.063,0.028,-0.399
-0.014,-0.001,-0.844
-0.004,-0.001,0.133
0.092,0.144,-0.146
0.005,-0.011,-0.066
0.015,0.009,-0.894
-0.024,0.038,-0.064
-0.024,0.028,-0.933
0.044,0.038,0.311
-0.004,-0.001,-0.851
-0.024,-0.001,0.251
-0.004,-0.001,-0.424
-0.024,0.018,0.662
-0.024,-0.011,0.830
0.005,0.018,0.698
0.015,-0.001,0.393
-0.014,-0.001,-0.702
-0.004,0.009,0.403
-0.014,0.018,0.115
-0.004,0.009,0.483
-0.004,0.018,0.546
-0.004,-0.001,-0.877
-0.033,0.009,0.807
-0.004,-0.001,0.557
0.015,0.009,0.680
-0.004,0.028,0.526
0.063,0.028,-0.242
-0.033,-0.020,0.192
-0.004,-0.030,-0.983
-0.033,-0.030,0.269
-0.004,-0.030,-0.152
0.005,0.028,0.638
-0.014,0.009,0.405
0.015,0.009,0.906
0.005,0.009,0.703
0.015,0.018,0.393
0.025,-0.001,-0.847
0.025,-0.011,0.627
0.015,0.018,0.254
-0.014,0.009,0.263
-0.004,0.018,-0.123
-0.014,-0.001,-0.081
-0.004,-0.011,0.694
0.005,0.028,0.248
-0.004,0.009,0.379
0.015,-0.011,0.006
-0.004,-0.001,-0.145
-0.024,-0.011,0.388
0.005,-0.020,-0.852
-0.014,-0.030,-0.970
-0.014,-0.020,-0.296
0.005,-0.030,-0.016
-0.024,-0.001,0.261
-0.024,-0.011,0.250
0.015,0.009,0.717
0.034,-0.030,-0.681
-0.033,-0.011,0.263
-0.024,-0.030,-0.983
-0.014,-0.030,-0.555
-0.024,-0.020,0.116
-0.014,-0.001,-0.299
-0.014,-0.011,0.337
-0.014,-0.020,-0.083
0.034,-0.001,-0.005
0.005,0.009,0.703
0.025,-0.011,-0.066
-0.024,0.009,0.259
-0.024,-0.030,0.126
0.073,0.018,-0.934
0.015,-0.001,-1.000
-0.004,0.018,0.543
-0.014,-0.011,0.337
0.015,-0.001,0.829
0.005,-0.001,0.396
0.092,0.115,-0.687
0.025,-0.011,-0.360
0.054,0.038,0.297
-0.024,-0.011,-0.608
0.044,0.028,-0.534
-0.033,0.038,0.275
-0.004,-0.011,-0.562
-0.024,-0.011,0.254
0.044,0.028,-0.263
-0.004,0.009,0.483
-0.004,-0.020,0.830
-0.024,0.038,-0.837
0.005,0.009,0.844
-0.004,-0.011,0.681
-0.014,0.018,0.686
-0.014,-0.001,0.528
-0.004,-0.011,-0.707
-0.004,0.009,0.812
-0.014,-0.011,0.832
0.015,0.018,-0.849
0.005,0.028,0.638
0.015,-0.001,-0.682
-0.024,-0.001,0.673
-0.024,0.018,0.806
0.005,-0.001,0.706
-0.033,0.038,-0.210
-0.014,-0.011,-0.013
-0.033,-0.020,-0.293
0.025,-0.011,-0.360
-0.024,-0.011,0.531
-0.033,-0.030,-0.847
-0.004,0.047,0.600
-0.014,-0.011,0.405
0.025,0.028,0.682
0.073,0.028,-0.398
0.005,-0.011,-0.414
0.015,0.018,0.008
0.005,0.018,0.269
-0.014,-0.020,-0.440
0.015,-0.001,0.533
0.025,-0.001,0.540
-0.014,-0.011,-0.985
0.054,0.018,-0.700
0.005,-0.001,0.127
-0.024,-0.001,0.122
-0.024,-0.020,-0.440
-0.024,-0.020,0.257
-0.014,-0.001,0.135
0.102,0.125,0.677
0.015,0.018,0.899
-0.004,0.028,0.814
-0.024,-0.011,-0.979
0.005,-0.001,0.214
-0.033,-0.030,-0.978
0.015,-0.001,-0.711
-0.014,-0.040,-0.971
-0.014,-0.011,0.532
-0.024,-0.001,-0.013
0.015,0.009,0.408
-0.014,-0.011,-0.294
-0.004,-0.030,-0.433
0.005,0.018,0.549
0.005,-0.011,-0.971
-0.004,-0.001,0.409
-0.014,0.009,0.680
0.005,0.028,0.535
-0.014,-0.001,0.197
-0.014,-0.011,0.114
0.005,-0.011,-0.971
0.054,0.028,-0.537
0.005,-0.001,-0.822
0.005,-0.001,0.558
0.025,-0.011,0.413
-0.004,-0.011,0.542
-0.004,0.009,0.410
-0.004,0.009,-0.297
0.005,-0.011,0.422
-0.033,-0.020,-0.015
-0.033,-0.001,0.404
-0.024,-0.030,0.268
-0.014,0.009,0.114
0.005,-0.030,-0.565
-0.014,-0.030,-0.983
-0.014,-0.011,0.247
-0.014,0.009,0.837
-0.004,-0.030,-0.546
-0.004,0.018,0.833
-0.014,-0.001,-0.432
0.015,0.009,0.580
0.005,-0.020,0.258
-0.004,-0.001,0.641
-0.014,-0.011,-0.021
-0.014,-0.020,0.125
-0.033,-0.020,-0.151
0.025,-0.011,-0.286
0.005,0.009,0.056
-0.024,0.028,0.356
-0.014,-0.020,-0.435
-0.004,-0.011,-0.567
-0.014,-0.011,0.118
0.005,-0.011,0.139
0.044,0.038,0.442
0.015,0.018,0.808
-0.024,-0.020,0.420
0.015,-0.011,-0.991
-0.004,0.009,0.689
-0.033,-0.020,0.396
0.015,0.009,0.615
-0.004,-0.030,-0.983
-0.014,0.009,0.398
-0.024,-0.020,0.257
0.054,0.038,0.152
-0.014,-0.001,0.906
0.083,0.134,-0.712
0.054,0.009,0.810
-0.014,0.009,0.634
-0.024,0.009,0.825
0.005,0.009,-0.023
-0.033,-0.030,0.402
-0.014,0.018,0.825
-0.004,-0.001,-0.570
-0.024,-0.020,-0.840
-0.024,-0.011,-0.543
0.005,0.009,-0.026
0.015,0.009,0.127
0.015,-0.001,-0.981
0.005,-0.001,-0.142
-0.014,0.018,0.813
-0.024,-0.001,0.688
-0.004,0.018,0.531
-0.024,0.009,0.688
-0.004,0.028,0.518
-0.004,0.028,0.672
-0.024,-0.030,-0.016
0.005,0.028,0.812
-0.004,-0.001,-0.736
-0.014,0.009,0.111
-0.004,-0.001,-0.877
-0.014,-0.001,0.922
-0.024,-0.011,0.114
-0.024,-0.020,0.116
-0.024,-0.040,-0.704
0.015,-0.001,-0.304
-0.024,-0.030,-0.421
0.005,0.018,0.824
-0.033,-0.011,0.223
-0.033,-0.011,0.536
-0.004,-0.001,-0.160
-0.004,0.018,0.678
-0.024,-0.020,0.547
0.015,-0.011,-0.989
-0.033,-0.020,0.539
0.005,-0.020,-0.020
0.015,0.028,0.682
-0.043,-0.011,0.407
-0.024,-0.011,-0.925
-0.014,-0.011,-0.294
0.005,-0.001,-0.857
-0.024,-0.011,-0.215
0.054,0.018,-0.396
-0.004,0.009,0.538
-0.033,-0.011,0.101
-0.024,-0.011,0.114
-0.014,-0.011,-0.720
-0.004,0.028,0.384
-0.004,-0.001,-0.014
-0.014,-0.020,0.120
0.005,-0.001,-0.628
-0.004,-0.011,-0.031
-0.014,0.038,-0.348
-0.033,-0.020,-0.293
0.005,0.018,0.786
0.015,0.009,-0.149
-0.014,0.009,0.532
-0.024,-0.001,0.544
-0.014,-0.020,-0.158
0.092,0.105,-0.268
-0.014,-0.030,-0.570
-0.024,-0.001,0.511
0.005,-0.011,-0.987
-0.014,0.009,0.127
0.015,-0.011,-0.689
-0.024,-0.020,-0.020
-0.004,0.009,0.819
0.005,0.009,-0.167
-0.004,-0.001,-0.840
-0.014,-0.001,0.124
-0.024,-0.030,-0.574
0.005,-0.001,-0.896
0.015,-0.001,0.441
-0.004,-0.011,-0.014
-0.033,-0.011,0.677
-0.014,-0.030,-0.705
-0.004,-0.001,-0.023
-0.033,-0.011,0.076
-0.004,0.009,0.393
0.015,0.028,-0.732
0.005,0.018,-0.339
-0.004,0.018,0.405
-0.004,0.018,0.394
0.025,-0.001,-0.118
-0.033,-0.020,-0.161
-0.024,-0.001,0.544
0.015,0.009,0.580
-0.024,-0.030,-0.851
0.005,-0.001,-0.704
-0.043,0.038,0.529
-0.024,-0.011,-0.153
-0.014,0.009,0.772
-0.033,-0.011,-0.125
-0.014,-0.030,0.402
-0.014,-0.001,-0.705
0.015,-0.001,-0.700
0.025,-0.001,0.618
0.054,-0.001,0.759
-0.024,-0.001,0.360
-0.014,-0.001,-0.141
-0.004,-0.001,-0.683
0.005,0.009,0.262
-0.014,-0.020,-0.013
-0.014,0.009,-0.151
-0.014,0.018,0.792
0.025,-0.011,0.266
-0.024,-0.011,0.681
-0.004,0.009,-0.191
-0.014,-0.001,-0.844
0.005,-0.001,-0.302
-0.033,-0.011,0.710
0.005,-0.001,-0.952
-0.004,-0.020,-0.423
0.054,0.115,-0.803
-0.004,-0.030,0.548
-0.014,0.018,0.402
0.015,0.009,-0.149
0.054,0.115,-0.775
0.063,0.018,-0.931
-0.014,-0.030,-0.285
0.054,0.028,-0.675
0.005,0.009,-0.017
-0.004,-0.001,0.246
-0.004,0.009,0.900
0.015,0.009,0.483
-0.024,-0.030,-0.284
-0.033,-0.030,-0.158
0.063,0.018,-0.673
-0.024,-0.020,-0.435
-0.014,-0.011,-0.304
-0.024,-0.011,0.531
0.005,-0.011,-0.024
-0.024,0.018,0.548
-0.004,-0.020,0.541
-0.014,0.009,-0.026
0.005,0.018,-0.433
0.005,0.009,0.262
-0.014,-0.030,-0.147
-0.033,-0.030,-0.711
-0.014,-0.030,-0.567
-0.004,0.009,-0.427
-0.033,-0.011,0.552
-0.004,-0.011,-0.169
-0.024,-0.001,0.403
-0.004,0.009,-0.011
-0.014,-0.001,-0.468
-0.014,-0.030,-0.291
-0.033,-0.020,-0.290
0.015,0.009,-0.022
-0.004,-0.001,0.337
0.005,-0.030,-0.708
0.005,0.018,0.539
0.025,-0.011,0.203
-0.014,0.009,0.675
-0.014,-0.011,-0.158
-0.014,0.009,-0.057
0.025,0.009,-0.164
-0.014,-0.030,0.293
-0.004,-0.011,-0.005
0.015,-0.001,-0.408
0.015,0.009,0.779
-0.004,0.009,0.396
-0.004,-0.020,0.404
-0.014,-0.011,0.547
-0.004,-0.030,0.767
-0.004,-0.040,-0.704
-0.014,0.009,0.362
0.005,0.028,0.693
0.025,0.009,-0.548
-0.004,-0.030,-0.152
-0.014,-0.030,-0.016
0.015,-0.011,-0.272
-0.024,-0.011,-0.289
-0.033,-0.030,-0.149
0.005,0.009,0.056
-0.014,-0.020,-0.025
-0.024,-0.011,-0.424
-0.024,-0.020,0.691
0.005,-0.001,-0.428
-0.024,-0.030,-0.829
0.073,0.018,-0.934
-0.014,0.009,0.907
0.015,0.028,0.682
0.005,0.038,-0.158
-0.014,-0.030,0.262
0.063,0.028,-0.259
-0.014,0.028,0.645
