x,y,t
0.049,-0.000,0.052
-0.107,0.009,-0.393
0.010,-0.020,-0.180
0.020,0.029,-0.658
0.059,-0.020,0.240
0.029,-0.030,0.771
0.059,-0.020,0.794
0.049,0.019,-0.040
-0.010,0.039,-0.833
0.029,-0.020,0.704
-0.019,0.009,-0.619
0.039,0.029,-0.755
-0.029,-0.020,0.871
-0.107,0.019,-0.578
0.039,0.039,-0.399
0.029,-0.000,-0.229
0.010,0.039,-0.845
0.117,-0.049,0.872
-0.117,0.058,-0.841
0.097,-0.059,0.869
0.049,-0.010,0.616
0.059,0.029,-0.392
0.078,-0.059,0.687
0.049,0.009,-0.481
-0.010,0.078,-0.170
-0.019,-0.039,-0.111
0.039,-0.020,0.327
0.020,0.029,-0.122
0.088,-0.020,0.328
0.029,0.029,-0.747
0.020,-0.010,0.494
0.029,-0.049,0.867
-0.049,-0.030,0.591
0.010,0.009,-0.597
0.059,-0.000,0.511
-0.019,0.048,-0.938
0.049,-0.030,0.954
-0.097,0.009,-0.656
-0.068,-0.010,-0.297
-0.019,0.029,-0.320
0.020,0.048,-0.566
-0.039,-0.000,0.062
0.039,-0.049,0.595
0.039,-0.039,0.336
0.000,0.009,-0.553
0.088,-0.059,0.788
0.039,-0.020,0.151
0.000,0.029,-0.894
0.068,-0.000,-0.121
-0.107,-0.000,-0.134
-0.097,-0.000,0.138
0.068,-0.000,0.055
0.000,0.009,-0.934
0.010,-0.010,-0.225
0.059,-0.000,0.336
-0.088,0.019,-0.131
0.039,-0.000,-0.136
0.010,-0.000,-0.131
0.049,0.039,-0.929
0.000,0.029,-0.720
0.107,-0.039,0.970
0.059,-0.049,0.596
0.078,-0.059,0.870
-0.078,0.009,-0.569
-0.068,-0.010,0.241
0.000,0.029,-0.124
-0.117,0.048,-0.846
-0.068,-0.020,0.681
0.039,0.009,-0.118
0.020,0.009,-0.494
0.020,0.039,-0.665
-0.029,-0.010,0.100
0.039,-0.010,0.047
0.049,-0.030,0.346
0.059,-0.049,0.882
0.000,0.009,-0.141
-0.049,0.097,0.109
0.078,-0.010,0.061
-0.107,0.009,-0.222
0.029,-0.039,0.607
0.039,0.019,-0.576
0.039,-0.000,0.336
0.039,-0.010,0.503
0.049,0.009,-0.835
0.010,-0.000,-0.215
-0.029,-0.020,0.500
-0.097,0.029,-0.584
-0.097,0.009,-0.007
0.049,-0.020,0.004
-0.049,0.029,-0.938
0.020,0.009,-0.319
0.029,0.009,-0.314
0.010,0.009,-0.483
0.029,0.029,-0.933
-0.010,-0.030,0.649
-0.097,-0.000,-0.482
-0.010,-0.000,-0.557
0.010,0.009,-0.691
0.020,0.019,-0.926
-0.010,0.009,-0.917
-0.019,0.009,-0.303
0.029,-0.039,0.500
0.068,-0.039,0.595
0.068,-0.020,0.987
-0.019,0.029,-0.627
-0.068,-0.020,0.022
0.020,-0.020,-0.353
-0.088,0.009,-0.224
0.049,-0.020,0.203
-0.078,-0.000,-0.218
0.010,-0.000,-0.181
-0.039,0.058,-0.928
0.020,-0.030,0.429
-0.039,0.019,0.014
0.020,-0.000,0.429
-0.049,-0.020,-0.128
-0.068,-0.000,-0.301
0.010,0.039,-0.215
0.020,0.039,-0.900
0.029,-0.010,0.103
-0.078,0.058,0.598
-0.097,0.019,-0.761
-0.049,-0.010,0.693
-0.097,0.019,-0.573
0.029,-0.049,0.789
-0.078,0.029,-0.482
0.059,-0.030,0.055
-0.078,0.019,-0.403
-0.068,-0.010,-0.146
-0.058,0.019,-0.310
0.088,0.009,-0.035
-0.039,-0.030,0.682
0.010,0.009,-0.377
-0.039,-0.049,0.777
-0.010,0.029,-0.850
-0.058,-0.020,0.874
-0.058,-0.010,0.787
-0.058,-0.010,0.418
-0.049,0.019,0.759
0.049,0.009,-0.040
-0.068,0.039,-0.441
0.010,-0.020,-0.042
0.010,0.019,-0.577
-0.117,0.029,-0.760
-0.039,0.029,-0.845
0.039,-0.039,0.530
-0.029,-0.030,-0.009
0.088,-0.039,0.777
0.068,-0.039,0.686
-0.136,0.136,-0.642
-0.088,0.009,-0.584
0.088,-0.049,0.607
0.029,-0.049,0.616
0.049,-0.030,0.779
0.000,-0.010,-0.165
-0.068,0.009,0.060
-0.107,0.019,-0.401
-0.078,0.029,-0.758
0.010,-0.020,0.322
-0.058,-0.030,0.785
0.078,-0.030,0.518
-0.078,0.019,-0.302
-0.010,0.019,-0.913
-0.058,-0.039,0.955
0.068,-0.059,0.507
-0.058,-0.010,-0.168
0.078,-0.010,0.512
0.039,-0.010,0.181
0.059,0.029,-0.656
0.039,-0.030,0.547
0.010,0.039,-0.835
0.000,0.009,-0.030
-0.117,0.039,-0.851
-0.107,0.039,-0.762
0.010,0.029,-0.478
-0.049,-0.000,-0.401
0.010,-0.020,0.049
-0.058,-0.030,0.142
-0.039,-0.000,0.376
-0.097,0.029,-0.404
0.029,-0.020,0.556
-0.010,0.058,-0.933
-0.019,0.009,-0.533
0.039,0.019,-0.844
0.029,0.009,-0.756
0.059,-0.030,0.699
0.097,-0.039,0.787
-0.039,-0.020,-0.019
-0.049,-0.010,-0.047
0.049,-0.059,0.684
-0.039,0.009,0.385
0.000,0.039,-0.307
0.029,-0.030,0.954
0.029,-0.039,-0.029
0.000,-0.000,-0.580
0.068,-0.059,0.959
0.059,-0.059,0.517
0.029,-0.010,0.373
0.039,0.039,-0.931
-0.097,0.019,-0.481
0.049,-0.020,0.244
-0.049,0.019,-0.227
-0.039,-0.020,0.411
-0.058,-0.000,-0.012
0.020,-0.020,0.246
0.107,-0.039,0.690
0.049,-0.030,0.888
0.039,-0.030,0.436
0.000,0.039,-0.480
-0.039,-0.020,0.724
-0.049,-0.030,0.681
0.049,-0.049,0.502
0.097,-0.049,0.507
-0.068,-0.020,-0.216
0.029,0.009,0.327
0.020,0.009,-0.563
-0.068,0.009,0.138
0.020,0.009,-0.650
0.010,-0.030,0.820
-0.117,0.048,-0.928
-0.146,0.039,-0.940
0.049,-0.039,0.793
0.039,-0.039,0.679
0.078,-0.059,0.892
0.068,-0.010,0.871
-0.010,0.048,-0.392
0.010,0.039,-0.923
0.068,-0.020,0.777
0.029,0.029,-0.501
0.049,-0.000,0.608
0.068,0.009,-0.308
0.020,0.039,-0.286
-0.039,-0.000,0.054
0.127,-0.039,0.875
-0.078,0.009,-0.041
0.039,-0.000,0.166
0.088,-0.030,0.236
0.000,-0.020,-0.552
0.059,-0.010,0.242
0.059,-0.059,0.956
-0.029,0.019,-0.872
0.088,-0.020,0.696
0.068,-0.059,0.978
-0.049,-0.030,0.604
-0.078,-0.010,-0.221
0.049,-0.039,0.726
-0.117,0.019,-0.850
-0.049,-0.030,0.862
0.010,0.019,0.057
0.068,-0.010,0.620
0.039,0.029,-0.305
0.039,0.029,-0.743
0.029,-0.000,0.413
-0.049,-0.010,-0.030
-0.058,0.009,-0.191
0.020,-0.020,0.580
0.068,-0.039,0.331
-0.058,-0.000,-0.220
-0.058,-0.010,0.694
-0.029,0.019,-0.477
0.088,-0.020,0.965
-0.010,0.039,-0.392
0.068,-0.010,0.779
-0.010,-0.030,-0.172
0.000,0.019,-0.655
0.078,-0.000,-0.129
0.039,-0.049,0.427
-0.049,0.009,-0.219
0.029,-0.010,0.700
0.059,-0.030,0.791
0.097,0.009,-0.033
0.029,-0.000,0.156
0.049,-0.069,0.870
-0.097,0.029,-0.757
-0.029,0.048,-0.734
-0.166,0.029,-0.855
0.059,-0.000,-0.022
-0.078,0.009,0.230
-0.117,0.019,-0.749
0.020,0.029,-0.133
0.010,0.029,-0.652
-0.136,0.039,-0.938
0.107,-0.059,0.508
0.059,-0.010,0.438
-0.068,0.009,-0.029
-0.097,0.019,-0.313
-0.097,0.009,-0.519
0.039,-0.039,0.507
-0.010,0.039,-0.319
0.039,-0.049,0.327
-0.039,-0.010,0.604
0.020,0.009,-0.573
0.059,-0.010,0.061
-0.117,0.117,-0.385
-0.019,0.058,-0.847
0.029,0.029,-0.223
0.000,-0.020,-0.077
0.039,-0.020,0.339
-0.019,-0.039,0.957
0.059,-0.010,0.175
-0.146,0.039,-0.761
-0.029,-0.010,0.241
-0.049,-0.020,0.602
0.049,-0.020,0.864
-0.049,-0.000,-0.003
-0.078,-0.020,0.228
-0.078,0.019,-0.222
0.039,-0.010,0.412
0.049,0.039,-0.391
-0.010,0.039,-0.438
0.029,-0.010,-0.379
-0.049,-0.010,0.509
-0.097,0.039,-0.553
0.049,-0.010,0.417
0.049,-0.059,0.978
0.059,-0.049,0.963
0.029,0.048,-0.921
0.010,-0.000,0.341
0.000,0.029,-0.938
0.000,0.019,-0.844
0.029,0.029,-0.305
-0.039,0.048,-0.735
-0.097,0.048,-0.659
-0.068,0.009,0.418
-0.019,0.019,-0.501
0.010,-0.000,-0.391
0.059,-0.039,0.448
0.029,0.009,-0.922
-0.107,0.058,-0.920
0.029,-0.000,-0.305
-0.078,0.019,-0.365
-0.029,0.048,-0.674
0.049,-0.049,0.695
0.029,0.009,-0.045
0.039,0.009,-0.134
0.020,-0.020,0.317
0.059,-0.000,0.166
-0.078,0.009,-0.311
-0.019,-0.039,0.974
-0.010,0.029,-0.584
-0.068,0.009,0.048
-0.107,0.019,-0.925
-0.029,0.019,-0.926
0.068,-0.000,0.066
0.039,0.019,-0.040
0.020,-0.010,-0.110
-0.088,0.009,0.049
0.020,0.019,-0.462
0.020,-0.020,0.596
0.059,-0.039,0.611
0.000,0.058,-0.753
0.010,-0.000,-0.565
-0.029,-0.020,0.511
0.068,0.009,-0.476
0.078,-0.030,0.334
-0.029,0.019,-0.804
-0.058,-0.030,0.195
0.068,-0.059,0.516
-0.078,-0.030,0.718
-0.019,0.029,-0.567
-0.029,-0.020,0.231
0.039,0.039,-0.310
-0.088,0.039,-0.845
0.039,-0.030,0.684
-0.049,-0.000,-0.201
-0.039,-0.049,0.786
-0.097,0.039,-0.925
-0.097,-0.000,-0.301
-0.039,-0.030,0.508
-0.019,0.019,-0.526
0.059,-0.049,0.324
0.059,0.009,-0.478
0.049,-0.010,0.685
0.049,-0.030,0.901
0.029,0.029,-0.659
-0.029,0.068,-0.230
0.078,-0.049,0.607
0.097,-0.049,0.515
-0.078,0.029,-0.212
0.029,-0.030,-0.038
0.039,-0.039,0.786
0.068,-0.059,0.775
-0.078,0.009,-0.212
0.049,-0.020,0.828
-0.117,0.097,-0.588
0.078,0.009,-0.028
-0.088,0.029,-0.218
0.097,-0.049,0.688
-0.058,0.009,0.320
0.039,-0.049,0.774
-0.068,-0.010,-0.045
0.039,-0.010,0.613
0.049,-0.020,0.883
-0.068,-0.000,-0.315
-0.058,0.029,-0.860
0.049,-0.039,0.172
0.107,-0.059,0.959
-0.019,0.039,-0.430
0.068,-0.030,0.323
0.097,-0.049,0.415
0.059,-0.030,0.322
-0.088,0.039,-0.757
0.000,0.009,-0.170
0.010,-0.039,0.378
-0.010,0.048,-0.402
0.020,-0.010,0.318
0.000,0.019,-0.920
-0.049,-0.020,0.242
0.059,-0.039,0.703
-0.097,0.039,-0.661
0.000,0.039,-0.407
-0.019,0.029,-0.941
-0.068,-0.020,-0.152
0.000,0.048,-0.845
0.039,0.009,-0.223
-0.010,0.019,-0.741
0.068,-0.039,0.905
0.059,0.019,-0.212
-0.117,0.039,-0.759
0.029,-0.088,0.713
-0.049,-0.010,-0.116
0.049,-0.010,-0.021
0.000,-0.000,-0.739
-0.039,0.029,0.075
0.068,-0.059,0.418
0.039,0.029,-0.831
0.088,-0.039,0.979
-0.058,0.009,-0.086
-0.039,-0.010,0.155
-0.039,-0.020,0.331
0.020,0.009,-0.048
-0.019,0.029,-0.500
-0.039,0.058,-0.783
-0.058,0.009,0.240
0.068,-0.030,0.505
-0.068,0.009,-0.313
0.049,-0.030,0.718
-0.117,-0.000,-0.300
-0.029,0.029,-0.764
-0.078,0.009,-0.405
0.039,0.009,0.065
0.049,0.009,0.051
0.059,0.009,-0.301
0.010,0.029,-0.934
0.000,0.009,-0.297
-0.088,0.039,-0.940
0.088,0.009,-0.120
0.078,-0.039,0.961
-0.127,0.058,-0.928
-0.010,0.019,-0.493
0.049,0.029,-0.841
0.020,0.019,-0.317
0.010,-0.010,0.163
0.078,-0.020,0.143
-0.010,0.029,-0.431
0.029,-0.020,0.501
0.029,-0.020,-0.241
0.068,-0.010,0.243
-0.019,0.039,-0.658
0.010,-0.000,-0.032
-0.039,-0.020,0.499
0.020,0.039,-0.747
-0.127,0.039,-0.924
-0.029,0.039,-0.746
0.039,-0.030,0.593
-0.049,-0.049,0.955
0.010,0.019,-0.660
-0.049,-0.000,-0.294
-0.068,-0.020,0.770
-0.117,-0.000,-0.314
0.039,-0.049,0.938
0.020,0.009,0.197
0.020,-0.010,0.256
-0.136,0.019,-0.625
0.068,0.019,-0.220
0.059,-0.000,0.060
-0.010,0.029,-0.536
0.000,0.019,-0.072
0.029,-0.039,0.326
0.010,0.048,-0.490
0.049,-0.010,0.142
0.039,-0.039,0.970
-0.068,0.019,-0.211
-0.058,-0.010,-0.343
0.039,-0.000,0.600
-0.058,-0.000,0.508
0.059,-0.049,0.289
0.020,-0.010,0.276
0.049,0.009,0.157
-0.010,0.009,-0.939
0.059,-0.030,0.610
0.010,0.058,-0.923
-0.039,0.019,-0.850
-0.039,-0.020,0.690
0.049,0.019,-0.665
0.020,-0.020,-0.025
0.020,0.048,-0.400
0.049,-0.030,0.325
-0.078,-0.000,0.047
0.068,-0.059,0.865
-0.068,-0.020,-0.107
-0.078,-0.010,-0.312
-0.117,0.019,-0.659
-0.029,0.039,-0.660
-0.029,0.019,-0.672
0.029,-0.000,0.320
-0.097,0.029,-0.745
0.039,0.039,-0.841
0.068,-0.000,-0.036
-0.068,-0.000,0.408
0.000,0.029,-0.137
-0.058,0.019,0.010
-0.029,-0.010,0.379
0.039,-0.030,0.345
-0.039,-0.049,0.969
0.039,0.009,0.234
-0.068,-0.010,-0.133
0.107,-0.030,0.337
0.049,-0.020,0.611
-0.029,-0.030,0.591
-0.068,-0.000,-0.129
-0.127,0.039,-0.752
0.127,-0.039,0.785
0.078,-0.030,0.326
-0.058,-0.020,-0.131
-0.029,0.048,-0.890
0.010,-0.020,0.235
-0.068,0.029,-0.621
-0.010,0.029,-0.388
-0.058,0.009,0.330
-0.019,0.019,-0.853
-0.078,0.009,-0.494
0.010,-0.069,0.664
0.049,-0.039,0.503
0.068,-0.059,0.798
0.049,0.039,-0.829
0.059,-0.010,0.697
0.039,-0.020,0.545
-0.078,0.019,-0.660
-0.078,-0.000,-0.157
0.000,-0.000,-0.029
-0.058,-0.020,0.774
-0.019,0.009,-0.833
0.097,-0.059,0.791
0.010,0.039,-0.559
-0.049,0.029,-0.593
0.039,-0.000,0.053
0.068,-0.030,0.514
0.039,-0.049,0.504
0.068,0.029,-0.573
-0.010,0.009,-0.543
-0.097,0.029,-0.827
0.020,-0.020,0.189
-0.019,-0.039,0.966
0.000,-0.000,0.066
0.020,-0.020,0.475
0.000,0.048,-0.746
0.010,0.048,0.402
-0.029,-0.000,0.286
-0.029,-0.059,0.841
-0.068,0.029,-0.444
0.088,-0.059,0.696
0.059,-0.010,0.615
0.010,0.029,-0.755
0.059,-0.039,0.411
0.029,-0.000,0.285
-0.068,-0.010,0.323
-0.088,0.009,0.178
0.010,0.019,0.749
0.010,0.039,-0.579
-0.019,0.058,-0.833
-0.029,0.009,-0.328
-0.117,0.048,-0.938
-0.039,0.068,-0.695
0.049,-0.000,0.149
0.029,0.019,-0.033
0.068,-0.039,0.956
0.010,-0.000,-0.668
-0.107,0.009,-0.401
0.059,-0.020,0.052
-0.117,0.039,-0.752
-0.019,0.019,-0.571
0.078,-0.000,0.054
0.039,-0.039,0.500
0.049,-0.030,0.424
0.039,0.029,-0.579
0.020,0.009,0.245
0.097,-0.000,-0.036
-0.068,-0.020,0.628
-0.039,0.029,-0.926
0.039,-0.010,0.357
0.107,-0.039,0.607
0.059,0.019,-0.037
-0.019,-0.049,0.970
0.010,0.009,-0.470
0.010,0.009,0.228
0.000,0.039,-0.299
-0.049,-0.000,0.154
-0.029,0.029,-0.807
-0.068,-0.020,0.051
-0.088,0.029,-0.491
0.039,0.029,-0.490
0.029,-0.020,0.149
0.010,-0.020,0.138
-0.058,-0.020,-0.075
-0.068,-0.010,0.011
0.049,-0.049,0.594
-0.039,0.019,-0.416
0.078,-0.049,0.686
0.020,0.019,-0.832
0.020,-0.020,0.406
-0.010,0.009,-0.724
-0.010,0.009,0.835
-0.010,0.019,-0.851
-0.097,0.009,-0.312
-0.088,0.029,-0.835
0.000,-0.069,0.536
-0.010,-0.000,-0.205
0.097,-0.010,0.063
0.020,0.009,0.155
-0.097,-0.000,-0.393
0.059,-0.039,0.502
0.020,0.019,-0.113
0.068,0.019,-0.311
-0.097,0.009,-0.586
-0.049,-0.049,0.969
0.000,0.019,-0.829
-0.107,-0.000,0.006
0.029,0.009,-0.833
0.029,0.029,-0.401
0.010,0.019,-0.392
0.059,-0.049,0.904
0.088,-0.030,0.878
0.010,0.009,-0.088
-0.029,0.029,-0.937
-0.058,0.039,-0.858
0.068,0.009,-0.220
0.068,-0.039,0.995
-0.078,0.009,0.140
-0.078,0.029,-0.129
0.029,0.009,-0.844
-0.039,-0.010,0.776
0.020,-0.000,-0.476
0.088,0.019,-0.208
-0.107,0.039,-0.793
0.020,-0.000,-0.121
0.097,-0.039,0.238
0.000,0.019,-0.315
0.059,-0.020,0.548
0.029,0.009,-0.403
0.020,0.048,-0.834
-0.058,-0.000,0.416
-0.039,-0.010,0.066
-0.058,-0.030,0.115
-0.029,0.039,-0.796
0.039,-0.000,0.065
0.059,-0.000,-0.193
-0.078,-0.030,0.635
0.020,-0.010,0.139
-0.058,0.009,-0.177
0.088,-0.000,0.149
0.059,0.009,-0.131
0.029,-0.030,0.322
-0.127,0.029,-0.582
0.029,0.029,-0.666
-0.127,0.146,-0.806
0.020,-0.039,0.345
0.020,-0.039,0.462
0.078,-0.020,0.600
0.029,-0.000,0.504
0.049,-0.030,0.809
-0.068,0.019,0.051
0.020,-0.010,-0.303
-0.107,0.029,-0.901
0.088,-0.010,0.239
0.000,0.029,-0.653
0.020,-0.000,-0.135
0.068,-0.010,0.697
-0.058,-0.030,0.684
-0.117,0.029,-0.575
0.039,-0.039,0.687
0.039,-0.059,0.814
-0.049,-0.000,-0.083
-0.058,-0.020,0.284
0.039,-0.039,0.446
0.049,-0.039,0.907
0.039,-0.010,0.517
0.020,-0.020,0.497
0.000,0.019,-0.137
0.088,-0.030,0.333
-0.039,0.039,-0.742
0.049,-0.039,0.899
0.020,-0.000,0.155
-0.058,0.019,0.145
0.068,-0.049,0.427
-0.019,0.039,-0.354
-0.029,-0.030,0.747
-0.107,0.029,-0.938
0.020,-0.000,-0.390
0.000,-0.010,-0.137
0.029,-0.030,0.790
-0.010,0.029,-0.498
0.049,-0.010,-0.111
0.029,-0.020,0.182
0.049,-0.049,0.526
0.039,-0.049,0.971
-0.010,-0.030,0.596
0.010,-0.010,-0.275
0.049,-0.010,-0.034
0.088,-0.039,0.335
0.020,-0.010,0.334
-0.088,0.009,0.062
0.029,-0.030,-0.243
0.068,-0.039,0.787
0.088,-0.030,0.508
-0.058,-0.000,-0.387
0.059,-0.030,0.595
0.029,-0.049,0.697
0.078,-0.059,0.975
-0.019,-0.030,0.685
-0.049,-0.020,0.496
-0.029,0.048,-0.697
0.088,-0.010,0.155
-0.019,0.058,-0.754
-0.078,0.019,-0.762
-0.010,-0.030,0.774
-0.136,0.019,-0.942
0.049,-0.020,0.633
0.029,-0.020,0.784
0.068,-0.049,0.413
0.049,-0.020,0.960
0.029,-0.020,0.859
-0.078,0.039,-0.940
0.049,-0.069,0.737
0.000,0.029,-0.660
0.078,-0.039,0.244
0.010,0.019,-0.550
-0.010,0.048,-0.658
0.000,0.019,-0.566
0.049,-0.039,0.822
0.010,0.009,-0.744
-0.010,0.029,-0.659
-0.049,-0.020,0.965
-0.078,0.019,-0.310
-0.049,-0.010,0.711
0.039,-0.039,0.251
0.039,-0.030,0.054
0.010,-0.020,-0.131
0.010,0.039,-0.667
-0.049,-0.039,0.863
-0.078,0.019,-0.674
0.010,0.029,-0.743
0.039,-0.030,0.729
-0.078,0.087,0.692
0.029,-0.010,0.050
-0.156,0.029,-0.917
0.049,-0.088,0.741
0.088,-0.049,0.885
-0.117,0.058,-0.928
0.000,-0.000,-0.214
0.068,-0.020,0.597
0.088,0.019,-0.306
0.078,-0.030,0.876
0.020,0.009,-0.484
0.059,0.009,-0.567
-0.058,-0.000,0.138
0.029,0.039,-0.815
0.068,0.019,-0.479
0.020,0.009,0.005
0.000,0.058,-0.922
-0.019,0.019,-0.902
0.010,0.029,-0.907
0.068,0.019,-0.300
-0.058,0.009,0.152
0.010,0.019,-0.036
-0.058,-0.020,0.047
-0.010,0.029,-0.809
0.029,0.019,0.054
0.000,0.009,-0.495
0.000,0.019,-0.387
0.020,-0.020,0.327
0.039,-0.030,0.788
0.117,-0.049,0.690
-0.010,-0.020,-0.641
0.049,-0.069,0.903
-0.117,0.048,-0.669
0.029,-0.030,0.885
0.039,0.009,-0.204
-0.049,-0.020,0.136
-0.097,-0.000,-0.223
0.010,-0.000,0.069
-0.058,-0.010,0.144
-0.049,0.029,-0.322
0.068,-0.020,0.334
-0.010,0.058,-0.754
0.049,-0.059,0.957
-0.039,0.029,-0.853
0.039,0.039,-0.219
-0.019,-0.000,-0.626
-0.010,-0.030,0.870
-0.088,-0.000,-0.123
-0.097,0.009,-0.132
0.078,-0.059,0.424
0.020,-0.000,0.141
0.059,0.029,-0.576
-0.019,0.009,-0.934
-0.049,-0.010,0.602
-0.078,-0.000,-0.577
-0.097,-0.000,0.083
-0.058,-0.039,0.406
-0.068,-0.010,0.152
-0.039,0.039,-0.384
-0.019,0.029,-0.113
0.059,-0.039,0.694
-0.049,-0.039,0.876
0.000,0.019,0.069
0.039,0.039,-0.658
0.068,0.019,-0.030
-0.058,-0.030,0.958
0.029,0.019,-0.401
0.029,0.039,-0.213
-0.049,-0.030,0.502
0.010,0.009,-0.263
0.010,-0.010,0.658
-0.117,0.117,-0.900
0.029,-0.020,-0.032
0.000,0.019,0.045
0.020,0.048,-0.489
0.059,0.019,-0.220
-0.029,0.019,-0.847
0.059,-0.010,0.334
0.039,0.039,-0.576
-0.029,-0.020,0.605
-0.058,-0.000,0.079
-0.029,-0.049,0.880
0.029,-0.039,0.650
-0.029,0.029,-0.585
-0.068,0.019,0.059
0.039,0.019,-0.313
0.020,-0.000,0.100
0.000,-0.000,-0.479
0.020,-0.088,0.791
0.029,-0.010,-0.121
0.020,0.029,-0.845
-0.097,0.019,-0.386
-0.088,0.078,0.066
-0.078,0.019,-0.571
-0.039,-0.030,0.865
0.068,-0.059,0.888
-0.019,-0.039,0.694
0.068,-0.020,0.151
0.029,-0.000,-0.040
0.029,-0.039,0.679
0.068,-0.030,0.427
-0.029,-0.000,0.655
0.088,-0.010,-0.029
-0.058,-0.020,0.355
0.039,-0.039,0.409
-0.039,-0.010,0.830
0.010,0.009,-0.673
-0.088,-0.000,0.224
0.059,-0.030,0.968
-0.039,-0.020,0.877
-0.068,-0.010,-0.211
0.078,-0.000,0.153
0.078,-0.030,0.777
-0.117,-0.000,-0.392
0.029,-0.000,0.521
0.020,-0.010,0.408
0.088,0.019,-0.126
0.020,-0.020,0.153
-0.029,-0.039,0.969
-0.078,-0.030,0.808
0.078,-0.010,0.691
0.020,0.039,-0.402
-0.078,-0.030,-0.072
0.059,-0.000,0.236
-0.039,-0.039,0.695
-0.078,0.009,-0.298
0.049,-0.010,0.609
0.107,-0.030,0.966
0.097,-0.049,0.606
0.020,0.039,-0.837
-0.068,0.029,-0.860
-0.039,-0.030,0.957
-0.010,0.048,-0.579
-0.058,-0.000,-0.205
-0.019,-0.020,0.827
0.020,0.029,-0.726
0.049,-0.000,-0.220
-0.039,-0.000,0.466
0.097,-0.059,0.508
0.010,-0.020,0.159
0.000,0.019,-0.667
-0.010,0.039,-0.403
-0.039,-0.039,0.876
-0.029,0.048,-0.830
0.039,-0.039,0.559
-0.127,0.087,-0.871
-0.068,0.019,-0.042
-0.068,-0.010,0.500
0.068,-0.010,0.792
0.020,0.048,-0.745
0.020,-0.010,0.267
-0.107,0.097,-0.252
-0.049,-0.010,0.231
-0.088,0.107,-0.886
0.029,0.029,-0.394
0.029,-0.020,0.648
-0.117,0.087,-0.632
-0.049,-0.049,0.778
0.049,-0.030,0.682
-0.049,-0.000,0.603
0.020,-0.000,-0.403
0.029,0.009,0.140
-0.058,-0.000,0.061
-0.078,0.009,0.058
0.029,-0.059,0.832
0.039,-0.010,0.059
0.000,0.019,-0.408
0.029,-0.020,0.836
0.068,-0.049,0.784
0.039,-0.030,0.141
0.020,-0.000,-0.490
0.078,0.009,-0.206
-0.078,0.078,0.526
-0.107,0.009,-0.490
0.059,-0.030,0.993
-0.058,-0.000,-0.040
0.029,-0.010,0.246
0.088,-0.039,0.884
0.029,-0.039,-0.173
0.078,-0.039,0.607
-0.058,-0.010,0.062
0.049,-0.000,0.210
-0.010,-0.010,0.037
0.039,0.019,-0.836
0.088,-0.039,0.876
0.068,-0.000,-0.129
0.010,-0.030,-0.382
-0.068,0.019,-0.220
-0.019,0.009,-0.669
0.097,-0.059,0.609
0.078,-0.020,0.418
0.039,-0.030,0.635
-0.029,-0.039,0.786
0.088,-0.000,0.062
0.068,-0.030,0.684
-0.088,0.019,-0.483
0.078,-0.020,0.871
-0.049,-0.000,0.413
0.010,0.009,0.139
0.029,-0.000,-0.216
-0.097,0.009,-0.304
-0.068,-0.000,-0.211
-0.029,0.136,-0.681
0.029,-0.039,0.590
0.029,0.029,-0.115
0.078,-0.030,0.242
0.078,-0.049,0.509
0.000,0.029,-0.761
0.010,-0.010,-0.048
0.039,-0.000,-0.197
-0.068,-0.000,-0.479
0.107,-0.049,0.781
0.020,0.048,-0.575
-0.107,0.029,-0.491
0.010,0.009,-0.224
0.039,-0.039,0.776
0.010,0.019,-0.670
-0.039,-0.020,0.604
0.049,0.009,-0.658
-0.010,0.039,-0.846
-0.058,-0.020,-0.030
-0.049,-0.030,0.051
0.097,-0.039,0.879
0.078,-0.059,0.611
-0.088,0.019,-0.393
0.029,-0.020,0.694
0.039,-0.020,0.954
0.049,-0.039,0.680
0.020,-0.010,0.227
0.039,0.019,-0.480
0.078,-0.069,0.819
0.010,-0.010,0.318
0.020,-0.000,0.003
0.059,-0.039,0.784
0.078,-0.030,0.969
0.039,-0.030,0.416
0.059,-0.049,0.972
0.000,0.019,-0.760
-0.029,-0.010,0.828
0.078,-0.039,0.598
0.010,-0.020,0.341
0.059,-0.039,0.646
0.000,0.029,-0.351
-0.107,0.019,-0.563
0.059,-0.030,0.159
-0.078,0.029,-0.571
-0.088,-0.000,-0.212
0.010,-0.020,0.410
0.078,-0.059,0.955
-0.039,-0.020,0.865
0.020,-0.039,0.525
-0.058,-0.000,-0.312
-0.068,0.009,0.411
0.010,0.029,-0.582
0.020,-0.030,0.504
0.000,-0.000,-0.312
-0.127,0.039,-0.660
0.049,-0.010,0.431
-0.019,0.048,-0.738
-0.078,-0.010,-0.211
-0.039,-0.020,0.242
0.059,-0.049,0.953
-0.010,0.029,-0.928
0.020,0.039,-0.355
0.010,0.019,-0.083
0.088,-0.039,0.688
0.029,-0.000,0.200
-0.049,-0.000,-0.044
0.049,-0.049,0.514
0.020,-0.000,0.254
0.039,-0.039,0.878
-0.078,0.078,0.844
0.049,-0.049,0.723
0.049,-0.010,0.247
-0.019,-0.000,0.037
-0.097,0.009,-0.483
0.010,0.029,-0.275
0.097,-0.039,0.602
0.010,0.039,-0.745
0.039,-0.020,0.424
0.059,-0.020,0.311
-0.078,0.019,-0.480
0.039,0.039,-0.211
-0.010,0.048,-0.838
0.078,0.009,-0.308
