x,y,t
-0.020,0.029,0.194
0.097,0.029,-0.477
0.097,0.011,-0.461
0.052,-0.026,-0.673
0.007,-0.035,0.101
0.052,0.029,-0.254
0.025,-0.035,-0.666
-0.056,-0.035,0.618
0.016,-0.026,0.012
-0.029,0.020,0.201
0.025,0.011,0.102
0.043,-0.016,-0.563
0.061,-0.035,-0.668
0.043,-0.035,-0.366
0.043,-0.026,-0.740
-0.065,0.002,0.709
0.043,0.047,-0.259
-0.138,-0.016,0.621
-0.074,0.020,0.617
0.007,0.020,-0.018
0.043,-0.026,-0.317
0.016,-0.026,-0.129
-0.083,0.011,0.485
0.016,-0.026,-0.199
-0.101,0.002,0.818
-0.065,-0.016,0.637
-0.092,-0.016,0.921
0.097,0.020,-0.475
0.061,0.029,-0.253
0.097,0.065,-0.602
-0.020,-0.026,0.034
0.052,-0.026,-0.555
0.007,-0.007,0.098
0.061,-0.035,-0.679
0.115,0.047,-0.717
-0.074,-0.026,0.916
0.061,0.038,-0.253
-0.002,-0.016,-0.028
0.097,-0.007,-0.785
0.088,0.038,-0.471
0.061,0.065,-0.499
-0.111,-0.026,0.913
-0.020,0.011,0.208
-0.083,-0.007,0.908
-0.029,0.038,0.303
0.043,-0.035,-0.658
0.025,-0.016,-0.109
-0.056,0.002,0.110
0.025,0.047,-0.264
0.043,-0.026,-0.612
-0.138,0.029,0.783
-0.002,0.020,0.092
-0.002,0.020,-0.005
0.070,-0.035,-0.556
0.025,-0.044,-0.492
0.043,-0.016,-0.767
-0.129,0.011,0.680
-0.038,-0.007,0.417
0.070,0.056,-0.615
0.007,-0.035,0.101
-0.029,0.011,0.406
0.043,0.038,-0.256
0.070,0.002,-0.680
0.016,-0.016,-0.233
-0.038,0.029,0.310
-0.147,-0.026,0.850
-0.129,-0.007,0.911
-0.038,-0.026,0.526
0.061,-0.035,-0.726
0.052,-0.007,-0.741
-0.038,0.020,0.315
0.043,-0.007,-0.604
0.016,0.020,-0.005
0.034,-0.035,-0.438
-0.029,0.011,0.407
-0.056,-0.016,0.710
-0.147,0.002,0.680
-0.002,-0.044,-0.087
-0.065,-0.026,0.730
0.016,-0.026,-0.389
-0.065,0.011,0.341
0.034,-0.016,-0.433
0.052,-0.026,-0.455
-0.156,0.020,0.751
-0.174,0.011,0.861
-0.038,-0.016,0.416
0.052,-0.035,-0.555
0.007,-0.016,0.109
-0.074,-0.035,0.913
-0.165,-0.007,0.837
-0.047,0.011,0.608
0.079,0.047,-0.609
0.016,0.020,-0.131
0.007,-0.044,-0.098
0.115,-0.026,-0.726
-0.011,-0.035,0.117
0.070,0.002,-0.703
0.043,0.038,-0.490
-0.020,-0.035,0.212
0.043,-0.026,-0.351
-0.002,-0.016,-0.385
0.025,0.020,-0.248
-0.002,-0.026,-0.134
-0.038,0.020,0.315
-0.147,-0.026,0.730
-0.074,0.002,0.807
0.043,-0.035,-0.554
0.016,0.011,0.199
0.088,0.047,-0.722
0.043,-0.007,-0.439
0.097,0.056,-0.706
0.079,0.047,-0.585
-0.029,0.020,0.314
0.079,0.047,-0.487
-0.029,0.029,0.192
-0.020,-0.016,0.214
0.025,0.011,-0.121
-0.056,0.029,0.320
-0.020,0.002,0.311
0.034,-0.044,-0.334
-0.065,-0.016,0.713
-0.002,0.029,0.194
-0.065,-0.026,0.636
0.043,-0.016,-0.563
-0.156,0.020,0.751
0.043,0.047,-0.379
0.088,-0.007,-0.804
0.052,-0.026,-0.460
0.016,0.011,-0.006
-0.002,0.029,-0.019
-0.074,0.038,0.536
0.007,-0.016,0.114
-0.029,-0.035,0.519
0.025,-0.016,-0.206
-0.002,-0.016,0.576
-0.038,0.011,0.508
-0.083,0.020,0.708
-0.120,-0.026,0.912
0.043,-0.026,-0.258
0.070,-0.035,-0.728
-0.047,-0.026,0.033
0.079,-0.035,-0.784
-0.138,-0.016,0.964
-0.138,-0.007,0.586
-0.002,-0.026,-0.200
0.025,-0.007,-0.603
-0.038,0.029,0.302
0.034,0.020,-0.133
0.034,-0.026,-0.616
-0.047,0.011,0.305
0.016,0.029,-0.000
-0.065,-0.016,0.059
0.115,0.020,-0.595
-0.147,0.020,0.748
-0.138,-0.016,0.748
0.043,0.002,-0.557
0.043,-0.007,-0.732
0.007,-0.035,-0.216
0.061,0.029,-0.242
0.016,-0.035,-0.091
0.025,0.002,0.096
-0.002,0.038,-0.029
-0.065,-0.026,0.613
-0.029,0.020,0.303
0.016,-0.026,-0.313
-0.002,0.038,0.093
-0.020,-0.035,0.426
0.007,0.029,0.087
-0.047,-0.016,0.543
-0.038,-0.016,0.623
-0.129,0.020,0.684
0.007,0.029,-0.007
-0.120,-0.026,0.570
0.016,-0.035,-0.442
0.106,-0.026,-0.804
-0.020,-0.026,-0.315
0.097,0.038,-0.786
0.025,-0.026,-0.373
-0.002,-0.026,-0.309
-0.002,-0.035,-0.210
0.088,0.065,-0.611
0.016,-0.035,0.104
-0.038,-0.016,0.609
0.007,0.029,-0.118
0.070,0.047,-0.580
0.079,0.020,-0.423
-0.074,0.029,0.623
0.016,-0.044,-0.320
-0.038,0.020,-0.128
-0.083,0.038,0.484
-0.020,0.020,0.415
0.106,0.038,-0.602
-0.029,-0.016,0.524
0.088,0.029,-0.715
0.088,-0.026,-0.673
0.052,-0.026,-0.781
0.043,0.038,-0.137
-0.047,0.011,0.407
-0.174,-0.035,0.912
-0.074,0.020,0.605
-0.002,0.020,0.118
-0.083,-0.026,0.824
-0.038,-0.026,0.532
-0.074,0.038,0.383
-0.156,-0.016,0.903
0.007,-0.026,-0.003
-0.038,0.020,0.408
0.016,0.011,-0.006
-0.002,-0.035,0.222
-0.147,-0.007,0.900
-0.011,-0.035,0.321
0.043,-0.026,-0.740
-0.002,-0.035,0.012
0.043,-0.035,-0.124
0.070,-0.035,-0.350
0.016,0.011,-0.016
-0.029,-0.035,0.076
0.007,-0.026,-0.192
0.016,-0.016,0.109
0.061,0.038,-0.491
0.025,-0.035,0.013
-0.047,0.029,0.297
-0.038,0.020,0.215
0.034,-0.044,-0.326
-0.083,0.038,0.597
0.088,0.011,-0.354
-0.029,0.011,0.412
-0.011,0.020,0.197
-0.002,-0.026,-0.150
0.088,0.020,-0.366
-0.056,0.002,0.573
0.025,-0.026,-0.759
0.097,-0.035,-0.690
0.061,-0.044,-0.566
0.025,0.020,-0.017
0.007,0.011,-0.014
0.034,0.011,0.252
0.124,0.029,-0.703
-0.083,-0.035,0.923
0.106,0.056,-0.710
-0.029,-0.044,0.238
-0.002,-0.026,0.118
-0.020,-0.026,0.867
-0.038,0.011,0.510
0.070,-0.016,-0.453
0.007,0.056,-0.308
0.079,0.056,-0.492
0.016,0.002,0.100
0.097,0.011,-0.478
0.025,0.047,-0.264
0.070,0.047,-0.489
-0.074,0.011,0.715
0.034,-0.035,-0.363
-0.002,0.029,-0.019
0.034,-0.026,-0.616
-0.002,-0.016,-0.078
-0.056,0.020,0.284
-0.056,-0.026,0.728
0.106,0.047,-0.706
-0.111,-0.026,0.822
-0.011,-0.007,-0.201
0.007,0.029,-0.023
-0.020,-0.026,0.322
0.043,-0.026,-0.317
-0.029,0.011,-0.252
0.052,-0.035,-0.442
-0.165,-0.016,0.825
0.043,-0.016,-0.498
0.025,-0.035,-0.444
-0.011,0.038,0.088
-0.120,-0.007,0.792
-0.056,-0.026,0.517
-0.120,-0.035,0.467
0.007,-0.007,0.098
0.079,-0.007,-0.561
-0.047,-0.026,0.613
0.052,-0.026,-0.349
0.043,0.020,-0.696
-0.083,0.011,0.512
0.016,0.029,-0.110
-0.156,0.029,0.753
-0.111,-0.035,0.928
-0.002,-0.016,0.086
-0.083,0.002,0.621
-0.047,0.011,0.606
-0.020,-0.026,0.016
0.088,-0.026,-0.795
-0.056,-0.016,0.626
-0.129,-0.007,0.926
-0.029,0.029,0.302
-0.020,0.002,-0.291
0.043,0.038,-0.377
0.070,0.047,-0.599
-0.020,0.029,0.088
-0.083,0.047,0.528
-0.047,-0.007,0.203
-0.020,0.047,0.005
-0.156,-0.044,0.867
-0.002,-0.016,-0.322
-0.147,-0.016,0.686
-0.065,-0.016,0.515
0.043,0.011,-0.014
0.043,-0.044,-0.555
0.034,-0.026,-0.448
-0.138,-0.016,0.621
-0.002,-0.007,-0.386
-0.056,0.011,0.303
0.034,-0.026,-0.655
0.025,0.038,-0.247
-0.101,0.002,0.909
-0.029,0.020,0.201
-0.056,0.020,0.407
0.070,-0.016,-0.604
0.115,0.029,-0.591
-0.002,0.011,0.106
-0.020,-0.026,-0.090
-0.029,-0.016,0.419
-0.002,-0.026,0.118
-0.111,-0.026,0.813
-0.020,0.047,-0.070
0.043,-0.035,-0.318
-0.029,0.020,0.308
0.061,0.020,-0.251
-0.020,-0.035,0.310
0.025,-0.035,-0.209
0.016,0.029,-0.008
0.016,0.020,0.100
0.025,-0.026,-0.556
0.007,-0.026,0.105
0.007,0.056,-0.145
-0.011,0.020,0.208
0.034,0.029,-0.136
-0.020,-0.035,0.316
-0.011,0.011,0.277
0.097,0.020,-0.597
-0.002,0.038,0.099
0.106,0.038,-0.707
-0.074,-0.026,0.823
0.025,0.047,-0.264
-0.065,-0.016,0.721
0.034,-0.026,-0.255
-0.011,0.029,0.090
0.025,-0.044,0.458
-0.138,-0.016,0.964
-0.029,0.011,0.417
-0.056,0.020,0.507
0.079,0.038,-0.602
0.007,-0.035,0.105
-0.029,-0.016,0.313
-0.020,-0.035,-0.316
0.070,0.020,-0.244
-0.065,-0.026,0.813
0.106,0.038,-0.707
-0.165,-0.044,0.867
0.097,0.038,-0.485
0.043,-0.026,-0.546
0.043,0.020,-0.352
-0.056,0.029,0.293
0.007,0.029,-0.023
-0.002,-0.026,-0.213
0.007,0.011,-0.006
-0.092,-0.016,0.614
0.070,-0.026,-0.806
0.070,-0.035,-0.451
-0.047,-0.016,0.528
-0.065,0.029,0.504
0.088,0.056,-0.598
0.025,0.020,0.100
-0.056,0.020,0.407
0.106,-0.035,-0.685
0.007,0.002,0.101
0.052,-0.026,-0.781
-0.020,0.020,0.303
0.088,0.020,-0.359
0.097,0.056,-0.607
0.088,0.029,-0.591
0.007,0.029,-0.118
0.043,0.011,-0.121
-0.056,-0.026,0.542
0.016,0.038,-0.088
0.097,0.020,-0.591
0.079,0.056,-0.492
0.088,-0.026,-0.570
-0.111,-0.007,0.920
0.088,0.029,-0.474
0.088,0.029,-0.602
0.061,0.047,-0.374
0.043,-0.016,-0.486
0.079,0.047,-0.703
-0.002,0.038,-0.029
-0.029,-0.035,-0.086
0.043,-0.016,-0.440
-0.029,-0.007,0.419
0.034,-0.026,-0.102
0.016,-0.035,0.016
0.052,0.020,-0.252
0.070,-0.035,-0.556
0.088,0.047,-0.722
-0.029,0.029,0.296
0.016,-0.016,0.024
0.043,0.029,-0.372
-0.101,0.002,0.922
0.070,0.056,-0.492
0.043,-0.016,-0.549
-0.083,-0.007,0.826
-0.156,0.038,0.912
-0.047,-0.026,0.620
0.052,0.029,-0.551
-0.092,0.011,0.922
-0.056,0.029,0.419
0.043,-0.026,-0.097
-0.029,-0.026,0.616
0.007,0.029,0.101
0.115,0.020,-0.595
-0.083,0.011,0.622
-0.056,-0.016,0.543
0.016,0.029,0.090
0.052,0.029,-0.249
0.034,0.020,-0.130
0.052,0.047,-0.496
0.088,0.029,-0.474
-0.065,-0.026,0.713
0.052,-0.035,-0.707
0.043,-0.016,-0.729
0.070,0.029,-0.606
-0.038,0.020,0.304
-0.156,-0.044,0.867
0.061,0.038,-0.372
0.043,0.029,-0.513
0.034,-0.035,-0.450
-0.011,-0.035,0.080
-0.074,0.011,0.513
-0.047,-0.026,0.542
0.007,0.047,-0.237
0.025,0.020,-0.120
0.007,-0.035,-0.439
0.043,-0.016,-0.376
-0.038,0.011,0.313
-0.147,0.038,0.889
-0.065,0.029,0.504
-0.147,-0.035,0.869
0.043,-0.016,-0.563
0.115,0.065,-0.723
-0.038,-0.026,0.616
-0.174,0.002,0.949
-0.002,0.020,0.107
0.106,0.029,-0.642
0.061,0.056,-0.620
-0.047,0.020,0.408
-0.029,0.002,0.413
0.043,-0.007,-0.352
-0.120,0.011,0.745
0.007,-0.026,-0.104
0.007,0.002,0.279
-0.156,-0.016,0.903
-0.074,0.020,0.608
0.115,0.029,-0.706
-0.020,0.029,0.108
0.007,0.047,-0.022
-0.038,-0.007,-0.176
0.007,-0.026,-0.315
-0.092,0.011,0.922
0.061,0.056,-0.598
-0.020,-0.026,-0.038
0.052,-0.026,-0.738
-0.074,-0.007,0.716
0.034,-0.026,-0.372
0.034,0.056,-0.522
-0.056,0.020,0.607
0.007,-0.026,-0.375
-0.002,0.011,0.208
0.043,-0.016,-0.292
-0.002,0.038,0.086
-0.174,-0.035,0.912
-0.083,0.047,0.471
-0.056,0.011,0.417
-0.092,-0.026,0.913
-0.120,-0.016,0.865
-0.038,-0.035,-0.080
0.043,-0.007,-0.775
-0.065,0.029,0.623
-0.083,-0.026,0.824
0.061,-0.026,-0.348
0.034,-0.035,-0.657
0.079,0.029,-0.370
-0.092,-0.035,0.922
-0.011,0.020,0.093
-0.083,0.011,0.716
-0.174,-0.007,0.951
0.106,0.029,-0.711
0.052,0.029,-0.244
-0.011,0.038,0.102
0.061,-0.026,-0.464
0.106,0.020,-0.587
-0.065,-0.026,0.722
-0.083,0.038,0.597
-0.083,-0.016,0.623
-0.065,0.011,0.617
0.034,-0.035,-0.379
-0.002,-0.026,0.212
0.043,-0.035,-0.673
-0.101,-0.007,0.809
-0.065,-0.007,0.626
0.043,0.029,-0.353
0.016,-0.026,-0.119
-0.074,0.002,0.721
-0.029,0.002,0.444
0.088,0.038,-0.581
-0.074,-0.007,0.634
-0.111,0.002,0.824
-0.011,-0.026,-0.209
-0.056,-0.026,0.617
-0.020,-0.035,0.423
0.034,-0.016,-0.728
0.007,0.038,-0.140
0.043,-0.007,-0.563
0.034,0.029,-0.230
-0.002,-0.026,0.123
0.007,-0.026,0.017
0.025,-0.035,-0.547
-0.038,0.020,0.408
-0.111,-0.016,0.825
-0.002,-0.026,0.084
-0.020,0.020,0.112
0.079,0.029,-0.423
0.007,0.020,0.104
0.025,-0.026,-0.110
0.016,0.002,-0.329
0.016,-0.026,-0.631
-0.002,-0.016,-0.514
0.007,-0.035,-0.548
0.043,0.056,-0.386
0.070,-0.035,-0.340
-0.047,0.011,-0.115
-0.011,0.011,0.106
-0.011,-0.016,0.214
-0.111,-0.007,0.909
-0.111,0.002,0.708
-0.002,-0.026,0.230
-0.020,-0.026,-0.038
0.025,0.020,-0.019
0.025,0.020,-0.255
-0.056,-0.016,0.626
0.070,0.065,-0.480
0.043,-0.026,-0.490
-0.002,-0.016,0.201
-0.120,0.020,0.580
0.034,0.020,-0.133
0.043,0.056,-0.363
0.070,0.047,-0.734
0.043,-0.007,-0.466
0.007,0.029,0.008
0.016,0.029,-0.008
0.034,0.056,-0.395
-0.047,-0.007,0.203
-0.101,0.002,0.806
0.007,0.029,0.087
-0.038,0.011,0.172
0.043,-0.007,-0.655
-0.011,0.029,0.208
0.088,0.047,-0.482
0.034,-0.035,-0.363
-0.083,-0.026,0.925
0.025,-0.016,-0.109
0.007,-0.035,0.020
0.115,0.047,-0.719
-0.038,0.020,0.299
0.079,0.020,-0.361
0.052,-0.016,-0.660
0.088,0.038,-0.488
0.025,-0.026,-0.110
0.007,-0.026,0.200
-0.002,-0.044,-0.323
-0.029,0.029,0.192
0.007,-0.026,0.200
0.043,0.011,-0.121
-0.011,-0.026,0.223
-0.083,-0.026,0.925
0.016,0.011,0.095
-0.047,-0.016,0.691
-0.147,-0.026,0.850
-0.002,0.020,0.194
0.043,0.011,-0.014
0.106,0.047,-0.598
0.016,0.056,-0.196
-0.056,0.020,0.520
0.097,0.038,-0.703
-0.101,-0.007,0.923
0.106,0.056,-0.599
-0.029,-0.026,0.518
0.088,0.038,-0.471
0.043,-0.026,-0.673
-0.165,-0.007,0.837
-0.056,0.020,0.407
-0.056,0.011,0.408
-0.002,-0.016,-0.028
-0.065,0.020,0.423
0.106,0.074,-0.726
-0.002,0.011,0.208
0.079,0.020,-0.361
-0.029,0.029,0.081
0.106,0.002,-0.241
-0.038,0.011,0.209
0.025,0.029,-0.119
-0.038,-0.035,0.616
0.043,0.020,0.001
0.052,0.011,-0.128
-0.047,-0.026,0.623
-0.011,-0.026,-0.321
0.052,0.047,-0.486
0.070,0.047,-0.708
0.088,0.020,-0.473
-0.111,-0.016,0.825
-0.165,-0.007,0.837
-0.011,0.011,0.277
-0.002,-0.035,0.313
-0.083,0.011,0.806
0.088,0.002,-0.789
0.043,-0.016,-0.767
-0.047,-0.026,0.631
-0.111,0.011,0.726
-0.120,-0.026,0.914
-0.074,0.038,0.383
0.106,-0.026,-0.693
-0.047,0.020,0.320
-0.101,-0.007,0.908
0.043,0.011,-0.512
0.070,-0.035,-0.670
0.115,0.029,-0.594
0.034,0.029,-0.005
0.061,0.056,-0.496
0.061,0.029,-0.250
0.124,0.029,-0.713
0.016,-0.016,-0.184
0.007,0.011,0.198
0.052,0.020,-0.786
0.070,-0.016,-0.466
-0.038,-0.026,0.131
-0.011,-0.035,0.080
-0.101,-0.016,0.704
0.052,-0.044,-0.674
-0.020,0.002,-0.162
-0.074,0.011,0.507
0.007,0.002,0.096
0.124,0.038,-0.507
0.052,-0.026,-0.494
-0.011,0.011,0.304
-0.056,-0.016,0.612
-0.065,-0.016,0.725
0.007,-0.026,-0.645
0.043,-0.035,-0.441
0.034,0.020,-0.422
-0.074,0.029,0.608
0.016,-0.026,-0.313
-0.011,0.011,0.209
-0.002,0.029,0.102
-0.002,0.020,0.248
0.034,-0.016,-0.500
-0.047,-0.035,0.725
-0.038,0.029,0.302
0.007,-0.026,-0.545
0.070,-0.016,-0.466
-0.101,0.002,0.818
0.052,-0.044,-0.451
0.043,-0.035,-0.618
-0.129,-0.026,0.579
-0.029,0.020,0.201
0.016,-0.035,-0.215
-0.029,0.029,0.188
-0.011,0.029,0.090
0.034,0.029,-0.112
-0.002,-0.026,0.321
-0.056,0.011,0.509
-0.047,-0.035,0.716
-0.120,-0.007,0.458
0.016,-0.026,-0.553
-0.129,0.029,0.559
-0.092,-0.035,0.922
0.061,-0.035,-0.730
0.016,-0.044,-0.439
-0.020,-0.016,0.313
0.007,0.020,0.197
0.061,-0.035,-0.459
-0.002,-0.026,-0.434
0.034,0.029,-0.374
0.061,-0.035,-0.459
0.007,-0.035,-0.328
0.097,-0.035,-0.581
-0.029,0.029,0.081
-0.002,-0.007,0.443
-0.083,0.020,0.622
-0.138,0.020,0.653
-0.020,0.029,0.205
-0.065,0.020,0.508
-0.020,-0.035,0.321
-0.065,-0.007,0.417
-0.101,0.011,0.822
0.088,0.029,-0.477
-0.002,-0.044,0.015
-0.083,-0.016,0.816
0.097,0.020,-0.480
-0.029,0.011,0.305
-0.020,-0.026,0.314
0.007,0.047,-0.144
-0.047,0.038,0.218
-0.056,0.029,0.293
-0.002,-0.026,0.314
-0.101,-0.026,0.925
0.043,-0.035,-0.437
-0.020,-0.035,0.334
-0.056,-0.016,0.616
-0.065,0.011,0.705
-0.138,0.011,0.724
0.043,-0.007,-0.328
-0.047,0.002,0.611
-0.020,0.020,0.303
-0.138,-0.016,0.964
-0.138,0.011,0.724
0.070,-0.035,-0.772
0.034,-0.026,-0.124
-0.065,-0.035,0.819
0.070,-0.035,-0.475
0.043,-0.016,-0.549
-0.083,0.011,0.817
0.088,-0.026,-0.673
-0.074,-0.035,0.913
0.079,-0.016,-0.718
0.106,0.056,-0.721
0.025,0.029,-0.007
0.043,0.011,-0.014
-0.029,0.020,0.407
-0.101,0.002,0.707
-0.038,0.011,0.304
-0.056,-0.026,0.728
-0.147,0.029,0.653
0.151,0.029,-0.681
0.115,0.029,-0.706
-0.101,-0.016,0.824
-0.020,-0.016,0.313
0.097,0.038,-0.485
0.061,0.056,-0.480
-0.111,-0.016,0.825
0.061,0.029,-0.345
0.025,0.047,-0.356
0.070,0.029,-0.473
-0.074,0.002,0.512
0.061,0.020,-0.251
-0.047,0.011,0.618
-0.038,-0.007,0.345
0.043,0.038,-0.359
0.106,0.056,-0.606
0.115,0.038,-0.716
-0.002,0.011,0.304
-0.020,0.029,0.198
-0.056,0.011,0.606
0.034,0.038,-0.126
-0.138,0.029,0.843
0.106,0.038,-0.707
0.034,-0.035,-0.669
-0.074,0.020,0.706
-0.047,0.020,0.520
0.061,0.011,-0.560
0.007,0.056,-0.229
0.043,-0.007,-0.670
0.079,-0.035,-0.578
0.007,-0.035,-0.216
0.007,0.029,0.211
0.106,-0.007,-0.788
0.016,0.020,-0.295
-0.156,0.038,0.912
0.097,0.074,-0.719
-0.092,-0.026,0.923
0.034,-0.035,-0.438
0.007,0.011,-0.006
0.097,0.065,-0.602
0.106,-0.035,-0.798
-0.002,-0.007,0.020
-0.011,0.038,-0.029
0.016,-0.026,-0.008
-0.056,-0.035,0.824
-0.083,-0.035,0.827
-0.156,0.002,0.832
0.052,-0.044,-0.564
-0.029,-0.026,0.417
-0.120,-0.035,0.580
-0.011,-0.035,-0.321
-0.020,-0.016,0.418
0.034,-0.007,-0.322
-0.038,0.002,0.440
-0.074,-0.026,0.815
-0.074,0.020,0.409
-0.056,-0.016,0.527
-0.029,0.011,0.509
0.025,0.065,-0.311
-0.029,-0.026,0.524
0.070,-0.007,-0.723
0.034,0.020,-0.369
-0.129,0.002,0.510
0.052,0.029,-0.244
0.088,0.029,-0.367
0.034,-0.026,-0.669
-0.047,-0.016,0.445
-0.138,0.029,0.688
-0.101,-0.016,0.723
0.016,-0.044,-0.320
0.034,0.002,-0.015
0.043,0.038,-0.375
-0.056,-0.026,0.714
-0.083,0.011,0.485
-0.011,-0.026,0.313
0.034,-0.026,-0.211
0.106,-0.026,-0.789
-0.002,-0.044,0.276
-0.029,-0.026,0.521
0.088,0.029,-0.474
0.097,-0.035,-0.690
-0.038,0.047,0.155
0.106,0.029,-0.589
-0.047,-0.026,0.739
0.097,0.029,-0.592
0.016,0.047,-0.292
0.097,0.029,-0.532
-0.065,-0.007,0.616
0.115,0.038,-0.702
0.052,-0.026,-0.363
0.034,0.029,-0.752
0.007,0.056,-0.137
-0.029,0.002,0.444
-0.047,-0.026,0.716
0.007,-0.035,0.101
-0.029,0.002,0.358
-0.056,0.011,0.520
0.115,0.056,-0.719
-0.065,0.011,0.745
0.070,-0.035,-0.350
-0.083,0.002,0.808
0.052,0.020,-0.479
0.007,-0.026,-0.325
-0.101,0.020,0.626
-0.092,0.002,0.570
-0.129,0.002,0.510
0.025,-0.026,-0.317
0.106,0.029,-0.705
-0.011,0.011,-0.079
0.070,-0.035,-0.790
-0.020,-0.035,0.432
-0.020,-0.026,0.328
0.088,0.029,-0.474
0.043,0.020,-0.133
-0.038,0.020,0.408
-0.101,0.011,0.814
-0.065,-0.016,0.059
-0.065,0.020,0.523
0.007,0.020,0.158
0.025,0.011,-0.008
0.043,-0.035,-0.669
0.088,0.038,-0.485
-0.011,0.011,-0.015
-0.020,0.011,0.432
-0.038,0.020,0.198
0.025,-0.035,-0.432
-0.074,0.020,0.706
0.025,0.011,-0.008
0.034,-0.026,-0.250
-0.002,-0.035,-0.096
0.088,0.029,-0.474
0.097,0.056,-0.722
-0.056,-0.035,0.634
-0.029,-0.026,0.414
-0.038,0.020,0.405
0.079,0.011,-0.365
0.043,0.038,-0.241
0.061,-0.035,-0.447
0.043,0.020,-0.235
0.052,0.038,-0.372
0.052,0.011,-0.560
-0.011,0.047,-0.059
0.016,-0.026,-0.112
0.088,-0.026,-0.720
0.097,0.020,-0.568
-0.002,0.020,0.330
-0.020,-0.026,-0.029
0.061,0.038,-0.245
-0.038,0.011,0.200
0.115,0.038,-0.581
0.070,0.020,-0.251
0.007,-0.026,0.108
-0.065,-0.016,0.515
-0.056,0.029,0.419
0.025,-0.035,-0.009
-0.002,0.029,0.194
-0.002,-0.016,-0.209
0.034,0.011,-0.114
0.025,-0.035,-0.334
-0.020,0.029,0.217
0.007,0.020,-0.108
-0.002,0.038,-0.029
-0.011,0.029,0.194
0.106,0.029,-0.601
0.061,0.020,-0.244
0.079,0.047,-0.490
0.025,-0.035,-0.003
-0.011,-0.026,-0.237
0.034,-0.016,-0.234
-0.002,-0.007,-0.210
0.034,0.020,-0.241
0.007,-0.026,-0.423
0.088,0.047,-0.479
-0.101,-0.026,0.823
-0.020,-0.026,0.425
-0.174,-0.016,0.960
0.016,-0.035,-0.431
-0.011,-0.035,0.328
-0.074,0.011,0.617
0.088,0.038,-0.704
0.016,-0.026,-0.255
-0.038,-0.007,0.100
-0.101,0.011,0.511
0.061,-0.026,-0.784
-0.029,0.029,-0.252
0.052,0.020,-0.485
0.043,0.047,-0.379
0.034,-0.044,-0.549
0.070,-0.035,-0.350
0.034,0.002,-0.008
0.061,-0.016,-0.784
0.061,0.029,-0.624
0.025,0.047,-0.143
-0.165,-0.007,0.837
-0.002,0.002,0.198
0.070,-0.026,-0.729
-0.074,-0.007,0.807
0.043,0.020,-0.368
-0.038,0.029,0.204
0.106,0.020,-0.650
-0.011,-0.026,-0.209
-0.011,-0.016,0.023
-0.074,-0.026,0.828
0.070,0.047,-0.119
0.025,-0.026,-0.087
0.088,0.047,-0.607
-0.047,0.011,0.407
-0.029,0.011,0.305
-0.029,-0.026,0.616
0.043,-0.026,-0.126
-0.101,-0.016,0.714
0.106,0.056,-0.606
-0.038,-0.007,0.516
-0.020,-0.035,0.519
0.025,-0.026,-0.210
0.025,-0.026,-0.011
0.061,-0.016,-0.471
-0.083,0.020,0.703
0.070,0.029,-0.362
0.070,0.011,-0.358
0.070,0.011,-0.247
0.079,-0.016,-0.725
-0.002,0.020,0.196
0.070,0.038,-0.360
0.043,-0.035,-0.448
-0.083,-0.044,0.915
-0.002,0.029,0.209
-0.002,-0.035,0.321
0.070,-0.016,-0.474
0.043,-0.026,-0.215
-0.029,-0.026,0.616
0.052,0.047,-0.349
-0.038,0.020,0.198
-0.111,-0.016,0.814
-0.038,0.011,0.416
-0.002,-0.016,-0.243
-0.056,-0.016,0.614
0.061,0.056,-0.505
0.115,-0.016,-0.793
-0.020,-0.026,0.414
-0.111,-0.026,0.822
0.043,-0.026,-0.546
-0.020,-0.026,0.227
-0.020,0.011,0.432
0.025,0.029,-0.132
-0.011,-0.016,-0.413
-0.020,0.011,0.361
0.025,-0.035,-0.324
0.106,0.047,-0.594
-0.038,-0.026,0.614
0.070,-0.007,-0.723
-0.065,-0.035,0.714
-0.065,0.002,0.613
-0.047,0.029,0.313
0.070,-0.026,-0.714
0.043,0.011,-0.247
0.052,0.038,-0.243
-0.002,-0.035,-0.210
-0.120,-0.035,0.914
0.034,-0.035,-0.226
0.088,0.038,-0.485
-0.056,-0.026,0.714
0.115,0.029,-0.598
-0.056,0.029,0.276
-0.047,-0.026,0.723
-0.020,0.002,0.311
0.016,0.011,-0.006
-0.011,0.002,0.304
0.007,0.038,-0.179
-0.074,-0.035,0.815
0.007,0.011,0.102
-0.011,-0.026,0.412
-0.056,-0.035,0.727
-0.083,-0.007,0.924
-0.038,0.029,0.310
-0.047,-0.026,0.721
-0.138,0.020,0.893
-0.138,0.029,0.746
-0.038,0.029,0.405
0.043,0.047,-0.243
-0.083,0.020,0.703
-0.156,0.038,0.912
-0.002,0.020,-0.133
0.034,-0.016,-0.610
0.079,0.056,-0.610
0.061,0.029,-0.246
0.115,0.065,-0.713
0.007,0.020,-0.130
-0.020,-0.016,0.425
0.043,-0.035,-0.124
0.097,0.047,-0.605
0.034,-0.026,-0.239
-0.111,0.002,0.377
0.025,-0.035,-0.118
-0.065,-0.026,0.823
-0.101,0.002,0.922
-0.029,-0.044,0.125
-0.002,0.002,-0.403
-0.011,-0.016,0.221
-0.047,-0.026,0.739
0.052,0.074,-0.504
0.052,-0.016,-0.672
