x,y,t
0.047,0.016,-0.138
0.151,0.119,0.049
0.160,-0.013,-0.800
0.160,0.081,-0.920
0.141,-0.022,-0.791
-0.065,-0.003,0.525
0.019,0.081,0.163
-0.103,-0.097,0.572
-0.149,-0.125,0.803
-0.018,0.025,-0.164
-0.093,-0.097,0.574
-0.121,0.006,0.401
0.047,-0.003,-0.192
0.169,-0.003,-0.805
-0.009,0.016,0.231
-0.149,-0.041,0.447
-0.103,0.006,0.172
0.141,-0.022,-0.796
-0.037,-0.013,0.326
0.169,0.081,-0.033
-0.074,-0.069,0.342
0.038,0.025,0.088
-0.037,-0.041,0.337
0.076,0.063,-0.852
-0.046,-0.013,0.507
0.132,-0.031,-0.593
-0.056,-0.050,0.331
0.141,0.006,-0.697
0.160,0.034,-0.920
-0.121,-0.125,0.683
0.198,0.156,-0.797
0.132,0.128,-0.272
-0.056,0.034,0.400
0.038,0.091,-0.014
-0.159,-0.069,0.755
-0.206,-0.041,0.708
-0.037,-0.022,0.459
-0.112,-0.022,0.271
0.047,0.081,-0.094
-0.121,-0.050,0.479
-0.103,-0.088,0.574
-0.065,-0.041,0.244
0.160,0.016,-0.798
-0.159,-0.125,0.804
-0.056,-0.088,0.360
0.029,0.063,0.555
-0.074,-0.050,0.355
0.113,-0.013,-0.593
0.047,0.044,-0.252
-0.037,-0.041,0.405
0.001,0.034,-0.035
-0.074,0.025,-0.022
-0.084,-0.013,0.538
0.113,0.081,-0.826
-0.065,0.025,0.424
-0.065,0.025,0.093
0.066,0.091,0.443
0.132,0.016,-0.702
-0.084,-0.059,0.325
0.254,0.184,-0.869
0.029,-0.031,-0.164
0.057,0.081,-0.098
-0.215,-0.050,0.713
0.151,-0.003,-0.803
0.113,-0.031,-0.686
-0.178,-0.078,0.681
-0.149,-0.059,0.590
-0.159,-0.050,0.539
0.132,-0.041,-0.584
-0.084,-0.041,0.626
0.198,0.138,-0.251
0.094,0.053,-0.824
-0.149,-0.097,0.686
-0.187,-0.069,0.667
0.066,0.100,-0.150
0.047,0.006,-0.249
-0.009,0.053,-0.339
-0.009,0.044,0.131
-0.112,-0.125,0.683
-0.056,-0.013,-0.008
0.207,0.109,-0.299
0.029,0.091,0.589
-0.093,-0.013,0.415
0.160,0.156,-0.512
0.066,0.091,-0.073
-0.065,-0.013,0.246
0.029,0.081,0.604
0.169,0.006,-0.807
0.038,0.072,0.058
-0.074,0.016,0.468
0.001,0.016,0.239
0.104,-0.041,-0.487
-0.074,0.025,-0.041
0.038,0.081,-0.062
-0.121,-0.097,0.586
-0.112,-0.022,0.433
-0.046,-0.041,0.416
-0.149,-0.050,0.411
-0.178,-0.078,0.895
-0.093,-0.013,0.548
0.113,0.091,-0.592
0.132,0.138,-0.388
-0.093,-0.031,0.253
0.179,0.063,-0.667
-0.149,-0.116,0.832
0.132,0.072,-0.901
0.141,0.006,-0.890
0.029,0.081,-0.050
0.160,0.016,-0.798
0.113,-0.013,-0.584
0.001,-0.003,0.243
0.113,-0.022,-0.492
0.019,-0.003,0.003
0.104,0.044,-0.251
-0.074,-0.031,0.191
0.085,0.072,-0.526
0.160,-0.013,-0.802
-0.028,-0.069,0.250
-0.196,-0.088,0.831
0.132,0.119,-0.386
0.113,0.025,-0.694
0.132,0.091,-0.835
-0.074,-0.041,0.559
-0.084,-0.041,0.626
-0.028,-0.003,0.199
0.057,0.109,0.158
-0.056,0.025,0.125
0.151,0.119,0.049
-0.084,0.025,0.484
-0.028,-0.069,0.250
0.179,0.147,-0.659
-0.046,-0.022,0.206
-0.084,-0.050,0.604
-0.112,-0.116,0.691
-0.009,-0.003,0.040
-0.140,-0.106,0.698
0.141,-0.013,-0.797
-0.112,-0.022,0.433
0.151,0.016,-0.803
-0.121,-0.078,0.574
-0.028,0.044,0.196
0.132,0.016,-0.695
0.151,0.025,-0.798
-0.056,-0.022,0.467
-0.112,-0.050,0.314
-0.084,-0.069,0.389
-0.131,-0.059,0.523
0.151,0.147,-0.817
0.019,0.025,-0.386
-0.084,0.006,0.403
-0.168,-0.078,0.692
-0.103,-0.003,0.583
0.132,0.006,-0.702
-0.093,-0.097,0.578
-0.178,-0.041,0.627
-0.037,0.034,0.230
-0.131,-0.097,0.703
-0.112,-0.003,0.308
-0.121,-0.078,0.597
-0.028,0.034,0.098
-0.056,0.034,0.333
-0.178,-0.022,0.674
-0.065,-0.088,0.474
-0.131,-0.069,0.672
-0.140,-0.031,0.523
0.160,0.006,-0.901
0.188,0.175,-0.618
-0.168,-0.069,0.572
-0.084,-0.003,0.159
0.132,0.044,-0.638
0.038,0.025,0.088
-0.084,-0.050,0.207
-0.046,-0.031,0.047
-0.084,-0.106,0.579
0.169,0.091,-0.823
-0.168,-0.106,0.822
0.010,0.072,0.086
-0.093,-0.003,0.580
0.132,-0.003,-0.788
0.038,0.006,0.129
0.113,-0.031,-0.591
-0.028,-0.013,0.404
0.113,0.025,-0.701
0.160,-0.013,-0.900
0.160,0.006,-0.803
0.029,0.034,-0.507
-0.056,-0.003,0.439
0.123,0.138,-0.487
-0.018,0.044,0.076
0.076,0.034,-0.492
0.132,-0.041,-0.591
0.001,0.006,-0.239
0.123,-0.022,-0.792
0.132,0.063,-0.609
-0.103,-0.106,0.577
-0.093,0.006,0.196
-0.074,-0.003,0.343
-0.149,-0.097,0.691
0.085,0.119,-0.097
-0.159,-0.041,0.907
-0.131,0.016,0.614
-0.168,-0.097,0.801
-0.028,0.016,-0.149
-0.018,-0.059,0.128
-0.028,0.025,0.095
0.141,-0.013,-0.594
-0.018,0.034,-0.116
-0.093,-0.106,0.584
-0.074,-0.059,0.388
-0.178,-0.078,0.895
-0.103,-0.003,0.294
-0.234,-0.059,0.797
0.066,0.063,-0.226
-0.112,-0.022,0.433
0.123,-0.022,-0.788
-0.046,-0.088,0.346
0.132,-0.022,-0.790
0.141,-0.013,-0.797
-0.253,-0.069,0.838
0.141,-0.022,-0.788
-0.074,0.016,0.095
0.141,-0.022,-0.788
-0.131,-0.050,0.591
0.141,0.091,-0.805
-0.140,-0.125,0.812
0.132,-0.022,-0.595
0.160,-0.013,-0.802
0.057,0.025,-0.384
-0.121,0.006,0.652
0.104,-0.041,-0.487
-0.028,-0.050,0.138
-0.028,-0.059,0.251
0.019,0.072,0.047
0.019,0.016,-0.353
0.113,-0.031,-0.589
0.113,-0.041,-0.377
0.123,0.053,-0.680
-0.234,-0.059,0.753
0.123,-0.022,-0.496
-0.046,-0.050,0.400
-0.046,0.016,-0.057
0.057,0.100,-0.071
0.019,0.034,-0.444
0.160,0.072,-0.644
0.104,0.016,-0.495
0.057,0.081,0.440
0.123,0.072,-0.840
0.123,-0.031,-0.484
-0.046,-0.050,0.131
-0.028,0.034,0.112
0.160,0.147,-0.830
-0.065,-0.059,0.541
0.132,-0.022,-0.796
-0.093,-0.078,0.467
-0.112,-0.041,0.686
0.001,-0.059,0.128
-0.168,-0.106,0.805
0.160,0.147,-0.893
0.273,0.184,-0.887
0.076,-0.022,-0.288
0.160,0.063,-0.610
-0.149,-0.050,0.777
-0.187,-0.097,0.823
-0.131,-0.069,0.573
0.235,0.156,-0.378
0.263,0.175,-0.819
-0.009,0.006,-0.259
0.216,0.156,-0.330
-0.131,-0.050,0.525
-0.121,0.006,0.707
-0.112,-0.106,0.595
-0.112,-0.097,0.596
0.263,0.175,-0.819
0.123,-0.041,-0.589
-0.112,-0.088,0.576
-0.065,-0.050,0.212
0.160,0.156,-0.512
-0.103,-0.088,0.578
-0.084,-0.097,0.460
-0.065,-0.041,0.537
-0.103,-0.059,0.653
0.085,-0.031,-0.288
-0.093,-0.013,0.161
0.169,0.063,-0.692
0.141,-0.031,-0.789
-0.121,0.006,0.318
0.132,0.128,-0.464
-0.206,-0.069,0.786
0.179,0.100,-0.534
-0.168,-0.041,0.795
0.066,0.025,-0.624
0.066,0.100,-0.150
-0.084,-0.088,0.459
0.123,-0.022,-0.490
-0.037,0.034,-0.126
-0.074,-0.097,0.461
0.160,0.006,-0.904
-0.074,-0.050,0.160
0.151,0.072,-0.637
-0.159,-0.031,0.556
-0.168,-0.041,0.538
0.029,0.053,-0.460
0.047,0.053,-0.144
0.085,0.063,-0.569
0.047,0.034,-0.144
0.113,-0.031,-0.393
-0.093,-0.106,0.572
-0.065,-0.106,0.461
0.010,0.016,0.211
0.038,0.034,-0.414
-0.140,-0.088,0.706
0.141,-0.022,-0.895
0.066,0.044,-0.382
0.160,-0.003,-0.699
0.151,0.138,-0.749
-0.131,-0.050,0.683
-0.159,-0.088,0.681
0.123,-0.003,-0.511
-0.074,-0.069,0.410
0.029,0.072,-0.008
-0.065,-0.031,0.037
-0.037,-0.050,0.129
-0.159,-0.050,0.878
0.141,-0.022,-0.798
-0.178,-0.003,0.801
-0.149,-0.088,0.678
-0.018,0.025,-0.144
0.169,0.147,-0.900
-0.121,-0.097,0.704
-0.196,-0.069,0.833
-0.046,-0.059,0.232
0.001,0.072,0.072
0.151,0.091,-0.725
0.151,-0.013,-0.795
-0.112,-0.050,0.480
-0.084,-0.097,0.572
-0.028,-0.003,0.359
0.169,0.016,-0.807
0.029,0.006,0.130
0.113,0.053,-0.888
-0.159,-0.041,0.794
0.001,0.053,0.116
-0.093,-0.022,0.126
0.047,0.025,-0.453
-0.262,-0.069,0.902
-0.056,-0.031,0.437
0.001,-0.013,-0.019
-0.103,-0.041,0.489
0.160,0.109,-0.925
-0.018,-0.022,0.220
0.132,0.044,-0.903
-0.112,-0.097,0.573
0.132,0.119,-0.936
-0.046,0.025,0.200
-0.121,-0.003,0.399
-0.112,-0.097,0.586
-0.131,-0.069,0.672
0.207,0.091,-0.880
-0.056,-0.041,0.030
-0.112,-0.022,0.663
0.085,0.025,-0.292
0.047,0.025,-0.580
-0.065,-0.013,0.010
0.132,0.109,-0.260
-0.131,-0.031,0.380
-0.131,-0.078,0.814
0.226,0.194,-0.788
-0.065,-0.022,0.138
0.085,-0.041,-0.278
-0.037,-0.041,0.048
-0.121,-0.050,0.517
-0.121,-0.041,0.440
0.151,0.175,-0.365
0.132,-0.022,-0.788
0.123,-0.022,-0.490
-0.046,0.034,-0.033
0.019,0.006,-0.416
-0.009,-0.088,0.241
-0.084,-0.088,0.467
-0.112,-0.013,0.532
-0.009,0.072,0.082
-0.168,-0.022,0.668
0.123,-0.031,-0.686
-0.028,-0.069,0.236
-0.187,-0.013,0.899
-0.056,-0.069,0.346
0.273,0.175,-0.925
0.188,0.194,-0.809
0.123,-0.003,-0.499
0.123,-0.022,-0.584
0.094,0.063,-0.478
-0.084,-0.022,0.076
-0.056,-0.031,0.341
0.085,0.016,-0.484
0.207,0.109,-0.384
-0.065,-0.003,0.012
-0.046,0.025,-0.151
-0.046,-0.003,0.019
0.047,0.081,-0.036
0.085,0.034,-0.495
0.141,0.100,-0.763
0.123,-0.022,-0.587
0.066,0.091,-0.073
0.104,0.053,-0.698
0.132,0.156,-0.339
0.123,0.063,-0.451
-0.103,-0.022,0.187
-0.065,0.025,0.372
0.019,0.109,0.269
0.001,-0.013,0.110
-0.149,-0.125,0.803
0.010,-0.003,0.027
0.151,0.119,0.049
0.094,0.016,-0.494
-0.074,0.006,0.053
-0.093,-0.022,0.526
-0.103,-0.003,0.174
0.010,0.100,0.369
0.216,0.194,-0.882
0.057,0.025,-0.384
-0.112,0.006,0.179
-0.187,-0.088,0.799
-0.046,0.006,-0.058
-0.065,-0.041,0.599
0.179,0.053,-0.584
-0.215,-0.031,0.733
0.113,0.081,-0.892
-0.065,-0.069,0.341
0.085,-0.041,-0.284
0.132,-0.022,-0.688
-0.084,-0.031,0.084
-0.056,-0.106,0.461
-0.056,-0.013,0.464
0.085,-0.031,-0.288
-0.159,-0.116,0.801
0.132,0.053,-0.903
-0.112,-0.031,0.245
-0.074,-0.022,0.447
0.113,-0.022,-0.785
-0.056,-0.041,0.494
0.113,-0.031,-0.589
0.169,0.138,-0.911
-0.046,-0.003,-0.093
-0.149,-0.116,0.811
-0.112,-0.106,0.683
-0.131,-0.088,0.695
-0.112,-0.050,0.740
0.019,0.025,-0.157
-0.065,-0.088,0.474
-0.065,-0.031,0.009
0.188,0.100,-0.916
0.169,0.119,-0.928
-0.112,-0.013,0.267
-0.121,0.016,0.692
-0.056,0.016,0.283
0.169,0.166,-0.486
-0.131,-0.088,0.745
0.085,0.034,-0.495
0.094,0.044,-0.416
-0.056,0.025,-0.020
0.141,-0.031,-0.796
0.160,0.006,-0.901
-0.093,-0.050,0.627
-0.131,-0.078,0.496
0.010,0.025,-0.390
-0.056,0.006,0.092
-0.074,-0.031,0.292
0.123,-0.041,-0.589
-0.093,-0.022,0.597
-0.112,-0.059,0.649
0.038,0.091,-0.014
0.019,0.025,0.086
-0.074,-0.088,0.460
0.113,-0.022,-0.495
-0.112,-0.003,0.416
0.169,0.016,-0.807
0.132,-0.031,-0.594
-0.140,-0.088,0.700
-0.112,0.006,0.179
0.104,0.072,-0.945
-0.131,-0.041,0.804
-0.074,-0.041,0.456
-0.112,-0.088,0.569
0.076,0.081,0.263
-0.009,0.053,-0.349
-0.084,0.016,0.518
-0.112,-0.003,0.682
0.001,0.053,0.529
-0.121,-0.041,0.287
0.207,0.156,-0.215
-0.084,-0.013,0.148
0.132,0.147,-0.612
-0.065,-0.031,0.116
-0.084,-0.097,0.460
-0.168,-0.031,0.622
0.104,-0.031,-0.581
-0.056,0.016,0.231
-0.103,-0.097,0.581
-0.112,-0.013,0.726
0.085,0.053,-0.618
0.160,0.138,-0.651
-0.159,-0.078,0.706
-0.168,-0.059,0.834
0.123,-0.013,-0.500
0.047,0.034,-0.276
0.029,-0.031,0.011
0.123,0.100,-0.732
-0.103,-0.003,0.164
-0.121,-0.059,0.362
-0.018,0.025,-0.164
0.038,0.034,-0.115
0.019,-0.013,-0.001
-0.131,-0.078,0.595
0.132,-0.022,-0.795
-0.121,-0.003,0.357
0.057,0.025,-0.343
-0.103,-0.088,0.570
-0.112,0.006,0.194
-0.074,-0.022,0.044
-0.159,-0.041,0.554
0.104,0.053,-0.698
-0.084,0.025,0.070
-0.046,-0.003,0.076
0.113,-0.013,-0.385
0.076,-0.050,-0.180
-0.046,-0.031,0.202
-0.084,-0.106,0.571
-0.037,0.025,0.364
0.160,0.006,-0.896
-0.149,-0.106,0.806
0.151,-0.003,-0.803
-0.084,0.016,0.061
-0.009,0.025,0.207
-0.103,-0.003,0.280
-0.131,-0.088,0.575
-0.037,0.044,-0.133
-0.131,-0.069,0.459
0.047,-0.022,-0.178
-0.074,0.025,0.062
0.207,0.100,-0.674
-0.196,-0.041,0.768
-0.140,-0.031,0.443
0.104,0.034,-0.414
-0.074,-0.078,0.474
0.188,0.100,-0.847
-0.084,0.016,0.380
-0.065,-0.022,-0.008
-0.121,-0.050,0.517
-0.065,-0.050,0.508
-0.028,-0.003,0.359
-0.131,-0.097,0.685
-0.112,-0.041,0.401
0.132,0.025,-0.695
0.188,0.063,-0.852
-0.074,0.025,0.422
-0.065,-0.041,0.599
-0.149,-0.069,0.921
0.057,0.053,-0.530
0.066,-0.050,-0.180
-0.140,-0.097,0.681
0.094,-0.013,-0.385
0.029,0.091,-0.060
0.151,0.006,-0.803
0.123,-0.003,-0.689
-0.140,-0.097,0.684
-0.046,-0.050,0.246
-0.187,-0.088,0.794
-0.056,0.016,0.060
0.132,0.081,-0.602
-0.084,-0.013,0.538
-0.046,-0.022,0.111
0.113,0.156,-0.276
0.141,-0.013,-0.600
0.123,-0.013,-0.696
-0.112,0.006,0.328
-0.168,-0.041,0.538
-0.018,-0.088,0.240
-0.159,-0.097,0.739
0.123,0.147,-0.240
-0.037,0.025,-0.012
0.179,0.100,-0.903
0.123,-0.013,-0.795
-0.084,-0.069,0.361
0.132,-0.013,-0.796
-0.037,-0.003,0.218
-0.056,-0.031,-0.022
0.094,0.081,-0.449
-0.037,-0.022,0.147
-0.131,-0.078,0.595
0.123,-0.022,-0.381
0.132,-0.022,-0.795
-0.084,-0.106,0.469
-0.103,-0.050,0.278
0.010,0.025,0.089
-0.112,-0.088,0.576
0.066,-0.041,-0.182
0.010,0.072,0.086
0.029,0.072,0.574
0.207,0.156,-0.716
-0.149,-0.059,0.479
-0.112,-0.106,0.570
-0.187,-0.013,0.848
0.132,-0.022,-0.598
0.038,0.044,-0.472
0.132,-0.013,-0.895
0.001,0.063,0.103
-0.103,-0.078,0.460
-0.121,-0.069,0.430
-0.056,-0.050,0.162
0.132,0.072,-0.532
-0.121,-0.013,0.398
0.132,-0.013,-0.599
-0.028,0.006,-0.043
-0.074,-0.022,0.098
-0.140,-0.106,0.806
0.038,0.034,-0.547
0.113,0.091,-0.887
-0.056,-0.031,0.093
-0.084,-0.013,0.211
-0.121,-0.013,0.302
-0.074,-0.022,0.058
-0.131,0.006,0.572
0.141,-0.003,-0.887
0.019,-0.013,-0.069
-0.074,-0.022,0.098
0.113,-0.041,-0.390
0.123,-0.031,-0.583
-0.037,0.034,0.272
0.132,-0.003,-0.888
0.019,0.006,-0.170
0.038,0.053,-0.576
0.141,-0.003,-0.801
0.010,0.100,0.422
0.160,-0.013,-0.893
-0.056,-0.031,0.484
-0.018,-0.069,0.129
0.244,0.184,-0.831
0.104,-0.013,-0.387
-0.065,-0.088,0.384
0.151,-0.003,-0.796
0.160,0.016,-0.806
-0.093,-0.097,0.460
-0.084,-0.022,0.447
-0.159,-0.041,0.554
0.038,0.034,-0.115
-0.159,-0.059,0.698
-0.074,-0.003,0.053
0.076,0.044,-0.512
0.207,0.194,-0.755
-0.037,-0.031,0.413
-0.056,0.016,-0.014
-0.140,-0.088,0.706
-0.112,-0.050,0.614
0.038,0.081,-0.002
-0.159,-0.059,0.809
-0.093,0.016,0.446
-0.112,0.006,0.586
-0.046,-0.013,0.418
0.169,0.016,-0.889
-0.074,0.006,0.395
-0.056,0.034,0.245
-0.131,-0.088,0.695
0.038,0.109,0.227
0.010,0.025,0.146
-0.028,0.044,-0.151
-0.018,-0.069,0.241
0.010,-0.003,-0.190
-0.159,-0.069,0.899
-0.009,0.044,0.034
-0.168,-0.078,0.692
0.179,0.053,-0.584
0.113,-0.022,-0.691
0.010,-0.003,-0.340
0.160,0.072,-0.692
-0.168,-0.041,0.538
0.160,0.100,-0.906
-0.046,-0.041,0.416
-0.065,-0.078,0.355
0.160,0.100,-0.942
0.066,0.091,-0.073
-0.065,0.016,0.298
-0.056,-0.069,0.346
0.010,-0.003,0.139
-0.112,-0.050,0.417
-0.046,0.016,0.245
-0.065,-0.013,0.070
-0.131,-0.116,0.685
-0.046,0.025,-0.053
-0.149,-0.031,0.489
0.019,0.100,0.266
-0.262,-0.078,0.895
-0.009,0.072,0.082
0.047,-0.059,-0.066
-0.131,-0.088,0.682
-0.112,-0.097,0.570
0.085,0.119,-0.097
-0.187,-0.106,0.925
0.151,-0.013,-0.695
-0.112,-0.078,0.460
-0.131,-0.031,0.658
-0.140,-0.078,0.574
0.132,-0.022,-0.793
0.141,-0.003,-0.897
-0.121,-0.097,0.685
0.141,0.156,-0.427
0.132,0.006,-0.593
0.029,0.063,0.555
-0.159,-0.059,0.911
0.160,0.006,-0.950
0.029,0.081,-0.050
-0.084,-0.003,0.159
-0.037,-0.003,-0.001
-0.103,0.016,0.565
-0.149,-0.078,0.705
-0.074,-0.041,0.071
-0.046,-0.050,0.257
0.038,0.025,-0.563
-0.215,-0.059,0.743
-0.131,-0.041,0.587
-0.093,-0.088,0.478
-0.187,-0.013,0.848
0.132,0.128,-0.464
-0.159,-0.059,0.522
-0.074,-0.041,0.377
0.123,-0.031,-0.694
-0.065,-0.013,0.010
-0.168,-0.116,0.803
0.141,-0.003,-0.797
-0.168,-0.050,0.746
0.010,-0.003,-0.340
0.113,-0.022,-0.486
-0.009,-0.041,0.024
0.179,0.100,-0.948
0.123,-0.022,-0.594
0.010,0.053,0.546
0.141,-0.022,-0.599
-0.046,-0.041,0.134
-0.103,-0.106,0.572
-0.046,-0.003,0.076
-0.084,-0.031,0.084
-0.046,-0.003,0.436
0.132,0.016,-0.601
-0.018,-0.050,0.123
-0.206,-0.069,0.852
-0.149,-0.069,0.921
-0.028,-0.031,-0.069
0.076,-0.013,-0.280
0.094,0.128,-0.084
0.160,0.072,-0.644
-0.093,0.025,0.464
0.188,0.147,-0.900
-0.037,0.034,-0.158
0.141,0.156,-0.259
0.263,0.184,-0.888
0.169,0.006,-0.800
0.076,-0.013,-0.285
0.141,-0.013,-0.897
0.113,-0.022,-0.691
0.010,0.100,0.422
0.038,0.034,-0.071
-0.093,0.016,0.402
0.123,0.072,-0.840
-0.131,-0.059,0.404
-0.112,0.006,0.328
0.263,0.184,-0.888
0.141,0.063,-0.807
-0.103,-0.088,0.606
0.160,0.072,-0.820
-0.074,0.016,-0.038
0.085,0.006,-0.494
0.207,0.156,-0.215
0.047,0.100,-0.108
-0.084,-0.059,0.597
-0.103,-0.069,0.631
-0.112,-0.088,0.593
0.151,0.016,-0.798
0.226,0.156,-0.357
-0.037,-0.013,-0.005
-0.046,-0.059,0.160
0.066,0.034,-0.382
0.123,-0.003,-0.511
-0.131,-0.106,0.693
0.198,0.100,-0.731
-0.093,-0.088,0.459
-0.074,-0.003,0.511
0.010,-0.013,-0.047
-0.056,0.016,0.283
0.123,0.053,-0.680
-0.046,0.034,0.173
0.235,0.147,-0.439
-0.168,-0.106,0.802
0.001,0.072,0.072
-0.028,0.025,-0.158
-0.178,-0.125,0.922
-0.065,-0.078,0.374
-0.093,-0.088,0.575
-0.103,-0.116,0.573
0.038,0.006,-0.100
0.226,0.081,-0.924
-0.065,-0.097,0.464
0.123,0.034,-0.702
0.047,0.109,0.167
0.038,0.081,-0.062
0.141,-0.003,-0.801
0.151,0.016,-0.698
-0.093,-0.003,0.401
0.047,0.109,0.384
0.263,0.184,-0.944
-0.234,-0.069,0.768
0.085,0.063,-0.673
-0.084,-0.059,0.484
0.047,0.053,0.155
-0.168,-0.106,0.805
-0.018,-0.022,-0.007
0.141,0.109,-0.337
-0.140,-0.031,0.518
0.113,0.091,-0.821
-0.234,-0.078,0.781
-0.159,-0.078,0.687
0.179,0.053,-0.584
-0.149,-0.116,0.832
-0.028,0.016,0.199
0.132,0.109,-0.061
0.151,0.119,-0.499
0.132,-0.013,-0.695
-0.131,-0.106,0.708
-0.037,-0.031,0.481
0.076,0.119,-0.218
0.141,0.091,-0.753
-0.056,0.006,0.071
0.123,0.025,-0.700
-0.149,-0.088,0.676
-0.084,-0.088,0.460
-0.121,-0.050,0.712
0.169,0.091,-0.744
0.160,0.147,-0.671
0.123,0.091,-0.601
-0.093,-0.031,0.637
0.104,0.034,-0.220
-0.112,-0.078,0.573
0.169,0.063,-0.692
0.132,-0.022,-0.893
0.123,-0.041,-0.490
0.188,0.156,-0.840
-0.009,-0.031,0.013
-0.074,-0.059,0.388
-0.121,-0.088,0.574
0.160,0.100,-0.809
0.085,0.091,-0.789
-0.103,0.006,0.497
-0.121,-0.097,0.586
-0.046,-0.059,0.232
0.132,-0.022,-0.893
-0.046,-0.050,0.400
0.141,0.044,-0.815
0.113,0.072,-0.493
-0.140,-0.050,0.780
0.123,0.147,-0.506
0.123,-0.022,-0.396
0.151,0.156,-0.847
-0.168,-0.106,0.802
0.132,0.138,-0.555
-0.149,-0.078,0.697
-0.159,-0.078,0.585
-0.121,-0.059,0.744
-0.037,-0.003,-0.001
0.207,0.109,-0.282
0.029,0.034,-0.012
-0.187,-0.013,0.848
-0.159,-0.078,0.673
-0.215,-0.069,0.692
-0.056,-0.088,0.344
-0.121,-0.097,0.570
-0.159,-0.041,0.907
0.141,-0.013,-0.600
0.169,0.081,-0.101
-0.056,-0.022,0.098
0.123,-0.041,-0.482
-0.046,0.006,0.117
-0.084,-0.022,0.545
-0.009,0.016,-0.264
-0.112,-0.050,0.480
-0.037,-0.059,0.057
-0.028,0.006,0.012
-0.074,-0.022,0.561
-0.149,-0.069,0.574
-0.140,-0.050,0.368
-0.131,-0.078,0.589
0.132,0.053,-0.415
0.047,0.044,-0.155
-0.074,-0.041,0.440
0.123,-0.003,-0.788
-0.178,-0.050,0.735
-0.028,0.016,0.129
-0.131,-0.041,0.587
0.113,-0.031,-0.395
-0.225,-0.069,0.722
-0.074,-0.106,0.459
-0.084,-0.088,0.459
-0.112,0.016,0.595
-0.121,-0.116,0.704
0.076,0.034,-0.451
0.057,0.100,-0.071
0.141,-0.013,-0.598
0.076,0.034,-0.492
-0.140,-0.106,0.683
-0.046,-0.022,0.325
-0.084,-0.050,0.459
0.104,0.072,-0.945
0.104,-0.041,-0.389
0.057,0.016,-0.282
-0.046,-0.050,0.246
-0.103,-0.069,0.481
0.113,0.034,-0.614
-0.056,0.016,0.342
-0.159,-0.050,0.444
-0.093,0.016,0.208
-0.093,0.025,0.417
-0.112,0.016,0.491
0.076,0.016,-0.494
-0.103,-0.003,0.461
-0.009,-0.013,-0.032
-0.056,0.025,0.084
-0.046,0.025,-0.053
0.169,0.081,-0.920
-0.112,-0.041,0.245
0.066,-0.050,-0.180
0.151,0.128,-0.431
-0.168,-0.116,0.803
0.123,-0.022,-0.381
-0.056,-0.022,0.334
0.001,-0.003,0.094
0.132,0.016,-0.601
0.141,0.006,-0.803
-0.046,-0.041,0.068
0.169,0.175,-0.571
-0.018,-0.069,0.252
-0.149,-0.125,0.803
-0.121,-0.050,0.479
-0.028,0.025,0.119
0.001,-0.069,0.126
0.123,0.053,-0.618
-0.103,-0.041,0.203
-0.084,-0.022,0.076
0.123,0.053,-0.515
0.244,0.184,-0.814
0.132,-0.003,-0.702
-0.093,-0.069,0.463
-0.112,-0.088,0.586
0.113,-0.022,-0.581
-0.084,-0.116,0.571
0.076,0.081,0.056
-0.131,-0.003,0.400
0.123,-0.022,-0.587
0.094,-0.041,-0.287
0.010,-0.003,0.202
0.076,0.016,-0.463
0.141,0.138,-0.679
0.029,0.081,-0.050
0.047,0.091,0.243
-0.074,-0.078,0.377
0.066,0.025,-0.371
-0.037,-0.022,0.459
-0.159,-0.078,0.673
-0.093,0.006,0.597
-0.065,-0.013,0.500
-0.046,0.016,-0.039
0.104,0.016,-0.487
-0.121,-0.041,0.784
0.029,0.063,0.453
0.198,0.100,-0.731
0.057,0.044,-0.171
0.188,0.091,-0.876
0.029,0.109,0.263
-0.056,-0.041,0.030
0.141,0.119,-0.371
-0.159,-0.078,0.856
-0.084,-0.013,0.538
-0.009,0.081,0.205
0.066,-0.031,-0.181
0.169,-0.003,-0.896
-0.056,0.034,0.228
0.047,-0.031,-0.172
0.029,-0.022,-0.175
-0.065,-0.022,0.514
-0.149,-0.097,0.680
-0.084,-0.031,0.546
-0.168,-0.106,0.822
-0.112,-0.050,0.693
0.160,0.081,-0.730
0.113,-0.022,-0.418
0.123,0.091,-0.873
0.132,0.006,-0.888
0.123,-0.003,-0.499
0.113,0.072,-0.792
0.244,0.184,-0.793
0.094,0.091,-0.519
0.141,-0.003,-0.693
-0.065,0.016,0.372
0.169,-0.003,-0.903
0.160,-0.013,-0.787
0.151,0.147,-0.706
-0.046,0.025,-0.121
-0.084,0.006,0.359
-0.168,-0.041,0.624
-0.056,-0.013,0.522
-0.018,-0.041,0.271
-0.018,-0.031,0.192
-0.074,-0.041,0.297
0.160,-0.013,-0.691
-0.046,0.034,0.201
-0.112,0.006,0.611
-0.140,-0.088,0.695
-0.065,0.006,0.050
0.160,0.034,-0.808
-0.056,-0.003,-0.044
-0.009,-0.013,-0.032
0.104,-0.022,-0.489
0.038,0.034,-0.115
-0.149,-0.003,0.693
-0.140,-0.041,0.378
0.151,0.166,-0.403
0.132,0.091,-0.755
-0.065,-0.050,0.243
-0.093,-0.003,0.448
-0.178,-0.097,0.824
0.113,-0.031,-0.585
-0.037,0.025,-0.012
-0.140,-0.097,0.711
-0.065,-0.041,0.117
-0.065,0.016,0.298
