x,y,t
-0.003,0.096,0.887
-0.003,-0.001,-0.678
0.016,-0.021,-0.219
-0.052,-0.040,-0.594
0.065,-0.031,0.488
0.152,0.037,0.817
0.084,-0.011,0.172
0.123,0.008,0.617
-0.178,0.018,-0.896
0.055,-0.050,-0.079
0.007,0.018,-0.054
-0.061,-0.060,-0.323
0.026,0.008,-0.027
-0.042,-0.069,-0.138
0.113,0.047,0.595
0.084,0.047,0.532
0.036,0.028,-0.020
-0.042,-0.079,-0.240
-0.052,-0.040,-0.656
0.142,0.057,0.866
0.026,0.096,0.514
-0.052,0.028,-0.289
-0.071,-0.021,-0.716
-0.003,0.008,0.063
-0.100,-0.001,-0.803
0.113,0.008,0.618
0.007,0.028,-0.215
-0.061,-0.098,-0.423
0.007,-0.031,0.403
-0.061,-0.031,-0.778
0.045,0.066,0.943
-0.032,0.008,0.033
0.113,0.037,0.615
-0.003,-0.001,-0.495
-0.110,-0.011,-0.583
0.045,0.028,0.164
0.113,0.057,0.891
-0.071,-0.011,-0.227
-0.023,-0.021,-0.658
-0.032,0.008,0.359
-0.081,-0.079,-0.331
-0.042,0.008,-0.765
-0.052,-0.050,-0.061
-0.110,0.008,-0.646
-0.090,-0.011,0.192
-0.061,0.008,-0.755
-0.061,-0.069,-0.589
0.152,0.037,0.764
0.026,-0.031,-0.273
-0.042,-0.079,-0.422
0.045,-0.040,-0.326
0.074,0.018,0.479
-0.003,-0.031,0.122
-0.032,-0.040,0.128
-0.032,-0.011,-0.670
-0.042,-0.040,-0.185
-0.013,0.066,0.125
0.084,0.008,0.592
-0.178,0.018,-0.554
-0.032,0.008,-0.214
-0.120,-0.001,-0.553
-0.120,-0.001,-0.253
-0.129,-0.079,-0.870
-0.032,-0.001,-0.141
0.123,0.018,0.807
-0.042,-0.011,-0.265
0.007,0.028,0.534
0.123,0.018,0.854
-0.013,0.047,0.821
-0.032,0.018,0.336
-0.100,-0.069,-0.937
0.026,0.028,-0.025
-0.158,0.018,-0.626
-0.090,-0.069,-0.764
-0.042,-0.060,-0.858
0.094,0.008,0.532
0.007,0.037,0.182
0.045,-0.060,0.027
-0.090,0.008,-0.446
0.036,-0.031,0.203
0.045,-0.001,0.078
-0.081,-0.011,-0.623
0.104,0.018,0.568
-0.071,-0.001,-0.508
-0.100,-0.069,-0.516
0.133,0.057,0.700
-0.032,0.018,-0.577
-0.042,-0.040,-0.768
0.133,0.037,0.584
-0.032,-0.040,-0.572
0.055,-0.001,0.136
-0.013,0.008,-0.482
0.026,-0.040,-0.232
0.142,0.057,0.793
-0.052,-0.040,-0.948
-0.061,0.028,0.504
-0.003,0.008,-0.849
-0.013,-0.031,-0.315
0.065,-0.011,0.174
-0.149,0.047,-0.361
0.045,-0.031,0.489
-0.023,0.037,0.565
-0.100,-0.001,-0.914
0.036,0.028,0.674
0.045,0.018,0.268
-0.061,-0.069,-0.141
0.007,0.037,0.805
0.074,0.028,0.598
0.026,-0.001,-0.032
0.055,-0.040,0.028
-0.013,0.018,0.063
0.084,0.096,0.798
-0.023,0.008,-0.095
0.133,0.008,0.466
-0.090,-0.060,-0.654
-0.013,-0.021,-0.305
0.036,0.037,0.055
0.016,0.028,0.625
0.065,0.028,0.849
0.181,0.047,0.836
-0.023,0.018,0.418
0.142,0.076,0.871
-0.052,-0.079,-0.589
-0.100,-0.050,-0.779
-0.061,-0.060,-0.504
0.094,0.076,0.725
0.016,0.037,0.344
-0.052,-0.021,-0.506
-0.081,-0.001,-0.842
-0.032,-0.060,-0.150
0.036,-0.011,0.134
-0.023,0.096,0.616
0.074,0.047,0.445
0.026,0.018,0.374
-0.023,-0.079,-0.228
-0.013,0.057,0.671
0.142,0.008,0.431
0.142,0.018,0.692
-0.013,-0.021,-0.678
-0.071,-0.031,-0.100
0.045,0.018,0.763
-0.023,0.028,-0.189
0.113,-0.001,0.447
0.065,0.047,0.462
0.036,0.047,0.763
-0.023,-0.001,-0.137
-0.061,0.018,-0.665
-0.052,-0.031,-0.739
-0.061,-0.098,-0.767
-0.071,0.018,0.244
0.026,0.018,0.671
0.007,-0.069,0.132
-0.081,0.028,-0.019
-0.061,-0.040,-0.236
0.123,0.057,0.799
0.016,-0.021,-0.030
-0.042,-0.011,0.179
-0.061,-0.040,-0.854
-0.032,-0.069,-0.141
-0.071,0.008,-0.169
-0.178,0.008,-0.139
-0.023,-0.050,-0.086
0.026,0.018,0.244
-0.042,-0.021,-0.594
-0.032,-0.011,-0.654
0.045,-0.001,0.158
-0.090,-0.060,-0.725
-0.110,-0.060,-0.859
0.055,0.037,0.514
0.016,-0.021,0.454
0.016,0.037,-0.036
-0.110,0.037,0.413
0.007,0.047,0.521
0.084,0.008,0.636
0.074,-0.021,0.409
0.045,0.028,0.260
0.007,0.066,0.799
0.055,0.028,0.153
-0.032,0.008,-0.936
-0.052,-0.098,-0.422
0.016,-0.011,-0.210
0.055,0.028,0.936
0.162,0.008,0.612
-0.013,0.018,-0.761
-0.052,-0.089,-0.595
0.026,0.096,0.879
0.171,0.018,0.870
-0.042,-0.040,-0.858
0.055,-0.021,-0.140
-0.042,-0.001,-0.302
-0.032,-0.011,0.120
0.026,0.018,0.075
0.065,0.018,0.357
0.036,0.028,0.364
0.065,0.037,0.338
-0.032,0.096,0.628
0.007,0.047,0.369
-0.032,0.066,0.660
-0.023,-0.001,-0.190
0.074,0.018,0.425
0.045,0.096,0.860
0.026,0.076,0.914
0.074,-0.031,0.668
-0.149,0.028,-0.280
-0.071,-0.089,-0.662
-0.023,-0.021,-0.846
-0.120,-0.001,-0.821
-0.061,-0.021,-0.644
0.094,0.018,0.520
-0.042,-0.089,-0.499
-0.149,-0.001,-0.733
-0.003,-0.001,-0.223
-0.032,-0.069,0.119
-0.023,0.018,0.721
-0.071,0.018,-0.947
-0.081,0.008,0.112
0.123,0.028,0.782
0.123,0.037,0.715
-0.042,-0.011,-0.847
-0.023,-0.001,0.169
-0.071,-0.079,-0.321
0.055,0.018,0.810
-0.071,-0.089,-0.853
0.123,0.018,0.621
0.094,0.028,0.499
0.036,0.028,0.168
0.016,0.028,0.020
-0.023,-0.001,-0.310
-0.042,-0.031,-0.668
-0.061,-0.021,-0.334
-0.158,-0.011,-0.362
0.036,-0.040,0.306
-0.023,-0.031,0.398
-0.071,0.008,-0.284
-0.013,-0.031,-0.048
0.123,0.028,0.808
-0.061,-0.021,-0.777
0.162,0.008,0.950
0.123,0.008,0.542
0.123,0.018,0.484
0.104,0.115,0.941
0.026,-0.011,0.449
-0.003,-0.001,0.124
0.181,0.066,0.938
-0.071,-0.011,0.125
0.016,-0.001,0.038
0.045,-0.001,0.228
0.055,0.105,0.649
-0.129,-0.069,-0.856
0.055,-0.011,0.030
0.036,-0.001,0.066
0.045,-0.001,0.020
-0.032,-0.021,-0.385
-0.052,-0.069,-0.059
-0.052,0.018,-0.847
-0.003,0.066,0.949
0.045,-0.021,0.058
0.123,0.047,0.810
0.104,0.086,0.929
-0.081,-0.079,-0.681
0.065,-0.011,0.328
-0.013,0.018,-0.288
0.123,0.066,0.950
0.094,0.057,0.725
-0.032,0.008,-0.499
0.171,0.047,0.886
0.016,-0.040,-0.486
-0.003,-0.001,-0.130
-0.187,0.008,-0.410
0.016,0.047,0.539
0.045,-0.069,-0.139
0.104,0.076,0.766
-0.052,-0.060,-0.421
0.074,0.076,0.810
0.065,0.057,0.554
-0.090,-0.089,-0.853
0.055,0.066,0.639
0.084,0.047,0.588
-0.100,-0.001,-0.842
0.094,-0.001,0.525
0.142,0.018,0.783
0.074,-0.011,0.183
0.026,-0.069,0.126
0.104,0.086,0.845
-0.071,-0.098,-0.514
-0.061,-0.079,-0.324
0.123,0.037,0.885
-0.081,-0.011,-0.512
0.016,-0.001,-0.193
-0.120,-0.079,-0.781
-0.032,-0.079,-0.148
-0.003,-0.031,-0.468
0.016,0.037,0.083
-0.023,-0.031,-0.315
0.026,0.037,0.689
-0.042,0.028,-0.678
-0.129,-0.060,-0.723
-0.129,0.008,-0.259
-0.042,-0.011,-0.930
0.094,-0.001,0.439
-0.042,-0.001,-0.370
-0.042,-0.079,-0.586
0.055,-0.050,0.090
-0.042,-0.001,-0.813
0.133,0.008,0.355
-0.023,-0.021,-0.314
-0.052,0.018,-0.858
0.007,0.008,-0.103
0.055,0.047,0.467
-0.052,-0.079,-0.087
0.162,-0.001,0.594
-0.120,-0.021,-0.060
-0.013,0.018,0.004
-0.013,-0.001,-0.221
0.065,0.037,0.354
-0.042,0.008,-0.858
0.016,0.018,0.061
-0.023,-0.001,0.016
-0.081,-0.089,-0.513
-0.023,0.105,0.715
-0.071,-0.050,-0.942
0.007,0.028,0.622
-0.013,-0.011,-0.419
-0.032,0.018,0.373
0.016,0.115,0.863
-0.003,-0.050,0.325
0.133,0.018,0.790
0.162,0.037,0.729
0.065,0.008,0.327
0.104,-0.031,0.457
0.045,0.105,0.950
0.045,0.008,0.134
-0.100,-0.089,-0.778
-0.013,-0.050,-0.272
0.007,0.076,0.843
-0.013,0.008,-0.006
0.084,-0.031,0.371
0.074,-0.021,-0.121
0.133,0.008,0.688
-0.023,-0.021,-0.567
-0.013,0.018,0.379
-0.003,-0.031,0.214
0.142,0.008,0.853
-0.090,-0.098,-0.506
-0.003,-0.021,-0.445
-0.110,0.008,-0.632
0.074,0.028,0.946
-0.042,-0.011,-0.410
-0.052,-0.001,-0.775
-0.013,0.018,-0.484
0.065,0.066,0.803
0.026,-0.031,-0.516
-0.003,0.047,0.627
0.055,-0.021,0.585
-0.071,-0.031,-0.841
-0.139,-0.040,-0.123
-0.081,0.047,0.349
-0.052,-0.050,-0.048
0.113,-0.001,0.353
0.016,-0.011,-0.048
-0.120,-0.011,-0.734
-0.120,-0.060,-0.956
0.074,0.028,0.685
0.055,-0.001,0.328
-0.071,-0.108,-0.502
-0.081,0.018,-0.613
-0.032,-0.069,-0.317
-0.042,-0.040,-0.503
-0.042,-0.001,0.175
0.026,-0.021,-0.434
-0.032,-0.011,-0.212
-0.061,0.008,-0.489
0.104,-0.001,0.605
-0.023,-0.040,-0.413
-0.032,-0.040,-0.471
-0.042,-0.098,-0.597
0.036,-0.021,0.399
-0.052,0.008,-0.683
-0.100,-0.031,-0.961
-0.178,-0.021,-0.610
0.045,0.037,0.721
-0.139,-0.089,-0.951
-0.061,0.008,-0.948
0.045,-0.001,0.514
0.074,0.008,0.439
0.036,0.018,0.231
-0.061,-0.089,-0.765
0.036,0.037,0.140
-0.081,-0.098,-0.267
-0.003,-0.031,0.320
-0.042,0.028,0.392
-0.120,-0.060,-0.868
0.036,-0.079,-0.240
0.045,0.008,0.084
0.065,0.037,0.533
-0.100,-0.089,-0.856
-0.013,-0.069,-0.130
0.007,0.086,0.909
0.065,0.047,0.911
-0.013,0.008,-0.201
-0.052,0.028,-0.000
0.026,-0.011,0.314
0.036,-0.050,-0.387
-0.023,0.018,-0.093
-0.081,0.037,0.050
-0.023,-0.031,0.306
-0.052,-0.021,-0.668
0.026,0.028,0.482
0.026,0.047,0.499
-0.023,0.018,0.524
-0.042,0.008,-0.847
-0.023,-0.079,0.119
-0.003,-0.001,0.311
0.016,-0.060,-0.210
-0.061,-0.021,-0.598
0.113,0.008,0.706
-0.003,-0.040,-0.628
0.123,0.047,0.865
0.074,-0.001,0.763
-0.003,-0.021,-0.637
-0.023,-0.050,-0.239
-0.003,-0.069,0.214
0.045,0.028,-0.037
0.133,0.047,0.772
-0.052,0.008,-0.392
-0.110,-0.050,-0.901
-0.052,-0.040,-0.770
0.084,0.057,0.832
-0.032,-0.040,-0.666
0.113,0.018,0.766
0.142,0.047,0.670
0.133,-0.001,0.621
-0.003,0.028,-0.192
0.016,-0.031,0.126
0.055,0.037,0.424
0.055,0.057,0.548
-0.013,-0.060,-0.049
-0.052,-0.021,0.115
0.016,0.086,0.768
-0.013,-0.001,-0.193
0.007,0.008,-0.047
0.162,0.028,0.716
-0.013,0.008,0.164
0.084,-0.031,0.426
-0.071,-0.001,-0.173
0.191,0.018,0.826
0.026,0.105,0.790
0.113,0.047,0.708
-0.052,-0.040,-0.845
0.171,0.028,0.951
-0.081,-0.011,-0.956
0.036,-0.060,0.582
-0.110,-0.001,-0.163
0.045,-0.040,-0.025
-0.110,-0.011,-0.556
-0.032,-0.021,-0.409
0.016,0.008,0.229
-0.042,0.008,-0.410
0.055,-0.040,-0.132
-0.023,-0.001,-0.392
-0.100,-0.021,0.127
0.016,0.018,0.647
-0.032,0.057,0.434
-0.042,0.028,0.106
-0.032,0.018,0.014
-0.042,-0.031,-0.750
-0.090,0.008,-0.865
-0.071,-0.098,-0.776
0.084,0.008,0.441
-0.071,-0.011,-0.632
-0.120,-0.011,-0.822
0.152,0.028,0.649
0.094,0.037,0.940
0.007,0.018,0.182
-0.042,-0.011,-0.300
0.074,0.047,0.816
-0.003,-0.011,-0.406
0.016,-0.011,-0.024
0.065,-0.040,0.456
-0.023,0.037,0.505
0.036,0.018,0.074
-0.071,0.008,0.534
0.045,-0.011,0.050
-0.071,-0.001,-0.670
-0.129,-0.069,-0.955
-0.023,-0.031,-0.410
-0.013,0.008,0.151
-0.013,0.076,0.166
-0.013,0.028,-0.479
0.055,0.028,0.280
0.036,-0.031,-0.087
0.084,-0.001,0.515
-0.090,-0.031,-0.148
0.094,-0.040,0.314
0.074,0.008,0.289
-0.052,-0.021,-0.757
0.045,0.008,-0.038
-0.042,-0.011,-0.562
0.036,-0.021,0.042
0.113,0.057,0.695
-0.090,-0.021,-0.237
-0.003,0.047,0.667
-0.013,-0.021,0.603
0.036,0.047,0.800
0.065,0.028,0.330
0.094,0.008,0.454
-0.052,-0.040,-0.326
-0.100,0.008,-0.913
-0.110,-0.069,-0.944
-0.052,-0.098,-0.510
-0.032,-0.069,-0.060
-0.061,-0.011,-0.685
0.065,0.008,0.345
-0.090,0.008,-0.648
0.007,0.057,0.733
0.104,0.037,0.533
0.055,-0.001,-0.134
0.162,0.076,0.876
-0.061,0.008,-0.438
-0.023,0.028,-0.218
0.074,0.037,0.624
-0.090,-0.079,-0.944
0.016,-0.031,-0.415
-0.081,-0.011,0.102
-0.023,-0.050,0.030
-0.032,0.066,0.524
0.036,-0.011,0.042
0.055,0.018,0.861
0.084,0.047,0.521
0.055,0.018,0.765
-0.061,-0.021,-0.915
-0.052,-0.098,-0.152
0.084,-0.040,-0.028
0.026,-0.011,-0.047
-0.032,-0.031,-0.320
0.133,0.057,0.781
0.123,0.008,0.606
-0.100,-0.001,-0.737
-0.052,-0.060,-0.514
0.113,0.076,0.717
0.104,-0.011,0.516
-0.139,-0.060,-0.956
-0.139,-0.011,0.079
0.162,0.037,0.878
-0.052,-0.001,0.330
0.171,0.057,0.810
0.123,0.066,0.881
-0.023,0.018,0.196
-0.042,0.008,-0.452
-0.003,0.008,0.668
0.036,-0.031,0.230
-0.110,-0.079,-0.692
-0.013,-0.040,-0.668
0.016,-0.040,-0.193
-0.013,-0.069,0.211
0.094,0.047,0.582
-0.100,-0.050,-0.866
-0.071,0.037,0.330
-0.042,-0.050,-0.140
0.045,0.018,0.065
0.084,0.125,0.858
-0.081,-0.069,-0.504
-0.032,0.008,-0.579
-0.110,-0.079,-0.515
0.191,0.028,0.811
0.045,-0.011,0.136
-0.158,-0.031,-0.598
-0.071,-0.069,-0.681
0.045,-0.050,-0.108
0.026,-0.001,0.137
-0.100,-0.069,-0.872
0.045,-0.031,0.135
-0.168,0.028,-0.592
-0.003,0.008,0.039
0.094,-0.021,0.369
-0.052,-0.060,-0.141
0.045,0.028,0.152
0.007,0.037,0.441
0.074,-0.001,0.073
-0.061,0.018,-0.855
0.016,-0.031,-0.721
-0.023,0.008,-0.122
-0.061,-0.050,-0.328
-0.052,-0.069,-0.331
0.162,0.037,0.863
-0.061,-0.079,-0.152
-0.032,0.008,-0.948
-0.032,-0.098,-0.506
-0.052,-0.001,-0.171
-0.052,0.008,-0.860
-0.071,-0.069,-0.694
0.152,0.057,0.785
-0.081,0.008,-0.724
-0.052,-0.001,-0.231
-0.090,0.008,-0.359
-0.110,0.037,-0.851
0.045,0.008,0.813
-0.071,-0.089,-0.598
-0.003,0.018,0.057
-0.110,-0.011,-0.823
0.123,0.096,0.930
-0.023,-0.021,0.527
-0.061,-0.021,-0.944
0.007,0.028,0.180
-0.042,0.047,-0.095
-0.042,0.018,-0.372
-0.013,0.037,0.539
0.007,-0.021,0.219
-0.061,-0.011,-0.489
0.074,0.008,0.112
-0.003,-0.001,-0.290
-0.061,0.008,-0.667
-0.013,0.096,0.846
-0.003,0.028,-0.311
-0.100,-0.031,-0.881
-0.013,-0.069,0.031
0.045,-0.001,0.132
0.104,-0.031,0.353
0.094,0.096,0.859
-0.052,-0.001,-0.828
-0.071,-0.011,-0.327
0.074,0.018,0.267
-0.071,-0.098,-0.305
-0.120,0.018,-0.115
0.104,0.018,0.620
0.016,-0.031,0.214
0.074,0.057,0.709
-0.003,0.008,-0.326
-0.120,-0.079,-0.514
-0.042,-0.031,-0.497
0.123,0.037,0.692
0.084,0.086,0.892
0.016,0.018,0.542
0.055,-0.021,0.149
-0.052,-0.031,-0.586
0.026,0.066,0.846
0.036,-0.050,-0.133
-0.178,0.037,-0.777
0.133,0.028,0.807
-0.052,-0.001,-0.144
0.084,-0.021,0.513
-0.090,0.008,-0.914
0.065,0.018,0.337
0.084,0.018,0.898
-0.120,-0.050,-0.862
-0.139,-0.021,-0.821
-0.149,-0.011,-0.610
-0.071,0.008,-0.672
-0.032,-0.069,-0.242
0.055,0.028,0.440
0.104,0.018,0.711
0.045,0.028,0.698
0.036,0.066,0.910
-0.081,-0.069,-0.854
-0.013,0.008,-0.307
-0.100,-0.001,-0.715
-0.032,0.008,-0.284
-0.042,-0.040,-0.592
0.007,-0.011,-0.118
0.045,0.028,0.138
0.142,0.018,0.888
0.055,-0.011,0.240
-0.081,-0.001,-0.780
0.036,-0.060,-0.005
-0.100,-0.060,-0.593
0.007,-0.021,0.269
0.045,-0.021,0.159
-0.110,0.028,-0.534
-0.023,-0.011,-0.495
0.084,0.008,0.681
-0.013,0.008,-0.582
-0.081,-0.040,-0.458
-0.042,0.028,-0.768
0.084,0.134,0.866
0.123,0.047,0.735
-0.052,0.028,-0.843
0.123,0.028,0.462
-0.071,0.008,-0.583
-0.110,-0.050,-0.959
0.036,-0.040,-0.358
-0.071,0.028,0.262
-0.013,0.018,-0.198
-0.013,-0.060,0.126
0.016,-0.031,-0.118
-0.110,-0.011,-0.911
0.074,0.037,0.529
0.142,0.008,0.775
-0.032,-0.069,-0.229
-0.139,0.008,-0.359
0.152,0.018,0.790
-0.110,-0.011,0.504
0.016,-0.021,-0.041
0.055,-0.050,-0.295
0.036,0.047,0.440
0.016,0.018,0.315
-0.003,0.018,0.470
0.026,-0.031,0.043
0.104,0.047,0.562
0.084,0.105,0.829
0.104,0.018,0.604
0.074,0.096,0.744
0.026,-0.011,0.130
-0.120,0.008,0.312
-0.032,-0.001,-0.586
-0.032,0.037,0.678
-0.003,0.008,0.242
0.191,0.037,0.861
0.016,0.037,0.648
0.055,0.057,0.916
-0.013,0.018,-0.132
-0.071,-0.098,-0.241
0.055,0.018,0.231
0.007,-0.001,-0.049
-0.003,0.008,-0.937
-0.023,0.076,0.503
0.142,0.096,0.936
0.104,-0.011,0.244
-0.052,-0.050,-0.148
0.045,0.086,0.570
-0.100,-0.001,-0.186
-0.081,0.008,-0.339
-0.023,-0.011,-0.291
-0.013,0.028,-0.853
-0.013,-0.011,-0.688
0.036,0.105,0.852
-0.013,0.096,0.649
0.007,-0.021,-0.783
-0.100,-0.060,-0.847
-0.023,-0.079,0.028
-0.061,-0.001,0.078
0.084,0.028,0.557
0.074,0.028,0.533
-0.061,-0.001,-0.770
-0.168,0.037,-0.633
-0.023,-0.040,-0.056
-0.081,-0.060,-0.511
-0.003,-0.001,-0.303
-0.071,-0.079,-0.240
0.026,-0.021,-0.124
-0.032,-0.011,-0.187
0.007,-0.060,0.212
-0.129,0.066,0.258
-0.052,-0.001,-0.369
-0.090,-0.060,-0.692
-0.100,-0.069,-0.957
0.084,0.008,0.422
-0.110,0.008,-0.824
-0.071,-0.011,-0.600
-0.042,-0.021,-0.675
0.084,-0.001,0.433
-0.081,-0.021,-0.684
-0.023,-0.011,0.214
-0.081,-0.001,-0.325
0.007,0.018,0.064
-0.013,-0.040,-0.229
-0.032,0.037,0.469
0.036,0.018,0.263
-0.013,-0.001,0.445
0.065,-0.011,0.512
0.045,-0.021,-0.120
-0.003,-0.021,-0.224
-0.071,-0.060,-0.592
0.026,-0.060,0.125
-0.090,-0.079,-0.688
-0.032,-0.001,-0.856
-0.032,-0.011,-0.313
0.133,0.066,0.798
-0.032,0.018,-0.294
-0.023,-0.079,-0.137
0.007,0.008,-0.207
-0.023,0.028,-0.402
-0.032,-0.001,-0.296
-0.061,-0.011,0.160
0.152,0.018,0.950
-0.100,-0.079,-0.685
0.007,-0.050,0.130
-0.003,-0.031,0.460
-0.032,-0.021,-0.590
0.055,-0.001,0.146
0.084,-0.031,0.093
-0.052,-0.069,-0.003
-0.003,0.037,-0.121
0.036,0.018,-0.126
-0.003,0.028,-0.209
-0.003,0.057,0.497
0.045,0.086,0.812
-0.071,0.028,0.510
0.036,-0.001,-0.079
-0.168,0.018,-0.167
-0.081,-0.001,0.278
0.016,-0.060,-0.396
-0.032,-0.011,-0.561
0.036,0.008,0.321
-0.071,-0.021,-0.688
-0.110,0.018,0.286
-0.061,-0.069,-0.239
-0.110,-0.040,-0.976
-0.023,-0.011,-0.855
0.065,-0.021,-0.112
-0.003,-0.040,-0.840
-0.032,-0.011,-0.011
0.045,0.008,0.155
-0.042,-0.040,-0.236
0.142,0.066,0.933
0.162,0.047,0.951
-0.042,-0.040,-0.147
-0.042,-0.021,-0.766
0.123,0.028,0.633
-0.003,-0.021,-0.849
-0.110,-0.079,-0.865
0.026,-0.011,-0.035
0.084,0.037,0.517
-0.013,-0.079,-0.143
0.074,0.037,0.556
-0.032,0.028,-0.090
0.045,-0.031,-0.369
0.016,0.008,0.130
-0.023,0.076,0.743
-0.090,0.008,-0.797
-0.168,0.057,-0.438
0.074,0.047,0.520
-0.042,-0.001,-0.773
-0.003,0.037,-0.106
-0.032,-0.031,0.024
0.123,0.037,0.872
0.045,-0.021,-0.007
-0.061,-0.001,-0.414
-0.081,-0.001,-0.808
0.045,-0.031,0.297
0.094,-0.031,0.627
0.026,0.008,0.157
-0.032,-0.069,0.132
-0.090,-0.079,-0.424
-0.013,0.008,-0.942
-0.023,0.018,-0.941
0.026,0.047,0.737
-0.149,0.018,-0.505
0.065,0.028,0.361
-0.023,-0.001,-0.518
-0.120,-0.079,-0.694
0.104,0.028,0.777
-0.061,-0.001,-0.491
0.065,0.028,0.511
-0.100,-0.089,-0.691
-0.032,-0.060,0.036
-0.042,-0.060,-0.423
-0.090,0.018,0.146
-0.052,-0.031,-0.944
-0.003,0.018,-0.941
0.113,0.076,0.885
-0.061,-0.079,-0.426
0.113,0.018,0.479
-0.023,-0.079,-0.150
-0.032,0.028,-0.397
0.026,-0.011,-0.023
-0.023,-0.060,-0.128
-0.100,-0.001,-0.603
-0.013,-0.021,-0.610
-0.013,0.008,-0.749
-0.023,-0.011,-0.936
-0.042,0.066,0.776
-0.023,-0.001,-0.408
0.007,0.066,0.534
-0.042,0.018,-0.295
-0.032,0.018,-0.186
0.055,0.028,0.196
-0.187,0.037,-0.249
0.142,0.037,0.804
-0.023,-0.001,-0.287
0.007,-0.001,-0.220
-0.032,-0.011,-0.266
0.142,0.066,0.888
0.181,0.037,0.951
0.007,0.105,0.939
-0.052,-0.001,-0.686
-0.081,-0.001,-0.600
-0.100,0.028,-0.124
0.045,0.018,0.363
0.133,-0.001,0.326
0.007,-0.069,0.217
-0.042,-0.011,-0.740
-0.003,-0.060,0.119
-0.042,0.008,0.170
-0.032,-0.040,-0.221
-0.023,0.028,-0.481
0.152,0.047,0.870
-0.042,-0.079,-0.507
-0.071,-0.069,-0.511
-0.032,-0.040,-0.058
0.045,-0.040,0.136
-0.149,0.008,-0.555
-0.013,0.047,0.335
-0.023,0.008,-0.001
0.065,0.018,0.440
0.065,0.018,0.771
-0.071,-0.011,-0.672
0.016,0.018,0.224
-0.032,0.037,-0.089
0.036,-0.069,-0.339
-0.081,-0.060,-0.733
0.065,-0.031,0.256
-0.081,-0.079,-0.417
0.074,0.008,0.344
-0.120,-0.069,-0.757
0.045,-0.040,0.394
-0.158,0.018,-0.518
0.016,0.028,0.151
-0.032,0.018,-0.669
0.036,0.066,0.458
-0.139,-0.011,-0.644
-0.023,0.018,-0.578
-0.003,0.018,-0.587
0.065,0.018,0.508
-0.052,-0.060,-0.406
0.026,-0.021,0.073
0.016,-0.021,-0.520
-0.032,-0.001,0.609
0.055,-0.040,0.182
-0.081,-0.011,-0.668
0.074,0.057,0.540
-0.013,0.018,-0.105
0.123,-0.001,0.603
0.104,0.028,0.693
0.055,0.028,0.851
0.016,-0.050,-0.466
-0.042,0.018,-0.681
-0.032,-0.031,-0.579
-0.061,-0.050,-0.062
-0.100,-0.079,-0.602
0.036,-0.001,0.116
0.036,0.028,-0.039
0.094,0.008,0.542
-0.090,0.018,0.083
0.016,-0.001,-0.020
0.065,-0.040,-0.238
-0.023,0.028,-0.384
-0.042,-0.031,-0.934
-0.003,-0.031,0.030
0.133,0.018,0.702
-0.042,0.018,-0.313
-0.013,0.028,0.504
0.007,0.008,0.667
-0.032,0.028,-0.573
0.026,0.037,0.299
-0.013,-0.060,0.027
-0.100,0.028,0.065
0.055,-0.011,0.329
-0.081,-0.001,-0.052
0.065,-0.001,0.238
0.113,0.008,0.441
0.084,0.018,0.622
-0.013,-0.011,-0.100
0.026,0.057,0.791
0.142,0.028,0.879
0.045,0.028,0.327
-0.071,-0.011,-0.954
-0.139,0.037,-0.103
0.055,0.008,0.441
0.036,-0.021,-0.063
0.065,0.037,0.938
-0.071,-0.089,-0.424
0.036,-0.021,-0.342
-0.187,0.057,-0.475
-0.052,-0.011,-0.677
0.142,-0.001,0.534
-0.090,0.008,-0.540
-0.120,-0.011,-0.785
0.133,0.028,0.692
0.074,0.028,0.622
-0.081,-0.060,-0.686
-0.071,-0.050,-0.513
-0.071,-0.079,-0.604
0.016,-0.050,-0.612
-0.013,0.076,0.638
0.036,-0.069,0.304
0.123,0.018,0.777
0.007,-0.011,0.042
0.007,0.096,0.827
-0.129,0.018,-0.163
-0.061,-0.060,-0.778
-0.003,-0.011,-0.499
-0.110,-0.089,-0.799
0.065,0.037,0.425
-0.052,-0.001,0.521
0.074,0.028,0.345
0.045,0.037,0.143
0.162,0.018,0.753
-0.023,-0.060,0.220
-0.013,-0.069,0.119
-0.090,0.008,-0.880
-0.100,-0.001,-0.869
-0.003,-0.001,-0.588
0.065,-0.050,-0.114
0.123,0.018,0.404
-0.052,0.018,-0.257
-0.061,-0.031,-0.754
-0.023,-0.040,0.365
0.007,0.008,0.135
0.123,0.047,0.889
-0.003,0.018,-0.027
0.191,0.047,0.933
0.152,0.066,0.799
0.113,0.037,0.674
-0.032,-0.040,0.211
-0.042,-0.021,-0.687
0.065,0.086,0.696
-0.023,-0.031,0.213
0.142,0.028,0.768
-0.090,0.008,-0.970
0.045,-0.011,0.670
0.026,0.008,0.678
0.171,0.047,0.792
0.133,0.076,0.861
0.152,0.076,0.917
-0.139,0.018,-0.343
0.084,0.037,0.602
-0.032,0.028,-0.492
-0.032,0.076,0.509
-0.032,-0.031,-0.481
-0.061,0.008,0.429
0.026,0.028,0.647
0.026,-0.031,-0.170
-0.023,0.018,-0.311
0.113,0.047,0.610
-0.100,-0.001,-0.975
-0.149,0.008,-0.471
0.026,-0.011,0.071
-0.032,0.028,-0.482
0.055,0.037,0.331
0.026,0.028,0.031
0.142,0.047,0.755
