x,y,t
0.074,0.073,0.618
-0.004,-0.056,-0.273
-0.004,-0.048,0.041
-0.012,-0.030,0.051
0.177,0.108,0.741
-0.004,0.004,-0.041
0.057,0.004,0.334
0.057,0.047,0.610
-0.125,-0.004,-0.569
0.074,-0.013,0.323
-0.099,-0.004,-0.571
0.065,0.039,0.718
0.031,0.030,0.256
-0.038,0.004,0.047
0.005,-0.013,-0.090
0.057,0.004,0.277
0.221,0.065,0.680
0.048,-0.013,0.071
-0.081,-0.004,-0.296
0.177,0.065,0.581
0.126,0.065,0.655
0.169,0.021,0.489
0.065,0.047,0.679
-0.047,-0.022,-0.354
-0.202,-0.073,-0.855
0.031,-0.056,-0.058
-0.012,0.004,-0.183
0.152,0.030,0.688
-0.194,-0.082,-0.460
-0.021,0.021,-0.163
0.083,0.039,0.318
0.126,0.073,0.574
0.039,0.047,0.307
-0.047,-0.065,-0.370
-0.021,-0.004,-0.300
0.014,0.013,0.416
-0.012,-0.013,0.198
0.039,0.056,0.622
0.091,-0.048,0.211
-0.090,-0.065,-0.359
0.117,0.134,0.673
0.022,0.021,0.547
-0.047,-0.004,-0.056
0.014,0.013,0.040
-0.159,-0.056,-0.957
-0.038,-0.048,-0.305
-0.004,-0.065,-0.265
0.039,0.039,0.605
0.134,0.125,0.714
0.108,0.090,0.664
0.039,-0.039,0.638
0.126,0.021,0.263
-0.090,0.013,-0.653
0.186,0.056,0.647
-0.090,-0.056,-0.294
-0.004,0.013,0.087
-0.081,-0.022,-0.473
-0.038,-0.048,-0.080
0.039,0.047,0.554
-0.073,-0.004,-0.313
-0.168,-0.091,-0.950
-0.038,0.013,-0.256
0.048,-0.030,0.164
0.065,-0.065,0.144
-0.133,-0.091,-0.732
-0.116,-0.056,-0.448
0.126,-0.013,0.303
0.117,-0.030,0.213
-0.107,-0.048,-0.396
0.048,0.065,0.587
0.117,-0.004,0.209
-0.159,-0.056,-0.706
0.065,0.004,-0.052
-0.150,-0.030,-0.961
-0.047,-0.073,-0.421
0.031,-0.004,-0.069
-0.012,0.021,-0.205
0.014,-0.048,0.022
-0.168,-0.030,-0.688
-0.030,-0.013,-0.365
0.048,-0.030,0.212
0.022,0.039,0.488
-0.030,-0.030,-0.248
0.212,0.065,0.648
-0.038,-0.022,-0.346
-0.081,0.004,-0.481
-0.159,-0.082,-0.971
-0.021,0.047,0.118
-0.202,-0.030,-0.931
0.126,0.004,0.260
0.100,0.056,0.332
-0.133,0.004,-0.573
0.022,-0.039,0.052
0.005,0.004,0.110
0.126,0.134,0.700
-0.150,-0.048,-0.882
0.039,0.021,0.405
-0.047,-0.065,-0.165
-0.012,-0.022,0.015
-0.125,0.004,-0.804
-0.012,0.004,-0.258
0.143,0.013,0.397
0.057,0.039,0.627
0.057,0.073,0.547
0.108,0.125,0.652
0.048,-0.030,-0.037
0.134,0.090,0.740
0.134,0.039,0.493
0.039,0.065,0.569
0.014,-0.048,0.420
-0.116,-0.056,-0.113
0.126,0.004,0.053
0.238,0.039,0.630
0.039,0.065,0.580
-0.133,-0.030,-0.470
0.048,-0.056,-0.061
0.108,0.004,0.122
-0.125,-0.013,-0.804
0.143,0.039,0.493
0.039,0.039,0.691
-0.038,-0.065,-0.202
-0.142,0.013,-0.420
0.005,-0.039,0.127
-0.099,-0.056,-0.368
-0.116,-0.048,-0.519
0.152,0.047,0.561
0.126,-0.013,0.542
0.091,0.125,0.657
-0.081,-0.022,-0.596
0.100,-0.030,0.414
-0.047,-0.048,-0.335
-0.090,-0.013,-0.221
0.100,-0.030,0.209
0.195,0.065,0.678
-0.012,0.039,0.031
-0.047,-0.056,-0.465
0.065,0.047,0.480
0.048,0.056,0.692
0.091,-0.022,0.394
0.039,0.021,-0.018
0.126,0.021,0.383
-0.202,-0.022,-0.796
0.022,0.030,-0.079
0.108,0.082,0.689
-0.064,0.021,-0.443
-0.012,0.004,0.059
0.014,-0.039,-0.079
-0.194,-0.048,-0.832
-0.021,-0.048,-0.298
-0.142,-0.013,-0.899
0.048,0.047,0.350
0.048,0.047,0.557
-0.099,-0.039,-0.538
-0.073,-0.030,-0.428
0.022,0.021,0.234
0.022,-0.048,-0.137
0.126,-0.004,0.313
-0.004,0.004,0.175
0.005,0.004,0.110
0.074,0.082,0.557
0.057,-0.022,0.244
-0.150,-0.048,-0.882
-0.159,-0.048,-0.665
0.134,0.021,0.581
0.169,0.082,0.648
-0.142,-0.030,-0.649
0.117,0.090,0.579
-0.073,-0.073,-0.441
-0.159,-0.073,-0.463
-0.237,-0.022,-0.861
0.229,0.073,0.681
0.134,0.030,0.674
0.022,-0.013,-0.061
-0.021,-0.082,-0.328
0.031,0.047,0.621
0.065,0.030,0.475
-0.125,-0.004,-0.569
-0.168,-0.048,-0.598
0.014,-0.065,-0.194
0.005,-0.082,-0.202
0.169,0.108,0.694
0.195,0.021,0.483
0.048,0.013,0.338
0.057,-0.022,0.208
0.152,0.108,0.739
0.177,0.082,0.577
0.126,0.047,0.677
-0.004,0.039,0.053
-0.030,-0.022,-0.258
0.229,0.056,0.613
-0.073,0.013,-0.160
-0.150,-0.022,-0.825
0.074,0.082,0.435
0.039,0.004,-0.049
-0.168,-0.065,-0.685
-0.133,-0.048,-0.822
0.134,0.047,0.431
-0.125,-0.004,-0.894
-0.245,-0.030,-0.923
-0.064,0.013,-0.149
-0.030,0.004,-0.331
0.083,-0.048,0.095
-0.116,-0.039,-0.657
0.134,0.047,0.355
0.091,-0.004,0.237
0.074,0.004,0.213
-0.038,-0.039,-0.088
-0.099,-0.022,-0.565
0.039,0.013,0.335
0.117,0.030,0.613
-0.004,0.039,0.053
-0.021,-0.013,-0.236
-0.047,-0.030,-0.004
0.048,-0.065,0.197
-0.090,-0.004,-0.679
-0.047,-0.082,-0.224
0.065,0.065,0.615
0.074,0.004,0.105
0.126,0.039,0.596
-0.116,-0.048,-0.752
0.039,0.013,0.263
-0.047,-0.082,-0.175
0.031,0.030,0.410
-0.116,-0.030,-0.714
-0.133,-0.030,-0.792
-0.150,-0.056,-0.588
-0.047,-0.065,-0.370
-0.142,-0.082,-0.481
-0.220,-0.065,-0.572
0.143,0.021,0.415
-0.090,-0.048,-0.378
-0.099,-0.022,-0.637
-0.004,-0.022,-0.148
0.143,0.125,0.694
0.169,0.047,0.497
0.022,-0.030,-0.124
0.134,0.090,0.605
0.195,0.073,0.720
-0.004,-0.073,-0.124
0.152,0.030,0.424
-0.185,-0.056,-0.652
0.126,0.013,0.297
-0.030,-0.013,-0.007
0.091,0.116,0.542
-0.047,0.021,-0.288
0.065,0.013,0.241
-0.168,-0.073,-0.718
0.022,-0.004,0.198
0.022,0.030,0.407
-0.047,-0.056,-0.167
-0.004,-0.065,-0.019
0.048,0.013,0.008
-0.073,-0.082,-0.414
0.031,0.004,-0.036
0.022,-0.013,0.111
0.221,0.056,0.610
-0.142,0.013,-0.420
0.074,-0.004,0.200
0.117,0.082,0.563
-0.012,0.047,0.157
0.005,-0.048,-0.146
0.039,-0.056,0.013
0.048,0.047,0.614
0.005,0.047,0.101
0.100,-0.022,0.422
-0.081,-0.073,-0.516
0.057,0.065,0.614
0.014,-0.013,-0.156
0.083,-0.013,0.338
-0.030,-0.013,-0.046
-0.142,-0.082,-0.927
0.169,0.039,0.491
-0.038,-0.030,-0.343
0.057,0.021,0.378
0.048,0.056,0.744
0.057,-0.056,0.177
-0.159,-0.004,-0.512
-0.133,-0.030,-0.948
-0.004,0.056,0.201
-0.090,-0.039,-0.383
-0.056,-0.022,-0.368
0.048,0.004,0.000
-0.125,-0.013,-0.938
-0.004,-0.013,0.199
-0.012,0.039,-0.127
0.031,0.065,0.652
-0.012,-0.056,-0.001
0.065,0.047,0.410
0.160,0.004,0.479
-0.073,-0.022,-0.105
0.091,0.065,0.547
-0.030,-0.065,-0.025
0.039,0.047,0.307
0.048,0.030,0.559
-0.220,-0.030,-0.789
0.074,-0.022,0.433
-0.211,-0.030,-0.890
-0.047,-0.004,0.071
-0.133,-0.039,-0.486
-0.168,-0.099,-0.797
0.238,0.039,0.544
-0.056,-0.056,-0.482
0.039,-0.056,0.207
-0.099,-0.073,-0.662
0.039,-0.022,0.157
-0.030,-0.004,-0.331
0.169,0.030,0.552
0.160,0.108,0.687
-0.056,-0.056,-0.371
-0.004,-0.039,-0.219
0.039,-0.022,0.069
-0.012,0.013,-0.161
-0.125,-0.013,-0.804
0.083,0.013,0.155
0.039,0.056,0.690
-0.047,-0.048,-0.177
-0.021,-0.013,0.043
-0.090,-0.056,-0.489
0.014,0.039,0.233
-0.142,-0.056,-0.453
0.186,0.099,0.659
-0.081,0.013,-0.464
-0.125,-0.004,-0.471
0.005,-0.004,0.087
-0.081,-0.013,-0.614
-0.116,-0.013,-0.515
0.057,0.065,0.628
0.108,0.004,0.193
0.005,-0.082,-0.202
-0.116,-0.091,-0.650
-0.142,-0.013,-0.498
-0.021,0.004,-0.284
-0.125,-0.048,-0.423
0.022,0.004,-0.016
-0.090,-0.004,-0.521
0.048,-0.039,-0.047
0.083,-0.022,0.353
0.005,0.030,0.403
-0.038,-0.022,-0.412
0.134,0.108,0.592
0.152,0.056,0.525
-0.142,-0.065,-0.615
-0.099,-0.056,-0.424
-0.047,-0.022,-0.021
-0.202,-0.099,-0.775
0.065,0.099,0.596
-0.056,-0.013,-0.020
-0.159,-0.013,-0.668
-0.116,-0.048,-0.599
0.057,-0.004,0.025
0.160,0.073,0.486
-0.125,0.004,-0.925
0.031,0.056,0.672
-0.004,-0.056,-0.050
0.134,0.099,0.694
0.186,0.065,0.587
0.152,0.030,0.501
-0.133,0.004,-0.830
0.177,0.116,0.694
-0.133,-0.039,-0.735
0.048,0.030,0.607
-0.090,0.021,-0.605
-0.073,0.013,-0.518
0.065,-0.030,0.271
0.014,0.039,0.478
-0.056,-0.082,-0.228
-0.185,-0.004,-0.670
-0.142,-0.022,-0.588
0.074,0.047,0.230
-0.004,-0.013,-0.146
-0.064,-0.039,-0.407
0.100,0.021,0.244
0.022,-0.030,-0.124
0.074,0.030,0.407
-0.038,-0.056,-0.138
-0.185,-0.004,-0.954
-0.220,-0.073,-0.724
0.014,0.021,0.084
-0.176,-0.039,-0.631
0.022,0.047,0.275
0.108,0.013,0.607
0.065,-0.048,0.080
-0.150,-0.030,-0.934
-0.133,-0.013,-0.900
0.039,-0.004,0.241
0.048,0.047,0.692
-0.185,-0.039,-0.661
0.108,-0.013,0.226
0.091,0.116,0.542
-0.099,-0.030,-0.785
0.005,-0.022,0.044
-0.081,-0.022,-0.521
-0.030,-0.004,-0.163
0.083,0.082,0.560
0.014,-0.082,0.073
-0.107,-0.030,-0.391
0.039,-0.022,-0.050
0.065,0.030,0.312
0.048,0.030,0.403
-0.168,-0.065,-0.949
0.083,0.021,0.547
0.065,0.047,0.694
0.117,0.004,0.300
-0.056,-0.048,-0.391
0.108,0.073,0.659
-0.012,-0.013,0.055
-0.012,-0.073,-0.183
-0.099,-0.004,-0.373
0.048,-0.056,0.039
-0.099,-0.048,-0.393
0.005,-0.056,-0.133
-0.073,0.013,-0.518
-0.012,0.039,0.106
-0.142,-0.030,-0.432
-0.099,-0.004,-0.148
0.048,0.021,0.344
-0.185,-0.056,-0.753
0.005,-0.056,-0.192
-0.185,-0.022,-0.732
0.005,0.030,0.030
0.083,0.047,0.541
-0.133,-0.082,-0.658
0.083,0.013,0.155
-0.185,-0.030,-0.904
-0.073,-0.013,-0.406
-0.168,-0.056,-0.707
0.169,0.065,0.530
0.091,-0.013,0.234
0.100,0.047,0.613
-0.142,-0.013,-0.498
-0.142,-0.048,-0.529
-0.168,-0.073,-0.891
0.117,0.030,0.540
-0.168,-0.039,-0.948
-0.099,0.004,-0.612
-0.099,-0.030,-0.352
-0.116,-0.082,-0.731
-0.038,-0.073,-0.411
-0.237,-0.065,-0.703
0.160,0.099,0.582
-0.090,0.013,-0.148
-0.107,-0.082,-0.441
-0.038,-0.073,-0.181
0.065,0.047,0.410
-0.064,-0.065,-0.506
-0.030,-0.013,-0.252
-0.064,-0.022,-0.282
0.039,0.056,0.600
-0.133,-0.048,-0.442
0.134,0.056,0.474
0.143,0.082,0.630
0.039,0.021,0.147
-0.099,0.004,-0.372
0.014,-0.082,-0.133
-0.090,0.004,-0.122
0.065,0.065,0.746
0.108,0.047,0.677
0.065,-0.048,0.254
-0.004,0.021,0.118
-0.133,-0.039,-0.390
0.169,0.065,0.609
-0.047,-0.004,-0.401
0.014,-0.065,0.065
0.108,0.047,0.592
0.083,-0.030,0.204
0.091,-0.030,0.139
0.031,0.047,0.675
0.212,0.065,0.678
0.014,0.004,0.186
0.160,0.065,0.556
-0.176,-0.039,-0.713
0.065,-0.004,0.299
-0.133,0.004,-0.124
-0.142,-0.039,-0.624
-0.038,-0.013,-0.021
0.152,0.039,0.715
-0.012,-0.056,-0.301
-0.038,-0.013,-0.126
-0.133,0.004,-0.830
-0.021,-0.048,-0.038
0.031,0.039,0.556
0.247,0.056,0.680
0.126,0.013,0.402
-0.012,-0.004,0.404
0.022,0.030,-0.079
0.022,-0.065,0.105
0.074,-0.065,0.089
-0.038,0.004,0.339
0.048,0.047,0.535
0.005,-0.056,-0.008
0.065,0.021,0.102
-0.159,-0.065,-0.942
-0.073,0.004,-0.274
0.022,-0.065,0.039
-0.185,-0.082,-0.592
-0.194,-0.039,-0.735
0.039,0.039,0.615
0.117,0.039,0.589
0.083,0.065,0.553
0.005,0.013,-0.092
-0.133,-0.073,-0.656
-0.159,-0.082,-0.971
-0.150,-0.056,-0.509
0.160,0.065,0.498
0.100,0.030,0.317
-0.185,-0.039,-0.891
0.014,-0.004,0.170
-0.159,-0.056,-0.596
0.091,0.056,0.434
0.065,-0.022,0.589
-0.176,-0.056,-0.807
-0.099,0.021,-0.584
-0.176,-0.056,-0.593
0.039,0.030,0.638
-0.030,0.021,0.469
-0.004,-0.022,-0.239
0.091,-0.013,0.182
-0.081,-0.048,-0.324
0.126,0.021,0.263
-0.116,-0.013,-0.796
-0.047,-0.013,-0.107
0.134,0.013,0.368
0.039,0.030,0.715
0.039,0.021,0.274
0.143,0.134,0.736
-0.004,-0.022,-0.377
0.005,-0.004,0.198
0.014,-0.013,0.116
-0.030,-0.073,-0.136
-0.030,-0.013,-0.098
0.065,0.004,0.350
-0.038,-0.022,-0.260
0.160,-0.004,0.465
-0.176,-0.039,-0.820
0.031,-0.004,-0.002
-0.185,-0.030,-0.693
0.074,0.021,0.191
-0.081,-0.022,-0.376
0.031,0.030,0.256
-0.047,-0.004,-0.130
0.014,0.004,0.186
-0.194,-0.056,-0.861
0.014,-0.004,-0.080
0.247,0.039,0.647
-0.150,-0.030,-0.500
0.048,-0.022,0.068
-0.047,-0.082,-0.380
0.083,-0.004,0.134
-0.185,-0.013,-0.798
0.108,-0.022,0.183
-0.047,-0.056,-0.366
-0.021,-0.056,-0.325
0.031,0.021,0.232
-0.142,-0.022,-0.452
0.100,-0.013,0.207
-0.073,0.004,-0.274
0.048,0.013,0.250
-0.159,-0.004,-0.512
-0.133,0.013,-0.445
0.031,-0.039,-0.006
-0.030,-0.065,-0.153
0.152,0.116,0.612
-0.107,-0.013,-0.446
-0.125,-0.030,-0.811
-0.030,-0.004,-0.071
-0.064,-0.073,-0.492
0.074,0.073,0.357
-0.185,0.013,-0.967
0.083,0.013,0.416
-0.047,0.013,-0.299
-0.090,-0.073,-0.391
-0.030,0.030,-0.256
0.031,0.013,0.039
-0.125,-0.082,-0.635
0.160,0.030,0.716
-0.064,-0.048,-0.165
-0.211,-0.065,-0.975
-0.125,-0.013,-0.853
0.057,0.004,0.049
-0.004,0.047,-0.081
0.048,0.056,0.623
0.091,0.056,0.553
0.022,-0.022,-0.138
0.083,0.065,0.614
0.031,0.065,0.454
-0.004,-0.013,-0.261
0.031,0.065,0.744
0.065,0.039,0.718
-0.090,-0.091,-0.524
-0.150,-0.039,-0.907
-0.185,-0.013,-0.601
0.022,0.073,0.410
0.169,0.099,0.604
-0.090,-0.022,-0.341
-0.220,-0.022,-0.928
0.160,0.073,0.552
0.134,0.021,0.668
-0.116,-0.022,-0.747
0.083,0.099,0.436
-0.211,0.004,-0.559
0.039,0.013,-0.044
0.177,0.125,0.737
0.117,0.073,0.538
0.091,-0.004,0.166
0.169,0.125,0.690
0.212,0.065,0.648
-0.099,-0.073,-0.343
-0.064,-0.022,-0.142
0.100,0.021,0.307
0.065,0.013,0.113
0.126,0.108,0.670
0.031,-0.013,0.216
0.014,-0.030,0.123
-0.090,-0.013,-0.528
0.065,0.056,0.746
-0.056,-0.039,-0.436
-0.090,-0.056,-0.541
0.143,0.073,0.682
0.247,0.056,0.613
0.014,-0.013,0.140
-0.012,-0.030,-0.134
0.152,0.065,0.461
-0.116,-0.056,-0.702
0.152,0.056,0.564
0.160,0.099,0.582
-0.038,-0.048,-0.267
0.022,-0.013,-0.039
0.186,0.099,0.728
0.091,-0.022,0.142
-0.038,0.039,-0.345
0.065,0.039,0.473
0.022,-0.030,-0.043
-0.150,-0.030,-0.860
0.074,0.047,0.535
0.048,0.039,0.558
0.074,-0.004,0.075
0.005,0.047,-0.007
-0.150,-0.039,-0.953
-0.056,-0.073,-0.368
0.091,0.047,0.312
0.195,0.030,0.416
0.083,-0.030,0.370
0.203,0.073,0.718
0.039,-0.004,0.241
-0.073,-0.022,-0.447
0.031,0.013,-0.013
0.100,0.030,0.536
-0.099,-0.082,-0.663
-0.107,-0.004,-0.770
-0.116,-0.013,-0.572
-0.099,-0.073,-0.662
-0.125,-0.065,-0.697
0.074,0.047,0.356
-0.159,-0.022,-0.477
-0.116,-0.065,-0.305
0.100,0.065,0.613
0.014,0.021,-0.002
0.031,-0.073,-0.133
-0.081,-0.030,-0.308
0.074,-0.013,0.273
-0.125,-0.056,-0.498
-0.125,-0.004,-0.471
0.100,-0.022,0.232
0.014,0.004,0.273
-0.021,-0.004,0.207
-0.056,-0.022,-0.003
-0.012,-0.048,-0.284
-0.194,-0.082,-0.782
-0.056,-0.082,-0.360
-0.030,-0.039,-0.280
0.177,0.056,0.551
0.031,-0.004,-0.032
0.074,0.065,0.586
-0.116,-0.082,-0.629
0.039,-0.022,0.011
-0.064,-0.004,-0.043
-0.047,-0.039,-0.174
0.083,0.047,0.697
-0.073,-0.022,-0.301
0.022,0.004,-0.016
0.039,0.047,0.736
0.005,0.013,0.209
-0.228,-0.065,-0.763
0.108,0.004,0.344
0.143,0.073,0.730
-0.125,-0.013,-0.440
-0.168,-0.004,-0.890
-0.099,-0.022,-0.637
0.065,0.090,0.605
-0.064,-0.073,-0.217
-0.081,-0.004,-0.638
-0.107,-0.056,-0.580
0.014,0.030,0.230
-0.185,-0.091,-0.605
0.160,0.056,0.495
-0.194,-0.056,-0.530
-0.030,-0.022,-0.364
0.083,-0.030,0.113
-0.237,-0.082,-0.858
0.152,0.099,0.621
-0.116,-0.048,-0.426
0.074,0.004,0.140
0.057,-0.056,-0.028
-0.194,-0.056,-0.784
-0.150,-0.022,-0.902
-0.038,-0.004,-0.263
-0.030,-0.082,-0.340
-0.090,-0.048,-0.331
0.039,0.039,0.409
-0.064,-0.022,-0.414
0.022,0.004,0.267
-0.125,-0.073,-0.615
-0.150,-0.056,-0.642
0.134,0.082,0.481
0.100,0.073,0.602
-0.004,0.013,-0.060
-0.099,-0.013,-0.576
0.117,0.065,0.631
0.014,0.047,0.209
-0.133,-0.039,-0.796
0.117,0.004,0.193
-0.099,0.004,-0.372
0.057,0.039,0.397
0.022,0.030,0.699
0.203,0.108,0.738
0.108,-0.004,0.286
-0.047,0.021,-0.408
-0.099,-0.013,-0.632
-0.021,0.004,-0.201
0.143,0.116,0.609
0.100,-0.039,0.186
-0.202,-0.030,-0.762
0.065,0.056,0.548
-0.004,0.021,0.336
0.014,-0.039,0.041
-0.030,-0.004,0.139
0.031,0.056,0.621
0.031,-0.030,0.006
-0.012,-0.056,-0.198
0.126,0.082,0.450
-0.116,-0.039,-0.657
0.065,-0.013,-0.013
