x,y,t
0.065,0.035,-0.678
0.009,-0.049,0.488
-0.019,-0.031,0.484
0.037,0.063,-0.734
0.056,0.054,0.041
-0.075,-0.077,0.734
-0.000,-0.002,0.093
-0.000,0.082,-0.714
-0.019,-0.077,0.693
0.046,0.054,-0.592
-0.066,-0.021,0.148
-0.103,-0.068,0.169
-0.000,0.007,-0.566
-0.010,-0.049,0.216
-0.019,-0.002,-0.649
-0.019,-0.077,0.792
-0.010,-0.087,0.906
-0.047,-0.021,-0.414
-0.019,-0.021,0.477
-0.047,-0.021,0.339
0.028,-0.068,0.399
-0.000,-0.049,0.501
0.074,0.035,-0.594
-0.019,-0.031,-0.273
0.065,0.110,0.422
-0.103,-0.096,0.472
0.046,0.072,0.955
0.009,0.063,-0.634
-0.075,-0.049,0.071
-0.066,-0.012,-0.424
-0.029,-0.049,0.698
0.074,0.147,-0.716
-0.010,-0.031,-0.406
-0.019,-0.040,-0.367
-0.029,-0.002,0.605
0.065,0.035,-0.784
-0.029,-0.068,0.889
-0.029,0.026,-0.158
-0.085,-0.105,0.888
0.056,0.054,-0.598
-0.019,-0.049,0.781
-0.057,0.016,-0.612
-0.075,-0.002,-0.530
-0.029,0.044,-0.651
0.065,0.044,-0.684
-0.029,-0.002,-0.451
0.065,0.054,-0.761
0.018,-0.021,0.380
-0.029,-0.031,0.644
0.009,-0.087,0.898
0.037,0.016,-0.305
0.037,0.007,-0.109
0.074,0.091,0.418
0.018,0.072,-0.605
0.009,0.007,0.078
-0.047,0.035,-0.620
0.046,-0.031,-0.002
0.018,-0.077,0.594
0.074,0.044,-0.881
-0.038,0.035,-0.063
0.018,0.026,-0.202
-0.010,-0.012,0.178
0.018,0.016,-0.212
0.028,-0.040,0.191
0.018,-0.002,-0.014
-0.029,-0.077,0.892
-0.085,-0.040,-0.040
0.009,-0.105,0.722
-0.029,0.016,0.225
-0.029,-0.040,-0.058
0.065,0.044,-0.691
0.009,-0.087,0.797
-0.075,-0.087,0.728
-0.066,0.026,-0.727
-0.038,-0.077,0.802
-0.000,-0.031,0.541
0.056,0.054,-0.602
-0.000,-0.077,0.895
-0.094,-0.077,0.265
-0.000,0.007,-0.093
0.046,-0.031,-0.104
0.056,0.054,-0.502
-0.057,0.035,-0.823
0.028,0.035,-0.243
-0.038,-0.059,0.714
0.018,0.072,-0.440
0.056,0.016,-0.401
-0.103,-0.087,0.261
-0.057,-0.012,0.046
-0.038,-0.012,-0.457
0.018,0.035,-0.313
-0.029,-0.021,-0.557
-0.038,-0.049,0.885
0.018,0.007,-0.004
0.009,-0.049,0.388
0.046,0.016,-0.772
0.046,0.101,0.664
-0.019,-0.068,0.891
-0.019,-0.031,0.676
0.074,0.138,-0.543
-0.000,0.007,0.089
-0.000,-0.068,0.706
0.018,-0.087,0.704
-0.019,-0.012,0.198
-0.010,0.054,-0.669
0.037,0.026,-0.391
-0.000,-0.077,0.596
0.065,0.082,0.063
0.046,-0.002,-0.297
0.009,0.082,-0.636
-0.019,-0.031,0.673
0.056,-0.012,-0.203
-0.038,-0.040,-0.071
-0.029,-0.040,-0.021
0.018,-0.040,0.496
-0.010,-0.021,0.282
-0.019,-0.040,-0.112
0.065,0.044,-0.786
0.131,0.222,-0.782
-0.047,-0.049,0.367
0.009,0.026,-0.311
0.046,0.091,0.579
-0.075,-0.040,-0.124
0.028,0.035,-0.407
0.056,0.026,-0.496
0.074,0.063,-0.784
-0.019,0.044,-0.570
-0.075,0.016,-0.517
-0.019,-0.031,-0.175
0.009,-0.087,0.898
-0.010,-0.087,0.817
-0.047,0.035,-0.614
-0.066,0.007,-0.417
-0.047,-0.059,0.985
-0.019,-0.040,0.490
0.037,-0.002,-0.107
-0.010,-0.096,0.900
0.037,0.016,-0.771
0.009,0.091,-0.709
0.037,0.035,-0.218
-0.000,-0.021,0.038
0.009,-0.002,0.178
0.065,0.129,-0.303
0.074,0.044,-0.781
0.046,-0.021,-0.202
0.018,-0.040,0.190
-0.038,-0.021,-0.317
0.028,-0.002,-0.002
0.028,0.091,-0.817
-0.010,-0.031,0.283
0.093,0.110,0.363
-0.029,-0.012,0.485
0.028,0.026,-0.385
-0.057,0.007,-0.331
-0.000,-0.115,0.903
-0.029,-0.087,0.895
0.084,0.063,0.024
0.065,-0.002,-0.386
0.009,-0.040,0.190
0.065,0.119,0.165
-0.019,-0.040,0.598
-0.029,-0.040,0.745
-0.019,-0.021,0.585
-0.094,-0.077,0.854
0.028,-0.049,0.490
-0.029,-0.031,0.750
-0.057,-0.002,-0.130
-0.000,-0.105,0.508
-0.085,-0.021,-0.224
0.018,0.035,-0.215
0.056,0.091,0.642
-0.047,-0.031,0.853
-0.010,-0.049,0.691
-0.019,-0.031,0.574
-0.066,-0.068,0.541
-0.094,-0.031,-0.128
0.046,0.082,0.244
0.056,0.035,-0.407
0.056,0.147,-0.516
0.018,-0.077,0.600
-0.029,-0.068,0.800
0.028,0.035,-0.393
-0.085,-0.105,0.888
0.037,0.016,-0.399
0.065,0.091,-0.268
0.046,0.035,-0.298
0.009,-0.040,0.485
-0.085,-0.059,0.072
-0.066,0.016,-0.529
-0.075,-0.021,-0.126
-0.010,-0.105,0.909
-0.010,-0.031,-0.370
0.028,0.026,-0.497
-0.047,0.044,-0.720
-0.000,-0.012,0.107
0.018,0.016,-0.748
-0.019,-0.031,-0.262
0.028,0.044,0.511
0.018,0.026,-0.659
0.056,0.016,-0.573
-0.019,-0.002,-0.465
-0.085,-0.021,-0.240
-0.019,-0.031,-0.164
-0.038,-0.040,-0.168
-0.029,-0.040,-0.314
0.084,0.082,-0.874
0.056,0.044,-0.632
-0.000,-0.087,0.798
0.056,0.110,-0.062
0.018,-0.077,0.694
0.065,0.091,-0.268
0.018,0.016,-0.690
-0.010,-0.012,0.205
-0.085,-0.021,-0.240
-0.029,-0.031,0.584
-0.029,-0.040,0.747
-0.000,-0.040,0.498
-0.010,-0.021,0.207
0.046,-0.021,-0.202
0.046,0.101,-0.818
-0.066,-0.002,-0.430
0.046,0.035,-0.595
0.028,0.072,-0.774
-0.047,-0.049,0.881
-0.103,-0.096,0.667
0.056,0.054,0.231
0.009,-0.002,0.184
0.018,-0.031,0.090
-0.103,-0.115,0.575
-0.038,-0.040,0.861
0.009,0.044,-0.316
0.065,0.035,-0.689
0.046,-0.021,-0.003
-0.038,-0.021,-0.266
0.018,-0.031,0.294
-0.047,-0.049,0.986
0.028,0.044,-0.409
-0.066,0.035,-0.615
-0.038,-0.040,0.748
0.018,-0.031,0.391
0.028,0.063,-0.747
0.037,0.082,-0.643
-0.010,0.035,-0.123
0.074,0.072,0.853
-0.066,-0.002,-0.325
0.028,-0.002,-0.203
0.037,0.035,-0.595
-0.000,-0.002,0.278
-0.103,-0.105,0.471
-0.113,-0.115,0.650
0.046,0.035,-0.389
0.028,0.044,-0.379
-0.000,-0.021,0.280
0.028,-0.031,-0.382
-0.019,-0.031,0.775
-0.010,-0.115,0.916
0.009,-0.002,0.084
-0.085,-0.049,0.159
-0.085,-0.031,-0.127
0.074,0.091,0.741
0.037,0.072,-0.696
-0.047,-0.040,0.079
-0.029,-0.068,0.715
-0.029,-0.049,0.804
0.056,0.091,0.884
0.046,0.063,-0.682
0.028,-0.012,-0.008
-0.029,-0.096,0.972
0.037,0.044,0.534
-0.038,-0.012,-0.264
-0.010,-0.068,0.794
-0.075,-0.059,0.578
-0.029,-0.021,-0.412
-0.103,-0.087,0.368
0.009,0.101,-0.762
-0.038,-0.031,0.193
0.074,0.147,-0.589
-0.085,-0.002,-0.433
0.018,0.007,-0.113
0.037,0.063,-0.601
0.037,0.035,-0.662
0.046,-0.021,-0.104
0.018,-0.002,0.008
-0.019,-0.002,-0.550
0.018,0.035,-0.485
0.056,-0.002,-0.295
0.093,0.082,-0.795
0.018,-0.002,0.008
-0.010,-0.040,0.395
-0.094,-0.105,0.465
-0.019,-0.040,0.746
-0.047,0.035,-0.712
0.084,0.119,-0.269
0.074,0.101,-0.226
0.037,0.035,-0.198
-0.094,-0.068,0.259
0.149,0.185,-0.752
-0.057,0.026,-0.623
0.056,-0.012,-0.292
0.018,-0.002,0.085
-0.066,-0.002,-0.523
0.065,-0.012,-0.203
0.018,0.063,-0.698
-0.057,0.007,-0.450
-0.066,0.016,-0.418
-0.029,-0.040,0.658
0.028,-0.012,0.185
-0.019,-0.031,-0.273
-0.019,-0.049,0.583
0.028,0.007,-0.100
-0.029,-0.031,0.390
-0.000,-0.087,0.796
-0.000,-0.105,0.722
-0.010,-0.040,0.302
0.028,0.035,-0.381
-0.057,0.035,-0.614
0.009,-0.049,0.498
-0.038,-0.012,-0.307
-0.029,-0.031,-0.267
-0.075,0.026,-0.726
-0.038,-0.021,0.497
0.018,-0.049,0.395
-0.019,0.044,-0.570
0.065,0.157,-0.241
0.093,0.213,-0.818
-0.066,0.007,-0.324
-0.010,0.007,0.176
-0.075,-0.012,-0.134
-0.019,-0.077,0.893
0.056,0.110,0.533
0.009,0.007,-0.557
0.018,0.054,-0.510
0.037,0.016,-0.399
-0.066,-0.068,0.654
-0.000,-0.049,0.591
-0.029,-0.040,0.783
0.018,0.007,-0.394
-0.075,-0.105,0.942
-0.019,-0.031,-0.410
-0.019,-0.031,0.585
0.037,0.007,-0.491
0.046,0.072,-0.780
0.065,0.185,-0.767
-0.057,0.026,-0.820
0.009,-0.096,0.900
-0.085,-0.096,0.467
-0.047,-0.031,0.219
-0.019,-0.040,0.498
0.037,0.035,-0.595
0.037,0.138,-0.646
0.046,0.072,-0.787
-0.029,-0.049,0.479
0.065,0.101,0.380
-0.000,-0.031,0.184
-0.019,-0.021,0.665
-0.019,-0.059,0.690
0.065,0.044,-0.591
0.018,-0.059,0.392
0.046,0.063,-0.599
-0.038,-0.049,0.752
0.028,0.082,-0.780
0.009,0.054,-0.508
0.074,0.063,0.836
-0.019,-0.031,-0.465
0.084,0.129,-0.426
-0.047,-0.049,0.173
0.046,0.110,-0.080
-0.029,-0.040,0.658
0.028,0.082,-0.796
0.046,-0.012,-0.099
0.028,0.091,-0.870
0.056,0.007,-0.200
0.046,0.044,-0.268
-0.019,-0.049,0.502
0.065,0.138,0.029
-0.019,0.044,-0.168
-0.019,-0.021,-0.188
-0.029,-0.031,0.879
-0.010,0.054,-0.755
-0.010,-0.087,0.805
-0.066,-0.021,-0.031
0.056,0.063,0.230
-0.057,-0.031,0.244
0.009,-0.021,0.002
0.046,0.026,-0.489
-0.000,-0.096,0.936
-0.094,-0.068,0.271
0.046,0.035,-0.499
0.009,-0.115,0.803
0.056,-0.021,-0.105
0.056,0.044,-0.406
-0.000,0.026,-0.120
0.009,0.082,-0.521
-0.019,-0.021,-0.371
-0.010,0.082,-0.611
-0.019,-0.068,0.803
-0.131,-0.133,0.880
0.046,0.007,-0.401
-0.019,-0.002,-0.550
-0.038,-0.031,0.749
-0.094,-0.059,0.074
0.009,0.054,-0.300
0.056,0.007,-0.375
-0.103,-0.115,0.757
0.046,0.072,-0.615
-0.010,-0.059,0.690
-0.000,-0.105,0.901
-0.038,-0.049,0.878
0.065,0.072,0.639
-0.113,-0.087,0.451
0.084,0.054,-0.789
0.056,0.007,-0.398
0.018,0.035,-0.391
-0.038,-0.012,-0.350
-0.010,-0.105,0.802
0.056,0.082,0.055
-0.075,-0.040,-0.027
0.009,0.110,-0.805
0.065,0.072,0.774
-0.057,0.026,-0.712
-0.000,-0.096,0.728
0.009,-0.040,0.497
-0.010,0.101,-0.711
0.009,-0.096,0.704
-0.066,-0.021,-0.232
0.056,0.147,-0.093
-0.019,-0.002,-0.550
0.018,0.026,-0.290
0.065,-0.002,-0.302
0.028,0.007,-0.374
0.009,0.035,-0.054
-0.019,0.016,-0.349
-0.066,-0.105,0.737
-0.019,-0.012,-0.500
-0.000,0.016,-0.189
-0.019,-0.031,0.400
0.018,0.044,-0.312
0.009,-0.087,0.696
-0.000,-0.012,0.207
-0.038,-0.059,0.793
-0.019,-0.031,0.580
0.028,0.044,-0.593
-0.010,-0.059,0.598
-0.000,0.082,-0.582
0.046,-0.012,-0.004
-0.038,-0.077,0.816
0.056,0.044,-0.785
0.056,0.091,0.642
-0.075,-0.049,0.062
-0.019,0.035,-0.468
-0.010,-0.031,0.495
-0.047,-0.059,0.781
0.074,0.157,-0.649
0.056,0.138,-0.488
-0.000,0.129,-0.706
-0.029,-0.012,0.385
0.018,-0.021,0.282
-0.057,-0.105,0.432
0.056,-0.021,-0.197
0.074,0.082,0.565
-0.019,0.035,-0.555
0.018,0.026,-0.298
0.074,0.054,-0.790
0.037,0.026,-0.306
0.074,0.082,0.728
0.056,-0.002,-0.301
-0.047,-0.077,0.917
0.056,-0.002,-0.205
0.056,0.054,0.145
0.046,0.110,-0.817
-0.010,-0.002,0.282
0.018,-0.077,0.694
-0.010,-0.040,0.395
-0.019,-0.012,0.445
-0.075,-0.059,0.137
-0.103,-0.096,0.466
0.065,0.044,-0.691
-0.019,-0.031,0.304
0.084,0.110,0.295
0.028,0.054,-0.359
-0.029,-0.031,-0.412
-0.019,-0.031,0.574
0.037,0.110,-0.793
0.046,-0.002,-0.205
0.018,-0.021,0.187
0.046,0.035,-0.665
0.065,0.063,-0.780
-0.038,0.044,-0.001
-0.038,-0.031,-0.268
-0.000,0.035,-0.296
-0.029,-0.049,0.186
-0.038,-0.021,0.653
0.074,0.082,-0.270
-0.000,0.101,-0.846
-0.019,-0.031,0.645
0.074,0.082,0.728
-0.029,-0.021,0.559
-0.000,-0.021,0.182
0.009,-0.068,0.499
0.018,-0.012,0.283
-0.029,-0.031,0.648
-0.103,-0.068,0.155
-0.000,0.072,-0.497
0.018,-0.021,-0.009
0.028,0.054,-0.493
0.037,0.044,-0.496
0.046,0.072,0.876
-0.038,-0.012,-0.320
-0.075,-0.049,0.172
-0.075,-0.059,0.260
-0.000,-0.049,0.591
0.037,0.016,-0.394
0.046,0.035,-0.863
-0.019,-0.040,0.484
0.056,0.026,-0.593
-0.122,-0.105,0.675
0.084,0.054,-0.776
-0.019,-0.096,0.909
-0.066,-0.059,0.499
-0.010,0.007,0.173
0.037,0.007,-0.572
-0.019,-0.002,0.342
-0.075,-0.049,-0.040
-0.000,0.016,-0.096
0.009,-0.021,0.284
0.037,-0.021,-0.201
-0.094,-0.049,0.172
0.009,-0.002,-0.209
0.046,0.054,-0.502
0.074,0.044,-0.759
-0.029,-0.059,0.887
-0.066,0.007,-0.429
-0.029,-0.021,-0.503
0.046,0.035,-0.687
0.018,-0.087,0.697
0.028,0.072,-0.687
-0.075,-0.012,-0.224
0.018,0.007,-0.012
0.056,0.044,-0.490
-0.038,-0.077,0.893
-0.094,-0.087,0.369
-0.019,-0.031,-0.002
-0.047,-0.040,0.689
0.074,0.082,-0.018
-0.066,-0.012,-0.333
-0.094,-0.049,0.159
-0.057,-0.049,0.981
0.037,0.026,-0.400
0.028,-0.040,0.290
-0.122,-0.105,0.675
0.037,-0.040,0.192
-0.057,0.044,-0.807
0.074,0.063,-0.791
0.056,-0.002,-0.297
-0.075,-0.059,0.267
0.065,0.044,-0.594
-0.000,-0.021,0.184
-0.029,-0.021,0.546
-0.113,-0.115,0.676
-0.094,-0.049,0.159
-0.019,-0.002,-0.452
0.028,-0.031,-0.364
0.074,0.119,-0.509
0.037,0.035,-0.760
0.028,0.063,-0.542
-0.057,-0.012,-0.241
0.065,0.101,0.061
-0.019,-0.012,-0.452
-0.010,-0.087,0.896
0.056,0.054,0.196
-0.066,0.026,-0.627
0.046,0.101,0.074
-0.019,-0.031,0.706
0.037,0.063,0.386
-0.131,-0.124,0.880
0.018,-0.031,0.001
0.074,0.110,-0.237
0.028,0.035,-0.499
-0.029,-0.049,0.691
0.056,-0.002,-0.297
-0.066,-0.002,-0.226
-0.038,-0.040,-0.120
-0.047,-0.040,0.079
0.056,0.044,-0.583
-0.019,-0.077,0.893
-0.010,-0.077,0.698
-0.010,-0.021,0.197
-0.000,0.035,-0.221
0.065,0.110,-0.256
0.037,0.072,-0.700
0.028,-0.031,0.189
0.018,-0.049,0.296
0.018,-0.077,0.596
0.028,-0.031,0.284
-0.029,-0.031,0.606
0.046,0.072,0.804
-0.029,-0.040,0.794
0.084,0.129,-0.752
0.074,0.138,-0.624
-0.019,-0.031,-0.175
0.009,0.082,-0.610
0.037,0.072,0.350
-0.085,-0.002,-0.415
0.056,0.044,-0.501
-0.010,-0.096,0.831
-0.000,0.101,-0.846
-0.038,-0.031,-0.349
0.009,-0.031,0.448
-0.057,0.044,-0.820
0.056,0.026,-0.402
0.018,-0.040,0.290
-0.019,0.110,-0.794
0.009,-0.012,0.383
0.018,0.026,-0.104
-0.047,-0.059,0.987
-0.010,-0.021,-0.272
0.018,0.063,-0.543
-0.019,-0.096,0.830
-0.085,-0.049,-0.030
0.065,0.072,0.701
0.018,0.016,-0.583
0.037,-0.021,-0.009
-0.029,-0.031,-0.261
0.009,-0.096,0.704
0.046,-0.002,-0.207
-0.029,-0.031,-0.367
0.046,0.026,-0.213
0.084,0.147,-0.623
-0.066,0.035,-0.615
-0.019,-0.012,0.275
0.131,0.203,-0.847
0.046,0.110,0.404
-0.000,-0.040,0.485
-0.010,-0.040,0.680
-0.057,-0.021,-0.228
-0.094,-0.068,0.171
0.028,0.091,-0.817
-0.029,-0.068,0.691
-0.029,-0.012,-0.463
-0.019,-0.002,-0.654
-0.029,-0.040,-0.271
-0.075,-0.068,0.273
0.037,0.016,-0.293
-0.103,-0.068,0.272
0.065,0.119,-0.425
0.037,0.026,-0.571
-0.019,-0.021,-0.277
-0.000,-0.068,0.805
-0.029,-0.021,-0.509
0.056,0.072,0.319
-0.000,-0.077,0.895
-0.029,-0.012,-0.216
0.065,0.101,0.422
-0.000,-0.115,0.903
-0.019,-0.049,0.483
0.037,0.054,-0.504
0.018,0.072,-0.517
0.028,-0.031,0.002
0.028,-0.012,0.097
-0.019,-0.031,0.775
0.018,-0.031,0.199
-0.075,-0.031,-0.139
0.028,0.007,-0.012
0.065,0.110,-0.256
0.074,0.082,-0.853
0.084,0.044,-0.682
0.009,0.016,-0.000
0.056,0.044,-0.375
0.009,-0.096,0.722
-0.113,-0.124,0.782
-0.000,0.119,-0.765
-0.000,-0.031,-0.464
0.065,0.035,-0.590
0.018,-0.012,0.088
0.065,0.138,-0.560
-0.066,-0.002,-0.233
0.009,-0.105,0.423
0.046,0.054,-0.767
-0.131,-0.133,0.868
-0.029,-0.012,0.485
0.037,0.044,-0.665
-0.019,-0.012,-0.370
-0.029,-0.077,0.792
0.046,0.082,-0.623
0.018,-0.077,0.700
0.028,-0.012,-0.008
0.046,0.016,-0.199
-0.122,-0.133,0.945
-0.038,-0.031,-0.364
-0.029,-0.021,-0.120
0.018,-0.040,0.485
0.065,0.082,-0.366
-0.094,-0.040,0.072
0.037,-0.012,0.087
0.018,-0.096,0.709
-0.047,0.026,-0.718
-0.010,0.054,-0.669
-0.010,-0.040,-0.061
-0.019,-0.021,0.700
-0.019,-0.049,0.583
-0.029,-0.031,0.689
-0.029,-0.012,-0.354
-0.019,-0.002,0.244
0.046,0.035,-0.395
-0.000,0.101,-0.755
0.046,0.035,-0.482
-0.075,-0.012,-0.324
-0.075,-0.012,-0.126
0.074,0.072,-0.880
0.009,-0.012,0.084
-0.038,-0.040,0.850
0.009,0.016,-0.103
0.028,0.007,-0.195
-0.019,-0.002,0.384
0.065,-0.012,-0.203
0.065,0.072,0.386
-0.000,-0.002,-0.000
0.009,-0.012,0.285
-0.066,-0.002,-0.425
-0.094,-0.096,0.366
-0.019,-0.002,-0.604
-0.019,-0.077,0.809
0.037,-0.012,0.001
-0.029,-0.002,-0.654
0.103,0.194,-0.805
0.009,-0.068,0.594
0.037,0.007,-0.572
0.028,-0.040,0.036
-0.019,-0.040,0.677
0.065,0.082,-0.853
-0.103,-0.077,0.269
-0.057,-0.002,-0.426
-0.010,0.007,-0.552
-0.075,-0.049,0.165
0.046,-0.002,-0.207
0.074,0.138,-0.392
0.074,0.044,-0.588
0.037,0.026,-0.498
-0.019,-0.031,0.480
0.009,0.063,-0.608
0.046,-0.021,-0.106
0.065,-0.012,-0.105
0.028,0.063,-0.542
0.018,0.063,-0.471
0.046,-0.021,-0.100
-0.029,0.082,-0.188
-0.085,-0.068,0.372
-0.057,0.007,-0.428
-0.029,-0.040,-0.114
0.046,0.007,-0.488
0.037,0.035,-0.305
0.028,-0.049,0.297
0.046,0.016,-0.296
-0.038,-0.040,-0.267
0.028,0.035,-0.299
0.009,-0.031,0.038
-0.047,0.035,-0.817
-0.000,0.082,-0.514
-0.038,-0.096,0.938
0.065,0.063,-0.684
0.093,0.110,0.363
-0.094,-0.087,0.272
0.009,-0.012,0.278
0.018,-0.049,0.395
-0.029,-0.040,0.757
-0.000,-0.077,0.795
-0.010,-0.049,0.586
0.056,0.054,-0.583
0.046,0.082,0.170
-0.047,0.007,-0.342
-0.019,-0.096,0.909
-0.019,0.054,-0.433
-0.066,-0.002,-0.334
-0.029,-0.031,0.581
-0.029,0.026,-0.371
0.074,0.157,-0.114
0.065,0.091,0.950
-0.085,-0.021,-0.240
-0.019,-0.021,0.477
-0.010,-0.002,0.239
-0.029,-0.012,-0.460
0.037,0.026,-0.296
-0.029,-0.049,-0.270
-0.066,0.016,-0.612
-0.085,-0.068,0.261
0.028,-0.021,0.024
-0.057,-0.012,-0.334
0.009,-0.012,0.084
-0.019,-0.068,0.790
-0.019,-0.021,-0.502
-0.066,0.035,-0.725
0.046,0.072,0.804
-0.085,-0.049,0.058
-0.000,-0.031,0.382
-0.019,0.007,-0.560
0.074,0.072,0.086
-0.010,-0.049,0.512
0.028,-0.012,0.185
-0.000,-0.012,0.134
-0.000,-0.002,0.286
-0.122,-0.115,0.791
0.046,0.072,-0.615
-0.019,-0.040,0.385
-0.057,-0.105,0.432
-0.038,-0.077,0.893
-0.066,-0.002,-0.514
-0.000,0.063,-0.811
0.065,0.026,-0.593
-0.010,-0.012,0.397
0.074,0.091,0.418
-0.010,-0.012,0.081
0.009,0.035,-0.217
-0.010,-0.077,0.896
-0.010,-0.012,0.271
0.046,0.035,-0.406
-0.075,-0.059,0.154
0.009,0.119,-0.754
0.028,0.119,-0.799
0.037,-0.021,-0.480
0.065,0.110,-0.353
0.074,0.101,-0.056
0.028,0.007,-0.091
0.074,0.082,0.153
-0.000,-0.031,0.226
0.065,0.035,-0.593
-0.019,-0.040,0.498
-0.000,-0.002,-0.013
0.009,0.026,-0.535
-0.010,-0.040,0.286
-0.010,-0.002,0.175
-0.029,-0.021,-0.317
0.046,-0.021,-0.008
0.037,-0.031,0.096
0.018,0.063,-0.809
-0.019,-0.031,-0.262
-0.066,0.016,-0.426
0.084,0.119,0.322
0.028,0.091,-0.737
0.074,0.119,-0.509
-0.010,-0.115,0.905
0.046,0.082,0.878
-0.000,-0.096,0.408
-0.000,0.016,-0.119
-0.038,0.082,-0.630
-0.000,-0.012,0.082
0.009,-0.105,0.799
-0.010,-0.031,0.378
-0.075,-0.031,0.065
0.065,0.063,0.842
-0.075,-0.012,-0.237
0.018,-0.012,0.188
-0.000,-0.012,0.107
0.065,-0.012,-0.105
0.046,0.054,0.445
-0.000,-0.021,0.085
0.065,0.035,-0.784
-0.010,0.082,-0.697
0.046,0.044,-0.594
0.065,0.157,0.160
-0.029,-0.012,0.545
-0.010,-0.031,0.210
-0.057,-0.012,-0.132
-0.000,0.007,-0.022
0.056,-0.021,-0.101
-0.019,-0.059,0.503
-0.010,-0.021,0.278
0.009,0.026,-0.403
0.037,0.082,0.775
0.046,0.072,0.510
-0.103,-0.059,0.168
0.056,0.044,0.374
-0.075,0.016,-0.614
0.046,0.072,-0.549
0.037,0.063,-0.680
-0.038,-0.059,0.615
0.028,-0.031,0.216
-0.029,0.054,-0.753
-0.010,-0.031,0.479
0.065,0.044,-0.786
0.037,-0.021,-0.097
0.009,-0.031,0.203
-0.029,0.035,-0.219
0.018,-0.002,-0.009
-0.029,0.072,-0.736
-0.131,-0.133,0.969
0.065,0.054,-0.789
-0.019,-0.077,0.675
-0.103,-0.115,0.770
0.084,0.166,-0.109
-0.057,0.035,-0.623
-0.029,-0.040,0.580
0.028,-0.040,0.290
-0.066,-0.012,-0.324
-0.019,-0.059,0.786
-0.094,-0.059,0.425
0.018,-0.087,0.803
0.028,-0.021,0.195
-0.010,0.091,-0.712
-0.010,0.007,-0.466
0.009,-0.031,0.382
0.028,0.063,-0.542
0.084,0.044,-0.691
0.028,0.054,-0.588
-0.122,-0.105,0.769
-0.038,0.016,-0.442
0.046,-0.031,-0.008
0.018,-0.068,0.592
-0.113,-0.115,0.959
0.037,-0.049,0.389
-0.038,0.007,0.309
0.037,0.035,-0.486
-0.141,-0.133,0.976
0.056,0.101,0.105
0.037,-0.031,0.189
-0.038,0.072,-0.721
-0.019,-0.068,0.700
-0.029,0.026,-0.469
0.084,0.101,-0.178
0.009,0.063,-0.414
0.018,0.072,-0.421
0.037,0.091,-0.796
-0.038,-0.021,-0.208
0.009,0.054,-0.508
-0.085,-0.040,-0.132
-0.038,-0.077,0.912
-0.066,-0.021,-0.232
0.009,-0.059,0.591
0.009,-0.002,0.080
0.018,0.072,-0.402
-0.019,0.101,-0.643
0.065,0.035,-0.678
0.056,0.007,-0.206
-0.019,0.044,-0.656
-0.010,-0.068,0.907
0.037,0.054,-0.404
0.018,0.007,0.079
-0.075,-0.012,-0.338
0.037,-0.021,0.090
0.065,0.035,-0.595
0.009,-0.077,0.595
-0.000,-0.105,0.800
-0.029,-0.031,-0.170
-0.019,-0.002,-0.498
-0.010,-0.087,0.698
0.018,0.072,-0.611
0.037,0.072,-0.603
-0.038,-0.077,0.901
-0.000,-0.105,0.522
-0.010,-0.059,0.608
0.065,0.147,-0.157
0.037,0.063,-0.779
0.028,0.044,-0.310
-0.019,-0.012,0.379
0.046,0.054,0.355
-0.000,-0.049,0.409
-0.029,-0.040,0.687
0.009,-0.040,0.372
-0.010,-0.031,0.594
-0.029,-0.068,0.702
0.074,0.110,-0.463
-0.019,-0.040,0.581
-0.010,-0.002,0.201
-0.000,-0.031,0.438
0.009,-0.049,0.587
0.018,0.016,-0.290
-0.047,0.044,-0.711
-0.000,-0.002,-0.289
0.056,-0.021,-0.007
-0.010,-0.096,0.897
0.056,0.119,-0.334
-0.047,-0.040,0.294
-0.010,-0.049,0.216
-0.066,-0.068,0.541
0.009,-0.002,0.190
-0.019,-0.040,0.684
-0.075,0.016,-0.517
-0.000,-0.021,0.296
-0.029,-0.049,0.882
-0.010,0.063,-0.755
0.037,0.044,-0.409
0.028,-0.031,-0.275
-0.075,-0.049,-0.040
-0.057,0.044,-0.820
0.037,0.063,0.448
0.009,-0.012,0.098
-0.019,0.054,-0.586
0.037,0.072,0.483
-0.029,-0.002,-0.348
-0.029,-0.021,0.586
0.056,0.101,0.370
0.018,-0.012,0.184
-0.094,-0.059,0.169
-0.038,-0.049,0.128
0.009,0.026,-0.023
-0.019,-0.031,-0.305
-0.010,-0.040,0.395
0.028,-0.059,0.293
0.065,0.082,0.843
0.037,0.129,-0.854
0.046,0.101,0.441
-0.000,-0.012,-0.013
-0.075,-0.021,-0.229
0.037,0.016,-0.394
-0.085,-0.040,-0.030
0.018,0.026,-0.215
-0.019,-0.031,0.763
-0.000,-0.031,0.382
0.018,0.026,-0.308
-0.047,0.054,-0.817
0.028,0.026,-0.308
0.074,0.119,-0.369
0.018,0.016,-0.307
-0.057,-0.049,0.363
0.074,0.044,-0.682
-0.019,-0.040,-0.099
0.028,-0.040,0.392
0.009,-0.105,0.899
-0.085,-0.059,0.271
0.009,0.035,-0.316
0.074,0.063,-0.789
0.018,0.016,-0.099
0.084,0.157,-0.127
-0.000,-0.096,0.905
0.009,0.026,-0.403
0.009,-0.105,0.702
-0.010,-0.031,0.016
-0.019,0.091,-0.467
