x,y,t
-0.051,-0.002,0.398
0.080,-0.037,0.263
-0.016,-0.029,0.259
-0.008,0.015,-0.716
-0.069,0.015,-0.577
0.001,0.024,-0.012
-0.016,0.024,-0.984
-0.008,0.006,-0.559
-0.069,-0.002,0.592
-0.095,-0.002,0.728
0.045,0.024,0.747
-0.043,0.024,-0.831
0.063,0.006,0.490
-0.043,-0.020,-0.092
-0.025,-0.020,0.388
0.036,0.024,0.206
0.080,0.006,0.415
-0.025,-0.002,0.744
-0.069,-0.072,-0.945
-0.060,-0.020,0.334
0.080,-0.002,0.693
0.001,0.006,-0.570
0.071,0.024,0.748
0.063,0.033,0.140
0.045,-0.011,0.122
-0.016,0.024,-0.495
0.001,0.033,-0.419
-0.069,-0.029,-0.937
-0.025,-0.002,-0.788
0.054,0.015,0.280
0.063,-0.011,0.616
-0.025,0.041,-0.908
0.071,0.033,0.478
0.054,-0.002,0.746
0.036,0.006,0.694
0.036,0.015,-0.009
-0.043,-0.029,0.258
-0.051,-0.046,-0.438
0.054,-0.029,0.121
-0.016,0.024,-0.474
-0.008,0.024,-0.342
-0.025,0.050,-0.915
-0.043,0.015,-0.881
0.010,0.015,-0.713
0.019,0.015,-0.351
0.045,-0.020,0.399
-0.025,-0.011,0.608
-0.008,0.024,0.137
-0.104,-0.064,-0.947
0.001,-0.002,-0.295
0.054,-0.011,0.404
-0.034,-0.037,-0.654
0.027,0.006,0.122
-0.051,-0.020,0.524
-0.086,-0.037,-0.937
0.054,-0.011,0.677
-0.078,0.024,-0.906
-0.016,-0.029,0.249
0.054,0.006,0.559
0.063,-0.037,-0.857
0.080,-0.011,0.547
0.001,0.024,-0.209
-0.043,-0.037,-0.810
0.054,0.024,0.001
-0.051,-0.037,0.110
0.019,0.015,-0.210
-0.069,-0.002,0.522
0.045,-0.002,0.701
-0.069,-0.037,-0.657
0.027,0.015,0.290
0.098,-0.046,-0.535
-0.034,-0.046,-0.091
0.080,-0.020,0.410
0.036,0.015,0.228
0.080,-0.002,0.417
-0.069,-0.046,-0.937
-0.051,-0.046,-0.514
0.045,-0.029,-0.594
-0.025,-0.046,-0.101
-0.016,0.094,-0.034
-0.016,-0.020,0.391
-0.025,0.024,-0.555
-0.060,-0.029,-0.684
0.036,0.024,0.679
0.080,-0.011,0.193
0.036,-0.002,0.488
0.045,-0.002,-0.914
-0.034,-0.037,-0.725
0.036,0.024,0.418
0.054,-0.002,0.138
-0.069,-0.029,-0.440
-0.025,-0.020,0.459
0.054,0.015,0.060
0.027,-0.011,0.055
-0.043,0.050,-0.903
-0.078,-0.046,-0.729
-0.008,0.050,-0.853
-0.078,-0.020,0.245
0.054,0.006,0.429
-0.043,0.006,0.395
0.019,-0.011,-0.203
0.045,-0.011,0.196
0.036,0.015,-0.085
-0.016,0.041,-0.564
-0.034,-0.046,-0.104
0.054,-0.020,0.540
-0.043,-0.020,0.190
0.063,0.033,0.075
-0.051,-0.046,0.051
0.063,-0.002,0.475
0.036,-0.002,0.407
-0.034,-0.011,0.399
0.027,0.006,-0.423
0.089,-0.020,0.477
0.054,0.024,0.611
0.054,0.024,0.555
-0.034,-0.029,0.013
-0.060,-0.037,-0.435
0.027,0.033,-0.218
-0.034,0.015,-0.646
-0.051,-0.011,0.391
-0.034,-0.037,-0.737
0.098,-0.020,0.496
0.080,-0.020,0.618
-0.078,-0.020,0.195
-0.051,-0.055,-0.373
-0.113,-0.011,0.728
0.019,0.006,-0.423
0.019,-0.046,-0.682
0.001,0.024,-0.227
-0.051,-0.046,-0.373
-0.016,0.033,-0.499
-0.095,0.076,-0.565
-0.060,-0.029,-0.721
0.071,-0.029,0.606
0.054,0.015,0.555
0.054,0.024,0.332
0.080,-0.029,0.402
-0.034,-0.020,0.538
-0.043,-0.020,0.041
-0.051,-0.020,0.731
0.071,-0.002,0.624
0.027,0.006,0.744
0.001,0.059,-0.996
-0.078,-0.046,0.117
0.098,-0.020,0.542
0.045,0.006,0.561
-0.016,0.024,-0.418
0.036,0.033,0.517
-0.025,0.050,-0.766
-0.043,-0.046,-0.736
-0.034,0.033,-0.623
0.054,-0.002,0.418
-0.051,-0.020,0.252
-0.043,-0.055,-0.488
0.063,-0.002,0.122
-0.086,0.033,-0.837
-0.043,-0.037,-0.739
-0.069,-0.029,-0.753
-0.051,-0.020,0.388
0.010,-0.011,-0.500
-0.043,-0.055,-0.178
-0.025,-0.037,-0.511
-0.060,-0.011,0.396
0.071,0.024,0.475
-0.069,-0.011,0.672
-0.016,0.076,-0.992
-0.025,0.033,-0.714
-0.069,-0.090,-0.205
-0.016,0.006,0.733
-0.034,0.006,0.665
0.045,-0.011,0.070
-0.008,0.033,-0.471
-0.086,0.033,-0.862
0.027,0.006,-0.293
-0.078,-0.046,0.038
-0.034,-0.011,0.673
0.071,0.006,0.288
-0.051,0.015,-0.423
-0.016,-0.002,-0.787
0.098,-0.020,0.751
-0.034,-0.029,0.379
0.010,0.015,0.014
0.001,0.015,-0.787
0.036,-0.002,0.217
-0.025,0.006,-0.545
0.036,0.015,0.437
0.045,-0.029,0.334
0.036,-0.020,0.215
-0.043,0.024,-0.647
0.019,0.015,0.647
0.045,0.015,0.057
0.054,0.015,0.401
-0.051,-0.055,-0.802
0.063,0.033,0.556
0.071,0.033,0.348
0.027,0.015,0.350
-0.025,0.024,-0.625
-0.069,-0.046,-0.378
-0.078,0.006,0.727
0.010,0.024,-0.072
0.019,0.015,0.561
-0.069,0.006,0.533
0.071,0.024,0.139
0.063,0.041,0.641
-0.034,0.068,0.636
0.001,0.068,-0.047
-0.060,-0.029,0.255
0.071,-0.020,0.122
-0.043,0.033,-0.694
0.080,0.015,0.265
0.080,-0.020,0.420
-0.025,-0.020,0.397
-0.060,-0.064,-0.875
0.019,0.033,-0.137
0.089,-0.011,0.275
0.019,-0.002,-0.017
-0.051,-0.020,0.326
0.036,-0.002,0.120
-0.043,-0.055,-0.208
-0.016,0.015,0.376
0.045,-0.011,0.005
-0.060,-0.037,0.245
-0.016,-0.020,0.249
-0.025,-0.020,0.745
-0.043,-0.002,0.674
-0.060,-0.029,-0.577
-0.078,-0.011,0.315
0.045,0.024,0.629
-0.034,0.006,0.733
0.027,0.015,0.636
-0.043,-0.055,-0.945
0.036,0.033,0.264
0.071,0.006,0.727
0.019,-0.011,-0.063
0.063,-0.011,-0.470
0.036,-0.002,0.337
-0.060,-0.002,0.534
-0.051,-0.046,-0.161
-0.069,-0.046,-0.024
0.027,-0.011,0.004
0.054,-0.011,0.470
-0.060,-0.002,0.316
0.027,0.033,-0.146
-0.034,0.041,-0.695
-0.016,-0.011,0.677
-0.043,-0.011,0.667
-0.034,0.059,-0.986
-0.069,-0.046,0.038
0.001,0.015,-0.227
-0.051,-0.002,0.535
0.010,0.024,-0.431
0.010,0.024,-0.210
-0.025,0.050,-0.622
-0.043,-0.020,0.053
-0.016,0.068,-0.921
-0.025,0.015,0.067
0.027,0.041,0.249
0.019,0.006,0.009
0.019,-0.002,-0.060
-0.069,-0.029,-0.454
-0.051,0.015,-0.814
-0.043,-0.011,0.526
-0.034,-0.064,-0.712
-0.060,-0.029,-0.874
0.045,0.015,0.221
-0.078,-0.011,0.740
-0.043,-0.046,-0.033
-0.060,-0.037,0.039
-0.086,-0.037,-0.667
0.019,-0.002,-0.491
-0.051,0.024,-0.890
0.001,0.050,-0.853
0.054,0.024,0.634
0.045,0.006,0.359
0.010,0.024,-0.140
-0.034,0.033,-0.997
-0.051,0.024,0.411
0.063,-0.011,0.330
-0.051,0.006,0.535
0.080,0.015,0.596
-0.043,-0.011,0.249
-0.008,0.024,-0.500
0.063,-0.011,0.345
-0.025,0.006,-0.905
0.045,-0.011,-0.068
0.063,0.024,0.680
-0.034,-0.046,-0.557
-0.051,-0.029,-0.804
0.080,0.006,0.264
0.089,0.006,0.264
0.071,-0.029,0.539
0.080,-0.002,0.544
-0.051,0.050,-0.916
0.071,0.024,0.208
-0.060,-0.029,-0.023
0.080,0.024,0.615
0.001,0.024,-0.787
-0.051,-0.011,0.178
-0.034,0.015,-0.478
0.045,0.024,0.421
0.063,-0.020,0.555
-0.069,-0.072,-0.285
-0.008,-0.002,0.220
0.045,0.041,0.321
-0.025,0.024,-0.379
0.071,0.015,0.352
0.071,-0.020,0.607
0.001,0.024,-0.419
-0.034,0.015,-0.718
-0.069,-0.002,0.667
-0.025,-0.002,0.527
-0.034,0.015,-0.621
0.036,0.024,0.705
0.036,-0.002,0.683
0.045,0.024,-0.006
-0.078,-0.037,-0.945
-0.008,0.015,-0.420
0.063,0.024,0.404
0.010,0.006,-0.349
0.089,-0.020,0.471
-0.069,0.033,-0.766
0.071,0.024,0.485
-0.051,-0.029,-0.663
-0.008,0.006,-0.158
0.019,-0.011,-0.079
0.089,-0.002,0.494
-0.069,-0.029,0.257
-0.043,0.041,-0.905
0.001,0.015,-0.561
-0.043,-0.020,-0.020
0.080,-0.002,0.340
-0.060,-0.037,-0.806
0.027,0.024,0.743
0.010,0.024,-0.772
-0.034,-0.029,0.121
0.019,0.006,-0.129
-0.034,-0.046,-0.017
0.036,0.024,0.226
0.045,0.015,0.631
-0.008,0.041,-0.785
0.080,0.024,0.490
0.036,0.050,0.555
-0.016,0.050,-0.916
-0.051,-0.002,0.387
-0.060,-0.037,-0.374
0.054,-0.020,0.608
0.027,0.015,0.081
-0.016,0.050,-0.773
-0.025,0.006,-0.784
-0.078,-0.020,0.467
-0.060,-0.011,0.673
-0.034,-0.020,0.457
0.001,0.024,-0.055
-0.060,-0.011,0.248
0.054,-0.011,0.208
0.036,0.024,0.638
0.054,0.015,0.485
0.071,-0.011,0.624
0.027,-0.011,-0.015
0.054,0.006,-0.000
-0.078,-0.002,0.525
-0.025,0.041,-0.606
0.071,-0.020,-0.987
-0.069,0.033,-0.694
0.010,0.015,-0.283
-0.069,-0.037,-0.167
0.045,-0.002,0.348
0.019,0.006,-0.431
0.010,0.033,-0.152
-0.069,-0.029,-0.613
-0.016,0.041,-0.855
0.071,0.015,0.612
0.089,-0.011,0.404
-0.043,-0.011,0.399
0.010,0.006,0.053
0.036,0.033,0.127
-0.043,0.006,-0.021
0.045,-0.020,0.435
0.036,0.033,-0.010
0.054,-0.002,-0.129
0.054,-0.020,0.695
-0.069,0.033,-0.839
-0.043,-0.037,0.120
-0.016,0.006,0.459
-0.060,-0.029,0.047
-0.051,-0.046,-0.387
-0.034,0.050,-0.908
-0.069,-0.037,0.245
-0.025,0.015,-0.858
0.027,0.006,0.327
-0.051,-0.029,-0.943
-0.078,0.041,0.405
-0.060,0.068,0.363
-0.034,-0.020,0.330
-0.025,0.006,-0.571
-0.016,-0.020,0.197
-0.069,-0.037,-0.727
-0.043,-0.020,0.674
0.001,0.024,-0.821
0.027,0.024,0.277
0.071,0.006,0.195
-0.034,-0.011,0.594
-0.034,-0.037,0.041
-0.069,-0.046,0.109
-0.043,-0.046,-0.864
0.027,0.015,0.193
0.027,0.024,0.331
0.089,-0.002,0.622
-0.051,-0.029,-0.936
0.027,-0.002,0.221
0.098,-0.002,0.276
-0.034,-0.020,0.743
0.036,-0.011,0.131
-0.078,-0.029,0.185
0.045,-0.011,0.329
0.080,-0.011,0.134
0.045,-0.002,0.557
0.080,-0.020,0.331
0.036,-0.002,0.693
0.036,0.024,0.742
0.080,0.006,0.685
0.010,-0.002,0.054
-0.069,-0.029,-0.733
0.010,0.015,-0.363
0.071,-0.002,0.484
0.001,0.024,-0.156
-0.060,-0.037,-0.023
0.045,0.015,0.140
0.010,0.041,0.305
-0.025,-0.020,0.537
0.071,0.015,0.345
0.036,0.033,0.196
-0.034,0.006,-0.063
0.027,0.015,0.399
-0.016,-0.002,0.391
0.071,-0.020,0.675
-0.008,0.041,-0.927
-0.051,-0.002,0.256
-0.025,0.015,-0.340
-0.069,-0.020,0.112
0.054,-0.002,0.189
0.054,-0.020,0.259
0.027,0.015,-0.062
0.063,0.024,0.199
-0.008,0.015,-0.291
-0.043,-0.020,0.537
-0.025,0.041,-0.840
0.045,-0.002,0.693
0.019,0.059,0.247
-0.051,-0.029,-0.796
-0.069,-0.029,-0.803
-0.025,0.041,-0.639
0.080,0.006,0.273
-0.025,0.015,-0.554
0.036,0.006,-0.212
-0.008,0.033,0.226
0.080,-0.011,0.342
-0.025,0.041,-0.554
-0.016,0.085,0.012
0.027,0.015,0.607
0.063,-0.020,0.329
-0.016,0.059,-0.925
-0.016,0.024,-0.701
0.027,-0.002,0.679
-0.025,-0.020,0.453
-0.060,-0.055,-0.945
0.036,0.024,0.474
0.098,-0.011,-0.113
-0.095,-0.002,0.671
0.036,-0.002,-0.212
0.071,0.015,0.404
0.036,0.024,0.626
-0.051,0.033,-0.899
-0.016,0.033,-0.712
0.010,0.006,0.019
0.089,0.006,0.342
-0.025,-0.002,0.461
-0.043,-0.020,0.606
0.045,-0.020,0.194
-0.086,-0.037,-0.949
-0.016,0.006,-0.554
-0.078,0.050,0.547
-0.034,-0.020,0.191
0.010,-0.002,-0.420
-0.060,-0.064,-0.931
-0.051,-0.029,-0.030
0.063,-0.029,0.287
0.054,-0.002,0.097
0.045,-0.020,0.074
0.010,-0.011,-0.434
-0.025,0.068,-0.922
0.027,0.015,-0.217
0.027,0.015,0.468
-0.043,0.006,-0.524
-0.008,0.006,-0.928
-0.078,-0.011,0.334
0.071,0.033,0.507
-0.069,-0.064,-0.941
0.063,-0.002,0.489
-0.051,-0.011,0.590
-0.025,0.006,-0.135
0.045,-0.011,0.538
-0.034,0.024,-0.715
-0.069,-0.020,0.247
0.036,0.033,0.218
-0.016,-0.011,0.746
-0.008,0.006,-0.197
-0.034,0.041,-0.842
-0.034,0.041,-0.858
-0.034,-0.020,0.122
0.045,0.024,0.060
-0.060,0.015,-0.518
-0.025,0.024,-0.851
0.054,0.015,0.124
-0.069,-0.011,0.604
-0.008,-0.002,-0.479
-0.034,-0.037,-0.875
0.045,-0.011,0.208
-0.078,-0.020,0.178
-0.025,-0.002,0.252
0.063,-0.020,0.207
-0.060,-0.037,-0.946
-0.025,-0.037,-0.170
0.089,-0.002,0.752
0.027,-0.011,-0.142
0.010,-0.011,-0.488
-0.034,0.041,-0.920
0.071,0.015,0.334
-0.016,0.015,-0.772
0.010,0.006,-0.255
0.036,-0.002,0.537
0.054,0.006,0.400
-0.060,-0.029,-0.596
0.019,0.015,0.084
-0.086,-0.037,-0.599
0.054,0.006,0.069
0.054,-0.020,0.280
0.045,0.006,0.693
-0.069,-0.037,-0.879
-0.069,0.068,0.464
0.071,0.015,0.136
-0.016,0.033,-0.986
-0.069,-0.029,0.058
0.010,0.006,-0.140
-0.060,-0.020,0.315
-0.008,0.041,0.348
-0.025,0.094,0.368
0.045,-0.002,0.124
0.071,0.015,0.673
-0.051,0.059,0.516
0.027,0.033,0.081
-0.025,0.068,-0.986
-0.025,0.033,-0.982
0.019,0.041,0.369
0.001,0.041,-0.974
-0.060,-0.055,-0.867
0.001,0.033,-0.494
0.027,-0.002,0.123
-0.016,0.024,-0.296
0.036,-0.002,-0.142
-0.051,-0.037,-0.726
0.063,-0.011,0.190
-0.025,0.006,-0.860
-0.008,-0.037,0.052
-0.069,-0.037,0.118
0.063,0.024,0.560
-0.069,0.015,0.061
0.001,0.015,-0.715
-0.060,-0.020,0.606
0.045,-0.002,0.332
-0.034,0.006,-0.544
-0.078,-0.055,-0.774
-0.069,-0.037,-0.517
-0.034,0.050,0.266
0.019,0.006,-0.499
0.054,0.033,0.748
0.045,0.015,0.559
0.071,0.015,0.486
-0.034,0.024,-0.503
-0.078,0.015,0.593
-0.016,-0.002,0.733
-0.069,-0.020,0.740
-0.060,0.006,0.460
-0.104,0.041,0.144
0.089,-0.011,0.622
0.080,-0.002,0.165
0.001,0.006,0.585
-0.060,-0.029,-0.103
0.036,0.015,0.559
0.045,0.015,0.418
-0.078,-0.046,0.106
-0.051,0.033,0.593
-0.069,-0.046,-0.168
-0.043,0.024,-0.860
0.036,-0.011,-0.157
-0.060,-0.029,-0.097
0.089,0.006,0.272
-0.043,-0.046,-0.105
-0.060,0.006,0.154
0.036,0.024,-0.082
-0.016,0.006,-0.411
-0.051,-0.002,0.465
-0.025,0.006,-0.477
-0.051,-0.002,0.180
-0.060,-0.020,0.731
0.054,0.033,0.488
0.010,0.024,-0.532
0.045,0.050,0.573
0.080,-0.029,0.205
-0.095,-0.002,0.592
-0.078,-0.046,0.174
-0.016,0.024,-0.930
-0.051,-0.037,-0.797
-0.060,-0.037,0.179
0.036,0.006,0.350
0.027,0.033,0.060
-0.008,-0.002,-0.786
0.098,-0.020,-0.392
0.027,0.006,0.628
-0.016,0.033,-0.787
0.045,-0.020,0.329
-0.060,-0.029,0.179
-0.016,0.015,-0.786
-0.016,-0.046,0.183
-0.034,-0.020,0.525
0.045,0.024,0.493
0.045,-0.020,-0.061
-0.060,-0.037,0.328
-0.034,0.006,0.743
0.019,0.006,-0.141
-0.016,0.076,0.013
0.071,0.033,0.753
0.010,0.024,-0.014
0.010,-0.002,-0.211
-0.078,-0.046,-0.447
-0.025,0.006,-0.080
-0.069,-0.046,-0.456
-0.034,-0.002,0.731
-0.086,0.085,0.725
-0.069,-0.037,-0.862
0.027,0.006,0.435
0.036,0.006,0.420
0.045,-0.002,0.418
-0.051,-0.011,0.255
0.001,0.059,-0.985
-0.008,-0.002,-0.768
-0.051,-0.055,-0.874
0.098,-0.011,0.617
0.010,0.015,-0.132
0.080,-0.002,0.678
0.036,-0.020,-0.898
0.089,-0.011,0.333
0.098,-0.002,0.485
0.089,0.024,0.750
0.071,0.015,0.554
0.036,-0.011,-0.017
0.089,-0.011,-0.815
-0.078,-0.029,-0.858
-0.060,-0.037,-0.178
0.027,0.024,0.123
0.089,-0.046,-0.176
0.063,-0.020,0.540
0.071,0.006,0.076
-0.034,-0.037,-0.313
-0.051,-0.020,0.109
0.080,0.015,0.624
-0.016,0.050,-0.742
0.071,-0.029,0.570
0.019,0.024,-0.286
0.027,-0.002,0.053
-0.016,-0.020,0.329
0.071,-0.029,0.261
-0.043,-0.046,-0.584
-0.043,0.024,-0.898
-0.043,-0.011,0.661
-0.060,-0.002,0.661
-0.025,-0.011,0.747
0.054,-0.020,0.651
0.063,0.006,0.144
0.071,0.024,0.132
0.063,-0.002,0.623
0.036,0.015,0.629
0.027,-0.002,0.501
-0.051,-0.020,0.674
0.045,-0.011,0.711
-0.078,-0.046,-0.868
-0.008,0.033,-0.937
0.027,0.006,0.349
0.036,-0.011,0.257
0.036,0.024,0.333
0.019,0.015,0.542
0.071,-0.002,0.132
-0.043,-0.046,0.052
0.071,-0.020,0.209
0.054,0.015,0.470
-0.086,-0.002,0.457
-0.078,-0.037,-0.737
-0.060,0.024,0.734
-0.060,-0.029,0.315
0.071,0.015,0.747
-0.025,0.015,-0.645
0.027,0.024,-0.054
0.045,0.015,-0.068
-0.078,0.076,0.695
-0.034,0.006,-0.241
-0.025,0.024,-0.002
-0.051,-0.046,-0.179
0.045,-0.002,0.358
-0.034,0.033,-0.696
-0.043,-0.055,-0.933
0.089,-0.002,0.562
-0.051,0.050,-0.957
-0.069,-0.020,0.184
-0.104,0.024,-0.702
-0.008,0.033,-0.912
0.010,-0.002,-0.087
0.054,0.006,0.076
-0.034,-0.011,0.201
-0.060,-0.029,-0.660
0.027,0.006,0.468
-0.043,-0.002,0.467
-0.043,0.006,0.741
0.054,-0.020,0.744
0.045,0.024,0.621
0.071,-0.020,0.133
-0.078,-0.029,0.329
-0.008,0.033,-0.488
-0.060,-0.020,0.587
-0.069,-0.011,0.467
-0.043,-0.055,-0.247
-0.078,-0.037,-0.729
0.010,0.033,-0.136
0.089,-0.020,0.418
-0.051,-0.055,0.049
0.071,-0.029,0.058
0.071,-0.011,0.474
-0.008,0.006,0.667
0.036,-0.011,0.279
-0.051,-0.055,-0.167
-0.078,0.024,-0.803
0.080,-0.020,0.400
0.054,0.006,0.127
0.010,-0.002,-0.571
-0.069,-0.072,-0.249
0.010,0.006,0.091
-0.060,0.015,-0.368
-0.025,0.024,-0.922
0.063,-0.020,0.486
0.010,0.015,-0.349
0.036,0.006,0.479
-0.034,0.006,0.081
0.045,-0.011,0.743
-0.034,0.033,-0.774
0.071,-0.011,-0.091
0.071,0.033,0.685
-0.060,-0.011,0.554
0.036,-0.002,0.360
-0.034,0.015,-0.576
0.027,-0.002,0.695
-0.016,0.006,-0.008
-0.016,-0.037,-0.099
0.080,-0.029,0.680
0.045,0.006,-0.001
-0.043,-0.055,0.128
-0.060,-0.037,-0.667
-0.008,0.015,-0.858
-0.034,-0.037,-0.029
0.080,0.024,0.412
-0.034,0.050,-0.975
0.089,-0.029,0.679
-0.025,-0.037,0.110
-0.069,-0.055,-0.810
-0.069,0.006,0.739
-0.016,0.068,-0.911
-0.008,0.024,-0.428
0.019,-0.002,-0.223
0.071,-0.029,0.329
0.071,-0.029,0.123
0.098,-0.002,0.415
0.071,-0.020,0.332
-0.025,0.024,-0.998
0.063,-0.011,0.470
-0.016,0.015,-0.857
-0.051,-0.046,-0.668
0.001,0.006,-0.479
-0.060,0.050,0.199
0.071,-0.002,0.540
-0.034,-0.046,-0.176
0.071,0.006,0.745
-0.069,-0.011,0.735
-0.051,-0.046,-0.936
-0.034,-0.046,0.040
0.036,0.015,0.142
0.001,0.015,-0.488
-0.060,-0.002,0.731
0.063,-0.002,0.543
-0.008,-0.011,0.426
0.071,-0.029,0.471
-0.034,-0.046,-0.660
-0.008,-0.020,0.261
-0.008,-0.037,0.181
0.063,0.024,0.354
-0.051,-0.055,-0.936
0.071,-0.011,0.066
-0.008,0.033,-0.784
-0.051,-0.046,-0.319
0.036,-0.011,0.008
0.027,-0.002,0.191
-0.008,0.015,-0.340
0.045,0.006,0.753
0.019,0.006,-0.157
-0.008,0.006,-0.341
0.054,0.006,0.334
0.054,0.033,0.334
-0.069,-0.011,0.453
-0.069,0.024,-0.739
0.027,-0.011,-0.225
-0.060,-0.020,0.384
-0.008,0.033,-0.557
-0.043,-0.011,0.258
-0.025,-0.020,0.122
-0.016,0.024,-0.857
-0.025,-0.029,0.319
-0.034,-0.029,0.259
-0.008,0.024,-0.774
-0.060,-0.029,0.328
-0.069,-0.029,0.326
0.045,0.015,0.399
0.027,0.015,-0.141
0.089,-0.020,0.262
-0.078,-0.020,0.517
0.036,0.024,0.402
0.071,-0.011,0.677
-0.051,-0.029,-0.023
-0.069,0.041,0.085
-0.034,0.050,-0.856
-0.008,-0.011,-0.400
0.045,-0.011,-0.085
0.089,-0.029,0.348
0.036,-0.002,-0.069
-0.069,-0.046,-0.307
0.019,0.006,-0.061
-0.060,-0.011,0.457
0.045,0.015,0.151
-0.034,0.033,-0.905
-0.078,-0.020,0.676
0.089,-0.011,0.414
-0.104,-0.081,-0.755
-0.078,-0.046,-0.587
-0.051,-0.011,0.672
-0.016,0.041,-0.701
-0.016,-0.029,0.123
-0.051,-0.055,0.114
-0.034,-0.029,-0.300
0.019,0.015,-0.013
0.080,-0.011,0.750
-0.069,-0.029,0.380
0.001,0.068,0.323
-0.034,0.015,-0.697
0.054,-0.002,0.400
-0.043,0.033,-0.774
0.063,0.015,0.068
-0.051,-0.020,0.467
-0.069,-0.037,0.189
-0.069,-0.037,-0.795
-0.008,0.006,0.453
-0.043,0.041,-0.788
-0.043,-0.029,0.181
0.027,0.015,0.327
0.036,-0.029,-0.223
-0.034,0.015,-0.789
0.089,-0.011,0.690
0.010,0.015,-0.191
0.054,-0.002,0.277
-0.078,-0.046,-0.938
-0.078,-0.029,-0.807
-0.043,-0.011,0.593
-0.086,-0.029,-0.647
0.054,-0.029,0.056
-0.051,-0.055,-0.445
-0.016,0.015,-0.758
0.045,0.006,0.043
0.010,0.015,-0.227
-0.016,0.015,-0.552
0.019,0.024,-0.216
0.019,0.033,-0.002
0.019,0.015,-0.292
0.001,-0.002,-0.341
0.054,0.024,0.059
0.063,-0.020,0.745
-0.016,0.015,0.599
0.045,0.006,0.122
-0.043,-0.055,-0.653
0.080,0.006,0.404
-0.043,0.024,-0.933
-0.016,0.033,-0.912
0.001,-0.029,-0.365
0.054,-0.002,0.337
0.001,0.050,0.251
0.063,-0.002,0.261
-0.060,-0.020,0.672
-0.016,0.041,-0.629
-0.034,0.059,-0.927
-0.008,0.024,-0.855
0.089,-0.011,0.262
-0.051,-0.011,0.460
0.001,-0.002,-0.544
0.089,-0.020,0.610
0.001,-0.002,-0.111
0.080,-0.029,-0.674
0.063,0.033,0.476
0.036,-0.002,0.208
0.019,0.033,-0.010
0.045,-0.002,0.537
0.036,-0.011,0.470
-0.008,0.015,-0.413
-0.016,-0.037,0.262
-0.043,0.033,-0.757
0.054,-0.002,0.069
-0.051,-0.046,0.189
0.019,-0.011,-0.339
-0.043,0.076,0.565
0.063,0.015,0.206
-0.016,-0.029,0.191
-0.016,-0.037,-0.018
0.098,-0.020,0.612
0.036,-0.011,-0.972
0.010,-0.002,-0.492
0.001,0.006,-0.367
-0.034,-0.029,-0.092
0.010,0.033,0.039
-0.016,-0.011,0.597
0.010,0.024,-0.002
0.098,-0.002,0.197
0.071,-0.029,0.077
0.036,-0.002,0.141
0.027,0.006,-0.060
-0.016,0.050,-0.984
-0.078,0.015,-0.624
-0.034,-0.046,0.123
0.027,-0.002,0.420
0.019,0.024,0.743
0.010,-0.020,-0.363
-0.043,0.059,-0.979
-0.043,-0.046,-0.514
-0.069,-0.037,0.043
-0.025,-0.029,0.112
-0.078,-0.020,0.745
0.036,-0.020,-0.086
0.071,-0.002,-0.037
0.010,-0.002,-0.867
-0.025,0.015,-0.788
0.045,0.006,-0.067
0.080,-0.002,0.487
-0.034,0.041,-0.625
-0.051,-0.046,-0.107
-0.069,-0.064,-0.948
-0.016,0.033,-0.828
0.036,0.006,0.684
-0.025,-0.002,0.732
-0.016,0.041,-0.914
-0.051,-0.011,0.326
0.036,0.006,0.056
0.036,-0.002,0.258
-0.016,0.006,-0.979
-0.034,0.033,-0.855
0.027,0.015,0.257
0.036,0.015,0.054
-0.034,0.015,-0.819
-0.034,0.006,-0.573
0.001,0.006,-0.337
0.010,0.059,-0.997
-0.095,0.033,0.036
0.063,-0.002,0.341
0.080,-0.002,0.332
-0.034,0.068,-0.923
-0.060,-0.020,0.454
0.019,0.015,0.121
0.080,0.006,0.139
-0.034,0.006,-0.276
0.045,-0.046,0.059
-0.008,0.068,-0.988
-0.086,0.024,-0.918
-0.025,0.050,-0.634
0.089,-0.020,0.618
-0.069,-0.011,0.256
0.019,0.015,-0.060
0.001,-0.002,-0.228
0.080,-0.020,0.746
0.063,0.015,0.679
0.019,0.033,-0.209
0.071,0.024,0.556
0.010,0.006,-0.130
0.063,-0.029,0.207
-0.069,-0.037,-0.523
-0.078,-0.046,-0.168
-0.025,0.006,0.664
-0.034,0.006,0.597
0.063,0.024,0.281
0.045,-0.002,0.278
-0.078,-0.064,-0.929
0.036,-0.020,0.070
-0.113,-0.011,0.752
-0.043,-0.046,-0.795
0.019,-0.020,-0.433
-0.060,-0.037,-0.935
-0.069,0.015,0.664
0.063,0.024,0.477
-0.034,-0.037,-0.944
-0.008,0.024,-0.914
0.063,-0.002,0.067
0.054,0.033,0.062
-0.025,0.015,-0.412
0.010,0.024,-0.221
-0.043,-0.020,0.664
0.019,-0.002,-0.294
0.027,0.006,0.148
0.010,0.033,-0.349
-0.078,-0.055,-0.925
-0.025,0.024,-0.783
0.071,0.033,0.545
-0.078,-0.029,0.449
-0.008,0.024,-0.363
-0.104,-0.002,0.730
0.106,-0.020,0.681
-0.043,-0.011,0.462
0.089,-0.020,0.684
-0.043,0.111,-0.724
-0.060,-0.037,-0.727
0.045,0.033,0.264
-0.008,0.006,-0.785
0.027,0.024,-0.014
0.054,-0.011,0.124
-0.008,0.015,-0.704
0.045,-0.002,0.742
-0.016,0.024,-0.643
