x,y,t
-0.297,-0.070,-0.318
-0.507,-0.089,-0.554
0.517,0.088,0.512
0.300,0.062,0.338
-0.041,-0.030,-0.040
0.143,0.016,0.187
0.018,-0.011,0.068
-0.159,-0.037,-0.178
0.248,0.042,0.275
0.314,0.055,0.346
0.451,0.068,0.414
0.005,-0.024,0.041
-0.270,-0.050,-0.258
-0.238,-0.037,-0.231
0.281,0.035,0.251
0.478,0.081,0.481
-0.513,-0.089,-0.517
-0.389,-0.050,-0.354
0.373,0.068,0.374
0.399,0.081,0.375
-0.336,-0.050,-0.353
-0.323,-0.070,-0.322
0.058,0.009,0.135
0.491,0.075,0.475
0.248,0.055,0.254
-0.454,-0.070,-0.507
0.097,0.016,0.086
-0.297,-0.070,-0.298
-0.277,-0.050,-0.307
-0.559,-0.083,-0.604
0.419,0.068,0.430
0.031,0.009,0.050
0.090,0.002,0.107
0.465,0.075,0.424
0.222,0.029,0.254
-0.454,-0.076,-0.476
0.425,0.055,0.400
-0.146,-0.030,-0.142
0.340,0.062,0.370
-0.343,-0.063,-0.342
-0.284,-0.063,-0.307
0.340,0.081,0.365
0.583,0.140,0.573
0.182,0.048,0.200
-0.008,-0.011,0.023
-0.087,-0.017,-0.099
-0.461,-0.057,-0.429
0.346,0.042,0.365
0.399,0.081,0.468
-0.553,-0.070,-0.603
-0.218,-0.057,-0.206
0.517,0.094,0.466
-0.238,-0.037,-0.247
-0.362,-0.043,-0.347
0.077,-0.011,0.122
0.327,0.055,0.356
0.570,0.101,0.578
0.182,0.029,0.184
0.405,0.088,0.416
-0.566,-0.096,-0.660
0.169,0.022,0.152
-0.015,-0.017,0.022
0.530,0.114,0.573
-0.533,-0.096,-0.512
-0.218,-0.037,-0.193
0.130,0.002,0.129
0.465,0.094,0.433
-0.572,-0.083,-0.612
-0.336,-0.070,-0.375
-0.001,0.009,0.017
0.261,0.016,0.290
-0.507,-0.057,-0.555
0.465,0.062,0.410
-0.651,-0.103,-0.699
0.110,-0.011,0.114
-0.100,-0.024,-0.115
-0.644,-0.096,-0.718
0.517,0.075,0.513
-0.015,-0.024,0.008
-0.618,-0.103,-0.688
-0.625,-0.096,-0.693
-0.146,-0.017,-0.156
0.051,0.002,0.037
-0.625,-0.083,-0.671
-0.264,-0.070,-0.283
0.235,0.002,0.285
0.051,0.009,0.104
-0.257,-0.043,-0.272
-0.474,-0.076,-0.474
-0.349,-0.050,-0.361
0.340,0.055,0.309
-0.277,-0.043,-0.253
0.051,0.022,0.074
-0.172,-0.043,-0.155
-0.362,-0.057,-0.405
0.202,0.035,0.213
0.327,0.035,0.361
-0.152,-0.024,-0.155
0.268,0.035,0.243
-0.054,-0.030,-0.036
-0.480,-0.063,-0.473
0.235,0.029,0.301
0.537,0.107,0.514
0.432,0.088,0.435
-0.461,-0.089,-0.494
0.491,0.068,0.458
0.110,0.029,0.124
0.484,0.101,0.453
0.451,0.094,0.451
-0.638,-0.070,-0.727
-0.270,-0.057,-0.293
-0.218,-0.070,-0.224
0.268,0.055,0.338
-0.612,-0.070,-0.696
-0.461,-0.096,-0.515
0.314,0.048,0.354
-0.421,-0.050,-0.452
0.438,0.062,0.449
-0.592,-0.103,-0.660
-0.651,-0.076,-0.689
-0.015,-0.004,-0.028
-0.060,-0.017,0.001
-0.651,-0.109,-0.693
-0.244,-0.050,-0.240
-0.277,-0.070,-0.267
0.445,0.062,0.441
-0.198,-0.037,-0.138
-0.434,-0.103,-0.424
0.294,0.075,0.327
-0.008,-0.037,0.039
-0.316,-0.070,-0.314
0.025,-0.011,0.025
0.156,0.042,0.172
0.182,0.042,0.254
-0.218,-0.030,-0.216
0.550,0.094,0.533
0.300,0.062,0.300
0.163,0.009,0.181
-0.329,-0.070,-0.359
-0.375,-0.070,-0.360
-0.060,-0.024,-0.060
-0.559,-0.076,-0.583
-0.067,-0.017,-0.061
0.248,0.068,0.280
-0.382,-0.050,-0.470
0.058,0.009,0.060
0.195,0.002,0.163
-0.257,-0.057,-0.275
0.018,-0.004,0.008
0.130,-0.004,0.166
0.550,0.114,0.496
0.320,0.062,0.325
0.018,0.016,0.042
-0.599,-0.096,-0.660
-0.500,-0.076,-0.509
0.287,0.048,0.351
-0.415,-0.076,-0.473
-0.146,-0.011,-0.123
0.307,0.068,0.328
-0.106,-0.017,-0.075
-0.165,-0.043,-0.123
0.373,0.094,0.393
-0.559,-0.089,-0.650
0.209,0.048,0.281
-0.290,-0.050,-0.266
-0.297,-0.037,-0.303
-0.539,-0.076,-0.561
0.025,0.002,0.012
-0.021,-0.024,-0.029
-0.480,-0.083,-0.508
-0.500,-0.089,-0.537
0.136,0.016,0.170
0.543,0.088,0.505
-0.165,-0.030,-0.183
0.399,0.075,0.389
0.222,0.029,0.214
-0.231,-0.063,-0.201
0.156,0.035,0.226
0.491,0.101,0.472
0.327,0.029,0.367
-0.454,-0.109,-0.434
0.484,0.094,0.483
0.182,0.055,0.228
-0.526,-0.057,-0.573
-0.001,0.009,0.045
-0.356,-0.070,-0.404
0.589,0.107,0.575
0.451,0.068,0.442
0.465,0.094,0.453
0.556,0.081,0.554
0.419,0.101,0.430
-0.041,0.002,0.000
0.550,0.107,0.493
0.465,0.088,0.426
0.550,0.094,0.540
0.268,0.055,0.275
-0.408,-0.083,-0.458
0.386,0.068,0.353
-0.638,-0.096,-0.711
-0.448,-0.050,-0.464
0.077,0.029,0.122
0.176,0.016,0.173
0.268,0.062,0.284
-0.500,-0.063,-0.557
-0.041,-0.004,-0.005
-0.021,-0.011,0.028
-0.434,-0.083,-0.455
0.537,0.088,0.486
0.373,0.068,0.389
-0.185,-0.050,-0.204
-0.415,-0.057,-0.453
0.300,0.062,0.307
-0.238,-0.070,-0.196
-0.572,-0.122,-0.560
0.300,0.062,0.319
0.045,0.002,0.112
0.432,0.081,0.450
-0.343,-0.043,-0.329
0.097,-0.011,0.101
-0.034,-0.024,0.004
0.333,0.042,0.310
0.353,0.068,0.365
-0.369,-0.050,-0.330
0.202,0.009,0.202
-0.133,-0.024,-0.133
0.005,-0.004,-0.009
-0.087,-0.017,-0.013
-0.244,-0.037,-0.236
0.478,0.088,0.475
-0.316,-0.057,-0.300
-0.205,-0.063,-0.208
-0.336,-0.103,-0.314
-0.520,-0.076,-0.591
-0.553,-0.070,-0.576
0.176,0.009,0.153
-0.192,-0.050,-0.213
0.281,0.068,0.291
0.235,0.048,0.244
-0.146,-0.017,-0.134
-0.067,-0.011,-0.080
-0.185,-0.057,-0.196
0.327,0.055,0.297
0.596,0.114,0.532
-0.579,-0.089,-0.629
0.018,0.009,0.034
0.392,0.062,0.405
-0.546,-0.057,-0.588
0.537,0.094,0.533
-0.651,-0.103,-0.731
-0.625,-0.096,-0.673
-0.500,-0.096,-0.545
-0.008,-0.004,0.071
0.425,0.081,0.433
0.156,0.022,0.138
-0.454,-0.089,-0.474
0.392,0.068,0.413
0.419,0.081,0.395
0.622,0.107,0.569
-0.008,-0.011,0.030
-0.119,-0.024,-0.119
0.543,0.114,0.576
-0.474,-0.043,-0.482
0.202,0.016,0.245
0.497,0.094,0.494
0.346,0.062,0.315
0.484,0.081,0.487
0.045,0.002,0.124
-0.119,-0.017,-0.106
0.327,0.081,0.356
-0.303,-0.083,-0.269
-0.185,-0.043,-0.187
0.104,0.022,0.134
-0.080,-0.011,-0.081
-0.389,-0.070,-0.375
-0.172,-0.050,-0.187
0.445,0.094,0.443
0.320,0.062,0.336
0.018,-0.030,0.043
0.123,0.022,0.172
0.195,0.035,0.190
0.045,-0.004,0.057
0.563,0.094,0.504
-0.631,-0.083,-0.678
-0.244,-0.050,-0.272
-0.612,-0.076,-0.677
0.458,0.094,0.507
0.602,0.088,0.554
-0.467,-0.070,-0.442
-0.054,0.009,-0.010
-0.080,-0.024,-0.039
0.110,0.022,0.142
0.543,0.114,0.530
0.642,0.127,0.572
0.209,0.042,0.222
-0.448,-0.083,-0.438
-0.389,-0.057,-0.408
0.005,0.009,0.025
-0.205,-0.096,-0.174
0.136,0.016,0.118
0.307,0.055,0.309
0.255,0.042,0.231
0.432,0.062,0.414
0.478,0.088,0.507
0.077,-0.030,0.119
-0.507,-0.083,-0.583
-0.461,-0.089,-0.525
-0.139,-0.043,-0.155
0.182,0.009,0.170
0.333,0.062,0.324
-0.408,-0.063,-0.451
-0.074,-0.037,-0.034
-0.494,-0.070,-0.542
-0.572,-0.070,-0.588
0.176,-0.030,0.219
0.090,-0.024,0.121
0.524,0.088,0.472
-0.257,-0.037,-0.262
-0.454,-0.083,-0.479
0.360,0.055,0.330
0.012,-0.024,0.057
0.182,0.035,0.192
0.215,0.042,0.244
-0.159,-0.024,-0.143
0.222,0.029,0.203
0.412,0.101,0.432
-0.074,-0.017,-0.055
0.097,0.029,0.165
-0.074,-0.017,-0.037
-0.218,-0.050,-0.226
0.077,0.002,0.079
0.255,0.029,0.302
-0.034,0.002,-0.023
0.248,0.048,0.268
0.583,0.114,0.540
-0.310,-0.063,-0.324
-0.428,-0.057,-0.467
-0.421,-0.043,-0.440
0.524,0.081,0.514
-0.434,-0.076,-0.496
0.543,0.101,0.492
0.379,0.075,0.346
-0.448,-0.057,-0.546
-0.152,-0.037,-0.171
0.537,0.101,0.568
0.300,0.062,0.360
0.241,0.042,0.241
0.353,0.081,0.354
-0.474,-0.050,-0.509
-0.159,-0.030,-0.157
-0.152,-0.050,-0.163
-0.434,-0.057,-0.474
-0.028,0.002,0.045
0.215,0.062,0.262
0.629,0.127,0.574
-0.001,-0.024,-0.006
-0.119,-0.017,-0.053
0.090,0.035,0.130
-0.034,-0.024,0.043
-0.015,0.002,-0.015
-0.165,-0.043,-0.148
0.478,0.062,0.419
-0.028,-0.011,0.080
0.314,0.088,0.353
0.248,0.002,0.289
-0.310,-0.076,-0.281
0.136,0.042,0.170
-0.257,-0.057,-0.245
-0.231,-0.076,-0.189
0.589,0.107,0.525
-0.303,-0.116,-0.258
-0.080,-0.011,-0.010
0.622,0.114,0.558
0.451,0.088,0.457
0.386,0.075,0.398
-0.369,-0.083,-0.363
0.031,0.009,0.066
0.576,0.081,0.540
0.320,0.062,0.292
-0.277,-0.037,-0.257
-0.113,-0.024,-0.125
-0.290,-0.050,-0.322
0.097,0.002,0.097
-0.041,-0.004,-0.026
-0.290,-0.043,-0.237
-0.008,-0.030,0.011
-0.152,-0.037,-0.143
-0.546,-0.070,-0.591
-0.047,-0.004,-0.009
0.353,0.055,0.370
0.340,0.048,0.318
0.589,0.140,0.578
0.314,0.068,0.314
-0.113,-0.043,-0.126
0.543,0.121,0.527
0.412,0.068,0.484
-0.362,-0.083,-0.396
0.392,0.081,0.421
0.163,0.009,0.200
-0.087,-0.043,-0.040
0.051,0.009,0.065
0.504,0.107,0.517
-0.494,-0.063,-0.489
0.222,0.048,0.296
0.163,0.029,0.245
0.300,0.055,0.293
0.163,0.009,0.144
-0.257,-0.057,-0.256
-0.054,-0.004,-0.049
-0.047,-0.030,-0.056
0.038,-0.004,0.024
-0.658,-0.083,-0.692
0.570,0.121,0.555
-0.303,-0.070,-0.336
-0.664,-0.122,-0.692
0.642,0.107,0.578
-0.579,-0.070,-0.650
0.104,0.016,0.108
0.130,0.035,0.146
-0.434,-0.096,-0.436
0.602,0.114,0.537
-0.231,-0.037,-0.224
0.471,0.075,0.463
-0.395,-0.076,-0.435
0.097,0.016,0.099
-0.402,-0.043,-0.328
0.077,0.029,0.115
0.222,0.035,0.263
0.379,0.075,0.358
-0.028,-0.004,0.043
-0.625,-0.083,-0.692
-0.015,0.016,0.042
-0.303,-0.043,-0.254
0.215,0.022,0.208
-0.238,-0.057,-0.226
0.445,0.068,0.434
-0.494,-0.076,-0.514
0.438,0.094,0.461
0.195,0.022,0.175
-0.507,-0.096,-0.587
-0.480,-0.083,-0.557
-0.179,-0.043,-0.148
-0.054,-0.037,-0.028
-0.152,-0.030,-0.135
-0.434,-0.083,-0.498
-0.369,-0.037,-0.364
0.399,0.075,0.407
0.228,0.048,0.251
-0.021,-0.011,-0.021
-0.454,-0.089,-0.438
-0.369,-0.063,-0.373
-0.257,-0.070,-0.275
-0.119,-0.037,-0.102
0.150,-0.004,0.206
-0.297,-0.050,-0.306
-0.513,-0.089,-0.564
0.327,0.062,0.391
-0.185,-0.043,-0.179
0.084,-0.004,0.121
0.360,0.081,0.358
-0.238,-0.083,-0.218
0.150,0.022,0.222
0.445,0.088,0.437
-0.251,-0.050,-0.280
0.235,0.048,0.230
-0.323,-0.070,-0.336
-0.415,-0.050,-0.400
0.307,0.068,0.302
-0.205,-0.050,-0.210
0.491,0.101,0.456
-0.362,-0.076,-0.360
0.090,0.029,0.138
0.182,0.042,0.214
-0.434,-0.070,-0.428
-0.251,-0.063,-0.241
-0.238,-0.043,-0.259
-0.448,-0.103,-0.429
-0.625,-0.076,-0.724
-0.572,-0.070,-0.623
-0.113,-0.024,-0.109
-0.500,-0.083,-0.547
-0.100,-0.037,-0.090
0.373,0.081,0.430
-0.205,-0.024,-0.173
-0.585,-0.083,-0.677
0.084,0.042,0.134
0.281,0.048,0.296
0.202,0.035,0.195
0.209,0.029,0.201
0.117,0.022,0.167
-0.454,-0.063,-0.489
0.504,0.107,0.503
-0.224,-0.050,-0.212
0.379,0.068,0.380
0.589,0.121,0.538
-0.041,0.009,0.052
0.353,0.088,0.371
-0.408,-0.050,-0.372
0.215,0.009,0.215
0.281,0.035,0.270
-0.277,-0.057,-0.301
-0.159,-0.037,-0.149
0.058,-0.011,0.097
-0.139,-0.063,-0.112
0.222,0.035,0.288
-0.284,-0.057,-0.278
0.215,0.042,0.258
0.497,0.101,0.506
-0.690,-0.122,-0.713
-0.428,-0.063,-0.416
0.340,0.062,0.336
-0.474,-0.083,-0.516
0.484,0.101,0.477
0.255,0.029,0.265
0.445,0.088,0.446
0.333,0.042,0.340
0.235,0.029,0.211
-0.060,-0.024,-0.047
0.615,0.121,0.572
-0.461,-0.063,-0.510
0.195,0.022,0.238
-0.113,-0.024,-0.075
-0.480,-0.076,-0.484
0.241,0.022,0.226
-0.323,-0.070,-0.362
-0.467,-0.057,-0.462
0.543,0.088,0.519
-0.539,-0.103,-0.522
0.222,0.022,0.260
-0.644,-0.089,-0.709
-0.507,-0.076,-0.529
-0.533,-0.070,-0.602
-0.100,-0.024,-0.049
-0.428,-0.070,-0.420
0.399,0.075,0.362
0.189,0.009,0.187
-0.592,-0.057,-0.656
0.195,0.009,0.165
-0.395,-0.057,-0.378
-0.264,-0.050,-0.237
0.294,0.068,0.321
-0.041,-0.024,-0.011
0.018,-0.017,0.009
-0.034,0.009,0.004
-0.310,-0.089,-0.230
-0.441,-0.096,-0.427
-0.671,-0.089,-0.729
-0.054,-0.004,0.006
0.307,0.062,0.342
0.287,0.042,0.264
-0.526,-0.063,-0.585
0.202,0.055,0.242
-0.303,-0.103,-0.264
-0.585,-0.070,-0.648
0.589,0.127,0.567
-0.054,-0.024,-0.041
-0.297,-0.070,-0.280
-0.579,-0.116,-0.605
-0.224,-0.050,-0.220
0.320,0.075,0.348
-0.224,-0.043,-0.194
0.077,0.009,0.085
0.307,0.055,0.320
-0.047,-0.024,-0.062
-0.336,-0.076,-0.367
-0.290,-0.063,-0.282
-0.356,-0.037,-0.351
0.399,0.062,0.375
0.189,0.035,0.184
-0.060,-0.017,-0.024
0.176,0.035,0.171
-0.441,-0.057,-0.464
0.294,0.035,0.266
-0.434,-0.057,-0.457
-0.159,-0.043,-0.161
-0.198,-0.037,-0.199
-0.316,-0.063,-0.290
-0.638,-0.083,-0.683
0.077,0.002,0.063
-0.231,-0.050,-0.251
-0.015,0.002,0.050
-0.664,-0.129,-0.698
-0.106,-0.030,-0.071
-0.074,-0.030,-0.007
-0.585,-0.089,-0.657
0.471,0.068,0.445
-0.152,-0.050,-0.154
0.051,-0.004,0.096
-0.441,-0.070,-0.498
0.071,-0.004,0.056
-0.389,-0.083,-0.364
0.333,0.035,0.445
-0.402,-0.083,-0.452
-0.165,-0.043,-0.187
-0.677,-0.076,-0.723
-0.448,-0.063,-0.565
-0.428,-0.083,-0.446
0.104,0.002,0.090
-0.224,-0.070,-0.199
0.235,0.016,0.207
0.320,0.068,0.320
0.556,0.094,0.548
0.209,0.022,0.190
0.241,0.009,0.250
0.432,0.062,0.387
0.156,0.029,0.206
-0.612,-0.083,-0.708
-0.238,-0.070,-0.188
-0.369,-0.076,-0.358
0.025,-0.017,0.018
0.537,0.107,0.495
-0.113,-0.030,-0.044
-0.087,-0.004,-0.067
-0.251,-0.043,-0.223
0.202,0.042,0.229
-0.454,-0.063,-0.498
-0.015,0.002,0.001
0.537,0.127,0.531
0.241,0.062,0.284
-0.074,-0.024,-0.044
0.235,0.035,0.260
0.222,0.062,0.254
-0.159,-0.024,-0.160
-0.421,-0.070,-0.475
-0.421,-0.076,-0.433
-0.067,-0.011,-0.033
0.287,0.048,0.290
-0.566,-0.076,-0.596
0.281,0.062,0.284
-0.579,-0.109,-0.595
0.392,0.062,0.372
-0.559,-0.096,-0.609
0.360,0.048,0.325
-0.395,-0.083,-0.418
-0.218,-0.024,-0.183
-0.290,-0.024,-0.267
-0.211,-0.050,-0.205
-0.284,-0.024,-0.260
0.215,0.048,0.224
-0.494,-0.076,-0.492
-0.592,-0.070,-0.669
-0.021,-0.011,-0.037
-0.172,-0.030,-0.143
-0.520,-0.096,-0.521
0.189,0.022,0.230
-0.349,-0.050,-0.372
-0.047,0.002,-0.004
0.550,0.088,0.546
0.425,0.062,0.393
0.340,0.022,0.367
0.241,0.048,0.285
-0.303,-0.109,-0.261
0.615,0.127,0.551
0.045,-0.011,0.110
0.294,0.062,0.354
0.248,0.035,0.306
0.136,0.002,0.126
-0.074,-0.030,-0.028
0.556,0.114,0.529
0.419,0.088,0.420
-0.041,-0.017,-0.041
0.537,0.114,0.510
0.051,-0.004,0.042
-0.100,-0.004,-0.064
-0.533,-0.076,-0.605
0.261,0.068,0.297
-0.047,-0.011,0.008
-0.500,-0.083,-0.512
-0.356,-0.057,-0.383
-0.179,-0.017,-0.137
0.314,0.062,0.436
0.543,0.107,0.505
-0.205,-0.037,-0.173
-0.553,-0.089,-0.614
0.300,0.075,0.332
0.458,0.094,0.474
0.445,0.075,0.452
0.432,0.094,0.488
0.189,0.035,0.235
-0.185,-0.037,-0.125
0.130,0.029,0.158
-0.310,-0.063,-0.333
-0.179,-0.043,-0.133
0.143,0.009,0.179
-0.467,-0.063,-0.454
0.432,0.068,0.397
0.005,0.002,0.083
-0.218,-0.037,-0.226
0.340,0.068,0.342
-0.231,-0.037,-0.203
-0.356,-0.057,-0.328
0.169,0.009,0.160
-0.054,0.002,-0.034
0.543,0.107,0.489
-0.257,-0.070,-0.264
0.609,0.127,0.545
0.386,0.055,0.355
0.038,0.016,0.080
-0.015,-0.030,-0.010
0.058,0.022,0.109
-0.034,0.002,-0.014
-0.316,-0.057,-0.346
-0.625,-0.096,-0.705
-0.080,-0.037,-0.088
0.097,-0.004,0.080
-0.448,-0.057,-0.431
-0.428,-0.043,-0.451
0.189,0.029,0.261
-0.500,-0.063,-0.517
-0.631,-0.070,-0.722
0.117,0.016,0.133
-0.539,-0.109,-0.528
0.209,0.035,0.240
0.287,0.068,0.359
0.025,0.009,0.043
0.392,0.075,0.377
0.281,0.029,0.290
0.228,0.009,0.237
0.314,0.088,0.346
-0.579,-0.070,-0.592
0.209,0.048,0.217
-0.087,-0.030,-0.067
0.412,0.094,0.428
0.150,0.022,0.133
0.530,0.114,0.505
0.642,0.121,0.575
0.458,0.101,0.502
-0.566,-0.089,-0.599
-0.093,-0.030,-0.044
-0.434,-0.043,-0.428
-0.152,-0.017,-0.143
0.241,0.048,0.266
-0.428,-0.096,-0.462
0.451,0.088,0.500
-0.382,-0.070,-0.408
0.274,0.042,0.250
-0.474,-0.076,-0.539
0.235,0.042,0.263
-0.001,-0.030,0.001
0.570,0.127,0.544
-0.303,-0.050,-0.284
0.294,0.055,0.314
-0.441,-0.063,-0.475
-0.323,-0.057,-0.359
0.228,0.042,0.219
0.038,-0.017,0.052
0.051,0.009,0.089
-0.408,-0.063,-0.438
-0.441,-0.063,-0.436
0.255,0.029,0.281
-0.172,-0.017,-0.132
-0.001,0.002,0.020
0.386,0.055,0.376
-0.297,-0.063,-0.291
0.136,0.016,0.181
0.510,0.075,0.467
-0.152,-0.050,-0.107
0.360,0.062,0.327
0.379,0.055,0.413
-0.343,-0.043,-0.359
-0.441,-0.096,-0.438
0.333,0.048,0.305
0.294,0.068,0.298
-0.054,-0.017,-0.036
-0.264,-0.063,-0.271
0.346,0.081,0.371
-0.369,-0.043,-0.388
-0.028,-0.030,-0.025
0.445,0.068,0.416
-0.402,-0.070,-0.392
-0.192,-0.043,-0.207
0.405,0.055,0.404
-0.001,-0.037,0.048
0.478,0.094,0.444
-0.389,-0.070,-0.434
-0.618,-0.070,-0.645
0.248,0.042,0.229
-0.559,-0.096,-0.524
-0.408,-0.070,-0.456
-0.448,-0.076,-0.512
0.346,0.088,0.368
0.340,0.042,0.306
-0.172,-0.024,-0.147
0.163,-0.004,0.200
-0.303,-0.030,-0.296
-0.001,-0.030,0.043
0.005,0.016,0.031
-0.415,-0.076,-0.441
-0.303,-0.037,-0.290
-0.631,-0.083,-0.730
0.268,0.022,0.261
-0.605,-0.096,-0.669
0.563,0.094,0.517
-0.244,-0.017,-0.210
-0.264,-0.050,-0.292
0.064,-0.011,0.048
-0.382,-0.050,-0.331
0.163,0.002,0.203
-0.395,-0.050,-0.405
-0.139,-0.030,-0.158
-0.238,-0.050,-0.258
-0.238,-0.024,-0.220
0.189,0.009,0.177
0.327,0.075,0.352
-0.133,-0.011,-0.092
0.419,0.055,0.441
-0.434,-0.070,-0.442
0.012,-0.011,0.006
-0.106,-0.024,-0.040
0.497,0.062,0.479
-0.533,-0.096,-0.578
-0.599,-0.076,-0.629
-0.264,-0.063,-0.254
0.307,0.062,0.292
0.202,0.035,0.272
-0.434,-0.050,-0.451
-0.389,-0.076,-0.412
-0.198,-0.050,-0.203
-0.001,-0.017,0.040
-0.434,-0.063,-0.480
-0.500,-0.122,-0.504
0.360,0.055,0.368
-0.362,-0.057,-0.391
0.360,0.075,0.374
0.268,0.029,0.251
0.648,0.101,0.577
0.248,0.048,0.238
0.327,0.042,0.303
0.537,0.094,0.523
0.360,0.068,0.330
0.583,0.127,0.551
-0.546,-0.063,-0.607
0.432,0.075,0.405
-0.067,-0.017,-0.078
-0.060,-0.024,-0.076
0.432,0.068,0.407
0.025,0.016,0.046
-0.402,-0.083,-0.420
0.255,0.068,0.284
0.241,0.055,0.250
0.583,0.094,0.580
0.071,0.002,0.060
0.018,-0.004,0.096
0.104,-0.004,0.096
-0.382,-0.083,-0.362
0.215,0.055,0.230
0.445,0.075,0.418
0.327,0.048,0.337
-0.382,-0.103,-0.350
0.005,-0.004,0.013
-0.644,-0.109,-0.704
-0.461,-0.057,-0.445
-0.244,-0.050,-0.218
0.077,0.016,0.075
-0.119,-0.030,-0.106
-0.152,-0.011,-0.106
-0.270,-0.063,-0.266
-0.579,-0.096,-0.603
0.274,0.048,0.253
0.353,0.048,0.358
0.510,0.088,0.507
0.038,0.009,0.062
-0.546,-0.083,-0.631
-0.211,-0.030,-0.207
0.570,0.114,0.560
-0.520,-0.109,-0.521
-0.015,0.009,0.033
0.563,0.121,0.517
-0.231,-0.057,-0.220
-0.224,-0.030,-0.225
-0.421,-0.076,-0.479
-0.205,-0.057,-0.194
0.150,0.029,0.146
-0.585,-0.070,-0.613
0.550,0.121,0.533
-0.362,-0.050,-0.351
-0.592,-0.089,-0.692
-0.625,-0.076,-0.696
0.622,0.127,0.565
0.320,0.055,0.339
0.497,0.062,0.517
-0.244,-0.063,-0.263
0.255,0.022,0.246
-0.474,-0.063,-0.525
-0.277,-0.030,-0.251
-0.382,-0.043,-0.400
0.077,-0.004,0.072
-0.119,-0.037,-0.071
0.090,-0.011,0.119
0.510,0.088,0.530
0.169,0.048,0.211
-0.513,-0.076,-0.583
0.104,0.009,0.141
-0.507,-0.096,-0.524
0.465,0.081,0.471
-0.054,-0.017,-0.055
0.143,0.022,0.127
0.497,0.075,0.513
-0.100,-0.037,-0.082
-0.087,-0.063,-0.029
0.510,0.088,0.473
0.353,0.055,0.336
-0.579,-0.083,-0.610
0.143,0.035,0.157
0.366,0.055,0.348
0.517,0.081,0.472
0.228,0.029,0.286
0.596,0.107,0.539
-0.507,-0.083,-0.521
-0.375,-0.076,-0.423
-0.349,-0.057,-0.387
0.583,0.081,0.510
-0.264,-0.043,-0.222
0.097,-0.004,0.089
-0.454,-0.076,-0.521
0.596,0.101,0.571
0.366,0.068,0.384
0.615,0.101,0.555
0.432,0.101,0.446
-0.375,-0.070,-0.382
-0.487,-0.063,-0.535
-0.126,-0.043,-0.106
-0.270,-0.043,-0.226
0.136,0.035,0.176
-0.119,-0.030,-0.122
-0.349,-0.050,-0.311
-0.566,-0.103,-0.627
0.169,0.009,0.187
0.596,0.134,0.564
0.163,-0.004,0.208
0.123,0.002,0.168
0.412,0.094,0.406
-0.251,-0.089,-0.224
-0.179,-0.024,-0.170
0.537,0.107,0.485
-0.415,-0.057,-0.393
-0.041,-0.011,-0.035
0.320,0.075,0.323
0.386,0.075,0.350
-0.060,-0.043,-0.035
0.517,0.107,0.523
-0.461,-0.050,-0.483
-0.041,0.009,-0.002
-0.356,-0.076,-0.324
0.169,0.009,0.230
0.307,0.062,0.404
0.228,0.022,0.204
0.110,0.035,0.154
-0.664,-0.109,-0.693
-0.638,-0.076,-0.693
-0.605,-0.083,-0.643
0.373,0.048,0.374
0.287,0.055,0.361
-0.507,-0.083,-0.540
-0.087,-0.011,-0.069
0.025,-0.004,0.015
-0.119,-0.030,-0.136
0.379,0.068,0.393
0.281,0.042,0.261
0.294,0.029,0.273
-0.599,-0.076,-0.730
0.031,-0.004,0.029
-0.028,-0.004,-0.037
-0.362,-0.050,-0.384
-0.631,-0.089,-0.707
0.497,0.107,0.477
0.130,0.002,0.120
-0.434,-0.050,-0.542
-0.487,-0.083,-0.495
0.340,0.048,0.388
0.038,-0.017,0.031
0.045,-0.004,0.048
-0.664,-0.116,-0.702
0.360,0.042,0.376
0.314,0.042,0.299
-0.408,-0.070,-0.400
0.386,0.081,0.379
-0.310,-0.076,-0.325
-0.087,-0.050,-0.031
0.530,0.101,0.482
-0.270,-0.057,-0.281
0.379,0.062,0.388
-0.028,-0.030,-0.034
0.018,0.016,0.065
0.248,0.022,0.284
0.504,0.101,0.486
0.071,0.009,0.056
-0.415,-0.083,-0.429
-0.100,-0.017,-0.100
-0.369,-0.096,-0.346
-0.349,-0.070,-0.350
0.346,0.048,0.316
0.412,0.035,0.445
0.255,0.016,0.268
-0.618,-0.096,-0.665
-0.520,-0.089,-0.561
0.412,0.062,0.372
-0.585,-0.070,-0.664
0.156,0.035,0.186
-0.284,-0.024,-0.229
-0.251,-0.057,-0.239
-0.566,-0.089,-0.617
-0.270,-0.057,-0.233
0.005,-0.043,0.049
0.169,0.009,0.149
-0.028,-0.004,-0.028
-0.631,-0.103,-0.704
-0.605,-0.057,-0.674
0.084,-0.004,0.101
-0.434,-0.089,-0.466
0.012,0.009,0.030
-0.553,-0.057,-0.605
-0.270,-0.037,-0.252
0.182,0.042,0.195
0.018,-0.017,0.043
-0.231,-0.057,-0.195
0.510,0.088,0.461
0.596,0.121,0.563
0.451,0.101,0.438
-0.599,-0.070,-0.677
-0.047,-0.017,-0.015
0.419,0.075,0.437
-0.349,-0.070,-0.399
-0.369,-0.070,-0.404
-0.008,-0.011,-0.008
-0.369,-0.057,-0.333
-0.461,-0.076,-0.464
-0.579,-0.096,-0.593
0.077,0.022,0.117
-0.041,-0.017,-0.056
-0.257,-0.063,-0.284
0.123,0.042,0.165
0.235,0.055,0.246
0.333,0.075,0.354
