x,y,t
0.040,-0.044,0.537
-0.043,0.002,0.320
0.031,-0.035,0.610
0.021,0.011,0.559
-0.006,-0.080,0.776
0.049,-0.035,0.615
-0.015,0.039,-0.499
0.012,0.011,-0.232
0.012,0.011,0.100
0.012,-0.044,0.296
0.021,-0.044,0.546
-0.052,-0.025,0.330
0.003,0.002,0.183
0.021,0.029,0.128
-0.024,0.011,0.212
0.031,0.002,0.015
0.031,-0.016,0.718
-0.015,0.020,-0.652
0.067,-0.053,0.795
0.003,-0.007,-0.247
0.021,0.002,-0.146
-0.024,0.020,-0.734
0.040,-0.035,0.785
0.040,-0.016,0.618
-0.006,0.029,-0.325
0.040,-0.007,0.451
-0.043,-0.016,-0.437
-0.024,-0.007,0.377
0.003,-0.007,-0.164
-0.006,0.011,0.276
-0.015,0.029,-0.582
0.012,-0.007,0.267
0.012,0.011,-0.145
0.040,-0.007,0.455
-0.006,0.048,-0.547
0.021,-0.025,0.733
-0.043,-0.016,-0.353
-0.015,0.011,-0.484
-0.015,0.020,-0.160
-0.015,0.029,-0.659
0.021,0.011,0.101
-0.043,-0.062,0.781
0.012,0.002,-0.159
-0.006,-0.044,-0.085
0.003,0.002,0.187
0.003,-0.007,0.285
-0.006,0.039,-0.899
-0.015,-0.053,0.507
0.021,0.011,0.273
-0.079,0.093,-0.881
-0.079,0.084,0.373
-0.024,0.029,-0.501
0.040,0.002,0.620
-0.061,0.002,-0.521
0.003,0.020,-0.315
0.021,0.002,0.201
0.021,-0.025,0.180
0.003,-0.016,0.026
0.031,-0.016,-0.224
0.003,0.011,-0.580
-0.043,-0.035,0.593
0.021,0.002,0.531
-0.052,-0.025,-0.708
0.003,0.039,0.169
-0.006,0.020,-0.144
0.040,-0.071,0.143
-0.015,0.057,-0.903
-0.006,0.039,-0.240
-0.015,0.002,-0.072
0.003,0.048,-0.649
-0.006,0.011,-0.829
-0.061,-0.071,0.762
-0.033,0.029,-0.983
-0.015,0.029,-0.871
0.040,-0.035,0.614
-0.024,-0.080,0.767
-0.052,-0.007,-0.605
-0.024,0.048,-0.386
-0.043,-0.007,-0.684
-0.024,0.029,-0.915
0.040,-0.035,0.539
0.021,-0.025,0.019
0.021,0.002,0.100
0.040,-0.062,0.719
0.003,-0.016,0.218
0.003,-0.016,0.183
0.012,-0.007,0.103
0.021,-0.016,0.444
0.021,-0.025,0.700
-0.015,-0.007,0.507
0.003,0.029,0.016
0.012,0.020,-0.494
0.021,-0.016,0.632
0.040,-0.044,0.614
0.021,-0.016,-0.248
0.012,0.011,0.371
-0.006,0.020,-0.246
-0.006,0.020,-0.315
-0.033,-0.016,-0.850
-0.006,-0.007,0.576
0.031,-0.035,0.278
-0.033,0.039,-0.586
0.021,-0.016,0.196
0.003,-0.007,0.096
-0.033,-0.062,0.775
0.049,-0.025,0.631
-0.015,0.048,-0.903
0.040,-0.035,0.527
0.012,0.002,0.708
0.003,-0.007,-0.058
-0.015,0.048,-0.577
-0.043,-0.007,-0.184
-0.006,0.011,0.040
0.012,-0.025,0.110
0.003,0.011,0.026
0.049,-0.025,0.543
0.040,0.002,0.557
0.003,0.039,-0.996
0.003,0.020,-0.327
-0.006,-0.016,0.116
0.003,0.002,-0.496
0.049,-0.016,0.617
0.040,-0.044,0.629
0.012,0.002,-0.148
-0.006,-0.062,0.689
-0.015,0.029,-0.976
-0.006,0.048,-0.659
0.067,-0.108,0.815
0.021,-0.007,0.528
0.012,0.002,0.118
0.021,-0.007,0.786
0.003,-0.007,0.393
-0.024,0.020,-0.902
-0.033,-0.007,-0.856
0.012,0.011,-0.156
0.012,0.002,-0.161
-0.015,0.029,-0.331
-0.015,0.039,-0.564
-0.052,0.002,0.002
0.040,-0.007,0.617
0.067,-0.016,0.804
0.040,-0.016,0.627
-0.015,0.020,-0.750
-0.006,0.029,-0.242
0.031,-0.016,0.546
0.031,0.011,0.452
-0.015,-0.016,0.377
0.040,-0.025,0.614
0.040,-0.025,0.544
0.031,-0.044,0.529
-0.015,0.011,-0.418
-0.015,-0.007,0.008
0.021,-0.007,0.357
0.012,0.029,-0.155
-0.024,-0.062,0.766
0.049,-0.053,0.785
0.012,0.039,-0.399
0.021,-0.007,0.614
0.021,-0.035,0.088
0.049,-0.025,-0.096
0.003,0.002,-0.055
0.031,-0.025,0.182
-0.015,0.020,-0.831
-0.006,-0.016,-0.211
-0.006,-0.025,0.184
0.031,-0.025,0.702
-0.043,-0.035,-0.939
0.031,-0.025,0.632
0.031,-0.035,0.527
0.021,0.002,-0.074
0.031,-0.053,0.786
-0.107,0.048,0.383
-0.070,0.084,0.771
0.012,0.002,0.206
0.021,-0.044,0.546
0.031,-0.053,0.627
0.040,-0.025,0.619
-0.015,0.002,-0.388
0.003,0.020,-0.137
-0.015,0.002,-0.143
0.040,-0.007,0.371
0.095,-0.035,0.613
-0.024,-0.062,0.760
-0.006,0.002,-0.397
0.012,0.002,-0.403
0.021,-0.044,0.546
0.076,-0.053,0.576
-0.006,0.057,-0.993
0.085,0.002,-0.906
0.031,-0.035,0.557
0.040,-0.025,0.722
-0.006,-0.007,-0.247
-0.024,0.039,-0.313
-0.033,0.084,0.639
-0.024,0.011,-0.578
-0.024,0.048,-0.990
0.012,0.020,-0.326
-0.006,0.002,-0.241
0.021,0.002,0.620
0.031,-0.044,0.355
0.021,-0.007,0.802
-0.061,0.029,0.089
-0.024,0.066,-0.724
0.012,-0.016,0.812
0.049,-0.025,0.627
0.021,0.002,0.372
0.012,-0.007,-0.116
0.021,-0.007,0.614
-0.024,-0.025,0.340
0.012,0.020,0.104
-0.052,-0.007,-0.773
0.058,-0.044,0.708
-0.006,-0.007,-0.228
-0.024,0.020,0.739
-0.033,0.029,-0.835
-0.006,-0.044,0.357
0.012,-0.016,0.013
-0.015,0.048,-0.986
0.040,-0.035,0.366
-0.015,0.002,-0.241
0.021,0.002,0.457
-0.024,0.057,-0.659
0.012,-0.007,0.027
-0.024,0.039,-0.537
-0.052,0.048,0.496
0.012,-0.007,-0.163
0.003,-0.016,0.112
-0.006,0.002,-0.402
0.012,0.020,0.018
-0.015,0.029,-0.644
0.012,0.002,-0.403
-0.015,0.039,-0.481
0.003,-0.007,0.027
0.031,-0.044,0.701
0.040,-0.035,0.092
-0.006,0.039,-0.232
-0.033,0.002,-0.775
0.040,-0.044,0.534
-0.033,0.039,-0.782
0.003,0.020,-0.484
-0.033,0.048,-0.816
0.003,0.020,0.286
0.058,-0.044,0.703
-0.070,-0.016,-0.854
-0.043,-0.025,0.457
0.003,0.011,0.196
0.040,-0.025,0.616
0.012,0.029,-0.236
-0.006,0.020,-0.477
0.021,0.011,0.279
-0.043,-0.035,0.418
0.049,-0.007,0.544
0.012,-0.016,-0.151
-0.006,0.029,-0.661
-0.043,-0.007,-0.768
-0.052,-0.007,-0.861
0.012,-0.062,0.782
-0.070,-0.016,-0.609
0.003,0.002,0.354
-0.024,0.011,-0.412
0.003,0.011,0.283
0.040,-0.053,0.782
-0.015,0.011,0.182
-0.070,-0.016,-0.945
0.003,0.048,-0.733
0.003,0.048,-0.898
-0.052,-0.025,-0.630
0.031,-0.044,0.613
0.012,0.020,-0.413
0.021,-0.016,0.558
0.012,-0.007,0.201
-0.006,0.029,-0.904
0.003,-0.025,0.285
-0.015,0.039,-0.652
0.040,-0.025,0.706
0.012,-0.007,0.273
0.012,-0.025,0.354
0.012,0.002,0.373
-0.006,0.039,-0.484
0.012,-0.016,0.527
0.003,-0.007,0.096
0.067,-0.035,0.713
-0.052,-0.007,-0.102
-0.006,0.020,0.100
-0.061,-0.007,-0.223
0.021,-0.016,0.372
0.040,-0.053,0.705
-0.006,0.048,-0.914
0.031,-0.016,0.446
0.031,-0.007,0.282
-0.006,0.020,0.199
0.003,-0.053,0.779
0.003,0.011,-0.076
-0.097,0.066,0.736
0.003,0.002,0.291
-0.043,0.039,-0.584
-0.024,-0.053,0.677
-0.015,-0.053,0.771
0.012,0.039,-0.313
0.031,-0.035,0.542
-0.006,0.020,-0.147
0.049,-0.053,0.805
-0.033,-0.025,-0.850
-0.006,-0.071,0.766
-0.015,0.039,-0.158
0.012,0.002,-0.238
-0.006,0.029,-0.734
0.031,0.011,0.285
0.003,-0.016,-0.263
0.031,-0.007,0.555
-0.015,0.011,-0.058
-0.033,0.048,-0.411
0.040,-0.007,0.802
-0.043,0.057,0.342
-0.015,0.029,-0.227
0.031,0.011,0.199
-0.043,-0.016,-0.850
-0.024,0.011,0.267
-0.024,-0.016,0.246
-0.006,0.002,0.212
0.049,-0.007,0.629
-0.061,0.066,0.364
0.021,0.002,0.285
-0.015,0.029,-0.313
0.031,-0.016,0.743
0.003,0.002,-0.248
0.049,-0.007,0.792
0.040,-0.025,0.790
-0.043,0.029,-0.368
0.003,-0.007,-0.401
-0.052,-0.007,-0.857
0.012,-0.016,0.010
0.049,-0.035,0.786
0.003,-0.025,0.180
-0.024,0.029,-0.417
0.003,0.020,0.026
0.058,-0.007,0.711
0.031,0.002,0.275
-0.024,0.039,-0.748
0.003,-0.007,0.200
-0.006,0.048,-0.829
-0.006,0.002,0.011
0.049,0.002,0.538
0.003,-0.007,-0.497
0.021,0.002,0.360
-0.024,-0.035,0.335
0.049,-0.016,0.806
0.021,0.002,0.630
-0.006,0.002,-0.075
-0.043,0.066,0.339
0.049,-0.016,0.704
-0.052,0.039,0.533
-0.061,-0.016,0.266
0.003,0.002,-0.481
-0.006,-0.016,0.288
0.076,-0.035,0.669
0.003,0.029,-0.323
0.003,0.002,0.180
0.003,-0.007,0.354
-0.006,0.048,-0.984
0.049,-0.016,0.619
0.021,-0.007,0.284
0.003,0.029,-0.495
-0.006,0.029,-0.317
0.021,0.020,-0.061
0.012,0.020,-0.156
0.049,-0.053,0.785
-0.024,0.048,-0.737
-0.006,0.002,0.029
0.031,-0.025,0.083
0.003,0.011,-0.500
-0.033,0.048,-0.969
-0.043,0.066,0.150
0.040,-0.016,0.615
0.012,0.002,0.197
-0.015,-0.007,0.596
-0.033,0.029,-0.396
-0.033,-0.035,0.162
0.058,-0.053,0.710
0.021,-0.016,0.442
0.003,-0.007,0.613
-0.006,0.039,-0.899
0.012,0.002,-0.145
-0.033,-0.071,0.773
0.012,-0.007,0.183
-0.024,0.011,-0.483
0.012,0.039,-0.405
0.012,0.020,-0.070
-0.006,0.039,-0.484
0.021,-0.016,0.199
-0.033,0.029,-0.502
-0.015,0.011,-0.164
0.021,0.011,0.460
0.012,0.002,-0.232
-0.015,0.020,-0.833
0.012,-0.007,0.010
0.003,0.020,-0.062
0.012,-0.007,0.110
0.021,-0.007,0.018
0.031,-0.035,0.524
0.012,-0.016,0.717
-0.052,-0.025,0.330
0.031,0.002,0.462
0.003,0.029,-0.058
0.003,-0.071,0.766
-0.015,0.039,-0.894
0.021,-0.025,0.555
-0.015,-0.062,0.774
-0.033,-0.016,-0.598
-0.033,-0.016,-0.372
0.012,-0.016,0.270
-0.015,0.020,-0.498
0.003,0.039,-0.237
0.031,0.002,0.549
-0.006,0.011,-0.162
-0.006,0.029,-0.233
0.003,0.011,-0.331
-0.043,-0.016,-0.345
0.040,-0.025,0.283
0.031,-0.016,0.616
-0.033,0.048,-0.832
-0.024,-0.025,-0.933
-0.015,0.039,-0.828
-0.006,0.039,-0.740
0.049,-0.016,0.706
0.058,-0.007,0.804
-0.015,-0.007,-0.072
0.021,0.002,0.445
-0.006,0.039,-0.740
-0.024,-0.016,-0.605
-0.043,-0.053,0.590
-0.015,0.002,0.116
0.003,0.029,-0.073
-0.024,-0.062,0.769
-0.006,0.020,0.013
0.031,-0.007,0.797
-0.006,-0.062,0.775
-0.033,0.020,-0.584
0.012,-0.025,0.019
-0.006,0.020,-0.485
0.031,-0.044,0.455
-0.015,0.039,-0.579
-0.015,0.020,-0.579
-0.015,0.048,-0.485
-0.033,0.011,-0.099
0.040,-0.025,0.371
-0.061,0.057,0.563
0.021,-0.025,0.463
-0.015,0.029,-0.652
0.076,-0.071,0.666
0.003,0.039,-0.317
0.049,-0.035,0.800
0.040,-0.016,0.445
-0.033,0.029,-0.585
-0.006,0.029,-0.578
-0.024,0.039,-0.748
0.021,0.002,0.098
-0.061,-0.016,0.311
-0.043,-0.053,0.521
0.003,0.048,-0.482
-0.088,0.084,0.273
0.012,0.011,0.199
0.031,-0.016,0.618
0.012,-0.025,0.785
0.003,-0.007,-0.078
0.031,-0.007,0.099
0.031,-0.025,0.269
-0.015,0.011,-0.415
0.031,-0.007,0.546
0.031,0.002,0.284
0.058,-0.044,0.803
-0.052,-0.007,-0.935
-0.052,-0.007,-0.689
-0.006,0.011,-0.998
0.040,-0.025,0.198
0.021,-0.016,0.459
-0.043,0.075,-0.238
0.012,-0.007,-0.061
0.012,0.002,0.200
-0.097,0.075,0.358
-0.015,-0.016,-0.931
0.003,0.011,0.029
-0.015,0.029,-0.737
0.012,-0.016,0.460
-0.024,-0.044,0.432
0.021,-0.035,0.439
0.003,0.002,0.442
0.012,0.011,-0.148
0.031,0.002,0.719
-0.006,0.039,-0.743
-0.043,0.084,-0.922
0.021,-0.007,0.719
0.003,-0.007,-0.147
-0.015,0.029,-0.904
-0.024,-0.016,-0.849
-0.033,0.039,-0.651
0.031,-0.007,0.271
-0.006,-0.016,-0.058
0.021,0.002,0.104
0.040,-0.035,0.092
0.031,0.011,-0.155
0.040,-0.035,0.628
0.031,0.002,0.804
0.049,-0.035,0.622
-0.043,0.020,-0.996
-0.015,0.039,-0.398
0.021,0.011,0.113
-0.006,0.029,-0.395
-0.015,-0.016,0.352
-0.052,0.084,0.730
0.031,-0.053,0.531
0.049,-0.025,0.714
0.031,-0.035,0.269
-0.015,0.057,-0.571
0.003,0.020,0.099
0.021,-0.044,0.455
-0.024,0.029,-0.469
-0.006,0.048,-0.567
-0.006,0.011,-0.078
0.040,0.020,0.270
-0.052,-0.025,0.243
0.031,-0.016,0.788
-0.033,0.066,-0.943
-0.043,-0.007,-0.261
-0.015,0.011,-0.190
-0.015,0.048,-0.452
-0.024,0.011,-0.163
0.003,-0.025,0.611
0.003,0.020,0.278
-0.015,0.020,-0.476
0.012,-0.044,0.786
0.012,0.011,0.275
-0.043,0.002,-0.139
0.031,-0.007,0.786
-0.033,0.039,-0.608
0.021,0.002,0.726
-0.015,0.011,-0.242
-0.006,0.029,-0.986
0.021,-0.025,0.527
0.021,0.002,0.029
-0.024,0.011,-0.249
-0.088,0.066,0.436
0.031,-0.025,0.269
0.049,-0.053,0.701
-0.024,-0.062,0.760
-0.043,-0.035,0.614
-0.015,0.020,-0.393
0.012,-0.016,-0.162
-0.043,-0.016,0.075
-0.015,0.039,-0.643
-0.070,-0.016,-0.602
-0.088,0.084,0.273
-0.006,0.048,-0.409
0.049,-0.062,0.787
-0.061,0.002,-0.515
0.012,0.002,0.369
0.021,-0.025,-0.090
-0.024,-0.053,0.688
0.003,-0.016,0.439
0.031,-0.007,0.632
-0.070,-0.016,-0.346
0.003,0.002,-0.231
-0.088,0.075,0.169
-0.015,0.057,-0.657
-0.043,0.020,-0.035
0.021,0.002,0.447
0.021,-0.007,0.631
0.012,0.011,-0.318
0.021,0.011,0.024
-0.052,-0.007,-0.944
0.021,-0.016,0.786
-0.043,0.029,-0.996
0.031,-0.007,0.703
-0.015,0.002,0.354
-0.070,0.084,-0.924
-0.061,0.048,0.705
0.040,-0.035,-0.138
-0.015,0.020,-0.061
-0.006,0.039,-0.651
0.031,-0.007,0.616
0.021,0.002,-0.327
-0.006,0.020,-0.915
-0.015,0.048,-0.496
-0.061,0.002,-0.347
0.003,0.029,-0.158
0.049,-0.007,0.709
0.003,0.011,-0.229
-0.033,-0.016,-0.859
-0.015,0.039,-0.984
-0.061,-0.007,0.258
-0.015,0.020,-0.901
0.003,0.020,-0.329
0.021,0.011,-0.316
-0.033,-0.025,-0.855
-0.070,-0.016,-0.517
-0.006,0.002,-0.058
0.003,0.039,-0.401
-0.006,0.011,0.096
0.012,-0.016,0.439
0.021,-0.035,0.183
-0.006,0.039,-0.981
0.021,-0.007,0.369
0.058,-0.062,0.737
0.003,-0.025,0.203
0.040,-0.035,0.814
-0.015,0.002,-0.481
-0.033,-0.071,0.681
0.012,0.011,0.023
0.012,0.020,-0.488
0.003,-0.007,-0.244
-0.033,-0.053,0.764
-0.006,-0.007,-0.332
-0.061,-0.007,0.258
0.003,0.039,-0.901
0.003,0.002,-0.060
0.021,-0.025,0.372
-0.006,0.020,-0.985
-0.061,0.002,-0.685
0.040,-0.016,0.703
0.021,-0.016,0.617
0.040,-0.035,0.783
0.040,-0.025,0.272
-0.015,0.011,-0.331
-0.006,0.039,-0.911
0.040,-0.044,0.624
0.012,0.002,0.096
0.012,-0.025,-0.125
-0.006,0.029,-0.976
0.003,-0.007,0.185
-0.024,-0.007,-0.858
-0.015,0.020,-0.728
0.031,-0.007,0.531
0.040,-0.016,0.717
-0.024,0.011,0.267
0.040,-0.007,0.629
-0.043,-0.016,-0.599
-0.024,0.020,-0.833
0.012,-0.025,0.199
-0.024,0.011,-0.116
0.058,-0.035,0.245
0.049,-0.035,0.540
0.031,-0.025,0.528
-0.015,0.020,0.010
-0.033,0.075,0.587
-0.024,0.029,-0.501
0.031,-0.035,0.449
0.049,-0.035,0.788
-0.061,0.075,0.166
0.049,-0.044,0.622
0.003,0.039,-0.567
-0.006,0.020,-0.307
0.049,-0.016,0.788
0.031,-0.007,-0.011
-0.024,-0.053,0.683
0.031,-0.035,0.353
0.003,0.002,0.202
-0.052,-0.025,-0.435
0.021,-0.016,0.285
-0.006,0.020,-0.219
0.003,0.020,-0.226
0.003,0.048,-0.655
-0.015,0.002,-0.308
0.003,0.011,0.110
0.012,-0.025,0.629
0.012,-0.025,0.095
0.012,0.029,-0.139
-0.015,0.020,-0.330
-0.107,0.093,-0.987
-0.033,0.029,-0.873
-0.015,0.039,-0.316
0.040,-0.025,0.719
0.003,0.011,-0.070
-0.024,0.011,-0.078
-0.043,0.029,-0.368
0.012,-0.016,0.266
-0.043,-0.062,0.679
0.012,0.029,-0.410
-0.015,0.048,-0.990
-0.024,0.011,-0.496
0.049,-0.025,0.617
0.058,-0.007,0.542
0.058,-0.016,0.718
-0.006,0.020,-0.157
-0.015,0.039,-0.484
-0.015,0.048,-0.828
-0.024,-0.007,-0.607
-0.015,0.011,-0.651
-0.033,0.020,-0.396
0.012,0.048,-0.401
0.031,-0.007,0.112
-0.006,0.020,-0.162
-0.015,0.002,-0.958
0.049,-0.035,0.812
-0.006,0.002,0.128
-0.015,0.039,-0.830
0.040,-0.016,0.530
0.003,0.002,-0.077
-0.024,0.011,-0.163
0.021,-0.016,0.797
0.040,-0.007,0.620
0.058,-0.053,0.710
-0.015,0.048,-0.737
-0.006,0.048,-0.401
-0.024,-0.025,0.429
0.012,0.002,0.461
0.003,-0.025,0.285
-0.006,0.011,-0.076
0.058,-0.007,-0.017
-0.024,0.048,-0.737
-0.015,0.039,-0.816
0.003,0.029,-0.062
0.021,-0.007,0.374
-0.052,-0.007,-0.610
-0.006,0.002,0.287
0.003,0.039,-0.660
0.021,-0.007,0.186
0.031,0.002,0.618
-0.006,0.029,-0.820
0.003,-0.007,-0.158
-0.024,0.057,-0.734
0.021,-0.016,-0.067
-0.052,-0.025,0.257
-0.043,-0.007,-0.097
-0.006,0.020,-0.392
0.076,-0.025,0.791
0.012,-0.035,0.251
-0.006,0.020,-0.482
-0.015,0.048,-0.652
-0.024,0.039,-0.916
0.003,-0.062,0.598
0.003,0.011,0.015
0.003,-0.016,-0.077
0.058,-0.035,0.704
-0.043,-0.007,-0.184
0.003,0.002,0.266
-0.052,-0.007,-0.520
0.003,0.002,0.098
0.040,-0.035,0.244
0.012,0.029,-0.152
0.012,0.029,-0.320
0.003,0.002,-0.070
0.003,0.020,-0.216
0.012,0.020,-0.239
0.003,0.048,-0.490
-0.024,-0.007,0.506
-0.024,0.029,-0.413
0.040,-0.016,0.789
-0.043,-0.025,0.259
0.012,-0.044,0.786
-0.006,0.002,0.096
0.049,-0.053,0.710
-0.061,0.075,0.619
-0.024,-0.007,0.244
-0.006,-0.007,-0.390
0.021,0.002,-0.158
-0.006,-0.007,-0.047
0.003,-0.016,0.095
-0.043,-0.016,0.075
-0.015,0.020,-0.500
-0.033,-0.016,-0.606
0.003,-0.007,0.114
-0.043,-0.062,0.691
0.003,0.011,-0.317
-0.006,0.002,-0.304
0.003,0.011,-0.331
0.012,0.011,0.028
0.003,-0.007,0.285
-0.061,0.002,-0.691
0.021,0.002,-0.160
-0.015,0.029,-0.664
0.012,0.039,-0.313
-0.052,-0.025,-0.210
-0.061,-0.016,-0.942
-0.006,-0.007,0.658
-0.006,0.048,-0.732
-0.006,0.011,-0.664
-0.006,-0.053,0.510
0.067,-0.025,0.797
0.003,0.039,-0.409
-0.024,-0.007,-0.775
-0.043,-0.007,-0.608
-0.006,0.020,-0.484
0.031,-0.007,0.721
-0.006,0.029,-0.916
0.021,-0.035,0.633
0.003,0.002,-0.146
-0.006,-0.053,0.045
-0.033,-0.071,0.765
0.012,-0.025,0.351
0.049,-0.025,0.785
0.058,-0.044,0.713
0.003,-0.035,0.774
0.012,-0.035,0.440
-0.052,-0.007,-0.941
-0.024,0.002,-0.309
-0.006,0.039,-0.411
-0.006,0.002,0.011
-0.033,0.075,0.334
-0.015,-0.053,0.519
0.021,0.011,0.027
-0.006,0.020,-0.075
-0.015,-0.016,0.352
0.040,-0.007,0.633
0.012,-0.016,0.352
-0.070,-0.016,-0.861
0.021,-0.016,0.283
-0.061,0.002,-0.600
0.003,0.011,0.096
-0.006,-0.007,0.114
0.040,-0.035,0.455
0.003,0.011,0.275
-0.024,0.020,-0.650
0.003,0.039,-0.825
-0.043,-0.062,0.781
-0.015,0.029,-0.247
-0.015,0.048,-0.452
-0.043,-0.016,-0.606
-0.043,0.103,-0.356
0.049,-0.062,0.729
-0.015,-0.007,-0.072
0.021,0.011,-0.154
-0.006,0.029,-0.411
0.031,-0.016,0.357
0.021,0.011,0.535
0.021,-0.035,0.805
0.021,-0.025,0.267
-0.024,0.048,-0.566
-0.015,0.011,0.009
-0.097,0.075,0.358
-0.070,0.039,-0.078
0.012,-0.035,0.525
-0.015,-0.016,-0.941
-0.006,0.011,-0.413
0.021,0.002,0.110
-0.015,-0.025,-0.855
-0.015,0.039,-0.413
0.049,-0.016,0.624
-0.006,0.029,-0.304
0.021,0.011,0.187
-0.024,0.039,-0.918
-0.006,0.048,-0.492
0.021,-0.007,0.190
0.049,-0.053,0.718
0.040,-0.035,0.444
-0.052,-0.016,-0.600
-0.006,0.002,-0.230
-0.052,0.011,-0.858
-0.033,0.039,-0.669
0.003,-0.053,0.769
0.031,-0.007,0.449
-0.006,0.002,0.266
-0.024,0.039,-0.956
0.031,-0.053,0.467
0.003,-0.007,0.271
0.049,-0.016,-0.230
-0.006,0.020,-0.397
0.049,-0.025,0.708
-0.024,-0.044,0.517
-0.033,0.029,-0.621
-0.015,0.029,-0.232
-0.006,-0.007,0.439
-0.006,-0.007,0.353
0.012,0.011,-0.328
0.003,-0.007,0.121
-0.043,0.075,0.213
-0.033,0.029,-0.621
0.021,-0.016,0.612
-0.033,-0.016,-0.941
0.003,0.011,-0.983
0.040,-0.044,0.525
0.003,0.029,-0.156
-0.033,0.039,-0.918
0.003,-0.007,0.096
0.021,-0.025,0.754
0.021,-0.025,0.782
-0.015,0.048,-0.494
0.040,-0.035,0.783
-0.024,-0.044,0.694
-0.006,0.011,-0.400
-0.015,0.029,-0.482
0.021,0.002,0.270
0.003,0.011,-0.052
-0.006,0.020,-0.485
-0.033,0.002,-0.940
-0.061,-0.044,0.110
0.031,-0.025,0.098
0.003,0.002,-0.413
-0.015,0.020,-0.248
0.031,-0.007,0.474
-0.015,0.020,-0.985
-0.006,-0.062,0.684
-0.015,0.011,-0.500
-0.015,0.048,-0.409
-0.006,0.011,-0.325
0.040,-0.035,0.709
0.003,0.020,-0.158
0.003,0.029,-0.398
-0.015,0.020,-0.311
0.021,-0.007,0.543
-0.061,0.029,-0.169
-0.015,0.029,0.027
0.003,0.029,-0.326
0.031,-0.016,0.373
-0.015,0.029,-0.500
0.012,0.020,-0.488
0.021,-0.016,0.628
0.040,-0.044,0.782
-0.006,0.020,-0.313
0.049,-0.053,0.261
-0.015,0.011,-0.246
0.031,-0.016,0.532
0.049,-0.053,0.613
0.021,-0.016,0.786
0.021,-0.025,0.445
0.003,0.029,-0.153
-0.015,0.039,-0.410
0.058,-0.053,0.801
-0.024,-0.053,0.603
0.003,-0.016,0.353
0.003,0.029,-0.073
-0.015,-0.071,0.683
-0.015,0.039,-0.904
0.021,0.011,0.196
0.012,0.002,-0.330
0.058,-0.035,0.720
-0.006,0.039,-0.579
0.021,-0.035,0.534
-0.015,-0.062,0.770
-0.015,0.002,-0.078
-0.006,0.020,-0.961
-0.015,0.029,-0.648
0.003,-0.007,-0.233
-0.024,-0.044,0.680
0.040,-0.016,0.793
0.003,0.029,-0.136
-0.024,0.039,-0.725
-0.043,0.002,-0.223
0.003,-0.016,-0.146
0.021,0.002,0.113
0.012,0.011,-0.140
0.021,-0.016,0.531
0.003,0.011,0.446
-0.052,-0.025,-0.850
-0.070,0.066,0.522
0.040,-0.044,0.806
-0.024,0.048,-0.907
0.003,-0.016,0.373
0.049,-0.053,0.705
-0.052,0.029,-0.139
0.012,-0.025,0.524
-0.006,0.029,-0.817
-0.015,0.039,-0.231
0.021,-0.025,0.632
0.031,-0.016,0.721
0.021,-0.007,0.371
0.067,-0.044,0.788
0.058,-0.044,0.789
-0.079,-0.016,-0.003
0.076,-0.062,0.667
-0.043,0.084,-0.922
0.003,-0.007,-0.158
0.031,-0.025,0.617
-0.043,-0.007,-0.942
-0.043,0.057,-0.886
0.040,-0.044,0.782
0.021,-0.035,0.183
0.049,-0.025,0.714
0.012,0.020,0.198
0.003,0.020,-0.303
0.049,-0.044,0.383
0.040,-0.007,0.537
0.012,0.002,-0.243
0.021,-0.007,0.199
0.040,-0.025,0.371
0.021,-0.025,0.030
0.012,0.039,-0.238
0.012,0.029,-0.058
0.012,-0.007,0.613
-0.006,0.039,-0.647
-0.052,-0.007,-0.520
-0.033,-0.007,-0.524
0.040,-0.007,0.445
-0.006,0.020,-0.569
-0.079,-0.016,-0.343
-0.107,0.075,-0.147
0.049,-0.016,0.721
0.012,-0.007,0.098
0.021,-0.025,0.644
-0.015,-0.080,0.777
0.021,0.011,0.373
0.021,-0.025,0.719
-0.006,-0.007,-0.390
0.012,-0.007,0.442
0.021,-0.044,0.367
-0.015,0.029,0.829
0.031,-0.035,0.461
0.021,0.011,0.210
0.058,-0.035,0.532
0.003,0.011,-0.145
0.031,-0.035,0.639
0.012,-0.025,0.801
0.049,-0.044,0.527
-0.006,-0.016,0.816
0.012,-0.044,0.465
-0.061,0.002,-0.763
-0.061,0.002,-0.353
0.040,-0.053,0.808
0.003,0.039,-0.984
0.049,-0.016,0.541
0.040,-0.062,0.807
-0.061,-0.071,0.826
0.012,0.002,0.011
0.003,0.020,-0.155
-0.006,0.011,0.010
0.040,-0.044,0.644
0.003,-0.062,0.777
-0.024,0.020,-0.397
0.003,0.039,-0.411
0.003,0.048,-0.909
-0.107,0.103,-0.855
0.012,-0.016,-0.228
0.012,0.002,0.360
0.021,0.020,-0.152
-0.033,0.020,-0.749
0.003,0.002,-0.225
-0.079,0.057,0.568
-0.097,0.066,0.489
-0.015,0.039,-0.665
-0.015,-0.007,0.291
0.040,-0.025,0.630
-0.006,0.039,-0.659
-0.015,0.029,-0.494
0.040,-0.007,0.705
0.012,-0.025,0.268
-0.043,-0.007,-0.942
0.012,-0.016,-0.159
0.003,0.011,-0.569
-0.006,0.048,-0.457
0.031,-0.016,0.192
0.003,0.039,-0.492
0.012,0.002,0.268
0.003,-0.025,-0.256
0.031,-0.035,0.614
