x,y,t
0.017,-0.019,-0.304
-0.105,-0.094,-0.555
0.007,0.103,0.529
0.166,0.187,0.794
-0.030,-0.047,-0.300
-0.012,-0.112,-0.441
-0.096,-0.168,-0.945
-0.115,-0.075,-0.525
-0.040,0.131,0.282
0.054,0.084,0.463
-0.086,-0.028,-0.161
0.007,0.000,-0.177
0.045,0.169,0.572
0.035,0.066,0.372
0.017,0.000,-0.223
-0.086,-0.065,-0.280
0.026,-0.206,-0.856
0.017,-0.037,-0.376
-0.068,-0.103,-0.342
0.026,0.169,0.632
-0.030,0.019,-0.071
-0.002,-0.028,-0.180
-0.012,0.075,0.239
0.073,0.169,0.781
-0.077,-0.065,-0.312
-0.086,-0.084,-0.424
-0.012,-0.168,-0.676
-0.002,0.197,0.720
-0.021,-0.131,-0.559
0.007,-0.122,-0.462
0.045,0.150,0.723
0.007,-0.037,-0.043
-0.021,-0.150,-0.968
-0.058,-0.112,-0.269
-0.012,0.038,-0.026
-0.115,0.009,0.080
0.026,0.009,-0.038
-0.161,-0.094,-0.623
-0.105,-0.028,-0.220
-0.077,-0.159,-0.709
-0.040,-0.122,-0.266
0.045,0.197,0.652
-0.012,0.028,0.213
0.138,0.131,0.608
0.035,0.131,0.534
-0.058,-0.150,-0.717
-0.115,-0.150,-0.856
0.166,0.178,0.719
0.026,-0.065,-0.081
0.073,0.075,0.451
0.063,0.075,0.438
-0.058,0.047,0.245
0.026,0.075,0.505
-0.086,0.028,0.176
0.073,0.075,0.484
0.157,0.225,0.885
0.073,0.056,0.453
0.035,0.066,0.246
-0.030,-0.028,-0.385
0.054,0.066,0.236
-0.012,0.103,0.370
-0.049,0.075,0.448
-0.021,-0.178,-0.600
-0.068,-0.159,-0.500
-0.086,-0.215,-0.939
-0.049,-0.122,-0.706
-0.012,0.066,0.182
-0.058,-0.131,-0.575
0.007,-0.028,0.030
-0.077,-0.084,-0.284
-0.058,-0.065,0.029
-0.002,-0.037,0.030
-0.049,-0.037,0.036
0.063,-0.019,-0.072
0.129,0.113,0.676
-0.077,0.019,-0.063
0.082,0.084,0.419
0.082,0.103,0.708
0.007,0.028,-0.014
-0.115,-0.075,-0.342
-0.040,-0.187,-0.657
0.110,0.216,0.861
-0.002,0.075,0.120
0.054,-0.065,-0.244
-0.002,-0.019,-0.002
-0.096,-0.019,-0.282
-0.049,-0.187,-0.828
0.082,0.047,0.215
0.007,-0.159,-0.921
0.035,-0.094,-0.232
0.045,0.028,0.477
-0.133,-0.140,-0.852
-0.040,-0.028,0.030
0.120,0.075,0.401
0.110,0.019,0.220
0.054,0.113,0.514
0.007,-0.009,-0.276
-0.068,0.038,0.311
0.017,-0.009,0.070
-0.124,-0.065,-0.620
-0.068,-0.159,-0.714
-0.058,-0.197,-0.713
0.091,0.169,0.724
-0.077,-0.103,-0.267
0.007,-0.131,-0.712
-0.124,-0.168,-0.839
-0.086,-0.150,-0.414
0.120,0.159,0.678
0.007,-0.103,-0.411
-0.049,-0.019,-0.296
-0.002,-0.140,-0.506
0.026,-0.037,-0.036
0.026,0.178,0.797
-0.012,-0.140,-0.877
-0.058,-0.084,-0.193
-0.068,-0.084,-0.315
-0.077,-0.122,-0.276
-0.021,-0.065,0.027
0.082,0.056,0.385
-0.030,-0.047,0.109
0.138,0.197,0.747
-0.068,-0.150,-0.817
-0.105,-0.065,-0.550
-0.002,-0.009,0.180
-0.152,-0.150,-0.689
0.091,0.141,0.562
-0.086,-0.028,-0.516
-0.021,-0.197,-0.905
0.120,0.047,0.283
-0.030,0.019,-0.010
-0.152,-0.150,-0.549
-0.143,-0.150,-0.941
-0.086,0.009,0.034
0.148,0.094,0.783
-0.096,0.038,0.120
-0.086,-0.075,-0.606
0.007,0.122,0.596
-0.021,-0.140,-0.634
-0.077,-0.065,-0.583
0.007,0.113,0.442
-0.030,-0.112,-0.352
-0.040,-0.094,-0.266
0.017,0.103,0.521
0.082,0.141,0.621
-0.012,0.075,0.209
-0.012,0.141,0.686
-0.002,-0.084,-0.644
-0.002,-0.103,-0.430
-0.040,0.066,0.242
-0.002,-0.094,-0.632
0.148,0.094,0.513
-0.077,-0.122,-0.754
0.101,0.084,0.359
0.073,0.028,0.396
-0.068,0.028,0.077
-0.058,0.084,0.376
-0.077,-0.094,-0.435
0.017,-0.150,-0.800
-0.021,0.038,0.135
-0.086,-0.094,-0.674
-0.012,-0.009,-0.169
-0.021,-0.168,-0.870
-0.058,0.075,0.260
-0.058,-0.112,-0.125
-0.086,-0.037,-0.541
-0.012,0.084,0.228
0.185,0.169,0.726
0.007,0.019,0.399
-0.105,-0.103,-0.457
0.017,-0.056,0.078
0.082,0.169,0.718
-0.058,-0.140,-0.695
-0.096,-0.197,-0.853
0.148,0.159,0.875
-0.012,0.000,-0.125
0.091,0.131,0.658
0.176,0.159,0.736
0.007,-0.112,-0.699
0.017,0.028,0.561
0.129,0.197,0.754
-0.124,-0.056,-0.634
-0.058,-0.075,-0.620
0.026,0.066,0.333
0.017,0.131,0.420
-0.012,-0.150,-0.303
0.054,0.178,0.833
0.091,0.028,0.446
-0.086,-0.159,-0.564
-0.086,0.047,0.154
0.007,-0.056,-0.049
-0.143,-0.084,-0.484
-0.021,-0.206,-0.947
0.054,0.131,0.422
0.045,0.019,0.407
0.007,-0.037,-0.003
0.101,0.047,0.277
-0.012,-0.140,-0.487
-0.021,-0.065,-0.194
0.063,0.028,0.470
-0.040,-0.075,-0.337
0.054,0.038,0.342
-0.040,0.028,-0.025
0.110,0.056,0.242
0.082,0.028,0.066
0.101,0.066,0.299
-0.058,0.009,-0.201
-0.049,-0.075,-0.705
-0.058,0.075,0.343
0.017,-0.009,0.094
0.091,0.113,0.633
0.007,-0.225,-0.741
-0.124,-0.019,-0.107
-0.021,-0.150,-0.647
0.129,0.159,0.803
-0.124,-0.019,-0.202
-0.040,0.075,0.107
-0.021,-0.131,-0.769
-0.077,-0.122,-0.570
0.148,0.103,0.739
0.054,0.028,0.162
0.017,-0.140,-0.526
-0.077,0.009,0.116
-0.049,-0.103,-0.760
-0.030,0.056,0.171
0.007,0.009,0.125
0.035,0.150,0.617
-0.012,-0.075,-0.266
-0.049,-0.122,-0.276
-0.012,0.038,0.360
-0.012,-0.037,0.112
-0.086,0.028,0.086
-0.002,-0.094,-0.505
0.073,0.094,0.240
-0.002,0.019,0.347
0.082,0.056,0.458
-0.021,0.131,0.408
0.063,0.066,0.227
-0.002,-0.037,-0.388
0.101,0.066,0.210
-0.068,-0.159,-0.633
0.120,0.103,0.531
-0.058,-0.065,-0.571
-0.096,-0.047,-0.518
-0.068,-0.112,-0.611
-0.012,-0.084,-0.616
0.035,0.047,0.187
-0.077,-0.037,-0.447
-0.040,-0.187,-0.835
-0.002,-0.234,-0.961
-0.030,-0.206,-0.871
-0.086,-0.159,-0.702
0.148,0.206,0.875
0.045,0.066,0.152
-0.152,-0.084,-0.645
-0.021,0.094,0.456
-0.077,-0.159,-0.574
-0.143,-0.103,-0.680
-0.115,-0.028,-0.211
-0.021,-0.009,0.191
0.045,0.028,0.252
-0.068,-0.056,-0.521
-0.012,0.084,0.435
0.026,0.038,0.235
-0.012,0.103,0.345
-0.049,-0.065,-0.323
0.073,0.084,0.852
-0.086,-0.131,-0.669
-0.077,-0.009,-0.239
-0.021,0.000,-0.231
-0.002,-0.094,-0.259
0.120,0.187,0.858
-0.133,-0.159,-0.754
-0.133,-0.197,-0.671
-0.049,0.056,0.596
0.073,0.122,0.846
-0.012,0.019,-0.226
0.120,0.094,0.854
0.073,0.103,0.701
0.091,0.094,0.362
-0.068,-0.075,-0.188
0.148,0.103,0.453
0.054,0.047,0.329
-0.105,-0.178,-0.572
-0.021,0.113,0.497
0.082,0.141,0.539
0.091,0.075,0.383
0.007,0.113,0.649
0.129,0.122,0.739
0.082,0.113,0.580
0.035,0.178,0.704
0.026,0.009,-0.153
-0.086,-0.094,-0.273
0.138,0.206,0.776
-0.068,0.038,0.244
-0.077,0.038,0.140
0.017,0.009,0.169
-0.086,-0.122,-0.381
-0.058,-0.094,-0.276
0.091,0.084,0.595
-0.096,-0.103,-0.393
0.007,0.094,0.357
-0.030,0.056,0.208
-0.096,-0.122,-0.807
0.129,0.122,0.467
0.007,0.084,0.168
-0.012,0.159,0.468
-0.068,0.056,0.265
-0.086,-0.075,-0.509
0.054,-0.056,-0.090
0.138,0.113,0.737
-0.012,0.122,0.454
-0.012,0.141,0.402
-0.077,0.047,0.182
0.017,0.066,0.411
-0.077,-0.047,-0.357
-0.058,-0.075,-0.279
-0.096,0.028,0.052
0.091,0.103,0.746
0.063,0.150,0.633
0.082,0.234,0.823
-0.086,-0.112,-0.753
-0.068,-0.112,-0.418
0.120,0.113,0.766
-0.049,-0.168,-0.685
0.073,0.084,0.262
0.073,0.178,0.895
-0.021,-0.037,0.026
0.073,0.122,0.794
-0.058,-0.094,-0.424
0.017,0.047,0.253
-0.068,0.028,0.393
0.026,0.141,0.717
0.129,0.075,0.446
0.101,0.084,0.793
-0.040,0.084,0.393
0.017,0.075,0.289
-0.068,0.066,0.339
-0.012,0.178,0.657
-0.012,0.084,0.299
-0.124,-0.150,-0.835
-0.040,-0.094,-0.379
-0.040,0.122,0.414
-0.021,-0.094,-0.637
-0.124,-0.075,-0.272
-0.058,-0.131,-0.342
0.138,0.113,0.597
-0.105,-0.084,-0.521
-0.021,-0.019,-0.098
0.035,0.150,0.594
-0.030,-0.065,-0.434
-0.021,0.056,0.427
0.017,0.131,0.537
0.082,0.178,0.710
-0.002,0.000,0.254
-0.096,-0.131,-0.257
0.035,-0.047,-0.345
-0.030,-0.065,-0.276
-0.086,-0.037,-0.201
-0.040,-0.047,-0.230
0.091,0.225,0.826
0.045,0.150,0.610
-0.143,-0.094,-0.505
-0.058,-0.065,-0.188
0.026,-0.112,-0.558
-0.143,-0.159,-0.828
-0.049,-0.103,-0.544
0.157,0.113,0.534
-0.030,0.084,0.188
-0.002,0.066,0.048
0.148,0.178,0.793
-0.002,0.084,0.291
-0.086,0.019,0.167
0.120,0.225,0.899
-0.030,-0.028,-0.143
0.166,0.103,0.569
0.091,0.038,0.426
0.091,0.075,0.629
-0.049,-0.065,-0.576
-0.096,0.009,-0.197
-0.077,-0.168,-0.715
-0.049,0.019,-0.285
-0.058,-0.084,-0.347
-0.077,0.009,-0.239
0.185,0.206,0.882
-0.030,0.169,0.644
-0.068,-0.159,-0.416
-0.002,-0.094,-0.311
-0.086,-0.103,-0.495
-0.086,-0.159,-0.633
0.138,0.141,0.619
-0.152,-0.150,-0.506
-0.002,0.113,0.523
-0.049,-0.094,-0.201
0.110,0.113,0.710
-0.096,-0.094,-0.246
0.026,0.000,0.331
-0.049,-0.084,-0.727
-0.086,-0.187,-0.646
0.054,0.056,0.481
-0.049,-0.168,-0.869
0.082,0.019,0.338
-0.133,-0.094,-0.592
0.017,0.019,0.330
-0.040,-0.140,-0.815
0.045,0.131,0.518
0.035,0.122,0.632
-0.068,-0.103,-0.761
-0.002,-0.019,0.080
0.185,0.150,0.898
0.007,0.056,0.555
0.138,0.141,0.828
-0.133,-0.159,-0.695
0.007,0.169,0.484
-0.040,0.047,0.029
-0.012,-0.150,-0.683
0.101,0.084,0.776
-0.096,-0.122,-0.850
0.045,0.187,0.873
-0.049,0.056,0.040
-0.040,-0.122,-0.825
-0.049,-0.009,-0.189
-0.030,0.094,0.311
-0.058,-0.056,-0.436
-0.086,-0.131,-0.469
0.007,-0.028,-0.012
0.054,0.113,0.541
0.026,0.056,0.138
0.007,0.141,0.647
-0.152,-0.084,-0.783
0.007,-0.028,0.010
-0.030,-0.075,-0.574
-0.058,-0.187,-0.792
0.148,0.113,0.507
-0.021,0.028,0.252
0.091,0.197,0.887
0.017,-0.159,-0.886
-0.068,0.009,-0.216
0.091,0.047,0.172
-0.086,-0.187,-0.551
-0.143,-0.094,-0.650
-0.124,-0.056,-0.384
0.007,-0.112,-0.752
0.035,0.056,0.170
-0.124,-0.084,-0.698
-0.124,-0.094,-0.398
0.073,0.094,0.380
-0.040,-0.262,-0.858
-0.030,-0.056,0.027
0.063,-0.065,-0.172
-0.096,0.000,-0.206
0.091,0.028,0.078
-0.077,-0.084,-0.351
0.045,0.056,0.476
0.157,0.131,0.671
-0.012,0.000,-0.271
-0.115,-0.178,-0.897
-0.040,0.009,-0.011
-0.115,-0.103,-0.810
-0.096,-0.168,-0.708
-0.077,0.028,0.098
-0.077,-0.168,-0.632
-0.040,-0.122,-0.414
0.073,0.075,0.778
-0.068,-0.094,-0.336
0.035,0.187,0.862
-0.030,-0.028,-0.106
-0.133,-0.122,-0.683
-0.040,-0.056,-0.254
0.063,-0.037,0.044
-0.068,-0.084,-0.460
-0.068,0.047,0.291
-0.077,-0.047,-0.518
0.082,0.038,0.372
-0.058,0.000,0.064
-0.021,-0.009,-0.211
-0.115,0.009,-0.024
0.157,0.141,0.857
0.017,0.047,0.296
-0.040,-0.019,-0.343
-0.058,0.019,0.074
0.017,-0.065,-0.301
-0.049,0.056,0.163
-0.068,-0.150,-0.573
-0.086,0.000,-0.361
-0.058,-0.056,-0.199
0.129,0.103,0.411
-0.021,-0.215,-0.819
0.054,0.094,0.278
0.073,0.056,0.236
0.035,0.094,0.581
0.035,0.113,0.545
0.054,0.038,0.088
-0.030,0.009,0.256
0.082,0.169,0.850
0.120,0.094,0.489
0.007,-0.065,-0.218
0.120,0.206,0.880
-0.068,-0.122,-0.179
-0.040,-0.056,-0.610
0.054,0.169,0.814
-0.068,-0.159,-0.842
-0.012,0.028,0.135
0.110,0.047,0.214
-0.143,-0.084,-0.598
0.026,0.009,0.179
0.082,0.009,0.076
-0.124,-0.075,-0.209
0.017,-0.028,-0.348
0.110,0.225,0.881
0.017,-0.084,-0.284
0.007,-0.150,-0.879
-0.049,-0.197,-0.879
-0.077,-0.178,-0.646
-0.068,-0.065,-0.287
-0.096,-0.065,-0.399
-0.002,0.094,0.279
-0.068,-0.056,-0.383
-0.068,0.075,0.429
-0.096,-0.065,-0.719
0.035,0.103,0.230
-0.002,-0.103,-0.366
0.017,0.028,0.417
0.045,0.122,0.532
0.101,0.103,0.713
-0.068,0.047,0.191
-0.002,-0.009,0.246
-0.077,-0.168,-0.917
0.035,0.075,0.514
-0.030,-0.122,-0.732
-0.012,-0.028,-0.260
0.035,0.019,0.343
0.063,0.028,0.131
-0.049,-0.094,-0.699
-0.077,0.038,0.269
-0.012,0.066,0.285
0.091,0.169,0.875
0.148,0.084,0.436
-0.105,-0.234,-0.931
-0.012,0.141,0.484
-0.021,0.019,0.063
-0.086,-0.065,-0.443
0.063,0.047,0.382
0.017,0.084,0.264
-0.021,-0.075,-0.045
0.007,0.150,0.439
0.194,0.122,0.734
-0.040,-0.075,-0.562
0.063,-0.056,-0.147
0.120,0.103,0.642
-0.105,0.019,0.217
0.082,0.122,0.637
0.035,-0.009,-0.177
-0.002,0.028,0.413
-0.115,-0.140,-0.796
0.166,0.178,0.872
-0.030,0.066,0.111
0.007,-0.009,-0.187
-0.077,-0.206,-0.928
-0.124,-0.150,-0.767
0.120,0.131,0.536
0.007,0.094,0.494
-0.012,-0.084,-0.284
-0.040,0.019,0.061
0.138,0.113,0.841
0.063,0.103,0.269
0.166,0.141,0.672
-0.096,0.047,0.147
-0.021,0.000,0.255
0.110,0.131,0.722
0.026,0.159,0.658
-0.077,-0.075,-0.520
0.035,0.028,0.244
-0.171,-0.215,-0.932
-0.049,-0.094,-0.495
0.138,0.122,0.481
0.138,0.187,0.780
0.054,0.075,0.425
-0.152,-0.168,-0.837
-0.077,-0.084,-0.125
-0.049,0.094,0.470
-0.002,0.075,0.502
-0.058,-0.103,-0.330
0.035,0.000,-0.027
-0.068,-0.019,-0.086
0.007,-0.047,-0.430
0.063,0.169,0.737
-0.021,0.075,0.225
-0.086,-0.047,-0.021
-0.058,-0.084,-0.322
0.035,0.103,0.404
-0.030,-0.065,-0.125
-0.002,0.000,0.042
-0.068,-0.037,-0.159
-0.030,-0.056,-0.049
0.054,0.038,0.302
-0.040,-0.234,-0.967
-0.049,-0.019,-0.248
0.091,0.047,0.138
-0.002,-0.056,-0.267
-0.012,0.019,-0.061
0.054,0.038,0.124
-0.021,-0.037,-0.029
0.082,0.038,0.205
-0.086,-0.112,-0.002
-0.030,-0.047,-0.034
0.110,0.141,0.717
0.017,-0.019,0.123
-0.012,0.056,0.159
0.166,0.150,0.638
-0.040,0.056,-0.059
-0.124,-0.075,-0.665
0.007,-0.131,-0.280
-0.002,-0.084,-0.269
0.054,0.122,0.374
-0.012,-0.019,-0.033
-0.040,-0.047,0.178
0.026,-0.047,-0.289
-0.049,0.103,0.445
0.026,0.038,0.147
-0.068,-0.056,-0.235
0.045,-0.075,-0.061
-0.021,0.103,0.479
-0.124,-0.094,-0.619
0.035,0.159,0.565
0.138,0.084,0.407
0.017,0.075,0.132
-0.002,-0.047,-0.299
-0.021,-0.084,-0.272
0.101,0.056,0.175
-0.105,-0.028,-0.492
-0.068,-0.122,-0.409
-0.030,-0.159,-0.694
-0.049,0.019,-0.008
-0.115,-0.122,-0.708
-0.077,-0.084,-0.644
0.017,0.000,0.122
0.045,0.178,0.604
0.045,0.000,-0.117
-0.030,-0.168,-0.951
0.026,0.038,0.290
0.017,0.094,0.368
0.073,0.197,0.860
-0.115,-0.047,-0.580
-0.049,-0.084,-0.047
-0.143,-0.168,-0.933
0.007,-0.140,-0.848
0.110,0.038,0.335
-0.068,-0.037,-0.349
0.073,0.066,0.495
0.045,-0.075,-0.444
-0.068,-0.131,-0.742
0.091,0.075,0.646
-0.058,-0.131,-0.412
0.007,0.000,0.404
0.091,0.178,0.826
-0.058,-0.028,-0.317
-0.012,-0.009,0.023
-0.002,-0.131,-0.848
0.110,0.103,0.490
-0.021,-0.084,-0.121
0.091,0.019,0.205
0.045,0.084,0.529
0.063,0.066,0.480
-0.021,-0.215,-0.902
0.026,0.141,0.476
-0.068,-0.206,-0.792
0.054,0.084,0.681
-0.058,-0.215,-0.940
0.073,0.038,0.421
-0.002,-0.112,-0.480
-0.133,-0.056,-0.439
-0.086,-0.009,-0.087
0.017,0.141,0.455
0.110,0.103,0.670
0.007,-0.094,-0.523
0.148,0.084,0.503
-0.049,0.028,0.314
0.026,0.084,0.385
-0.086,-0.094,-0.614
0.091,0.113,0.718
0.110,0.141,0.740
-0.124,-0.131,-0.959
-0.161,-0.159,-0.690
0.148,0.150,0.690
-0.049,-0.243,-0.945
0.185,0.178,0.786
0.035,0.159,0.540
0.063,0.056,0.189
0.110,0.141,0.562
-0.030,-0.140,-0.491
0.166,0.150,0.892
0.007,0.019,-0.074
-0.077,0.009,0.028
-0.068,-0.122,-0.678
0.054,0.047,0.364
0.054,-0.019,-0.039
-0.133,-0.084,-0.316
-0.021,-0.056,-0.082
0.073,0.216,0.764
0.035,0.159,0.884
-0.077,-0.140,-0.566
0.017,-0.047,-0.407
0.138,0.169,0.676
0.054,0.038,0.321
-0.077,-0.187,-0.639
-0.049,-0.065,-0.296
0.026,-0.131,-0.602
0.007,0.038,0.176
0.007,-0.028,-0.276
0.110,0.178,0.814
0.138,0.103,0.548
0.017,-0.084,-0.192
-0.002,-0.103,-0.744
0.091,0.159,0.639
-0.133,-0.084,-0.289
0.063,0.066,0.275
0.026,-0.075,-0.341
-0.049,0.009,-0.001
-0.096,-0.225,-0.859
0.007,-0.168,-0.720
-0.058,-0.197,-0.928
0.007,0.038,0.331
-0.068,0.066,0.129
-0.030,-0.056,-0.556
-0.115,-0.047,-0.313
-0.030,-0.075,-0.509
-0.115,-0.131,-0.969
0.101,0.131,0.572
-0.152,-0.075,-0.214
-0.068,-0.225,-0.864
0.026,-0.028,-0.048
-0.030,-0.094,-0.569
-0.021,-0.150,-0.617
0.007,0.113,0.273
-0.040,-0.122,-0.350
0.017,0.028,-0.118
-0.105,-0.140,-0.816
-0.021,-0.047,-0.127
-0.096,-0.075,-0.392
-0.012,-0.084,-0.320
-0.021,-0.094,-0.761
-0.096,-0.159,-0.499
0.129,0.197,0.719
-0.105,-0.084,-0.389
0.082,0.084,0.775
0.035,0.019,0.213
0.082,0.206,0.890
0.063,-0.065,0.017
-0.030,-0.056,-0.096
0.082,0.094,0.542
-0.030,-0.178,-0.923
-0.012,-0.056,0.035
-0.115,-0.056,-0.399
0.045,0.075,0.380
-0.058,-0.187,-0.781
0.101,0.159,0.815
0.082,0.150,0.475
-0.068,-0.122,-0.696
-0.030,-0.215,-0.953
0.045,0.141,0.619
0.035,0.113,0.511
-0.030,0.113,0.514
-0.030,-0.019,-0.079
0.110,0.150,0.576
0.017,0.084,0.502
-0.105,-0.094,-0.515
-0.115,-0.084,-0.397
0.054,0.197,0.775
0.063,0.094,0.205
-0.115,-0.178,-0.558
-0.030,-0.178,-0.772
-0.068,0.056,0.350
0.129,0.159,0.685
-0.030,0.028,-0.130
-0.171,-0.150,-0.620
-0.030,-0.019,-0.212
-0.068,-0.009,-0.160
-0.002,-0.187,-0.778
0.166,0.159,0.809
-0.012,-0.150,-0.763
-0.058,-0.178,-0.843
-0.002,-0.028,-0.368
-0.096,-0.084,-0.449
-0.068,-0.047,-0.494
0.148,0.187,0.774
-0.002,0.000,-0.217
-0.040,0.122,0.530
0.026,-0.084,-0.271
0.138,0.169,0.641
-0.040,-0.197,-0.933
-0.021,-0.037,-0.103
-0.040,0.066,0.427
-0.021,-0.178,-0.953
0.073,0.047,0.497
0.054,0.150,0.748
-0.030,0.103,0.240
-0.124,-0.103,-0.580
-0.040,-0.131,-0.894
-0.096,-0.168,-0.566
-0.086,-0.084,-0.207
0.054,-0.131,-0.472
0.101,0.094,0.443
-0.012,-0.009,-0.235
0.054,0.009,0.242
-0.030,-0.150,-0.900
-0.030,-0.065,0.034
-0.086,-0.112,-0.738
-0.030,-0.037,-0.123
-0.002,-0.140,-0.857
-0.161,-0.140,-0.404
0.157,0.178,0.710
0.138,0.150,0.818
-0.058,-0.140,-0.926
0.007,-0.019,0.157
0.026,-0.037,-0.168
0.129,0.187,0.838
-0.068,0.009,-0.032
0.101,0.056,0.565
0.101,0.159,0.646
0.035,0.206,0.855
-0.143,-0.075,-0.294
-0.002,-0.122,-0.502
0.148,0.113,0.469
-0.077,-0.084,-0.271
0.148,0.113,0.804
0.063,0.028,0.271
-0.058,-0.084,-0.625
-0.058,-0.028,-0.172
-0.115,0.000,-0.215
0.054,0.150,0.683
