x,y,t
0.019,-0.024,0.654
0.028,0.010,0.643
0.019,-0.091,0.688
0.028,0.035,0.232
0.011,-0.100,0.475
-0.023,-0.100,0.261
0.011,-0.125,0.201
0.019,-0.091,0.491
0.053,0.044,0.157
-0.040,-0.049,-0.201
-0.006,0.086,-0.673
-0.040,0.010,0.140
-0.015,0.129,-0.535
0.070,0.069,-0.447
-0.023,-0.125,0.333
-0.015,-0.108,0.136
0.011,0.061,-0.123
0.002,-0.108,0.343
0.019,0.044,0.432
-0.006,-0.108,0.130
-0.015,-0.117,0.240
0.095,0.019,0.626
-0.015,-0.041,-0.132
0.044,0.010,0.075
0.019,0.052,0.011
-0.057,-0.015,-0.280
-0.006,0.069,-0.606
-0.023,0.069,-0.642
-0.032,-0.024,-0.356
-0.015,-0.117,0.348
-0.032,0.010,0.148
-0.040,-0.074,0.401
0.036,0.035,0.144
0.036,0.052,0.143
-0.006,-0.083,0.565
0.011,-0.091,0.556
-0.006,0.078,-0.542
-0.032,0.010,-0.299
-0.023,-0.049,0.004
0.036,0.010,0.416
-0.032,-0.074,0.614
-0.006,0.035,-0.368
0.036,0.002,0.030
-0.049,-0.066,-0.060
-0.032,-0.024,-0.062
0.011,0.002,0.653
0.028,0.035,0.139
0.011,0.002,0.061
-0.006,-0.074,0.402
0.002,0.069,-0.511
-0.032,-0.032,-0.056
0.011,0.010,0.279
0.011,0.027,0.578
-0.006,-0.074,0.069
-0.049,-0.058,-0.064
-0.006,0.129,-0.920
-0.023,0.103,-0.975
0.044,-0.024,0.701
-0.065,0.002,0.411
-0.023,0.010,0.278
0.002,0.002,0.338
-0.023,-0.134,0.482
-0.015,0.112,-0.804
-0.015,-0.091,0.399
-0.082,0.044,-0.383
0.070,0.035,-0.816
-0.015,0.002,0.641
-0.049,0.010,0.341
-0.023,0.078,-0.879
0.002,-0.058,-0.068
-0.023,-0.117,0.684
0.019,-0.007,0.302
0.002,-0.074,0.330
0.011,0.103,-0.784
-0.032,0.002,0.473
0.011,0.120,-0.863
0.019,-0.117,0.557
0.002,0.010,0.338
-0.032,0.078,-0.189
-0.040,-0.032,-0.131
0.112,-0.058,0.180
0.002,0.086,-0.848
0.019,0.019,0.500
0.019,-0.074,0.400
-0.040,-0.058,0.262
0.019,-0.015,0.584
-0.015,-0.091,-0.065
-0.040,0.120,-0.609
-0.015,0.052,-0.548
0.002,0.112,-0.634
-0.023,-0.032,0.004
-0.040,-0.058,-0.060
0.036,-0.015,0.644
-0.032,0.061,-0.600
-0.082,0.078,-0.012
0.011,0.035,0.275
-0.074,0.078,0.111
-0.006,0.035,-0.302
0.053,0.002,0.702
0.036,0.035,0.022
-0.023,-0.024,-0.272
-0.006,-0.091,0.693
-0.006,-0.091,-0.001
-0.032,-0.074,-0.124
0.011,0.095,-0.926
-0.015,0.095,-0.847
0.002,0.010,0.568
-0.032,0.188,-0.778
0.002,0.010,0.631
-0.015,-0.049,-0.067
-0.023,-0.083,0.079
0.044,0.010,0.633
0.011,0.035,0.367
-0.049,0.154,-0.790
-0.006,-0.134,0.411
0.036,-0.049,0.393
0.019,-0.015,-0.039
0.011,0.019,0.433
0.002,-0.091,0.485
0.019,0.019,0.088
-0.006,0.095,-0.791
-0.023,0.010,0.167
-0.057,0.061,-0.369
0.011,0.035,-0.119
-0.091,0.162,-0.757
0.002,0.019,0.627
0.044,0.044,-0.809
0.019,0.044,-0.043
0.019,-0.032,-0.067
0.011,-0.117,0.570
0.002,-0.100,0.066
0.019,-0.125,0.621
-0.032,0.044,-0.327
-0.040,-0.015,0.617
-0.032,-0.091,0.401
0.036,0.027,0.638
-0.049,-0.007,-0.281
-0.015,0.112,-0.914
0.002,-0.108,0.686
0.011,-0.125,0.619
0.028,0.010,0.558
-0.015,-0.032,-0.137
-0.057,0.078,-0.240
-0.006,-0.083,-0.132
0.028,0.035,-0.539
0.028,0.019,0.009
0.087,-0.074,0.264
-0.049,-0.066,0.261
0.011,-0.100,0.334
0.044,0.019,-0.054
0.019,0.002,0.301
-0.015,-0.108,0.201
0.028,0.061,-0.187
0.002,-0.083,0.130
-0.049,-0.041,-0.284
0.019,0.044,-0.493
-0.006,-0.058,0.129
0.011,-0.083,0.487
-0.032,-0.091,0.127
-0.023,0.035,-0.331
0.019,0.019,0.107
0.011,0.052,-0.331
-0.015,0.069,-0.441
0.028,0.044,0.026
-0.006,0.044,0.505
-0.023,-0.024,0.629
-0.006,0.002,0.013
0.061,0.019,-0.581
-0.006,-0.049,-0.071
0.036,0.035,-0.966
0.002,-0.049,0.196
0.028,0.095,-0.396
-0.065,0.162,-0.875
0.036,0.010,0.489
0.011,0.035,-0.260
0.011,-0.100,0.344
0.011,0.019,0.069
0.053,-0.058,0.548
-0.015,0.044,-0.480
0.044,0.019,0.014
0.002,0.078,-0.588
0.011,0.027,0.276
0.104,-0.058,0.182
0.028,0.035,0.168
-0.032,0.044,-0.316
0.011,0.002,0.315
0.070,-0.066,0.498
0.002,-0.083,-0.065
-0.006,-0.032,-0.279
-0.032,-0.134,0.474
-0.032,-0.074,0.065
-0.015,-0.125,0.340
-0.065,0.019,-0.271
-0.006,-0.074,0.340
0.019,0.019,0.381
0.011,-0.066,0.072
0.002,-0.100,0.684
0.061,-0.049,-0.088
-0.023,0.010,0.495
0.028,0.002,0.631
-0.006,-0.015,-0.198
-0.040,-0.058,0.331
0.044,0.035,0.091
0.019,0.044,0.038
-0.074,0.162,-0.714
-0.006,-0.134,0.342
-0.023,-0.108,0.065
0.019,-0.074,0.129
0.019,0.019,0.076
0.019,-0.015,0.697
0.053,0.044,0.211
-0.040,0.002,0.410
0.019,0.044,0.508
0.044,0.086,-0.776
-0.074,0.120,-0.758
-0.006,0.052,-0.334
-0.023,-0.108,0.552
-0.015,-0.091,0.552
0.002,-0.100,0.615
0.019,0.061,-0.122
0.011,0.086,-0.721
0.002,0.061,-0.241
0.019,-0.083,0.616
-0.006,-0.074,0.431
-0.099,0.154,-0.684
0.095,0.019,-0.603
0.011,-0.058,-0.066
0.011,-0.074,0.272
-0.032,-0.066,-0.003
-0.023,-0.083,-0.068
-0.040,0.154,-0.838
-0.074,0.061,-0.260
0.044,-0.041,0.340
0.011,0.002,0.486
0.053,0.044,-0.447
-0.049,-0.108,0.401
0.028,0.035,0.023
0.061,0.027,0.092
0.036,0.035,-0.376
-0.006,-0.125,0.204
0.053,0.019,-0.835
-0.023,0.061,0.424
-0.032,-0.117,0.551
0.011,0.027,-0.042
-0.023,-0.125,0.474
-0.040,-0.108,0.621
-0.032,-0.007,0.054
0.002,-0.058,0.069
0.053,-0.007,0.209
-0.023,-0.007,0.200
-0.006,0.052,-0.252
-0.040,-0.058,0.194
-0.015,0.002,0.404
0.019,-0.083,0.334
0.019,0.027,0.143
0.044,0.061,-0.108
0.011,0.052,-0.796
-0.032,0.019,0.336
-0.006,-0.091,0.129
-0.006,0.112,-0.866
0.053,-0.007,-0.292
-0.049,0.002,0.478
0.036,0.052,-0.854
0.028,-0.007,0.498
0.011,0.044,-0.125
-0.032,-0.074,0.333
-0.015,-0.015,-0.271
-0.074,0.095,-0.292
0.019,-0.134,0.550
0.044,0.035,-0.920
0.028,-0.032,0.648
0.011,0.002,0.499
-0.006,-0.091,0.195
-0.049,-0.049,-0.202
-0.074,0.035,-0.279
0.019,-0.049,0.129
-0.015,-0.041,-0.210
0.011,0.061,-0.191
0.011,0.078,-0.603
0.019,0.010,0.346
0.070,0.044,0.014
-0.006,-0.049,-0.274
0.070,-0.083,0.617
-0.023,-0.041,-0.002
0.053,0.095,-0.848
-0.040,-0.024,-0.040
-0.015,0.044,0.031
-0.065,0.095,-0.284
-0.023,-0.032,0.070
0.002,0.027,0.442
-0.006,0.103,-0.920
0.002,0.069,-0.668
0.070,0.027,-0.835
0.028,0.035,0.220
-0.015,0.086,-0.975
-0.023,0.103,-0.172
0.002,0.078,-0.652
0.044,0.035,-0.198
-0.040,0.179,-0.916
-0.015,0.069,-0.171
0.002,0.120,-0.672
0.011,-0.058,-0.125
-0.023,-0.108,0.267
0.002,-0.074,0.072
-0.049,0.069,-0.513
0.002,0.086,0.207
0.036,0.027,-0.804
0.011,0.019,0.577
-0.049,0.052,-0.420
-0.006,0.078,-0.672
0.019,0.035,0.485
0.053,-0.015,-0.220
0.002,0.069,-0.527
-0.091,0.052,-0.197
0.002,-0.041,0.066
-0.006,-0.049,-0.003
-0.049,0.086,-0.309
-0.040,0.035,-0.098
-0.015,0.069,-0.631
0.044,0.035,0.077
-0.057,0.095,-0.662
0.019,0.010,0.304
-0.040,-0.049,-0.061
0.019,-0.007,0.555
-0.040,-0.100,0.338
-0.040,0.112,-0.459
-0.023,-0.117,0.481
0.095,-0.041,-0.151
0.028,-0.049,0.427
0.019,-0.083,0.559
0.002,0.095,-0.922
0.019,-0.117,0.273
-0.057,0.019,0.513
-0.023,-0.015,0.654
0.044,0.019,-0.191
-0.032,-0.117,0.268
-0.023,-0.108,0.331
0.036,0.002,0.104
0.019,0.103,-0.938
0.061,0.035,0.013
-0.006,-0.134,0.554
0.112,-0.007,0.400
-0.015,0.052,-0.418
-0.049,0.035,-0.098
-0.015,0.069,-0.514
-0.057,-0.058,-0.138
0.044,0.052,-0.173
-0.057,-0.117,0.472
0.028,0.035,-0.524
0.002,-0.049,-0.060
0.036,-0.007,0.628
-0.040,-0.007,-0.344
-0.015,0.095,-0.713
-0.032,-0.100,0.473
0.121,-0.058,0.661
-0.023,0.027,-0.043
-0.032,-0.024,-0.344
0.011,0.086,-0.788
-0.040,-0.117,0.337
0.044,0.044,0.209
0.036,0.078,-0.731
0.011,0.019,0.445
0.053,0.061,-0.710
0.028,0.035,0.288
-0.091,0.137,-0.444
-0.032,0.112,-0.546
0.002,-0.058,-0.059
-0.040,-0.125,0.480
0.011,-0.134,0.414
0.044,0.095,-0.821
0.019,-0.015,0.558
-0.006,0.112,-0.965
-0.040,-0.091,0.199
0.002,-0.100,0.203
0.019,0.002,0.180
-0.032,-0.074,0.128
0.028,0.061,0.014
0.036,0.010,0.161
0.028,-0.007,0.363
-0.015,-0.091,0.409
0.036,0.044,-0.174
0.011,-0.032,0.108
-0.065,0.027,0.197
-0.032,0.019,0.422
0.002,-0.108,0.475
0.028,0.052,-0.122
-0.023,0.027,0.407
0.044,0.019,-0.824
0.095,-0.032,-0.164
0.011,-0.015,0.648
0.019,0.002,0.343
-0.032,-0.024,0.661
0.002,0.086,-0.736
0.053,0.002,0.490
-0.040,-0.108,0.199
0.028,0.035,0.357
-0.040,0.095,-0.810
-0.006,-0.108,0.269
0.011,-0.066,0.128
0.002,-0.117,0.626
-0.015,0.052,-0.034
0.028,0.052,-0.330
-0.006,-0.117,0.475
0.019,0.044,-0.242
-0.023,-0.117,0.614
-0.040,-0.049,0.128
-0.032,-0.108,0.612
-0.040,-0.066,-0.062
0.011,-0.049,0.193
-0.108,0.171,-0.893
-0.032,0.095,-0.807
0.002,-0.049,0.072
0.044,0.010,0.012
-0.091,0.179,-0.871
0.028,0.002,0.240
-0.032,0.086,-0.315
0.011,0.052,-0.640
0.019,0.010,0.505
0.036,0.103,-0.570
0.002,0.052,-0.179
0.028,0.002,0.145
0.019,0.035,0.169
-0.040,-0.058,0.061
0.011,0.035,0.203
-0.023,0.069,-0.103
0.044,0.095,-0.506
0.011,0.120,-0.854
0.028,0.002,0.278
-0.015,-0.083,0.545
0.044,0.019,0.045
0.019,-0.007,0.484
0.028,0.010,0.141
-0.032,0.019,-0.237
0.011,0.027,-0.211
0.002,0.052,-0.333
-0.006,0.103,-0.527
-0.040,-0.015,-0.346
0.011,-0.066,-0.058
0.061,0.035,0.077
0.036,0.010,0.208
-0.006,0.086,-0.608
0.044,-0.108,0.213
-0.040,-0.066,-0.197
0.053,0.027,0.011
-0.032,-0.108,0.542
-0.023,0.095,-0.417
0.002,0.010,0.553
-0.040,-0.007,-0.427
-0.015,-0.074,0.328
-0.049,0.129,-0.465
-0.015,0.002,0.332
0.053,-0.032,-0.292
0.002,-0.024,-0.068
-0.015,-0.117,0.614
0.002,0.052,-0.403
0.002,0.044,0.042
-0.015,-0.091,0.341
-0.057,0.069,-0.169
-0.032,-0.125,0.403
0.019,-0.074,0.208
0.011,-0.091,0.344
0.002,0.035,-0.128
0.053,0.027,-0.181
0.011,-0.091,0.617
-0.015,-0.024,-0.271
-0.006,0.052,-0.458
-0.023,-0.015,-0.344
-0.015,0.069,-0.402
-0.006,0.052,-0.195
0.036,0.002,0.275
-0.006,0.095,-0.910
0.019,0.044,0.207
0.044,-0.049,0.323
0.011,0.078,-0.985
-0.032,0.069,-0.172
-0.006,0.019,0.099
0.053,0.044,0.012
-0.006,-0.074,-0.128
-0.116,0.188,-0.803
-0.015,0.002,0.550
0.011,-0.134,0.480
0.019,0.010,0.172
-0.057,-0.117,0.336
-0.006,-0.074,0.201
0.036,0.027,-0.255
0.095,-0.058,0.061
-0.108,0.137,-0.720
-0.099,0.027,0.352
0.019,0.027,0.583
0.061,-0.083,0.433
-0.057,0.137,-0.488
0.019,-0.049,-0.000
0.044,0.027,0.643
0.002,-0.015,0.624
-0.049,-0.066,0.060
0.070,-0.015,0.205
0.011,0.010,0.427
0.036,0.044,0.012
0.019,-0.125,0.690
-0.032,0.120,-0.166
-0.040,0.103,-0.112
-0.006,-0.074,0.192
-0.006,-0.074,0.139
-0.074,0.171,-0.793
0.002,0.035,-0.042
-0.057,0.078,-0.120
-0.023,-0.024,-0.199
-0.006,0.103,0.046
-0.006,-0.024,-0.208
0.002,0.069,-0.559
0.002,0.019,0.443
-0.015,0.086,-0.465
0.028,-0.066,0.131
0.002,-0.134,0.670
-0.049,0.002,-0.355
0.019,0.035,-0.499
0.036,0.035,0.089
0.019,0.019,-0.026
-0.006,-0.117,0.554
-0.040,-0.058,0.005
-0.057,0.052,0.197
0.011,0.027,0.498
-0.040,0.145,-0.687
0.028,0.052,-0.947
0.028,0.044,0.317
-0.015,-0.142,0.477
-0.006,0.086,-0.866
0.002,0.103,-0.442
0.061,0.027,-0.698
0.002,-0.024,-0.115
-0.057,0.103,-0.458
0.019,0.061,-0.716
-0.040,-0.049,-0.131
0.011,-0.007,0.452
0.011,0.044,0.398
-0.032,0.002,0.545
0.011,0.061,-0.402
-0.057,0.078,-0.507
0.002,0.052,-0.194
-0.023,-0.108,0.400
-0.049,0.002,-0.278
-0.006,-0.108,0.546
-0.006,-0.100,0.065
0.061,-0.015,-0.330
-0.032,-0.041,-0.271
0.019,0.052,-0.192
0.011,-0.083,-0.130
0.044,0.069,-0.187
-0.015,-0.100,0.693
-0.032,0.002,0.154
-0.049,0.044,-0.200
0.070,0.002,0.287
0.011,-0.100,0.685
-0.006,-0.083,0.693
-0.015,0.086,-0.671
-0.099,0.061,-0.468
0.011,-0.125,0.407
0.011,-0.100,0.416
0.028,0.027,-0.552
-0.023,-0.125,0.551
-0.015,-0.083,0.402
0.028,0.019,-0.836
-0.057,-0.024,-0.196
-0.015,-0.100,0.006
0.019,-0.108,0.480
-0.032,-0.015,-0.283
-0.006,-0.100,0.489
0.019,-0.066,0.278
-0.006,-0.066,0.138
0.028,0.035,0.313
0.061,0.044,0.079
0.070,-0.049,-0.065
-0.032,-0.007,0.584
-0.040,-0.074,-0.070
-0.032,-0.083,0.409
0.011,0.078,-0.871
-0.049,0.095,-0.031
0.036,0.078,-0.187
-0.023,-0.134,0.628
0.028,0.044,-0.174
-0.049,-0.032,-0.211
0.036,0.044,0.158
0.019,0.010,0.271
0.002,0.061,-0.587
-0.006,0.129,0.086
-0.040,-0.007,-0.205
0.078,-0.058,0.258
0.019,0.027,0.037
0.011,0.019,0.207
0.036,0.002,0.152
0.011,0.086,-0.665
0.053,0.019,-0.052
-0.023,-0.024,-0.211
-0.006,0.019,0.231
0.002,-0.091,0.562
0.019,-0.091,0.701
-0.023,-0.015,0.586
-0.065,0.103,-0.396
-0.006,-0.074,0.130
-0.023,0.078,-0.384
-0.023,-0.100,0.546
0.019,0.010,-0.362
-0.091,0.078,0.031
0.053,0.069,-0.937
0.019,0.010,0.363
-0.032,0.019,0.402
-0.023,0.010,0.548
0.070,-0.015,-0.200
0.044,0.027,-0.271
-0.006,0.010,-0.137
0.036,-0.007,0.585
0.028,-0.074,0.069
-0.006,-0.083,0.156
0.011,0.052,-0.158
-0.015,-0.142,0.406
-0.032,-0.083,0.552
0.044,0.044,0.278
-0.006,0.078,-0.660
-0.074,0.078,-0.109
-0.065,0.052,-0.209
0.019,0.010,0.035
0.028,0.035,-0.331
-0.032,-0.134,0.617
0.011,-0.083,0.418
0.011,0.095,-0.668
0.011,-0.049,0.142
0.028,0.044,-0.749
-0.125,0.069,-0.323
0.044,0.019,0.143
0.002,-0.125,0.200
0.053,0.019,0.075
0.019,0.002,0.633
0.011,-0.074,0.195
-0.023,-0.007,0.546
0.044,0.044,-0.328
-0.057,0.044,-0.555
-0.023,-0.074,0.193
-0.040,-0.032,-0.202
-0.049,-0.125,0.526
-0.091,0.044,0.129
0.011,-0.100,0.265
0.011,-0.066,0.206
0.036,-0.041,0.700
0.044,0.010,0.207
-0.040,-0.117,0.472
0.002,-0.041,-0.127
-0.065,0.027,0.374
-0.006,-0.032,-0.067
0.078,0.019,-0.390
0.002,-0.083,0.690
-0.057,0.027,-0.452
0.002,0.002,-0.042
0.011,0.112,-0.938
0.002,-0.015,0.556
0.002,0.095,-0.534
-0.074,0.078,-0.826
0.011,0.069,-0.593
0.011,-0.091,0.415
0.019,0.010,0.647
0.019,-0.007,0.652
0.036,0.035,0.009
0.070,0.019,-0.832
-0.023,-0.108,0.694
0.011,-0.066,0.262
-0.015,-0.032,-0.068
0.028,0.061,-0.039
0.028,0.010,0.209
0.011,0.052,-0.402
-0.032,-0.007,-0.273
-0.091,0.069,-0.160
-0.032,0.019,0.475
-0.015,-0.015,-0.136
0.019,-0.074,0.424
0.011,-0.007,0.652
0.019,-0.032,0.698
-0.023,0.129,-0.464
0.078,0.019,-0.173
-0.040,-0.015,0.556
0.028,0.078,-0.604
0.011,-0.007,0.699
-0.006,-0.091,-0.060
0.028,0.019,0.559
-0.049,-0.024,-0.128
-0.074,0.052,-0.196
0.028,-0.007,0.629
-0.065,0.120,-0.407
-0.082,0.145,-0.634
0.002,0.078,-0.466
-0.032,0.010,0.412
-0.006,0.120,-0.631
-0.023,-0.091,0.068
-0.040,-0.058,0.419
-0.065,0.137,-0.676
-0.049,0.035,-0.207
0.036,0.061,-0.955
0.028,-0.015,0.628
0.002,0.027,0.482
0.078,-0.066,0.284
0.019,0.052,-0.381
0.036,0.010,0.438
-0.006,-0.074,0.269
0.011,0.035,0.171
0.002,-0.007,0.696
-0.040,-0.049,-0.212
-0.023,-0.049,0.200
0.019,0.019,0.162
0.053,-0.108,0.563
0.019,-0.041,0.014
0.036,0.010,0.141
0.044,0.120,-0.765
0.036,0.002,0.643
0.019,0.027,0.209
0.011,-0.083,0.001
-0.006,0.061,-0.520
0.019,0.027,0.651
0.011,0.112,-0.581
0.044,0.002,0.144
0.061,-0.015,-0.513
-0.040,0.002,-0.334
-0.074,0.103,-0.270
0.028,0.035,0.429
-0.023,-0.117,0.201
-0.015,-0.007,0.407
0.019,0.069,-0.327
0.011,-0.117,0.336
-0.006,-0.015,0.553
0.019,-0.074,0.074
-0.015,0.078,-0.567
0.078,0.103,0.416
-0.082,0.086,-0.141
0.002,-0.100,0.545
0.019,-0.108,0.621
-0.006,0.061,-0.583
-0.065,0.103,-0.691
0.104,0.010,-0.419
-0.006,-0.049,0.065
0.011,-0.117,0.139
0.053,0.019,0.633
0.019,0.027,0.510
0.011,0.069,-0.244
0.002,-0.058,0.129
-0.006,0.103,-0.859
-0.049,-0.049,-0.004
0.002,-0.074,0.273
-0.049,0.078,-0.885
-0.032,-0.091,0.261
0.087,-0.015,0.426
0.019,0.078,-0.669
0.036,0.035,0.275
-0.032,-0.024,-0.137
0.011,-0.091,0.545
0.078,-0.041,0.029
0.011,-0.100,0.545
-0.057,0.103,-0.388
0.053,0.019,0.162
0.028,0.002,0.485
0.019,0.069,-0.519
0.028,0.019,0.364
-0.023,-0.066,0.411
-0.023,-0.058,0.062
-0.006,-0.049,0.332
0.028,0.019,0.225
-0.065,0.086,-0.550
0.011,0.069,-0.529
0.002,0.019,0.375
-0.023,-0.083,-0.003
-0.057,0.061,0.104
0.044,0.061,0.031
-0.023,0.103,-0.938
0.053,0.044,0.089
-0.057,0.061,-0.687
-0.074,0.129,-0.936
-0.015,-0.066,0.061
-0.049,-0.024,-0.211
0.002,-0.083,0.626
0.019,0.035,-0.959
0.002,-0.066,0.132
-0.082,0.086,-0.492
0.036,0.002,0.700
-0.108,0.162,-0.724
0.061,0.061,-0.050
0.028,-0.083,0.506
0.112,-0.007,-0.232
-0.074,0.035,-0.167
0.019,0.069,-0.255
0.070,0.052,-0.894
0.002,0.044,-0.313
0.053,0.044,-0.907
0.019,-0.100,0.004
0.061,0.019,-0.055
0.078,-0.015,-0.365
-0.116,0.069,-0.479
0.002,-0.074,0.474
-0.015,0.010,0.155
-0.006,-0.066,0.282
-0.049,-0.066,-0.005
0.061,0.027,-0.844
0.019,0.044,0.345
0.044,0.019,0.209
0.002,-0.083,0.502
-0.040,0.129,-0.500
0.011,-0.108,0.406
0.061,0.120,-0.179
0.019,0.095,-0.462
0.002,0.095,-0.354
-0.006,0.044,-0.100
-0.049,-0.049,-0.141
-0.082,0.061,-0.255
-0.032,0.027,0.025
-0.116,0.078,-0.495
0.070,0.061,-0.886
0.078,-0.058,0.056
-0.049,0.137,-0.713
-0.023,-0.091,-0.061
-0.015,-0.125,0.694
-0.015,-0.015,-0.199
0.019,-0.074,0.329
-0.006,0.086,-0.738
-0.006,0.095,-0.477
-0.006,-0.083,0.474
0.011,-0.015,0.534
0.028,0.019,0.434
0.019,0.061,-0.656
0.002,-0.134,0.360
0.002,-0.091,0.330
0.019,-0.024,0.486
-0.006,-0.134,0.628
0.036,-0.015,-0.449
-0.023,0.095,-0.879
-0.006,-0.074,0.550
0.011,0.078,-0.536
-0.049,-0.108,0.410
0.019,-0.108,0.425
0.002,-0.074,-0.132
-0.032,0.129,-0.516
0.002,-0.142,0.338
-0.049,-0.024,-0.346
-0.032,-0.091,0.270
0.019,0.035,0.369
-0.032,0.019,0.165
-0.006,-0.100,0.471
-0.032,-0.066,0.338
0.002,-0.091,0.274
0.070,0.103,-0.723
0.036,0.010,-0.412
0.053,0.002,0.077
0.028,-0.007,0.559
0.028,0.044,0.089
0.019,-0.083,0.404
-0.065,0.044,0.301
0.087,-0.032,0.411
0.044,0.019,0.025
0.044,-0.117,0.441
-0.006,0.129,-0.932
-0.040,0.035,-0.120
-0.032,-0.108,0.481
-0.040,-0.125,0.333
-0.040,-0.058,-0.006
0.036,0.095,-0.802
0.028,0.035,-0.171
-0.040,0.069,-0.461
0.019,0.112,0.283
0.036,-0.049,0.699
-0.006,0.086,-0.466
-0.032,-0.058,0.127
-0.074,-0.007,-0.420
0.011,0.010,0.415
-0.015,0.086,-0.651
-0.006,-0.058,0.406
0.011,0.019,0.373
0.011,-0.100,0.198
0.104,-0.074,0.379
0.011,0.052,-0.460
-0.023,-0.015,0.418
-0.032,-0.074,0.485
0.061,0.044,0.025
-0.032,-0.074,0.545
0.019,0.052,-0.178
0.011,0.010,0.576
0.036,0.044,-0.124
-0.006,-0.024,-0.270
-0.006,-0.015,0.614
-0.032,-0.058,-0.211
0.028,0.044,0.208
-0.006,0.035,0.201
0.061,-0.041,0.117
0.028,0.002,0.179
0.019,0.035,-0.127
-0.040,-0.007,-0.358
0.019,0.027,0.370
-0.049,-0.007,0.326
-0.023,-0.015,0.446
0.011,-0.066,0.194
0.002,-0.117,0.486
0.019,0.035,-0.043
-0.108,0.052,-0.350
-0.023,0.010,0.404
0.019,0.044,-0.260
-0.057,-0.007,-0.355
0.011,-0.083,0.629
0.019,-0.091,0.419
-0.057,-0.058,0.019
-0.023,-0.074,0.331
-0.015,-0.074,0.128
-0.006,-0.041,0.130
0.011,-0.007,0.581
0.019,0.061,-0.024
-0.049,0.052,-0.097
0.019,0.027,-0.170
-0.040,-0.049,0.005
-0.006,-0.015,0.139
-0.023,0.035,-0.191
-0.049,0.145,-0.873
-0.006,0.019,0.554
-0.074,0.095,-0.510
0.028,0.019,0.485
-0.006,0.052,-0.228
0.011,0.027,0.374
0.011,0.052,-0.319
0.028,0.027,0.011
0.002,0.019,0.568
0.138,-0.032,0.269
0.070,0.010,-0.454
0.002,0.086,-0.465
-0.099,0.188,-0.739
-0.040,0.052,0.163
-0.006,0.052,-0.384
0.011,0.027,0.208
0.019,0.010,0.434
-0.057,-0.049,0.316
-0.040,-0.058,-0.129
0.002,-0.108,0.696
0.011,0.196,-0.981
0.002,-0.015,0.599
-0.040,-0.108,0.480
0.070,-0.024,-0.336
0.011,-0.015,0.693
-0.015,0.120,-0.926
0.011,-0.066,0.275
0.002,-0.066,0.341
-0.049,-0.041,-0.140
-0.049,-0.024,-0.285
-0.082,0.129,-0.398
-0.032,-0.032,-0.202
0.002,-0.032,0.071
0.061,0.052,-0.049
-0.057,0.145,-0.900
-0.023,0.137,-0.576
0.002,-0.083,0.007
-0.006,-0.091,0.624
-0.023,-0.074,0.131
0.011,0.052,-0.305
-0.032,-0.058,0.200
0.036,0.086,-0.465
0.028,-0.024,0.093
0.011,-0.007,0.532
0.078,0.002,-0.359
-0.015,-0.091,0.330
0.053,0.052,-0.534
0.028,0.027,0.275
0.011,-0.074,0.206
-0.040,0.112,-0.568
-0.006,-0.083,0.194
0.036,0.002,-0.315
-0.015,0.061,-0.335
0.070,0.019,-0.495
-0.023,-0.066,-0.069
0.011,0.052,-0.250
-0.006,0.120,-0.933
-0.108,0.179,-0.787
-0.006,-0.074,0.484
-0.006,-0.058,0.063
0.044,0.061,-0.978
0.028,0.027,-0.906
0.002,-0.117,0.476
-0.006,-0.041,0.071
0.044,0.019,0.078
-0.015,-0.074,0.620
-0.006,-0.083,0.135
0.002,0.052,-0.454
0.002,0.044,-0.190
0.002,-0.125,0.341
0.036,0.052,0.100
-0.040,0.035,-0.031
0.002,-0.100,0.625
-0.006,-0.083,0.064
-0.040,-0.066,0.268
-0.006,0.112,-0.937
-0.057,-0.007,-0.274
0.019,-0.041,-0.065
0.036,0.052,0.012
-0.099,0.052,0.015
-0.006,-0.108,0.404
-0.108,0.078,-0.594
0.028,0.019,0.414
-0.015,-0.134,0.404
-0.006,0.002,0.625
-0.057,0.120,-0.799
0.019,-0.108,0.207
0.028,0.010,-0.124
-0.032,-0.091,0.193
-0.049,-0.066,-0.073
-0.049,-0.125,0.408
0.019,0.027,0.237
0.002,0.027,0.270
0.019,-0.058,-0.193
0.019,0.019,0.509
-0.032,0.027,-0.127
-0.040,-0.058,-0.211
-0.049,-0.074,-0.003
-0.023,-0.100,0.615
0.078,-0.074,0.584
0.011,0.010,0.654
0.028,0.061,-0.953
-0.023,-0.074,0.000
-0.015,0.095,-0.735
-0.023,-0.074,-0.136
-0.057,0.002,0.445
-0.023,0.095,-0.700
0.028,-0.007,0.228
0.070,0.044,-0.795
-0.032,0.052,0.162
0.002,-0.091,0.263
0.070,-0.041,-0.168
-0.032,0.137,-0.677
0.011,-0.134,0.558
0.061,-0.074,0.212
-0.032,-0.100,0.550
0.019,-0.074,0.196
0.002,0.027,0.311
0.028,0.027,-0.026
-0.023,-0.032,-0.208
-0.023,0.019,0.089
0.053,0.044,-0.117
-0.032,-0.066,-0.066
-0.015,0.002,0.612
0.028,-0.015,-0.112
-0.015,0.061,-0.595
0.129,-0.032,0.180
-0.006,0.010,0.567
0.036,-0.007,-0.358
-0.023,0.112,-0.981
-0.057,0.086,-0.556
-0.074,0.120,-0.499
0.036,0.044,0.291
-0.015,-0.125,0.482
