x,y,t
0.009,0.070,0.737
0.009,-0.067,0.041
-0.009,-0.040,0.181
-0.000,0.015,-0.388
-0.037,0.079,0.428
0.082,0.024,0.791
-0.009,-0.067,-0.566
0.045,0.061,0.932
0.018,0.043,0.422
-0.018,-0.067,-0.317
-0.018,0.061,0.878
-0.009,0.061,-0.386
0.036,0.061,0.720
0.027,0.061,0.365
-0.000,0.061,0.133
0.009,-0.085,-0.486
-0.028,0.043,-0.388
-0.028,-0.040,0.051
-0.037,0.043,-0.310
-0.000,0.070,-0.393
-0.028,-0.049,-0.556
-0.018,0.070,-0.159
-0.028,0.061,-0.095
-0.000,0.061,0.133
-0.000,-0.021,0.042
-0.000,-0.103,-0.254
-0.000,0.043,-0.315
-0.037,0.015,0.025
0.009,0.061,0.563
0.109,-0.003,0.831
0.018,-0.003,0.169
-0.000,0.033,-0.470
-0.009,0.079,0.752
0.009,-0.076,-0.552
0.018,-0.030,0.340
-0.028,-0.049,0.272
0.054,0.015,0.728
-0.018,-0.058,-0.406
0.009,-0.030,0.182
-0.000,0.015,-0.179
-0.028,-0.085,-0.331
0.027,0.079,0.578
0.018,-0.094,-0.105
-0.018,0.043,-0.682
-0.009,0.024,-0.665
0.027,0.070,0.497
-0.000,0.052,-0.014
-0.018,-0.021,0.186
0.036,0.070,0.786
-0.037,-0.076,-0.569
0.009,-0.058,-0.182
0.027,-0.049,0.422
-0.009,0.043,-0.603
-0.000,-0.076,-0.480
0.018,0.061,0.353
-0.018,-0.003,0.485
-0.028,-0.012,0.468
0.009,-0.003,-0.719
0.064,0.097,0.802
-0.000,-0.040,-0.629
0.018,-0.049,-0.337
0.009,-0.094,-0.183
0.064,0.006,0.754
0.036,0.070,0.641
-0.000,0.079,-0.465
0.018,-0.021,0.225
-0.009,0.015,-0.435
0.064,0.052,0.579
-0.000,0.070,0.064
0.054,0.015,0.596
0.027,0.052,0.516
0.009,0.079,0.596
-0.018,-0.067,-0.184
-0.009,0.052,-0.209
-0.000,0.043,-0.536
0.009,-0.076,-0.328
0.018,-0.003,0.482
0.027,0.015,0.393
0.027,-0.030,0.194
-0.018,0.079,0.016
0.018,-0.030,-0.034
0.009,-0.094,-0.406
0.009,-0.003,0.751
0.009,-0.076,-0.556
-0.009,-0.040,-0.025
0.027,0.052,0.849
-0.009,0.052,-0.395
0.009,-0.049,-0.415
-0.000,0.015,0.615
0.118,0.015,0.381
-0.009,0.024,-0.619
-0.009,0.043,-0.088
-0.018,-0.040,0.344
-0.000,-0.067,-0.788
-0.018,-0.058,0.253
0.018,-0.085,-0.164
0.018,-0.012,-0.109
0.036,0.061,0.853
0.009,-0.003,0.681
0.036,0.061,0.727
0.018,-0.076,-0.410
-0.000,-0.049,-0.183
-0.009,-0.058,-0.250
-0.018,0.070,-0.540
0.018,0.079,0.499
0.018,-0.021,0.165
-0.018,-0.085,-0.254
-0.009,-0.012,0.473
-0.000,-0.094,-0.479
-0.018,-0.067,-0.184
-0.000,0.052,-0.468
0.018,-0.049,-0.400
-0.018,-0.058,-0.557
0.064,0.015,-0.130
0.018,-0.040,0.380
-0.018,0.070,-0.467
-0.009,0.052,-0.460
-0.000,0.043,-0.376
0.018,-0.040,0.404
0.045,0.061,0.577
0.009,-0.085,-0.479
-0.009,0.024,-0.430
-0.009,0.070,-0.382
-0.028,0.052,-0.389
-0.000,0.070,0.259
-0.009,-0.040,0.192
0.045,0.070,0.645
-0.009,0.043,-0.542
-0.028,0.052,-0.618
-0.018,0.070,-0.078
-0.028,-0.040,0.051
-0.009,0.061,0.865
-0.000,-0.113,-0.252
0.018,0.070,0.353
-0.037,0.033,-0.697
-0.037,-0.040,0.262
-0.000,-0.040,-0.487
-0.000,-0.040,-0.106
-0.018,-0.049,0.180
-0.000,-0.058,-0.486
-0.018,0.052,0.001
-0.009,0.052,0.202
0.018,-0.030,0.472
0.027,0.070,0.508
-0.009,-0.076,-0.255
0.018,-0.076,-0.549
-0.000,-0.012,0.338
0.027,0.079,0.507
-0.000,-0.030,0.185
-0.009,-0.085,-0.021
0.018,-0.049,-0.637
-0.018,0.061,-0.540
0.018,-0.003,0.680
0.018,-0.040,0.053
-0.037,-0.012,0.539
-0.018,0.061,-0.535
0.054,0.006,-0.135
-0.009,0.043,-0.342
-0.037,0.070,-0.662
-0.009,0.015,-0.325
-0.018,0.043,-0.096
-0.018,0.024,-0.692
-0.037,-0.076,-0.569
-0.028,-0.067,-0.111
-0.000,-0.094,-0.562
0.054,0.015,0.728
0.018,-0.030,-0.617
-0.009,0.061,-0.242
0.018,-0.040,-0.035
0.045,0.061,0.786
-0.028,0.070,-0.015
0.027,0.079,0.426
-0.009,0.043,-0.014
0.018,-0.094,-0.404
0.009,-0.049,0.182
0.018,0.088,0.537
0.018,0.070,0.215
-0.018,-0.040,-0.562
0.009,-0.076,-0.708
-0.000,0.052,-0.383
-0.009,-0.012,0.193
0.009,-0.076,-0.246
-0.037,-0.012,0.616
-0.009,0.024,0.052
0.009,-0.103,-0.410
0.064,0.015,0.895
-0.028,0.043,0.304
-0.000,-0.049,-0.406
0.009,-0.094,-0.406
0.009,-0.067,0.114
-0.037,0.033,-0.379
-0.009,0.061,0.732
-0.009,0.015,-0.463
0.082,0.015,0.240
0.009,-0.012,0.262
-0.009,-0.049,0.191
-0.000,-0.040,-0.553
0.054,-0.012,0.167
-0.009,0.033,0.013
-0.009,-0.076,-0.485
-0.000,-0.076,-0.636
-0.018,-0.021,0.266
0.018,-0.058,-0.023
-0.064,-0.067,-0.719
-0.009,-0.085,-0.261
-0.018,0.033,-0.680
0.018,0.043,0.358
0.027,-0.012,0.611
-0.018,-0.040,-0.635
0.018,0.024,0.565
0.027,-0.049,0.272
-0.064,-0.076,-0.269
0.009,-0.076,-0.107
0.009,-0.103,-0.331
-0.037,-0.012,0.545
0.027,0.079,0.734
0.027,-0.113,-0.408
0.009,0.070,0.293
0.018,-0.049,-0.260
-0.082,0.033,-0.014
-0.018,-0.021,0.409
-0.009,0.088,-0.241
-0.037,-0.076,-0.642
0.054,0.024,0.963
0.054,0.024,0.186
-0.037,-0.049,-0.110
-0.028,0.070,-0.521
0.018,-0.021,0.482
0.091,0.024,0.604
-0.037,-0.058,-0.178
-0.000,-0.040,-0.176
0.018,0.070,0.716
0.027,0.070,0.654
-0.037,-0.049,0.335
0.009,0.079,0.423
0.018,0.052,0.223
-0.009,0.052,-0.689
-0.037,0.061,-0.542
-0.018,-0.094,-0.407
0.009,-0.094,-0.412
-0.009,-0.076,-0.265
-0.018,0.061,0.720
-0.046,-0.049,0.097
-0.018,-0.049,-0.556
0.027,0.006,0.755
-0.009,-0.040,0.039
-0.055,-0.067,-0.790
-0.018,-0.030,0.185
-0.009,0.061,-0.155
0.018,-0.085,-0.257
0.018,0.070,0.365
0.073,-0.021,0.453
-0.046,0.043,0.298
0.018,-0.076,-0.022
-0.000,-0.085,-0.413
0.082,0.061,0.629
0.018,-0.030,0.400
0.009,0.079,0.283
0.082,-0.040,-0.544
0.009,-0.076,-0.097
-0.028,-0.003,0.333
0.018,0.079,0.838
-0.028,-0.049,0.326
0.045,0.070,0.720
-0.018,-0.076,-0.336
-0.009,-0.049,-0.257
-0.018,0.052,-0.617
-0.000,0.052,0.276
-0.018,-0.049,-0.414
0.036,-0.003,0.404
-0.028,0.043,-0.083
0.018,0.088,0.501
0.073,0.015,0.148
-0.028,0.070,0.102
-0.000,-0.049,-0.109
0.009,0.015,-0.161
0.054,0.061,0.607
-0.000,0.043,-0.376
-0.000,0.015,-0.159
-0.009,-0.030,0.182
0.027,-0.021,0.201
-0.000,-0.058,0.036
-0.018,0.033,-0.752
0.009,-0.003,0.473
-0.000,-0.049,-0.711
-0.018,0.061,-0.166
0.009,0.033,0.084
0.045,-0.012,0.333
-0.009,-0.085,-0.408
-0.046,0.088,0.850
-0.018,0.061,0.129
-0.000,0.043,-0.224
0.045,-0.049,0.050
-0.009,0.070,-0.600
-0.009,0.043,-0.235
0.091,0.024,0.604
-0.037,-0.012,0.685
-0.000,-0.040,-0.413
-0.028,0.052,-0.546
0.064,-0.003,0.034
-0.000,-0.003,0.410
-0.009,-0.094,-0.258
-0.018,0.043,-0.096
-0.046,-0.030,0.467
-0.018,0.125,0.906
-0.018,-0.058,-0.186
-0.009,-0.085,-0.333
-0.009,-0.058,-0.339
-0.037,-0.076,-0.696
-0.018,0.070,-0.017
-0.028,0.043,0.454
-0.009,-0.058,-0.706
0.018,0.061,0.467
-0.018,-0.067,-0.178
0.045,-0.030,-0.112
-0.037,-0.058,-0.039
0.036,0.070,0.568
0.018,-0.076,-0.105
0.045,0.079,0.836
0.009,0.043,0.081
-0.000,-0.058,-0.716
0.018,-0.040,0.053
-0.000,-0.058,0.128
-0.018,0.070,-0.170
-0.000,0.070,-0.009
-0.018,-0.058,-0.568
0.027,0.052,0.569
0.045,0.052,0.709
-0.018,0.024,0.824
-0.000,-0.040,0.269
-0.000,0.015,-0.664
0.036,0.043,0.636
0.036,0.070,0.572
-0.000,0.070,0.528
-0.000,0.033,-0.157
-0.018,0.052,-0.019
0.027,-0.040,-0.017
-0.037,0.079,0.118
0.018,0.006,0.826
-0.028,-0.076,-0.556
0.018,-0.030,-0.258
0.009,0.079,0.353
-0.018,0.070,-0.526
-0.009,-0.030,0.192
-0.028,0.052,-0.459
0.091,0.033,0.358
0.018,0.061,0.217
-0.000,-0.067,0.110
0.018,-0.021,0.146
-0.000,-0.049,-0.711
0.009,-0.094,-0.406
-0.009,-0.040,-0.034
-0.018,0.070,-0.245
-0.018,-0.094,-0.331
0.018,0.052,-0.034
-0.018,0.070,-0.322
-0.000,0.015,-0.107
-0.000,0.015,-0.296
0.045,0.006,-0.264
-0.000,-0.067,-0.556
0.027,-0.021,0.253
-0.055,-0.076,-0.255
-0.018,-0.058,-0.176
-0.000,-0.012,0.187
-0.028,0.115,0.810
-0.028,-0.049,-0.560
0.009,-0.049,-0.479
0.073,-0.030,-0.602
0.009,-0.085,-0.175
0.009,-0.021,0.268
-0.037,0.061,-0.171
-0.009,-0.076,-0.408
-0.037,-0.058,-0.418
0.018,-0.003,0.478
0.027,0.079,0.568
-0.000,-0.085,-0.261
0.018,-0.049,-0.701
-0.009,-0.076,-0.336
0.018,-0.030,0.340
0.018,-0.003,-0.032
0.009,-0.049,-0.265
-0.000,-0.067,-0.332
-0.028,-0.049,-0.037
-0.000,-0.067,-0.188
-0.018,-0.067,-0.262
-0.009,-0.113,-0.260
-0.009,-0.040,0.110
-0.018,-0.049,-0.253
-0.018,-0.040,0.344
0.009,0.070,-0.002
-0.018,-0.049,-0.187
-0.028,0.006,-0.118
-0.037,-0.058,-0.404
0.054,0.088,0.612
-0.009,0.024,-0.373
0.018,0.079,0.435
0.018,0.024,0.565
-0.009,-0.030,0.113
0.036,0.024,0.493
-0.018,0.061,-0.231
-0.009,-0.094,-0.481
0.027,0.079,0.364
-0.000,0.015,0.685
-0.082,0.015,-0.796
0.009,-0.003,0.340
-0.037,-0.049,-0.179
-0.009,-0.094,-0.485
-0.082,0.024,-0.813
-0.037,0.052,-0.249
-0.000,0.070,0.072
-0.009,-0.058,-0.706
-0.000,0.070,-0.001
0.018,-0.012,0.387
0.045,0.070,0.648
-0.009,-0.049,-0.480
-0.009,0.070,-0.610
0.036,0.070,0.572
-0.009,0.052,0.054
0.045,0.106,0.870
-0.028,-0.049,-0.338
-0.000,-0.003,0.483
-0.009,0.079,-0.242
-0.037,-0.049,0.324
-0.000,0.024,-0.661
-0.000,-0.076,-0.253
-0.028,-0.076,-0.264
0.018,0.015,0.278
-0.018,0.033,-0.249
0.054,0.015,0.013
-0.009,-0.021,0.470
-0.046,-0.058,-0.265
0.073,0.024,0.573
-0.000,-0.058,-0.790
-0.000,0.061,0.218
-0.018,0.070,-0.322
0.018,-0.103,-0.332
0.009,0.033,0.062
0.018,0.106,0.949
-0.018,-0.103,-0.562
-0.000,0.024,-0.661
-0.000,-0.021,0.259
0.009,-0.058,-0.602
-0.000,-0.103,-0.260
-0.028,0.006,0.543
-0.000,0.006,0.429
-0.028,0.033,-0.441
-0.018,0.033,-0.692
-0.028,-0.040,0.255
-0.028,0.070,-0.297
0.073,0.043,0.384
0.027,0.061,0.358
-0.018,0.024,-0.599
-0.000,-0.040,-0.785
-0.037,-0.058,-0.488
-0.009,0.033,-0.823
-0.000,-0.049,0.108
-0.000,-0.021,0.397
-0.000,-0.040,0.340
-0.028,0.070,-0.445
0.054,0.015,0.596
-0.000,-0.021,0.255
-0.000,-0.049,-0.183
0.009,0.079,0.146
-0.028,0.043,-0.401
0.018,0.079,0.364
0.027,-0.094,-0.050
0.045,0.033,0.763
-0.009,0.070,-0.455
0.009,-0.058,-0.489
-0.000,0.015,-0.685
0.073,0.061,0.972
0.073,0.006,-0.019
0.045,0.024,0.635
-0.000,-0.012,0.266
-0.009,0.070,0.061
0.009,-0.012,0.555
-0.009,-0.040,-0.098
-0.009,-0.058,-0.407
-0.000,-0.103,-0.480
-0.064,0.052,0.517
-0.037,0.043,-0.622
-0.009,0.052,-0.244
-0.028,0.024,-0.738
-0.000,0.061,0.279
-0.000,-0.021,0.193
-0.018,0.079,-0.090
-0.009,0.024,0.825
-0.000,0.052,-0.457
-0.009,0.043,-0.075
-0.028,0.070,-0.325
0.064,0.006,0.167
-0.009,0.024,-0.322
0.054,0.043,0.470
-0.037,0.015,0.964
0.009,-0.030,0.121
-0.009,-0.003,0.626
0.009,-0.030,0.403
-0.037,0.079,0.847
-0.055,0.033,-0.334
-0.028,-0.040,0.255
0.036,0.070,0.780
-0.018,0.052,-0.399
-0.000,-0.067,-0.415
-0.028,-0.058,0.263
0.027,0.043,0.109
-0.000,-0.067,-0.337
-0.000,0.024,-0.575
0.073,-0.021,0.453
-0.028,-0.076,-0.415
-0.000,-0.067,-0.788
-0.000,0.024,-0.028
-0.000,0.043,0.002
-0.055,0.070,0.514
0.054,-0.058,-0.813
0.009,-0.040,-0.025
-0.000,0.015,0.692
0.009,0.024,0.546
-0.009,0.006,0.619
-0.009,-0.094,-0.175
-0.046,0.061,0.113
0.018,-0.049,-0.249
-0.018,0.070,-0.245
-0.009,0.043,0.146
-0.018,-0.049,-0.261
0.027,-0.040,0.112
0.018,-0.049,-0.107
-0.018,-0.058,-0.827
-0.009,0.052,-0.544
-0.009,0.079,-0.075
-0.037,-0.058,-0.039
0.009,0.052,0.297
-0.046,-0.058,-0.332
-0.018,0.061,0.057
0.027,0.061,0.863
-0.009,0.033,-0.167
-0.018,0.033,-0.057
-0.000,-0.076,-0.338
-0.028,-0.040,0.434
0.009,0.052,0.222
0.054,0.052,0.388
-0.018,-0.003,0.666
-0.009,-0.085,-0.178
0.009,-0.049,-0.479
-0.028,0.079,0.977
-0.037,-0.030,0.468
0.009,0.033,0.003
0.064,-0.012,0.331
-0.018,-0.085,-0.178
0.027,-0.067,-0.019
-0.000,0.061,0.279
-0.018,-0.049,-0.339
0.018,0.052,0.296
-0.009,-0.030,0.192
0.018,-0.040,0.329
-0.000,-0.094,-0.413
0.018,0.043,0.169
-0.055,0.070,0.514
-0.037,-0.058,-0.267
0.009,-0.049,-0.415
-0.000,-0.012,0.558
-0.028,-0.076,-0.488
-0.009,-0.085,-0.182
-0.000,0.070,-0.383
-0.055,0.061,-0.755
-0.009,-0.012,0.331
-0.000,0.061,-0.089
0.018,-0.040,0.269
0.009,0.043,-0.768
-0.018,-0.021,0.401
-0.000,0.070,-0.230
-0.028,-0.040,0.466
-0.009,0.033,-0.543
0.109,-0.030,-0.459
0.027,-0.021,0.185
-0.000,-0.049,-0.336
-0.000,-0.058,-0.177
-0.018,-0.058,-0.013
0.009,0.033,0.286
0.018,-0.058,0.117
-0.009,0.043,-0.469
-0.009,0.043,0.002
-0.028,-0.012,0.673
-0.028,0.043,-0.313
0.009,0.079,0.423
0.100,0.015,0.369
-0.028,-0.085,-0.331
0.009,-0.049,-0.701
-0.018,0.061,-0.397
-0.018,0.043,-0.308
-0.009,-0.030,0.119
0.036,0.043,0.636
0.045,0.043,0.166
-0.000,-0.058,-0.414
0.009,-0.030,0.330
0.064,-0.067,-0.807
-0.037,-0.049,-0.187
-0.018,0.061,0.129
-0.064,0.043,0.299
0.027,-0.040,0.126
0.018,-0.076,-0.182
-0.018,0.061,-0.374
0.018,-0.067,0.293
-0.028,-0.067,-0.102
-0.009,-0.103,-0.339
0.018,-0.012,0.340
-0.073,0.024,-0.105
-0.009,0.070,-0.320
0.018,0.052,0.519
0.009,-0.012,0.942
-0.000,-0.067,-0.037
0.018,-0.085,-0.410
-0.037,-0.049,0.251
0.100,0.006,0.183
0.109,-0.030,-0.459
-0.018,-0.040,-0.414
-0.000,-0.076,-0.027
-0.046,0.070,0.126
-0.000,0.061,0.146
-0.028,-0.067,-0.486
-0.009,-0.049,0.184
-0.000,0.070,-0.236
-0.018,0.043,-0.614
-0.028,0.052,-0.604
-0.028,0.024,-0.678
0.064,0.024,0.027
0.009,0.015,0.880
-0.009,-0.012,0.479
0.009,0.070,0.136
0.091,0.033,0.659
0.027,0.061,0.565
-0.055,0.061,0.511
-0.018,-0.049,-0.113
0.045,0.052,0.854
-0.018,-0.076,-0.638
-0.018,-0.067,-0.779
0.045,-0.058,0.193
0.018,-0.021,0.399
0.018,-0.067,-0.027
0.018,-0.085,-0.632
0.009,-0.058,-0.412
-0.000,-0.040,0.112
-0.000,0.070,0.072
-0.000,-0.049,-0.560
-0.000,-0.040,0.183
-0.000,-0.049,-0.705
-0.037,0.033,-0.549
0.018,-0.094,-0.139
-0.000,-0.067,-0.640
0.018,-0.003,0.262
0.009,0.006,0.552
-0.009,0.024,-0.763
-0.018,0.061,-0.399
0.018,0.061,0.563
-0.018,-0.094,-0.416
-0.018,-0.094,-0.178
-0.000,-0.021,0.345
0.054,0.043,0.710
-0.028,-0.049,-0.490
-0.009,-0.049,-0.177
0.009,0.070,0.365
-0.018,0.070,-0.460
-0.064,0.061,0.590
-0.000,0.070,0.217
0.091,0.033,0.358
-0.000,0.024,-0.817
-0.009,0.052,-0.209
0.054,0.106,0.932
-0.037,0.015,-0.181
0.073,-0.003,0.097
-0.018,0.061,-0.246
-0.000,0.079,0.051
-0.009,0.061,0.076
0.009,-0.067,-0.175
0.045,0.061,0.657
-0.028,0.043,-0.672
-0.009,-0.030,0.337
0.018,-0.049,-0.326
0.009,0.033,0.208
-0.009,-0.058,-0.713
-0.037,0.033,0.323
-0.000,-0.040,0.399
-0.000,0.052,0.148
-0.000,0.061,0.495
0.009,0.079,0.138
-0.028,0.043,-0.083
-0.009,-0.076,-0.265
-0.018,0.052,-0.091
-0.000,0.015,-0.815
-0.000,-0.076,-0.708
0.009,-0.058,0.186
-0.037,-0.040,0.254
0.027,-0.094,-0.027
0.009,-0.003,0.334
-0.000,-0.103,-0.486
-0.009,-0.103,-0.488
-0.009,-0.049,-0.182
-0.018,0.024,-0.692
-0.009,-0.040,-0.406
-0.000,-0.049,0.050
-0.028,0.033,-0.550
-0.009,-0.049,-0.406
-0.009,-0.058,-0.480
-0.018,-0.049,-0.556
-0.018,0.061,-0.018
0.009,0.097,0.731
0.018,-0.012,0.332
0.018,-0.003,0.540
-0.009,0.043,-0.677
-0.000,-0.012,0.260
-0.000,-0.076,-0.331
-0.046,-0.058,0.258
-0.000,-0.058,-0.341
-0.018,-0.076,-0.102
-0.018,0.052,-0.447
-0.028,0.043,-0.548
-0.028,0.033,-0.502
-0.000,0.061,0.900
0.027,0.052,0.385
-0.018,-0.067,-0.554
0.009,0.052,0.376
0.054,-0.021,-0.661
0.009,-0.003,0.553
0.091,0.006,-0.012
-0.000,-0.103,-0.332
0.045,0.061,0.720
-0.009,-0.030,0.259
-0.000,0.006,0.752
0.091,0.024,0.604
-0.037,-0.076,-0.627
-0.000,0.043,-0.086
-0.009,0.052,-0.756
-0.028,-0.058,-0.481
0.009,-0.003,0.692
-0.028,0.061,-0.076
-0.009,0.033,-0.454
0.009,0.033,0.264
-0.009,-0.003,0.496
0.018,-0.040,-0.091
-0.000,-0.058,-0.331
-0.009,-0.067,-0.417
0.009,0.052,0.208
-0.082,0.024,-0.106
-0.018,-0.058,-0.485
0.054,-0.021,0.410
0.009,-0.049,-0.033
-0.018,-0.103,-0.263
0.027,0.061,0.565
0.009,-0.040,0.328
-0.000,0.015,0.692
-0.018,-0.103,-0.253
0.027,0.061,0.424
-0.046,0.052,-0.055
-0.028,0.033,-0.576
0.045,0.079,0.452
-0.009,-0.085,-0.250
-0.009,-0.067,-0.255
-0.037,-0.058,0.036
0.036,-0.049,-0.027
0.018,-0.003,0.680
0.027,0.061,0.589
-0.064,0.115,0.635
-0.000,-0.049,-0.340
-0.000,-0.030,-0.029
0.027,0.061,0.509
0.018,-0.012,0.610
-0.000,-0.040,0.410
-0.009,0.070,-0.230
-0.064,0.033,0.364
0.027,-0.003,0.214
-0.000,0.024,-0.393
-0.018,0.061,-0.612
-0.028,0.052,-0.325
