x,y,t
-0.011,0.009,-0.683
-0.049,-0.019,-0.025
-0.067,-0.028,-0.093
0.091,0.056,-0.672
0.054,0.028,-0.352
-0.067,-0.019,-0.095
-0.105,-0.037,0.583
-0.002,-0.047,0.431
-0.067,-0.000,-0.006
0.054,0.037,-0.474
-0.095,-0.028,0.693
0.007,-0.019,0.428
-0.002,0.009,0.408
-0.058,-0.000,-0.305
0.017,-0.009,0.221
-0.021,-0.000,-0.595
0.101,0.056,-0.760
-0.095,0.009,0.780
-0.030,-0.075,0.922
-0.049,-0.065,0.908
0.091,0.065,-0.854
0.091,0.009,-0.462
0.063,0.009,-0.171
0.091,0.028,-0.570
-0.058,-0.028,0.123
-0.058,-0.009,0.006
-0.011,-0.075,0.737
-0.049,-0.009,-0.389
-0.002,-0.019,0.428
-0.039,-0.028,0.631
-0.067,-0.028,-0.100
-0.039,-0.056,0.815
-0.049,0.009,-0.500
0.017,-0.009,0.327
0.091,0.019,-0.568
0.007,-0.028,0.327
-0.011,-0.075,0.625
0.026,-0.000,0.220
0.007,-0.056,0.250
0.110,0.028,-0.763
-0.021,-0.028,0.730
-0.039,-0.000,-0.182
0.063,0.009,-0.269
-0.058,-0.028,0.184
-0.002,-0.000,0.319
-0.086,-0.019,0.463
0.101,0.056,-0.760
-0.077,-0.019,-0.007
-0.021,0.009,0.331
0.119,0.047,-0.864
0.045,0.009,-0.259
0.091,0.037,-0.764
-0.030,-0.084,0.818
-0.002,-0.000,0.232
0.073,0.047,-0.478
-0.039,-0.028,0.048
0.054,0.028,-0.078
-0.021,0.009,-0.537
0.073,0.056,-0.674
0.054,0.028,-0.375
0.082,0.056,-0.757
-0.067,-0.000,0.653
-0.011,-0.028,0.525
-0.077,-0.019,0.202
-0.021,0.019,-0.601
0.110,0.056,-0.674
-0.021,-0.065,0.815
-0.039,-0.000,-0.503
0.110,0.075,-0.823
0.035,0.056,-0.286
-0.077,-0.028,0.203
0.026,-0.009,0.234
-0.077,-0.000,0.019
-0.077,0.019,0.796
-0.021,-0.028,0.623
-0.105,-0.037,0.583
0.045,-0.028,-0.253
0.101,0.065,-0.857
-0.011,-0.000,0.219
0.035,0.019,0.020
-0.039,-0.037,0.618
0.007,-0.065,0.332
-0.049,0.009,0.246
-0.039,0.019,-0.502
-0.002,-0.037,0.721
-0.011,0.019,-0.587
-0.049,-0.047,0.907
-0.021,0.009,-0.797
0.026,-0.056,0.040
0.007,-0.000,0.317
-0.049,-0.047,0.825
0.194,0.224,-0.798
0.026,0.019,-0.061
-0.021,-0.047,0.615
0.091,0.009,-0.361
-0.058,-0.000,0.101
-0.002,0.019,-0.791
-0.030,-0.000,-0.588
-0.021,0.009,-0.537
0.054,-0.019,0.027
0.110,0.037,-0.668
-0.058,-0.037,-0.003
0.007,-0.009,0.330
-0.011,-0.037,0.635
0.007,-0.028,0.415
-0.030,0.019,-0.771
0.035,-0.028,0.320
-0.049,0.009,-0.191
-0.086,0.009,0.747
-0.067,-0.028,0.208
0.082,0.056,-0.660
-0.086,-0.028,0.197
0.054,0.019,-0.259
-0.002,0.009,0.142
0.063,0.056,-0.662
0.091,0.047,-0.746
0.054,0.075,-0.584
-0.039,-0.009,-0.286
-0.067,0.009,-0.203
0.045,-0.037,-0.244
0.110,0.056,-0.855
-0.095,-0.028,0.234
-0.049,-0.000,-0.305
-0.058,-0.009,-0.207
0.082,0.028,-0.471
-0.077,-0.000,-0.104
-0.030,-0.028,0.716
0.063,0.037,-0.277
0.035,0.075,-0.272
-0.002,-0.028,0.322
0.054,0.047,-0.294
-0.002,0.019,-0.797
-0.030,-0.000,-0.289
-0.002,-0.047,0.431
0.017,-0.028,0.224
0.082,0.075,-0.721
-0.058,-0.000,0.312
-0.049,-0.019,-0.085
0.054,-0.000,0.024
0.054,0.037,-0.260
0.091,0.075,-0.870
-0.058,-0.028,0.010
-0.030,-0.037,0.623
-0.011,-0.047,0.711
-0.086,-0.009,0.388
-0.002,-0.056,0.429
-0.002,-0.000,0.405
-0.067,-0.000,-0.202
-0.002,-0.056,0.440
0.007,-0.019,0.230
0.054,0.028,-0.375
-0.049,-0.009,-0.005
-0.067,-0.009,0.399
-0.002,-0.065,0.428
-0.039,-0.009,-0.107
0.017,-0.037,0.417
0.026,0.019,0.414
-0.067,-0.028,0.105
-0.067,-0.028,0.088
-0.039,0.019,-0.392
0.017,-0.019,0.326
-0.049,0.009,-0.197
0.017,-0.009,0.123
0.073,-0.000,-0.268
-0.058,-0.000,-0.203
0.045,0.093,-0.584
-0.058,-0.000,-0.391
-0.011,-0.000,0.508
-0.086,-0.065,0.850
-0.030,-0.019,0.625
-0.067,-0.009,-0.206
0.194,0.224,-0.798
0.063,0.056,-0.754
0.035,-0.019,0.231
0.007,-0.047,0.518
-0.002,0.019,-0.484
0.035,-0.019,0.130
0.017,-0.009,0.327
-0.077,-0.019,0.292
0.091,0.009,-0.566
-0.049,-0.019,0.100
0.026,-0.009,0.035
0.007,-0.000,0.409
-0.049,-0.000,-0.301
0.026,0.047,-0.184
0.026,0.047,-0.124
0.082,0.047,-0.658
0.007,-0.000,0.313
0.185,0.224,-0.777
-0.002,-0.019,0.223
-0.002,-0.056,0.332
-0.021,0.028,-0.785
0.045,0.028,-0.164
0.026,-0.000,0.120
-0.002,-0.000,0.428
-0.002,-0.065,0.532
-0.049,0.009,-0.292
0.045,-0.028,0.124
-0.039,0.009,-0.592
0.007,0.009,0.410
0.073,0.056,-0.475
-0.067,-0.037,0.458
-0.095,-0.037,0.188
-0.086,-0.000,0.366
-0.049,-0.000,-0.301
0.073,0.047,-0.673
0.035,0.065,-0.485
0.007,0.009,0.118
0.082,0.047,-0.572
-0.030,0.019,-0.492
-0.002,0.019,0.311
-0.049,-0.028,0.215
0.082,0.037,-0.378
0.007,0.037,-0.788
-0.039,0.037,0.285
-0.049,0.009,-0.292
0.073,0.065,-0.760
-0.030,-0.009,0.059
-0.002,-0.047,0.623
-0.049,-0.047,0.825
-0.030,-0.019,0.530
-0.067,-0.019,0.195
-0.049,0.019,-0.402
-0.039,-0.000,-0.503
0.026,-0.019,0.126
-0.039,-0.028,0.615
0.017,0.009,-0.094
-0.030,0.037,0.379
-0.049,-0.028,0.111
-0.011,-0.000,0.311
-0.002,0.009,0.322
-0.095,-0.028,0.485
0.007,-0.000,0.233
-0.021,-0.084,0.817
-0.067,-0.047,0.808
-0.067,-0.009,0.005
-0.095,-0.019,0.917
-0.030,-0.037,0.428
-0.067,-0.000,-0.095
-0.058,-0.028,-0.089
0.017,-0.019,0.244
-0.011,0.019,-0.792
0.054,0.028,-0.173
-0.039,-0.065,0.905
0.063,-0.000,-0.164
0.082,0.047,-0.379
-0.039,0.009,-0.494
-0.030,-0.037,0.717
-0.058,0.009,-0.298
-0.002,-0.019,0.513
-0.011,0.028,0.007
0.035,-0.019,0.222
-0.021,0.009,0.245
0.026,-0.047,0.148
0.026,-0.019,0.326
-0.039,-0.009,0.532
-0.030,0.009,-0.603
-0.086,-0.047,0.300
-0.002,-0.037,0.615
-0.067,-0.047,0.114
-0.077,-0.037,0.106
-0.002,-0.037,0.615
-0.002,0.037,-0.386
-0.030,-0.065,0.826
-0.021,-0.065,0.721
0.017,-0.047,0.241
0.091,0.047,-0.671
-0.049,-0.000,-0.396
-0.086,-0.065,0.654
-0.039,0.009,-0.394
0.101,0.075,-0.869
0.175,0.205,-0.723
0.007,0.037,0.011
0.091,0.028,-0.570
0.017,-0.028,0.224
-0.021,0.009,-0.795
0.017,0.028,0.114
0.026,-0.047,0.039
-0.049,-0.019,0.185
-0.030,-0.047,0.811
0.054,-0.037,-0.253
0.017,-0.000,0.230
-0.049,-0.019,-0.104
0.035,0.028,-0.059
0.026,0.037,-0.673
-0.039,-0.028,0.068
-0.002,-0.056,0.346
-0.002,0.019,0.110
-0.067,-0.037,0.380
-0.002,-0.028,0.418
-0.067,-0.019,0.110
0.073,0.103,-0.868
0.017,-0.019,0.440
-0.067,-0.009,-0.195
0.063,-0.009,-0.072
0.119,0.056,-0.864
-0.086,-0.028,0.188
0.035,0.019,-0.078
-0.058,-0.000,0.007
-0.030,0.019,-0.502
-0.011,-0.047,0.718
0.017,-0.028,0.523
0.007,0.009,0.315
-0.030,-0.028,0.628
0.082,0.019,-0.365
-0.039,-0.019,-0.196
0.054,0.019,-0.259
-0.049,0.009,-0.503
-0.058,-0.009,0.097
-0.030,-0.000,-0.592
-0.077,-0.019,0.092
0.026,0.047,-0.824
0.082,0.028,-0.569
0.082,0.056,-0.769
-0.030,-0.065,0.728
-0.077,-0.028,0.285
0.035,-0.028,0.223
-0.049,-0.065,0.906
0.045,0.028,-0.265
-0.002,-0.047,0.710
-0.002,-0.037,0.438
-0.030,-0.019,0.322
-0.011,0.019,-0.795
0.017,-0.019,0.244
-0.058,-0.000,-0.311
0.119,0.037,-0.861
0.063,0.047,-0.477
0.110,0.056,-0.768
0.101,0.056,-0.661
0.091,0.009,-0.469
-0.039,-0.028,0.349
-0.030,-0.019,0.530
-0.058,-0.009,-0.294
-0.058,-0.009,-0.306
0.035,-0.009,-0.358
0.045,0.028,-0.375
0.063,0.084,-0.779
-0.030,0.019,-0.397
-0.011,0.028,-0.693
-0.049,-0.019,-0.088
-0.030,-0.028,0.716
0.054,0.075,-0.584
0.045,0.028,-0.164
0.045,0.047,0.206
-0.011,0.009,-0.798
-0.039,-0.000,-0.295
-0.030,-0.019,0.615
-0.021,0.028,0.300
-0.030,-0.019,0.709
-0.011,0.009,-0.793
0.007,0.019,0.111
0.017,-0.056,0.333
-0.021,-0.037,0.710
-0.049,0.028,0.525
0.007,-0.056,0.250
0.054,0.037,-0.463
-0.077,-0.028,-0.008
-0.021,-0.047,0.711
-0.067,-0.000,-0.208
-0.039,0.028,0.066
-0.067,-0.009,0.399
-0.021,-0.009,0.530
0.119,0.056,-0.864
0.045,0.065,-0.384
0.110,0.028,-0.661
-0.039,-0.075,0.907
0.017,-0.056,0.245
0.054,0.065,-0.472
0.063,-0.009,-0.161
-0.030,0.019,-0.397
-0.049,-0.037,0.710
-0.077,-0.028,0.000
0.045,0.037,-0.227
0.017,-0.009,0.029
-0.021,0.009,-0.589
0.017,-0.009,0.224
-0.077,-0.009,-0.105
0.007,-0.000,0.313
0.017,-0.000,0.316
-0.086,-0.000,0.292
-0.011,-0.056,0.623
-0.002,-0.056,0.715
0.026,-0.019,0.130
0.017,0.019,-0.261
-0.011,-0.000,0.311
-0.067,-0.037,0.095
-0.030,0.037,0.258
-0.011,-0.056,0.626
-0.077,-0.047,0.593
0.017,-0.000,0.230
0.045,-0.009,0.124
0.063,0.028,-0.518
-0.021,-0.000,-0.697
0.007,-0.056,0.332
-0.030,-0.075,0.922
-0.058,0.009,-0.396
0.073,0.019,-0.565
-0.011,-0.056,0.634
-0.011,-0.028,0.517
0.007,-0.009,0.413
0.035,-0.009,-0.358
-0.058,-0.047,0.833
-0.058,-0.000,-0.397
-0.067,0.009,0.152
0.082,0.047,-0.562
-0.058,-0.000,-0.201
-0.039,-0.047,0.808
-0.021,0.019,-0.695
-0.067,-0.000,-0.305
-0.058,-0.047,0.546
0.110,0.075,-0.823
-0.011,0.037,-0.791
-0.030,0.019,-0.392
0.073,0.019,-0.558
0.073,0.103,-0.868
-0.021,0.009,-0.797
-0.049,-0.000,-0.396
-0.049,-0.009,0.001
-0.030,0.019,-0.403
-0.077,0.028,0.883
-0.021,0.037,-0.397
0.082,0.037,-0.653
-0.002,-0.019,0.417
0.054,0.065,-0.472
-0.039,-0.075,0.836
0.119,0.056,-0.866
-0.067,-0.028,0.103
-0.002,-0.000,0.409
0.063,0.028,-0.271
-0.021,-0.075,0.720
0.073,0.037,-0.277
-0.030,0.009,-0.406
0.035,0.028,0.020
0.007,0.028,-0.632
0.110,0.065,-0.860
-0.077,-0.019,0.106
-0.021,-0.000,-0.691
0.035,0.019,-0.260
-0.077,-0.037,0.385
0.045,0.028,-0.178
-0.049,-0.000,-0.198
0.026,-0.028,0.127
0.007,-0.047,0.247
0.063,0.047,-0.575
-0.021,-0.019,0.615
-0.002,0.009,0.227
-0.002,0.009,0.408
-0.058,-0.028,-0.102
-0.095,-0.028,0.113
0.166,0.205,-0.757
0.063,0.037,-0.463
0.026,0.037,-0.673
-0.049,0.009,-0.306
-0.105,-0.028,0.583
-0.067,-0.028,-0.105
-0.067,-0.037,0.380
0.101,0.019,-0.568
0.063,-0.019,0.027
-0.049,-0.028,0.165
0.026,-0.037,-0.040
0.101,0.019,-0.568
-0.067,-0.037,0.889
0.063,0.047,-0.575
0.063,0.075,-0.570
-0.058,-0.000,-0.193
0.110,0.047,-0.856
-0.114,0.009,0.992
0.007,-0.037,0.137
-0.077,-0.028,0.191
0.063,0.056,-0.581
0.063,0.075,-0.582
-0.030,0.019,-0.698
0.017,-0.019,0.326
-0.002,-0.047,0.333
-0.077,-0.047,0.593
-0.011,-0.037,0.522
0.091,0.037,-0.571
-0.030,-0.075,0.821
-0.039,-0.000,-0.301
-0.077,-0.019,0.292
-0.058,-0.056,0.907
-0.011,-0.019,0.328
0.035,0.019,-0.172
0.007,-0.000,0.313
0.017,0.019,-0.055
0.054,0.028,-0.352
-0.077,-0.037,0.385
-0.077,-0.037,0.808
0.007,-0.009,0.330
-0.077,-0.065,0.939
-0.021,-0.019,0.417
-0.011,-0.075,0.737
0.007,-0.028,0.417
0.073,0.028,-0.561
-0.021,-0.000,0.340
-0.002,0.037,-0.791
0.091,0.037,-0.660
0.035,-0.028,0.320
-0.086,-0.065,0.850
0.035,0.009,-0.058
-0.077,-0.019,0.287
-0.030,-0.056,0.906
0.045,0.028,-0.178
-0.058,-0.009,-0.192
-0.011,0.009,-0.487
-0.067,-0.037,-0.005
0.063,0.047,-0.479
-0.049,-0.028,0.215
0.017,-0.000,0.327
-0.067,-0.028,-0.010
-0.077,-0.075,0.944
0.035,0.084,-0.386
0.091,0.047,-0.862
0.091,0.037,-0.475
0.026,0.056,-0.748
-0.021,-0.047,0.815
0.026,-0.047,0.039
0.035,0.019,0.039
0.082,0.009,-0.468
0.017,0.019,0.118
0.017,-0.028,0.321
0.007,-0.056,0.617
0.007,0.009,0.038
-0.021,0.019,-0.784
-0.049,-0.056,0.848
-0.002,-0.056,0.440
0.007,-0.047,0.247
-0.095,0.009,0.815
-0.030,-0.000,-0.597
-0.011,-0.047,0.431
0.035,-0.019,0.231
-0.058,-0.019,-0.190
0.129,0.056,-0.857
0.007,-0.019,0.230
-0.039,-0.019,0.613
-0.086,-0.037,0.286
0.119,0.056,-0.863
-0.067,-0.000,0.184
-0.011,-0.009,0.507
0.054,0.028,-0.278
0.007,-0.009,0.413
0.082,0.037,-0.368
-0.021,-0.075,0.652
0.017,0.009,-0.094
0.026,-0.028,0.228
-0.002,-0.009,0.415
-0.077,-0.037,-0.006
-0.002,-0.028,0.517
-0.077,-0.009,-0.095
-0.021,-0.075,0.724
-0.058,-0.028,0.095
-0.067,-0.019,0.103
0.045,0.009,0.116
-0.021,-0.019,0.611
-0.021,-0.019,0.611
-0.011,-0.047,0.614
0.045,-0.028,0.033
-0.039,0.009,-0.405
-0.011,-0.056,0.715
-0.086,-0.009,0.388
0.073,0.028,-0.565
0.045,0.047,-0.457
-0.077,-0.028,0.191
-0.067,-0.028,0.304
-0.058,-0.009,0.106
0.073,-0.000,-0.268
0.157,0.233,-0.715
0.007,0.019,0.037
0.017,0.009,0.132
-0.030,-0.009,0.430
0.082,0.065,-0.660
-0.077,-0.009,0.103
0.007,-0.000,0.409
-0.049,-0.037,-0.127
0.007,-0.019,0.223
0.045,0.009,-0.158
0.026,-0.000,0.228
-0.058,-0.009,-0.092
0.101,0.037,-0.860
-0.058,-0.009,0.101
0.054,0.065,-0.583
0.054,-0.009,-0.070
0.073,0.019,-0.565
0.045,0.037,-0.376
0.007,-0.065,0.339
0.017,-0.056,0.340
0.017,-0.000,0.025
-0.030,-0.056,0.906
-0.039,-0.009,-0.286
-0.039,-0.000,-0.182
-0.011,-0.028,0.517
0.110,0.028,-0.661
-0.039,-0.028,-0.225
-0.058,-0.009,0.097
-0.067,-0.009,-0.094
0.045,0.028,0.407
0.017,0.037,-0.492
-0.021,0.019,-0.684
-0.011,0.028,-0.146
-0.011,-0.000,-0.694
-0.021,0.019,-0.794
0.035,-0.047,-0.055
0.045,0.019,-0.174
-0.058,-0.028,0.006
-0.039,-0.028,0.731
0.054,0.037,-0.175
-0.039,-0.028,-0.090
0.007,0.028,-0.632
0.035,0.075,-0.272
-0.067,-0.019,-0.091
-0.067,-0.000,0.092
0.026,0.009,0.033
-0.077,-0.037,0.102
-0.067,-0.000,-0.006
-0.058,-0.000,0.007
-0.002,-0.065,0.433
0.007,-0.000,0.317
-0.021,-0.000,0.421
-0.077,-0.019,0.292
-0.077,-0.019,0.372
-0.049,-0.000,-0.198
0.073,-0.000,-0.263
-0.067,-0.000,-0.204
0.017,-0.047,0.136
-0.058,-0.037,0.827
-0.058,-0.028,-0.010
0.026,0.019,-0.061
-0.002,-0.065,0.431
-0.105,-0.000,0.948
0.035,0.047,0.089
-0.030,-0.000,-0.307
-0.002,-0.009,0.412
0.045,0.009,-0.068
-0.058,-0.037,0.044
-0.077,0.009,0.215
-0.030,-0.037,0.711
-0.030,-0.075,0.821
-0.049,0.019,0.489
0.007,0.037,-0.007
-0.067,-0.019,0.103
-0.030,-0.065,0.723
-0.049,-0.000,-0.076
-0.011,-0.009,0.115
0.026,-0.009,0.318
0.017,-0.000,0.025
0.073,0.037,-0.363
-0.067,-0.037,0.167
0.026,-0.056,0.138
0.101,0.065,-0.760
0.119,0.037,-0.758
-0.002,-0.028,0.521
-0.021,-0.075,0.932
0.007,-0.056,0.334
0.063,0.056,-0.569
-0.067,-0.019,0.006
-0.058,0.009,-0.306
-0.086,-0.028,0.288
-0.030,0.019,-0.054
0.110,0.047,-0.757
0.007,-0.028,0.417
-0.011,-0.047,0.439
0.017,0.009,0.317
0.091,0.009,-0.462
-0.002,0.056,-0.374
-0.011,0.009,-0.603
0.073,0.019,-0.370
-0.067,-0.028,-0.100
0.035,0.009,0.022
0.035,0.028,-0.176
-0.039,-0.000,-0.399
-0.077,-0.037,0.280
-0.002,0.037,0.106
0.073,0.028,-0.373
-0.077,-0.019,-0.107
0.007,-0.000,0.328
0.054,0.019,-0.161
0.073,0.019,-0.565
0.101,0.056,-0.850
0.026,0.019,-0.156
0.119,0.056,-0.857
-0.039,-0.065,0.905
0.007,-0.047,0.342
-0.002,0.019,-0.817
-0.058,-0.019,0.197
0.091,0.047,-0.763
-0.002,0.028,-0.794
-0.058,-0.009,-0.108
0.017,-0.056,0.340
0.035,0.028,-0.273
-0.067,-0.037,0.167
-0.067,0.009,-0.307
-0.021,0.019,-0.788
-0.030,-0.047,0.816
-0.011,-0.000,-0.690
0.017,-0.009,0.317
-0.067,-0.065,0.912
-0.002,-0.009,0.424
0.017,0.047,-0.803
-0.002,-0.037,0.615
0.073,-0.009,-0.163
0.073,0.047,-0.649
0.054,0.037,-0.452
0.035,0.037,-0.178
0.082,0.065,-0.870
-0.077,-0.000,-0.204
0.091,0.065,-0.854
-0.049,-0.019,0.740
0.045,0.065,-0.384
0.110,0.028,-0.667
0.035,0.019,-0.060
-0.011,-0.009,0.416
-0.030,0.019,-0.487
0.110,0.065,-0.756
0.073,0.037,-0.655
-0.067,-0.037,0.448
0.035,-0.037,0.366
0.017,-0.047,0.054
-0.021,-0.028,0.472
0.091,0.037,-0.475
-0.067,0.009,0.239
-0.021,-0.084,0.817
0.091,0.065,-0.757
0.063,0.075,-0.763
-0.058,-0.019,0.099
-0.039,-0.009,-0.307
-0.021,-0.009,0.530
0.054,0.065,-0.483
0.017,-0.019,0.223
-0.058,-0.009,0.097
0.045,0.047,-0.482
-0.021,-0.037,0.716
0.035,0.009,-0.259
-0.039,-0.028,0.731
-0.049,-0.009,-0.005
-0.002,-0.028,0.422
-0.030,0.019,-0.590
-0.002,-0.056,0.621
0.007,-0.028,0.322
-0.011,-0.056,0.534
0.082,0.028,-0.463
-0.039,-0.065,0.905
0.026,-0.037,-0.040
0.026,0.019,-0.077
0.045,0.093,-0.584
-0.049,-0.028,-0.095
-0.077,-0.037,0.206
-0.077,-0.019,0.008
-0.021,-0.065,0.907
0.017,-0.000,0.316
0.026,-0.056,0.138
0.007,0.009,0.215
-0.058,-0.019,-0.107
0.035,-0.009,-0.325
-0.030,-0.019,0.322
0.091,0.028,-0.466
-0.039,0.009,-0.491
-0.049,-0.028,-0.005
-0.021,0.019,-0.688
-0.077,-0.065,0.850
-0.049,-0.047,0.925
-0.067,-0.019,-0.102
0.091,0.028,-0.570
-0.030,-0.065,0.826
0.026,0.056,-0.287
0.054,0.037,-0.559
-0.021,0.019,-0.500
-0.030,0.037,0.258
-0.049,0.009,-0.396
-0.030,-0.037,0.616
0.063,-0.000,-0.067
-0.067,-0.037,0.189
0.017,-0.028,0.224
-0.021,0.019,-0.784
-0.049,-0.028,0.349
-0.002,-0.037,0.620
-0.077,-0.037,0.093
-0.011,0.009,-0.784
0.045,0.028,-0.076
-0.049,-0.019,0.100
-0.058,-0.028,0.006
-0.067,-0.000,-0.090
-0.086,0.009,0.365
-0.058,-0.019,0.105
0.063,0.009,-0.269
0.101,0.047,-0.845
-0.086,-0.028,0.878
-0.039,0.009,-0.494
-0.105,-0.047,0.586
0.175,0.214,-0.819
0.026,-0.009,0.221
0.082,0.075,-0.870
0.157,0.224,-0.712
-0.058,-0.009,-0.205
-0.011,0.019,-0.587
0.007,-0.065,0.339
0.119,0.056,-0.761
-0.002,-0.037,0.711
-0.039,-0.000,-0.399
-0.086,-0.019,0.093
-0.058,-0.028,0.010
-0.095,-0.065,0.985
0.166,0.196,-0.681
0.063,0.037,-0.376
-0.049,-0.037,-0.127
0.101,0.037,-0.564
-0.095,-0.019,0.093
0.007,0.009,0.220
0.007,-0.019,0.319
-0.049,-0.009,-0.192
-0.039,-0.009,-0.397
0.045,0.065,-0.485
0.045,0.019,-0.075
-0.030,0.019,-0.685
-0.058,-0.009,-0.009
-0.002,-0.047,0.619
-0.077,-0.037,-0.006
-0.039,0.047,0.246
-0.011,0.028,-0.793
0.110,0.056,-0.858
-0.067,-0.037,0.110
-0.049,-0.009,0.008
0.110,0.037,-0.663
-0.086,-0.028,0.878
-0.095,-0.028,0.693
0.166,0.205,-0.675
-0.077,-0.037,0.301
-0.021,-0.028,0.235
0.017,-0.028,0.523
0.045,-0.028,0.124
-0.030,-0.065,0.908
-0.030,-0.037,0.709
-0.049,-0.037,0.825
-0.002,-0.009,0.291
-0.021,-0.047,0.615
0.007,0.028,-0.802
-0.095,-0.037,0.394
-0.086,-0.019,0.189
-0.021,-0.000,-0.691
0.017,0.047,-0.075
-0.049,-0.019,-0.025
0.082,0.009,-0.463
0.082,0.047,-0.749
0.119,0.056,-0.761
-0.086,-0.028,0.388
-0.021,0.009,-0.604
0.101,0.037,-0.764
-0.058,-0.000,0.101
-0.002,-0.009,0.528
0.054,0.028,-0.262
0.035,-0.019,0.126
0.017,-0.047,0.140
-0.067,-0.037,0.105
0.091,0.056,-0.855
0.007,-0.056,0.442
-0.011,-0.009,0.427
-0.058,0.009,-0.396
-0.058,-0.019,-0.087
-0.039,-0.056,0.907
-0.049,-0.000,-0.190
0.045,0.047,0.206
0.054,0.047,-0.552
0.017,0.028,-0.156
-0.011,-0.056,0.626
-0.002,-0.047,0.715
-0.058,-0.000,-0.397
-0.049,-0.047,0.712
-0.011,-0.065,0.626
0.007,-0.037,0.237
0.101,0.028,-0.570
0.101,0.056,-0.760
0.017,-0.009,0.123
-0.002,-0.028,0.514
-0.067,0.009,0.966
0.017,-0.000,0.327
-0.058,-0.019,-0.091
-0.067,0.009,-0.288
-0.030,-0.056,0.807
0.063,0.075,-0.763
-0.030,-0.037,0.623
-0.049,-0.000,-0.192
-0.011,-0.056,0.623
-0.021,-0.056,0.709
0.082,0.019,-0.457
0.063,0.075,-0.763
-0.049,-0.028,0.012
-0.011,-0.065,0.630
-0.030,-0.084,0.916
0.045,-0.037,-0.154
0.035,-0.000,0.049
-0.021,0.009,-0.797
-0.030,0.019,-0.600
-0.039,-0.065,0.908
0.045,0.019,-0.261
0.091,0.056,-0.661
-0.058,-0.009,0.604
-0.077,-0.037,0.206
-0.030,-0.028,0.591
0.054,0.056,-0.805
-0.011,0.028,-0.685
-0.077,-0.047,0.989
-0.058,-0.009,0.017
0.017,0.009,0.024
-0.002,0.009,0.235
-0.086,-0.075,0.948
-0.011,-0.009,0.427
-0.049,-0.028,0.080
-0.021,-0.009,0.010
-0.067,-0.047,0.808
-0.058,-0.009,0.089
0.007,-0.047,0.576
-0.049,0.009,-0.404
-0.049,-0.028,-0.225
-0.039,-0.037,0.817
-0.058,-0.028,0.095
0.082,0.019,-0.559
-0.095,-0.047,0.297
-0.002,-0.047,0.710
0.110,0.047,-0.663
-0.049,-0.009,-0.207
0.045,0.065,-0.322
0.017,-0.019,0.320
-0.002,-0.047,0.431
-0.077,-0.019,-0.009
0.082,0.037,-0.560
0.063,0.056,-0.768
-0.058,-0.009,-0.105
0.110,0.056,-0.855
-0.021,-0.037,0.518
0.054,-0.000,-0.163
0.101,0.047,-0.662
-0.105,-0.047,0.586
-0.002,-0.028,0.629
-0.021,-0.047,0.723
0.101,0.056,-0.674
-0.011,-0.037,0.516
0.045,-0.009,0.124
0.054,0.037,-0.605
0.017,-0.047,0.521
-0.011,0.009,-0.683
-0.058,-0.028,0.184
-0.067,-0.009,-0.004
-0.086,-0.028,0.288
0.007,-0.037,0.417
0.026,0.056,-0.308
-0.011,-0.056,0.711
0.026,-0.000,0.220
0.073,0.047,-0.660
0.017,-0.019,0.326
0.007,-0.037,0.249
-0.002,-0.009,0.222
0.026,-0.009,0.221
0.054,0.037,-0.377
0.007,-0.000,0.317
-0.049,0.019,-0.083
0.045,0.065,-0.322
0.035,-0.028,0.223
0.017,0.019,0.043
0.091,0.009,-0.566
-0.058,-0.028,0.843
0.035,-0.028,0.232
-0.077,-0.019,-0.007
-0.086,-0.037,0.634
-0.049,-0.047,0.712
0.073,0.047,-0.673
0.082,0.028,-0.664
-0.049,0.019,-0.303
-0.086,-0.028,0.484
0.119,0.047,-0.855
-0.030,-0.019,0.522
0.054,-0.037,-0.241
0.007,-0.009,0.132
-0.039,0.028,0.179
-0.002,-0.028,0.629
0.017,0.028,-0.180
0.101,0.047,-0.671
-0.030,-0.028,0.716
-0.021,-0.000,0.415
0.119,0.047,-0.858
-0.002,-0.000,0.315
-0.058,-0.009,-0.188
0.119,0.056,-0.857
0.073,-0.000,-0.163
0.054,-0.000,-0.072
-0.030,-0.000,-0.389
0.007,-0.047,0.616
0.063,0.047,-0.463
0.017,-0.028,0.420
0.026,-0.037,0.040
-0.021,-0.000,0.507
0.091,0.009,-0.462
0.054,0.047,-0.477
0.157,0.205,-0.677
-0.002,-0.065,0.433
-0.105,-0.000,0.948
0.017,-0.037,0.041
0.007,0.019,-0.347
-0.039,-0.028,-0.090
0.054,0.037,-0.260
-0.021,-0.000,-0.595
0.091,0.047,-0.845
0.091,0.056,-0.661
-0.030,0.009,-0.600
0.035,0.047,-0.449
-0.095,-0.019,0.483
-0.030,0.009,0.013
-0.049,-0.037,0.710
-0.049,-0.009,-0.189
0.017,-0.019,0.132
0.129,0.056,-0.857
-0.077,-0.019,-0.004
-0.002,-0.009,0.318
0.017,0.065,-0.798
-0.049,-0.028,-0.005
-0.021,-0.000,0.340
0.110,0.056,-0.762
0.129,0.056,-0.864
-0.002,-0.028,0.528
0.026,0.028,-0.078
-0.049,-0.056,0.905
-0.067,-0.000,-0.105
-0.067,0.009,0.091
0.054,0.037,-0.275
-0.011,-0.047,0.614
-0.021,0.028,-0.488
0.054,0.047,-0.294
