x,y,t
0.029,-0.007,0.188
-0.060,0.065,-0.425
0.020,-0.043,-0.857
0.011,0.020,0.336
0.011,-0.016,0.649
0.002,-0.016,-0.596
0.011,0.020,0.324
-0.042,0.101,-0.341
0.011,0.020,0.626
0.020,-0.043,-0.416
-0.007,-0.061,-0.859
-0.024,0.101,-0.062
0.074,-0.007,0.110
0.029,-0.007,-0.037
0.083,0.011,0.558
0.029,-0.025,0.192
0.002,0.002,-0.040
-0.042,0.083,-0.500
0.020,0.020,0.255
-0.007,0.002,-0.526
0.029,0.011,0.473
0.002,0.065,0.349
0.029,0.020,0.412
0.092,0.002,0.185
-0.007,0.011,0.556
-0.096,0.011,-0.619
0.056,-0.034,-0.635
0.065,0.011,0.406
-0.007,-0.007,0.108
0.038,0.029,0.779
0.056,0.029,0.556
0.020,-0.052,-0.623
0.083,0.011,0.787
0.074,-0.016,-0.177
-0.078,0.002,-0.481
0.020,-0.007,0.035
0.056,-0.007,0.182
-0.051,-0.025,-0.317
-0.007,0.011,0.269
-0.007,-0.052,-0.851
-0.087,0.047,-0.619
0.011,-0.025,-0.774
-0.078,0.029,-0.547
0.029,0.002,0.799
0.047,-0.007,0.136
0.029,-0.043,-0.553
-0.060,0.083,-0.611
0.020,-0.007,0.043
0.083,0.011,0.345
-0.007,-0.034,-0.641
0.074,-0.016,-0.024
0.101,-0.016,-0.183
0.029,-0.007,-0.179
0.011,-0.016,0.570
0.002,-0.025,-0.918
0.038,-0.007,0.043
0.047,-0.007,0.043
0.020,-0.025,-0.858
0.074,0.002,0.049
-0.033,-0.043,0.423
0.029,-0.007,0.784
-0.051,0.056,-0.600
0.092,0.002,0.259
0.002,-0.016,0.122
0.002,-0.079,-0.101
0.020,-0.052,-0.467
0.047,0.011,0.803
-0.087,-0.025,-0.766
0.011,-0.052,-0.393
-0.007,0.155,0.700
0.038,0.011,0.254
-0.132,0.002,0.029
-0.042,0.119,0.154
0.002,0.065,0.349
-0.132,-0.034,-0.460
0.083,-0.007,0.271
0.029,-0.052,-0.470
0.002,0.002,0.546
0.011,0.002,0.331
0.038,0.002,0.327
0.074,0.020,0.641
0.038,-0.016,-0.039
0.074,0.002,-0.110
-0.060,-0.034,-0.198
-0.087,0.038,-0.556
0.056,0.020,0.404
-0.042,0.128,0.155
-0.042,0.020,0.397
-0.051,0.011,0.041
-0.132,-0.007,0.437
0.002,0.011,0.410
0.029,0.002,0.486
0.011,-0.007,0.472
0.002,-0.016,-0.851
-0.069,-0.088,-0.961
0.011,-0.007,-0.489
0.011,-0.007,0.337
-0.096,0.047,-0.657
-0.024,-0.097,0.521
-0.016,0.020,0.554
0.020,-0.025,-0.105
0.020,-0.007,-0.105
0.011,-0.043,-0.776
0.047,-0.034,0.207
-0.007,-0.025,-0.860
0.038,0.011,0.552
0.056,0.011,0.256
0.020,-0.025,-0.702
0.083,-0.007,0.122
-0.159,-0.043,-0.765
-0.060,0.074,0.593
0.047,0.002,-0.105
0.047,0.020,0.406
0.047,-0.007,-0.112
-0.141,-0.034,-0.754
-0.051,0.020,-0.739
-0.042,0.101,-0.018
0.056,0.002,0.341
0.002,0.002,0.477
-0.132,0.074,-0.577
0.038,-0.025,-0.330
0.065,-0.034,-0.562
-0.007,-0.016,0.331
0.083,0.011,0.495
-0.069,0.011,0.061
-0.042,-0.016,-0.117
0.020,-0.052,-0.702
-0.069,0.002,-0.391
0.011,-0.007,0.176
-0.042,0.056,-0.667
-0.033,0.020,-0.398
0.083,0.029,0.787
0.002,0.020,0.634
0.047,0.011,0.265
-0.042,0.038,-0.448
-0.007,-0.016,0.799
-0.087,0.056,-0.520
0.002,-0.043,-0.705
0.002,-0.007,0.262
0.029,-0.043,-0.786
-0.042,0.092,-0.163
-0.141,-0.052,-0.839
0.020,-0.007,0.723
0.074,-0.016,0.037
0.011,0.002,-0.104
-0.051,0.074,0.787
-0.168,0.011,-0.981
0.029,0.002,0.263
0.002,0.002,0.413
0.011,0.011,0.411
0.038,0.002,-0.104
0.047,0.002,0.332
0.038,-0.034,-0.406
0.065,-0.007,0.121
-0.007,-0.016,0.782
0.038,-0.025,0.044
-0.060,0.047,0.796
0.038,-0.025,-0.253
0.020,-0.016,0.628
0.038,-0.043,-0.859
0.002,0.020,0.335
0.020,-0.043,-0.861
0.011,-0.034,0.048
0.083,-0.025,-0.405
-0.078,0.002,-0.481
-0.078,0.056,-0.542
0.011,0.029,0.714
0.020,-0.016,0.419
0.047,-0.034,-0.840
0.047,0.011,0.413
0.011,0.011,0.553
-0.042,0.083,-0.065
0.011,-0.034,0.130
0.029,0.011,0.263
-0.016,0.020,-0.296
0.002,-0.025,-0.776
-0.069,-0.061,-0.826
0.047,-0.016,0.289
0.029,0.002,0.263
0.020,-0.043,-0.192
0.038,0.002,0.478
0.029,-0.043,-0.922
-0.051,-0.070,-0.303
0.002,0.020,0.479
-0.078,0.038,-0.423
0.029,-0.025,0.330
-0.051,0.092,-0.473
0.083,-0.016,0.039
0.029,-0.043,-0.187
0.011,-0.016,0.782
-0.007,-0.052,-0.300
0.038,0.002,0.400
0.002,-0.043,-0.705
0.074,0.020,0.632
0.074,-0.007,0.125
0.029,0.011,0.700
0.011,-0.034,-0.845
0.029,-0.043,-0.621
-0.069,0.056,-0.244
0.002,0.038,0.626
-0.007,-0.043,-0.934
0.011,-0.034,-0.111
0.029,-0.043,-0.332
0.074,0.002,0.632
0.092,-0.007,0.351
-0.016,0.011,-0.656
-0.007,0.011,0.191
-0.016,-0.061,0.613
0.029,0.020,0.478
0.011,-0.034,-0.478
0.011,-0.025,-0.846
-0.069,0.038,0.618
-0.159,-0.052,-0.842
-0.007,0.029,0.694
0.047,0.002,0.263
-0.069,0.056,-0.244
-0.078,0.038,0.050
0.056,-0.034,-0.859
-0.159,-0.043,-0.757
0.038,0.002,0.109
0.047,0.020,0.339
-0.042,0.047,-0.346
0.092,-0.007,0.486
0.020,-0.025,-0.415
-0.007,-0.016,0.724
-0.087,0.047,-0.539
0.074,0.002,0.036
-0.141,-0.061,-0.802
0.074,-0.034,-0.855
0.011,0.002,-0.176
-0.150,-0.052,-0.765
0.038,-0.016,-0.263
0.038,0.002,0.257
-0.159,-0.052,-0.829
0.020,-0.007,-0.178
-0.016,0.056,-0.450
0.011,-0.025,0.046
0.029,-0.025,-0.618
0.083,-0.016,-0.024
0.011,-0.007,0.778
0.020,0.011,0.262
0.029,-0.016,0.553
0.020,-0.043,-0.042
-0.087,0.011,-0.717
-0.123,-0.016,0.141
-0.033,0.137,0.700
0.020,0.002,0.110
0.020,0.029,0.475
-0.078,0.029,-0.420
0.038,-0.025,-0.180
-0.033,0.002,-0.268
0.065,0.011,0.721
0.011,-0.034,0.107
-0.042,0.092,-0.433
0.065,-0.034,-0.775
-0.051,0.011,-0.921
0.047,0.002,0.554
0.011,-0.034,-0.219
0.029,0.074,0.783
0.011,0.020,0.654
0.047,0.020,0.783
-0.007,0.029,0.470
0.002,0.038,0.562
0.002,-0.016,-0.315
0.011,0.029,0.714
-0.150,-0.034,-0.837
0.011,0.029,0.706
0.029,-0.016,-0.250
0.065,0.002,0.036
0.002,-0.016,-0.417
0.011,-0.007,0.325
0.011,0.020,0.632
0.002,0.029,0.254
0.038,-0.025,-0.180
-0.123,-0.043,-0.836
-0.150,-0.034,-0.618
0.038,0.020,0.479
0.020,-0.043,-0.462
0.029,-0.016,0.553
0.020,-0.007,0.784
0.092,0.002,0.169
0.002,0.002,0.400
-0.078,0.047,-0.475
0.029,-0.043,-0.700
-0.141,-0.034,-0.830
0.092,-0.007,0.486
0.029,-0.034,-0.181
-0.033,0.065,-0.547
-0.159,-0.052,-0.904
-0.141,-0.034,-0.914
0.083,0.011,0.722
-0.033,0.020,-0.398
0.038,0.020,0.191
0.002,-0.043,-0.100
0.011,-0.025,-0.249
0.083,0.020,0.809
0.029,0.029,0.339
0.020,0.002,-0.113
0.011,-0.043,-0.255
0.002,-0.034,-0.784
0.065,-0.034,-0.490
0.056,0.011,0.043
0.020,-0.043,-0.857
0.038,-0.016,0.266
-0.007,0.038,0.791
-0.007,-0.016,0.782
-0.150,-0.034,-0.830
-0.123,0.056,-0.527
-0.123,-0.007,0.288
0.020,-0.034,-0.343
0.020,0.020,0.547
-0.007,0.065,-0.173
0.020,-0.007,0.491
-0.132,-0.052,-0.910
0.056,0.002,0.035
0.011,-0.025,0.033
0.038,0.002,0.563
0.047,0.002,0.338
0.011,-0.016,0.723
0.020,-0.016,0.373
0.011,-0.043,-0.785
0.074,0.011,0.556
-0.051,-0.034,-0.956
0.047,-0.007,0.640
0.029,0.002,0.330
0.002,-0.043,-0.783
0.020,-0.025,-0.188
0.083,0.020,0.709
0.038,0.002,0.257
-0.007,-0.043,-0.168
0.011,-0.007,0.564
-0.042,0.047,-0.698
-0.132,-0.016,-0.006
0.083,-0.007,0.048
0.020,-0.007,0.784
-0.007,0.065,0.249
-0.042,-0.007,-0.758
-0.051,0.047,-0.655
0.011,0.029,0.554
0.065,-0.007,-0.105
0.056,0.020,0.333
0.029,-0.016,0.255
-0.096,0.020,-0.777
-0.060,0.002,0.060
-0.016,-0.043,-0.785
0.002,0.011,0.115
0.011,0.002,0.180
0.002,-0.007,0.329
-0.007,0.002,0.331
-0.051,-0.025,-0.054
0.011,0.002,0.636
-0.060,-0.052,-0.632
0.047,0.002,-0.032
-0.123,0.002,0.516
-0.069,0.047,0.451
0.011,-0.016,-0.254
0.011,0.020,0.188
0.038,0.011,0.480
0.020,-0.034,0.105
-0.051,0.047,0.730
-0.069,-0.043,-0.848
0.056,0.020,0.629
-0.042,0.029,-0.479
0.065,0.029,0.794
0.038,0.011,0.035
-0.007,-0.034,-0.934
0.038,-0.016,-0.253
-0.051,0.083,-0.212
0.029,-0.034,-0.255
0.074,0.011,0.645
0.011,0.011,0.701
-0.078,0.065,-0.759
0.020,0.002,0.628
-0.051,0.110,0.676
0.020,-0.043,-0.640
0.047,-0.034,-0.918
0.029,-0.025,-0.113
-0.069,0.029,-0.462
0.002,-0.052,-0.778
-0.016,0.020,0.588
-0.042,0.020,-0.619
-0.069,0.038,-0.138
-0.051,-0.007,0.160
0.074,0.002,0.421
0.074,0.011,0.266
0.038,0.002,0.254
-0.042,0.074,-0.374
-0.141,-0.034,-0.904
-0.007,0.020,0.336
0.029,0.029,0.703
-0.007,0.092,0.097
-0.007,0.011,0.790
-0.078,-0.025,-0.554
0.056,0.020,0.333
0.020,0.020,0.792
-0.060,0.020,-0.162
0.065,0.011,0.557
0.074,-0.016,-0.100
0.011,0.020,0.332
0.047,0.002,0.042
0.011,-0.016,0.723
-0.078,-0.007,-0.759
-0.007,0.038,0.712
0.047,-0.034,-0.755
-0.114,0.065,-0.409
0.002,0.020,0.699
0.065,0.002,0.480
-0.007,0.029,0.546
-0.078,-0.025,-0.554
0.020,-0.052,-0.843
0.056,-0.007,-0.113
0.065,-0.007,-0.180
-0.060,0.074,-0.554
0.029,0.011,0.704
0.065,0.020,0.494
-0.141,-0.043,-0.980
-0.069,0.074,-0.861
-0.069,-0.016,-0.554
0.056,0.011,0.630
-0.069,0.038,0.420
-0.007,-0.052,-0.785
0.002,0.074,0.362
0.020,-0.034,0.062
-0.132,-0.034,-0.760
0.047,0.011,0.718
0.047,0.002,0.705
-0.007,-0.025,-0.556
0.074,0.011,0.184
-0.007,-0.016,0.799
0.011,0.002,0.552
0.038,-0.025,0.035
0.020,0.002,0.555
0.020,0.011,0.636
-0.069,0.047,-0.068
0.011,-0.025,-0.041
0.038,0.002,0.042
-0.141,0.056,-0.556
0.065,0.020,0.335
-0.033,0.020,0.632
-0.033,0.101,0.116
0.038,-0.016,-0.039
0.065,0.011,0.641
0.065,-0.016,0.125
0.047,0.029,0.714
-0.069,0.038,0.420
-0.060,0.074,-0.554
0.011,0.020,0.695
-0.150,-0.043,-0.902
-0.024,0.047,-0.271
0.065,0.020,0.642
0.047,0.011,0.329
0.029,0.011,0.564
0.029,-0.034,-0.040
0.056,0.002,-0.032
0.029,0.002,0.486
0.029,-0.025,-0.526
0.038,-0.025,-0.188
-0.150,-0.034,-0.919
-0.033,-0.097,-0.218
0.038,-0.016,-0.106
0.002,-0.016,-0.367
0.029,-0.034,-0.415
0.038,0.020,0.337
-0.150,-0.034,-0.830
-0.132,-0.034,-0.687
-0.087,-0.016,-0.849
0.092,-0.007,0.039
-0.016,0.020,0.782
0.038,-0.025,0.192
0.047,-0.007,0.036
-0.033,0.002,-0.677
0.056,-0.007,0.198
-0.051,-0.061,-0.052
0.029,0.011,0.635
0.074,-0.016,0.111
0.038,-0.025,-0.338
0.011,-0.034,-0.338
-0.168,-0.052,-0.982
0.047,0.020,0.715
0.011,0.011,0.180
0.002,-0.025,-0.776
-0.024,-0.106,-0.302
0.020,0.011,0.487
0.065,0.002,0.194
-0.069,0.047,-0.849
0.011,0.011,0.626
-0.096,-0.025,-0.920
0.002,0.002,0.783
-0.033,0.002,0.108
0.029,0.002,0.042
-0.007,-0.052,-0.922
0.074,0.011,0.705
0.038,0.011,0.741
0.074,0.011,0.568
0.038,-0.034,-0.479
0.047,-0.016,0.034
-0.060,-0.025,0.022
-0.195,-0.070,-0.901
-0.007,-0.034,-0.766
-0.087,0.038,-0.680
-0.033,0.011,-0.523
0.011,-0.034,-0.933
0.002,0.011,0.261
-0.123,0.074,-0.533
0.011,-0.016,-0.413
0.065,-0.016,0.037
0.074,0.002,0.556
0.029,-0.025,-0.563
-0.078,-0.016,-0.477
-0.042,0.029,-0.663
-0.007,0.020,0.776
0.056,-0.025,-0.531
-0.087,0.065,-0.460
0.065,-0.034,-0.403
0.083,-0.016,0.051
0.002,0.020,0.790
0.020,0.002,0.031
0.011,-0.007,0.176
-0.087,0.047,-0.619
0.011,-0.025,-0.924
-0.024,0.029,-0.399
-0.016,-0.052,-0.767
-0.078,0.002,-0.481
-0.060,-0.016,0.035
0.011,0.038,0.555
0.011,0.002,0.563
-0.007,0.011,0.180
-0.033,0.020,-0.680
0.029,-0.007,-0.187
-0.132,0.065,-0.719
-0.042,-0.016,-0.688
0.101,0.002,0.486
-0.016,0.011,0.325
0.029,-0.025,-0.038
0.038,0.029,0.554
-0.132,0.083,0.498
0.029,-0.016,0.423
0.029,-0.016,0.423
0.002,0.011,0.635
0.011,0.038,0.788
0.020,0.011,0.714
-0.150,-0.052,-0.979
-0.060,-0.025,0.022
0.047,0.011,0.050
-0.042,-0.016,-0.231
0.002,0.029,0.554
-0.024,-0.079,-0.378
0.020,-0.052,-0.921
0.029,0.002,0.116
-0.042,-0.034,0.564
-0.016,0.038,0.773
0.047,-0.007,0.265
0.002,-0.043,-0.629
-0.033,-0.007,-0.952
-0.024,0.092,0.011
0.047,-0.016,0.345
0.029,0.029,0.713
0.047,0.011,0.190
0.011,-0.043,-0.639
0.083,-0.025,-0.328
-0.007,0.011,0.479
0.047,-0.016,0.181
-0.007,0.074,0.157
0.074,0.002,-0.038
-0.132,-0.007,0.695
0.020,0.011,0.110
0.002,-0.043,-0.925
-0.105,0.047,-0.807
-0.150,-0.034,-0.618
0.002,-0.016,-0.491
0.038,0.029,0.554
0.020,-0.052,-0.240
0.056,-0.016,-0.038
-0.042,0.047,-0.698
-0.042,0.011,-0.763
0.002,-0.016,-0.765
0.011,-0.043,-0.415
0.047,0.002,0.274
0.002,0.011,0.792
0.038,0.020,0.182
-0.105,0.002,-0.917
0.047,-0.016,0.037
0.011,-0.016,0.702
0.038,-0.025,-0.405
0.038,0.011,0.043
-0.060,0.083,-0.611
0.029,0.002,-0.177
0.020,-0.025,0.108
0.011,0.002,0.713
-0.132,0.011,0.586
0.020,-0.052,-0.785
-0.007,0.038,-0.241
0.020,0.002,-0.042
-0.051,0.119,0.790
0.083,-0.016,0.113
0.029,-0.034,-0.181
0.074,0.002,-0.026
0.056,0.011,0.109
-0.007,0.020,0.410
0.038,-0.016,0.254
0.038,0.002,0.414
0.038,0.002,-0.115
0.020,-0.007,0.563
0.011,-0.007,-0.489
0.083,0.011,0.408
-0.051,0.002,-0.134
0.083,-0.007,0.336
0.065,0.029,0.794
0.002,0.011,0.629
0.011,0.038,0.267
0.056,-0.007,0.182
0.056,0.011,0.717
-0.016,0.029,0.710
-0.007,0.002,0.547
0.047,-0.034,-0.637
0.002,0.029,0.210
-0.007,0.029,0.770
-0.060,0.065,-0.888
0.047,0.011,0.338
0.047,-0.007,0.415
-0.007,0.029,-0.106
0.083,-0.007,0.187
0.011,0.011,0.715
0.047,0.029,0.413
-0.033,0.047,-0.633
-0.024,0.038,-0.145
-0.141,-0.052,-0.763
-0.078,0.074,-0.167
-0.007,0.029,0.711
0.002,0.020,0.634
0.029,-0.007,0.109
0.020,-0.052,-0.785
0.002,0.020,0.479
0.002,0.020,0.330
0.029,0.011,0.257
0.065,-0.034,-0.490
0.083,-0.016,-0.036
0.056,-0.016,0.183
-0.051,-0.016,-0.393
-0.016,-0.025,-0.931
0.011,-0.034,0.503
0.047,0.002,0.042
-0.159,-0.052,-0.755
-0.024,0.101,0.361
0.020,-0.007,0.406
-0.051,0.011,-0.731
0.029,0.011,0.109
0.074,0.002,-0.101
0.029,-0.061,-0.859
-0.033,0.047,-0.407
0.056,0.011,0.043
0.011,-0.016,0.253
0.083,-0.007,-0.037
0.065,-0.016,0.202
0.029,-0.052,-0.490
0.020,0.011,-0.037
-0.141,-0.034,-0.605
0.083,-0.007,0.633
0.038,0.029,0.704
0.029,-0.043,-0.041
0.002,0.020,0.709
0.038,-0.016,0.417
0.002,0.011,0.562
-0.141,0.020,0.329
-0.069,0.029,-0.325
-0.087,-0.016,-0.625
0.038,-0.016,-0.263
0.029,0.002,0.338
-0.186,-0.079,-0.544
0.056,0.011,0.480
0.056,-0.016,0.647
0.029,-0.007,-0.041
-0.024,-0.088,0.582
0.047,-0.043,0.208
-0.024,0.137,0.314
0.038,0.011,0.402
-0.150,0.020,-0.897
0.038,-0.034,-0.177
0.029,0.002,-0.184
-0.087,0.029,-0.685
-0.051,-0.025,-0.806
0.029,0.011,0.487
0.065,0.020,0.481
-0.033,-0.088,0.636
0.038,0.020,0.628
-0.060,0.047,-0.489
0.101,0.002,0.712
0.002,0.020,0.472
0.029,0.002,0.638
-0.132,-0.034,-0.385
0.020,-0.052,-0.787
0.074,-0.007,0.226
0.038,-0.043,-0.769
0.020,-0.007,0.477
-0.016,0.074,0.075
0.029,0.020,0.704
-0.159,-0.034,-0.764
0.011,-0.025,0.033
-0.150,-0.025,-0.511
0.029,-0.007,0.412
0.038,0.002,0.331
-0.033,-0.007,0.328
0.020,0.002,0.257
0.083,0.011,0.418
0.047,-0.016,-0.338
-0.033,-0.088,0.636
0.038,0.020,0.631
-0.024,0.011,-0.320
0.038,0.011,0.491
0.002,0.002,0.033
-0.007,0.029,0.620
-0.060,0.011,-0.394
0.029,-0.043,-0.408
0.020,0.020,0.712
0.038,0.002,0.718
-0.007,0.038,-0.241
0.029,0.011,0.034
-0.051,0.101,-0.254
0.002,0.002,0.322
0.065,-0.034,-0.020
-0.060,0.056,-0.705
-0.042,-0.034,-0.664
0.002,-0.016,0.407
-0.007,-0.034,-0.864
-0.078,0.038,-0.899
0.029,0.002,0.702
-0.078,0.047,-0.817
0.002,-0.079,-0.101
0.011,-0.034,-0.710
-0.141,-0.025,-0.822
0.065,0.002,0.629
0.011,0.002,-0.032
0.020,0.038,0.704
-0.150,-0.043,-0.687
0.056,0.002,-0.105
-0.150,-0.025,-0.834
0.029,0.020,0.264
0.029,-0.016,-0.116
0.065,-0.034,-0.635
-0.123,-0.034,-0.050
0.011,-0.025,-0.492
0.047,-0.007,0.640
0.029,0.002,0.414
0.038,0.011,0.264
0.011,0.020,0.546
0.011,0.011,0.327
-0.069,-0.088,-0.961
0.047,0.011,0.488
-0.024,-0.043,-0.935
-0.123,-0.034,-0.761
0.011,-0.016,0.117
-0.141,0.038,-0.916
-0.150,-0.034,-0.767
0.029,-0.016,-0.329
0.002,-0.034,-0.933
0.020,-0.034,0.329
0.056,0.002,0.567
0.029,-0.052,-0.771
0.020,-0.052,-0.021
0.038,0.029,0.490
0.002,0.020,0.108
0.029,0.038,0.782
-0.069,-0.043,-0.441
-0.024,-0.007,-0.792
-0.007,0.002,0.547
0.002,0.011,0.330
-0.016,0.110,0.551
0.029,-0.052,-0.845
0.011,0.002,-0.176
-0.069,-0.007,-0.407
0.047,0.029,0.556
0.020,-0.052,-0.623
0.029,0.011,0.630
0.011,0.020,0.526
0.029,0.011,0.792
-0.016,-0.043,-0.860
-0.024,0.092,-0.266
0.038,0.002,0.331
0.029,-0.025,-0.923
0.002,-0.016,0.415
0.020,-0.007,-0.672
-0.007,-0.007,0.416
0.011,-0.007,0.714
0.038,0.029,0.554
0.011,-0.043,-0.491
-0.024,0.056,-0.549
0.002,0.029,0.634
0.056,0.002,-0.111
-0.007,0.020,0.633
0.074,0.002,0.421
0.065,0.011,0.782
0.011,-0.025,0.491
0.056,-0.025,-0.381
0.038,0.002,0.327
0.056,-0.007,0.255
0.047,0.011,-0.037
0.020,0.020,0.325
0.020,-0.025,-0.783
0.020,0.002,0.031
-0.007,-0.043,-0.925
-0.007,0.020,0.701
-0.033,-0.025,-0.740
0.038,0.011,0.556
-0.141,-0.034,-0.754
-0.069,0.074,-0.055
-0.114,-0.079,0.074
0.038,0.002,0.780
0.038,0.029,0.716
-0.060,-0.025,0.022
-0.016,-0.070,0.244
0.047,0.020,0.632
0.074,0.011,0.199
-0.007,-0.016,-0.926
0.065,-0.034,-0.038
0.011,-0.025,0.414
0.047,0.029,0.630
0.020,0.038,0.632
-0.078,-0.016,-0.692
0.020,0.029,0.331
-0.024,0.074,-0.390
0.038,-0.007,0.033
0.074,-0.016,-0.184
0.011,0.011,0.563
-0.016,0.155,0.615
0.047,0.002,0.629
-0.069,0.047,0.451
0.056,-0.025,-0.836
-0.016,-0.034,-0.783
0.065,0.020,0.343
-0.042,0.047,-0.698
-0.069,0.056,-0.770
0.029,-0.007,-0.115
0.011,-0.016,-0.930
0.029,0.002,0.042
0.056,0.002,0.640
0.047,-0.034,-0.932
0.020,-0.043,-0.919
-0.007,0.011,0.322
0.011,0.011,0.637
0.047,0.002,-0.112
-0.114,0.047,-0.512
0.065,0.020,0.481
0.011,-0.034,-0.924
-0.007,0.065,0.249
0.047,0.002,0.412
0.011,0.002,-0.104
-0.195,-0.007,0.717
0.083,-0.007,0.422
-0.069,0.047,-0.288
0.011,0.002,0.776
-0.007,0.002,-0.526
0.047,0.011,0.779
0.020,0.002,0.798
0.002,-0.043,-0.860
0.002,-0.025,-0.156
-0.024,0.119,0.104
0.083,0.011,0.722
-0.016,-0.007,-0.732
-0.069,0.065,-0.948
0.020,-0.043,-0.416
-0.069,0.038,-0.407
0.020,-0.043,-0.861
0.092,0.002,0.203
-0.060,0.047,0.088
0.002,0.110,0.439
-0.150,-0.025,-0.763
-0.078,-0.034,-0.850
0.029,0.011,0.411
0.065,-0.016,-0.324
0.065,-0.034,-0.020
-0.007,0.002,0.337
-0.007,0.029,0.782
0.011,-0.007,0.415
0.020,0.011,0.487
0.020,-0.070,-0.177
0.065,0.011,0.629
-0.016,-0.043,-0.771
0.047,0.020,0.706
0.047,-0.016,0.289
0.011,0.002,-0.115
-0.204,0.101,0.702
0.029,-0.007,0.340
0.047,0.011,0.110
-0.016,-0.034,-0.849
0.047,-0.016,-0.029
0.011,-0.007,0.627
0.020,-0.007,0.550
0.020,-0.025,-0.339
0.002,-0.043,-0.779
-0.042,0.092,-0.163
0.002,0.029,0.709
0.029,-0.034,-0.189
-0.016,0.020,-0.775
0.029,0.011,0.704
-0.016,-0.025,-0.063
-0.033,0.083,0.368
0.047,-0.034,-0.755
-0.177,0.110,0.770
-0.033,0.011,-0.708
0.002,-0.052,-0.852
-0.007,-0.025,-0.851
0.002,-0.025,-0.852
0.065,0.011,0.334
-0.195,-0.088,-0.616
0.002,0.020,0.335
0.020,-0.052,-0.843
0.011,-0.034,-0.924
-0.024,-0.097,0.521
0.047,0.002,0.407
-0.051,-0.034,0.498
0.065,-0.007,0.110
-0.007,0.047,0.773
0.074,0.002,0.049
0.038,-0.016,0.329
0.038,-0.034,-0.039
-0.168,-0.034,-0.692
0.065,0.011,0.331
0.074,-0.016,0.141
-0.159,-0.034,-0.836
0.011,0.029,0.700
0.056,0.002,0.707
-0.024,0.083,0.082
0.083,-0.007,0.410
0.038,0.020,0.642
0.047,0.020,0.415
-0.150,-0.034,-0.692
0.065,-0.007,-0.030
-0.051,0.002,-0.945
0.065,-0.016,0.360
-0.078,0.020,-0.558
0.011,-0.025,0.720
-0.007,-0.061,-0.850
0.056,0.020,0.491
0.011,0.002,0.486
0.002,0.020,-0.291
0.029,0.002,0.263
0.011,-0.007,0.714
0.011,-0.034,0.328
0.074,0.011,0.406
-0.007,-0.007,0.469
-0.150,-0.052,-0.917
0.020,-0.052,-0.639
0.020,-0.016,0.706
-0.051,0.119,0.427
-0.060,0.002,-0.254
-0.007,-0.043,-0.710
-0.159,-0.043,-0.905
0.020,-0.025,0.480
0.029,0.029,0.478
-0.087,-0.016,0.441
-0.123,-0.034,-0.734
0.038,0.029,0.478
0.029,-0.007,0.552
0.056,0.002,0.481
0.056,-0.016,-0.332
0.011,0.011,0.563
0.011,0.002,0.325
-0.042,0.092,0.064
0.047,-0.007,0.181
0.029,0.002,-0.029
0.047,-0.025,0.037
-0.033,0.119,0.472
0.002,0.020,0.561
0.065,-0.007,0.267
0.074,-0.007,0.482
0.065,0.020,0.631
0.011,0.038,0.489
-0.060,0.065,-0.152
-0.096,0.047,-0.798
0.038,-0.034,-0.489
0.083,-0.016,0.337
0.029,-0.025,0.181
0.011,-0.007,-0.043
0.020,0.020,0.486
0.011,-0.043,-0.555
0.020,-0.043,-0.268
0.011,0.002,0.472
-0.007,0.020,0.776
0.065,0.011,0.192
0.029,0.038,0.792
-0.024,-0.088,-0.279
0.029,-0.043,-0.116
-0.087,0.074,-0.968
0.020,-0.052,-0.344
0.065,0.011,0.479
0.056,-0.034,-0.783
0.002,0.038,0.704
0.011,0.011,0.262
0.029,-0.043,-0.638
-0.051,0.137,0.309
-0.078,-0.025,-0.039
0.029,-0.007,0.150
0.002,-0.043,-0.786
-0.069,0.011,-0.394
-0.060,0.038,-0.088
-0.007,0.119,0.325
0.029,-0.025,-0.329
-0.016,0.092,0.172
0.056,-0.016,0.334
0.020,-0.052,-0.268
0.038,-0.034,-0.415
-0.132,-0.043,-0.829
0.029,-0.016,0.721
0.011,-0.016,0.782
-0.033,0.029,-0.434
-0.007,0.011,0.269
0.056,-0.007,-0.036
-0.069,0.011,-0.176
-0.060,-0.016,-0.328
-0.141,-0.025,-0.835
0.065,0.002,0.194
0.029,-0.043,-0.712
0.074,-0.007,0.257
0.038,0.011,0.562
-0.069,0.065,-0.661
-0.007,0.155,0.700
-0.150,-0.061,-0.904
0.020,-0.043,-0.713
-0.132,-0.034,-0.675
-0.132,-0.034,-0.754
0.056,0.020,0.554
0.092,0.002,0.354
0.101,0.002,0.652
0.002,0.020,0.548
0.047,0.011,0.107
0.074,0.002,0.270
0.002,-0.016,-0.263
0.020,0.002,0.263
-0.007,0.038,0.771
0.029,-0.016,0.500
-0.007,0.002,0.402
0.065,-0.034,-0.479
0.074,0.002,0.347
0.020,0.020,0.398
-0.007,-0.052,-0.776
0.002,-0.007,0.706
-0.007,0.056,0.414
-0.150,-0.034,-0.618
-0.033,0.146,0.747
0.020,0.020,0.341
-0.042,0.065,-0.440
0.056,-0.025,-0.920
0.020,-0.007,0.035
-0.051,-0.025,-0.463
0.011,0.011,0.115
-0.141,-0.052,-0.904
0.020,0.011,0.552
-0.024,-0.034,-0.284
0.002,0.029,0.396
0.074,0.002,0.036
0.029,-0.025,-0.708
-0.096,0.038,-0.671
