x,y,t
0.177,-0.017,-0.549
-0.049,-0.017,0.049
0.130,-0.017,-0.282
0.045,0.006,-0.232
0.130,-0.002,-0.362
-0.150,0.030,0.456
0.052,-0.002,-0.241
0.130,0.061,-0.614
0.107,0.053,-0.394
-0.064,-0.025,0.308
-0.049,0.006,0.138
-0.189,-0.002,0.526
-0.134,-0.040,0.425
-0.026,-0.040,0.136
0.083,-0.009,-0.175
-0.119,0.006,0.283
0.083,0.006,-0.171
-0.064,-0.002,0.094
-0.088,-0.017,0.329
-0.064,-0.009,0.099
-0.181,-0.002,0.440
0.130,0.022,-0.434
-0.103,-0.002,0.218
-0.158,-0.040,0.543
-0.018,-0.025,0.138
0.021,-0.009,0.137
-0.142,-0.048,0.528
-0.026,-0.048,0.217
0.083,-0.033,-0.265
-0.057,-0.009,0.172
0.013,-0.017,-0.164
-0.064,0.030,0.205
-0.064,-0.048,0.222
0.255,0.030,-0.840
0.045,-0.009,-0.239
-0.134,-0.033,0.528
0.029,0.022,0.046
-0.111,0.006,0.356
-0.111,-0.056,0.331
0.146,0.037,-0.581
0.083,-0.009,-0.361
0.091,0.045,-0.419
0.052,-0.009,-0.090
0.262,0.061,-0.895
-0.033,-0.017,0.099
-0.064,-0.009,0.290
0.091,0.022,-0.441
0.029,-0.002,-0.049
-0.150,-0.017,0.329
-0.111,-0.048,0.437
-0.026,-0.009,0.002
0.099,-0.002,-0.374
0.060,-0.009,-0.315
-0.049,0.030,0.097
-0.080,-0.033,0.262
0.208,0.069,-0.826
0.099,0.022,-0.249
-0.018,-0.009,0.123
0.177,0.061,-0.706
-0.010,0.006,-0.063
0.013,0.030,-0.126
-0.181,-0.002,0.493
0.161,0.030,-0.593
-0.173,-0.033,0.542
-0.064,-0.002,0.073
-0.041,-0.040,0.133
-0.026,-0.025,0.128
0.099,-0.025,-0.186
-0.127,0.030,0.338
-0.103,0.037,0.253
-0.010,-0.040,0.158
-0.002,0.006,-0.127
0.107,-0.033,-0.276
-0.033,-0.033,0.226
0.185,0.022,-0.566
-0.010,0.014,-0.049
-0.049,0.006,0.297
-0.026,0.006,-0.002
0.006,-0.002,0.102
-0.018,-0.040,0.116
-0.080,-0.056,0.397
0.045,-0.009,-0.133
0.115,-0.009,-0.350
-0.057,-0.002,0.174
-0.111,-0.017,0.223
0.052,-0.048,-0.077
-0.127,0.014,0.507
0.169,0.030,-0.481
-0.049,-0.002,0.043
-0.166,0.022,0.446
-0.197,-0.017,0.552
0.037,0.014,-0.116
0.076,0.014,-0.331
0.021,0.006,-0.004
0.052,-0.025,-0.177
-0.181,0.053,0.546
-0.072,-0.009,0.206
0.146,0.030,-0.355
-0.142,-0.009,0.499
0.029,-0.048,-0.022
0.153,0.045,-0.623
-0.134,-0.025,0.277
-0.150,-0.009,0.336
-0.158,-0.025,0.535
-0.026,0.030,-0.033
-0.212,0.022,0.550
0.029,-0.040,-0.051
0.138,-0.002,-0.379
0.076,-0.040,-0.164
0.138,0.037,-0.558
-0.166,-0.002,0.394
0.013,-0.056,0.026
-0.142,-0.040,0.459
-0.142,0.037,0.394
0.107,0.045,-0.537
0.099,0.037,-0.290
-0.057,0.014,0.053
0.060,-0.040,-0.084
0.045,-0.040,-0.151
0.122,-0.009,-0.345
-0.096,-0.002,0.377
-0.088,-0.002,0.348
-0.041,-0.025,0.017
-0.072,-0.017,0.247
-0.103,-0.002,0.180
0.169,0.006,-0.463
-0.197,-0.009,0.506
-0.057,0.014,0.188
0.006,-0.002,-0.164
-0.010,-0.033,0.087
0.083,-0.025,-0.260
-0.096,-0.009,0.369
-0.002,0.006,-0.092
-0.026,-0.002,0.148
-0.064,-0.002,0.323
0.013,-0.009,0.018
-0.018,-0.025,0.102
-0.173,0.006,0.532
0.045,-0.009,-0.207
0.029,-0.033,-0.049
0.013,-0.002,-0.148
0.107,-0.048,-0.266
0.185,0.037,-0.637
-0.080,0.030,0.194
0.153,-0.040,-0.446
-0.111,-0.025,0.352
0.083,0.022,-0.360
-0.057,-0.033,0.236
-0.064,-0.002,0.107
-0.189,0.006,0.543
-0.142,0.006,0.558
0.052,0.014,-0.052
0.231,-0.009,-0.644
-0.173,-0.040,0.586
-0.220,-0.017,0.578
0.115,-0.002,-0.425
0.037,-0.002,-0.074
-0.088,0.022,0.312
-0.080,0.022,0.246
-0.189,0.030,0.596
0.029,-0.025,-0.097
0.216,0.069,-0.819
0.153,0.030,-0.470
-0.080,-0.009,0.337
0.029,0.022,-0.115
-0.018,-0.025,0.038
-0.088,-0.033,0.330
-0.057,-0.002,0.348
-0.173,-0.017,0.517
-0.111,0.006,0.243
-0.111,-0.009,0.362
-0.212,0.014,0.582
0.076,0.006,-0.239
-0.103,-0.025,0.186
0.099,-0.017,-0.260
0.138,0.037,-0.532
-0.103,-0.009,0.212
0.076,-0.017,-0.260
-0.018,-0.040,0.086
-0.166,-0.056,0.550
-0.026,-0.033,0.045
0.138,0.022,-0.367
0.099,-0.033,-0.274
0.107,-0.002,-0.402
0.247,0.069,-0.908
0.068,-0.009,-0.261
-0.072,-0.017,0.230
0.200,-0.009,-0.557
0.270,0.045,-0.753
0.052,0.006,-0.194
0.122,0.045,-0.492
-0.142,-0.002,0.574
-0.072,-0.048,0.320
-0.150,-0.009,0.587
0.122,0.006,-0.412
-0.119,-0.025,0.232
-0.166,-0.002,0.422
0.013,-0.040,-0.022
-0.049,-0.025,0.113
-0.088,-0.002,0.130
-0.134,-0.056,0.533
-0.064,-0.040,0.237
-0.072,-0.048,0.226
-0.096,-0.048,0.358
-0.127,-0.040,0.441
-0.166,-0.009,0.415
0.169,0.053,-0.620
0.029,0.006,-0.195
-0.103,-0.009,0.558
-0.057,-0.040,0.324
-0.010,-0.033,0.112
-0.018,0.006,-0.037
-0.080,0.030,0.173
-0.002,0.006,0.104
-0.111,-0.025,0.208
0.262,0.045,-0.860
0.138,-0.009,-0.218
-0.049,-0.056,0.146
-0.111,0.006,0.264
0.013,-0.002,-0.184
0.052,0.037,-0.069
-0.002,-0.017,0.154
-0.064,-0.017,0.109
0.122,0.006,-0.460
0.021,0.014,0.038
-0.088,0.014,0.382
0.122,-0.002,-0.355
-0.080,-0.009,0.122
-0.103,0.022,0.234
-0.088,-0.040,0.433
0.192,0.014,-0.563
-0.173,0.045,0.479
0.021,-0.002,-0.062
0.247,0.053,-0.691
0.029,-0.025,-0.019
0.169,0.053,-0.388
0.185,-0.017,-0.554
0.107,0.030,-0.399
-0.049,0.014,0.376
0.138,0.006,-0.494
-0.010,-0.009,0.091
-0.096,0.022,0.394
-0.033,-0.048,0.187
0.146,0.061,-0.588
0.068,0.053,-0.349
0.122,0.014,-0.297
-0.049,0.006,0.017
-0.134,-0.002,0.302
-0.057,-0.009,0.230
-0.002,-0.040,0.088
-0.127,-0.048,0.353
-0.158,-0.009,0.363
0.013,-0.048,0.027
-0.173,0.037,0.495
-0.158,0.030,0.451
-0.033,0.006,0.169
0.239,0.006,-0.661
-0.142,-0.048,0.452
-0.064,-0.002,0.196
0.115,0.006,-0.484
0.052,0.045,-0.346
-0.057,0.006,0.195
-0.064,0.006,0.066
0.076,0.006,-0.356
0.029,-0.009,-0.068
-0.189,0.006,0.479
0.021,-0.009,-0.044
-0.173,0.037,0.461
0.083,-0.025,-0.185
-0.033,-0.025,0.208
-0.002,-0.002,-0.115
0.161,0.030,-0.610
0.146,0.069,-0.629
-0.111,-0.002,0.233
0.247,0.037,-0.667
0.091,0.022,-0.384
0.122,-0.017,-0.286
-0.119,-0.002,0.473
0.294,-0.002,-0.925
-0.072,-0.056,0.266
0.006,0.014,-0.080
0.255,0.022,-0.837
-0.103,-0.009,0.203
-0.181,-0.017,0.452
0.115,0.053,-0.542
-0.010,0.030,0.256
-0.127,-0.002,0.515
-0.072,0.006,0.341
0.052,0.014,-0.242
0.006,0.014,-0.002
0.115,0.053,-0.457
-0.134,-0.048,0.484
0.091,-0.040,-0.244
0.037,0.022,-0.019
0.052,0.014,0.007
-0.103,-0.048,0.347
-0.127,0.006,0.361
-0.119,-0.040,0.436
-0.150,-0.033,0.534
-0.189,0.014,0.548
0.115,-0.025,-0.281
-0.212,-0.025,0.523
0.192,0.014,-0.648
-0.080,0.022,0.205
-0.064,0.014,0.122
0.052,-0.009,-0.218
0.013,0.006,0.091
0.068,0.030,-0.188
0.262,0.006,-0.834
-0.080,-0.025,0.306
-0.041,0.014,0.083
-0.127,-0.040,0.347
-0.057,0.030,0.327
-0.026,-0.048,0.128
-0.173,-0.056,0.566
-0.127,-0.002,0.295
-0.127,-0.033,0.417
0.247,0.006,-0.746
0.060,-0.017,-0.081
-0.134,-0.009,0.532
0.130,-0.025,-0.355
-0.041,0.006,0.026
0.029,0.006,0.035
-0.205,0.006,0.555
-0.134,-0.033,0.297
0.130,-0.017,-0.367
-0.041,-0.017,0.008
0.091,0.053,-0.441
0.216,0.037,-0.689
0.239,0.037,-0.765
-0.119,-0.002,0.248
0.146,-0.009,-0.369
0.013,-0.002,0.000
0.037,-0.009,-0.054
-0.127,-0.009,0.524
0.021,0.014,0.067
-0.173,0.006,0.451
-0.150,0.037,0.505
-0.002,0.006,0.064
0.099,0.014,-0.443
0.115,0.030,-0.270
-0.142,-0.033,0.472
0.107,0.053,-0.502
0.083,-0.040,-0.215
0.169,-0.002,-0.554
0.146,-0.025,-0.363
0.006,-0.002,-0.146
0.076,0.006,-0.136
-0.205,-0.002,0.561
-0.197,0.022,0.594
0.115,0.030,-0.466
-0.080,-0.002,0.352
0.286,0.053,-0.940
-0.064,-0.017,0.279
-0.080,-0.025,0.121
0.231,0.022,-0.745
-0.111,-0.025,0.289
0.052,0.030,-0.008
-0.119,-0.002,0.382
0.262,0.045,-0.769
0.083,-0.002,-0.260
0.037,-0.017,-0.077
-0.057,-0.009,0.107
-0.127,0.006,0.578
-0.018,0.006,0.188
0.169,0.069,-0.722
-0.080,-0.064,0.335
-0.166,0.037,0.455
-0.158,-0.017,0.536
-0.142,-0.040,0.441
-0.127,-0.048,0.496
-0.080,0.006,0.107
0.052,0.030,-0.124
-0.088,-0.002,0.371
-0.111,0.030,0.298
-0.111,-0.033,0.386
-0.166,0.030,0.550
-0.134,-0.033,0.436
0.083,0.022,-0.306
-0.181,-0.009,0.435
-0.103,-0.017,0.205
-0.111,-0.025,0.244
0.200,0.006,-0.554
-0.096,0.030,0.246
0.216,0.076,-0.828
0.021,-0.040,-0.034
-0.018,-0.002,0.055
-0.096,0.030,0.307
-0.010,-0.017,0.125
0.278,-0.002,-0.836
-0.080,0.006,0.129
0.076,0.030,-0.191
-0.189,-0.033,0.578
0.091,0.022,-0.156
0.122,0.037,-0.293
-0.049,-0.017,0.323
-0.119,-0.009,0.271
-0.041,-0.033,0.231
-0.064,-0.002,0.296
-0.057,-0.009,0.073
0.177,0.053,-0.580
-0.064,-0.048,0.238
0.185,-0.002,-0.558
0.037,-0.017,-0.233
-0.127,-0.025,0.344
-0.088,0.006,0.374
0.068,0.014,-0.110
0.045,0.030,-0.034
0.200,-0.017,-0.548
0.130,0.053,-0.542
0.262,0.053,-0.732
0.076,0.053,-0.441
0.045,-0.009,-0.088
-0.150,0.022,0.533
0.216,0.022,-0.644
-0.010,-0.017,0.067
-0.142,-0.017,0.300
-0.088,-0.009,0.326
-0.127,-0.002,0.530
0.006,-0.056,0.031
-0.018,-0.009,-0.071
0.138,0.006,-0.464
0.115,0.037,-0.243
0.052,0.037,-0.266
-0.150,0.037,0.437
0.138,0.030,-0.318
0.052,0.030,-0.177
0.122,0.045,-0.382
0.115,-0.025,-0.364
0.091,-0.040,-0.266
0.153,0.022,-0.493
0.060,-0.040,-0.112
-0.033,0.014,-0.004
-0.041,-0.017,0.205
-0.080,-0.025,0.214
-0.127,0.022,0.563
-0.018,-0.056,0.122
-0.173,0.022,0.442
0.045,-0.033,-0.156
0.161,-0.009,-0.453
-0.103,-0.056,0.428
0.153,0.053,-0.556
-0.041,-0.017,0.129
-0.010,-0.002,-0.081
0.130,-0.040,-0.351
-0.212,-0.017,0.511
0.068,-0.002,-0.352
0.029,-0.002,-0.208
-0.072,-0.002,0.079
0.029,0.006,-0.178
0.099,0.022,-0.221
0.161,0.006,-0.461
-0.018,-0.048,0.045
0.185,0.030,-0.611
0.037,-0.002,-0.230
0.192,0.030,-0.493
0.021,0.006,-0.208
0.146,0.061,-0.370
-0.134,-0.009,0.308
-0.181,0.014,0.487
-0.026,-0.017,0.016
0.099,0.030,-0.218
0.255,0.030,-0.756
-0.166,0.037,0.444
-0.119,-0.048,0.421
-0.134,-0.025,0.443
-0.026,-0.002,-0.066
-0.026,0.006,-0.033
-0.173,0.037,0.532
0.278,0.014,-0.840
-0.103,0.030,0.415
-0.088,-0.009,0.413
-0.158,0.045,0.449
-0.002,-0.033,0.118
0.029,-0.002,-0.155
-0.026,0.014,0.186
-0.010,0.006,0.098
0.013,-0.002,0.057
-0.119,-0.009,0.493
-0.166,0.045,0.452
-0.096,-0.048,0.341
0.037,0.006,-0.009
-0.119,0.022,0.390
-0.033,-0.009,0.092
0.068,0.022,-0.210
-0.111,-0.002,0.469
-0.064,0.022,0.182
0.122,0.022,-0.273
-0.072,-0.033,0.264
0.029,0.022,0.015
-0.064,-0.009,0.085
-0.142,-0.033,0.539
-0.064,0.006,0.298
0.052,-0.040,-0.080
-0.119,-0.009,0.237
0.161,0.022,-0.504
0.060,-0.040,-0.170
0.185,0.053,-0.719
-0.205,-0.025,0.519
-0.111,-0.033,0.440
-0.119,-0.002,0.226
0.083,0.014,-0.391
-0.057,-0.040,0.283
-0.142,-0.040,0.496
0.099,0.022,-0.184
0.013,-0.009,0.031
-0.134,0.045,0.355
-0.119,0.030,0.333
0.099,0.014,-0.431
-0.002,-0.002,-0.096
0.021,-0.009,-0.024
0.060,-0.048,-0.068
-0.010,-0.025,0.013
-0.018,0.037,-0.050
0.146,0.037,-0.358
0.286,0.037,-0.931
0.099,0.022,-0.436
0.029,0.006,-0.124
0.192,0.037,-0.514
0.083,-0.017,-0.277
0.130,0.045,-0.435
-0.096,-0.009,0.309
-0.064,-0.025,0.316
-0.173,0.045,0.455
-0.072,-0.025,0.313
-0.134,-0.056,0.481
-0.033,0.030,0.083
0.083,0.030,-0.296
0.099,0.061,-0.437
-0.002,-0.002,-0.014
0.099,-0.025,-0.247
-0.205,-0.002,0.536
0.153,0.069,-0.639
-0.236,-0.002,0.590
0.122,0.006,-0.354
0.091,-0.009,-0.272
0.029,-0.002,0.017
0.146,0.022,-0.466
0.107,-0.002,-0.279
-0.119,0.030,0.345
-0.150,-0.025,0.340
-0.072,-0.017,0.085
0.192,-0.033,-0.544
0.130,0.037,-0.313
-0.057,-0.048,0.241
-0.026,0.006,0.073
-0.010,-0.048,0.039
0.177,0.069,-0.729
0.231,0.045,-0.647
0.122,0.037,-0.456
0.076,0.006,-0.385
0.122,0.030,-0.532
-0.072,-0.009,0.114
-0.018,0.022,-0.061
0.083,0.014,-0.195
0.099,-0.009,-0.267
-0.197,-0.040,0.581
0.146,0.006,-0.361
0.146,0.045,-0.536
0.029,-0.002,0.003
-0.026,0.006,0.205
-0.080,-0.040,0.328
-0.041,0.014,0.033
-0.088,-0.048,0.242
-0.018,0.006,0.165
-0.173,0.030,0.500
0.006,-0.002,0.078
0.060,0.037,-0.248
0.045,-0.002,-0.045
-0.181,-0.040,0.577
-0.002,-0.002,0.149
-0.189,-0.009,0.480
0.130,0.030,-0.297
-0.018,-0.002,-0.095
-0.010,-0.017,0.051
0.138,0.006,-0.399
0.052,0.006,-0.116
-0.072,-0.025,0.179
-0.212,-0.002,0.570
-0.103,-0.009,0.318
-0.119,0.014,0.397
-0.134,-0.056,0.446
0.138,0.037,-0.310
0.107,0.053,-0.428
-0.158,0.006,0.414
-0.166,-0.040,0.570
-0.197,0.022,0.554
-0.142,0.030,0.336
0.068,-0.002,-0.287
0.076,0.014,-0.163
0.060,0.037,-0.213
-0.134,0.022,0.397
-0.018,-0.002,0.359
-0.057,0.006,0.064
0.083,0.022,-0.079
-0.158,0.030,0.460
-0.088,0.014,0.359
0.224,0.053,-0.822
-0.018,-0.033,0.125
0.231,0.014,-0.682
0.099,-0.033,-0.219
-0.057,-0.025,0.226
-0.041,0.006,0.065
0.037,0.022,-0.168
-0.173,0.014,0.476
0.177,-0.017,-0.456
0.107,0.022,-0.228
-0.119,-0.040,0.445
0.068,0.014,-0.218
-0.189,0.037,0.558
-0.080,0.022,0.170
-0.080,-0.002,0.328
-0.142,-0.025,0.464
0.021,-0.040,-0.054
0.083,0.014,-0.168
0.185,-0.009,-0.472
0.153,-0.002,-0.463
-0.018,-0.009,-0.044
0.115,0.045,-0.396
-0.018,0.022,-0.030
-0.002,0.014,0.119
0.068,0.037,-0.350
0.013,-0.002,-0.107
-0.010,-0.040,0.119
0.029,-0.002,-0.028
0.146,0.022,-0.354
0.169,-0.033,-0.443
-0.057,-0.033,0.321
0.255,0.045,-0.842
0.060,0.006,-0.137
0.169,0.006,-0.535
-0.142,-0.064,0.464
0.130,0.045,-0.378
-0.018,-0.056,0.135
-0.127,-0.009,0.374
0.060,0.030,-0.132
0.099,0.045,-0.450
-0.018,-0.033,0.048
0.052,-0.009,-0.169
-0.111,-0.056,0.430
-0.057,-0.009,0.294
0.021,-0.040,0.000
-0.212,0.014,0.546
0.029,0.006,-0.238
-0.072,-0.056,0.243
0.122,-0.002,-0.489
-0.033,-0.033,0.183
0.177,-0.009,-0.462
0.138,0.053,-0.243
0.177,0.061,-0.732
-0.033,-0.009,-0.008
0.045,-0.025,-0.060
0.060,0.014,-0.326
0.099,0.006,-0.385
0.146,0.045,-0.528
-0.158,-0.017,0.367
0.083,-0.002,-0.240
-0.018,0.037,0.158
0.169,0.045,-0.621
0.045,0.014,-0.038
-0.134,-0.017,0.495
-0.166,-0.002,0.410
0.060,-0.025,-0.179
0.021,-0.017,-0.049
-0.072,-0.002,0.254
-0.018,-0.017,-0.076
-0.002,-0.017,0.055
-0.088,-0.025,0.308
-0.072,-0.017,0.133
-0.002,0.006,-0.022
0.161,0.053,-0.625
0.037,0.014,-0.193
-0.173,0.030,0.557
0.247,0.061,-0.901
-0.166,-0.009,0.586
-0.080,-0.002,0.316
-0.150,0.030,0.507
0.107,0.022,-0.479
-0.119,-0.025,0.483
0.068,-0.009,-0.331
-0.181,-0.025,0.554
0.021,-0.048,-0.015
0.029,-0.025,-0.064
0.068,-0.025,-0.166
0.216,-0.017,-0.647
-0.127,-0.048,0.450
0.185,0.053,-0.652
0.115,0.045,-0.405
-0.018,0.014,0.200
0.185,0.006,-0.546
0.029,-0.017,-0.066
-0.041,-0.056,0.226
-0.181,-0.025,0.447
-0.096,0.006,0.442
0.029,0.022,-0.171
0.146,0.045,-0.553
-0.026,0.030,-0.056
0.006,-0.002,-0.123
0.161,0.030,-0.471
-0.072,0.014,0.124
0.177,-0.002,-0.552
0.060,-0.009,-0.077
0.122,-0.009,-0.294
-0.173,-0.002,0.434
-0.127,0.006,0.290
-0.127,-0.033,0.506
-0.064,0.014,0.526
-0.049,-0.002,0.218
0.037,-0.033,-0.058
0.169,0.022,-0.429
0.083,0.014,-0.134
-0.064,-0.017,0.080
0.083,-0.040,-0.171
0.060,0.037,-0.201
-0.088,0.030,0.289
-0.103,-0.017,0.380
0.130,0.037,-0.292
-0.018,0.006,0.124
-0.026,-0.017,-0.018
-0.212,-0.002,0.518
0.270,0.053,-0.884
-0.205,0.006,0.583
0.146,0.053,-0.499
0.029,-0.040,-0.066
-0.103,-0.002,0.476
0.037,-0.033,0.021
0.107,0.030,-0.249
-0.134,-0.017,0.470
-0.026,-0.040,0.211
0.068,0.022,-0.122
-0.119,-0.040,0.341
-0.057,-0.056,0.240
0.153,0.022,-0.514
0.076,-0.009,-0.360
-0.212,-0.017,0.569
-0.142,-0.009,0.370
0.091,-0.002,-0.265
-0.072,-0.040,0.219
-0.150,0.037,0.465
0.083,0.014,-0.204
0.161,0.045,-0.631
0.060,0.045,-0.348
0.122,-0.009,-0.438
0.122,0.006,-0.328
-0.010,0.006,-0.043
-0.166,-0.017,0.527
-0.033,-0.040,0.206
-0.134,0.006,0.575
-0.010,-0.009,0.013
-0.111,0.014,0.286
0.021,-0.002,-0.020
-0.096,-0.040,0.423
-0.127,-0.033,0.494
0.091,-0.009,-0.138
-0.119,0.014,0.451
0.153,0.053,-0.595
-0.049,-0.048,0.237
-0.026,-0.017,0.115
-0.080,-0.009,0.358
0.146,0.030,-0.397
-0.018,-0.017,0.065
0.177,-0.002,-0.541
-0.002,-0.048,0.051
0.091,-0.009,-0.394
0.200,0.006,-0.642
-0.134,-0.048,0.464
0.185,0.053,-0.695
-0.064,0.022,0.343
-0.057,-0.033,0.220
-0.142,-0.002,0.586
0.192,0.030,-0.603
0.076,0.022,-0.041
-0.111,-0.009,0.284
0.068,0.022,-0.341
-0.080,-0.033,0.324
0.013,0.006,0.031
0.013,-0.056,0.088
0.052,-0.002,-0.129
0.021,-0.002,-0.211
-0.119,-0.002,0.451
-0.103,-0.040,0.354
0.029,0.030,-0.111
0.239,0.030,-0.696
-0.010,0.006,-0.077
0.153,-0.017,-0.461
0.130,0.014,-0.534
-0.096,0.014,0.294
-0.026,0.006,-0.016
-0.166,-0.064,0.545
0.052,-0.017,-0.086
0.099,0.006,-0.266
-0.010,0.006,-0.009
0.122,-0.009,-0.366
-0.158,0.030,0.349
0.200,0.045,-0.715
-0.127,-0.017,0.436
0.301,0.014,-0.929
0.301,0.037,-0.885
0.107,0.006,-0.256
-0.150,-0.002,0.446
-0.010,-0.009,0.061
-0.119,-0.040,0.426
0.076,-0.017,-0.349
-0.080,-0.048,0.280
0.107,0.061,-0.538
-0.142,-0.017,0.467
0.099,-0.033,-0.170
-0.103,-0.033,0.321
0.006,-0.040,-0.046
0.060,0.014,-0.194
-0.088,-0.002,0.148
-0.119,-0.002,0.291
0.068,0.030,-0.126
-0.173,-0.033,0.589
-0.057,0.022,0.045
0.122,0.014,-0.508
0.037,-0.009,-0.249
-0.049,-0.017,0.209
-0.189,0.022,0.529
0.076,0.022,-0.241
-0.033,-0.017,0.036
-0.072,0.006,0.363
-0.142,-0.002,0.307
0.161,0.022,-0.456
0.239,0.045,-0.813
-0.220,-0.009,0.520
-0.057,-0.040,0.224
0.037,-0.025,-0.155
-0.142,-0.002,0.525
0.200,-0.009,-0.542
-0.002,-0.009,-0.095
0.138,-0.025,-0.444
0.138,0.069,-0.634
-0.064,-0.048,0.329
-0.166,-0.017,0.550
-0.041,0.014,0.219
-0.026,-0.009,-0.027
0.037,-0.017,0.018
0.006,-0.025,0.104
-0.111,-0.048,0.381
0.107,0.030,-0.235
-0.127,-0.009,0.577
0.153,0.061,-0.553
0.091,-0.009,-0.184
-0.150,-0.025,0.543
-0.119,-0.017,0.440
-0.033,-0.009,-0.021
-0.181,-0.056,0.588
-0.010,-0.048,0.125
-0.181,-0.040,0.562
-0.119,-0.025,0.254
-0.150,0.037,0.446
-0.134,-0.033,0.536
-0.134,0.030,0.408
-0.026,-0.002,0.128
-0.142,-0.025,0.453
-0.057,0.030,0.056
0.052,0.006,-0.178
0.083,0.006,-0.159
0.045,0.022,-0.209
-0.088,-0.009,0.125
-0.158,0.006,0.385
0.208,0.037,-0.553
0.130,0.014,-0.401
-0.173,-0.017,0.529
-0.189,0.014,0.530
-0.103,0.022,0.321
0.200,0.037,-0.511
0.122,-0.009,-0.354
0.037,-0.033,0.032
0.115,-0.009,-0.338
0.091,0.037,-0.288
0.045,0.006,-0.247
-0.088,-0.025,0.215
-0.026,0.014,0.109
0.021,-0.017,0.034
-0.134,-0.017,0.370
-0.150,-0.048,0.475
0.029,0.014,-0.107
0.006,-0.025,0.039
-0.111,-0.025,0.229
-0.150,0.022,0.453
-0.205,0.030,0.561
-0.010,-0.009,0.318
-0.033,-0.002,0.232
0.161,0.061,-0.729
0.045,-0.002,-0.275
-0.080,-0.009,0.135
-0.041,-0.002,0.196
-0.150,-0.002,0.546
-0.220,0.030,0.553
-0.158,0.022,0.443
-0.236,-0.017,0.589
0.021,0.006,-0.140
0.099,0.022,-0.210
-0.026,0.006,0.194
0.122,0.014,-0.380
-0.111,-0.025,0.438
-0.033,-0.002,-0.026
0.099,-0.009,-0.306
0.122,0.022,-0.255
-0.111,-0.064,0.348
0.021,-0.017,-0.062
0.021,-0.048,0.019
0.185,-0.009,-0.537
-0.018,-0.017,0.108
0.177,0.076,-0.701
0.138,0.045,-0.598
0.270,0.037,-0.933
0.037,0.030,-0.190
0.045,0.014,-0.257
-0.158,0.022,0.457
-0.072,-0.002,0.222
-0.080,-0.048,0.333
0.068,-0.017,-0.185
0.153,0.061,-0.605
-0.212,-0.017,0.554
0.060,0.022,-0.113
0.169,0.006,-0.556
0.045,0.006,-0.149
0.115,0.022,-0.403
-0.033,-0.025,0.193
-0.049,0.022,0.267
-0.197,0.045,0.542
0.045,-0.040,-0.059
-0.033,-0.025,0.131
-0.096,-0.017,0.160
0.060,-0.025,-0.155
-0.205,-0.017,0.578
-0.033,-0.040,0.194
-0.150,0.006,0.582
0.107,-0.025,-0.256
0.224,0.037,-0.560
0.231,0.014,-0.662
-0.111,0.022,0.308
0.161,0.030,-0.513
-0.072,-0.040,0.308
0.122,0.037,-0.400
0.309,0.061,-0.897
-0.197,-0.033,0.564
-0.197,-0.002,0.478
0.115,0.006,-0.466
0.278,-0.009,-0.833
0.060,-0.002,-0.276
-0.134,-0.009,0.513
-0.096,-0.025,0.336
0.083,-0.002,-0.219
-0.088,-0.017,0.339
-0.096,-0.040,0.384
0.130,0.030,-0.486
0.068,0.022,-0.291
-0.057,0.030,0.126
0.115,0.022,-0.505
-0.158,-0.002,0.596
-0.026,0.030,0.086
-0.142,0.022,0.567
-0.111,0.022,0.338
-0.103,-0.002,0.199
0.037,0.045,-0.252
0.052,-0.033,-0.071
-0.150,-0.017,0.412
0.021,-0.040,-0.064
0.192,0.030,-0.629
-0.197,-0.002,0.533
0.060,0.037,-0.318
-0.134,-0.040,0.433
0.052,0.030,-0.270
0.115,0.061,-0.518
-0.166,0.006,0.416
-0.158,-0.040,0.551
-0.088,0.014,0.147
-0.150,0.037,0.386
-0.181,-0.025,0.529
-0.002,-0.017,-0.103
0.006,-0.033,0.021
0.122,0.014,-0.268
-0.096,-0.009,0.180
-0.026,0.022,0.026
-0.181,0.030,0.451
0.060,-0.002,-0.246
-0.142,-0.056,0.535
0.083,0.045,-0.361
0.021,-0.002,-0.193
-0.072,-0.033,0.280
0.029,0.006,-0.081
0.138,0.030,-0.473
-0.057,-0.002,0.293
-0.041,-0.040,0.230
0.037,0.030,-0.251
0.262,0.022,-0.831
0.130,0.045,-0.538
-0.142,-0.056,0.488
-0.064,-0.040,0.321
0.006,-0.002,0.039
0.099,-0.048,-0.264
0.099,-0.017,-0.175
0.013,-0.048,-0.051
0.060,0.022,-0.266
0.076,0.030,-0.260
0.208,-0.009,-0.563
0.130,0.022,-0.376
-0.096,0.022,0.282
-0.111,-0.017,0.378
0.068,-0.033,-0.175
0.122,0.037,-0.268
-0.181,0.045,0.540
0.115,-0.033,-0.358
-0.111,-0.002,0.328
-0.127,-0.002,0.278
-0.173,-0.009,0.533
0.216,0.022,-0.659
-0.134,-0.040,0.487
0.231,0.069,-0.916
0.161,0.053,-0.641
0.091,0.022,-0.412
-0.072,0.030,0.132
-0.080,-0.017,0.154
0.013,-0.009,-0.191
0.153,0.045,-0.293
-0.049,-0.056,0.362
-0.041,-0.033,0.131
-0.166,-0.009,0.390
0.177,0.022,-0.573
0.231,0.006,-0.743
-0.150,0.037,0.340
-0.103,-0.040,0.344
0.309,-0.002,-0.929
0.185,0.030,-0.588
0.231,0.053,-0.808
0.153,0.045,-0.396
-0.072,-0.002,0.193
0.037,-0.002,-0.243
