x,y,t
-0.003,0.084,-0.389
0.044,-0.085,0.359
0.072,0.121,-0.635
-0.013,0.130,-0.683
0.015,-0.019,0.421
-0.003,-0.113,0.426
-0.060,-0.207,0.861
-0.031,-0.113,0.473
-0.022,-0.151,0.737
0.034,0.130,-0.594
-0.031,0.084,-0.402
-0.003,-0.001,-0.012
0.006,-0.104,0.416
-0.013,-0.104,0.718
-0.031,0.149,-0.639
0.025,-0.029,0.081
-0.022,-0.019,0.088
0.053,0.074,-0.395
0.044,0.084,-0.403
-0.031,-0.057,0.178
0.053,0.159,-0.783
-0.031,0.046,-0.198
-0.013,-0.198,0.758
-0.022,0.168,-0.955
0.015,-0.179,0.837
0.062,0.037,-0.199
-0.022,-0.048,0.180
-0.060,-0.141,0.666
0.062,0.149,-0.877
-0.022,0.037,-0.104
-0.013,0.140,-0.635
-0.013,0.065,0.027
-0.031,0.027,-0.106
0.034,0.102,-0.290
-0.031,-0.094,0.463
-0.031,-0.066,0.376
-0.041,0.074,-0.194
0.072,-0.010,-0.010
0.034,-0.019,0.070
-0.022,-0.188,0.856
-0.050,-0.188,0.764
0.062,0.177,-0.964
-0.013,0.149,-0.954
-0.022,0.112,-0.662
0.034,-0.179,0.747
-0.013,-0.066,0.587
0.015,0.055,-0.347
0.006,0.177,-0.818
-0.050,-0.169,0.753
-0.013,0.112,-0.587
-0.050,-0.010,0.212
-0.031,0.055,-0.210
0.006,0.018,0.034
-0.031,-0.076,0.651
-0.022,0.102,-0.480
0.034,0.065,-0.388
0.062,0.112,-0.596
-0.031,-0.010,-0.013
0.044,0.177,-0.877
-0.031,0.074,-0.299
-0.013,-0.151,0.662
0.072,-0.048,0.171
-0.050,-0.207,0.850
-0.050,-0.132,0.569
0.053,0.121,-0.597
0.053,-0.029,0.169
-0.022,-0.113,0.733
0.025,0.112,-0.421
-0.013,0.177,-0.965
0.044,0.046,-0.346
0.034,-0.001,0.153
0.044,0.046,-0.346
-0.003,-0.010,-0.030
0.034,0.149,-0.355
-0.050,-0.169,0.757
0.072,0.084,-0.496
-0.060,-0.179,0.763
-0.022,-0.057,0.273
0.062,0.074,-0.401
0.034,0.130,-0.691
0.025,-0.057,0.262
-0.022,-0.076,0.382
-0.022,0.084,-0.481
0.025,-0.141,0.615
-0.013,-0.066,0.410
-0.031,-0.048,0.272
0.081,0.084,-0.487
0.006,-0.019,0.189
-0.041,-0.104,0.460
-0.003,-0.179,0.686
0.006,0.037,0.107
-0.031,-0.104,0.570
0.072,0.018,-0.097
-0.013,0.027,0.027
0.053,-0.038,0.169
0.015,0.177,-0.725
-0.013,-0.066,0.273
0.044,0.159,-0.871
-0.022,0.018,-0.009
-0.031,0.084,-0.390
0.044,0.168,-0.927
0.015,0.037,-0.011
0.034,0.140,-0.605
-0.069,-0.207,0.853
-0.013,0.018,-0.016
0.090,-0.048,0.173
0.034,0.130,-0.682
-0.060,-0.198,0.861
0.072,-0.048,0.218
0.015,-0.094,0.453
-0.022,0.065,-0.295
0.015,-0.113,0.561
-0.013,0.074,-0.168
-0.041,-0.057,0.179
-0.022,-0.207,0.882
-0.031,0.084,-0.303
-0.041,-0.216,0.854
-0.041,0.009,-0.021
0.044,-0.019,0.026
-0.022,-0.179,0.834
0.034,0.037,-0.205
-0.060,-0.141,0.831
-0.022,0.093,-0.424
0.034,0.149,-0.920
0.053,-0.094,0.469
0.025,-0.048,0.093
-0.031,0.018,-0.008
0.034,0.168,-0.871
0.072,0.140,-0.685
0.053,-0.085,0.384
0.072,-0.001,-0.111
0.081,0.084,-0.494
0.062,0.159,-0.782
-0.041,0.112,-0.579
0.025,0.037,-0.209
-0.031,-0.104,0.570
-0.013,-0.048,0.191
-0.060,-0.038,0.167
-0.060,-0.179,0.754
0.062,0.102,-0.498
-0.022,-0.151,0.656
-0.022,0.140,-0.762
-0.013,0.093,-0.491
0.006,-0.123,0.869
-0.041,-0.057,0.408
-0.041,-0.048,0.294
-0.003,0.140,-0.867
0.006,0.130,-0.643
0.062,0.140,-0.682
0.025,0.140,-0.823
0.034,-0.141,0.648
-0.050,-0.216,0.853
0.072,-0.019,0.087
0.025,-0.160,0.751
0.034,-0.141,0.656
-0.003,-0.141,0.546
0.025,-0.113,0.552
-0.041,-0.188,0.852
0.025,-0.123,0.550
-0.003,0.149,-0.850
-0.013,0.149,-0.735
-0.060,-0.188,0.853
-0.013,0.055,-0.208
-0.022,0.093,-0.585
-0.013,-0.019,0.219
0.006,-0.048,0.108
-0.003,-0.104,0.722
0.025,0.046,-0.211
-0.003,-0.160,0.574
-0.013,0.027,-0.115
0.072,-0.076,0.365
-0.013,-0.066,0.410
0.053,-0.029,0.169
0.025,0.055,-0.068
-0.013,0.037,-0.113
-0.050,-0.207,0.860
-0.013,-0.019,0.084
-0.013,-0.151,0.672
-0.041,-0.029,0.089
-0.041,-0.198,0.865
0.006,-0.076,0.683
0.015,0.177,-0.926
-0.031,-0.057,0.270
0.006,-0.132,0.645
-0.013,-0.123,0.776
-0.013,0.102,-0.672
-0.031,0.159,-0.966
-0.022,-0.010,0.084
0.034,0.037,-0.197
-0.031,0.009,-0.004
0.034,-0.094,0.455
0.006,-0.141,0.860
-0.013,-0.198,0.758
-0.003,-0.029,0.446
0.006,-0.076,0.488
0.015,-0.048,0.179
0.053,-0.085,0.384
-0.003,0.168,-0.866
-0.060,-0.151,0.668
-0.013,-0.010,0.092
-0.013,0.093,-0.448
0.034,-0.019,0.070
0.034,-0.010,-0.037
-0.013,0.102,-0.672
-0.013,0.027,0.197
-0.041,-0.169,0.762
0.015,-0.076,0.328
-0.060,-0.198,0.849
-0.013,0.168,-0.967
0.006,-0.160,0.619
-0.003,-0.198,0.747
-0.013,-0.188,0.723
0.081,-0.132,0.559
0.053,0.121,-0.577
0.044,-0.001,-0.023
-0.013,0.130,-0.773
-0.022,0.140,-0.358
-0.003,0.215,-0.837
0.006,0.121,-0.771
-0.031,0.140,-0.638
-0.041,0.149,-0.860
0.072,0.159,-0.877
-0.022,-0.057,0.277
-0.022,0.121,-0.771
-0.050,-0.019,0.082
-0.031,-0.151,0.667
0.006,0.093,-0.493
0.034,0.037,-0.330
-0.013,-0.048,0.177
0.081,0.159,-0.868
-0.041,-0.066,0.376
0.034,0.102,-0.502
0.053,0.130,-0.683
-0.041,-0.207,0.862
0.015,0.112,-0.635
0.025,0.037,-0.069
0.034,0.065,-0.287
-0.031,-0.085,0.368
0.044,0.159,-0.877
0.053,0.093,-0.500
0.025,-0.019,0.070
0.006,0.084,-0.385
0.025,-0.029,0.164
0.034,-0.048,0.270
-0.022,-0.085,0.474
-0.013,0.168,-0.967
0.034,0.009,-0.097
-0.041,-0.198,0.851
-0.022,-0.160,0.675
0.062,0.130,-0.673
-0.013,0.130,-0.664
-0.031,-0.001,0.001
-0.041,-0.160,0.755
0.006,0.121,-0.678
0.006,-0.141,0.521
0.062,0.055,-0.306
0.034,0.074,-0.620
-0.013,0.168,-0.527
0.015,-0.151,0.648
-0.003,-0.038,0.214
0.015,-0.085,0.533
-0.031,0.102,-0.580
-0.013,-0.066,0.273
0.072,0.084,-0.496
-0.022,0.140,-0.762
-0.003,-0.207,0.868
-0.022,-0.029,0.185
0.034,-0.160,0.745
-0.031,0.149,-0.774
-0.003,0.046,0.094
-0.003,0.159,-0.950
-0.022,0.009,-0.008
0.034,-0.057,0.270
-0.041,-0.076,0.274
-0.022,0.121,-0.580
0.072,-0.057,0.269
-0.041,-0.066,0.281
-0.031,0.121,-0.586
-0.031,-0.216,0.868
-0.031,0.149,-0.767
0.015,0.121,-0.539
-0.031,0.093,-0.579
0.044,-0.085,0.369
0.062,-0.019,0.074
0.072,0.140,-0.784
-0.041,-0.123,0.906
0.044,0.093,-0.501
-0.031,-0.094,0.471
-0.022,0.027,-0.100
0.053,-0.057,0.266
-0.031,-0.104,0.461
-0.003,0.159,-0.867
0.006,-0.235,0.897
-0.022,-0.151,0.656
-0.022,0.093,-0.392
0.053,0.140,-0.785
0.062,0.084,-0.399
-0.031,-0.066,0.273
0.081,-0.048,0.172
-0.022,0.093,-0.397
0.044,0.177,-0.877
-0.022,0.121,-0.743
-0.031,-0.038,0.282
-0.031,0.065,-0.287
-0.041,-0.151,0.666
-0.050,-0.029,0.184
-0.013,-0.010,0.082
-0.050,-0.188,0.861
-0.031,-0.048,0.176
0.025,-0.141,0.527
-0.022,-0.123,0.560
-0.031,-0.104,0.480
0.015,-0.010,0.392
-0.031,0.215,-0.928
0.072,-0.029,0.087
-0.013,0.159,-0.951
0.006,0.084,-0.398
0.034,-0.066,0.262
0.044,-0.038,0.175
0.006,-0.132,0.498
0.072,0.112,-0.585
-0.050,-0.057,0.267
0.006,0.112,-0.681
-0.022,0.168,-0.966
0.053,0.187,-0.960
0.006,0.046,-0.159
-0.022,-0.151,0.670
-0.050,-0.169,0.902
0.015,-0.104,0.554
-0.041,-0.085,0.769
-0.013,-0.019,0.099
-0.031,-0.010,0.084
-0.031,-0.085,0.708
-0.003,0.140,-0.777
0.025,0.102,-0.333
0.034,-0.169,0.743
0.034,0.093,-0.346
0.006,-0.085,0.308
0.025,0.018,-0.160
0.053,-0.010,0.072
-0.031,0.159,-0.862
-0.013,0.215,-0.780
-0.022,-0.188,0.851
-0.003,0.065,-0.288
-0.003,-0.010,0.121
-0.013,-0.019,0.219
-0.013,0.121,-0.682
-0.013,-0.160,0.581
-0.013,0.112,-0.579
-0.003,-0.104,0.370
0.044,-0.029,0.081
0.025,-0.019,0.070
-0.022,-0.188,0.851
-0.041,0.168,-0.856
0.053,-0.010,-0.023
-0.022,-0.179,0.728
-0.041,-0.001,0.079
-0.013,-0.066,0.287
0.006,-0.226,0.873
0.034,-0.132,0.553
-0.031,0.046,-0.114
0.034,-0.104,0.455
-0.013,0.159,-0.960
-0.013,-0.029,0.186
0.025,-0.151,0.649
-0.031,-0.113,0.568
0.006,-0.019,0.256
-0.022,-0.066,0.421
-0.003,-0.132,0.496
-0.022,-0.057,0.269
-0.031,-0.132,0.571
-0.003,0.130,-0.682
-0.050,-0.141,0.890
-0.069,-0.076,0.359
0.062,0.121,-0.594
-0.031,-0.066,0.369
0.072,-0.048,0.218
-0.013,0.084,-0.399
-0.031,0.121,-0.586
-0.022,-0.066,0.272
-0.013,-0.019,0.219
0.044,0.093,-0.498
0.053,-0.188,0.843
-0.022,0.084,-0.398
0.034,-0.141,0.656
-0.013,-0.104,0.600
-0.041,-0.160,0.763
-0.022,-0.207,0.853
-0.022,-0.169,0.826
-0.041,-0.151,0.677
-0.013,0.102,-0.589
0.006,-0.066,0.600
-0.013,0.093,-0.127
0.034,0.149,-0.692
0.062,0.168,-0.878
-0.013,-0.001,0.114
0.062,0.140,-0.682
-0.031,-0.160,0.783
-0.013,0.046,-0.100
0.034,-0.094,0.458
-0.022,-0.094,0.701
-0.031,0.093,-0.483
0.044,0.149,-0.920
-0.031,0.055,-0.210
-0.022,0.065,0.051
-0.031,-0.066,0.270
-0.041,-0.010,0.081
0.034,0.055,-0.297
-0.003,0.121,-0.666
-0.022,0.140,-0.767
-0.041,0.149,-0.860
0.015,-0.085,0.223
-0.060,-0.216,0.859
0.034,-0.123,0.551
-0.050,-0.019,0.088
-0.022,0.168,-0.838
0.053,0.009,-0.014
0.072,0.168,-0.867
0.025,0.065,0.093
-0.003,0.149,-0.775
-0.022,0.055,-0.278
0.053,0.177,-0.965
0.044,0.018,-0.108
-0.031,-0.029,0.185
-0.031,0.084,-0.297
-0.013,0.093,-0.397
-0.041,0.121,-0.141
0.044,0.168,-0.870
-0.022,-0.038,0.181
-0.031,0.093,-0.495
-0.031,-0.038,0.083
-0.041,0.130,-0.576
-0.050,-0.085,0.368
0.034,-0.160,0.756
0.025,0.074,-0.589
-0.060,-0.104,0.618
0.025,-0.085,0.328
0.025,-0.001,0.117
-0.013,0.065,-0.307
-0.003,0.121,-0.770
-0.041,0.055,-0.211
-0.022,-0.010,0.088
-0.022,0.084,-0.304
-0.031,0.121,-0.674
0.044,-0.132,0.551
0.025,0.177,-0.808
0.025,-0.057,0.262
-0.031,-0.029,0.084
-0.013,0.065,-0.307
-0.003,-0.048,0.495
-0.041,-0.076,0.369
0.044,0.112,-0.587
-0.031,-0.132,0.561
0.034,-0.010,0.084
-0.050,-0.179,0.757
-0.031,-0.057,0.378
-0.022,-0.001,-0.008
-0.003,0.093,-0.490
0.034,0.084,-0.403
0.062,0.168,-0.871
-0.013,-0.057,0.554
-0.041,-0.038,0.171
0.062,0.121,-0.585
0.015,0.224,-0.940
-0.013,-0.019,0.384
0.072,-0.010,-0.017
0.081,0.037,-0.303
-0.060,-0.160,0.866
-0.022,-0.113,0.572
-0.013,0.149,-0.776
-0.013,0.037,-0.105
-0.031,-0.019,0.187
0.034,-0.010,-0.023
0.015,0.037,0.222
0.062,-0.132,0.566
-0.013,0.149,-0.861
0.034,-0.010,-0.023
0.034,0.027,0.264
-0.031,-0.066,0.385
-0.041,-0.057,0.268
-0.041,-0.057,0.279
-0.031,-0.001,0.001
0.025,-0.198,0.850
-0.031,-0.057,0.582
0.006,-0.104,0.416
-0.050,-0.160,0.825
-0.013,0.027,-0.105
-0.060,-0.188,0.763
0.034,0.027,-0.202
-0.022,0.046,-0.211
0.053,-0.038,0.169
-0.003,0.159,-0.861
0.062,0.140,-0.775
-0.041,-0.094,0.371
-0.013,0.168,-0.954
-0.022,-0.141,0.575
-0.003,-0.160,0.840
-0.022,0.121,-0.776
-0.003,0.074,-0.351
-0.031,0.121,-0.586
0.034,-0.066,0.200
0.034,0.046,-0.299
-0.003,0.205,-0.773
-0.041,0.018,0.115
-0.050,-0.076,0.376
0.034,-0.094,0.462
-0.031,-0.076,0.367
-0.031,-0.029,0.084
-0.003,0.159,-0.867
0.034,0.037,-0.210
0.034,0.177,-0.965
-0.031,-0.207,0.890
-0.003,-0.057,0.320
-0.022,0.027,-0.105
-0.013,0.093,-0.483
-0.022,0.027,-0.115
0.062,0.177,-0.952
-0.013,0.196,-0.925
-0.013,-0.029,0.180
-0.041,-0.066,0.376
-0.003,-0.057,0.224
-0.022,-0.094,0.406
0.015,0.159,-0.898
-0.013,-0.019,0.080
0.044,0.140,-0.682
-0.022,-0.038,0.178
-0.060,-0.066,0.385
-0.003,0.121,-0.579
0.053,0.065,-0.446
-0.050,-0.085,0.380
-0.022,0.102,-0.680
-0.022,-0.188,0.864
-0.031,-0.151,0.658
-0.013,0.159,-0.951
0.072,-0.038,0.171
0.025,0.121,-0.676
-0.041,-0.085,0.769
-0.013,0.102,-0.585
-0.003,0.102,-0.442
-0.013,-0.001,-0.007
-0.041,-0.076,0.611
-0.022,0.018,0.253
-0.041,-0.066,0.268
-0.041,-0.188,0.765
-0.003,-0.019,0.126
-0.022,0.149,-0.869
-0.022,0.046,-0.200
0.015,-0.057,0.187
0.044,0.093,-0.501
-0.003,-0.207,0.779
0.025,0.149,-0.583
-0.003,0.130,-0.765
-0.031,-0.113,0.558
-0.013,-0.066,0.410
-0.060,-0.207,0.851
-0.041,-0.048,0.174
0.015,-0.141,0.520
-0.031,0.009,-0.009
0.044,-0.179,0.818
-0.031,-0.085,0.382
0.072,0.168,-0.876
-0.041,-0.029,0.089
0.044,-0.094,0.457
0.015,0.037,-0.251
-0.003,0.009,0.029
-0.022,0.140,-0.866
0.034,0.102,-0.489
-0.031,-0.094,0.474
-0.069,-0.151,0.849
-0.003,0.046,-0.208
-0.022,-0.104,0.473
0.072,-0.048,0.218
-0.022,-0.048,0.410
-0.022,0.046,-0.200
0.044,-0.113,0.568
-0.031,-0.169,0.766
0.062,0.140,-0.785
-0.041,0.243,-0.930
-0.050,-0.038,0.178
-0.003,0.084,-0.112
0.044,-0.019,0.026
-0.003,-0.207,0.779
-0.031,-0.188,0.891
0.034,0.121,-0.583
0.053,0.037,-0.304
-0.022,0.234,-0.907
0.006,0.084,-0.385
0.034,0.102,-0.502
-0.003,0.102,-0.573
-0.003,0.074,-0.351
0.025,-0.094,0.467
-0.022,0.140,-0.673
0.044,-0.141,0.649
0.015,-0.123,0.411
0.044,0.159,-0.871
-0.013,0.065,-0.296
-0.031,-0.198,0.853
0.044,0.102,-0.598
-0.022,0.112,-0.590
-0.022,-0.104,0.485
0.081,0.027,-0.198
0.044,-0.066,0.369
0.062,0.140,-0.775
-0.050,-0.141,0.741
0.072,0.084,-0.482
-0.022,-0.038,0.185
-0.003,0.121,-0.774
0.025,0.140,-0.596
0.015,-0.188,0.836
-0.022,-0.160,0.675
-0.050,-0.132,0.840
0.006,0.159,-0.966
0.072,0.093,-0.497
0.072,0.027,-0.195
0.015,-0.169,0.750
0.034,0.159,-0.788
0.053,0.159,-0.777
0.053,-0.132,0.556
0.053,-0.188,0.843
0.006,-0.179,0.758
0.062,0.168,-0.742
0.053,0.046,-0.298
-0.013,0.084,-0.076
-0.013,0.149,-0.767
-0.022,0.140,-0.677
0.044,0.046,-0.308
-0.022,-0.085,0.369
-0.022,0.140,-0.358
-0.003,0.102,-0.483
-0.013,0.102,-0.585
-0.022,0.168,-0.962
0.034,0.121,-0.600
-0.022,-0.198,0.849
-0.022,0.121,-0.580
-0.022,0.018,-0.018
-0.022,-0.104,0.485
-0.013,0.065,-0.307
-0.022,-0.029,0.192
0.062,0.037,-0.209
-0.031,-0.076,0.386
-0.031,-0.113,0.473
-0.013,0.159,-0.951
-0.031,0.027,-0.008
-0.031,-0.085,0.463
0.044,0.112,-0.597
-0.003,0.149,-0.963
-0.013,0.037,-0.101
-0.013,0.140,-0.861
0.044,0.121,-0.599
-0.003,0.149,-0.766
0.072,-0.038,0.199
0.025,-0.141,0.656
-0.031,0.009,0.337
-0.041,0.140,-0.871
-0.013,-0.104,0.686
0.015,-0.151,0.656
-0.022,0.159,-0.963
0.015,0.037,-0.251
0.006,0.121,-0.670
-0.031,-0.010,0.410
0.034,0.074,-0.406
0.081,-0.066,0.270
0.006,0.121,-0.684
-0.022,0.159,-0.861
-0.050,-0.160,0.754
-0.041,0.027,-0.015
0.044,0.168,-0.962
-0.031,-0.160,0.660
-0.041,-0.001,0.079
0.053,0.168,-0.963
-0.041,-0.029,0.188
0.072,-0.001,-0.111
-0.022,-0.207,0.824
-0.013,-0.019,0.384
-0.031,-0.104,0.472
-0.031,0.159,-0.862
-0.013,0.027,-0.105
-0.013,0.018,-0.016
-0.022,0.224,-0.855
-0.031,-0.094,0.329
-0.041,-0.085,0.376
0.034,-0.188,0.853
0.015,0.130,-0.398
-0.022,0.159,-0.861
-0.041,0.140,-0.760
-0.050,-0.019,0.073
-0.031,-0.151,0.796
0.025,0.046,-0.307
0.062,-0.169,0.751
-0.031,0.009,-0.015
-0.022,0.009,-0.019
-0.003,-0.038,0.214
0.062,0.168,-0.878
0.044,0.149,-0.778
0.034,-0.141,0.656
-0.041,-0.141,0.821
0.015,-0.141,0.617
0.034,-0.123,0.554
-0.013,0.102,-0.213
0.044,0.074,-0.394
0.044,0.168,-0.881
0.034,0.046,-0.214
0.025,0.027,-0.098
0.044,0.121,-0.681
-0.022,0.084,-0.020
-0.013,-0.019,0.089
0.015,0.243,-0.883
-0.022,0.074,-0.305
-0.013,0.121,-0.680
0.053,0.121,-0.594
-0.031,0.093,-0.391
-0.022,-0.029,0.192
0.053,0.140,-0.776
-0.022,0.112,-0.685
0.034,-0.066,0.368
-0.003,-0.113,0.592
-0.003,0.140,-0.867
0.034,-0.029,0.165
-0.031,-0.029,0.485
-0.013,0.093,-0.571
-0.031,0.055,-0.154
-0.022,0.093,-0.585
-0.041,0.224,-0.773
0.053,0.149,-0.786
0.053,-0.085,0.359
0.034,-0.141,0.651
-0.041,-0.094,0.378
-0.022,0.112,-0.493
-0.003,-0.066,0.379
0.044,-0.066,0.369
-0.031,0.112,-0.683
-0.050,-0.123,0.870
-0.050,-0.123,0.870
0.034,0.065,-0.229
0.025,-0.001,-0.023
-0.041,0.140,-0.871
-0.003,0.102,-0.583
0.006,0.168,-0.903
0.044,-0.001,-0.012
0.062,0.018,-0.106
-0.022,-0.066,0.368
-0.022,0.018,-0.111
-0.031,0.065,-0.193
0.044,-0.141,0.660
-0.003,0.093,-0.495
0.034,0.168,-0.883
0.015,-0.076,0.353
-0.022,0.084,-0.020
0.053,-0.085,0.359
-0.031,-0.094,0.369
-0.041,0.018,-0.017
-0.013,0.168,-0.527
0.044,-0.057,0.215
-0.022,0.065,-0.191
-0.003,-0.094,0.650
0.053,0.065,-0.404
-0.022,0.055,-0.212
0.034,0.177,-0.810
0.015,-0.179,0.839
0.015,-0.057,0.228
-0.031,-0.029,0.175
0.072,0.018,-0.112
-0.041,0.159,-0.840
0.006,0.130,-0.935
-0.050,-0.188,0.764
-0.022,-0.113,0.641
0.053,0.037,-0.292
-0.041,-0.132,0.725
0.006,-0.179,0.834
-0.031,0.027,-0.015
-0.022,-0.160,0.772
-0.013,0.130,-0.664
-0.003,-0.226,0.865
-0.031,-0.094,0.522
0.025,0.046,-0.292
-0.003,0.205,-0.840
-0.041,0.149,-0.542
0.034,-0.141,0.648
-0.003,0.027,-0.098
0.072,0.027,-0.209
-0.022,0.046,-0.200
0.015,-0.188,0.850
-0.031,0.149,-0.963
0.072,-0.085,0.364
0.053,-0.104,0.468
-0.031,-0.085,0.382
-0.050,-0.169,0.761
-0.041,0.149,-0.875
-0.022,0.130,-0.247
-0.031,0.065,0.078
0.034,0.037,-0.205
-0.003,0.168,-0.579
-0.022,-0.104,0.416
-0.003,-0.113,0.800
-0.031,-0.048,0.275
0.062,0.037,-0.303
-0.041,0.065,-0.123
-0.022,0.055,-0.212
0.034,0.084,-0.403
-0.031,-0.057,0.378
-0.022,0.159,-0.757
-0.031,-0.048,0.176
0.044,0.130,-0.691
0.062,-0.038,0.171
0.015,-0.151,0.656
0.081,0.149,-0.771
-0.031,-0.179,0.757
-0.050,-0.066,0.366
0.062,-0.019,0.074
-0.031,0.140,-0.860
0.072,-0.066,0.282
0.025,0.093,-0.633
0.062,-0.048,0.185
0.015,-0.057,0.262
-0.031,0.027,-0.106
0.053,0.037,-0.210
-0.013,-0.207,0.800
-0.031,0.018,-0.102
-0.031,-0.094,0.466
-0.013,-0.179,0.758
-0.003,-0.085,0.711
-0.022,-0.132,0.681
0.025,-0.057,0.271
-0.003,-0.010,0.080
-0.022,0.074,0.010
-0.003,0.112,-0.544
0.081,-0.048,0.172
-0.041,0.009,-0.017
-0.022,-0.113,0.572
0.072,-0.010,-0.010
0.034,-0.094,0.462
-0.041,-0.179,0.763
-0.041,0.224,-0.773
0.015,0.093,-0.538
-0.013,-0.085,0.650
-0.022,-0.038,0.190
-0.022,-0.123,0.810
0.053,0.009,-0.014
-0.060,-0.066,0.273
0.006,-0.094,0.581
0.006,0.102,-0.446
0.025,-0.019,0.119
0.044,0.140,-0.787
0.044,0.027,-0.107
0.034,-0.132,0.561
-0.022,-0.048,0.184
-0.013,-0.066,0.287
0.025,-0.179,0.839
-0.041,-0.029,0.183
0.015,-0.169,0.638
-0.060,-0.038,0.450
-0.031,0.018,-0.110
-0.031,-0.076,0.371
0.006,-0.001,0.290
0.006,0.121,-0.670
-0.022,0.121,-0.231
0.034,-0.169,0.754
0.053,-0.104,0.468
-0.060,-0.188,0.860
-0.022,0.159,-0.955
-0.031,-0.057,0.371
0.062,0.130,-0.691
-0.041,0.215,-0.778
-0.031,-0.160,0.660
-0.041,-0.085,0.376
-0.022,0.130,-0.860
0.025,-0.076,0.357
0.044,0.009,-0.016
-0.022,0.112,-0.662
-0.041,-0.113,0.572
-0.022,-0.057,0.280
-0.022,-0.038,0.181
-0.003,0.018,0.037
-0.031,-0.085,0.708
-0.013,-0.094,0.425
-0.022,-0.104,0.612
0.015,-0.141,0.646
-0.031,-0.001,-0.009
-0.041,-0.141,0.821
-0.013,-0.094,0.329
-0.022,-0.198,0.855
-0.013,-0.085,0.370
-0.060,-0.207,0.851
-0.041,0.112,-0.377
0.015,-0.104,0.436
0.025,-0.113,0.548
-0.003,-0.160,0.840
-0.013,-0.141,0.523
-0.022,-0.076,0.376
0.062,0.159,-0.879
0.025,-0.066,0.274
-0.041,-0.169,0.754
-0.013,-0.048,0.281
-0.022,0.084,-0.304
-0.041,0.149,-0.860
0.006,0.121,-0.678
-0.031,-0.057,0.276
0.015,0.074,-0.480
0.025,-0.104,0.454
-0.022,-0.188,0.851
0.006,0.130,-0.935
-0.031,-0.104,0.461
0.053,0.187,-0.960
0.044,0.159,-0.882
-0.031,0.037,-0.116
-0.013,-0.001,-0.007
-0.031,-0.104,0.465
0.034,0.140,-0.680
-0.003,-0.132,0.763
-0.060,-0.207,0.851
-0.031,0.121,-0.768
-0.022,0.065,0.051
-0.031,0.093,-0.483
0.044,-0.076,0.368
0.044,0.046,-0.187
-0.041,0.102,-0.494
-0.041,-0.179,0.752
-0.031,-0.132,0.666
-0.003,0.130,-0.744
-0.031,0.149,-0.950
0.025,-0.104,0.412
0.006,0.121,-0.167
0.062,-0.048,0.170
0.025,-0.038,0.165
0.034,-0.141,0.648
-0.031,-0.104,0.563
0.044,0.140,-0.693
-0.022,0.112,-0.484
-0.041,-0.132,0.569
-0.031,0.112,-0.683
-0.013,-0.048,0.341
-0.050,-0.160,0.754
-0.031,0.018,0.095
0.034,0.149,-0.789
-0.050,-0.151,0.666
-0.050,-0.123,0.568
-0.013,0.084,-0.295
0.062,0.168,-0.742
0.034,0.009,-0.012
0.006,-0.235,0.897
0.044,-0.169,0.800
-0.050,-0.076,0.276
-0.022,0.168,-0.962
-0.031,-0.132,0.701
-0.031,-0.123,0.563
-0.031,0.102,-0.138
-0.041,-0.094,0.371
0.044,0.084,-0.403
-0.041,-0.151,0.658
0.025,-0.141,0.656
-0.013,-0.029,0.176
0.081,-0.066,0.270
0.025,0.009,-0.085
-0.013,-0.123,0.872
-0.003,0.149,-0.865
0.053,-0.010,0.072
-0.013,0.205,-0.785
-0.013,0.159,-0.867
-0.013,-0.151,0.662
0.053,-0.123,0.565
-0.022,-0.057,0.181
0.006,-0.057,0.149
0.081,0.084,-0.487
-0.050,-0.198,0.850
0.034,-0.085,0.357
-0.022,0.046,-0.206
-0.041,-0.113,0.563
0.062,0.065,-0.386
0.025,0.065,-0.438
-0.022,-0.141,0.659
-0.013,0.093,-0.491
0.044,0.159,-0.877
-0.060,-0.113,0.467
0.006,-0.010,0.353
-0.003,0.224,-0.882
-0.022,0.112,-0.771
0.025,0.140,-0.823
-0.041,-0.076,0.672
-0.003,-0.010,-0.030
0.015,0.055,-0.347
-0.013,-0.132,0.671
0.015,0.102,-0.538
-0.031,0.130,-0.674
0.062,0.121,-0.585
0.053,0.168,-0.878
-0.022,-0.010,0.094
-0.031,-0.057,0.582
-0.013,0.130,-0.664
0.006,0.102,-0.446
-0.031,-0.076,0.386
-0.003,0.168,-0.866
0.053,-0.038,0.176
0.062,0.140,-0.682
-0.031,0.084,-0.482
-0.022,0.130,-0.772
0.072,0.168,-0.867
0.034,-0.085,0.326
-0.003,0.074,-0.303
0.044,-0.198,0.843
-0.003,-0.048,0.495
-0.031,-0.001,0.088
0.053,-0.029,0.071
0.062,0.130,-0.673
-0.041,0.102,-0.579
-0.013,-0.216,0.866
-0.041,0.102,-0.494
0.034,0.102,-0.290
-0.031,0.112,-0.360
-0.031,-0.113,0.572
-0.060,-0.179,0.763
-0.003,0.084,-0.398
0.034,0.037,-0.115
0.044,0.055,-0.305
0.062,0.102,-0.597
0.044,-0.076,0.359
0.072,0.046,-0.294
0.044,0.046,-0.187
-0.003,0.140,-0.831
-0.031,-0.123,0.569
0.044,-0.019,0.085
0.062,-0.132,0.557
0.062,0.168,-0.878
-0.022,0.149,-0.767
0.072,0.121,-0.689
-0.003,-0.216,0.852
0.025,-0.038,0.177
0.015,-0.179,0.839
0.006,-0.188,0.755
-0.022,-0.179,0.758
