x,y,t
-0.001,0.031,0.417
-0.132,-0.118,-0.066
0.083,-0.006,0.605
0.045,0.059,-0.851
-0.104,0.143,-0.677
0.064,-0.025,0.052
-0.011,0.050,0.417
-0.076,0.134,-0.394
0.157,-0.090,0.910
-0.011,-0.090,0.827
0.008,-0.025,0.081
0.101,0.022,0.915
0.073,0.013,0.346
-0.020,0.022,0.242
0.027,-0.034,-0.069
-0.067,-0.015,-0.706
-0.030,0.050,-0.740
-0.151,-0.025,-0.490
-0.058,0.059,-0.353
-0.001,0.003,0.554
0.064,-0.025,-0.710
-0.048,0.050,0.079
0.008,0.041,0.439
0.017,-0.081,0.831
0.027,-0.099,0.940
-0.058,0.059,-0.060
0.036,0.003,0.915
-0.048,0.143,-0.644
0.008,-0.043,-0.021
-0.001,-0.053,0.391
0.120,0.031,0.907
-0.039,-0.081,0.494
0.064,-0.015,-0.297
-0.030,0.041,0.399
0.027,0.022,-0.195
-0.058,-0.006,-0.589
0.064,-0.006,0.839
-0.142,0.097,-0.693
0.027,0.031,-0.640
-0.020,-0.006,-0.307
0.223,-0.118,0.802
-0.020,-0.034,-0.194
-0.011,-0.043,0.280
-0.020,0.022,-0.628
-0.030,0.041,-0.577
0.185,-0.081,0.741
0.017,-0.053,0.038
0.017,0.059,-0.741
-0.104,0.115,-0.835
-0.076,0.097,-0.698
0.101,0.013,0.577
0.073,-0.006,0.539
0.055,-0.006,0.701
-0.030,0.087,0.191
0.073,-0.053,0.223
-0.030,0.069,0.179
-0.086,-0.043,0.040
-0.104,-0.025,-0.270
0.111,-0.034,0.236
0.073,0.041,0.548
-0.048,-0.025,-0.499
-0.142,-0.015,-0.596
-0.048,0.087,0.039
0.027,0.003,-0.207
-0.058,-0.034,-0.007
0.027,0.069,0.226
0.195,-0.109,0.922
0.045,-0.034,0.645
0.027,0.022,0.574
0.008,-0.006,0.660
0.064,0.013,0.767
0.055,0.050,-0.849
0.008,0.050,-0.003
-0.132,0.106,-0.797
-0.142,0.115,-0.867
-0.114,-0.043,-0.266
0.027,-0.025,0.003
-0.058,0.031,-0.067
-0.020,0.041,0.259
0.055,0.003,0.251
-0.179,0.031,-0.820
-0.020,0.041,0.184
0.120,-0.034,0.799
0.064,0.003,0.418
-0.058,0.069,-0.865
-0.011,-0.025,0.357
-0.020,0.013,0.188
0.036,-0.025,0.023
-0.132,-0.053,-0.264
-0.011,-0.025,0.116
-0.048,0.022,-0.016
-0.001,0.069,-0.135
0.073,-0.062,0.701
-0.095,-0.071,0.055
0.148,-0.034,0.801
0.148,-0.025,0.778
-0.058,0.069,-0.847
0.045,0.003,0.915
0.167,-0.099,0.683
0.036,0.022,-0.400
-0.020,0.069,-0.290
-0.114,0.125,-0.577
0.017,0.022,-0.315
0.045,-0.015,0.962
0.017,-0.006,-0.303
-0.151,0.041,-0.816
-0.030,0.069,-0.752
-0.001,0.022,-0.318
-0.039,-0.006,-0.210
-0.020,0.031,-0.538
-0.030,0.031,0.159
0.176,-0.109,0.908
0.064,-0.062,0.645
-0.151,0.013,-0.620
0.129,-0.081,0.568
-0.001,-0.015,0.702
0.120,-0.034,0.237
0.167,-0.109,0.922
-0.170,-0.034,-0.602
0.073,-0.071,0.575
0.083,-0.034,0.553
-0.086,0.134,-0.468
-0.048,0.078,-0.179
0.017,-0.015,0.494
0.176,-0.118,0.928
-0.048,0.050,-0.000
0.120,-0.062,0.472
-0.039,0.050,-0.695
-0.076,-0.006,-0.404
-0.132,-0.043,-0.260
-0.048,0.069,0.009
0.101,-0.099,0.840
-0.020,-0.025,-0.276
-0.039,0.041,0.086
0.139,-0.099,0.722
-0.030,0.171,-0.802
-0.011,-0.015,-0.072
0.251,-0.137,0.915
0.027,0.059,-0.854
-0.011,0.022,0.317
0.092,0.003,0.960
0.017,0.031,-0.510
0.073,-0.015,0.432
-0.020,-0.090,0.606
-0.039,-0.090,0.732
-0.001,0.031,0.385
-0.001,0.031,-0.300
-0.020,0.059,-0.862
-0.020,-0.025,0.216
0.129,-0.081,0.683
0.167,-0.109,0.810
-0.039,0.097,-0.801
0.111,-0.081,0.570
-0.039,0.050,-0.650
-0.058,0.059,0.083
-0.030,0.003,-0.434
-0.011,0.041,-0.001
0.064,-0.071,0.537
-0.095,0.031,-0.211
-0.114,-0.025,-0.478
-0.058,-0.099,0.493
-0.104,0.115,-0.457
-0.001,-0.099,0.936
-0.001,-0.081,0.735
0.083,-0.006,0.343
-0.058,0.013,0.194
0.092,0.013,0.516
0.055,0.022,0.628
0.129,-0.090,0.577
0.111,-0.071,0.786
0.036,-0.071,0.141
0.045,-0.071,0.950
-0.020,0.041,-0.012
-0.048,0.078,-0.008
0.017,0.031,-0.305
0.045,-0.006,0.224
-0.188,0.041,-0.812
0.167,-0.099,0.910
0.027,0.031,-0.732
-0.011,-0.043,0.101
0.092,-0.006,0.538
-0.011,-0.071,0.508
0.120,-0.043,0.235
0.064,-0.043,0.118
-0.001,0.013,0.787
0.129,-0.034,0.238
-0.048,-0.015,-0.208
-0.020,0.059,-0.849
0.055,-0.006,0.027
-0.086,0.022,-0.561
0.036,0.050,-0.746
-0.058,0.059,-0.869
0.045,0.050,-0.852
-0.001,-0.071,0.327
-0.001,-0.071,0.826
-0.039,0.059,-0.258
0.027,-0.099,0.954
-0.179,0.003,-0.727
-0.001,-0.015,-0.013
-0.020,0.106,-0.722
-0.011,-0.034,-0.223
0.008,0.050,0.408
-0.020,0.050,-0.848
-0.188,0.050,-0.857
-0.114,0.050,-0.699
0.195,-0.090,0.602
0.045,0.041,-0.637
-0.030,0.031,-0.738
0.073,-0.034,0.432
-0.188,-0.025,-0.703
0.036,-0.006,-0.187
-0.011,0.041,-0.533
0.111,-0.034,0.872
0.036,-0.071,0.461
-0.020,-0.090,0.621
0.176,-0.071,0.476
-0.001,0.003,0.325
0.064,0.022,-0.310
-0.048,0.097,-0.046
-0.001,0.069,0.313
-0.058,0.041,-0.635
-0.011,0.059,-0.053
0.092,-0.015,0.965
-0.076,0.106,-0.503
-0.076,0.087,-0.240
-0.011,0.050,0.038
-0.001,-0.006,-0.195
0.148,-0.053,0.349
-0.142,-0.006,-0.606
-0.011,0.078,0.309
0.008,0.050,-0.532
0.036,0.022,-0.299
0.064,-0.006,0.325
0.157,-0.053,0.918
-0.011,-0.025,0.053
0.101,-0.043,0.267
0.017,0.050,-0.637
0.092,0.022,0.677
0.055,0.003,0.756
-0.030,0.097,-0.310
0.045,0.050,0.330
0.064,0.003,0.808
-0.142,-0.025,-0.378
0.120,-0.071,0.467
-0.011,0.041,-0.647
-0.011,-0.090,0.511
-0.076,0.078,-0.753
-0.020,0.022,-0.540
0.017,0.013,-0.425
0.157,-0.043,0.872
-0.001,0.041,-0.519
-0.067,0.041,-0.885
0.148,-0.081,0.684
-0.048,0.013,-0.505
0.036,0.003,-0.194
-0.001,0.050,0.371
-0.160,0.022,-0.832
0.055,-0.053,0.573
-0.001,0.022,-0.428
0.008,0.087,0.440
0.055,-0.015,-0.028
0.017,-0.053,0.337
0.111,-0.025,0.137
0.120,-0.062,0.583
-0.132,-0.109,-0.067
-0.001,-0.025,0.138
-0.011,0.050,-0.624
0.045,-0.006,-0.309
-0.114,-0.053,-0.166
-0.058,-0.043,-0.494
0.129,-0.090,0.683
0.027,-0.043,0.020
-0.030,0.003,0.119
0.045,-0.081,0.437
-0.020,0.041,-0.535
-0.104,0.153,-0.764
-0.104,0.050,-0.474
-0.001,0.050,-0.530
-0.076,0.041,-0.375
0.017,0.031,-0.533
-0.011,-0.053,-0.076
-0.048,0.069,-0.866
-0.011,-0.043,-0.027
0.101,-0.062,0.343
0.073,0.031,0.756
0.027,0.050,-0.839
0.008,0.003,-0.423
0.045,0.022,-0.635
0.120,-0.025,0.128
-0.067,0.097,-0.162
-0.039,-0.099,0.614
0.064,-0.006,0.930
0.101,-0.034,0.298
0.073,0.013,0.798
-0.170,-0.006,-0.725
0.045,0.031,-0.742
0.017,0.041,0.466
0.045,0.022,-0.420
-0.067,0.069,-0.854
0.073,0.003,0.960
-0.039,-0.099,0.724
0.055,-0.081,0.362
-0.011,0.013,0.338
-0.095,0.050,-0.473
-0.030,0.087,-0.850
-0.123,-0.118,0.042
-0.058,0.022,-0.429
0.017,0.013,-0.130
0.111,-0.071,0.467
-0.020,0.003,-0.502
0.092,-0.006,0.942
0.241,-0.118,0.926
-0.076,-0.043,-0.757
0.092,0.022,0.543
-0.095,0.097,-0.444
0.185,-0.118,0.917
0.129,-0.015,0.813
-0.160,0.041,-0.884
-0.030,-0.025,-0.054
0.213,-0.118,0.827
0.027,0.041,-0.530
0.064,0.003,-0.701
-0.039,0.069,-0.242
0.017,0.041,-0.423
0.036,0.031,0.291
-0.020,0.022,0.224
-0.020,0.087,-0.861
0.204,-0.118,0.822
0.176,-0.099,0.945
0.008,0.013,-0.207
0.017,0.050,-0.739
0.017,-0.015,-0.195
-0.170,-0.062,-0.505
0.139,-0.071,0.581
0.083,-0.071,0.888
0.055,0.041,0.612
0.176,-0.090,0.692
0.036,0.022,0.441
-0.030,-0.034,0.163
0.111,-0.062,0.702
0.083,0.003,0.638
-0.132,0.143,-0.514
-0.179,0.041,-0.819
-0.058,0.059,-0.642
0.017,0.078,-0.855
-0.076,0.134,0.213
-0.104,0.069,-0.584
-0.011,-0.081,0.510
-0.058,0.059,-0.744
-0.104,0.087,-0.695
0.036,-0.006,0.877
0.101,-0.053,0.233
0.129,-0.109,0.793
-0.001,0.031,0.054
-0.058,-0.015,-0.289
-0.011,0.013,-0.428
0.157,-0.062,0.939
0.185,-0.099,0.806
0.083,-0.081,0.882
0.157,-0.081,0.694
0.008,0.003,0.010
-0.095,0.143,-0.546
-0.123,0.022,-0.711
-0.001,0.059,-0.096
0.251,-0.127,0.930
-0.076,0.050,-0.473
0.055,0.031,0.347
-0.086,0.069,-0.198
0.017,0.013,-0.197
0.195,-0.099,0.919
-0.067,0.069,-0.070
0.008,0.022,0.470
-0.011,0.069,0.333
0.017,-0.071,0.952
-0.058,0.041,-0.080
0.008,0.041,-0.519
-0.011,0.059,0.291
-0.160,0.013,-0.709
0.036,0.003,0.202
0.036,0.059,-0.846
-0.142,0.003,-0.446
-0.123,0.153,-0.746
-0.067,0.134,-0.159
-0.104,0.153,-0.647
0.045,-0.071,0.219
0.008,-0.062,0.274
0.027,0.031,-0.306
-0.104,0.162,-0.771
-0.001,-0.090,0.933
-0.030,0.050,-0.537
0.036,-0.015,-0.101
0.073,0.022,0.959
-0.058,0.003,-0.350
-0.011,0.050,-0.827
-0.011,-0.118,0.937
0.008,0.069,-0.711
-0.132,0.003,-0.611
0.017,0.050,0.179
-0.020,0.022,-0.717
0.017,0.003,0.208
0.017,0.050,-0.855
-0.076,0.031,-0.597
0.073,-0.081,0.933
-0.160,0.031,-0.833
0.232,-0.118,0.801
0.064,0.022,0.396
0.027,0.050,0.227
-0.048,0.041,0.024
0.073,0.041,0.892
0.064,0.013,0.395
0.045,0.022,-0.409
0.185,-0.071,0.463
0.027,0.003,-0.194
-0.160,-0.043,-0.498
-0.020,-0.053,0.172
-0.001,0.041,-0.534
-0.020,0.041,-0.288
0.120,-0.043,0.369
-0.020,0.022,-0.123
-0.020,-0.109,0.716
-0.160,-0.090,-0.289
-0.067,0.013,-0.851
-0.067,0.106,-0.169
0.092,-0.025,0.136
-0.020,0.069,0.382
0.064,-0.006,0.786
-0.001,0.022,-0.033
0.064,-0.053,0.678
0.195,-0.090,0.574
-0.030,0.041,0.144
0.036,0.041,-0.836
0.073,0.003,0.843
0.251,-0.127,0.917
0.036,-0.025,0.001
0.129,-0.025,0.760
0.073,-0.081,0.832
0.055,0.013,0.701
0.241,-0.118,0.915
-0.188,0.050,-0.733
0.017,0.106,-0.196
0.008,-0.053,0.249
-0.030,0.041,-0.736
0.008,0.022,-0.639
0.064,-0.043,0.513
-0.039,-0.034,0.120
-0.030,0.022,-0.543
-0.151,-0.025,-0.611
0.129,-0.118,0.845
-0.151,0.003,-0.600
-0.188,0.050,-0.818
0.036,0.013,0.629
-0.095,0.050,-0.710
0.083,-0.034,0.882
0.017,0.069,-0.749
0.204,-0.109,0.923
-0.114,0.059,-0.485
0.064,0.003,0.776
0.045,0.041,-0.796
-0.076,0.013,-0.442
-0.011,0.003,0.239
-0.011,-0.034,0.298
-0.039,-0.090,0.713
0.055,-0.006,0.537
0.120,-0.006,0.787
-0.058,0.078,-0.869
0.129,-0.053,0.363
-0.030,0.078,0.124
0.017,0.041,-0.803
0.083,0.041,0.951
0.027,-0.043,0.825
0.027,0.013,-0.063
0.064,0.013,-0.309
-0.020,0.022,-0.647
0.139,-0.081,0.581
-0.048,-0.081,0.509
0.111,-0.053,0.358
0.008,0.022,-0.307
0.036,0.031,0.143
-0.095,0.069,-0.594
-0.001,-0.090,0.628
0.027,-0.062,0.435
-0.067,0.041,-0.147
0.027,-0.006,-0.313
-0.048,-0.006,-0.167
0.064,0.031,0.706
0.008,0.041,-0.623
0.213,-0.127,0.921
-0.048,-0.015,-0.492
-0.114,0.078,-0.621
0.027,-0.081,0.226
-0.132,-0.025,-0.389
0.017,-0.053,0.427
-0.188,0.050,-0.761
0.036,0.003,-0.301
0.101,-0.043,0.737
0.111,-0.015,0.625
0.017,-0.081,0.940
0.223,-0.118,0.813
0.008,-0.053,0.714
-0.020,0.078,0.236
-0.011,-0.034,0.685
0.139,-0.099,0.680
0.055,-0.006,0.017
-0.076,0.059,-0.502
0.232,-0.118,0.911
0.101,-0.071,0.447
0.055,-0.053,0.145
-0.086,0.013,-0.332
0.185,-0.109,0.919
-0.188,0.041,-0.758
0.055,-0.081,0.946
-0.030,0.031,0.425
-0.011,0.059,0.254
0.083,-0.025,-0.723
-0.067,0.031,-0.556
-0.011,0.003,-0.017
0.027,0.013,0.533
0.148,-0.053,0.363
-0.086,0.087,-0.352
0.073,0.003,0.357
-0.011,-0.015,0.104
0.017,0.013,-0.514
-0.030,0.041,-0.425
0.027,0.041,-0.422
0.045,0.013,-0.203
-0.039,-0.025,-0.114
-0.067,0.013,-0.335
-0.048,0.078,-0.748
-0.067,0.078,-0.091
-0.020,0.059,-0.838
-0.030,0.050,-0.136
0.017,0.041,-0.749
-0.030,-0.034,-0.215
0.101,-0.071,0.468
-0.123,0.143,-0.780
-0.114,-0.062,-0.156
0.092,-0.071,0.445
0.111,-0.053,0.464
-0.020,-0.006,-0.321
0.083,-0.071,0.613
0.195,-0.090,0.800
0.101,-0.081,0.721
-0.123,-0.034,-0.388
-0.030,0.022,0.217
0.120,-0.109,0.914
-0.020,-0.025,0.112
0.008,-0.025,-0.168
0.064,-0.034,0.079
0.092,-0.015,0.079
-0.030,0.041,-0.415
-0.104,-0.015,-0.375
0.017,-0.015,0.842
-0.114,-0.053,-0.276
-0.123,0.003,-0.604
-0.095,0.097,-0.683
-0.067,0.013,-0.724
-0.104,0.069,-0.775
-0.011,0.013,-0.115
0.167,-0.099,0.692
-0.132,0.003,-0.552
0.092,-0.015,0.635
0.017,0.041,-0.010
0.064,-0.043,0.413
0.139,-0.090,0.570
-0.179,0.050,-0.587
0.017,0.050,-0.420
0.017,0.041,-0.519
0.027,-0.090,0.833
0.064,0.022,-0.527
0.073,-0.043,0.123
0.036,0.013,-0.528
0.073,-0.034,0.828
-0.048,0.031,-0.481
0.017,-0.006,0.745
0.120,-0.025,0.306
-0.001,0.031,-0.222
-0.039,0.069,-0.850
0.045,-0.025,0.331
-0.123,0.143,-0.508
0.045,-0.081,0.559
0.017,0.059,-0.750
-0.039,-0.043,-0.288
-0.170,-0.025,-0.616
-0.067,0.087,-0.139
0.157,-0.090,0.693
0.157,-0.006,0.907
-0.104,0.059,-0.890
0.017,0.050,0.023
0.045,0.022,0.652
0.017,0.013,0.481
0.036,-0.071,0.360
-0.030,-0.025,-0.079
0.064,-0.015,-0.622
-0.076,0.087,-0.188
-0.048,0.115,-0.441
-0.086,0.069,-0.477
0.045,-0.015,0.009
0.073,-0.081,0.888
-0.067,0.041,-0.557
-0.058,0.069,-0.354
-0.048,0.059,-0.760
0.045,0.031,0.591
0.027,-0.053,0.368
0.017,0.050,-0.845
-0.067,0.078,-0.691
0.073,-0.006,0.298
-0.020,-0.015,0.033
0.017,-0.006,0.181
0.111,-0.053,0.284
-0.132,-0.090,0.140
0.045,-0.081,0.644
-0.020,0.013,0.431
0.148,-0.034,0.262
-0.048,0.069,0.212
-0.067,0.059,-0.850
-0.020,0.031,-0.427
0.092,-0.015,0.126
0.045,-0.015,0.859
0.176,-0.109,0.796
0.120,-0.043,0.251
-0.058,0.031,-0.446
-0.095,0.106,-0.373
0.045,0.003,0.656
-0.160,-0.062,-0.378
-0.001,-0.006,-0.038
-0.020,-0.006,0.003
-0.086,0.097,-0.293
-0.020,0.078,-0.755
-0.058,-0.015,-0.233
0.045,0.003,-0.202
0.008,0.069,-0.742
-0.020,-0.006,-0.154
0.120,-0.081,0.457
-0.104,0.125,-0.501
-0.039,0.078,0.121
0.083,0.031,0.564
0.027,-0.015,0.087
-0.104,0.041,-0.762
-0.030,0.050,-0.265
0.083,-0.043,0.927
0.027,-0.099,0.829
0.027,0.022,0.344
-0.170,-0.006,-0.613
-0.030,-0.081,0.619
0.045,-0.090,0.397
0.045,-0.015,-0.193
0.045,-0.006,0.317
-0.160,0.031,-0.787
0.073,-0.015,0.589
-0.030,0.059,-0.647
-0.048,0.013,-0.445
-0.142,-0.034,-0.392
-0.030,-0.015,-0.386
-0.086,0.041,-0.700
0.008,0.013,0.766
0.008,0.041,-0.056
-0.011,0.050,-0.739
-0.086,-0.015,-0.267
0.148,0.013,0.881
-0.104,0.171,-0.838
0.036,0.041,-0.529
0.157,-0.034,0.804
0.083,-0.025,0.092
-0.179,-0.034,-0.606
-0.067,0.087,-0.087
0.064,-0.090,0.471
0.017,0.041,0.435
-0.123,-0.043,0.001
-0.188,0.013,-0.837
-0.020,0.059,-0.681
0.055,-0.090,0.626
-0.114,-0.006,-0.503
0.092,-0.043,0.966
-0.020,-0.090,0.840
-0.095,0.069,-0.427
0.213,-0.099,0.915
0.176,-0.081,0.583
0.176,-0.081,0.574
-0.048,0.022,-0.416
-0.123,0.162,-0.380
-0.011,0.069,0.290
-0.020,0.022,-0.429
0.101,-0.034,0.597
-0.039,0.050,0.137
0.055,-0.006,0.435
0.092,-0.090,0.940
-0.086,0.031,-0.625
-0.151,0.022,-0.815
0.017,-0.071,0.724
0.008,0.013,0.040
-0.067,-0.043,-0.046
0.008,0.041,-0.416
-0.001,-0.015,-0.276
0.055,0.050,-0.837
-0.067,0.087,-0.857
0.232,-0.127,0.912
-0.095,0.041,-0.735
0.045,0.003,0.376
0.111,-0.053,0.234
-0.030,-0.034,-0.319
0.129,0.003,0.757
-0.076,0.087,-0.851
-0.011,0.050,0.484
0.129,-0.090,0.568
-0.104,0.181,-0.828
-0.058,0.115,-0.059
0.073,-0.043,0.257
-0.030,-0.034,0.120
-0.020,0.013,-0.537
0.120,-0.015,0.771
-0.001,-0.071,0.010
0.045,0.022,-0.312
-0.104,0.143,-0.593
0.073,0.013,0.492
0.027,-0.034,0.716
0.064,-0.034,0.473
0.101,0.013,0.927
-0.011,0.078,-0.753
-0.086,0.125,-0.770
0.008,0.022,-0.237
-0.030,0.022,0.073
0.120,-0.081,0.668
-0.058,-0.053,-0.046
-0.001,-0.071,0.456
-0.170,-0.043,-0.606
-0.030,0.059,-0.860
0.055,-0.062,0.163
-0.001,0.059,-0.742
-0.039,0.003,-0.527
0.008,-0.053,0.321
0.045,0.013,0.665
0.148,-0.090,0.726
-0.030,0.078,-0.848
-0.020,0.013,-0.291
-0.114,0.125,-0.647
0.045,-0.034,0.879
-0.048,0.041,-0.286
0.148,-0.043,0.239
-0.039,0.022,-0.432
-0.067,0.059,-0.637
0.017,-0.053,0.513
0.092,-0.071,0.470
-0.020,0.069,0.230
0.008,0.031,-0.472
-0.067,-0.043,0.008
-0.039,-0.081,0.630
-0.011,-0.025,-0.065
0.055,0.003,0.916
-0.030,-0.090,0.826
0.148,-0.062,0.574
-0.123,-0.109,-0.063
0.017,-0.006,0.112
0.129,-0.043,0.852
0.055,0.022,-0.521
0.055,0.059,0.799
-0.039,-0.071,0.397
0.045,0.013,-0.528
-0.142,0.022,-0.822
-0.179,0.069,-0.874
-0.179,0.041,-0.841
0.055,-0.025,0.929
0.167,-0.034,0.907
0.101,-0.015,0.824
0.073,-0.025,-0.698
-0.058,0.069,-0.747
-0.086,0.078,0.037
-0.030,0.013,0.389
0.073,-0.015,0.317
-0.058,0.031,-0.526
-0.076,-0.015,-0.684
-0.030,-0.006,-0.416
-0.142,-0.034,-0.491
-0.114,-0.006,-0.587
0.017,0.041,-0.533
0.055,-0.053,0.679
-0.039,-0.043,-0.010
-0.123,-0.062,-0.268
0.008,-0.090,0.828
-0.076,0.106,-0.272
-0.001,0.013,0.341
-0.020,0.059,-0.727
-0.030,0.097,-0.186
-0.076,0.041,-0.747
0.027,0.013,-0.310
0.027,0.031,0.500
-0.095,0.134,-0.554
-0.039,0.097,0.292
0.064,0.031,0.413
0.064,-0.053,0.302
0.092,0.013,0.685
-0.020,-0.081,0.619
-0.011,0.022,-0.075
-0.011,-0.109,0.951
0.073,0.013,0.849
0.008,-0.090,0.730
0.139,-0.043,0.790
-0.067,0.115,-0.198
-0.095,-0.053,-0.033
0.008,0.041,-0.529
-0.039,-0.015,0.167
0.008,-0.015,0.725
-0.095,0.031,-0.665
-0.058,0.078,-0.855
-0.048,0.050,-0.849
0.027,0.041,-0.631
0.185,-0.081,0.801
-0.086,0.125,-0.378
0.017,0.013,-0.267
-0.076,0.106,-0.188
0.055,-0.081,0.493
0.120,-0.081,0.498
-0.076,0.087,-0.870
0.055,0.031,-0.731
-0.011,0.013,-0.521
-0.132,0.022,-0.706
0.064,0.003,-0.301
-0.076,0.041,-0.217
0.045,0.013,-0.311
0.017,-0.025,-0.155
0.064,0.003,-0.517
0.036,0.013,0.205
-0.039,-0.109,0.497
-0.151,-0.071,-0.391
-0.076,0.059,-0.766
-0.076,0.069,-0.754
-0.076,0.003,-0.401
0.213,-0.109,0.920
-0.011,0.022,-0.534
-0.086,0.106,-0.286
0.055,-0.071,0.759
0.139,-0.062,0.476
0.027,0.022,-0.312
0.073,-0.034,0.134
-0.001,-0.081,0.935
-0.011,0.050,-0.848
-0.076,-0.006,-0.553
0.083,0.013,0.882
0.129,-0.025,0.131
0.045,0.013,-0.421
0.045,-0.071,0.817
-0.039,0.069,0.077
0.120,-0.109,0.744
0.120,0.003,0.820
-0.058,0.050,-0.763
0.017,-0.071,0.446
0.083,-0.015,0.533
-0.020,0.031,0.236
0.064,-0.015,-0.597
0.036,-0.025,0.199
0.055,0.003,0.710
-0.011,0.031,-0.644
-0.123,-0.071,-0.277
-0.011,-0.006,0.245
-0.188,-0.006,-0.833
-0.020,0.050,0.313
-0.067,0.059,-0.761
-0.067,0.013,-0.147
-0.001,-0.062,0.445
-0.076,0.069,-0.764
-0.020,-0.081,0.609
0.064,0.022,-0.408
-0.001,-0.006,0.598
-0.039,0.069,0.134
-0.086,0.059,-0.853
0.223,-0.127,0.911
-0.020,0.031,0.455
-0.011,0.069,-0.844
0.036,0.041,-0.621
-0.114,-0.099,0.252
-0.067,0.003,-0.717
0.055,0.013,0.343
0.027,-0.034,0.153
-0.039,0.031,-0.421
0.064,-0.015,-0.054
0.045,-0.025,0.940
-0.039,0.069,-0.739
0.120,-0.053,0.803
-0.104,0.003,-0.491
0.008,0.003,-0.307
0.157,-0.109,0.908
-0.048,0.069,0.038
-0.132,-0.025,-0.476
0.111,0.013,0.639
-0.048,0.050,-0.864
0.092,-0.006,0.775
-0.001,0.050,0.505
0.055,0.013,0.752
-0.048,0.069,-0.757
-0.039,0.097,-0.366
0.111,-0.025,0.761
0.017,-0.043,0.136
-0.058,0.041,-0.527
-0.058,-0.015,0.522
-0.011,-0.034,0.101
0.120,-0.043,0.826
-0.039,0.041,-0.540
-0.086,0.003,-0.507
0.083,0.003,0.936
0.111,0.031,0.850
0.008,0.003,0.084
-0.198,0.022,-0.344
-0.039,-0.006,-0.307
0.017,0.003,-0.203
0.148,-0.071,0.696
0.064,0.013,-0.404
0.223,-0.099,0.689
-0.095,0.069,-0.813
-0.142,-0.081,-0.280
-0.067,0.041,-0.577
-0.058,0.050,-0.652
-0.151,0.022,-0.832
-0.067,-0.025,-0.757
-0.095,-0.025,-0.274
0.073,-0.015,-0.622
-0.170,-0.025,-0.706
0.036,-0.034,0.298
-0.104,0.003,-0.589
0.083,-0.053,0.410
0.092,-0.043,0.234
-0.067,0.003,-0.080
-0.067,0.115,-0.786
0.036,0.041,0.330
0.073,0.022,0.786
0.045,-0.081,0.955
-0.020,-0.099,0.713
-0.067,-0.006,-0.284
0.223,-0.109,0.912
0.045,0.031,-0.637
0.045,0.031,-0.419
0.083,0.031,0.946
-0.048,-0.025,-0.003
-0.086,0.190,-0.833
-0.001,-0.081,0.954
0.120,0.022,0.795
-0.039,-0.090,0.505
-0.020,0.059,0.270
0.045,0.041,0.771
0.185,-0.071,0.487
0.017,0.003,0.029
-0.123,-0.025,-0.392
-0.011,-0.090,0.713
-0.001,-0.043,-0.188
-0.058,-0.025,-0.092
-0.104,0.171,-0.786
-0.048,-0.099,0.623
-0.048,0.022,0.153
-0.048,-0.006,-0.609
0.176,-0.071,0.573
-0.151,-0.043,-0.205
-0.030,0.003,-0.515
-0.048,-0.034,0.007
0.111,-0.015,0.129
0.055,-0.081,0.701
0.092,-0.071,0.879
-0.151,-0.015,-0.486
-0.011,0.059,-0.754
-0.020,0.013,-0.525
-0.020,0.078,-0.862
0.101,-0.071,0.686
-0.104,0.087,0.055
-0.076,-0.034,-0.159
-0.151,-0.043,-0.504
0.064,0.013,-0.525
-0.030,0.041,-0.854
0.111,-0.006,0.744
0.083,-0.053,0.333
-0.039,0.069,-0.757
-0.076,0.013,-0.779
0.064,0.013,0.734
-0.151,0.031,-0.828
0.017,0.003,-0.421
0.204,-0.099,0.924
0.092,-0.025,0.504
-0.020,0.003,-0.434
0.008,-0.006,0.400
-0.011,0.069,-0.750
0.055,-0.015,0.753
0.027,0.050,-0.640
-0.123,0.078,-0.618
-0.039,0.050,-0.846
-0.104,0.087,-0.562
0.027,0.050,-0.631
0.017,0.059,-0.721
0.036,-0.053,0.309
-0.160,0.031,-0.700
-0.011,-0.071,0.729
0.195,-0.118,0.908
0.045,0.041,-0.521
-0.001,0.003,0.722
-0.030,0.059,-0.632
0.045,0.003,0.719
0.008,0.003,-0.317
-0.020,0.087,0.298
-0.011,-0.081,0.826
-0.011,0.041,-0.522
0.148,-0.081,0.838
-0.011,0.059,-0.644
0.083,-0.025,0.903
-0.048,0.115,-0.095
0.008,0.031,-0.316
0.008,-0.053,0.516
-0.160,-0.015,-0.318
0.083,-0.015,-0.405
0.027,0.003,-0.316
-0.039,0.041,-0.860
0.027,-0.071,0.451
0.064,-0.015,-0.250
0.148,-0.062,0.956
0.017,0.050,-0.617
0.111,-0.109,0.860
0.008,-0.006,0.373
0.055,0.013,-0.193
-0.067,0.069,-0.694
-0.114,-0.025,-0.389
0.045,0.041,-0.736
0.083,-0.053,0.228
-0.188,-0.034,-0.702
0.064,-0.006,0.213
0.017,0.050,0.473
0.139,-0.071,0.459
-0.039,0.097,-0.483
0.008,0.041,0.416
-0.076,0.097,-0.856
0.195,-0.127,0.910
0.064,0.022,-0.518
0.017,0.069,-0.849
-0.207,0.069,-0.891
0.073,-0.043,0.504
0.017,0.031,0.013
0.139,0.013,0.834
-0.030,0.041,-0.310
0.157,-0.025,0.823
0.157,-0.081,0.686
-0.048,0.031,-0.558
-0.020,0.069,-0.393
-0.011,0.078,-0.856
-0.179,0.022,-0.835
-0.114,0.013,-0.546
