x,y,t
0.004,0.041,-0.539
-0.022,-0.045,0.145
0.107,-0.045,0.362
0.047,-0.002,-0.414
-0.108,0.032,-0.437
0.038,-0.028,-0.360
0.098,-0.002,0.200
0.090,-0.045,0.158
0.012,-0.036,0.969
0.141,-0.079,0.882
0.098,-0.071,0.944
-0.074,0.024,-0.024
-0.056,0.032,0.092
-0.039,0.118,-0.376
-0.117,0.015,-0.190
0.150,-0.088,0.971
-0.048,0.006,0.276
0.150,-0.062,0.267
-0.099,0.006,-0.347
-0.005,0.101,-0.496
-0.005,0.075,-0.245
-0.099,0.006,-0.125
-0.117,0.075,-0.650
0.021,-0.054,0.742
0.004,-0.036,-0.499
0.159,-0.079,0.575
-0.065,0.015,0.172
0.141,-0.088,0.380
0.012,0.084,-0.597
0.073,0.024,-0.137
0.090,-0.028,0.070
0.090,-0.036,0.068
0.124,-0.088,0.464
-0.013,-0.002,-0.375
0.150,-0.071,0.777
-0.039,0.032,-0.721
-0.022,0.092,-0.651
-0.074,0.024,0.093
0.116,-0.054,-0.025
0.141,-0.062,0.580
-0.117,0.006,-0.345
0.107,-0.062,0.696
0.098,-0.071,0.801
-0.134,0.024,-0.557
-0.013,0.006,0.290
0.055,0.024,-0.088
0.073,-0.019,-0.043
-0.065,0.092,-0.640
0.004,0.015,-0.266
-0.125,0.024,-0.657
-0.074,0.024,-0.021
0.133,-0.054,0.174
0.004,-0.028,0.544
0.090,-0.036,-0.035
-0.099,0.006,-0.232
-0.005,-0.011,0.329
-0.065,0.024,-0.072
-0.022,0.015,0.498
-0.013,0.024,0.091
-0.056,0.024,-0.084
-0.065,-0.002,-0.025
-0.013,-0.019,-0.585
-0.134,0.041,-0.554
0.133,-0.088,0.474
-0.074,0.015,0.082
-0.108,0.032,-0.223
0.047,-0.002,-0.682
0.107,-0.071,0.874
-0.048,-0.002,0.090
0.064,0.006,0.737
-0.108,0.075,-0.569
-0.065,0.024,-0.661
-0.048,-0.011,-0.125
-0.022,-0.019,0.532
-0.005,0.041,-0.141
-0.082,-0.002,-0.119
0.124,-0.062,0.373
-0.142,-0.002,-0.659
0.055,-0.045,0.677
-0.013,0.015,0.503
-0.082,0.006,0.283
-0.074,0.024,0.181
-0.031,0.067,-0.720
-0.074,0.024,0.289
-0.082,0.024,-0.233
-0.022,0.024,-0.520
0.107,-0.062,0.461
-0.099,0.058,-0.444
0.055,0.075,-0.253
-0.091,0.015,-0.340
-0.056,0.015,0.078
-0.056,-0.002,0.079
0.124,-0.071,0.912
-0.048,0.032,0.078
0.090,0.006,0.097
0.047,0.024,-0.186
0.030,-0.019,-0.580
0.047,-0.019,-0.247
-0.031,0.067,-0.446
-0.125,0.032,-0.645
-0.082,0.015,-0.554
0.150,-0.079,0.666
0.124,-0.071,0.785
0.098,-0.045,0.057
0.107,0.058,0.275
-0.074,0.024,-0.115
-0.074,0.006,-0.236
-0.022,-0.002,0.376
-0.039,0.032,-0.007
-0.082,0.024,-0.218
0.116,-0.054,0.564
-0.117,0.015,-0.235
-0.013,-0.019,0.334
0.038,0.032,-0.305
0.073,-0.028,-0.045
-0.074,0.041,-0.206
-0.108,0.015,-0.339
0.116,-0.045,0.170
-0.031,0.006,-0.019
-0.151,0.006,-0.663
0.141,-0.071,0.876
-0.039,0.006,0.496
-0.142,0.015,-0.451
0.081,-0.028,0.630
0.124,-0.088,0.867
-0.065,-0.002,0.290
-0.048,0.015,0.090
-0.048,0.024,-0.231
0.098,-0.062,0.976
0.098,-0.036,0.058
0.124,-0.071,0.562
-0.065,-0.011,0.292
-0.065,0.015,-0.015
0.004,0.049,-0.704
0.107,0.024,0.190
-0.074,0.024,-0.228
0.012,0.058,0.361
-0.031,0.015,-0.081
-0.142,0.041,-0.519
0.107,-0.028,0.701
0.004,-0.011,-0.609
0.012,-0.002,0.238
0.133,-0.071,0.363
0.047,0.058,-0.358
-0.056,0.015,-0.132
0.004,0.006,-0.533
0.038,0.041,0.286
-0.091,0.015,-0.557
0.133,-0.071,0.978
-0.056,-0.002,0.386
0.021,-0.019,-0.471
-0.125,0.024,-0.454
-0.099,0.041,-0.208
-0.005,0.032,-0.508
0.073,-0.036,-0.350
0.098,-0.036,-0.145
0.055,-0.011,0.315
0.055,0.084,-0.261
0.141,-0.062,0.265
-0.056,0.006,0.384
-0.125,0.041,-0.645
0.064,0.032,0.202
0.116,-0.062,0.463
0.133,-0.088,0.968
-0.022,0.006,0.094
0.150,-0.088,0.676
0.081,-0.062,0.435
0.090,-0.036,-0.222
0.124,-0.045,0.164
-0.082,0.032,-0.337
0.073,-0.028,0.057
0.124,-0.062,0.665
0.073,0.006,-0.098
-0.142,0.015,-0.454
-0.022,-0.036,0.133
0.012,-0.019,0.976
-0.108,0.024,-0.340
0.073,-0.019,-0.348
-0.099,-0.002,0.081
0.150,-0.088,0.566
-0.022,-0.019,0.808
0.133,-0.088,0.371
-0.074,0.101,-0.376
0.098,-0.045,0.573
-0.056,0.015,0.083
0.116,-0.036,-0.141
-0.048,0.118,-0.450
-0.048,0.049,-0.247
0.133,-0.079,0.686
0.141,-0.062,0.768
0.073,-0.036,-0.363
-0.031,0.032,-0.698
-0.091,-0.002,-0.021
0.107,-0.054,0.313
0.090,-0.028,-0.463
-0.091,0.092,-0.667
-0.108,0.006,-0.434
0.055,-0.011,-0.252
0.150,-0.071,0.567
0.012,-0.011,-0.471
-0.099,0.041,-0.340
0.150,-0.071,0.880
-0.142,0.015,-0.657
-0.039,-0.002,0.479
-0.151,0.006,-0.651
0.107,-0.062,0.361
0.090,-0.071,0.982
0.064,-0.019,-0.253
0.107,-0.036,0.263
0.021,0.058,0.329
0.098,-0.054,0.772
0.124,-0.062,0.160
-0.074,0.006,-0.126
0.116,-0.054,0.169
-0.108,0.110,-0.623
0.107,-0.036,0.274
-0.134,-0.002,-0.547
-0.039,-0.002,0.195
0.004,-0.011,-0.287
-0.065,-0.028,-0.151
-0.082,0.015,0.074
-0.039,0.006,0.588
-0.005,-0.011,0.431
-0.160,0.110,-0.265
-0.039,-0.011,0.478
-0.099,-0.002,-0.329
-0.117,-0.002,-0.556
0.090,-0.045,0.576
-0.022,0.024,0.089
-0.108,0.024,-0.536
0.038,-0.036,0.732
-0.099,0.015,-0.227
0.073,-0.019,0.946
-0.022,-0.002,0.431
-0.065,0.024,0.086
-0.022,0.015,0.396
-0.099,0.015,-0.029
0.090,-0.019,0.407
0.030,0.032,-0.521
0.055,-0.011,-0.245
-0.065,0.024,-0.012
0.073,-0.011,0.607
-0.005,0.015,-0.676
-0.142,0.075,-0.715
-0.065,0.049,-0.658
-0.048,-0.011,-0.160
0.141,-0.088,0.464
0.064,-0.019,-0.032
-0.091,0.032,-0.211
0.116,-0.054,-0.122
0.141,-0.071,0.699
-0.125,-0.002,-0.440
0.047,-0.019,-0.431
-0.160,-0.002,-0.651
0.047,-0.002,-0.557
-0.048,0.032,-0.709
-0.039,0.032,-0.221
-0.134,0.006,-0.661
0.107,-0.045,-0.342
0.081,-0.028,-0.044
-0.151,0.032,-0.651
-0.013,0.041,0.249
0.150,-0.071,0.575
0.021,-0.036,-0.384
0.047,-0.019,-0.045
0.098,-0.036,0.269
0.090,-0.028,0.166
-0.005,0.015,-0.438
0.098,-0.028,-0.031
0.116,-0.062,0.571
0.150,-0.097,0.870
-0.117,0.015,-0.332
-0.039,0.006,0.280
-0.082,0.135,-0.657
-0.117,0.041,-0.448
-0.108,0.084,-0.723
-0.142,0.032,-0.439
-0.031,-0.002,-0.074
-0.108,0.049,-0.309
-0.056,0.024,-0.333
0.159,-0.088,0.467
-0.056,-0.002,0.181
0.159,-0.079,0.850
-0.013,-0.019,-0.689
0.021,-0.002,-0.568
-0.048,0.015,0.385
-0.074,0.015,-0.339
-0.005,0.006,-0.279
0.107,-0.054,0.160
-0.048,0.024,-0.302
0.055,0.041,-0.103
-0.099,0.049,-0.325
-0.082,-0.002,0.082
0.073,-0.019,0.071
0.055,-0.019,-0.564
0.098,-0.079,0.980
0.021,0.024,-0.223
-0.039,0.006,-0.231
-0.065,0.015,-0.025
0.047,0.075,0.692
0.124,-0.079,0.374
-0.065,0.006,0.079
0.012,0.006,-0.684
-0.074,0.006,0.390
0.038,-0.019,-0.685
0.159,-0.079,0.769
-0.013,0.041,-0.019
-0.134,-0.002,-0.554
0.030,0.084,-0.464
-0.099,0.049,-0.542
-0.039,-0.011,0.198
-0.134,0.015,-0.443
0.098,-0.036,0.801
-0.065,0.032,-0.023
-0.039,0.024,-0.009
0.141,-0.097,0.465
-0.134,0.049,-0.624
0.150,-0.079,0.576
0.030,-0.045,0.838
0.116,0.041,0.372
-0.177,0.006,-0.663
-0.013,0.058,0.216
-0.177,-0.002,-0.659
0.141,-0.079,0.773
0.064,0.084,-0.164
0.116,-0.054,0.765
0.159,-0.097,0.868
-0.013,-0.002,-0.019
-0.048,0.006,0.191
0.098,-0.036,0.666
0.116,0.006,0.455
-0.005,-0.019,-0.685
-0.091,0.024,-0.536
0.098,-0.045,0.665
0.090,-0.019,0.847
-0.117,0.032,-0.332
0.030,0.058,-0.514
-0.142,0.041,-0.660
-0.056,-0.002,0.392
-0.031,-0.002,0.079
-0.039,0.075,-0.532
0.012,0.032,0.331
0.081,-0.045,0.826
0.004,0.015,-0.187
-0.108,0.049,-0.447
0.159,-0.079,0.184
0.021,0.067,-0.392
0.064,-0.028,-0.468
0.055,0.058,0.274
0.098,-0.036,0.466
-0.091,0.006,-0.019
0.004,-0.011,-0.413
0.107,-0.045,0.058
-0.074,0.015,-0.218
-0.013,0.006,0.088
-0.074,0.015,-0.227
0.081,-0.036,-0.361
0.012,0.067,-0.495
0.004,-0.002,-0.682
-0.048,0.032,0.180
-0.082,-0.011,0.080
-0.065,0.006,-0.130
-0.013,0.058,-0.204
0.081,-0.019,-0.043
-0.142,0.006,-0.444
-0.099,0.049,-0.339
0.047,0.084,-0.343
-0.031,0.006,0.297
0.038,-0.011,-0.684
0.021,0.015,-0.505
-0.074,0.092,-0.480
0.159,-0.088,0.675
0.133,-0.088,0.566
0.090,-0.028,0.262
-0.013,0.006,0.198
-0.031,0.015,-0.340
0.090,-0.028,0.267
0.047,-0.019,-0.551
-0.039,0.015,0.501
0.133,-0.054,0.273
0.133,-0.079,0.466
0.064,-0.019,-0.668
-0.074,0.024,0.188
-0.091,0.024,-0.448
-0.005,0.075,0.309
0.124,-0.071,0.771
0.081,-0.036,-0.468
0.004,0.015,0.243
0.150,-0.097,0.766
0.038,-0.002,-0.539
0.141,-0.071,0.466
-0.099,0.101,-0.723
0.116,-0.071,0.866
0.090,-0.045,0.914
-0.091,0.049,-0.326
-0.108,0.118,-0.731
-0.048,0.067,-0.488
0.159,-0.088,0.982
0.055,-0.011,-0.650
0.030,0.049,-0.357
0.081,0.006,0.243
-0.022,-0.002,-0.459
0.133,-0.071,0.163
0.073,-0.002,-0.022
0.090,-0.062,0.884
0.038,0.041,-0.299
0.081,-0.019,-0.356
0.098,-0.054,0.472
-0.082,0.032,-0.443
0.012,-0.002,0.481
-0.099,0.015,-0.218
0.030,-0.011,-0.461
-0.022,0.015,0.184
-0.091,0.110,-0.564
0.055,0.024,-0.258
-0.056,0.015,-0.228
-0.151,0.015,-0.668
0.012,0.041,-0.037
0.090,-0.045,-0.362
-0.031,0.024,-0.117
-0.048,0.024,-0.022
-0.031,0.024,0.384
0.090,-0.028,0.064
-0.005,0.015,0.286
-0.091,0.101,-0.427
-0.099,0.015,-0.325
0.098,-0.028,0.161
-0.039,0.006,0.485
-0.056,-0.002,0.292
-0.031,0.024,-0.021
-0.108,0.006,-0.345
-0.074,-0.011,0.594
0.021,-0.002,-0.578
0.038,-0.011,-0.571
-0.022,0.032,-0.637
0.107,-0.045,0.673
0.021,0.015,-0.681
0.124,0.024,0.510
-0.056,-0.011,0.486
-0.048,-0.002,0.394
0.124,-0.062,0.603
0.107,-0.045,-0.145
0.081,-0.028,0.059
-0.065,0.041,-0.218
0.141,-0.079,0.263
-0.065,0.006,0.290
0.081,-0.036,-0.211
-0.091,0.015,-0.226
0.116,-0.071,0.360
0.116,-0.045,0.666
0.167,-0.097,0.384
0.167,-0.097,0.974
0.012,0.049,0.172
-0.005,0.024,0.176
0.081,-0.028,-0.137
-0.005,-0.019,0.869
0.081,-0.002,0.661
0.107,-0.045,0.261
-0.074,0.006,0.190
-0.091,0.041,-0.433
0.030,-0.002,-0.577
-0.074,0.015,-0.010
0.133,-0.071,0.664
-0.074,0.024,-0.132
-0.065,-0.002,0.487
-0.048,0.015,-0.122
-0.039,0.006,-0.646
-0.099,0.101,-0.496
0.107,-0.036,0.466
0.073,-0.019,-0.252
-0.074,0.032,-0.702
-0.082,0.015,0.188
0.004,0.041,-0.693
0.098,-0.045,0.674
-0.151,0.024,-0.557
-0.065,0.024,-0.338
-0.056,0.006,0.488
0.004,0.006,-0.344
0.141,-0.054,0.165
0.073,-0.028,0.085
-0.005,-0.011,0.594
0.159,-0.079,0.368
-0.056,0.032,-0.229
-0.091,0.015,0.175
-0.065,0.006,0.071
0.098,-0.011,0.298
-0.065,0.024,0.189
0.098,-0.036,-0.134
-0.074,-0.002,-0.016
0.047,-0.002,-0.577
-0.082,-0.002,-0.021
0.064,-0.054,0.982
-0.013,0.049,-0.543
0.012,-0.011,-0.687
-0.065,0.015,-0.396
0.030,-0.028,-0.362
0.124,-0.071,0.685
-0.082,0.006,-0.342
-0.074,-0.002,0.595
-0.039,0.015,0.082
0.047,-0.054,0.795
0.030,0.049,-0.489
-0.031,0.041,-0.609
-0.074,0.041,-0.229
0.004,0.006,-0.683
0.107,-0.062,0.576
0.116,-0.062,0.977
0.038,0.032,-0.174
-0.039,0.024,-0.111
-0.031,0.110,-0.370
-0.091,-0.002,-0.329
0.116,-0.071,0.886
-0.142,0.032,-0.316
0.159,-0.097,0.983
0.107,-0.036,0.160
-0.013,0.101,-0.573
-0.039,0.049,-0.643
-0.074,0.024,-0.448
-0.048,0.006,0.081
0.030,-0.011,-0.565
-0.005,0.084,-0.240
0.107,-0.062,0.637
-0.013,-0.011,0.800
-0.005,-0.019,0.431
0.159,-0.088,0.476
-0.065,0.006,0.491
-0.091,-0.002,0.082
0.038,-0.019,-0.579
-0.031,0.015,0.395
-0.056,-0.028,-0.176
-0.039,-0.011,0.807
0.021,-0.019,-0.081
-0.022,-0.062,0.147
0.038,-0.011,-0.675
-0.056,0.015,0.494
0.004,0.058,-0.045
0.116,-0.054,-0.144
0.150,-0.088,0.835
0.030,-0.002,-0.674
0.141,-0.071,0.970
0.107,-0.054,0.464
0.038,0.075,-0.399
0.012,0.032,-0.409
0.073,-0.036,-0.560
0.064,-0.028,-0.138
-0.022,-0.028,0.132
-0.082,-0.002,-0.016
-0.013,-0.028,0.797
-0.134,0.015,-0.343
0.021,-0.011,-0.532
-0.005,0.024,0.078
0.081,-0.045,-0.361
-0.022,0.015,-0.675
-0.013,-0.019,0.442
-0.022,0.015,-0.007
0.107,-0.054,0.269
-0.056,0.135,-0.585
-0.056,0.015,-0.112
0.090,-0.036,0.259
0.124,-0.062,0.362
-0.160,0.024,-0.547
-0.031,0.015,0.286
-0.056,0.032,-0.233
0.081,-0.036,0.066
0.064,-0.019,-0.147
-0.039,0.024,0.086
-0.005,0.092,-0.445
-0.031,0.006,0.484
-0.056,0.135,-0.501
0.133,-0.062,0.708
-0.099,0.006,-0.342
-0.005,-0.002,0.183
-0.039,0.032,-0.020
-0.151,0.024,-0.527
0.081,0.084,-0.007
0.150,-0.062,-0.023
-0.013,0.024,0.041
0.124,-0.062,0.779
0.055,0.015,-0.267
-0.091,0.006,0.088
0.064,-0.011,-0.630
-0.134,0.015,-0.553
0.098,-0.054,0.868
0.038,0.092,-0.350
-0.031,0.101,-0.707
-0.022,-0.019,0.546
0.176,-0.097,0.772
-0.099,0.024,-0.330
0.090,-0.045,0.270
0.004,0.058,-0.579
0.107,-0.079,0.863
-0.013,0.006,0.589
-0.065,-0.002,-0.013
-0.048,0.015,-0.010
-0.082,0.041,-0.327
0.012,-0.036,-0.500
0.141,-0.071,0.162
-0.048,0.041,-0.195
-0.134,0.015,-0.557
0.038,-0.045,0.823
-0.125,0.006,-0.544
0.055,-0.019,-0.459
-0.142,0.006,-0.546
0.038,0.058,-0.143
0.167,-0.088,0.669
-0.022,-0.002,-0.125
0.150,-0.088,0.578
-0.039,-0.011,0.582
0.038,-0.054,0.843
-0.125,0.024,-0.334
-0.013,0.092,0.277
-0.031,0.075,0.065
0.090,-0.019,-0.031
-0.082,0.118,-0.604
0.107,0.032,0.157
0.081,0.024,0.152
0.133,-0.079,0.563
0.030,-0.011,-0.576
-0.048,0.101,-0.584
-0.065,0.015,0.073
-0.125,0.041,-0.547
0.004,0.032,-0.542
0.150,-0.071,0.164
0.116,-0.062,0.260
-0.031,-0.002,0.280
-0.082,0.032,0.004
-0.039,0.015,-0.460
-0.039,-0.002,-0.636
-0.031,0.032,0.183
0.012,-0.045,0.640
-0.082,0.006,0.083
-0.082,0.006,-0.237
-0.074,-0.011,0.392
0.081,0.049,0.964
-0.091,0.015,-0.025
0.064,-0.045,0.852
0.124,-0.071,0.967
0.038,0.049,0.238
0.012,0.067,0.340
0.030,-0.011,0.834
-0.065,-0.002,0.180
-0.039,0.015,0.181
-0.074,0.006,0.490
-0.031,0.049,-0.015
0.047,-0.011,-0.361
0.098,-0.054,0.977
0.116,-0.071,0.967
-0.142,0.041,-0.554
-0.022,0.075,-0.142
-0.074,0.015,0.180
-0.074,0.024,-0.431
0.038,-0.011,-0.310
0.004,-0.028,-0.608
0.141,-0.062,0.667
-0.031,0.049,-0.358
0.064,-0.028,-0.145
0.098,-0.036,0.263
-0.039,-0.011,0.183
0.116,-0.054,0.362
-0.048,-0.002,0.597
-0.039,0.024,0.399
-0.065,-0.011,0.081
-0.099,0.015,-0.336
-0.022,0.006,-0.013
0.021,0.058,0.092
-0.039,0.015,-0.011
-0.065,0.015,0.185
0.090,-0.054,0.967
-0.074,-0.011,0.184
-0.099,0.006,0.079
-0.065,-0.019,0.083
-0.056,0.084,-0.595
0.124,-0.079,0.772
0.038,0.041,0.209
-0.056,0.032,0.282
0.030,-0.011,-0.684
-0.031,0.024,0.184
0.012,0.024,-0.404
-0.091,0.032,-0.224
0.107,-0.028,-0.023
0.073,0.075,-0.148
-0.048,0.101,-0.330
0.073,-0.019,0.721
-0.005,-0.019,0.846
0.133,-0.062,0.869
0.073,-0.011,0.279
0.090,-0.062,0.965
0.133,-0.079,0.264
-0.151,-0.002,-0.646
-0.151,0.024,-0.461
0.124,-0.054,0.070
0.098,-0.036,0.471
0.038,-0.002,-0.466
-0.168,0.015,-0.653
-0.065,0.032,-0.129
0.081,-0.062,0.131
0.012,-0.036,0.959
0.116,-0.071,0.875
0.116,-0.054,0.664
0.004,0.024,-0.387
-0.031,0.015,-0.009
0.124,-0.071,0.595
-0.048,0.006,0.187
-0.048,0.006,-0.232
0.116,-0.088,0.868
0.141,-0.054,-0.037
-0.039,0.015,-0.375
-0.082,0.006,-0.023
-0.099,0.032,-0.129
-0.091,0.118,-0.682
0.133,-0.079,0.370
-0.074,0.032,-0.238
0.133,-0.071,0.464
-0.048,0.024,0.185
0.073,-0.028,-0.245
-0.091,-0.011,-0.116
0.107,-0.071,0.561
-0.099,0.032,-0.450
-0.039,0.015,0.295
-0.065,0.006,0.195
0.081,-0.019,0.065
0.012,0.058,-0.226
-0.031,0.006,0.107
-0.056,0.015,-0.028
0.167,-0.097,0.871
-0.039,0.032,-0.016
0.055,-0.019,0.946
0.012,-0.054,0.944
0.055,-0.011,-0.137
-0.013,0.041,-0.247
-0.048,0.024,-0.113
0.038,0.032,-0.445
-0.117,0.006,-0.437
-0.013,0.067,-0.728
-0.031,-0.002,0.495
-0.065,-0.011,0.491
0.124,-0.071,0.767
0.038,0.067,0.123
-0.056,0.015,0.074
0.090,-0.028,-0.137
-0.125,0.041,-0.560
0.012,-0.019,-0.499
-0.074,0.024,0.174
0.073,-0.028,-0.456
0.116,-0.045,-0.249
0.167,-0.071,0.168
-0.108,0.049,-0.688
-0.099,0.024,-0.129
-0.065,0.032,0.090
-0.074,-0.011,0.189
0.055,-0.019,-0.140
-0.065,-0.011,0.283
0.124,-0.054,0.472
-0.099,0.084,-0.692
-0.022,0.006,0.285
-0.151,0.032,-0.657
0.116,-0.062,0.766
0.047,-0.028,-0.454
-0.013,0.015,0.434
-0.022,0.006,0.498
0.012,0.049,-0.544
-0.099,0.024,-0.319
-0.134,0.024,-0.548
0.004,0.067,-0.458
-0.082,0.032,-0.234
0.038,-0.019,-0.472
-0.013,-0.011,-0.054
0.030,-0.019,-0.459
0.133,-0.079,0.782
-0.117,0.006,-0.542
-0.039,0.015,-0.080
0.090,-0.045,-0.545
-0.022,0.049,-0.009
0.116,-0.045,0.060
-0.065,0.101,-0.094
-0.048,0.032,0.093
0.133,-0.097,0.970
0.098,-0.045,-0.045
0.107,-0.045,0.565
-0.013,0.075,-0.408
0.004,0.067,-0.125
0.107,-0.071,0.966
-0.048,-0.011,0.193
0.159,-0.079,0.973
0.038,0.058,0.129
-0.013,0.006,0.295
0.124,-0.062,0.564
0.098,-0.019,0.948
0.116,-0.079,0.976
0.047,-0.011,-0.576
0.012,0.006,-0.570
-0.151,0.015,-0.553
-0.065,0.024,-0.024
0.047,-0.036,-0.364
-0.005,-0.011,0.650
-0.056,0.067,-0.643
-0.056,-0.028,0.797
0.038,-0.028,-0.253
-0.108,0.024,-0.454
-0.082,0.024,0.001
0.150,-0.088,0.466
0.081,0.067,-0.024
-0.074,-0.011,0.690
-0.160,0.024,-0.430
-0.056,0.067,-0.098
0.141,-0.054,0.078
0.055,-0.028,0.017
0.090,-0.045,-0.046
-0.005,0.049,-0.570
-0.108,0.041,-0.449
-0.074,0.024,0.394
-0.108,0.024,-0.236
0.124,-0.054,-0.249
-0.142,0.015,-0.554
-0.125,0.041,-0.320
-0.142,0.015,-0.544
-0.031,-0.002,0.380
-0.039,0.006,-0.123
-0.039,0.067,-0.501
-0.022,-0.062,0.142
0.090,0.006,0.334
0.004,-0.019,0.344
-0.048,0.006,0.495
0.038,-0.019,-0.459
-0.082,-0.002,-0.223
0.090,-0.036,-0.139
-0.091,0.032,-0.021
0.124,-0.088,0.880
-0.048,-0.002,0.279
0.124,-0.062,0.881
-0.117,0.067,-0.653
0.081,-0.062,0.363
-0.065,0.084,-0.649
-0.108,0.015,-0.131
-0.108,0.015,-0.433
0.021,-0.019,-0.365
-0.022,0.024,0.297
0.116,-0.054,0.673
-0.134,0.024,-0.334
0.090,-0.045,0.664
0.098,-0.071,0.963
-0.134,0.024,-0.543
-0.031,-0.002,0.808
0.098,-0.062,0.465
-0.108,0.006,-0.452
-0.039,-0.019,0.901
0.141,-0.088,0.968
-0.048,0.015,-0.114
0.004,0.049,-0.098
-0.005,-0.002,0.493
0.116,-0.062,0.968
-0.091,0.118,-0.479
-0.013,-0.019,0.435
-0.082,0.024,-0.327
0.141,-0.071,0.665
0.047,-0.028,-0.651
-0.039,-0.011,0.433
-0.117,0.024,-0.325
0.116,-0.062,0.866
0.047,-0.019,-0.356
-0.082,0.024,-0.340
-0.048,0.032,0.192
-0.074,0.110,-0.717
-0.065,0.135,-0.668
-0.013,0.006,-0.683
0.107,-0.036,0.071
-0.048,0.024,-0.566
-0.117,0.024,-0.247
0.124,-0.054,-0.143
-0.031,-0.036,0.032
0.047,-0.002,0.736
-0.022,0.041,-0.101
0.107,-0.036,-0.142
0.090,-0.036,0.188
-0.013,-0.002,0.285
0.055,-0.028,-0.579
-0.074,0.075,-0.510
0.081,-0.028,-0.678
0.107,-0.028,-0.140
-0.091,0.006,-0.127
0.073,-0.011,0.385
0.047,0.024,0.576
-0.022,0.006,0.705
0.055,-0.011,-0.680
0.167,-0.088,0.778
-0.082,0.015,-0.344
-0.005,0.067,-0.606
0.124,-0.079,0.967
-0.091,0.032,-0.343
0.047,-0.011,-0.352
0.038,0.006,-0.432
0.107,0.015,0.573
0.150,-0.097,0.678
-0.013,-0.002,0.225
0.116,-0.036,0.161
-0.031,0.006,0.397
-0.125,0.015,-0.448
0.124,-0.054,0.572
0.107,0.015,0.221
0.159,-0.071,0.166
-0.108,0.024,-0.449
-0.117,0.084,-0.721
0.055,-0.028,-0.246
-0.108,0.032,-0.540
-0.065,0.032,0.197
-0.005,-0.019,0.766
-0.108,0.032,-0.552
0.133,-0.088,0.766
-0.108,0.024,-0.644
-0.031,-0.028,0.898
0.004,0.049,-0.604
-0.039,-0.002,-0.124
0.021,-0.002,-0.168
-0.048,-0.011,0.027
0.090,-0.045,-0.424
0.038,-0.002,-0.078
0.090,-0.045,-0.134
0.012,0.032,-0.284
-0.031,0.024,0.180
-0.022,0.024,0.383
-0.074,0.006,-0.020
0.055,-0.011,-0.575
0.141,-0.079,0.564
0.098,-0.036,0.162
-0.160,0.015,-0.657
-0.082,0.049,-0.555
0.159,-0.088,0.567
-0.082,0.024,-0.439
-0.048,0.032,-0.123
-0.048,0.006,0.484
-0.142,0.024,-0.554
0.038,-0.028,-0.338
0.133,-0.071,0.572
-0.039,0.024,-0.452
-0.074,0.006,0.280
0.133,-0.079,0.876
0.167,-0.097,0.685
-0.168,0.015,-0.662
-0.013,0.058,-0.268
0.038,-0.011,-0.471
-0.134,0.092,-0.536
0.116,-0.045,0.271
-0.048,0.024,-0.127
-0.074,0.024,-0.119
-0.082,0.075,-0.512
0.141,-0.088,0.777
0.141,-0.071,0.589
-0.117,0.015,-0.345
0.038,-0.019,0.737
-0.039,-0.002,-0.009
-0.151,0.006,-0.556
0.030,-0.019,0.031
-0.065,0.024,0.078
-0.065,0.024,-0.116
0.167,-0.097,0.583
0.004,0.058,-0.120
-0.065,-0.011,0.393
-0.048,-0.002,-0.024
0.150,-0.097,0.959
-0.134,0.032,-0.437
-0.056,0.006,0.179
0.159,-0.088,0.972
-0.065,0.101,-0.667
0.038,-0.002,-0.570
-0.099,-0.002,-0.120
0.116,-0.054,0.868
-0.056,0.006,0.483
0.159,-0.079,0.165
0.030,0.032,0.168
-0.013,0.032,0.041
0.124,-0.062,0.464
-0.074,0.041,-0.336
-0.074,0.032,-0.117
-0.031,0.084,-0.478
-0.039,0.015,-0.597
0.073,-0.002,0.841
0.047,-0.036,-0.470
-0.134,0.015,-0.646
-0.022,0.015,0.284
-0.022,0.006,-0.475
-0.005,0.006,-0.210
-0.108,0.101,-0.725
-0.074,0.024,-0.327
-0.151,0.024,-0.651
0.116,-0.062,0.168
-0.013,0.015,0.089
-0.082,0.015,-0.326
-0.151,0.015,-0.639
-0.074,0.006,-0.016
0.133,-0.071,0.183
0.167,-0.097,0.369
0.047,-0.002,-0.649
0.038,-0.011,0.177
-0.031,0.058,-0.469
0.012,-0.002,-0.569
0.116,-0.062,0.368
0.055,-0.019,-0.253
0.004,0.067,0.127
0.090,-0.002,0.122
-0.048,0.041,-0.019
-0.039,0.032,-0.108
0.021,0.041,-0.390
-0.031,0.015,0.386
-0.048,0.041,0.084
-0.005,0.006,-0.674
-0.108,0.041,-0.555
-0.142,0.032,-0.649
0.150,-0.071,0.872
-0.134,0.015,-0.447
0.167,-0.079,0.671
-0.005,0.067,-0.236
-0.134,0.032,-0.659
-0.048,-0.011,0.393
0.167,-0.097,0.769
-0.022,0.006,-0.008
0.038,0.067,-0.397
-0.108,0.024,-0.139
-0.117,0.092,-0.688
-0.117,0.118,-0.627
0.081,-0.079,0.438
0.150,-0.079,0.767
-0.048,-0.002,-0.011
-0.013,0.015,-0.402
0.081,-0.036,-0.561
-0.082,0.032,-0.328
-0.022,0.092,-0.434
-0.039,0.006,0.479
-0.031,0.092,-0.431
-0.022,0.075,-0.337
0.133,-0.054,-0.025
0.030,-0.011,-0.675
-0.091,0.024,-0.225
