x,y,t
0.015,-0.014,-0.192
-0.012,-0.014,-0.036
-0.012,-0.051,-0.312
0.033,-0.014,-0.546
0.079,-0.032,-0.761
-0.021,0.004,0.776
0.061,-0.005,-0.712
-0.066,0.013,0.838
0.033,0.013,-0.053
-0.012,0.013,0.698
-0.039,0.004,0.586
-0.030,0.013,0.704
0.024,0.004,-0.710
-0.075,0.004,-0.537
0.015,0.022,0.030
-0.030,0.031,0.052
-0.003,-0.005,0.114
-0.039,0.049,0.209
0.033,0.022,-0.136
-0.048,-0.005,0.779
0.033,-0.005,-0.707
0.006,0.004,0.122
0.024,0.022,-0.123
-0.030,-0.014,-0.227
-0.021,-0.014,0.031
-0.094,-0.060,-0.320
-0.030,0.022,0.275
0.006,0.004,-0.028
0.015,0.004,0.194
-0.030,0.022,0.202
0.006,-0.105,0.060
0.015,0.004,-0.194
0.006,0.004,-0.790
0.079,0.004,-0.796
0.015,-0.014,-0.354
0.033,0.022,0.362
-0.048,-0.005,-0.287
0.006,-0.005,0.544
-0.021,-0.014,0.790
0.033,-0.005,0.036
0.061,0.013,-0.364
0.006,0.022,-0.387
-0.066,-0.005,0.618
-0.012,0.004,-0.172
-0.066,-0.005,0.942
-0.021,-0.032,0.607
0.061,0.004,-0.384
-0.021,0.013,0.024
-0.003,-0.023,0.527
-0.057,0.067,0.796
-0.039,-0.005,0.766
-0.030,0.013,0.651
0.115,0.040,-0.461
0.015,-0.005,-0.698
-0.039,0.004,0.189
0.015,0.013,-0.377
-0.075,-0.023,0.682
0.015,0.004,0.113
-0.003,0.031,0.286
-0.030,0.031,0.849
0.052,-0.005,0.201
0.033,0.031,0.032
0.024,0.004,0.127
-0.021,0.004,0.171
-0.012,0.013,0.275
0.033,0.004,-0.717
-0.075,0.004,0.035
-0.085,0.004,-0.512
0.070,0.004,-0.603
0.024,0.022,-0.540
0.006,0.004,0.382
-0.030,0.004,0.540
0.006,0.022,-0.142
-0.012,0.013,0.850
0.033,0.013,0.280
-0.048,0.004,0.389
-0.012,0.004,0.526
-0.057,0.013,0.773
-0.021,0.004,0.369
-0.003,-0.005,0.621
0.033,0.004,-0.217
0.052,0.040,0.404
-0.012,-0.096,0.114
0.070,-0.023,-0.544
-0.166,-0.069,0.778
-0.030,0.013,0.288
0.033,0.013,-0.384
0.033,0.022,0.197
-0.048,-0.005,-0.047
-0.057,-0.005,0.082
0.052,0.022,-0.765
-0.003,-0.005,-0.219
-0.030,0.004,0.378
0.033,0.022,-0.782
-0.012,0.013,0.026
-0.003,0.031,0.028
-0.103,0.013,0.597
-0.003,0.022,-0.383
-0.012,0.004,0.532
0.079,-0.023,-0.295
0.061,-0.014,-0.216
-0.085,-0.023,-0.524
0.024,0.013,-0.053
-0.003,0.004,0.030
0.024,0.004,-0.039
-0.003,0.004,-0.256
0.106,0.013,-0.799
-0.030,0.031,0.684
-0.057,0.013,0.773
-0.048,0.013,0.394
-0.003,0.013,-0.122
-0.057,-0.051,-0.806
-0.048,-0.005,0.209
0.042,0.004,-0.383
0.115,0.022,-0.738
-0.121,-0.023,0.047
0.088,0.058,-0.011
-0.012,-0.014,0.631
-0.003,0.004,0.780
0.052,0.004,-0.784
0.042,0.022,-0.785
0.070,-0.023,-0.284
-0.057,0.022,0.679
-0.003,-0.069,0.072
0.006,0.022,0.606
0.061,0.004,-0.464
0.061,-0.014,-0.710
-0.012,0.022,0.767
0.006,-0.005,0.114
-0.039,0.031,-0.017
0.033,0.013,-0.549
0.061,-0.014,-0.488
-0.030,0.022,0.450
0.106,0.058,-0.411
0.024,0.004,-0.221
-0.003,0.004,-0.141
0.052,0.013,-0.383
-0.003,0.004,-0.618
0.042,-0.005,-0.695
0.024,-0.005,-0.697
0.015,0.004,0.425
0.024,0.022,-0.138
-0.048,0.013,0.242
0.106,0.022,-0.678
0.042,-0.014,-0.467
0.042,0.022,-0.045
0.070,-0.005,-0.610
0.015,0.013,0.360
-0.103,-0.069,-0.071
0.042,0.031,-0.532
-0.130,-0.023,0.226
0.070,-0.014,-0.693
0.006,0.022,0.770
-0.075,-0.005,-0.479
-0.075,-0.005,0.937
0.015,0.004,0.361
0.061,0.031,0.447
0.015,0.004,-0.221
-0.003,0.004,0.608
-0.003,-0.069,-0.431
-0.012,0.013,0.238
-0.021,0.004,0.625
0.015,0.013,-0.041
-0.048,0.013,0.599
-0.003,0.004,0.688
-0.021,0.004,0.275
-0.075,-0.014,0.679
-0.130,-0.060,0.462
0.015,0.013,-0.635
0.079,-0.014,-0.533
-0.048,0.004,0.816
-0.130,-0.078,0.178
0.052,0.022,0.108
-0.075,0.040,0.943
-0.012,0.013,0.863
0.052,0.022,-0.136
-0.121,-0.041,0.096
-0.094,-0.032,-0.302
0.006,0.022,-0.128
-0.012,0.022,0.851
-0.012,0.031,0.617
-0.085,-0.014,-0.282
0.061,-0.041,-0.457
0.042,0.004,0.198
0.070,0.067,0.194
-0.012,-0.005,0.223
0.015,0.031,-0.524
0.015,0.013,-0.365
0.061,-0.005,-0.791
-0.057,-0.005,0.286
-0.103,-0.069,-0.321
0.024,0.013,0.361
-0.066,0.004,0.675
-0.048,0.004,0.339
0.033,0.031,-0.052
0.061,0.013,-0.735
0.033,0.004,-0.631
-0.057,-0.032,0.275
0.070,-0.023,-0.613
-0.030,-0.005,0.934
0.006,0.004,-0.825
-0.012,0.022,0.206
0.042,-0.014,-0.712
-0.057,-0.005,0.440
-0.039,0.013,-0.629
0.042,0.013,-0.220
0.024,0.004,-0.217
-0.012,0.004,0.146
0.061,-0.005,-0.791
-0.012,0.013,0.604
0.024,0.022,0.031
0.115,0.022,-0.738
0.033,0.004,-0.702
-0.021,-0.014,-0.053
-0.021,0.022,0.765
-0.021,0.004,0.187
0.052,0.013,-0.293
-0.012,0.013,-0.379
-0.003,-0.023,-0.654
-0.066,-0.032,0.412
-0.030,0.022,0.931
-0.057,-0.014,-0.401
-0.012,0.004,0.811
0.015,0.031,-0.047
0.042,0.004,-0.135
-0.021,0.022,0.290
0.006,0.013,0.619
-0.030,0.022,-0.678
-0.039,0.004,0.189
0.079,-0.032,-0.360
0.070,-0.032,-0.787
-0.057,-0.005,-0.782
-0.003,0.004,-0.070
0.024,0.004,-0.208
-0.030,0.013,0.450
0.042,-0.032,-0.545
0.024,-0.005,0.296
-0.012,0.013,-0.252
0.106,-0.032,-0.604
-0.048,0.004,0.185
-0.021,0.031,0.374
-0.012,0.067,-0.203
0.052,-0.005,-0.132
-0.003,0.013,0.003
0.024,0.031,0.115
0.024,0.022,0.040
-0.012,0.022,0.289
-0.021,-0.005,0.273
-0.066,-0.005,0.679
0.006,-0.014,-0.002
-0.012,-0.096,-0.183
-0.048,0.004,0.601
-0.057,0.004,0.702
-0.003,0.022,0.450
0.097,0.022,-0.433
-0.048,-0.014,-0.433
-0.021,0.022,0.601
-0.030,0.022,0.700
0.015,0.004,0.294
-0.121,-0.014,0.539
-0.057,0.022,0.478
0.024,0.013,-0.391
0.006,-0.051,-0.588
0.042,-0.005,-0.282
0.061,-0.005,-0.288
0.052,0.022,-0.136
-0.003,0.022,-0.058
-0.030,-0.005,-0.631
0.042,-0.005,-0.203
-0.021,0.004,0.257
-0.003,0.031,0.452
0.006,-0.060,-0.755
-0.112,-0.023,-0.095
0.061,-0.005,0.048
-0.057,0.004,0.615
-0.012,-0.005,0.423
0.015,0.004,0.209
-0.039,-0.014,-0.058
0.015,0.004,-0.258
-0.057,-0.032,-0.773
0.061,-0.005,-0.037
-0.021,0.004,0.458
0.006,0.004,0.854
0.033,-0.005,-0.707
0.006,0.031,0.278
0.033,0.013,-0.464
-0.048,0.004,0.164
0.033,0.022,0.039
-0.085,-0.032,0.656
-0.012,-0.014,-0.222
0.070,-0.023,-0.789
-0.030,0.013,-0.185
-0.039,0.004,0.376
0.061,-0.014,-0.242
-0.193,-0.087,0.918
-0.021,-0.005,-0.213
0.006,-0.005,-0.545
-0.112,-0.078,0.097
-0.003,0.022,0.696
-0.021,0.022,0.438
0.006,0.013,-0.454
0.042,0.004,-0.050
0.033,0.013,-0.118
-0.039,0.013,0.703
-0.048,0.004,0.517
-0.030,0.031,0.944
0.061,0.040,0.121
0.033,0.004,-0.532
0.070,-0.023,-0.297
-0.048,0.004,0.929
0.061,-0.023,-0.706
-0.166,-0.069,0.935
0.124,0.031,-0.661
-0.048,0.022,0.273
-0.048,0.013,0.532
-0.021,0.049,-0.111
0.052,0.058,0.100
-0.030,0.013,0.519
-0.057,-0.005,0.036
-0.021,0.004,0.535
0.079,0.049,-0.134
-0.103,-0.032,0.256
-0.166,-0.069,0.840
0.015,0.013,0.772
-0.039,0.004,0.605
-0.003,0.013,0.192
-0.075,-0.032,-0.508
0.061,-0.005,-0.382
-0.012,-0.023,0.477
0.079,0.013,-0.772
0.015,0.013,-0.389
0.079,-0.005,-0.795
-0.003,0.013,-0.057
-0.030,-0.014,-0.755
-0.057,0.013,0.781
-0.130,-0.051,0.387
-0.184,-0.087,0.931
-0.057,0.004,0.405
-0.048,0.022,0.762
-0.030,-0.023,0.772
0.070,0.040,-0.066
0.124,0.049,-0.256
-0.012,0.004,0.373
0.061,-0.014,-0.605
-0.021,0.022,0.123
0.079,0.013,-0.299
0.006,-0.005,-0.642
0.015,-0.005,0.048
-0.039,0.031,0.360
0.015,-0.005,-0.208
-0.003,0.013,-0.224
-0.057,0.004,0.927
0.006,0.013,0.360
-0.012,0.004,0.029
-0.012,0.031,0.617
0.024,0.013,-0.384
-0.021,-0.005,0.251
0.042,0.022,0.281
-0.003,0.022,0.771
-0.048,-0.005,0.373
0.042,0.031,0.882
-0.057,0.004,0.017
0.006,0.004,0.029
0.006,-0.005,0.301
0.079,0.013,-0.707
-0.021,0.004,0.612
-0.039,0.004,0.114
0.042,0.004,-0.631
-0.103,-0.051,-0.144
0.052,-0.023,-0.381
0.115,-0.041,-0.702
0.042,0.049,0.503
0.006,-0.014,-0.537
-0.048,0.013,-0.186
-0.021,-0.005,-0.025
0.006,0.013,0.619
0.052,-0.005,-0.361
0.061,0.013,-0.217
-0.048,-0.005,0.292
0.061,-0.014,-0.462
0.024,0.004,-0.390
-0.012,0.004,0.933
0.033,0.013,-0.715
0.024,0.004,-0.052
-0.066,0.013,0.658
0.061,-0.014,-0.118
-0.066,0.004,0.784
-0.012,-0.014,-0.222
0.015,0.031,-0.524
0.024,0.004,0.529
0.033,-0.005,-0.194
0.079,-0.032,-0.521
-0.012,-0.069,-0.120
-0.048,0.013,0.450
-0.075,-0.014,-0.299
0.042,0.022,-0.708
-0.021,-0.114,0.310
0.097,0.049,-0.239
0.006,0.031,-0.054
0.042,-0.014,-0.134
-0.048,0.004,0.612
-0.003,0.004,-0.052
-0.066,0.004,-0.734
-0.057,0.004,-0.672
0.015,0.013,-0.124
-0.066,0.004,0.922
0.006,-0.014,-0.633
0.106,0.004,-0.791
0.033,-0.014,-0.299
0.015,0.013,-0.139
0.061,0.013,-0.695
-0.166,-0.069,0.650
0.088,-0.005,-0.793
-0.039,-0.014,-0.648
-0.039,0.013,0.518
0.006,0.022,0.688
-0.094,-0.041,-0.247
-0.030,0.013,0.612
-0.121,-0.087,0.013
0.006,-0.023,-0.553
-0.112,-0.060,-0.236
0.024,-0.005,-0.278
0.024,0.004,-0.537
0.042,-0.014,-0.688
0.006,0.004,0.937
-0.048,0.022,0.206
-0.030,0.031,0.931
0.042,0.004,-0.050
-0.057,0.004,0.449
0.052,0.004,-0.533
0.033,0.004,-0.388
0.033,0.022,-0.052
0.052,0.004,-0.465
0.033,0.004,-0.209
-0.048,0.004,0.200
0.015,0.031,-0.386
-0.012,-0.032,-0.567
0.052,-0.005,-0.047
0.024,0.022,0.286
-0.094,-0.051,-0.225
0.033,-0.005,-0.700
-0.039,0.013,0.941
0.160,0.004,-0.492
0.015,0.004,-0.805
0.006,-0.005,-0.365
-0.030,0.013,0.688
0.033,0.022,0.206
-0.030,0.022,0.845
-0.021,0.022,0.537
0.033,0.022,-0.375
0.006,-0.005,-0.223
0.106,0.013,-0.690
-0.048,0.004,0.530
0.006,0.004,-0.204
0.015,0.013,0.793
0.015,0.013,0.288
0.079,-0.032,-0.377
-0.030,-0.014,0.192
0.061,0.022,0.204
-0.003,0.004,0.605
0.024,0.031,0.041
0.052,0.004,-0.217
0.042,0.004,-0.135
-0.003,0.013,0.606
0.015,0.022,-0.465
0.015,0.004,-0.135
0.015,0.031,-0.140
0.033,0.022,-0.463
-0.066,-0.005,0.600
0.024,0.031,-0.042
-0.030,0.013,0.734
-0.021,0.004,0.931
-0.012,0.031,0.697
0.015,0.004,0.446
0.097,-0.041,-0.523
0.033,-0.014,-0.368
-0.030,0.013,-0.031
-0.021,0.004,0.625
-0.048,-0.005,0.273
0.006,-0.014,0.210
0.061,-0.014,-0.466
0.015,0.004,-0.106
-0.048,0.013,0.843
0.070,-0.005,-0.164
-0.021,-0.014,0.016
0.061,0.004,-0.291
0.006,0.013,-0.285
-0.012,0.022,-0.209
0.042,-0.014,-0.302
-0.003,0.004,-0.059
0.024,0.013,0.113
0.006,0.013,0.194
0.006,0.013,-0.118
0.052,-0.005,-0.454
-0.048,0.022,0.515
-0.103,-0.005,-0.016
-0.030,0.004,0.221
-0.021,0.013,0.373
0.088,-0.032,-0.542
-0.085,-0.032,0.656
-0.012,0.022,0.274
0.052,-0.005,0.116
-0.030,0.004,0.699
0.042,0.013,0.874
0.015,0.022,-0.538
0.015,0.004,-0.178
0.052,0.013,-0.129
-0.021,0.013,0.286
0.015,-0.014,-0.218
-0.021,0.004,0.136
-0.121,-0.023,0.265
0.006,0.004,0.034
0.070,-0.014,-0.213
-0.012,-0.014,-0.300
-0.039,0.004,0.613
-0.021,0.022,0.034
-0.048,0.004,0.467
-0.057,0.004,0.405
0.024,0.004,-0.634
-0.030,0.022,0.406
-0.021,0.013,0.935
-0.021,0.013,0.695
-0.066,-0.023,-0.546
0.015,0.013,-0.224
0.052,-0.005,-0.711
0.033,0.022,-0.045
-0.112,-0.060,-0.230
-0.012,0.004,0.699
0.006,-0.005,0.608
0.061,-0.014,-0.382
0.015,0.031,-0.126
-0.139,-0.078,0.727
-0.148,-0.096,0.262
-0.121,-0.078,0.361
-0.039,0.013,0.736
-0.121,-0.078,0.023
0.024,0.013,0.198
0.052,0.013,-0.784
-0.003,0.031,-0.281
-0.085,-0.014,-0.564
0.033,0.004,-0.198
0.088,-0.032,-0.360
-0.039,-0.023,0.774
0.070,-0.014,-0.122
-0.003,0.058,-0.351
-0.003,0.022,-0.305
0.052,-0.005,-0.617
0.070,-0.014,-0.298
0.033,0.013,-0.388
-0.021,0.004,0.849
-0.021,0.031,0.374
-0.030,-0.032,-0.105
-0.184,-0.087,0.917
-0.021,0.076,0.388
0.042,0.004,-0.036
-0.012,-0.005,0.141
-0.021,-0.078,0.142
-0.057,-0.005,0.204
-0.003,0.004,0.360
0.042,0.013,-0.537
0.115,-0.032,-0.702
-0.003,0.013,-0.043
-0.066,-0.023,-0.769
0.015,0.004,-0.388
-0.021,0.013,0.042
-0.048,-0.005,0.767
-0.121,-0.078,0.263
-0.030,-0.105,0.148
0.124,0.058,-0.104
-0.193,-0.096,0.926
-0.030,0.013,0.777
-0.012,0.013,-0.033
-0.021,0.004,0.606
-0.094,-0.069,-0.142
0.042,0.013,-0.465
-0.066,-0.005,0.377
-0.030,0.013,0.189
0.042,0.004,-0.618
0.061,0.004,-0.362
-0.003,-0.069,0.143
-0.003,-0.014,-0.475
0.015,0.004,0.458
-0.012,0.013,0.202
0.042,-0.014,-0.627
-0.030,0.013,0.848
0.033,0.004,-0.217
-0.085,-0.041,0.037
0.015,0.022,0.292
-0.012,0.004,-0.336
0.033,0.004,-0.458
0.052,-0.005,-0.689
0.115,-0.032,-0.403
-0.003,0.022,-0.623
0.006,0.022,-0.376
0.006,-0.041,0.643
0.024,0.022,-0.703
0.006,0.004,-0.307
0.024,-0.005,-0.447
-0.021,0.004,0.106
0.015,0.004,-0.615
-0.057,-0.005,0.681
-0.048,0.013,0.443
0.024,0.013,0.445
0.070,-0.032,-0.543
0.042,0.004,-0.709
-0.030,0.004,0.297
0.006,0.004,-0.287
0.033,-0.014,-0.465
-0.103,0.022,0.396
0.042,0.013,-0.545
-0.003,-0.005,-0.390
0.042,-0.005,-0.695
0.070,-0.014,-0.463
-0.075,-0.005,0.629
0.061,-0.014,-0.605
0.024,-0.014,-0.199
0.151,0.076,0.011
-0.021,0.022,0.703
-0.039,-0.014,0.027
0.033,0.013,-0.303
0.024,-0.041,0.115
-0.193,-0.087,0.926
-0.075,-0.032,0.764
0.024,-0.014,-0.607
0.024,0.022,-0.218
-0.075,-0.005,0.758
0.033,0.013,-0.050
-0.048,-0.023,-0.532
-0.075,-0.023,-0.454
0.079,-0.014,-0.769
-0.103,-0.069,0.109
-0.030,-0.005,0.606
0.088,0.022,-0.153
0.006,0.004,0.276
0.006,-0.014,0.282
0.124,0.004,-0.720
-0.012,0.004,0.276
-0.012,0.004,-0.140
0.015,0.022,0.375
0.015,0.004,0.458
0.070,0.040,-0.611
0.024,0.013,0.524
0.042,0.013,-0.702
-0.030,0.022,0.859
-0.094,0.004,0.315
-0.030,0.013,0.754
0.033,0.013,-0.388
0.024,0.013,-0.464
0.115,-0.041,-0.785
0.006,0.013,-0.129
0.033,0.004,-0.696
0.024,-0.014,-0.485
-0.003,0.013,0.769
0.033,0.004,0.200
-0.085,-0.032,0.137
0.006,0.022,-0.224
-0.021,0.004,0.201
-0.012,-0.005,-0.109
-0.021,0.013,0.024
-0.012,0.031,0.454
-0.112,-0.051,-0.235
0.033,0.004,-0.501
-0.066,-0.032,-0.620
-0.039,-0.032,0.391
0.015,-0.005,-0.104
0.015,-0.005,0.033
0.042,0.022,-0.703
0.115,0.013,-0.662
-0.094,0.004,-0.287
-0.030,0.004,0.946
0.024,0.058,-0.665
-0.021,0.004,-0.452
0.006,0.004,-0.456
-0.012,-0.005,0.193
0.015,0.013,0.793
0.024,0.013,-0.628
-0.066,-0.005,-0.411
-0.003,0.004,0.203
0.052,-0.005,-0.386
0.061,-0.014,-0.695
0.015,0.013,-0.308
-0.021,0.004,0.612
-0.003,-0.014,-0.783
-0.021,0.031,0.519
-0.121,-0.069,0.096
-0.075,-0.005,0.961
-0.030,-0.005,-0.631
-0.012,0.004,-0.108
-0.048,0.013,0.135
-0.021,0.004,0.522
0.006,0.013,0.126
-0.094,-0.014,0.567
-0.021,-0.005,-0.125
-0.103,-0.032,-0.019
0.015,0.031,-0.140
-0.039,0.004,0.120
0.015,0.013,0.443
-0.021,0.004,0.943
0.052,0.004,-0.784
-0.048,0.004,0.297
0.024,-0.014,-0.132
0.024,0.013,-0.548
-0.003,-0.069,0.003
0.024,0.022,-0.293
-0.021,0.022,0.271
-0.021,-0.023,-0.492
-0.003,0.004,0.277
0.052,-0.014,-0.464
0.024,-0.005,0.282
-0.021,-0.005,0.605
0.033,0.022,-0.782
-0.039,-0.014,0.785
0.106,0.013,-0.361
0.024,0.013,-0.375
-0.012,0.031,0.274
0.006,0.022,0.700
-0.103,-0.078,0.439
-0.094,-0.005,0.812
0.042,0.013,-0.774
-0.021,-0.005,0.214
-0.003,0.031,-0.041
0.015,-0.014,-0.192
-0.030,0.022,0.783
0.033,0.004,-0.753
-0.012,0.004,0.153
0.006,-0.014,-0.374
0.042,0.004,0.033
-0.030,0.013,0.767
0.070,-0.014,-0.746
-0.003,0.004,0.947
0.015,0.013,-0.295
0.015,0.013,-0.761
0.015,0.004,-0.106
-0.012,0.004,0.202
-0.021,0.004,0.931
0.015,-0.005,0.280
-0.012,0.022,0.690
-0.021,0.013,0.534
0.052,0.004,-0.208
0.097,0.013,-0.375
0.088,-0.023,-0.704
0.006,-0.005,-0.306
0.052,-0.005,-0.799
-0.030,-0.005,0.275
0.024,0.013,-0.391
0.024,-0.014,-0.441
-0.012,-0.069,-0.510
0.052,-0.014,-0.547
-0.012,-0.005,0.111
-0.066,0.004,0.839
0.006,0.031,0.204
0.024,0.004,-0.136
-0.048,0.004,0.352
-0.012,0.022,0.044
0.006,-0.005,0.213
-0.048,-0.005,0.439
-0.066,0.013,0.922
0.052,-0.005,-0.707
-0.003,0.022,0.287
-0.021,0.013,0.602
-0.012,0.013,-0.616
0.024,0.004,-0.721
0.106,0.022,-0.571
0.042,-0.005,0.054
-0.094,-0.069,0.012
0.033,0.022,0.362
-0.012,0.004,0.851
-0.039,0.004,0.414
0.106,-0.032,-0.604
0.042,-0.005,-0.218
-0.012,0.013,0.534
0.079,-0.005,-0.712
-0.003,0.013,0.029
0.033,-0.014,-0.528
-0.184,-0.087,0.931
-0.021,0.013,0.862
0.088,-0.032,-0.460
-0.039,0.022,0.856
0.061,-0.005,-0.797
-0.003,0.013,-0.311
0.088,-0.032,-0.528
0.015,0.013,0.112
-0.021,-0.087,-0.019
-0.066,0.013,0.794
-0.039,-0.032,0.391
0.079,-0.014,-0.794
-0.039,0.004,0.544
0.097,0.031,-0.305
-0.012,0.013,0.932
-0.039,0.022,0.361
0.006,0.013,-0.224
0.006,0.004,0.336
0.006,-0.005,-0.391
0.042,0.022,0.038
-0.112,-0.014,-0.090
0.006,0.004,-0.470
-0.012,0.004,0.189
0.052,0.004,0.036
-0.030,0.067,0.222
0.061,0.031,0.447
0.042,-0.014,-0.134
0.070,-0.032,-0.528
-0.003,0.004,0.203
0.088,-0.023,-0.622
-0.003,0.004,0.114
0.015,0.004,-0.051
0.061,-0.023,-0.450
0.052,-0.005,-0.625
-0.012,-0.014,-0.084
0.052,0.004,-0.125
0.052,0.004,0.118
0.070,-0.032,-0.376
0.033,-0.005,-0.775
-0.048,-0.005,-0.060
0.015,0.004,0.116
-0.012,0.004,0.287
-0.012,0.004,-0.140
-0.030,0.013,0.032
0.006,-0.005,-0.696
0.106,-0.032,-0.772
0.006,0.031,0.040
0.024,-0.005,0.036
0.006,0.004,-0.390
-0.003,0.022,-0.294
-0.012,-0.005,0.715
-0.094,0.022,0.243
0.052,-0.005,-0.372
0.024,0.004,-0.039
-0.085,-0.005,0.102
-0.012,0.022,0.439
-0.048,-0.005,0.944
-0.030,0.031,0.700
0.015,-0.005,-0.287
0.042,0.004,-0.298
-0.012,0.022,0.109
0.015,-0.023,0.363
-0.066,0.004,0.675
-0.057,0.004,0.243
-0.121,-0.078,0.276
0.033,-0.014,-0.288
0.088,0.004,-0.792
0.006,0.004,0.112
-0.030,-0.005,-0.045
0.042,-0.005,-0.629
-0.003,0.022,0.028
0.097,-0.051,-0.538
0.033,0.022,-0.301
0.033,0.022,0.113
-0.057,-0.005,0.268
0.024,0.022,-0.456
-0.030,-0.005,0.688
0.015,0.013,-0.308
-0.121,-0.041,0.282
0.015,0.031,-0.300
0.070,-0.005,-0.516
0.006,0.031,0.123
-0.039,0.004,0.460
-0.012,0.022,-0.137
-0.021,0.022,0.601
-0.012,-0.005,0.277
0.015,0.004,-0.388
0.070,0.013,-0.050
-0.012,0.004,0.029
-0.030,0.013,-0.086
0.015,0.004,-0.042
0.052,0.004,-0.049
0.079,0.004,-0.710
-0.012,0.022,0.771
0.052,-0.005,-0.715
0.033,0.013,-0.459
0.024,0.013,-0.464
-0.012,0.004,0.360
0.033,-0.005,-0.775
-0.003,0.031,-0.224
-0.030,0.004,0.320
-0.057,0.031,0.205
-0.021,-0.023,-0.220
0.015,-0.005,-0.217
0.015,-0.014,-0.471
-0.030,0.004,0.603
-0.021,0.004,-0.335
0.006,0.031,0.123
-0.012,0.013,-0.294
0.006,-0.005,-0.452
0.097,0.040,0.152
-0.039,-0.005,0.027
-0.012,0.013,0.534
-0.048,0.022,0.940
-0.030,0.013,0.754
0.042,-0.014,-0.467
-0.003,0.004,-0.575
-0.103,0.004,0.736
-0.003,0.022,0.606
0.006,0.013,-0.551
0.015,0.004,-0.703
0.024,0.022,0.373
0.024,0.004,-0.370
0.052,0.022,0.108
0.015,0.004,0.167
-0.012,0.004,0.633
0.052,0.004,-0.797
0.061,-0.014,-0.546
0.015,0.022,-0.457
-0.021,0.013,0.849
0.006,0.013,0.536
-0.012,-0.005,-0.056
-0.166,-0.069,0.593
0.006,-0.014,0.131
0.097,0.049,-0.239
0.015,0.022,0.044
0.015,0.022,0.442
-0.048,0.049,0.304
0.052,0.013,-0.626
0.042,-0.005,-0.386
0.088,0.004,-0.792
-0.003,0.004,0.772
0.033,-0.005,-0.375
0.106,-0.051,-0.537
0.024,0.013,-0.704
0.015,-0.005,0.211
-0.130,-0.078,0.013
0.006,0.013,0.443
0.070,0.040,0.118
0.006,0.031,-0.138
0.024,-0.014,-0.363
-0.039,0.022,0.780
-0.103,-0.023,0.037
0.052,-0.014,-0.132
-0.003,0.004,0.772
0.079,0.022,-0.216
-0.021,0.013,0.942
0.070,-0.023,-0.367
0.024,0.004,0.279
0.070,0.049,0.064
-0.003,-0.005,0.031
0.061,-0.023,-0.356
-0.039,0.022,0.224
-0.085,0.013,-0.015
0.052,-0.005,-0.132
-0.021,-0.005,0.685
0.042,-0.014,-0.191
-0.103,-0.078,-0.321
0.024,-0.005,-0.040
-0.030,0.004,0.521
-0.057,0.022,0.759
-0.085,-0.023,-0.524
0.033,0.004,-0.801
0.061,-0.014,-0.488
-0.003,-0.005,0.704
-0.003,0.004,-0.059
-0.030,0.022,0.077
-0.021,0.004,0.612
0.079,-0.032,-0.460
0.052,-0.023,-0.298
0.033,0.013,0.363
-0.030,0.022,0.859
0.024,-0.005,-0.802
-0.048,0.004,0.844
0.042,0.013,-0.370
0.079,-0.032,-0.521
0.052,-0.005,0.055
0.042,-0.014,-0.454
0.070,-0.023,-0.531
0.015,0.013,-0.703
0.006,-0.014,-0.737
0.042,0.013,-0.210
-0.057,-0.005,0.368
-0.021,0.013,0.862
0.015,0.013,-0.124
0.042,0.013,-0.798
0.024,0.013,-0.219
0.015,0.031,0.202
-0.085,-0.023,-0.363
-0.039,-0.014,0.949
0.079,0.004,-0.775
-0.012,-0.005,0.933
0.052,0.004,-0.702
-0.021,0.004,0.603
0.033,0.004,-0.305
-0.039,0.022,0.852
0.006,0.013,-0.137
0.033,0.013,-0.541
0.006,0.004,-0.540
-0.121,-0.041,0.282
0.024,0.013,-0.704
0.079,-0.023,-0.763
-0.057,-0.005,0.368
-0.003,-0.105,0.062
-0.085,-0.051,-0.351
0.042,-0.005,-0.600
-0.057,0.013,0.741
0.015,0.022,0.208
0.042,0.004,0.033
0.088,0.022,-0.336
0.079,0.013,0.103
-0.139,-0.078,0.399
0.033,-0.014,-0.546
-0.121,-0.087,0.013
-0.057,0.004,-0.672
0.033,0.013,-0.546
0.033,0.013,-0.223
0.006,-0.005,0.045
-0.003,0.004,-0.450
-0.003,0.013,0.111
-0.012,-0.005,0.851
0.033,0.013,-0.119
0.052,-0.005,-0.216
-0.048,0.022,0.435
0.024,0.040,-0.540
-0.003,-0.069,0.175
-0.085,-0.032,0.656
-0.030,0.031,0.931
-0.003,0.004,-0.371
-0.030,0.013,0.763
0.070,-0.023,-0.212
-0.130,-0.051,0.156
0.033,-0.005,-0.707
-0.003,0.004,-0.391
-0.003,0.004,0.769
-0.021,0.004,0.686
0.070,-0.032,-0.603
0.097,0.022,-0.115
-0.075,-0.005,0.773
0.052,-0.023,-0.245
-0.012,0.013,-0.294
0.070,-0.014,-0.373
0.024,0.013,-0.459
-0.003,0.013,-0.043
-0.012,0.013,0.238
-0.039,-0.005,0.848
-0.012,-0.005,-0.024
0.052,-0.014,-0.281
-0.021,0.013,0.108
-0.085,-0.014,-0.564
0.106,0.067,-0.435
-0.094,-0.069,-0.225
0.052,0.013,-0.373
0.061,-0.005,-0.131
0.024,0.004,0.362
0.061,0.004,-0.794
0.042,-0.005,-0.034
-0.030,-0.014,0.440
-0.066,-0.041,-0.466
0.061,0.013,-0.299
