x,y,t
-0.015,0.069,0.319
-0.034,0.031,0.121
0.088,0.069,-0.119
-0.109,-0.025,0.084
-0.118,-0.100,0.532
-0.034,-0.034,-0.133
-0.043,-0.044,0.209
0.041,0.154,-0.566
0.022,0.097,-0.174
-0.034,-0.034,0.786
-0.053,0.022,-0.240
-0.006,0.060,-0.892
-0.043,0.069,-0.677
-0.015,0.003,0.136
-0.025,0.050,-0.001
-0.072,-0.062,0.413
0.088,0.060,-0.786
-0.062,-0.053,0.589
-0.034,0.050,-0.684
0.107,0.060,-0.908
-0.062,-0.006,0.294
0.079,0.060,-0.872
0.126,0.097,-0.822
0.032,0.088,-0.071
0.022,0.060,-0.308
0.135,0.041,-0.689
-0.053,0.013,-0.347
0.050,-0.091,0.402
-0.043,-0.006,-0.245
0.032,0.050,-0.194
-0.043,0.013,-0.125
0.088,-0.109,0.520
0.069,0.078,-0.803
0.135,0.013,-0.474
-0.025,0.003,-0.250
-0.015,0.003,-0.239
-0.015,-0.091,0.515
-0.128,-0.100,0.871
0.079,0.031,-0.570
0.060,0.078,-0.861
-0.034,0.041,-0.881
0.050,-0.100,0.542
-0.015,0.031,0.462
0.050,0.182,-0.818
-0.015,-0.015,0.741
0.107,0.088,-0.894
-0.081,-0.034,0.758
-0.015,0.060,-0.773
-0.090,-0.091,0.903
0.079,-0.091,0.405
-0.015,0.013,0.576
0.079,0.078,-0.190
-0.043,-0.053,0.544
-0.034,0.050,-0.571
-0.006,0.069,-0.194
-0.081,-0.072,0.434
-0.072,0.003,-0.240
0.004,0.013,-0.339
-0.006,0.022,-0.336
-0.006,0.060,-0.513
-0.072,0.041,-0.472
0.126,0.003,-0.208
0.097,0.060,-0.201
-0.081,-0.072,0.696
0.126,0.031,-0.671
-0.034,0.050,-0.887
-0.147,-0.072,0.655
0.050,0.031,0.282
-0.072,-0.072,0.788
0.050,0.088,-0.098
0.088,0.060,-0.681
0.126,0.003,-0.458
-0.081,-0.015,-0.030
-0.072,-0.044,0.577
-0.118,-0.100,0.884
0.079,0.050,-0.809
0.060,0.097,-0.375
0.032,-0.015,-0.302
-0.053,-0.053,0.509
-0.006,0.050,-0.772
-0.090,0.013,0.611
0.013,0.078,0.068
-0.015,-0.128,0.813
-0.128,-0.044,0.430
0.050,0.022,0.132
-0.062,-0.034,0.581
-0.015,0.031,-0.459
-0.034,0.013,0.335
-0.147,-0.119,0.868
0.116,-0.044,-0.031
-0.072,-0.015,0.019
-0.043,0.041,-0.680
0.154,-0.044,-0.332
-0.034,-0.100,0.481
-0.025,-0.072,0.432
-0.062,-0.034,-0.029
0.107,-0.034,-0.150
-0.015,0.041,-0.877
0.041,0.041,-0.565
-0.015,0.013,-0.565
-0.100,-0.119,0.874
0.144,0.041,-0.903
-0.006,0.031,0.410
0.022,-0.062,0.244
-0.175,-0.119,0.762
-0.034,0.031,-0.359
0.022,0.022,-0.503
-0.025,0.031,-0.678
-0.006,-0.034,0.039
-0.015,0.031,-0.557
0.069,0.069,-0.683
-0.062,0.050,0.455
-0.053,-0.053,0.604
0.050,-0.006,0.303
-0.090,-0.081,0.429
0.079,0.069,-0.686
0.041,-0.034,0.039
0.144,0.022,-0.473
0.060,0.031,-0.267
-0.072,-0.053,0.198
-0.043,0.022,0.400
-0.025,-0.119,0.494
-0.043,0.022,0.094
-0.015,-0.015,-0.137
0.050,-0.081,0.289
-0.128,-0.053,0.530
-0.043,-0.034,-0.030
0.013,0.022,-0.391
-0.015,0.060,0.234
0.041,0.013,0.029
-0.109,-0.034,0.317
0.107,0.003,-0.357
-0.043,0.088,-0.964
-0.156,-0.109,0.802
-0.015,0.031,-0.567
0.013,-0.034,0.163
-0.100,-0.081,0.640
-0.100,-0.034,0.314
0.004,0.003,-0.246
0.088,-0.006,-0.263
0.022,-0.044,0.339
0.060,0.031,0.013
0.116,0.013,-0.468
-0.006,0.041,-0.458
0.041,0.078,-0.185
0.088,0.172,-0.644
-0.034,-0.119,0.608
0.004,0.060,-0.665
0.135,0.013,-0.455
-0.062,-0.025,-0.017
-0.090,-0.006,-0.141
0.172,0.013,-0.566
-0.156,-0.072,0.641
-0.109,-0.034,0.854
-0.062,-0.081,0.576
0.154,0.022,-0.793
-0.015,0.078,-0.216
0.050,0.031,-0.139
0.041,0.031,-0.820
-0.034,-0.025,0.741
-0.081,-0.072,0.415
-0.043,-0.025,0.721
-0.175,-0.119,0.828
-0.072,-0.072,0.734
0.013,0.003,-0.276
0.050,0.041,-0.816
-0.034,-0.034,0.449
0.050,0.078,-0.501
-0.128,-0.119,0.872
-0.100,-0.109,0.871
0.013,0.107,-0.326
0.041,0.163,-0.450
0.079,0.041,-0.567
0.032,0.116,-0.669
0.107,0.041,-0.679
0.116,0.041,-0.783
0.032,-0.006,-0.055
0.050,0.144,-0.523
0.144,-0.034,-0.282
0.060,0.125,-0.415
0.126,-0.109,0.295
-0.053,0.022,-0.465
0.107,-0.015,-0.140
-0.034,-0.025,0.459
0.041,-0.081,0.402
-0.072,-0.034,0.189
0.022,0.107,-0.169
-0.034,0.031,-0.783
0.097,0.003,-0.262
0.022,-0.044,0.527
0.013,-0.034,0.548
-0.072,-0.062,0.342
0.013,-0.006,-0.290
0.050,0.069,-0.748
0.172,-0.006,-0.462
-0.034,0.022,0.127
0.163,0.003,-0.462
0.107,0.041,-0.798
0.107,0.022,-0.357
-0.090,-0.044,0.294
-0.053,-0.015,-0.130
-0.053,-0.015,-0.198
0.060,0.154,-0.541
-0.072,0.013,-0.357
0.013,-0.044,0.551
-0.006,0.031,-0.357
0.004,0.050,0.146
0.032,-0.034,0.417
0.004,0.050,-0.104
-0.081,-0.081,0.418
0.050,0.050,0.104
0.041,-0.015,-0.073
-0.015,-0.119,0.811
0.041,0.022,-0.402
0.088,0.107,-0.744
0.032,0.125,-0.138
0.069,0.022,-0.374
-0.062,-0.006,0.089
-0.100,-0.062,0.356
-0.025,-0.053,0.831
0.004,0.060,-0.193
0.144,-0.053,-0.028
-0.090,-0.015,0.771
0.041,0.041,0.185
0.126,0.069,-0.904
0.013,-0.091,0.494
0.013,0.060,-0.181
0.107,-0.015,-0.444
0.079,0.050,-0.187
-0.006,0.031,-0.448
0.004,0.060,-0.519
-0.165,-0.100,0.715
-0.053,0.031,-0.132
0.088,-0.091,0.436
0.144,0.031,-0.784
-0.034,0.022,-0.568
-0.137,-0.062,0.413
0.079,-0.006,-0.123
-0.109,-0.053,0.530
-0.072,0.031,-0.240
-0.053,-0.062,0.592
-0.062,-0.025,0.861
-0.053,0.003,0.079
-0.006,0.031,-0.321
-0.062,0.013,-0.561
0.032,0.069,0.025
0.022,-0.025,0.597
-0.062,-0.025,-0.244
0.154,-0.053,-0.222
0.135,0.013,-0.570
0.126,0.013,-0.360
0.013,-0.100,0.472
0.050,0.078,-0.243
-0.062,0.013,0.725
-0.062,-0.072,0.439
-0.062,0.041,-0.562
0.107,0.031,-0.358
0.022,0.060,-0.218
-0.147,-0.119,0.646
-0.062,-0.015,0.077
-0.043,-0.006,0.715
0.050,0.031,0.039
0.079,0.135,-0.475
-0.118,-0.081,0.758
0.060,-0.034,0.018
0.116,0.031,-0.772
0.116,0.022,-0.433
-0.043,-0.034,-0.125
0.050,0.022,0.017
-0.109,-0.053,0.672
-0.090,-0.081,0.539
0.004,0.078,-0.868
-0.025,0.003,-0.558
-0.015,-0.015,0.344
0.013,-0.025,0.550
0.097,-0.006,-0.151
0.004,-0.044,0.677
-0.147,-0.100,0.693
-0.006,-0.034,0.210
0.041,-0.081,0.428
-0.175,-0.119,0.808
0.069,0.041,-0.707
0.013,0.078,-0.198
0.032,0.097,-0.065
0.107,0.097,-0.102
-0.053,-0.015,-0.346
-0.043,-0.006,-0.459
0.032,0.050,-0.026
-0.109,-0.109,0.645
0.069,0.135,-0.268
-0.062,-0.025,0.200
-0.109,-0.034,0.413
-0.109,0.013,0.014
-0.015,0.069,-0.896
0.041,0.200,-0.841
-0.043,0.003,-0.130
0.116,0.078,-0.359
-0.043,0.050,-0.621
0.050,-0.025,0.350
0.032,0.069,-0.916
-0.006,0.022,0.379
0.097,0.078,-0.905
-0.025,-0.034,0.355
0.013,0.078,-0.033
0.041,0.031,0.430
-0.100,0.003,0.679
0.079,0.078,-0.802
-0.137,-0.100,0.757
0.013,-0.081,0.835
-0.062,-0.006,0.591
0.154,-0.062,-0.139
0.004,0.022,-0.448
-0.062,-0.072,0.691
-0.081,-0.062,0.533
-0.025,-0.044,0.524
0.097,-0.053,-0.041
-0.062,-0.015,-0.353
-0.006,-0.062,0.044
0.088,-0.053,0.180
0.032,0.003,0.122
-0.137,-0.109,0.588
0.126,0.041,-0.787
0.079,-0.053,0.178
-0.006,0.060,-0.675
-0.025,0.041,-0.889
-0.043,0.003,-0.251
-0.043,-0.044,0.449
0.079,0.050,-0.695
-0.128,-0.062,0.537
0.126,0.013,-0.580
-0.034,0.003,-0.143
-0.015,0.069,-0.677
-0.053,-0.006,-0.249
-0.034,-0.025,-0.120
0.013,0.003,-0.180
0.079,0.088,0.189
-0.006,0.013,0.660
-0.128,-0.091,0.882
0.041,0.041,0.251
0.126,-0.119,0.409
-0.025,0.088,-0.973
0.050,-0.044,0.079
0.144,-0.062,-0.102
0.022,0.022,0.423
0.050,0.022,-0.158
0.032,0.050,0.302
-0.100,-0.044,0.412
0.135,-0.044,-0.148
-0.081,-0.100,0.806
0.107,-0.034,-0.042
0.041,0.135,-0.252
-0.109,-0.119,0.869
0.079,0.200,-0.752
0.069,-0.015,-0.150
0.022,-0.053,0.223
0.013,-0.053,0.243
-0.025,0.060,-0.831
-0.025,-0.015,0.354
-0.100,-0.062,0.308
-0.025,-0.072,0.629
0.069,-0.006,-0.241
0.050,-0.100,0.524
0.041,-0.100,0.515
-0.006,-0.025,0.143
0.013,0.013,-0.400
0.041,0.229,-0.903
-0.100,-0.081,0.552
-0.025,-0.100,0.379
-0.109,-0.053,0.296
-0.034,0.060,-0.561
-0.006,0.013,0.118
0.050,0.107,-0.720
-0.043,-0.044,0.080
-0.025,0.050,0.415
-0.118,-0.062,0.525
0.013,0.116,-0.284
-0.025,0.003,-0.028
0.097,0.135,-0.542
0.135,-0.025,-0.143
-0.043,-0.062,0.465
0.135,-0.034,-0.147
0.060,-0.072,0.426
-0.100,0.003,0.789
-0.006,-0.081,0.271
0.032,-0.034,0.097
0.041,0.144,-0.187
-0.165,-0.044,0.467
-0.034,-0.053,0.583
-0.072,0.013,-0.176
0.135,0.031,-0.462
-0.081,-0.044,0.315
0.126,0.031,-0.584
0.088,0.078,-0.507
-0.025,0.041,-0.214
-0.015,-0.015,0.077
-0.034,-0.006,-0.457
0.079,-0.081,0.187
0.116,0.078,-0.905
-0.090,0.022,-0.254
-0.100,-0.062,0.430
-0.090,0.022,-0.362
0.172,-0.072,-0.239
-0.118,-0.072,0.901
-0.081,-0.081,0.683
0.097,0.041,-0.468
0.050,0.013,-0.615
-0.062,-0.025,0.591
-0.025,0.003,0.555
-0.137,-0.109,0.881
-0.137,-0.100,0.769
-0.025,0.013,-0.568
-0.025,0.013,0.223
0.032,0.172,-0.474
0.163,0.031,-0.900
-0.147,-0.081,0.871
-0.100,-0.015,-0.035
0.050,-0.081,0.461
-0.128,-0.091,0.493
-0.053,-0.062,0.304
-0.062,-0.015,-0.186
-0.034,0.031,-0.342
0.041,-0.044,0.188
0.041,0.125,-0.254
-0.118,-0.044,0.196
0.032,0.116,-0.081
0.032,-0.072,0.307
-0.109,-0.025,0.595
0.144,-0.053,-0.234
0.135,-0.025,-0.249
-0.090,-0.044,0.191
0.126,-0.062,0.070
-0.006,-0.006,0.438
0.013,0.060,-0.767
0.013,-0.015,0.508
-0.015,-0.081,0.258
0.069,0.097,-0.698
-0.015,0.013,0.392
0.069,0.022,-0.252
-0.175,-0.119,0.699
-0.006,0.013,-0.452
-0.053,-0.025,0.074
0.060,0.013,0.108
-0.053,-0.034,-0.136
0.032,-0.100,0.774
-0.025,-0.091,0.377
0.004,0.050,-0.200
0.107,0.022,-0.368
-0.072,-0.034,0.073
0.004,0.050,-0.075
-0.072,-0.053,0.188
0.182,0.041,-0.898
0.079,0.013,-0.153
0.079,0.013,-0.243
-0.081,-0.025,0.079
0.013,0.003,0.301
-0.090,-0.119,0.822
0.060,0.060,-0.141
0.060,-0.006,0.160
0.107,0.060,-0.799
-0.081,-0.044,0.188
0.088,-0.006,-0.250
-0.053,-0.006,-0.144
-0.043,0.013,-0.244
-0.100,-0.091,0.826
-0.081,0.041,-0.469
-0.043,0.031,-0.116
-0.006,0.144,-0.125
0.050,0.041,0.204
-0.137,-0.091,0.575
-0.090,-0.034,0.567
0.004,-0.091,0.398
-0.043,0.031,-0.572
-0.043,0.041,-0.346
0.079,0.125,-0.965
0.107,-0.109,0.557
0.135,0.031,-0.472
0.022,0.078,-0.339
0.107,-0.034,-0.029
-0.072,-0.015,-0.027
-0.128,-0.091,0.870
0.050,-0.025,-0.055
-0.043,-0.025,-0.018
0.060,-0.100,0.433
0.013,-0.025,0.501
-0.147,-0.081,0.756
-0.006,0.041,0.415
0.013,0.050,-0.116
-0.006,0.060,0.449
0.041,-0.025,0.440
0.088,-0.006,-0.153
-0.062,-0.034,0.306
0.182,-0.006,-0.575
0.050,0.172,-0.688
-0.090,-0.034,0.180
0.004,0.022,0.295
0.060,0.031,-0.255
-0.015,-0.062,0.431
0.050,-0.006,-0.142
-0.128,-0.034,0.297
-0.090,-0.053,0.303
0.088,-0.006,-0.141
0.022,0.078,-0.537
0.041,0.031,0.042
-0.147,-0.091,0.873
-0.043,0.041,-0.052
0.050,-0.034,0.373
-0.043,0.022,-0.249
0.144,0.041,-0.889
0.013,0.050,-0.660
-0.034,0.013,0.515
-0.072,-0.072,0.376
-0.006,0.078,0.171
-0.025,-0.006,-0.124
0.079,0.078,-0.791
0.004,0.069,-0.892
-0.090,-0.044,0.415
-0.109,-0.100,0.771
-0.072,-0.015,0.104
0.069,0.088,-0.322
-0.025,-0.119,0.506
0.032,0.078,-0.398
-0.053,0.013,-0.139
-0.015,0.041,-0.558
-0.006,0.031,-0.571
0.060,0.200,-0.767
0.050,0.013,-0.305
-0.006,-0.044,0.867
0.032,0.154,-0.750
0.079,-0.109,0.404
-0.128,-0.119,0.645
-0.072,-0.081,0.649
-0.072,-0.044,-0.028
0.097,-0.053,0.066
-0.025,0.078,0.106
-0.043,-0.044,-0.017
0.060,-0.091,0.414
0.079,0.050,-0.677
-0.034,0.041,-0.321
0.079,0.041,-0.482
-0.062,0.041,-0.234
-0.006,0.013,-0.242
0.022,-0.034,-0.060
-0.109,-0.072,0.412
-0.034,0.041,-0.448
-0.072,-0.034,0.203
-0.128,-0.119,0.754
0.004,-0.062,0.848
0.032,0.050,0.044
-0.006,0.078,-0.934
0.126,0.041,-0.890
-0.025,-0.015,-0.013
-0.015,0.003,0.448
0.004,0.229,-0.927
-0.081,0.022,0.322
0.172,0.013,-0.790
0.097,-0.053,-0.024
-0.147,-0.109,0.606
0.154,0.013,-0.684
0.004,0.031,0.257
0.126,-0.072,0.080
0.107,0.069,-0.757
0.144,-0.081,-0.231
-0.053,-0.044,0.076
0.172,0.031,-0.780
-0.043,0.060,0.282
-0.006,0.050,-0.873
0.069,-0.109,0.542
0.135,-0.053,-0.032
0.041,0.172,-0.696
-0.025,-0.015,-0.071
-0.090,-0.072,0.302
-0.034,0.060,-0.669
-0.006,-0.100,0.459
0.032,0.013,-0.616
0.032,0.097,-0.605
-0.137,-0.100,0.896
-0.006,-0.100,0.857
-0.006,0.078,-0.656
0.097,0.050,-0.759
0.097,0.088,-0.485
0.060,0.097,-0.715
0.041,0.050,0.577
-0.053,0.003,-0.454
0.013,-0.015,0.426
-0.090,-0.044,0.708
-0.043,-0.025,0.210
-0.053,-0.034,0.090
-0.015,0.013,-0.340
0.032,-0.025,0.367
0.088,0.097,-0.874
0.013,-0.072,0.281
0.116,0.088,-0.427
0.041,0.078,-0.724
0.154,0.003,-0.463
0.041,-0.015,-0.026
0.013,0.050,-0.306
0.079,0.022,-0.464
0.126,0.022,-0.474
-0.034,-0.091,0.697
-0.025,0.041,0.399
-0.100,-0.091,0.540
0.060,0.050,0.079
0.107,-0.015,-0.151
0.013,0.031,-0.204
-0.100,-0.062,0.662
0.022,-0.119,0.855
0.004,0.003,0.382
0.069,0.013,0.035
0.004,0.060,-0.770
-0.053,0.050,-0.776
0.107,-0.109,0.407
0.079,0.022,-0.263
0.060,-0.062,0.189
0.107,0.069,-0.233
-0.090,-0.091,0.528
0.004,0.013,-0.350
-0.043,0.031,0.425
-0.100,-0.072,0.312
0.097,0.003,-0.143
-0.006,0.088,-0.409
0.041,0.182,-0.748
0.022,-0.025,-0.182
0.069,0.031,-0.264
-0.053,0.060,-0.574
-0.128,-0.062,0.890
0.079,0.069,-0.789
-0.043,0.069,-0.787
0.097,-0.044,-0.032
-0.053,0.069,-0.935
0.144,0.003,-0.360
0.041,0.210,-0.920
0.135,0.041,-0.761
0.022,-0.091,0.529
0.013,0.088,-0.409
0.032,0.219,-0.821
-0.034,0.069,-0.782
-0.100,-0.100,0.546
0.022,-0.072,0.402
0.107,-0.109,0.304
-0.072,0.013,-0.156
-0.072,-0.006,-0.067
-0.100,-0.044,0.440
-0.081,-0.072,0.535
-0.053,0.060,-0.670
-0.072,0.022,-0.465
0.041,-0.100,0.529
-0.118,-0.034,0.185
-0.090,-0.053,0.088
-0.025,0.003,-0.090
-0.072,0.013,0.768
-0.147,-0.109,0.764
0.013,0.135,-0.922
-0.006,0.022,0.468
0.163,-0.006,-0.471
-0.137,-0.109,0.602
-0.053,0.013,-0.464
0.069,0.200,-0.865
-0.062,0.031,-0.239
0.022,0.154,-0.501
-0.025,0.013,0.560
0.126,-0.025,-0.346
-0.109,-0.081,0.659
-0.081,0.013,-0.129
-0.109,-0.053,0.413
-0.006,-0.053,0.896
0.069,0.013,0.205
-0.043,-0.053,0.350
-0.006,-0.006,0.112
0.079,0.060,-0.674
-0.109,-0.072,0.526
-0.062,0.031,-0.144
-0.072,-0.081,0.543
-0.147,-0.044,0.351
0.022,0.060,-0.414
-0.025,-0.062,0.148
-0.015,-0.015,0.598
0.097,0.088,-0.896
0.060,-0.053,0.291
-0.081,0.003,0.814
-0.062,0.013,-0.255
0.022,0.041,0.094
0.107,0.078,-0.895
0.004,0.031,-0.441
-0.034,-0.128,0.736
-0.034,-0.034,0.093
-0.025,-0.025,0.272
-0.025,0.022,0.235
0.013,0.013,-0.009
0.041,0.200,-0.602
0.088,-0.100,0.521
-0.034,0.022,-0.230
0.013,0.200,-0.600
-0.128,-0.119,0.593
-0.062,-0.006,0.798
-0.006,0.022,-0.351
-0.015,-0.128,0.853
-0.100,-0.006,0.186
0.013,0.050,-0.673
-0.128,-0.062,0.647
0.050,0.022,-0.469
-0.090,-0.025,0.069
0.154,-0.006,-0.356
0.022,0.041,-0.817
0.107,-0.081,0.180
-0.062,-0.034,-0.116
0.088,-0.062,0.178
0.004,0.041,-0.553
0.126,0.031,-0.573
-0.090,-0.025,-0.020
0.060,0.013,0.525
0.013,0.069,0.220
0.107,-0.109,0.421
0.032,0.154,-0.355
-0.062,-0.053,0.089
-0.025,-0.015,0.256
-0.118,-0.025,0.074
-0.109,-0.100,0.752
0.022,0.022,0.025
-0.025,-0.062,0.690
0.013,0.078,-0.888
-0.090,0.003,-0.084
0.088,0.041,-0.456
0.013,-0.034,-0.072
0.050,-0.025,0.074
0.107,0.022,-0.567
0.079,0.041,-0.519
-0.015,-0.025,0.749
0.013,-0.100,0.485
0.050,0.163,-0.519
0.107,0.050,-0.585
-0.025,-0.015,0.639
0.013,-0.081,0.284
0.088,0.041,-0.111
-0.072,-0.091,0.696
-0.043,0.013,0.056
0.050,0.022,0.201
0.041,0.069,-0.037
0.097,0.069,-0.681
0.107,-0.100,0.462
0.004,-0.100,0.743
-0.043,-0.006,0.242
-0.128,-0.053,0.424
0.144,0.013,-0.684
-0.025,0.003,0.481
0.154,-0.015,-0.254
-0.034,-0.156,0.819
0.032,0.163,-0.854
-0.062,-0.025,0.463
-0.043,-0.006,-0.019
0.032,-0.062,0.313
-0.043,0.013,-0.340
0.144,-0.053,0.010
0.079,0.041,0.040
0.144,-0.072,-0.240
0.069,-0.025,0.075
-0.053,-0.062,0.419
-0.100,-0.081,0.663
0.032,-0.015,0.638
0.050,0.003,0.230
-0.034,-0.062,0.850
-0.015,0.022,-0.227
-0.015,-0.072,0.487
