x,y,t
0.666,-0.289,0.376
0.036,-0.000,-0.010
-0.195,0.101,-0.115
-0.532,0.205,-0.274
-0.834,0.302,-0.387
0.557,-0.232,0.300
-0.217,0.105,-0.127
-0.563,0.214,-0.279
0.036,0.009,-0.006
-0.724,0.271,-0.339
-0.313,0.131,-0.170
-0.676,0.249,-0.334
-0.493,0.188,-0.247
-0.086,0.048,-0.069
-0.178,0.079,-0.105
0.377,-0.144,0.188
-0.602,0.227,-0.304
0.224,-0.070,0.093
0.290,-0.101,0.187
-0.357,0.157,-0.186
0.670,-0.289,0.377
-0.265,0.122,-0.146
-0.099,0.057,-0.069
-0.208,0.096,-0.126
-0.493,0.201,-0.253
-0.344,0.144,-0.192
-0.099,0.052,-0.068
0.299,-0.122,0.135
-0.108,0.066,-0.074
-0.335,0.144,-0.185
0.019,0.004,-0.019
-0.453,0.188,-0.229
0.701,-0.302,0.410
0.557,-0.236,0.305
-0.519,0.201,-0.268
-0.536,0.210,-0.264
0.662,-0.289,0.370
-0.353,0.149,-0.179
0.272,-0.096,0.125
0.662,-0.284,0.378
-0.252,0.118,-0.142
-0.375,0.157,-0.199
0.347,-0.131,0.169
0.495,-0.206,0.271
0.640,-0.271,0.363
0.281,-0.101,0.123
0.181,-0.061,0.069
0.460,-0.188,0.236
0.137,-0.035,0.050
-0.252,0.122,-0.142
-0.213,0.105,-0.122
0.710,-0.306,0.417
-0.204,0.105,-0.118
-0.711,0.262,-0.341
0.517,-0.210,0.277
0.491,-0.201,0.253
-0.466,0.192,-0.231
-0.532,0.210,-0.270
0.028,-0.000,-0.002
-0.156,0.083,-0.097
0.557,-0.236,0.309
0.447,-0.179,0.225
0.321,-0.127,0.154
0.229,-0.079,0.097
0.045,-0.004,0.003
0.740,-0.328,0.446
-0.506,0.201,-0.259
-0.733,0.267,-0.351
0.264,-0.096,0.120
0.710,-0.306,0.417
0.495,-0.201,0.258
-0.493,0.192,-0.257
-0.388,0.162,-0.208
-0.165,0.079,-0.105
0.491,-0.201,0.253
0.106,-0.026,0.030
-0.195,0.087,-0.120
0.224,-0.074,0.095
0.071,-0.009,0.012
0.657,-0.284,0.368
0.714,-0.310,0.417
-0.536,0.210,-0.265
0.784,-0.345,0.468
-0.427,0.170,-0.219
-0.090,0.044,-0.071
0.342,-0.140,0.165
-0.283,0.127,-0.161
-0.086,0.052,-0.062
0.605,-0.258,0.339
0.644,-0.280,0.361
-0.095,0.057,-0.071
-0.042,0.039,-0.041
-0.348,0.149,-0.182
-0.580,0.223,-0.286
0.640,-0.275,0.359
-0.064,0.048,-0.054
-0.270,0.127,-0.153
0.299,-0.109,0.133
-0.173,0.079,-0.112
0.286,-0.105,0.128
-0.462,0.192,-0.238
-0.090,0.039,-0.054
-0.510,0.201,-0.261
0.224,-0.074,0.098
-0.313,0.127,-0.167
0.198,-0.061,0.083
-0.772,0.289,-0.366
-0.641,0.240,-0.319
0.198,-0.079,0.083
0.552,-0.232,0.307
-0.528,0.210,-0.269
-0.086,0.057,-0.064
0.618,-0.267,0.343
-0.821,0.293,-0.382
0.574,-0.236,0.310
-0.794,0.293,-0.371
-0.073,0.044,-0.063
-0.440,0.170,-0.228
0.587,-0.245,0.321
0.150,-0.044,0.054
-0.799,0.289,-0.378
-0.471,0.188,-0.247
-0.007,0.022,-0.032
0.277,-0.096,0.128
-0.528,0.210,-0.260
0.006,0.009,-0.020
-0.007,0.013,-0.032
-0.344,0.149,-0.185
0.662,-0.280,0.379
-0.812,0.289,-0.380
0.513,-0.210,0.268
-0.300,0.140,-0.164
-0.292,0.136,-0.163
0.793,-0.354,0.481
0.749,-0.324,0.444
0.574,-0.240,0.317
-0.379,0.166,-0.203
-0.086,0.052,-0.063
0.307,-0.114,0.141
-0.523,0.205,-0.260
-0.807,0.293,-0.377
0.631,-0.271,0.358
0.259,-0.092,0.117
-0.515,0.197,-0.260
0.041,0.004,0.001
0.028,-0.004,-0.020
-0.095,0.052,-0.075
-0.143,0.074,-0.094
0.211,-0.079,0.089
0.425,-0.166,0.214
0.657,-0.280,0.376
0.202,-0.074,0.078
-0.038,0.039,-0.045
-0.305,0.136,-0.171
-0.462,0.188,-0.240
-0.493,0.201,-0.253
-0.134,0.074,-0.090
0.439,-0.188,0.228
-0.401,0.162,-0.210
-0.650,0.245,-0.317
0.587,-0.249,0.317
-0.248,0.109,-0.141
-0.405,0.166,-0.208
0.683,-0.302,0.389
-0.423,0.175,-0.224
0.679,-0.297,0.387
0.264,-0.096,0.113
0.482,-0.197,0.258
-0.038,0.035,-0.031
0.635,-0.280,0.361
-0.073,0.048,-0.064
-0.060,0.048,-0.056
-0.327,0.144,-0.175
-0.112,0.061,-0.084
0.439,-0.171,0.221
0.631,-0.271,0.358
0.163,-0.048,0.068
-0.322,0.140,-0.182
-0.528,0.205,-0.263
-0.558,0.219,-0.281
-0.410,0.166,-0.220
-0.117,0.061,-0.084
-0.466,0.184,-0.239
-0.243,0.109,-0.146
-0.772,0.275,-0.362
-0.200,0.087,-0.124
-0.790,0.284,-0.370
0.653,-0.280,0.371
0.613,-0.258,0.343
0.600,-0.254,0.330
0.220,-0.074,0.095
-0.156,0.079,-0.094
-0.121,0.061,-0.082
-0.051,0.031,-0.054
-0.296,0.131,-0.167
-0.300,0.136,-0.168
-0.007,0.022,-0.029
-0.410,0.162,-0.220
-0.069,0.039,-0.057
0.395,-0.153,0.195
0.242,-0.083,0.104
0.797,-0.363,0.472
0.570,-0.240,0.314
0.128,-0.048,0.043
0.605,-0.254,0.330
-0.064,0.048,-0.059
-0.396,0.166,-0.204
0.154,-0.039,0.053
-0.055,0.048,-0.046
0.745,-0.324,0.435
-0.475,0.188,-0.239
0.801,-0.350,0.479
0.504,-0.214,0.259
0.474,-0.197,0.240
-0.305,0.131,-0.163
0.460,-0.184,0.235
-0.029,0.022,-0.033
-0.515,0.192,-0.255
-0.182,0.092,-0.107
0.622,-0.267,0.354
-0.292,0.131,-0.159
0.294,-0.105,0.132
0.631,-0.284,0.360
-0.418,0.166,-0.213
-0.003,0.022,-0.022
0.648,-0.275,0.373
0.312,-0.122,0.139
0.491,-0.197,0.256
-0.029,0.035,-0.039
-0.659,0.249,-0.315
0.683,-0.293,0.393
-0.353,0.144,-0.189
-0.501,0.197,-0.251
0.084,-0.013,0.020
0.334,-0.131,0.154
-0.173,0.092,-0.105
-0.449,0.188,-0.231
0.115,-0.026,0.041
-0.742,0.271,-0.353
0.788,-0.341,0.470
-0.038,0.026,-0.037
-0.654,0.236,-0.312
0.356,-0.136,0.182
-0.488,0.197,-0.245
0.211,-0.066,0.090
-0.576,0.214,-0.283
-0.265,0.114,-0.141
0.321,-0.118,0.153
0.369,-0.149,0.175
-0.401,0.170,-0.206
-0.016,0.031,-0.034
-0.208,0.096,-0.114
0.574,-0.245,0.318
0.028,-0.000,-0.020
-0.781,0.289,-0.371
-0.755,0.267,-0.365
-0.309,0.131,-0.176
-0.200,0.087,-0.119
0.478,-0.192,0.248
-0.471,0.184,-0.241
0.229,-0.079,0.101
0.749,-0.328,0.435
-0.117,0.052,-0.086
0.688,-0.297,0.395
0.753,-0.328,0.442
-0.047,0.044,-0.049
0.697,-0.297,0.403
-0.003,0.009,-0.028
-0.156,0.074,-0.105
-0.020,0.035,-0.032
-0.759,0.275,-0.368
-0.532,0.214,-0.269
0.574,-0.249,0.312
-0.274,0.127,-0.155
0.150,-0.057,0.047
0.487,-0.192,0.253
0.377,-0.153,0.190
0.172,-0.052,0.070
0.412,-0.162,0.207
0.780,-0.341,0.464
-0.086,0.057,-0.063
-0.681,0.249,-0.335
-0.493,0.192,-0.246
0.443,-0.175,0.228
0.627,-0.267,0.349
0.500,-0.206,0.266
0.736,-0.324,0.444
0.705,-0.319,0.407
-0.676,0.254,-0.334
0.644,-0.271,0.364
0.224,-0.079,0.092
0.688,-0.302,0.391
0.657,-0.284,0.372
0.552,-0.236,0.295
-0.716,0.262,-0.350
-0.576,0.219,-0.285
0.316,-0.114,0.152
0.347,-0.136,0.171
0.036,-0.004,-0.014
-0.034,0.035,-0.038
-0.405,0.170,-0.208
-0.536,0.214,-0.268
-0.208,0.101,-0.117
0.312,-0.114,0.144
-0.418,0.175,-0.218
0.557,-0.240,0.303
0.041,0.009,-0.004
-0.117,0.066,-0.074
0.076,-0.009,0.017
0.600,-0.254,0.335
0.675,-0.297,0.383
0.119,-0.035,0.040
-0.672,0.240,-0.320
0.220,-0.074,0.092
-0.243,0.118,-0.141
0.565,-0.232,0.309
0.307,-0.114,0.147
0.666,-0.289,0.382
-0.392,0.166,-0.209
0.500,-0.206,0.266
-0.510,0.197,-0.264
-0.200,0.087,-0.119
0.251,-0.092,0.115
0.635,-0.271,0.355
-0.160,0.074,-0.101
-0.007,0.022,-0.032
-0.160,0.070,-0.104
0.146,-0.039,0.054
-0.668,0.249,-0.320
-0.816,0.289,-0.392
-0.414,0.166,-0.213
-0.777,0.275,-0.374
-0.471,0.192,-0.239
-0.532,0.210,-0.264
0.377,-0.149,0.180
0.124,-0.048,0.042
-0.287,0.131,-0.162
0.185,-0.057,0.086
-0.375,0.162,-0.196
0.574,-0.236,0.320
-0.497,0.192,-0.258
-0.182,0.079,-0.080
0.168,-0.061,0.053
-0.515,0.201,-0.267
0.246,-0.087,0.111
0.364,-0.140,0.181
0.119,-0.039,0.034
-0.055,0.031,-0.050
-0.781,0.284,-0.374
-0.668,0.240,-0.317
0.233,-0.079,0.100
-0.584,0.227,-0.284
-0.156,0.083,-0.103
-0.799,0.284,-0.373
0.526,-0.219,0.285
-0.265,0.118,-0.155
0.119,-0.026,0.041
-0.803,0.284,-0.383
-0.042,0.044,-0.048
0.329,-0.127,0.155
-0.484,0.197,-0.243
0.015,0.009,-0.011
-0.125,0.066,-0.092
-0.515,0.210,-0.259
0.513,-0.206,0.269
0.784,-0.341,0.468
0.377,-0.144,0.190
-0.082,0.052,-0.061
-0.554,0.214,-0.273
0.207,-0.079,0.086
0.662,-0.289,0.378
-0.095,0.061,-0.071
-0.628,0.232,-0.312
-0.340,0.140,-0.189
0.443,-0.179,0.231
0.102,-0.031,0.036
-0.436,0.170,-0.231
-0.160,0.083,-0.102
0.251,-0.096,0.107
0.264,-0.101,0.122
-0.182,0.096,-0.111
0.128,-0.044,0.045
0.329,-0.122,0.155
-0.366,0.153,-0.200
0.552,-0.236,0.302
-0.042,0.035,-0.041
-0.440,0.184,-0.230
0.146,-0.048,0.056
-0.003,0.013,-0.024
0.522,-0.210,0.280
-0.335,0.140,-0.152
-0.117,0.061,-0.077
-0.278,0.122,-0.160
-0.488,0.192,-0.245
0.233,-0.079,0.103
0.592,-0.245,0.329
0.439,-0.171,0.221
-0.567,0.219,-0.283
0.718,-0.315,0.416
0.679,-0.297,0.391
-0.034,0.026,-0.034
-0.086,0.052,-0.062
-0.812,0.297,-0.383
-0.064,0.052,-0.057
-0.628,0.232,-0.308
0.316,-0.118,0.151
0.299,-0.109,0.137
-0.305,0.127,-0.162
-0.366,0.162,-0.195
-0.077,0.057,-0.059
0.093,-0.035,0.021
0.264,-0.109,0.121
0.587,-0.245,0.319
0.294,-0.105,0.143
-0.698,0.262,-0.331
-0.488,0.201,-0.244
-0.034,0.031,-0.032
-0.051,0.035,-0.052
-0.182,0.079,-0.112
0.202,-0.079,0.080
-0.493,0.192,-0.257
0.666,-0.284,0.375
0.019,-0.000,-0.009
0.356,-0.144,0.170
0.084,-0.022,0.014
0.718,-0.306,0.421
0.644,-0.280,0.367
0.154,-0.048,0.058
-0.685,0.249,-0.325
-0.388,0.166,-0.206
0.251,-0.083,0.109
-0.392,0.166,-0.202
-0.681,0.249,-0.329
0.141,-0.039,0.049
0.255,-0.092,0.116
0.255,-0.092,0.114
0.329,-0.122,0.157
-0.357,0.149,-0.195
0.080,-0.009,0.020
0.150,-0.044,0.057
0.272,-0.092,0.125
-0.012,0.031,-0.027
-0.327,0.140,-0.184
0.583,-0.254,0.320
-0.668,0.245,-0.330
-0.794,0.293,-0.371
-0.112,0.061,-0.074
0.211,-0.070,0.092
0.679,-0.293,0.387
0.277,-0.096,0.124
-0.160,0.087,-0.102
0.613,-0.262,0.338
-0.681,0.245,-0.327
-0.335,0.149,-0.182
0.657,-0.284,0.375
-0.060,0.044,-0.045
-0.125,0.061,-0.084
0.732,-0.319,0.427
-0.340,0.140,-0.178
-0.042,0.035,-0.047
0.351,-0.136,0.168
0.041,0.009,-0.004
0.224,-0.083,0.096
-0.711,0.267,-0.344
-0.313,0.144,-0.172
0.648,-0.280,0.359
-0.064,0.048,-0.056
0.198,-0.066,0.084
0.600,-0.254,0.330
0.347,-0.131,0.170
-0.160,0.070,-0.102
-0.090,0.039,-0.069
0.202,-0.061,0.080
0.439,-0.175,0.222
-0.029,0.017,-0.033
-0.305,0.136,-0.165
0.272,-0.092,0.121
-0.812,0.289,-0.380
-0.707,0.262,-0.343
0.504,-0.210,0.261
-0.318,0.136,-0.180
0.373,-0.149,0.186
0.425,-0.166,0.214
-0.777,0.275,-0.363
-0.082,0.048,-0.070
-0.488,0.197,-0.252
0.360,-0.149,0.166
-0.327,0.136,-0.176
0.342,-0.127,0.165
0.557,-0.232,0.306
0.552,-0.236,0.295
-0.029,0.017,-0.035
0.076,-0.022,0.017
0.356,-0.136,0.174
0.032,-0.004,-0.019
0.237,-0.092,0.100
0.640,-0.280,0.358
0.640,-0.271,0.357
0.670,-0.293,0.384
0.618,-0.267,0.353
0.495,-0.201,0.266
0.495,-0.197,0.279
0.548,-0.232,0.294
-0.060,0.044,-0.057
0.237,-0.096,0.092
-0.257,0.109,-0.142
-0.165,0.083,-0.100
0.233,-0.079,0.097
-0.125,0.061,-0.087
0.176,-0.052,0.072
-0.519,0.205,-0.257
0.675,-0.293,0.389
0.736,-0.328,0.434
-0.663,0.245,-0.328
-0.737,0.275,-0.352
-0.029,0.022,-0.043
-0.821,0.297,-0.386
-0.007,0.017,-0.030
0.657,-0.289,0.368
-0.777,0.289,-0.368
0.106,-0.026,0.038
0.513,-0.214,0.276
0.443,-0.179,0.223
0.613,-0.258,0.338
-0.663,0.249,-0.316
-0.090,0.061,-0.065
0.399,-0.166,0.203
0.189,-0.061,0.078
-0.532,0.205,-0.269
-0.807,0.284,-0.387
0.745,-0.319,0.442
-0.405,0.162,-0.211
-0.488,0.188,-0.255
-0.663,0.249,-0.326
-0.344,0.149,-0.192
0.259,-0.101,0.124
-0.051,0.044,-0.052
-0.169,0.087,-0.102
-0.252,0.109,-0.141
0.578,-0.245,0.319
-0.633,0.236,-0.316
-0.685,0.258,-0.335
-0.222,0.105,-0.131
-0.672,0.240,-0.318
-0.086,0.044,-0.071
0.452,-0.179,0.229
0.723,-0.310,0.418
0.268,-0.105,0.118
-0.576,0.219,-0.293
0.334,-0.122,0.161
0.675,-0.293,0.382
-0.038,0.039,-0.040
-0.292,0.122,-0.167
-0.344,0.144,-0.192
0.111,-0.026,0.037
-0.536,0.214,-0.266
0.351,-0.131,0.165
0.150,-0.044,0.061
0.119,-0.039,0.033
0.268,-0.109,0.118
0.159,-0.044,0.057
-0.047,0.031,-0.046
0.434,-0.188,0.216
-0.418,0.166,-0.217
0.329,-0.131,0.151
0.268,-0.105,0.121
0.662,-0.280,0.379
0.631,-0.271,0.348
-0.152,0.083,-0.098
0.119,-0.031,0.041
0.377,-0.144,0.181
0.635,-0.289,0.359
-0.497,0.192,-0.258
0.220,-0.083,0.088
0.216,-0.079,0.086
-0.475,0.188,-0.239
0.342,-0.127,0.163
0.618,-0.267,0.353
0.447,-0.179,0.228
-0.790,0.280,-0.372
-0.484,0.192,-0.250
-0.117,0.066,-0.078
0.041,0.004,-0.004
0.133,-0.031,0.043
-0.532,0.201,-0.273
0.325,-0.122,0.155
0.570,-0.254,0.313
-0.051,0.044,-0.050
0.294,-0.114,0.139
-0.200,0.101,-0.117
0.736,-0.324,0.444
-0.759,0.275,-0.370
-0.759,0.275,-0.370
-0.755,0.275,-0.356
0.640,-0.275,0.365
-0.169,0.092,-0.096
0.264,-0.105,0.118
0.312,-0.109,0.143
-0.147,0.070,-0.101
-0.139,0.070,-0.093
-0.034,0.039,-0.043
-0.370,0.157,-0.193
-0.353,0.140,-0.179
0.714,-0.310,0.418
-0.672,0.245,-0.331
0.727,-0.315,0.428
0.587,-0.249,0.321
0.766,-0.332,0.452
-0.322,0.131,-0.180
-0.488,0.192,-0.255
0.578,-0.240,0.319
0.675,-0.280,0.381
-0.637,0.232,-0.310
0.460,-0.184,0.235
0.644,-0.284,0.361
-0.506,0.201,-0.242
-0.668,0.245,-0.320
-0.038,0.031,-0.049
-0.086,0.048,-0.069
0.648,-0.275,0.373
-0.458,0.192,-0.231
-0.405,0.162,-0.211
-0.506,0.197,-0.263
0.093,-0.026,0.025
0.316,-0.114,0.152
0.036,-0.004,-0.014
-0.772,0.284,-0.367
0.202,-0.079,0.080
-0.685,0.254,-0.325
0.657,-0.289,0.377
0.627,-0.271,0.361
0.723,-0.310,0.418
-0.064,0.048,-0.054
0.342,-0.140,0.161
0.194,-0.066,0.073
-0.340,0.149,-0.180
-0.790,0.289,-0.369
-0.160,0.083,-0.098
-0.501,0.192,-0.260
0.364,-0.136,0.180
0.504,-0.214,0.259
-0.156,0.070,-0.101
0.539,-0.223,0.287
0.692,-0.302,0.402
-0.095,0.061,-0.071
-0.541,0.210,-0.266
0.325,-0.122,0.156
-0.073,0.048,-0.061
0.648,-0.275,0.368
0.762,-0.345,0.453
-0.296,0.136,-0.160
0.351,-0.131,0.168
0.592,-0.245,0.329
0.080,-0.013,0.026
-0.493,0.192,-0.256
0.255,-0.092,0.114
0.032,-0.004,-0.019
-0.073,0.052,-0.062
-0.130,0.066,-0.091
0.622,-0.275,0.337
-0.816,0.297,-0.388
-0.624,0.236,-0.312
-0.344,0.149,-0.181
-0.449,0.184,-0.235
-0.764,0.275,-0.363
-0.313,0.140,-0.169
-0.637,0.232,-0.310
-0.156,0.087,-0.096
-0.633,0.236,-0.309
-0.265,0.118,-0.145
-0.633,0.245,-0.305
-0.318,0.136,-0.180
-0.169,0.083,-0.101
0.495,-0.201,0.262
-0.130,0.066,-0.063
-0.768,0.284,-0.362
0.015,0.009,-0.021
-0.685,0.249,-0.337
0.063,-0.009,0.010
0.303,-0.105,0.139
0.373,-0.149,0.180
-0.681,0.245,-0.334
0.255,-0.087,0.110
0.561,-0.245,0.301
0.657,-0.280,0.371
0.001,0.017,-0.013
0.548,-0.227,0.295
-0.051,0.044,-0.050
-0.528,0.205,-0.267
0.281,-0.101,0.126
-0.602,0.232,-0.306
-0.768,0.284,-0.365
-0.794,0.289,-0.372
0.565,-0.240,0.305
-0.366,0.153,-0.200
-0.410,0.166,-0.220
0.351,-0.131,0.174
0.749,-0.324,0.437
0.482,-0.201,0.255
-0.213,0.105,-0.124
-0.060,0.039,-0.044
-0.764,0.275,-0.359
-0.628,0.240,-0.311
-0.847,0.306,-0.392
-0.515,0.201,-0.255
-0.427,0.166,-0.225
-0.576,0.223,-0.281
0.666,-0.280,0.377
0.482,-0.197,0.258
0.128,-0.039,0.044
-0.086,0.052,-0.062
-0.191,0.092,-0.104
0.675,-0.289,0.387
-0.567,0.210,-0.279
0.347,-0.131,0.165
-0.152,0.079,-0.093
0.474,-0.188,0.247
0.360,-0.144,0.172
0.561,-0.232,0.309
-0.348,0.149,-0.187
0.474,-0.192,0.249
-0.134,0.074,-0.081
-0.436,0.170,-0.226
0.439,-0.175,0.226
0.500,-0.210,0.259
-0.130,0.070,-0.092
-0.182,0.083,-0.117
-0.117,0.061,-0.084
-0.125,0.066,-0.078
-0.519,0.210,-0.264
-0.257,0.118,-0.147
0.793,-0.350,0.480
0.255,-0.083,0.110
0.307,-0.118,0.148
0.452,-0.188,0.237
0.666,-0.297,0.370
-0.191,0.092,-0.118
0.745,-0.328,0.432
-0.580,0.219,-0.280
0.264,-0.109,0.121
-0.007,0.022,-0.014
0.028,0.009,-0.012
-0.764,0.275,-0.371
-0.379,0.162,-0.197
-0.143,0.079,-0.093
0.565,-0.236,0.303
-0.418,0.170,-0.225
-0.768,0.284,-0.365
0.482,-0.201,0.255
0.683,-0.293,0.390
-0.423,0.170,-0.227
0.028,-0.000,-0.002
-0.134,0.066,-0.091
0.793,-0.345,0.473
-0.060,0.044,-0.050
-0.335,0.136,-0.178
-0.182,0.079,-0.115
0.277,-0.096,0.126
-0.353,0.144,-0.194
0.185,-0.061,0.070
0.666,-0.284,0.377
-0.528,0.201,-0.271
0.745,-0.328,0.446
0.172,-0.057,0.072
0.736,-0.328,0.428
0.640,-0.284,0.362
-0.794,0.289,-0.379
0.106,-0.022,0.030
-0.038,0.035,-0.042
0.119,-0.044,0.041
-0.200,0.092,-0.119
-0.029,0.031,-0.035
-0.488,0.188,-0.244
0.544,-0.227,0.300
0.487,-0.197,0.263
-0.016,0.031,-0.027
0.137,-0.039,0.041
0.565,-0.236,0.306
0.622,-0.271,0.344
-0.139,0.070,-0.093
0.417,-0.162,0.213
-0.195,0.101,-0.120
-0.436,0.184,-0.217
-0.082,0.044,-0.069
0.211,-0.070,0.092
0.312,-0.127,0.139
0.312,-0.114,0.142
0.592,-0.249,0.321
0.513,-0.219,0.267
-0.313,0.140,-0.175
-0.173,0.087,-0.109
-0.287,0.122,-0.159
-0.584,0.214,-0.283
-0.528,0.214,-0.264
0.246,-0.087,0.111
0.544,-0.232,0.288
0.102,-0.031,0.036
-0.501,0.192,-0.248
-0.125,0.066,-0.089
0.377,-0.144,0.186
0.124,-0.031,0.040
-0.410,0.162,-0.220
0.119,-0.044,0.041
0.395,-0.153,0.197
0.119,-0.039,0.034
0.334,-0.122,0.156
0.237,-0.079,0.101
-0.366,0.149,-0.200
0.237,-0.096,0.095
-0.396,0.162,-0.207
0.801,-0.350,0.482
0.133,-0.039,0.048
-0.335,0.144,-0.177
0.168,-0.052,0.065
-0.073,0.052,-0.057
0.281,-0.096,0.129
0.631,-0.284,0.357
-0.414,0.162,-0.218
-0.208,0.101,-0.127
-0.427,0.175,-0.226
-0.431,0.170,-0.230
0.544,-0.223,0.288
-0.558,0.210,-0.283
0.587,-0.258,0.317
-0.558,0.214,-0.278
-0.842,0.293,-0.391
-0.252,0.109,-0.141
0.084,-0.018,0.024
0.172,-0.052,0.065
0.587,-0.245,0.319
-0.257,0.105,-0.149
0.780,-0.341,0.472
0.202,-0.074,0.078
-0.305,0.140,-0.164
0.688,-0.293,0.391
-0.243,0.114,-0.136
-0.366,0.157,-0.189
-0.510,0.205,-0.255
0.412,-0.162,0.210
-0.327,0.144,-0.175
-0.794,0.284,-0.383
0.784,-0.341,0.468
0.181,-0.052,0.074
-0.305,0.136,-0.164
-0.366,0.157,-0.195
0.080,-0.009,0.016
-0.576,0.210,-0.281
-0.816,0.297,-0.381
0.578,-0.249,0.313
0.294,-0.105,0.143
0.133,-0.048,0.048
0.793,-0.345,0.479
-0.340,0.153,-0.184
-0.388,0.157,-0.210
-0.672,0.245,-0.322
-0.427,0.179,-0.209
-0.628,0.236,-0.315
-0.274,0.122,-0.162
-0.628,0.236,-0.303
-0.112,0.066,-0.082
0.220,-0.079,0.088
-0.523,0.210,-0.266
0.745,-0.319,0.434
0.491,-0.201,0.261
-0.353,0.149,-0.179
-0.440,0.179,-0.229
0.504,-0.201,0.270
0.264,-0.092,0.122
-0.737,0.271,-0.351
-0.287,0.127,-0.162
0.587,-0.249,0.325
0.294,-0.109,0.140
0.683,-0.297,0.398
-0.532,0.205,-0.275
0.237,-0.079,0.106
-0.764,0.280,-0.363
-0.414,0.170,-0.190
0.329,-0.122,0.160
-0.117,0.070,-0.078
0.723,-0.310,0.418
0.185,-0.066,0.077
0.233,-0.079,0.097
-0.453,0.179,-0.240
0.548,-0.227,0.299
-0.322,0.144,-0.177
-0.117,0.066,-0.074
0.342,-0.131,0.159
0.133,-0.044,0.048
-0.361,0.157,-0.188
0.286,-0.101,0.132
-0.462,0.188,-0.233
0.356,-0.131,0.179
-0.165,0.087,-0.107
0.351,-0.131,0.168
-0.077,0.048,-0.058
0.321,-0.118,0.147
0.211,-0.070,0.086
-0.764,0.280,-0.356
-0.558,0.210,-0.278
-0.462,0.188,-0.236
0.150,-0.039,0.052
-0.475,0.184,-0.241
-0.265,0.127,-0.131
-0.799,0.293,-0.379
0.544,-0.227,0.295
-0.160,0.083,-0.102
-0.029,0.026,-0.033
-0.055,0.044,-0.048
-0.554,0.219,-0.279
-0.510,0.197,-0.253
-0.375,0.149,-0.203
0.176,-0.052,0.072
-0.532,0.205,-0.267
0.028,0.013,-0.007
-0.353,0.144,-0.181
0.552,-0.227,0.306
-0.681,0.249,-0.324
-0.799,0.289,-0.374
-0.549,0.210,-0.274
0.224,-0.070,0.093
-0.646,0.236,-0.320
-0.580,0.227,-0.283
0.509,-0.206,0.271
0.635,-0.284,0.360
0.102,-0.018,0.032
0.076,-0.009,0.015
0.574,-0.245,0.311
-0.414,0.162,-0.221
-0.584,0.219,-0.290
0.369,-0.171,0.229
0.784,-0.341,0.465
-0.790,0.280,-0.380
0.648,-0.275,0.363
-0.318,0.140,-0.177
-0.375,0.162,-0.201
-0.020,0.035,-0.035
-0.733,0.275,-0.351
-0.034,0.022,-0.035
-0.567,0.214,-0.288
-0.423,0.162,-0.217
-0.523,0.201,-0.266
0.146,-0.039,0.056
-0.147,0.079,-0.092
-0.051,0.044,-0.050
0.745,-0.337,0.447
0.509,-0.214,0.274
0.648,-0.280,0.368
0.168,-0.066,0.053
-0.611,0.232,-0.303
-0.449,0.184,-0.235
-0.418,0.175,-0.214
0.036,0.013,-0.007
-0.069,0.039,-0.057
0.583,-0.240,0.317
0.784,-0.341,0.465
0.745,-0.328,0.436
0.356,-0.131,0.170
0.745,-0.319,0.442
-0.764,0.275,-0.371
-0.086,0.044,-0.071
0.124,-0.044,0.038
0.399,-0.162,0.201
0.015,0.017,-0.008
0.154,-0.048,0.061
-0.038,0.035,-0.047
0.233,-0.079,0.100
0.229,-0.083,0.099
0.119,-0.031,0.041
0.098,-0.031,0.029
0.513,-0.219,0.267
0.570,-0.236,0.313
-0.147,0.066,-0.100
0.522,-0.214,0.279
0.233,-0.087,0.098
0.299,-0.114,0.146
0.509,-0.214,0.265
-0.160,0.074,-0.101
-0.497,0.201,-0.248
0.565,-0.245,0.299
-0.528,0.201,-0.264
-0.532,0.214,-0.263
-0.318,0.131,-0.174
0.692,-0.297,0.395
-0.239,0.114,-0.138
-0.134,0.066,-0.089
-0.755,0.267,-0.354
-0.423,0.162,-0.214
-0.589,0.223,-0.297
0.705,-0.315,0.406
0.605,-0.254,0.339
0.487,-0.197,0.253
0.474,-0.201,0.248
-0.475,0.192,-0.249
0.627,-0.267,0.345
-0.348,0.144,-0.194
-0.772,0.280,-0.374
0.299,-0.109,0.140
0.347,-0.127,0.168
0.600,-0.258,0.333
-0.313,0.144,-0.169
0.644,-0.280,0.357
0.710,-0.302,0.409
0.045,0.004,-0.002
0.723,-0.310,0.418
-0.633,0.236,-0.303
0.561,-0.236,0.299
0.272,-0.105,0.117
0.399,-0.162,0.201
0.469,-0.192,0.247
-0.139,0.070,-0.093
-0.025,0.031,-0.033
-0.143,0.079,-0.088
-0.257,0.109,-0.152
0.600,-0.262,0.327
0.272,-0.096,0.125
-0.755,0.280,-0.354
0.181,-0.057,0.068
0.242,-0.083,0.104
-0.759,0.275,-0.357
-0.274,0.118,-0.156
-0.794,0.289,-0.370
-0.777,0.284,-0.368
-0.077,0.057,-0.063
-0.497,0.192,-0.252
-0.532,0.205,-0.264
0.106,-0.022,0.033
-0.764,0.275,-0.371
0.369,-0.153,0.174
0.351,-0.131,0.165
0.303,-0.118,0.135
0.041,0.009,-0.004
0.259,-0.101,0.112
-0.064,0.039,-0.053
0.491,-0.201,0.253
