x,y,t
0.084,0.001,0.100
0.364,0.129,0.786
-0.222,-0.084,-0.453
0.152,0.120,0.311
-0.112,-0.058,-0.293
0.254,0.086,0.451
0.305,0.188,0.720
-0.197,-0.101,-0.391
0.288,0.129,0.631
-0.188,-0.075,-0.445
0.347,0.129,0.680
0.356,0.154,0.753
-0.231,-0.109,-0.482
-0.231,-0.126,-0.417
-0.095,-0.075,-0.259
0.135,0.010,0.208
0.245,0.095,0.611
-0.044,0.035,-0.009
0.424,0.163,0.859
0.288,0.095,0.526
-0.112,-0.092,-0.344
-0.069,-0.033,-0.191
0.101,0.078,0.221
0.092,0.078,0.331
-0.375,-0.135,-0.796
0.169,0.078,0.344
0.203,0.027,0.335
-0.265,-0.177,-0.639
0.135,0.086,0.319
-0.290,-0.075,-0.611
0.322,0.197,0.735
0.024,0.001,0.024
-0.120,-0.007,-0.297
0.330,0.163,0.743
-0.307,-0.152,-0.736
0.050,0.044,0.084
-0.273,-0.126,-0.629
0.271,0.086,0.531
0.143,0.001,0.221
-0.188,-0.118,-0.474
0.407,0.163,0.831
-0.231,-0.135,-0.578
-0.061,-0.075,-0.083
0.203,0.044,0.417
0.254,0.146,0.668
0.313,0.120,0.721
-0.180,-0.075,-0.428
-0.069,-0.101,-0.269
-0.222,-0.067,-0.410
-0.384,-0.169,-0.772
-0.052,-0.075,-0.112
-0.222,-0.118,-0.545
0.313,0.180,0.732
-0.392,-0.084,-0.760
-0.282,-0.118,-0.628
-0.307,-0.160,-0.719
0.177,0.061,0.414
-0.205,-0.041,-0.326
-0.061,-0.092,-0.260
0.245,0.137,0.553
0.288,0.112,0.623
-0.188,-0.109,-0.520
-0.384,-0.177,-0.752
0.305,0.095,0.697
-0.035,0.010,-0.145
-0.231,-0.118,-0.492
-0.324,-0.169,-0.692
-0.188,-0.041,-0.394
0.169,0.035,0.245
0.016,-0.033,0.050
0.194,0.129,0.401
0.160,0.010,0.376
-0.350,-0.160,-0.713
-0.307,-0.177,-0.686
0.364,0.163,0.804
-0.358,-0.075,-0.694
-0.137,-0.126,-0.372
-0.282,-0.126,-0.604
-0.222,-0.041,-0.338
-0.129,-0.118,-0.372
-0.095,-0.016,-0.270
-0.367,-0.160,-0.727
0.067,0.001,0.100
-0.180,-0.058,-0.378
-0.375,-0.101,-0.790
0.228,0.044,0.427
-0.197,-0.109,-0.405
-0.282,-0.143,-0.711
0.169,0.129,0.322
-0.341,-0.169,-0.754
0.305,0.171,0.706
0.296,0.188,0.657
0.296,0.120,0.577
-0.112,-0.033,-0.273
-0.324,-0.067,-0.645
0.313,0.103,0.570
-0.163,-0.109,-0.346
-0.010,-0.058,-0.105
-0.180,-0.033,-0.382
-0.044,-0.041,-0.173
-0.231,-0.050,-0.535
0.041,-0.058,-0.004
-0.120,-0.109,-0.393
0.288,0.120,0.563
-0.061,-0.033,-0.151
0.007,-0.016,-0.069
-0.044,0.052,-0.060
-0.035,0.010,-0.064
0.398,0.154,0.811
0.067,0.027,0.101
0.092,0.018,0.157
0.203,0.035,0.347
0.109,0.095,0.375
0.152,0.078,0.335
-0.384,-0.126,-0.773
-0.095,-0.024,-0.258
0.007,0.035,0.091
0.177,0.044,0.389
0.373,0.163,0.766
-0.112,-0.092,-0.247
-0.231,-0.109,-0.533
-0.248,-0.135,-0.609
-0.137,-0.067,-0.350
-0.333,-0.169,-0.701
-0.290,-0.169,-0.595
-0.137,-0.016,-0.329
-0.137,-0.126,-0.345
-0.214,-0.118,-0.525
0.033,0.044,0.048
0.322,0.146,0.718
-0.299,-0.075,-0.631
0.152,0.044,0.289
-0.146,-0.058,-0.347
-0.214,-0.067,-0.428
0.296,0.163,0.674
-0.205,-0.058,-0.373
-0.333,-0.135,-0.694
-0.163,-0.067,-0.362
0.262,0.188,0.666
0.245,0.197,0.673
-0.120,-0.024,-0.319
0.143,0.061,0.353
0.203,0.086,0.444
0.143,0.103,0.238
0.339,0.129,0.756
0.237,0.086,0.564
-0.027,-0.007,-0.030
-0.018,0.018,-0.018
0.016,0.018,0.095
0.169,0.052,0.357
0.330,0.197,0.808
0.135,0.095,0.333
0.288,0.112,0.549
0.169,0.018,0.381
0.177,0.078,0.418
0.279,0.095,0.659
0.211,0.061,0.462
-0.180,-0.007,-0.349
0.288,0.103,0.600
-0.061,-0.067,-0.120
0.262,0.086,0.534
-0.316,-0.160,-0.672
-0.137,-0.101,-0.281
-0.035,0.027,0.009
-0.078,-0.075,-0.259
-0.392,-0.169,-0.775
0.033,-0.024,0.006
0.101,0.103,0.216
0.339,0.129,0.741
0.033,-0.033,0.055
-0.188,-0.058,-0.449
-0.001,-0.024,-0.085
-0.384,-0.118,-0.682
0.356,0.112,0.711
0.101,0.069,0.198
0.007,0.061,0.050
0.152,0.027,0.253
-0.137,-0.126,-0.409
-0.392,-0.092,-0.803
-0.333,-0.109,-0.708
-0.137,-0.118,-0.421
0.135,0.035,0.325
0.262,0.180,0.703
0.390,0.171,0.833
-0.137,-0.067,-0.276
0.220,0.146,0.464
-0.197,-0.126,-0.368
-0.069,-0.084,-0.292
0.007,0.018,0.065
-0.069,0.027,-0.134
-0.069,-0.007,-0.120
-0.061,0.035,-0.035
-0.010,-0.067,-0.064
0.152,0.010,0.293
-0.052,0.027,-0.068
-0.069,-0.024,-0.131
-0.052,-0.067,-0.181
-0.384,-0.126,-0.740
-0.299,-0.101,-0.654
0.262,0.086,0.590
0.237,0.112,0.508
-0.180,-0.033,-0.360
0.262,0.112,0.636
0.347,0.129,0.716
0.092,0.001,0.275
0.101,0.069,0.249
0.407,0.171,0.846
-0.392,-0.186,-0.755
0.160,0.044,0.293
-0.231,-0.118,-0.439
0.313,0.103,0.720
0.024,-0.024,0.049
0.160,0.103,0.332
-0.137,-0.041,-0.241
-0.273,-0.143,-0.618
0.364,0.129,0.749
-0.171,-0.118,-0.479
0.118,0.044,0.378
0.296,0.154,0.659
0.007,0.078,0.055
-0.375,-0.092,-0.731
-0.307,-0.160,-0.743
0.288,0.120,0.606
-0.358,-0.160,-0.789
0.160,0.035,0.270
0.330,0.137,0.709
-0.027,0.027,-0.031
-0.010,-0.050,-0.124
-0.290,-0.092,-0.638
-0.341,-0.101,-0.679
0.152,0.035,0.295
-0.052,0.010,-0.095
-0.171,-0.118,-0.501
0.016,0.001,0.052
-0.324,-0.058,-0.642
-0.103,-0.024,-0.270
0.160,0.027,0.291
0.237,0.112,0.531
0.101,0.044,0.283
-0.180,-0.092,-0.331
-0.282,-0.160,-0.666
-0.350,-0.126,-0.712
-0.061,-0.033,-0.110
-0.222,-0.058,-0.338
-0.333,-0.143,-0.743
-0.375,-0.143,-0.800
-0.154,-0.050,-0.335
0.109,0.086,0.177
0.033,0.069,0.108
0.254,0.171,0.554
-0.171,-0.109,-0.485
-0.069,-0.075,-0.278
0.007,0.001,0.034
0.288,0.180,0.660
0.160,0.086,0.351
0.092,0.018,0.123
0.313,0.137,0.723
-0.035,-0.058,-0.180
0.271,0.095,0.553
0.177,0.010,0.285
0.262,0.146,0.649
0.220,0.035,0.368
-0.001,0.061,0.028
0.203,0.052,0.355
-0.188,-0.024,-0.396
0.271,0.146,0.615
-0.018,0.018,-0.040
0.152,0.095,0.322
-0.197,-0.058,-0.355
0.237,0.112,0.664
0.237,0.137,0.539
-0.044,-0.050,-0.115
0.033,0.061,0.025
-0.035,-0.016,-0.092
-0.035,-0.058,-0.087
-0.367,-0.186,-0.794
-0.188,-0.118,-0.526
0.101,0.001,0.243
-0.214,-0.092,-0.462
0.143,0.120,0.320
-0.375,-0.203,-0.753
-0.350,-0.143,-0.730
-0.222,-0.084,-0.417
0.109,0.018,0.288
0.152,0.129,0.370
-0.384,-0.118,-0.709
-0.375,-0.109,-0.713
-0.129,-0.050,-0.260
0.126,0.018,0.222
-0.154,-0.084,-0.415
0.288,0.112,0.680
-0.180,-0.016,-0.339
0.271,0.086,0.700
0.415,0.188,0.890
0.271,0.180,0.582
-0.171,-0.067,-0.331
0.033,-0.007,0.076
0.288,0.086,0.546
-0.069,0.027,-0.093
-0.248,-0.109,-0.601
0.254,0.078,0.466
0.254,0.086,0.480
-0.069,0.018,-0.131
-0.205,-0.092,-0.501
0.101,0.018,0.208
0.041,-0.033,-0.049
-0.197,-0.058,-0.341
0.118,0.018,0.135
-0.324,-0.084,-0.665
-0.307,-0.160,-0.697
0.016,-0.067,-0.091
0.186,0.052,0.402
0.254,0.095,0.531
0.330,0.180,0.762
0.084,0.018,0.094
-0.061,0.044,-0.099
0.288,0.112,0.580
-0.061,-0.050,-0.184
0.339,0.137,0.814
0.330,0.188,0.781
0.262,0.146,0.639
0.364,0.171,0.875
-0.341,-0.194,-0.694
-0.163,-0.041,-0.414
-0.324,-0.169,-0.652
-0.197,-0.084,-0.389
-0.052,-0.050,-0.210
0.271,0.103,0.635
0.279,0.137,0.607
-0.205,-0.135,-0.412
-0.205,-0.126,-0.513
0.177,0.018,0.260
-0.307,-0.160,-0.662
0.007,-0.041,-0.050
-0.324,-0.067,-0.667
-0.265,-0.058,-0.614
-0.205,-0.135,-0.426
0.313,0.112,0.611
-0.069,-0.024,-0.162
0.109,0.112,0.262
0.339,0.163,0.786
-0.324,-0.160,-0.733
0.092,0.035,0.208
-0.188,-0.092,-0.485
-0.214,-0.016,-0.372
0.007,-0.033,-0.025
-0.069,0.018,-0.032
-0.044,-0.050,-0.089
0.296,0.129,0.718
0.126,0.001,0.255
-0.282,-0.169,-0.690
-0.205,-0.126,-0.452
-0.248,-0.143,-0.604
-0.256,-0.152,-0.623
-0.129,0.001,-0.262
-0.061,-0.033,-0.172
0.194,0.137,0.393
-0.333,-0.143,-0.787
-0.358,-0.084,-0.698
0.211,0.069,0.374
-0.367,-0.126,-0.786
-0.307,-0.118,-0.617
0.347,0.163,0.810
-0.129,-0.084,-0.257
0.364,0.197,0.862
-0.103,-0.007,-0.267
0.050,0.078,0.108
-0.061,-0.033,-0.139
-0.035,0.061,-0.024
-0.180,-0.118,-0.382
-0.180,-0.058,-0.395
-0.120,-0.092,-0.353
-0.035,0.001,0.009
-0.299,-0.092,-0.651
-0.044,0.027,-0.080
-0.001,0.027,-0.024
0.101,0.027,0.150
0.262,0.163,0.626
0.279,0.171,0.660
0.220,0.069,0.448
0.262,0.095,0.540
-0.239,-0.160,-0.610
-0.052,-0.058,-0.200
-0.044,-0.067,-0.082
0.296,0.112,0.565
-0.027,-0.075,-0.165
-0.316,-0.109,-0.683
-0.129,-0.075,-0.312
0.305,0.205,0.752
-0.316,-0.135,-0.664
-0.069,-0.041,-0.142
0.330,0.086,0.650
-0.069,0.010,-0.207
0.041,-0.007,0.082
0.322,0.163,0.728
0.109,0.044,0.347
-0.316,-0.152,-0.776
-0.146,-0.016,-0.334
0.007,0.010,0.014
0.092,0.044,0.260
-0.231,-0.135,-0.493
-0.044,-0.067,-0.114
-0.001,-0.024,-0.050
-0.027,0.010,-0.044
0.330,0.120,0.675
-0.069,-0.075,-0.227
0.041,-0.007,-0.000
0.126,0.112,0.338
-0.350,-0.109,-0.754
-0.248,-0.160,-0.632
-0.316,-0.109,-0.616
0.058,0.027,0.085
-0.163,-0.101,-0.468
0.033,-0.024,-0.033
-0.086,0.001,-0.246
-0.154,-0.050,-0.359
-0.069,-0.041,-0.070
-0.069,-0.024,-0.118
0.305,0.154,0.703
0.186,0.103,0.409
0.279,0.095,0.593
-0.375,-0.126,-0.804
-0.137,-0.092,-0.407
0.390,0.188,0.887
0.245,0.120,0.542
0.092,0.069,0.289
-0.171,-0.092,-0.401
0.296,0.154,0.710
-0.239,-0.135,-0.626
0.228,0.078,0.421
-0.120,-0.050,-0.248
-0.069,-0.007,-0.167
-0.392,-0.160,-0.794
0.177,0.018,0.299
-0.035,0.001,-0.016
-0.375,-0.084,-0.694
-0.197,-0.067,-0.411
0.398,0.171,0.828
0.135,0.112,0.358
-0.044,-0.041,-0.041
-0.333,-0.160,-0.762
-0.333,-0.177,-0.718
0.288,0.163,0.712
0.143,0.129,0.335
-0.163,-0.092,-0.423
0.279,0.112,0.637
0.305,0.129,0.605
-0.324,-0.186,-0.776
-0.188,-0.135,-0.434
0.288,0.095,0.714
0.169,0.086,0.355
0.169,0.010,0.250
0.109,0.010,0.276
-0.018,-0.050,-0.157
0.296,0.103,0.678
0.347,0.137,0.766
0.262,0.214,0.722
-0.205,-0.135,-0.543
-0.273,-0.101,-0.606
-0.375,-0.075,-0.679
0.058,0.001,0.089
0.271,0.188,0.717
-0.392,-0.092,-0.699
0.398,0.163,0.890
-0.316,-0.177,-0.770
-0.163,-0.024,-0.328
0.262,0.205,0.701
-0.358,-0.152,-0.730
0.407,0.180,0.861
0.126,0.035,0.378
0.305,0.103,0.729
-0.392,-0.194,-0.767
-0.307,-0.050,-0.600
0.330,0.222,0.798
-0.197,-0.041,-0.363
-0.027,-0.067,-0.090
0.288,0.180,0.729
-0.197,-0.135,-0.376
0.237,0.044,0.422
-0.358,-0.109,-0.791
-0.052,0.001,-0.079
0.152,0.103,0.290
0.109,0.001,0.111
0.279,0.086,0.499
0.135,0.018,0.366
-0.375,-0.126,-0.724
-0.010,0.001,0.014
-0.231,-0.135,-0.616
-0.282,-0.101,-0.621
0.050,-0.041,0.003
0.254,0.171,0.622
-0.214,-0.050,-0.347
0.092,0.035,0.160
-0.384,-0.109,-0.799
0.305,0.171,0.815
0.152,0.095,0.370
-0.392,-0.118,-0.744
-0.112,-0.024,-0.302
0.364,0.154,0.807
-0.231,-0.092,-0.433
-0.231,-0.135,-0.558
-0.341,-0.075,-0.714
-0.205,-0.067,-0.443
0.305,0.095,0.574
-0.222,-0.067,-0.450
-0.027,0.018,-0.051
-0.392,-0.177,-0.807
-0.197,-0.033,-0.359
-0.137,-0.101,-0.297
-0.222,-0.126,-0.465
0.254,0.146,0.700
0.160,0.137,0.381
0.033,0.052,0.060
-0.222,-0.075,-0.482
0.041,0.010,0.082
-0.154,-0.118,-0.347
-0.392,-0.109,-0.730
-0.231,-0.092,-0.451
0.237,0.112,0.521
-0.324,-0.169,-0.755
-0.324,-0.135,-0.682
0.237,0.180,0.597
-0.197,-0.143,-0.455
0.262,0.137,0.694
0.126,0.001,0.244
0.109,0.001,0.272
0.033,0.069,0.080
-0.188,-0.109,-0.385
-0.095,-0.075,-0.321
-0.180,-0.058,-0.429
0.118,0.069,0.238
0.279,0.095,0.542
0.016,0.052,0.000
0.237,0.061,0.391
-0.222,-0.033,-0.453
-0.129,-0.007,-0.258
0.126,0.103,0.220
0.296,0.103,0.603
-0.384,-0.109,-0.703
-0.333,-0.169,-0.685
-0.188,-0.118,-0.349
-0.044,-0.024,-0.042
0.177,0.146,0.459
0.109,0.052,0.273
0.322,0.214,0.717
-0.316,-0.160,-0.761
0.254,0.095,0.554
-0.239,-0.152,-0.596
0.024,0.018,0.013
-0.316,-0.152,-0.718
-0.324,-0.143,-0.724
-0.273,-0.143,-0.675
-0.214,-0.084,-0.447
0.271,0.180,0.683
-0.171,-0.016,-0.349
0.245,0.129,0.571
-0.112,0.001,-0.271
0.126,0.086,0.282
-0.273,-0.135,-0.660
0.381,0.154,0.780
-0.018,-0.007,0.011
0.050,-0.041,0.065
-0.307,-0.143,-0.751
0.007,0.069,0.061
0.143,0.052,0.325
-0.188,-0.118,-0.373
0.296,0.095,0.560
0.152,0.018,0.370
-0.180,-0.135,-0.499
0.007,-0.033,-0.100
-0.214,-0.050,-0.475
-0.180,-0.126,-0.343
-0.205,-0.118,-0.556
0.160,0.078,0.367
-0.205,-0.016,-0.386
0.262,0.129,0.577
0.016,-0.024,0.040
-0.171,-0.092,-0.353
-0.316,-0.101,-0.699
0.109,0.095,0.263
-0.010,-0.016,-0.033
-0.035,0.027,-0.124
0.075,0.001,0.047
-0.214,-0.033,-0.420
-0.222,-0.024,-0.371
-0.350,-0.101,-0.710
-0.120,-0.092,-0.379
-0.027,-0.058,-0.054
0.092,0.103,0.365
-0.299,-0.126,-0.703
0.007,-0.016,0.050
0.118,0.069,0.317
-0.341,-0.101,-0.759
0.186,0.086,0.387
0.373,0.239,0.884
-0.222,-0.126,-0.529
0.135,0.078,0.362
0.322,0.188,0.806
-0.086,-0.058,-0.261
-0.188,-0.092,-0.364
-0.129,-0.016,-0.245
-0.103,-0.092,-0.319
0.135,0.018,0.349
-0.171,-0.118,-0.450
-0.001,-0.041,-0.053
0.101,0.086,0.166
0.194,0.027,0.311
-0.290,-0.118,-0.596
-0.069,-0.092,-0.244
0.203,0.052,0.410
0.092,0.010,0.269
-0.018,-0.058,-0.144
0.305,0.171,0.759
-0.273,-0.169,-0.677
-0.061,-0.058,-0.188
0.177,0.052,0.347
0.262,0.086,0.461
-0.358,-0.177,-0.733
0.058,0.010,0.053
0.058,0.052,0.110
-0.188,-0.109,-0.466
-0.027,0.010,-0.123
-0.010,-0.016,-0.044
0.245,0.163,0.540
-0.350,-0.160,-0.754
0.007,-0.016,-0.025
-0.307,-0.143,-0.634
-0.214,-0.058,-0.386
0.296,0.163,0.726
0.092,0.052,0.253
-0.341,-0.067,-0.692
0.296,0.103,0.555
-0.018,-0.024,-0.110
-0.375,-0.177,-0.767
-0.214,-0.109,-0.510
-0.299,-0.160,-0.708
-0.316,-0.075,-0.644
-0.358,-0.169,-0.809
0.092,0.103,0.254
0.279,0.163,0.649
-0.171,-0.007,-0.332
-0.163,-0.118,-0.371
-0.214,-0.084,-0.423
-0.222,-0.118,-0.515
0.160,0.027,0.337
-0.180,-0.041,-0.413
0.271,0.205,0.709
-0.027,0.018,-0.079
0.152,0.052,0.360
0.288,0.137,0.705
-0.324,-0.084,-0.596
-0.010,-0.024,-0.096
-0.052,0.027,-0.091
-0.222,-0.092,-0.446
-0.214,-0.075,-0.389
-0.035,0.001,-0.050
0.237,0.095,0.711
-0.222,-0.075,-0.359
-0.282,-0.067,-0.642
-0.290,-0.084,-0.615
-0.163,-0.109,-0.330
-0.214,-0.126,-0.541
-0.316,-0.177,-0.733
0.024,-0.058,-0.002
-0.350,-0.067,-0.681
0.160,0.018,0.328
0.135,0.129,0.369
-0.180,-0.109,-0.502
-0.197,-0.084,-0.401
-0.052,-0.024,-0.090
-0.350,-0.092,-0.786
0.024,-0.041,0.063
0.033,0.010,0.030
0.101,0.086,0.255
0.381,0.146,0.749
-0.086,-0.075,-0.306
0.245,0.112,0.555
-0.120,-0.067,-0.282
0.160,0.086,0.379
-0.205,-0.033,-0.354
0.160,0.044,0.254
0.305,0.146,0.691
-0.069,-0.058,-0.064
-0.231,-0.109,-0.458
0.254,0.163,0.608
0.041,-0.041,0.042
0.109,0.061,0.283
-0.052,-0.067,-0.097
-0.154,-0.084,-0.367
0.041,-0.024,0.074
0.186,0.027,0.368
0.245,0.146,0.602
-0.367,-0.135,-0.762
-0.044,0.001,-0.034
0.237,0.086,0.583
0.143,0.052,0.264
0.007,-0.067,-0.115
-0.214,-0.109,-0.433
-0.392,-0.186,-0.771
0.279,0.103,0.554
0.152,0.018,0.231
-0.375,-0.118,-0.703
-0.027,-0.007,-0.015
0.220,0.052,0.420
-0.392,-0.152,-0.783
0.279,0.112,0.561
0.194,0.112,0.441
-0.307,-0.143,-0.728
0.288,0.137,0.623
-0.154,-0.118,-0.463
-0.052,-0.016,-0.105
-0.290,-0.135,-0.680
-0.188,-0.033,-0.445
0.050,0.044,0.035
-0.052,-0.075,-0.242
-0.367,-0.084,-0.760
-0.001,-0.050,-0.104
-0.129,-0.058,-0.311
0.126,0.001,0.380
0.305,0.205,0.670
-0.265,-0.152,-0.646
-0.248,-0.177,-0.615
0.271,0.163,0.653
-0.112,-0.050,-0.290
-0.137,-0.101,-0.394
0.126,0.035,0.240
-0.197,-0.024,-0.337
0.041,-0.050,-0.046
-0.307,-0.177,-0.640
0.245,0.095,0.602
-0.205,-0.143,-0.473
-0.044,-0.007,-0.091
-0.010,-0.033,-0.035
0.135,0.035,0.268
0.177,0.069,0.374
-0.392,-0.092,-0.768
0.424,0.171,0.872
0.305,0.197,0.801
0.262,0.120,0.561
0.279,0.112,0.527
-0.171,-0.041,-0.439
-0.163,-0.084,-0.438
-0.180,-0.075,-0.376
0.177,0.061,0.400
-0.146,-0.024,-0.380
0.101,0.018,0.128
-0.146,-0.067,-0.331
-0.027,0.001,-0.008
-0.171,-0.101,-0.372
-0.180,-0.084,-0.418
-0.205,-0.109,-0.491
-0.214,-0.126,-0.429
0.092,0.095,0.199
0.016,0.027,-0.011
0.067,0.061,0.091
0.262,0.078,0.456
-0.307,-0.169,-0.747
0.322,0.129,0.806
0.288,0.205,0.726
-0.282,-0.160,-0.685
0.143,0.027,0.262
0.245,0.188,0.652
-0.129,-0.067,-0.249
-0.248,-0.143,-0.646
0.296,0.112,0.732
-0.239,-0.169,-0.604
-0.154,-0.033,-0.411
0.135,0.010,0.289
0.279,0.103,0.584
-0.316,-0.160,-0.637
-0.256,-0.126,-0.621
-0.188,-0.033,-0.371
0.262,0.146,0.708
-0.316,-0.126,-0.642
0.279,0.163,0.669
-0.375,-0.186,-0.790
0.288,0.188,0.683
-0.044,0.035,-0.085
0.041,-0.041,0.051
0.296,0.137,0.602
0.033,-0.050,-0.004
0.186,0.035,0.350
-0.350,-0.177,-0.789
-0.384,-0.135,-0.752
-0.214,-0.041,-0.365
0.262,0.069,0.449
0.313,0.171,0.724
-0.188,-0.126,-0.510
0.092,0.061,0.180
0.058,0.010,0.095
-0.044,-0.041,-0.073
-0.086,-0.084,-0.316
-0.044,-0.058,-0.061
0.101,0.069,0.224
0.152,0.052,0.314
0.186,0.078,0.415
0.186,0.069,0.410
0.143,0.035,0.291
-0.163,-0.126,-0.441
0.398,0.163,0.863
0.322,0.171,0.768
0.296,0.137,0.727
-0.188,-0.041,-0.422
0.016,0.078,0.067
0.254,0.154,0.600
-0.316,-0.084,-0.619
0.177,0.120,0.417
0.092,0.018,0.377
0.279,0.188,0.725
0.033,-0.041,-0.067
0.305,0.205,0.816
0.058,-0.016,0.061
-0.001,-0.033,-0.009
-0.018,0.010,-0.052
0.186,0.120,0.456
0.313,0.120,0.631
0.220,0.052,0.465
0.109,0.112,0.288
-0.171,-0.075,-0.372
0.101,0.018,0.274
-0.018,-0.058,-0.088
0.101,0.103,0.308
0.126,0.086,0.364
0.050,-0.024,0.052
-0.069,0.027,-0.024
0.135,0.027,0.291
0.007,0.035,0.066
-0.307,-0.126,-0.668
0.237,0.154,0.613
-0.103,-0.101,-0.254
0.356,0.163,0.795
0.364,0.188,0.847
-0.324,-0.101,-0.690
-0.231,-0.143,-0.452
0.118,0.103,0.364
-0.333,-0.084,-0.738
-0.010,-0.033,-0.120
0.245,0.163,0.672
-0.341,-0.135,-0.686
0.169,0.120,0.345
0.288,0.103,0.711
0.356,0.222,0.808
-0.231,-0.118,-0.553
0.109,0.010,0.379
0.330,0.205,0.778
-0.154,-0.092,-0.379
0.339,0.205,0.811
-0.035,0.018,-0.038
-0.392,-0.118,-0.775
0.109,0.078,0.248
-0.307,-0.186,-0.725
0.050,-0.033,-0.005
-0.018,0.001,-0.004
-0.299,-0.143,-0.659
0.160,0.035,0.315
0.305,0.086,0.663
0.135,0.061,0.296
-0.069,-0.033,-0.075
0.313,0.112,0.638
0.245,0.086,0.440
0.262,0.103,0.714
0.279,0.129,0.639
-0.392,-0.177,-0.767
0.050,-0.033,0.072
-0.180,-0.033,-0.453
-0.256,-0.169,-0.629
-0.171,-0.033,-0.421
-0.214,-0.075,-0.444
0.126,0.010,0.259
-0.061,-0.007,-0.204
-0.205,-0.016,-0.407
0.271,0.095,0.712
0.296,0.163,0.717
-0.052,0.018,-0.161
-0.035,-0.058,-0.201
0.101,0.035,0.311
0.245,0.061,0.408
0.143,0.010,0.250
-0.001,-0.050,-0.034
-0.231,-0.050,-0.371
-0.392,-0.084,-0.720
-0.137,-0.058,-0.253
0.313,0.163,0.712
-0.018,-0.007,-0.080
-0.188,-0.050,-0.328
-0.154,-0.135,-0.443
-0.205,-0.118,-0.431
-0.333,-0.160,-0.690
0.024,-0.033,-0.032
0.177,0.027,0.249
-0.120,-0.092,-0.325
0.262,0.180,0.680
0.203,0.052,0.333
-0.061,-0.075,-0.059
-0.214,-0.033,-0.396
0.135,0.069,0.321
-0.027,-0.024,-0.035
0.305,0.120,0.682
-0.231,-0.101,-0.412
0.271,0.180,0.644
0.101,0.001,0.216
-0.392,-0.160,-0.770
0.101,0.010,0.221
-0.061,-0.050,-0.230
0.024,0.035,0.113
-0.129,-0.016,-0.352
-0.299,-0.143,-0.715
-0.052,0.027,-0.006
-0.180,-0.058,-0.331
0.254,0.154,0.707
0.101,0.052,0.321
0.126,0.052,0.272
0.126,0.018,0.188
0.364,0.146,0.761
-0.324,-0.177,-0.654
-0.061,-0.041,-0.106
-0.163,-0.016,-0.339
0.364,0.163,0.857
-0.018,-0.050,-0.043
-0.061,-0.075,-0.141
0.194,0.129,0.452
-0.341,-0.160,-0.770
0.322,0.103,0.662
-0.180,-0.101,-0.467
-0.018,-0.024,-0.032
-0.035,-0.033,-0.043
-0.231,-0.067,-0.421
-0.375,-0.075,-0.739
-0.358,-0.092,-0.716
0.322,0.180,0.817
0.177,0.069,0.344
-0.341,-0.160,-0.729
-0.035,-0.075,-0.215
-0.188,-0.101,-0.499
-0.154,-0.041,-0.385
0.322,0.180,0.777
0.109,0.052,0.236
0.135,0.001,0.204
0.092,0.052,0.367
0.024,0.010,0.007
-0.154,-0.092,-0.408
-0.197,-0.058,-0.467
-0.197,-0.075,-0.457
-0.222,-0.109,-0.569
-0.044,-0.075,-0.234
