x,y,t
0.053,0.062,0.084
0.095,0.028,0.454
-0.071,-0.096,-0.317
-0.113,-0.005,-0.615
0.078,0.045,0.336
-0.054,-0.030,-0.603
0.012,0.037,-0.101
0.045,0.062,0.694
-0.013,0.087,0.366
0.170,-0.005,0.906
0.037,0.070,-0.036
-0.162,-0.038,-0.582
0.053,-0.005,-0.112
0.145,-0.013,0.785
-0.071,-0.171,-0.487
0.004,0.103,0.025
0.103,0.045,0.471
0.053,0.028,0.073
0.029,0.078,0.664
0.020,0.004,0.191
-0.063,-0.038,-0.125
0.012,-0.030,0.060
-0.013,-0.063,-0.216
-0.154,-0.063,-0.492
0.004,0.020,-0.222
-0.121,-0.079,-0.635
-0.079,-0.079,-0.571
0.095,0.062,0.327
-0.013,0.004,0.390
-0.013,0.112,0.208
0.095,0.028,0.919
-0.063,-0.005,-0.506
0.136,0.053,0.781
0.103,0.053,0.575
0.087,-0.013,0.138
-0.013,0.004,-0.159
0.029,0.062,-0.039
-0.030,0.028,-0.098
0.037,0.028,-0.139
-0.138,-0.030,-0.530
-0.138,-0.046,-0.542
0.112,-0.005,0.154
0.053,0.045,0.046
-0.171,-0.021,-0.491
0.037,-0.005,-0.119
-0.021,-0.096,-0.174
-0.113,-0.121,-0.629
0.037,0.028,0.309
0.020,0.070,0.595
0.103,0.020,0.261
-0.096,0.004,-0.491
-0.079,-0.088,-0.545
0.004,0.028,-0.116
-0.071,-0.013,-0.507
0.020,0.078,-0.002
-0.021,0.070,0.262
-0.038,-0.096,-0.303
-0.021,-0.013,-0.376
-0.071,0.012,-0.493
0.112,0.028,0.798
0.087,0.045,0.281
-0.030,-0.055,-0.374
-0.104,-0.013,-0.286
-0.038,0.037,-0.248
0.020,0.087,0.047
0.029,-0.013,0.193
-0.030,-0.063,-0.057
-0.005,0.037,-0.239
-0.030,-0.096,-0.351
0.178,-0.005,0.849
0.037,-0.005,0.199
-0.063,-0.154,-0.440
0.128,0.045,0.452
0.153,0.012,0.905
-0.013,-0.046,-0.309
0.145,0.045,0.524
0.062,0.070,0.081
0.095,0.062,0.941
-0.071,0.045,-0.432
0.112,0.037,0.489
0.029,0.095,0.101
0.012,-0.030,-0.302
0.112,0.045,0.705
0.020,-0.063,-0.215
0.020,0.053,0.107
-0.046,0.004,-0.355
-0.030,0.028,-0.185
0.029,-0.013,-0.075
0.087,0.045,0.139
-0.129,0.020,-0.444
-0.104,-0.013,-0.669
0.012,0.028,0.310
0.128,0.020,0.841
-0.005,0.053,-0.162
0.029,0.095,0.508
-0.013,-0.129,-0.173
-0.079,0.070,-0.006
-0.005,0.112,0.246
0.045,0.120,0.787
0.087,0.045,0.201
-0.021,-0.129,-0.245
-0.013,-0.005,-0.299
-0.121,-0.013,-0.296
0.037,0.053,0.346
0.120,0.028,0.837
-0.038,0.053,-0.437
0.070,0.012,0.889
0.020,0.062,0.039
0.087,-0.013,-0.116
0.004,0.078,-0.304
0.145,-0.005,0.915
0.029,0.037,-0.138
0.053,-0.013,0.314
-0.013,-0.088,-0.233
0.128,-0.013,0.969
-0.021,-0.046,-0.617
-0.030,-0.146,-0.372
-0.038,0.053,0.114
-0.021,-0.063,-0.234
0.153,-0.005,0.775
-0.054,-0.013,-0.593
-0.021,-0.005,0.245
0.053,0.095,0.303
-0.038,-0.096,-0.237
-0.079,-0.079,-0.175
-0.030,-0.154,-0.292
-0.005,-0.055,-0.277
0.045,-0.055,-0.321
-0.104,0.037,-0.082
0.045,0.053,0.085
-0.104,-0.046,-0.383
0.053,0.012,0.635
-0.121,-0.138,-0.631
-0.113,-0.088,-0.635
-0.013,0.095,0.274
-0.162,-0.046,-0.444
-0.129,0.012,-0.145
0.037,-0.030,-0.072
-0.079,-0.113,-0.508
-0.038,-0.046,-0.057
0.070,-0.005,0.254
-0.088,0.020,-0.295
-0.054,-0.079,-0.420
-0.071,0.028,-0.024
0.004,0.087,0.407
-0.121,-0.055,-0.398
-0.146,-0.005,-0.540
0.136,0.037,0.461
0.029,0.028,0.695
-0.013,-0.046,-0.661
-0.071,-0.104,-0.435
0.128,0.037,0.777
0.012,-0.071,-0.092
-0.079,0.020,-0.605
-0.046,-0.071,-0.306
0.029,0.070,0.550
-0.038,-0.071,-0.056
0.053,0.020,0.705
-0.071,-0.030,-0.232
0.078,0.012,0.319
-0.154,-0.046,-0.402
-0.063,0.012,-0.533
-0.030,-0.046,-0.183
-0.138,-0.113,-0.637
0.095,0.037,0.326
0.128,0.020,0.985
0.153,-0.021,0.977
-0.088,-0.021,-0.595
-0.221,-0.030,-0.633
0.128,0.020,0.655
-0.005,0.053,-0.291
-0.096,-0.046,-0.643
-0.021,-0.055,-0.136
-0.204,-0.030,-0.652
0.004,0.012,0.252
-0.063,-0.063,-0.303
-0.121,-0.113,-0.630
-0.138,0.012,-0.276
-0.104,-0.030,-0.635
0.128,0.045,0.854
0.112,0.037,0.517
-0.079,0.037,-0.382
-0.038,-0.013,-0.499
-0.013,0.070,0.515
0.012,0.078,-0.018
0.029,0.028,0.760
-0.063,-0.021,-0.531
0.078,0.070,0.323
0.029,0.062,0.351
0.012,0.028,0.036
0.145,0.053,0.585
-0.096,0.012,-0.617
-0.079,0.028,-0.556
-0.046,-0.005,-0.425
-0.146,-0.021,-0.531
-0.079,-0.005,-0.210
0.029,0.087,0.439
-0.096,-0.038,-0.387
0.029,-0.030,-0.118
0.128,0.062,0.399
0.062,0.095,0.340
0.120,0.053,0.745
-0.088,-0.096,-0.569
0.112,0.070,0.528
-0.063,0.037,-0.023
0.012,0.045,0.499
0.103,-0.013,0.968
0.145,0.020,0.917
-0.071,-0.129,-0.434
0.103,0.062,0.643
0.062,0.012,0.759
-0.071,-0.146,-0.496
-0.113,0.037,0.072
0.012,0.112,0.290
-0.121,-0.030,-0.252
0.170,-0.013,0.842
0.070,0.053,0.137
-0.113,-0.113,-0.566
-0.063,-0.071,-0.514
-0.054,0.037,-0.387
-0.071,-0.005,-0.013
-0.054,0.020,0.065
-0.046,-0.055,-0.556
-0.096,-0.088,-0.380
0.004,0.045,-0.071
-0.013,-0.030,0.061
-0.005,-0.030,-0.191
0.120,0.012,0.525
0.053,0.012,0.562
0.037,0.062,-0.048
-0.079,0.037,-0.490
-0.088,0.028,-0.174
0.078,0.020,-0.056
0.012,-0.046,-0.046
0.161,0.020,0.842
0.045,-0.038,-0.286
0.062,-0.030,-0.297
-0.054,-0.021,-0.417
0.004,0.053,0.222
0.037,0.062,0.566
-0.063,0.028,-0.367
-0.046,-0.129,-0.248
0.020,0.062,0.344
0.136,0.053,0.526
0.012,0.078,0.050
0.136,0.037,0.193
-0.179,-0.030,-0.434
-0.096,-0.079,-0.639
-0.096,-0.013,-0.482
-0.113,-0.121,-0.507
-0.179,-0.013,-0.386
0.145,0.020,0.763
0.012,-0.071,0.080
-0.013,-0.104,-0.243
-0.071,0.028,-0.178
-0.046,-0.129,-0.353
0.145,0.037,0.330
-0.113,-0.096,-0.570
0.004,0.045,-0.112
-0.005,0.045,0.357
0.170,-0.030,0.916
0.012,0.112,0.660
0.053,0.045,0.073
0.053,0.012,0.224
-0.005,0.095,0.471
-0.063,0.004,-0.458
-0.079,-0.088,-0.188
0.112,0.012,0.800
-0.063,0.020,-0.559
0.004,0.020,0.317
0.012,0.012,0.062
-0.088,-0.005,-0.223
0.120,0.037,0.709
-0.038,0.037,-0.186
-0.054,-0.104,-0.348
-0.162,0.012,-0.288
0.120,0.028,0.494
-0.088,0.020,-0.128
0.128,0.020,0.720
-0.071,-0.071,-0.356
0.045,0.037,0.928
-0.129,-0.013,-0.500
-0.071,-0.171,-0.440
-0.063,-0.146,-0.377
0.095,0.037,0.528
-0.063,0.028,-0.551
-0.088,-0.071,-0.424
0.053,0.120,0.295
0.053,0.028,0.440
0.070,0.028,0.076
0.112,0.045,0.387
0.004,-0.013,0.372
0.020,-0.021,0.254
0.103,0.070,0.730
0.112,0.037,0.746
0.062,0.045,0.631
0.070,0.070,0.095
-0.088,-0.055,-0.421
-0.196,-0.063,-0.560
-0.129,-0.129,-0.566
-0.146,0.004,-0.413
-0.046,-0.046,-0.537
-0.079,-0.113,-0.570
-0.063,0.012,-0.212
0.053,0.078,0.243
-0.088,-0.171,-0.504
-0.063,0.020,-0.540
0.120,0.037,0.656
-0.038,0.070,-0.224
-0.104,-0.121,-0.615
-0.030,0.020,-0.214
-0.013,0.103,0.550
0.145,0.037,0.811
0.145,0.004,0.968
-0.021,-0.088,-0.143
0.062,0.020,0.628
-0.088,-0.013,-0.081
0.029,0.004,0.016
-0.196,-0.055,-0.574
-0.013,-0.021,-0.507
-0.113,-0.005,-0.258
-0.063,-0.063,-0.251
-0.038,-0.063,-0.600
-0.054,0.070,0.168
0.012,0.012,-0.178
0.103,0.087,0.317
0.062,0.012,0.333
0.020,-0.021,-0.358
0.045,0.020,-0.146
0.136,0.012,0.837
0.153,0.020,0.973
-0.113,0.028,-0.066
-0.104,0.012,-0.200
0.020,-0.055,-0.049
0.062,0.045,0.026
-0.054,-0.171,-0.375
-0.079,-0.013,-0.610
0.062,0.103,0.380
0.112,0.020,0.402
-0.096,0.020,-0.425
-0.054,-0.096,-0.239
0.020,-0.055,0.010
-0.154,-0.013,-0.611
-0.104,0.004,-0.212
-0.038,0.037,-0.553
-0.079,-0.071,-0.628
-0.088,-0.104,-0.622
0.136,0.020,0.523
0.004,-0.063,-0.310
-0.005,0.012,0.192
0.004,0.087,0.478
-0.013,-0.046,-0.140
0.112,0.095,0.443
-0.154,-0.063,-0.655
-0.054,0.087,0.546
-0.013,0.045,0.158
0.078,0.045,0.148
-0.088,-0.021,-0.465
-0.071,-0.038,-0.531
-0.021,-0.046,-0.052
-0.021,0.062,-0.243
-0.005,-0.013,0.128
0.012,-0.055,0.000
0.070,0.120,0.380
-0.013,0.004,-0.312
0.087,0.012,-0.025
0.004,-0.055,-0.183
-0.038,0.095,0.537
0.062,0.062,0.199
0.128,0.020,0.576
0.045,0.028,0.110
-0.030,-0.079,-0.283
-0.104,-0.146,-0.627
-0.038,-0.129,-0.312
0.045,0.070,0.365
0.128,0.037,0.908
0.020,0.012,-0.109
0.012,-0.005,-0.081
0.087,-0.030,0.147
-0.038,-0.038,-0.329
-0.030,-0.055,-0.398
-0.171,-0.013,-0.497
0.078,0.062,0.350
-0.046,-0.088,-0.367
0.095,0.062,0.187
0.120,0.045,0.164
0.136,0.037,0.601
-0.096,-0.146,-0.351
0.112,0.004,0.978
-0.013,0.012,0.183
-0.063,-0.021,-0.245
0.128,0.012,0.645
0.136,0.012,0.690
0.037,0.112,0.185
-0.005,0.078,-0.074
-0.079,0.020,-0.371
0.103,0.004,0.082
-0.079,0.037,-0.506
-0.030,-0.013,-0.336
-0.030,0.028,-0.087
0.037,0.045,0.136
-0.005,-0.021,0.120
0.020,0.037,-0.174
0.070,0.020,0.908
-0.046,0.028,0.166
0.037,-0.013,0.186
0.020,0.037,0.434
-0.088,-0.013,-0.550
-0.038,-0.071,-0.313
-0.063,-0.021,-0.545
0.037,-0.005,-0.252
0.004,0.112,0.208
0.037,0.053,0.269
0.070,0.012,0.839
-0.046,0.020,0.079
-0.046,-0.129,-0.437
-0.046,-0.096,-0.351
0.029,0.028,0.377
-0.038,-0.005,-0.072
-0.013,0.078,0.302
-0.063,0.045,-0.551
-0.013,0.037,-0.200
-0.030,-0.021,-0.370
0.020,0.012,0.373
0.012,-0.055,-0.108
0.029,-0.030,0.272
0.037,0.078,0.709
0.004,-0.055,-0.053
0.145,-0.005,0.710
-0.013,0.004,0.316
0.070,0.078,0.171
-0.046,-0.088,-0.414
-0.021,0.078,0.168
0.062,0.128,0.418
-0.046,-0.113,-0.182
0.078,0.070,0.133
0.045,0.020,0.759
-0.030,0.128,0.358
-0.021,0.045,-0.205
-0.054,-0.113,-0.501
-0.096,-0.030,-0.331
0.004,-0.088,-0.176
0.053,0.053,-0.023
-0.046,-0.071,-0.172
-0.030,0.045,-0.107
-0.088,-0.121,-0.432
0.053,0.004,0.501
-0.046,-0.096,-0.122
0.136,0.037,0.897
-0.021,0.095,0.130
0.070,0.020,0.533
-0.079,-0.005,-0.264
0.112,0.062,0.534
0.145,0.028,0.777
0.070,-0.030,-0.242
-0.113,0.004,-0.320
-0.088,-0.088,-0.498
0.153,0.028,0.850
-0.096,-0.138,-0.635
0.045,0.070,0.815
-0.038,-0.055,-0.618
0.053,0.028,0.028
0.053,0.020,-0.123
-0.030,0.020,-0.140
-0.162,0.004,-0.499
0.103,0.028,0.828
-0.038,0.020,-0.554
0.070,0.087,0.584
-0.054,-0.096,-0.370
-0.038,-0.138,-0.368
-0.038,0.045,0.087
0.120,0.020,0.707
-0.013,0.004,-0.243
-0.005,-0.013,0.246
-0.096,-0.088,-0.365
-0.005,-0.046,-0.060
0.012,-0.030,-0.408
0.128,0.070,0.585
-0.063,0.062,0.080
0.037,0.112,0.644
-0.088,-0.038,-0.596
-0.054,-0.154,-0.311
0.136,0.053,0.467
-0.030,0.070,-0.308
0.004,0.037,0.019
0.053,-0.005,-0.240
0.045,0.004,0.317
0.029,0.120,0.460
-0.038,-0.005,-0.483
0.112,0.045,0.399
-0.021,0.028,-0.437
0.045,-0.013,-0.290
0.045,0.053,0.408
-0.021,0.012,-0.283
-0.054,0.020,-0.410
0.070,0.062,0.271
-0.187,-0.038,-0.479
-0.071,-0.154,-0.371
-0.021,0.095,0.231
0.020,0.078,0.451
-0.054,-0.096,-0.313
0.112,0.045,0.323
0.095,0.053,0.336
-0.212,-0.030,-0.527
-0.088,-0.071,-0.654
-0.079,0.012,-0.132
0.136,0.053,0.450
-0.129,-0.030,-0.580
0.153,-0.021,0.910
-0.071,-0.038,-0.638
0.020,0.037,0.028
-0.071,-0.146,-0.554
-0.021,-0.063,-0.315
-0.071,0.028,-0.312
0.029,0.020,0.371
0.120,0.012,0.970
0.153,-0.021,0.644
-0.046,-0.162,-0.291
0.045,0.004,0.381
0.029,-0.038,0.323
-0.005,-0.021,0.184
-0.088,-0.146,-0.561
0.145,0.028,0.522
-0.038,0.078,0.224
0.070,-0.046,-0.268
-0.096,-0.005,-0.240
0.004,0.070,-0.174
0.112,0.028,0.196
0.012,-0.055,-0.121
0.062,0.053,0.150
-0.129,-0.005,-0.391
0.087,0.012,0.889
-0.046,0.053,-0.243
0.029,0.087,0.296
-0.030,0.004,-0.316
-0.088,-0.121,-0.445
-0.021,-0.030,-0.200
-0.046,0.045,-0.313
-0.221,-0.021,-0.518
0.087,0.087,0.733
-0.138,-0.096,-0.631
0.012,-0.013,-0.099
-0.121,-0.079,-0.570
-0.104,0.012,-0.308
-0.063,0.012,-0.627
-0.113,-0.055,-0.529
0.062,0.037,0.033
0.078,0.020,0.069
0.120,-0.005,0.986
0.020,0.020,-0.090
0.020,0.095,0.661
0.112,0.028,0.264
0.128,0.062,0.539
0.095,0.062,0.425
-0.038,0.087,0.279
-0.063,0.020,-0.382
0.128,0.020,0.236
0.045,-0.021,0.313
0.045,-0.005,0.806
0.078,0.012,0.824
-0.063,0.087,0.105
0.120,0.012,0.790
0.145,0.028,0.821
0.078,0.012,0.906
0.062,0.004,0.565
-0.171,-0.021,-0.615
0.170,0.012,0.915
0.078,0.078,0.542
0.145,-0.021,0.606
-0.054,0.053,0.065
-0.079,-0.146,-0.569
-0.013,0.012,-0.010
0.112,0.070,0.501
0.062,0.028,-0.054
-0.096,-0.088,-0.315
0.029,-0.046,0.020
-0.121,-0.030,-0.567
0.153,0.004,0.709
0.012,0.004,0.123
0.078,0.012,0.017
0.136,0.004,0.775
-0.071,-0.079,-0.463
0.062,0.028,0.202
0.029,0.028,0.256
-0.079,0.037,-0.047
0.029,-0.005,0.254
-0.046,-0.162,-0.437
-0.146,-0.055,-0.536
0.012,0.112,0.839
-0.038,0.053,0.142
0.029,0.053,-0.166
0.136,0.045,0.259
0.020,0.062,0.428
0.062,0.045,-0.006
-0.113,-0.154,-0.506
0.062,-0.005,0.543
0.004,-0.046,-0.113
-0.071,0.028,-0.564
-0.104,-0.005,-0.220
-0.005,0.037,-0.206
-0.038,0.053,-0.183
0.120,-0.005,0.973
0.145,-0.013,0.773
-0.013,-0.104,-0.120
0.029,-0.005,0.186
-0.054,0.028,-0.086
0.070,-0.013,0.192
-0.113,-0.013,-0.332
-0.162,-0.005,-0.548
0.128,0.037,0.337
-0.021,0.004,-0.352
-0.021,-0.013,0.122
-0.038,-0.154,-0.310
-0.063,-0.013,-0.468
-0.104,-0.129,-0.571
0.087,0.045,0.464
0.112,0.070,0.449
0.062,-0.005,-0.261
-0.096,-0.129,-0.443
-0.013,-0.005,0.200
0.145,0.045,0.665
-0.096,-0.013,-0.598
-0.046,0.004,-0.555
-0.038,0.004,-0.226
0.029,0.095,0.751
0.103,0.062,0.524
-0.138,-0.005,-0.354
0.029,-0.005,0.085
0.136,0.037,0.511
0.120,0.045,0.863
-0.005,-0.096,-0.114
-0.063,-0.079,-0.368
-0.046,0.012,-0.316
0.095,0.078,0.275
0.045,0.037,0.089
0.112,0.045,0.640
0.136,0.012,0.851
-0.204,-0.055,-0.539
-0.013,0.112,0.370
0.128,0.004,0.902
-0.005,0.062,0.132
0.145,0.062,0.465
-0.005,-0.088,-0.217
-0.030,0.053,-0.030
-0.005,0.078,0.255
0.012,0.028,-0.053
0.112,0.020,0.529
-0.030,0.087,0.069
0.045,-0.030,0.134
0.029,-0.005,-0.165
0.062,0.037,0.088
0.161,0.028,0.713
0.095,0.053,0.203
-0.171,-0.013,-0.626
0.103,0.078,0.340
0.037,-0.013,-0.039
0.029,0.045,0.023
0.053,0.004,-0.221
0.062,0.020,0.435
-0.063,0.028,-0.500
-0.138,-0.138,-0.632
-0.146,-0.079,-0.538
0.095,0.053,0.590
0.045,0.095,0.206
-0.171,-0.005,-0.470
0.128,0.028,0.192
0.029,-0.063,-0.344
0.062,-0.005,0.502
-0.013,-0.046,0.009
-0.138,-0.071,-0.343
0.087,0.028,0.056
-0.079,-0.138,-0.492
0.029,0.053,0.309
-0.071,-0.104,-0.543
-0.030,0.020,-0.403
-0.088,-0.129,-0.377
-0.079,-0.079,-0.366
-0.046,-0.088,-0.523
0.095,0.070,0.339
-0.104,-0.071,-0.635
0.078,0.020,-0.001
-0.038,0.012,-0.343
0.045,-0.046,-0.158
0.045,0.028,0.345
0.004,0.012,0.540
0.078,0.037,0.199
-0.079,0.037,-0.565
0.004,0.037,0.174
0.103,0.037,0.581
0.053,0.037,0.200
-0.088,-0.104,-0.445
0.029,0.062,-0.100
-0.030,-0.046,0.058
0.128,0.037,0.792
-0.088,0.020,-0.613
-0.079,-0.079,-0.303
-0.096,-0.104,-0.559
-0.005,0.087,-0.034
-0.038,0.037,0.227
-0.021,0.062,0.007
0.153,0.012,0.853
0.045,-0.030,0.189
-0.088,0.037,-0.061
0.053,0.037,0.760
-0.079,0.012,-0.506
-0.046,-0.038,-0.312
0.053,0.053,0.622
-0.162,-0.021,-0.642
-0.054,0.053,-0.364
-0.129,-0.104,-0.571
-0.013,-0.046,-0.120
0.004,0.045,-0.173
-0.054,-0.088,-0.469
-0.096,-0.021,-0.630
-0.054,0.045,-0.439
0.029,-0.021,-0.238
0.004,0.053,-0.239
-0.212,-0.030,-0.610
-0.013,-0.071,-0.267
0.103,0.004,0.576
-0.129,-0.038,-0.458
0.120,0.037,0.323
-0.038,-0.005,-0.360
0.053,0.062,0.611
-0.030,-0.063,-0.241
0.070,0.045,0.323
0.103,0.053,0.113
-0.063,0.004,-0.147
-0.063,-0.121,-0.243
0.037,0.087,0.752
0.020,0.095,0.599
0.020,0.028,-0.113
0.004,0.004,0.190
0.020,-0.079,0.015
-0.005,0.037,0.150
-0.038,0.062,-0.294
0.020,0.078,0.527
0.103,0.087,0.765
0.078,0.037,0.095
0.128,0.028,0.524
0.012,0.028,0.413
0.029,0.078,0.768
-0.046,0.028,-0.485
0.128,0.053,0.848
-0.030,0.053,0.363
0.128,0.028,0.854
0.053,-0.013,-0.209
-0.088,-0.104,-0.495
-0.079,-0.088,-0.316
0.112,0.053,0.354
-0.038,-0.038,-0.646
0.020,0.053,0.012
0.004,0.062,0.753
0.012,0.120,0.341
0.029,-0.013,0.073
0.004,0.020,0.196
0.170,-0.005,0.985
0.053,0.037,0.500
-0.005,0.037,0.217
0.020,-0.038,-0.001
-0.030,0.062,-0.198
0.053,0.012,0.086
0.020,-0.046,-0.419
0.153,0.012,0.839
0.087,0.037,0.105
-0.021,-0.038,-0.430
0.053,0.020,0.834
0.128,0.004,0.970
0.012,0.087,0.500
-0.021,-0.038,-0.001
-0.162,-0.005,-0.266
0.062,0.045,0.015
-0.005,-0.055,-0.556
-0.096,0.004,-0.549
-0.079,0.012,-0.260
-0.071,0.012,-0.540
-0.154,-0.055,-0.547
-0.104,0.004,-0.449
0.153,0.004,0.984
0.120,0.062,0.599
-0.121,-0.021,-0.496
-0.046,-0.013,-0.482
-0.013,0.028,-0.022
0.120,0.037,0.642
-0.179,-0.046,-0.444
0.095,0.037,0.901
-0.096,-0.121,-0.636
-0.146,0.020,-0.483
0.103,0.062,0.446
0.037,0.037,0.763
-0.088,-0.021,-0.186
0.145,0.004,0.903
0.004,0.087,0.342
-0.054,0.020,-0.442
0.078,0.020,0.258
0.012,-0.005,0.461
-0.104,0.045,-0.157
0.095,0.037,0.464
0.037,0.012,0.564
-0.046,0.012,-0.437
-0.079,-0.013,-0.628
0.029,-0.030,0.013
-0.096,0.020,-0.447
-0.021,-0.146,-0.236
0.078,-0.030,0.138
-0.096,-0.013,-0.444
0.045,0.053,0.182
0.062,-0.013,0.078
0.062,0.053,0.181
-0.054,-0.096,-0.428
-0.038,-0.046,-0.485
0.004,0.078,0.394
0.020,0.012,0.247
-0.054,0.053,-0.423
0.136,0.004,0.605
-0.088,0.028,-0.507
