x,y,t
-0.053,0.142,-0.789
0.039,0.023,0.907
0.020,-0.041,-0.069
0.039,0.059,0.317
-0.035,-0.023,-0.435
-0.007,-0.078,-0.067
0.002,-0.051,-0.432
0.002,0.041,-0.016
0.057,0.023,0.841
-0.007,0.050,-0.350
0.002,-0.087,0.149
-0.007,-0.051,0.000
0.029,0.014,0.914
-0.016,-0.060,0.513
0.029,0.023,0.749
-0.016,0.059,-0.707
0.002,-0.069,-0.069
0.002,-0.078,-0.356
-0.016,-0.023,0.075
0.029,0.041,0.110
0.029,-0.087,0.375
-0.026,0.069,-0.708
0.011,0.059,-0.263
0.011,0.050,0.093
-0.026,0.023,0.297
0.029,0.023,0.604
-0.026,-0.032,-0.364
-0.007,-0.041,0.662
0.039,0.059,0.386
-0.016,0.059,-0.263
0.002,0.050,-0.350
0.002,-0.032,0.302
0.112,-0.014,0.257
-0.007,-0.032,-0.280
-0.007,-0.014,-0.513
-0.081,-0.005,-0.667
0.002,0.059,-0.253
0.020,-0.060,0.593
0.011,-0.087,0.155
-0.007,-0.032,0.898
0.002,-0.078,0.297
0.002,-0.069,0.373
0.002,0.050,-0.098
-0.016,-0.014,-0.670
-0.071,0.133,-0.579
-0.016,0.059,-0.426
-0.044,-0.005,-0.742
-0.062,-0.005,0.425
-0.035,0.032,0.815
0.011,-0.051,0.803
0.039,-0.041,0.727
-0.016,0.059,-0.169
-0.007,-0.078,0.009
0.011,-0.041,0.874
-0.044,0.096,0.313
0.048,0.041,0.681
0.011,0.004,-0.212
0.020,0.023,-0.342
-0.016,-0.032,-0.289
0.029,0.050,0.242
0.002,-0.078,0.303
0.039,0.014,0.836
-0.026,0.069,-0.334
-0.007,-0.069,0.006
0.011,-0.041,0.156
0.039,0.041,0.387
0.039,0.014,0.579
-0.071,0.004,-0.672
-0.035,0.041,-0.589
-0.062,0.023,-0.816
-0.044,-0.032,-0.207
-0.016,0.087,-0.499
-0.016,0.059,-0.552
0.002,-0.041,-0.360
0.029,-0.032,0.322
-0.062,-0.023,-0.342
-0.016,-0.023,-0.213
0.020,0.023,-0.786
0.002,-0.032,0.594
0.011,-0.069,-0.061
-0.007,-0.041,-0.143
-0.090,0.069,-0.565
0.002,0.059,0.220
-0.026,-0.014,-0.516
-0.062,-0.014,-0.828
-0.026,0.059,-0.311
0.057,-0.041,-0.095
0.002,-0.069,0.154
-0.007,0.023,-0.289
-0.044,-0.032,-0.216
-0.035,-0.041,-0.137
-0.026,-0.041,0.280
0.002,0.041,-0.204
0.029,0.014,0.236
0.002,-0.032,0.586
0.011,-0.041,-0.073
0.002,-0.041,0.953
0.048,0.032,0.833
0.029,-0.051,0.303
0.029,-0.041,0.738
0.020,0.032,-0.110
-0.007,-0.041,0.924
0.011,-0.060,0.587
0.048,0.041,0.756
-0.026,-0.023,-0.357
-0.035,0.023,-0.748
0.002,0.032,-0.488
0.048,0.023,0.967
0.011,-0.078,0.294
-0.026,-0.041,-0.443
0.011,-0.041,0.074
0.066,-0.005,-0.355
0.011,0.050,0.173
0.002,0.032,-0.348
0.020,-0.060,0.586
-0.026,-0.023,-0.738
0.011,0.032,-0.255
-0.035,-0.060,-0.219
0.039,0.041,0.328
-0.016,-0.051,-0.288
0.020,0.078,-0.346
-0.016,0.078,-0.573
0.029,-0.041,0.441
0.020,0.069,0.033
0.011,-0.069,0.364
-0.053,0.014,-0.824
0.020,0.059,-0.122
0.020,-0.032,0.011
-0.016,0.059,-0.632
0.048,0.014,0.393
-0.007,-0.051,-0.213
-0.016,-0.060,0.009
0.020,-0.060,0.591
0.039,-0.041,0.522
0.002,-0.032,0.872
-0.062,0.004,-0.671
0.048,0.023,0.708
0.002,-0.032,-0.362
-0.035,-0.014,-0.513
-0.016,-0.014,-0.594
0.002,-0.023,0.011
-0.007,0.041,-0.415
-0.099,-0.051,-0.525
-0.035,0.069,-0.809
0.011,0.050,-0.272
-0.007,-0.032,0.994
0.011,-0.032,0.879
-0.044,0.004,-0.740
0.020,0.050,-0.182
0.029,-0.051,0.667
-0.053,0.087,0.673
0.011,-0.051,0.446
0.020,-0.032,0.516
0.020,0.032,-0.201
0.011,-0.032,-0.215
0.057,0.032,0.754
0.011,-0.069,0.148
0.011,-0.051,-0.276
-0.081,-0.041,-0.591
-0.007,0.087,-0.798
0.084,0.004,-0.343
0.039,0.014,0.391
0.057,0.041,0.618
0.057,0.014,0.970
-0.026,0.004,-0.747
0.029,0.050,0.179
-0.026,0.078,-0.412
0.048,0.023,0.606
-0.016,-0.032,-0.215
-0.026,-0.060,-0.062
0.029,0.032,0.100
-0.053,0.078,-0.714
0.011,-0.041,0.082
0.048,0.023,0.754
0.020,0.014,-0.776
-0.026,-0.014,-0.432
0.011,-0.069,0.242
0.020,0.032,0.415
0.029,0.032,0.692
-0.026,0.069,-0.829
-0.081,0.096,-0.611
0.020,0.050,0.165
0.020,0.069,-0.121
0.029,0.041,0.255
0.002,-0.060,-0.360
0.029,-0.060,0.596
0.020,0.032,-0.119
0.048,0.050,0.386
-0.007,-0.041,-0.067
-0.007,-0.051,0.369
-0.035,0.069,-0.613
-0.062,0.078,-0.789
0.002,-0.078,0.220
0.011,-0.032,0.002
0.130,-0.014,0.585
0.057,0.059,-0.791
0.039,0.050,0.618
0.020,0.041,0.343
0.002,-0.051,0.939
-0.007,0.004,0.667
0.039,0.004,0.965
0.011,-0.069,0.226
-0.035,0.032,0.815
-0.016,0.069,-0.277
0.011,0.069,-0.334
-0.016,-0.023,-0.519
0.039,0.014,0.972
0.020,-0.060,0.667
-0.007,-0.032,-0.361
-0.016,-0.060,0.081
0.002,0.032,-0.128
0.002,-0.032,0.079
-0.026,-0.060,-0.135
-0.044,0.014,-0.735
-0.053,0.059,0.190
-0.007,0.059,-0.394
-0.026,0.004,-0.595
0.103,-0.051,0.551
0.011,0.059,-0.187
0.029,-0.087,0.789
0.057,0.041,0.610
-0.035,-0.023,-0.362
0.039,0.023,0.899
0.029,0.059,-0.046
0.011,0.069,0.242
0.029,-0.041,0.873
-0.007,0.059,-0.405
0.011,0.078,-0.334
-0.053,0.032,0.422
0.020,-0.041,0.366
0.002,-0.051,0.222
0.039,-0.060,0.598
-0.007,0.087,-0.634
-0.099,0.087,-0.583
0.020,0.041,-0.190
-0.035,-0.023,-0.674
-0.026,-0.060,-0.205
0.011,-0.060,0.082
-0.035,-0.032,-0.206
0.020,0.041,-0.603
-0.007,-0.051,0.435
0.011,0.014,0.008
0.020,-0.078,0.522
-0.016,0.087,-0.466
0.029,0.032,0.472
0.011,-0.060,-0.069
0.029,-0.069,0.368
-0.035,0.050,0.189
0.029,-0.014,-0.691
-0.016,0.069,-0.652
-0.007,0.069,-0.789
0.011,-0.051,0.369
-0.007,-0.041,0.654
-0.035,-0.032,-0.668
-0.035,-0.041,-0.433
0.048,0.041,0.692
-0.007,-0.032,-0.207
0.002,-0.069,0.219
0.020,-0.078,-0.064
0.002,-0.041,0.299
-0.053,0.114,-0.797
-0.044,-0.060,-0.429
0.020,0.032,0.039
0.020,-0.051,0.956
-0.026,0.050,-0.412
-0.035,-0.032,-0.585
-0.071,0.023,-0.783
-0.016,-0.078,0.209
-0.035,-0.051,-0.366
0.020,-0.041,0.440
0.011,-0.060,0.869
-0.007,-0.041,-0.139
-0.016,0.069,-0.804
0.002,0.032,-0.055
0.020,0.032,0.109
0.029,0.023,0.171
0.103,-0.051,0.894
0.011,0.050,0.413
0.020,-0.051,0.738
0.011,-0.060,-0.057
-0.053,0.023,0.152
-0.016,-0.051,-0.071
0.002,0.069,-0.125
-0.007,-0.060,-0.435
-0.035,0.087,-0.809
0.020,0.023,0.867
0.057,0.069,0.392
-0.044,-0.014,-0.361
-0.007,0.078,-0.707
0.048,0.023,0.901
0.002,-0.060,0.514
0.020,-0.041,0.592
-0.081,-0.014,-0.260
0.020,0.004,-0.665
0.020,0.032,0.254
0.048,0.041,0.397
-0.035,0.023,0.573
0.020,0.032,0.017
0.094,-0.041,0.279
0.011,0.059,0.019
-0.007,-0.041,-0.354
-0.026,0.069,-0.629
0.029,0.059,0.183
-0.035,0.023,0.919
0.029,0.014,0.892
0.011,0.032,0.228
0.020,-0.041,0.440
0.075,-0.023,-0.428
0.011,-0.051,0.009
0.039,0.032,0.763
-0.053,-0.032,-0.600
0.039,-0.005,-0.632
-0.053,-0.069,-0.148
-0.071,-0.023,-0.738
-0.007,-0.023,-0.317
-0.026,-0.032,-0.507
0.011,-0.078,0.302
0.029,0.041,0.458
0.011,-0.060,0.002
-0.016,-0.023,-0.667
-0.062,0.096,-0.416
-0.035,0.069,-0.487
0.011,0.050,0.183
-0.007,0.059,-0.130
-0.007,0.087,-0.484
0.075,-0.023,0.749
0.039,-0.005,-0.748
0.020,-0.041,0.154
-0.026,0.050,-0.812
-0.016,-0.060,0.587
0.011,0.041,-0.108
0.002,0.023,-0.072
0.011,0.050,0.247
0.029,-0.051,0.514
0.002,-0.051,0.151
-0.081,-0.051,-0.598
-0.007,-0.032,-0.354
0.002,-0.032,0.448
0.002,-0.041,-0.213
-0.016,0.050,-0.130
0.002,0.069,0.130
-0.062,-0.014,-0.661
-0.016,0.087,-0.806
0.002,0.069,-0.263
-0.044,0.023,-0.817
0.057,0.014,0.682
-0.016,-0.014,-0.355
0.020,0.041,0.321
0.002,0.050,-0.568
0.075,-0.060,0.708
-0.035,-0.051,-0.222
0.011,-0.051,-0.282
0.048,-0.014,0.535
0.020,0.078,0.173
0.020,0.023,0.280
0.011,-0.032,0.156
0.020,0.023,0.161
-0.035,-0.041,-0.357
0.039,-0.041,0.943
0.029,0.050,0.321
0.048,0.023,0.682
-0.081,0.087,0.342
-0.016,0.069,-0.575
-0.007,0.050,-0.549
-0.007,-0.032,-0.215
-0.026,0.004,-0.582
0.029,0.023,0.620
0.002,0.014,-0.066
0.039,0.069,0.328
-0.016,0.087,-0.646
0.020,0.078,0.133
0.048,0.032,0.765
-0.053,-0.014,-0.191
0.048,0.069,0.243
-0.016,0.050,-0.160
0.002,0.059,-0.423
0.020,0.023,0.140
-0.016,-0.051,0.511
-0.007,0.059,-0.277
0.048,0.041,0.618
0.039,0.059,0.386
0.011,-0.051,-0.072
0.002,-0.051,0.738
-0.016,-0.032,-0.590
0.020,0.069,-0.038
0.020,-0.041,0.086
0.048,0.023,0.789
-0.053,-0.005,-0.830
0.020,0.041,0.420
0.011,0.050,0.281
0.020,0.032,0.145
0.020,-0.051,0.884
-0.044,-0.041,-0.445
0.011,0.078,-0.196
-0.007,0.032,0.070
0.020,-0.041,0.222
0.048,0.032,0.400
-0.062,-0.014,-0.756
-0.007,-0.041,0.295
-0.035,-0.014,-0.594
0.039,-0.041,0.253
-0.007,0.087,-0.643
-0.026,0.014,-0.814
0.002,0.032,-0.400
0.002,-0.051,-0.432
0.020,-0.051,0.295
0.039,-0.041,0.970
0.029,-0.032,0.524
0.002,0.032,-0.317
0.029,-0.051,0.728
0.048,0.014,0.974
-0.026,0.059,-0.429
0.039,-0.060,0.888
-0.007,-0.051,-0.207
0.011,-0.069,0.658
0.020,0.050,0.606
-0.053,-0.023,-0.584
0.029,-0.041,0.946
-0.007,-0.078,0.300
0.020,-0.051,0.368
-0.081,-0.032,-0.436
0.020,0.023,0.235
0.020,0.014,0.826
-0.016,0.087,-0.560
-0.016,-0.032,0.082
-0.044,-0.023,-0.355
-0.026,-0.060,-0.357
0.002,-0.032,0.945
-0.007,-0.060,-0.142
0.039,0.032,0.265
0.029,-0.051,0.945
-0.053,-0.069,-0.274
-0.044,-0.005,-0.663
0.048,0.023,0.824
-0.026,-0.060,-0.364
-0.035,0.078,-0.810
-0.026,0.041,-0.255
-0.071,0.105,-0.788
0.029,-0.032,0.591
-0.026,0.069,-0.411
-0.035,-0.051,-0.358
-0.007,-0.023,-0.215
-0.007,-0.041,0.366
0.002,0.050,0.102
0.029,-0.041,0.810
-0.026,-0.014,-0.591
-0.016,-0.051,0.438
0.002,-0.069,-0.213
0.029,0.023,0.191
-0.053,0.004,-0.829
0.048,0.004,0.752
0.020,-0.078,0.150
-0.026,0.014,-0.749
0.029,-0.051,0.521
0.029,-0.041,0.448
0.011,-0.060,0.738
-0.090,0.105,-0.662
0.029,0.050,0.095
0.011,0.050,-0.402
0.039,0.059,0.544
0.011,-0.069,0.301
-0.053,0.004,-0.748
0.066,-0.014,-0.109
-0.016,0.059,-0.576
0.029,-0.051,0.588
0.020,-0.078,0.594
0.029,-0.023,0.076
0.011,0.023,-0.138
-0.035,-0.069,0.177
-0.016,-0.060,0.296
-0.016,-0.032,0.232
0.002,-0.023,0.083
0.002,0.041,-0.111
0.011,-0.051,0.665
-0.035,0.032,0.412
0.039,-0.051,0.667
0.048,0.023,0.924
0.011,-0.069,0.370
-0.044,-0.032,-0.506
-0.035,0.069,-0.700
0.029,-0.014,0.223
-0.007,0.041,-0.500
-0.007,0.050,-0.096
-0.007,-0.041,0.812
-0.016,-0.060,0.154
0.002,0.059,-0.330
0.020,0.023,0.533
0.020,0.041,0.193
0.039,0.032,0.836
0.011,-0.069,-0.065
0.020,0.059,0.358
-0.026,0.069,-0.482
0.020,0.059,0.384
0.011,-0.051,-0.212
0.029,-0.087,0.303
-0.007,-0.032,-0.440
0.011,0.041,-0.416
0.048,0.014,0.751
0.011,0.050,-0.802
-0.026,-0.060,-0.432
-0.026,0.023,-0.812
0.029,-0.041,0.302
-0.035,-0.014,-0.749
0.011,-0.032,0.586
0.057,0.041,0.680
0.002,0.050,0.278
-0.007,-0.051,-0.363
-0.026,-0.069,-0.275
-0.026,0.078,-0.731
0.011,-0.032,0.521
-0.007,-0.032,0.730
0.011,-0.060,0.727
-0.062,-0.051,-0.432
0.002,-0.041,0.594
0.002,-0.041,-0.063
0.048,0.050,0.539
-0.026,0.050,-0.673
-0.053,-0.069,-0.127
0.029,-0.087,0.591
0.011,-0.069,0.007
0.029,-0.078,0.298
-0.035,0.023,-0.811
-0.016,0.069,-0.633
0.039,0.032,0.547
-0.016,0.050,-0.206
0.002,0.050,-0.180
-0.016,-0.051,0.449
-0.062,-0.051,-0.148
0.002,-0.051,-0.276
-0.035,-0.041,-0.362
0.002,0.032,0.016
0.011,-0.069,0.796
0.103,-0.041,0.719
-0.026,-0.032,-0.439
0.029,0.014,0.748
0.048,0.004,0.719
0.029,-0.051,0.295
0.084,0.032,0.858
0.011,0.023,-0.068
-0.026,-0.005,-0.432
-0.081,-0.014,-0.678
-0.026,0.041,0.117
-0.026,-0.051,-0.215
0.048,0.023,0.408
0.029,0.041,0.726
-0.016,-0.023,-0.439
-0.016,-0.041,-0.503
-0.081,0.032,-0.115
-0.108,0.078,-0.813
-0.053,-0.005,-0.598
0.039,-0.041,0.811
-0.035,0.069,-0.652
-0.044,0.078,-0.577
0.029,0.050,0.095
0.103,0.004,0.438
-0.016,-0.041,0.856
0.002,0.032,-0.449
0.029,-0.041,0.375
-0.026,0.014,-0.488
0.029,0.059,0.028
0.002,-0.078,0.155
-0.007,-0.078,-0.285
0.048,-0.023,0.876
0.020,0.050,0.264
0.002,-0.060,-0.072
-0.007,0.087,-0.560
-0.062,0.114,-0.809
0.002,-0.060,-0.063
-0.016,-0.014,-0.598
0.057,0.004,0.684
0.020,0.023,-0.020
0.029,-0.041,0.229
-0.044,-0.014,-0.431
0.002,-0.087,0.378
-0.026,-0.023,-0.440
0.002,-0.069,-0.286
0.002,-0.032,0.297
-0.044,-0.023,-0.430
-0.035,-0.032,-0.288
-0.016,-0.032,-0.206
-0.007,0.087,-0.406
0.011,-0.069,0.155
0.048,0.023,0.692
0.020,-0.032,0.954
-0.035,0.004,-0.662
0.011,-0.087,0.082
-0.016,-0.060,0.148
0.020,-0.069,0.295
0.020,0.050,-0.269
-0.016,-0.051,-0.131
-0.044,-0.051,-0.590
0.020,0.041,-0.051
-0.016,-0.032,-0.135
-0.007,-0.032,-0.071
0.039,0.014,0.481
0.039,0.059,0.172
0.020,0.023,0.455
0.084,0.023,0.823
-0.026,-0.060,-0.217
-0.007,-0.069,0.146
-0.099,0.069,-0.368
0.002,-0.069,0.146
-0.016,-0.078,-0.141
0.011,0.050,-0.047
0.002,-0.041,0.293
-0.026,0.059,-0.507
0.020,-0.087,0.450
-0.062,0.105,-0.730
0.039,0.050,0.100
-0.007,0.078,-0.726
0.020,-0.005,-0.825
-0.044,0.105,0.273
-0.026,-0.005,-0.436
-0.016,-0.041,-0.430
0.048,0.023,0.901
0.002,-0.041,0.155
-0.026,-0.032,-0.217
-0.007,0.078,-0.560
0.002,-0.005,-0.515
-0.026,0.059,-0.732
-0.026,-0.023,-0.359
0.011,0.059,-0.114
0.020,-0.041,0.073
0.029,0.032,0.381
0.048,0.023,0.678
0.029,0.041,0.166
-0.016,-0.060,0.002
-0.081,0.078,-0.101
-0.044,-0.005,-0.751
-0.007,-0.041,-0.218
-0.035,0.004,-0.667
-0.053,-0.005,-0.587
0.039,0.014,0.470
0.029,0.023,0.673
-0.035,-0.023,-0.432
0.020,0.069,-0.047
-0.016,-0.051,0.000
0.029,-0.087,0.523
-0.090,-0.041,-0.532
-0.007,-0.014,-0.361
-0.035,-0.032,-0.508
0.020,0.059,-0.586
-0.026,0.059,-0.488
0.029,-0.051,0.667
0.029,0.041,0.456
0.039,0.041,0.246
0.020,-0.087,0.535
0.039,0.032,0.909
-0.035,-0.032,-0.217
-0.007,-0.078,-0.064
-0.081,-0.069,-0.229
0.002,-0.041,0.376
-0.090,-0.041,-0.450
0.002,-0.078,0.010
0.048,0.023,0.832
0.020,0.032,0.529
-0.035,0.078,-0.579
-0.007,-0.032,0.079
-0.035,-0.060,-0.513
0.002,-0.078,0.075
0.094,-0.014,-0.300
-0.035,0.014,-0.668
0.002,-0.060,0.511
-0.071,-0.051,-0.599
-0.053,0.105,-0.755
-0.026,-0.014,-0.585
0.020,0.032,0.677
-0.071,0.114,-0.809
-0.016,0.032,-0.362
-0.035,-0.069,-0.361
0.011,-0.041,0.656
0.029,0.059,0.315
-0.099,0.142,-0.492
0.011,0.078,-0.270
0.020,0.032,0.088
0.002,-0.060,-0.205
-0.026,0.050,-0.336
0.020,0.078,-0.343
-0.007,-0.078,-0.208
0.002,0.069,-0.500
-0.026,0.087,-0.576
-0.071,0.087,-0.325
0.066,-0.023,-0.339
0.011,0.041,0.234
-0.016,0.078,-0.712
-0.026,0.078,-0.776
-0.016,-0.023,-0.063
0.039,0.004,0.893
-0.016,-0.060,-0.280
-0.007,0.096,-0.797
0.020,0.050,-0.257
0.011,-0.051,0.513
-0.044,-0.014,-0.595
-0.044,-0.023,-0.364
-0.053,0.050,0.335
-0.007,-0.078,0.154
-0.026,-0.051,-0.432
0.084,-0.051,0.331
0.011,-0.041,0.077
0.029,-0.051,0.800
-0.044,0.014,-0.669
-0.026,-0.051,-0.356
0.048,0.023,0.970
0.002,0.059,-0.349
0.020,0.023,0.029
0.020,-0.069,0.586
-0.016,0.087,-0.718
0.039,-0.051,0.440
-0.007,0.059,-0.425
-0.071,-0.014,-0.596
0.039,-0.051,0.368
0.039,0.023,0.408
0.002,-0.078,0.380
0.011,-0.041,0.441
0.011,0.078,-0.497
-0.062,-0.069,-0.357
-0.016,0.069,-0.277
-0.007,0.087,-0.497
-0.044,0.041,-0.662
-0.016,0.041,0.602
0.020,-0.051,0.730
0.020,0.032,0.602
0.002,-0.041,-0.071
-0.007,-0.051,0.076
0.020,0.059,0.459
-0.053,0.114,-0.568
-0.007,0.069,-0.319
0.048,0.023,0.389
0.011,-0.051,0.797
0.039,0.050,0.331
0.011,-0.069,0.513
0.048,0.059,0.387
-0.035,-0.060,0.964
0.011,0.032,0.047
0.048,0.032,0.827
0.020,-0.060,0.812
-0.044,-0.032,-0.669
-0.016,0.078,-0.722
-0.071,-0.032,-0.600
0.011,-0.051,-0.204
0.039,0.032,0.383
0.020,0.059,0.094
-0.016,-0.014,-0.517
-0.062,0.069,-0.628
-0.016,0.023,-0.477
-0.062,-0.023,-0.524
-0.090,0.069,0.324
0.020,-0.032,0.221
-0.007,-0.032,0.391
-0.081,-0.041,-0.446
-0.062,0.032,0.189
0.084,0.014,-0.559
0.011,0.059,0.063
0.020,-0.069,0.149
0.011,-0.041,-0.130
-0.007,0.059,-0.115
-0.007,-0.032,0.585
0.002,-0.069,0.080
0.020,-0.051,0.588
0.002,0.041,-0.184
0.029,0.014,-0.724
0.039,0.032,-0.407
0.029,-0.060,0.871
0.039,0.059,0.538
-0.016,0.078,-0.805
-0.035,-0.014,-0.438
0.029,0.014,0.101
-0.026,-0.041,-0.072
0.029,-0.087,0.230
-0.016,-0.078,-0.212
0.020,0.041,-0.182
-0.016,0.041,-0.422
0.002,-0.078,0.380
0.002,-0.051,0.154
0.048,0.069,0.320
0.020,0.041,0.021
-0.044,0.004,-0.816
-0.090,0.087,-0.814
-0.016,-0.041,-0.514
-0.016,0.087,-0.790
0.039,0.032,0.386
-0.026,0.087,-0.790
-0.044,-0.023,-0.506
-0.016,-0.041,-0.145
0.020,0.041,0.249
0.020,0.050,-0.108
0.002,-0.060,-0.351
-0.026,-0.041,-0.437
0.029,-0.078,0.227
-0.035,-0.051,0.572
0.020,-0.041,0.374
-0.035,-0.051,-0.434
-0.007,-0.051,0.155
0.011,0.069,-0.182
0.048,0.004,0.988
0.011,-0.060,0.225
0.039,0.014,0.907
0.020,0.041,-0.201
-0.053,0.004,-0.583
-0.053,0.069,-0.029
-0.007,-0.014,-0.343
-0.026,-0.041,-0.587
0.002,0.050,-0.187
0.029,-0.041,0.738
0.039,0.041,0.694
-0.026,-0.032,-0.356
-0.026,-0.060,-0.288
0.011,0.041,-0.277
0.002,-0.023,-0.214
-0.044,0.032,-0.441
0.011,-0.069,0.082
-0.026,-0.032,-0.070
0.020,-0.032,0.148
0.029,-0.078,0.517
0.020,0.004,0.521
0.011,-0.060,0.658
0.020,-0.051,0.943
0.011,0.050,0.238
0.011,0.032,0.089
0.020,-0.060,0.150
-0.026,-0.032,-0.176
0.011,0.041,-0.053
0.029,0.004,-0.632
0.002,-0.051,-0.142
-0.053,0.078,-0.747
-0.007,-0.087,0.228
0.029,-0.069,0.599
-0.007,0.069,-0.801
0.011,-0.078,0.517
-0.026,0.087,-0.500
-0.007,-0.041,0.945
0.112,-0.051,0.569
0.002,-0.051,0.303
-0.007,-0.041,-0.428
0.029,0.023,0.822
-0.053,-0.032,-0.521
0.011,-0.041,0.586
-0.026,-0.005,-0.749
0.066,-0.005,0.974
0.020,-0.060,0.293
0.020,-0.078,0.303
0.020,-0.051,0.155
-0.081,0.087,-0.374
-0.007,0.078,-0.347
0.039,0.050,0.312
0.011,-0.069,0.593
0.020,-0.014,-0.072
-0.016,-0.005,-0.427
-0.044,0.023,-0.747
0.039,0.059,0.242
0.020,0.069,-0.195
0.002,-0.023,-0.069
0.020,-0.087,0.158
0.039,0.023,0.966
0.011,-0.051,0.004
0.048,0.059,0.314
0.002,-0.078,0.007
-0.090,-0.041,-0.514
0.057,0.023,0.753
0.002,0.050,-0.276
0.020,-0.032,-0.069
-0.071,0.023,-0.827
0.020,-0.060,0.303
0.011,-0.051,0.808
-0.007,-0.051,-0.357
0.020,0.032,0.392
-0.053,-0.014,-0.746
-0.062,-0.014,-0.577
-0.044,0.078,0.227
0.103,-0.032,0.504
-0.016,-0.032,-0.281
0.066,0.004,-0.477
-0.026,0.004,-0.828
-0.081,-0.032,-0.446
0.011,0.041,0.102
0.029,0.069,-0.271
0.112,-0.005,0.045
0.020,0.078,-0.119
0.002,-0.060,0.153
-0.099,0.059,-0.578
-0.007,-0.060,-0.132
0.020,0.059,-0.275
0.020,0.041,0.169
-0.016,0.096,-0.791
-0.108,0.069,-0.700
0.039,0.023,0.385
-0.007,-0.051,0.448
-0.071,0.096,-0.630
0.029,0.023,0.692
0.011,-0.060,-0.204
0.039,0.014,0.750
-0.016,0.004,0.577
-0.007,-0.051,0.073
-0.035,0.059,-0.599
-0.007,0.041,0.448
0.039,0.032,0.756
-0.016,0.078,-0.487
0.002,0.096,-0.490
-0.071,-0.014,-0.588
0.020,-0.041,0.002
-0.016,-0.060,-0.353
0.020,0.014,0.028
0.002,0.032,0.130
-0.016,0.050,-0.404
0.002,-0.051,0.511
-0.016,-0.032,-0.071
0.039,0.023,0.622
-0.035,-0.014,-0.431
0.029,-0.041,0.586
0.011,0.041,0.021
0.029,-0.051,0.368
-0.108,0.133,-0.696
0.029,0.023,0.023
0.084,-0.023,-0.124
-0.062,0.014,-0.773
-0.026,0.069,-0.351
-0.044,0.078,-0.805
0.011,-0.069,0.152
-0.026,0.069,-0.504
0.002,0.032,0.088
-0.007,0.050,-0.186
-0.062,-0.014,-0.496
-0.026,-0.014,-0.675
-0.053,0.023,-0.746
-0.007,-0.023,-0.279
-0.062,-0.060,-0.519
-0.007,0.014,-0.061
-0.016,-0.051,0.525
0.048,0.032,-0.311
-0.026,0.023,-0.825
-0.007,-0.041,-0.433
-0.053,0.032,-0.775
-0.007,0.059,-0.575
-0.044,0.087,0.586
0.029,0.023,0.964
0.002,0.041,-0.279
-0.007,0.059,-0.725
-0.117,0.142,-0.491
-0.016,0.096,-0.646
0.002,0.069,-0.423
-0.016,-0.005,-0.358
-0.026,0.050,-0.598
-0.007,0.078,-0.485
-0.007,0.078,-0.499
0.002,-0.023,-0.363
0.029,-0.060,0.159
-0.026,0.078,-0.424
-0.007,0.087,-0.406
0.011,-0.069,0.076
0.020,0.023,-0.044
-0.007,-0.032,0.741
0.029,0.014,0.422
-0.026,-0.032,-0.515
-0.026,0.078,-0.728
-0.081,0.059,-0.482
0.020,-0.069,0.594
0.039,0.069,0.245
0.002,0.069,-0.335
-0.007,0.050,-0.473
-0.044,0.004,-0.583
0.020,0.041,-0.119
0.029,0.023,-0.282
-0.044,0.142,-0.772
-0.044,-0.023,-0.674
0.066,0.014,-0.808
0.002,-0.051,-0.360
-0.035,0.059,-0.506
0.029,-0.069,0.010
-0.026,-0.014,-0.354
0.039,0.014,0.314
0.020,0.041,0.681
-0.016,-0.005,-0.662
0.020,-0.078,0.448
-0.007,-0.069,0.010
-0.026,0.004,-0.815
-0.007,-0.014,-0.272
-0.007,0.069,-0.264
-0.062,-0.005,-0.582
-0.016,0.059,-0.429
-0.062,-0.014,-0.601
0.002,0.050,-0.128
-0.071,0.014,-0.742
-0.026,0.041,-0.664
-0.007,-0.041,0.074
0.048,0.014,0.980
-0.016,-0.023,0.003
0.002,-0.041,0.438
0.011,-0.069,0.301
-0.090,0.087,-0.319
0.002,-0.032,-0.213
0.011,0.087,0.417
0.002,0.059,-0.041
-0.016,-0.051,-0.364
-0.016,-0.041,-0.206
0.011,-0.078,-0.356
-0.062,0.004,-0.743
-0.007,0.050,-0.571
-0.007,-0.041,-0.281
0.020,0.069,-0.187
-0.035,-0.041,-0.065
-0.035,-0.023,-0.661
-0.026,-0.041,-0.281
-0.081,-0.032,-0.756
0.048,0.050,0.463
-0.007,-0.041,0.228
0.020,-0.032,0.445
0.002,0.023,0.222
0.029,-0.060,0.942
0.039,0.032,0.898
-0.053,-0.005,-0.591
0.011,0.050,0.533
-0.035,0.014,-0.661
0.011,-0.060,0.447
0.011,-0.023,0.410
-0.016,0.078,-0.807
0.002,0.087,-0.496
0.002,0.014,-0.264
0.039,0.050,0.684
0.048,0.059,-0.633
0.011,-0.051,0.657
0.002,-0.051,0.009
0.002,0.050,-0.266
-0.053,-0.023,-0.664
0.020,0.004,0.521
0.011,0.041,-0.182
-0.053,0.133,-0.758
0.020,0.050,0.310
0.020,0.050,0.025
0.048,-0.023,-0.454
0.029,-0.060,0.667
-0.007,-0.087,0.374
-0.026,-0.023,-0.508
-0.007,-0.051,0.145
-0.044,0.032,-0.822
-0.035,0.004,-0.667
-0.007,-0.078,0.368
0.039,0.023,0.330
0.121,-0.051,0.855
