x,y,t
0.053,0.002,0.767
-0.039,-0.054,0.501
-0.049,-0.035,-0.598
0.007,0.011,0.074
-0.030,-0.045,0.148
0.053,-0.035,0.842
0.035,0.067,-0.367
0.007,-0.091,0.491
0.007,-0.091,0.807
-0.039,0.086,-0.220
-0.058,0.058,-0.169
-0.058,-0.045,-0.362
-0.077,-0.035,-0.553
0.053,0.002,0.415
-0.049,-0.007,-0.416
-0.012,0.067,-0.634
0.026,-0.091,0.489
-0.067,0.030,0.389
0.016,-0.007,0.088
0.026,0.002,0.239
-0.030,0.076,-0.732
-0.030,0.076,-0.641
0.026,0.030,-0.367
-0.058,-0.045,0.511
0.007,-0.007,0.151
-0.002,-0.045,0.297
-0.095,0.002,-0.786
0.026,-0.007,-0.247
-0.012,-0.017,0.208
-0.021,-0.007,0.169
0.044,0.002,0.254
0.016,0.048,-0.708
-0.039,-0.026,-0.460
-0.002,-0.082,0.406
0.081,-0.045,0.393
0.016,-0.100,0.579
0.007,0.021,-0.174
0.026,0.011,-0.168
0.053,-0.017,0.681
0.044,-0.054,0.525
0.016,-0.017,0.088
-0.067,0.011,0.155
-0.049,0.039,-0.426
0.016,-0.017,0.071
-0.105,0.039,0.319
0.026,-0.091,0.844
0.026,0.058,-0.547
0.016,-0.072,0.675
-0.058,-0.017,-0.282
0.053,-0.045,0.421
-0.002,0.039,-0.190
0.035,-0.007,0.409
0.016,0.030,0.089
0.026,0.039,-0.184
0.044,-0.110,0.975
-0.012,0.104,-0.643
0.044,0.021,-0.275
0.128,-0.082,0.973
0.072,0.030,-0.781
-0.039,0.011,-0.597
0.007,0.076,-0.819
-0.002,0.011,-0.285
0.026,0.011,-0.083
0.035,0.030,-0.365
-0.039,-0.035,0.122
-0.039,-0.054,-0.627
0.053,-0.072,0.552
0.072,0.002,0.843
-0.021,-0.035,0.056
-0.002,0.095,-0.552
0.035,-0.007,-0.015
0.035,0.039,-0.366
0.016,0.058,-0.280
-0.123,0.030,0.211
-0.002,0.021,0.003
0.016,0.021,-0.176
0.035,0.076,-0.724
0.053,-0.045,0.198
0.026,0.086,-0.631
-0.039,0.048,0.369
-0.039,-0.045,-0.288
-0.049,-0.045,-0.456
-0.039,-0.007,-0.527
0.035,-0.017,0.424
0.016,-0.082,0.321
-0.002,0.058,-0.546
-0.077,0.039,0.052
-0.077,0.039,0.226
0.063,0.002,0.166
-0.049,-0.026,-0.200
0.016,-0.063,0.644
0.053,0.058,-0.365
0.016,0.048,-0.280
-0.012,0.104,-0.838
-0.039,-0.007,-0.445
-0.002,-0.063,0.600
0.100,-0.091,0.991
-0.030,0.086,-0.550
0.044,-0.026,0.499
-0.058,-0.007,0.328
-0.086,-0.007,0.600
-0.030,0.048,-0.348
-0.049,-0.017,-0.694
-0.049,-0.063,-0.543
0.053,-0.026,-0.166
0.044,0.011,0.168
-0.030,0.002,0.119
-0.021,-0.045,0.787
0.035,0.039,-0.357
-0.058,0.039,-0.106
-0.030,0.076,-0.248
-0.049,-0.045,-0.372
-0.049,-0.045,0.126
-0.002,-0.072,0.320
0.044,0.002,0.411
0.026,-0.035,-0.175
-0.039,0.104,-0.814
-0.030,-0.035,-0.714
-0.021,0.021,0.275
-0.030,0.058,0.444
-0.039,0.095,-0.741
-0.095,-0.091,0.745
0.091,-0.026,0.803
-0.030,-0.017,-0.372
-0.039,-0.026,-0.718
0.016,-0.017,-0.016
-0.077,-0.007,-0.814
0.072,-0.007,0.844
0.016,-0.072,0.733
-0.058,-0.035,-0.024
0.026,-0.007,-0.010
0.044,0.039,-0.726
-0.021,-0.054,0.982
-0.086,0.048,0.077
0.016,0.030,-0.009
0.035,0.002,-0.584
-0.039,-0.017,-0.195
0.016,0.011,-0.010
0.016,-0.091,0.924
0.044,-0.026,0.854
-0.067,0.030,-0.789
-0.058,-0.035,0.700
-0.049,-0.035,-0.455
0.044,-0.007,0.080
-0.049,-0.026,-0.808
0.026,0.011,-0.459
0.119,-0.082,0.954
0.026,-0.017,0.155
0.026,0.011,-0.276
-0.039,-0.007,-0.203
0.072,-0.017,0.859
0.044,-0.035,0.103
-0.021,-0.035,0.536
-0.095,0.048,0.158
-0.012,-0.045,0.929
-0.039,0.011,-0.051
-0.049,0.002,-0.614
-0.067,-0.035,0.426
0.044,0.021,0.335
-0.049,-0.026,-0.280
-0.002,0.058,-0.622
-0.030,-0.045,-0.034
-0.021,-0.017,-0.287
-0.030,-0.045,0.538
-0.021,0.002,0.090
-0.030,0.095,-0.211
0.007,0.086,-0.817
0.044,0.002,0.242
-0.012,0.039,-0.178
0.016,0.030,0.176
-0.095,-0.017,-0.793
0.026,-0.017,0.088
-0.002,-0.007,-0.064
0.109,-0.091,0.920
0.072,0.011,0.762
0.026,0.076,-0.855
0.026,0.048,-0.361
-0.030,-0.045,0.145
-0.030,-0.017,-0.443
-0.021,0.086,-0.647
-0.012,0.095,-0.839
0.016,0.030,-0.098
0.007,-0.007,-0.423
-0.012,-0.045,0.432
-0.049,-0.026,-0.113
-0.086,0.067,0.203
-0.039,-0.026,-0.026
0.007,0.021,-0.187
0.016,0.039,0.006
0.128,-0.072,0.902
-0.021,-0.035,-0.193
-0.021,-0.054,-0.030
-0.039,-0.045,-0.110
0.044,-0.017,0.753
-0.077,0.058,0.168
0.063,0.021,0.161
-0.049,0.002,-0.634
0.053,-0.017,0.754
-0.021,0.048,-0.359
-0.039,-0.026,-0.202
0.053,0.030,0.420
-0.030,0.114,-0.209
-0.021,-0.082,0.347
0.016,0.048,-0.729
0.035,0.086,-0.802
-0.049,-0.054,0.882
0.119,-0.091,0.834
-0.077,0.076,-0.232
-0.012,0.039,-0.283
-0.039,-0.026,-0.371
-0.039,-0.017,-0.447
0.035,0.048,-0.827
-0.002,0.104,-0.090
-0.021,-0.007,-0.629
0.007,0.011,-0.100
0.044,0.030,-0.864
-0.058,-0.026,-0.540
-0.012,0.048,-0.551
0.007,0.076,-0.551
0.007,-0.063,0.913
0.044,-0.017,0.156
0.053,-0.007,0.246
-0.002,0.095,-0.821
-0.030,0.067,-0.641
-0.030,-0.035,-0.362
0.007,0.048,0.273
-0.049,-0.045,-0.431
-0.049,-0.026,-0.791
0.016,0.002,0.341
-0.067,0.030,-0.789
-0.021,-0.072,0.877
0.026,-0.100,0.743
0.026,-0.007,0.234
-0.021,0.011,-0.588
-0.077,0.086,-0.134
0.007,-0.082,0.411
-0.012,-0.063,0.232
0.016,0.021,0.090
-0.095,-0.026,0.389
-0.049,0.058,-0.255
-0.039,-0.026,-0.206
0.109,-0.072,0.712
-0.049,-0.035,-0.118
-0.021,0.086,-0.740
0.072,-0.017,0.672
-0.030,-0.026,-0.118
-0.002,0.114,-0.832
-0.049,0.011,-0.546
-0.021,0.067,-0.651
0.109,-0.045,0.666
-0.021,0.095,-0.640
-0.067,-0.072,0.672
-0.021,0.076,-0.827
0.007,0.021,0.085
-0.012,-0.035,-0.032
-0.077,0.011,-0.774
0.053,-0.026,0.051
0.072,0.011,0.758
-0.030,-0.072,0.554
0.072,-0.017,0.757
-0.067,0.039,0.005
-0.021,-0.045,-0.275
0.044,-0.007,-0.151
0.026,0.002,-0.715
-0.002,-0.100,0.231
0.026,-0.017,-0.693
0.044,-0.082,0.555
0.072,0.021,-0.647
0.119,-0.110,0.885
0.035,0.086,-0.057
0.053,-0.007,0.766
-0.021,0.021,-0.281
0.063,0.002,0.672
-0.012,0.067,-0.544
0.016,0.095,-0.632
0.007,-0.054,0.916
-0.002,0.011,-0.365
0.026,-0.035,0.577
0.072,-0.063,0.456
0.035,0.011,0.604
0.072,-0.026,0.843
-0.049,-0.045,-0.717
-0.067,0.058,-0.104
-0.039,-0.063,-0.543
-0.095,-0.072,0.636
-0.002,0.039,-0.370
-0.039,-0.054,-0.455
-0.002,0.039,-0.192
0.035,0.048,-0.274
0.072,0.039,0.416
0.007,-0.007,0.234
-0.021,0.030,-0.127
0.035,-0.045,0.348
-0.030,-0.035,0.401
-0.058,0.086,-0.194
0.026,0.086,-0.541
-0.030,-0.054,-0.191
0.016,0.039,-0.361
0.026,0.021,0.158
-0.086,0.067,0.019
0.026,-0.007,0.091
-0.058,-0.017,-0.702
0.035,-0.007,-0.079
-0.021,-0.054,0.790
0.007,-0.017,-0.650
0.063,0.030,0.253
0.007,-0.063,0.234
-0.049,-0.035,-0.376
-0.058,-0.035,-0.371
-0.067,0.011,-0.772
0.053,0.002,0.327
0.053,-0.045,0.750
0.016,0.011,-0.192
-0.058,-0.054,-0.373
-0.021,0.058,-0.375
0.035,-0.082,0.941
-0.039,-0.007,-0.116
-0.030,-0.045,-0.535
-0.002,0.021,0.360
-0.012,0.058,-0.556
0.026,-0.026,0.574
0.044,-0.017,0.432
0.007,-0.082,0.326
-0.049,-0.045,-0.636
-0.030,0.011,0.006
0.007,-0.045,0.439
0.026,0.067,-0.811
0.016,0.021,0.323
0.044,-0.017,0.168
-0.077,-0.035,-0.806
-0.095,0.002,0.516
0.091,-0.091,0.985
0.035,-0.007,-0.811
-0.039,-0.026,-0.809
-0.049,-0.017,0.629
-0.002,0.086,-0.645
0.007,0.058,-0.717
0.016,-0.082,0.497
0.016,0.002,-0.071
0.026,-0.017,-0.410
-0.086,0.039,0.303
0.053,-0.017,0.584
0.035,0.011,0.156
-0.002,0.048,-0.514
-0.039,0.021,-0.250
-0.002,0.086,-0.541
0.016,0.048,-0.372
0.007,0.039,-0.547
0.016,0.021,-0.278
-0.021,-0.063,0.237
0.007,-0.063,0.601
0.063,0.021,0.599
0.026,0.058,-0.538
-0.039,-0.026,-0.718
0.053,-0.007,0.253
0.026,0.002,0.095
0.016,0.095,-0.549
-0.039,-0.007,-0.601
0.007,-0.082,0.405
-0.058,-0.035,-0.533
-0.030,-0.017,-0.110
-0.030,-0.026,-0.478
-0.058,-0.035,-0.809
-0.058,-0.054,-0.635
0.128,-0.091,0.949
0.072,0.002,0.770
0.063,0.011,0.506
-0.058,0.104,0.001
0.007,0.076,-0.640
-0.030,-0.017,-0.608
-0.012,-0.054,0.518
-0.095,0.011,0.227
-0.021,-0.054,-0.022
0.081,0.030,-0.738
-0.021,-0.045,0.384
-0.039,-0.026,-0.623
-0.058,-0.035,-0.290
-0.002,-0.082,0.746
0.007,0.048,-0.359
-0.058,-0.045,-0.538
-0.067,-0.035,-0.635
-0.095,0.002,-0.758
-0.067,0.011,0.391
0.044,0.021,0.412
-0.002,0.086,-0.446
-0.067,-0.045,0.792
-0.012,-0.091,0.662
0.026,0.095,-0.333
-0.012,0.104,-0.822
0.026,0.021,-0.276
-0.058,-0.026,-0.453
0.091,-0.035,0.449
-0.039,-0.026,0.451
0.007,0.021,-0.752
0.063,-0.035,0.930
-0.021,-0.045,-0.109
-0.067,-0.026,-0.366
0.035,0.002,-0.094
-0.021,-0.054,-0.541
-0.058,-0.026,-0.772
-0.058,-0.045,-0.190
0.053,-0.017,-0.059
-0.030,0.076,0.130
-0.114,-0.007,0.259
-0.095,0.095,0.086
-0.039,0.095,-0.836
-0.086,0.011,0.438
0.044,-0.082,0.775
-0.067,0.076,0.090
0.091,-0.045,0.886
0.016,0.030,0.076
0.053,0.030,0.414
0.044,0.095,-0.546
-0.086,-0.026,0.433
0.026,0.104,-0.812
0.053,0.002,0.585
0.007,0.076,-0.459
0.035,-0.100,0.664
0.016,0.058,-0.547
0.063,-0.100,0.930
-0.012,-0.072,0.234
0.007,0.095,-0.827
-0.077,-0.007,0.328
-0.030,0.095,-0.643
-0.002,0.011,-0.082
-0.039,-0.026,-0.549
-0.039,-0.007,-0.110
0.007,0.058,-0.368
-0.039,-0.035,0.054
0.072,0.039,0.337
0.063,-0.007,0.755
-0.049,-0.017,-0.197
0.016,0.011,-0.250
-0.095,0.011,0.227
-0.002,0.011,-0.151
0.091,-0.054,0.958
0.026,0.011,0.073
0.072,-0.035,0.165
0.016,0.104,-0.716
0.091,-0.091,0.939
-0.058,-0.054,-0.443
0.007,0.067,-0.363
0.026,-0.035,0.296
0.063,-0.017,0.854
-0.002,0.021,-0.082
0.026,0.058,-0.449
-0.049,-0.035,-0.721
0.026,-0.017,0.236
0.007,0.030,-0.635
0.072,-0.082,0.794
0.100,-0.091,0.857
0.016,0.039,-0.443
0.035,0.002,0.250
0.007,0.076,-0.544
0.007,-0.063,0.412
-0.039,-0.035,-0.279
-0.002,-0.007,-0.104
0.063,-0.045,0.920
0.072,-0.017,0.930
-0.049,0.095,-0.422
-0.030,0.095,-0.557
-0.002,-0.082,0.615
-0.002,0.058,-0.461
0.053,-0.054,0.296
-0.012,0.095,0.088
-0.058,-0.035,-0.376
0.016,-0.035,0.358
0.016,0.076,-0.448
-0.002,0.067,-0.366
0.072,0.002,0.843
-0.030,-0.007,0.161
-0.039,-0.035,-0.637
0.053,0.011,0.758
-0.049,-0.045,0.030
-0.012,-0.045,0.145
0.016,-0.007,0.232
-0.021,0.011,-0.279
-0.049,0.104,-0.041
-0.039,-0.026,-0.635
0.044,0.011,0.506
0.063,0.021,0.673
-0.030,0.039,-0.234
-0.039,-0.045,-0.364
0.044,-0.063,0.451
-0.012,0.058,-0.845
-0.049,-0.054,0.048
0.053,-0.119,0.830
-0.021,0.067,0.300
-0.002,0.002,0.232
0.035,0.021,-0.097
-0.002,0.011,-0.193
0.026,0.011,-0.100
0.053,-0.119,0.888
-0.002,-0.072,0.145
-0.039,-0.017,-0.203
-0.039,-0.007,-0.145
-0.049,-0.045,-0.206
-0.030,-0.063,0.578
0.016,0.011,-0.105
-0.058,-0.026,-0.716
0.016,-0.072,0.329
-0.021,-0.017,-0.396
-0.049,-0.045,-0.549
0.072,0.002,0.670
-0.049,-0.017,-0.197
0.026,-0.091,0.391
-0.021,-0.007,0.118
-0.002,0.030,-0.366
-0.058,-0.045,-0.121
0.053,-0.063,0.830
0.026,0.030,0.327
-0.049,-0.007,0.143
-0.058,-0.026,-0.637
-0.039,0.021,-0.696
-0.002,-0.063,0.933
-0.077,0.030,0.107
0.026,0.067,-0.636
-0.058,-0.035,-0.112
-0.002,0.021,-0.101
0.091,-0.054,0.654
-0.049,-0.007,-0.066
-0.049,0.002,-0.448
0.044,0.021,-0.097
0.016,0.021,-0.100
0.026,0.021,-0.098
-0.049,0.114,-0.705
-0.058,-0.054,0.835
-0.002,-0.072,0.749
-0.049,-0.007,-0.766
-0.039,0.095,-0.846
-0.086,0.002,0.517
0.026,0.011,-0.265
-0.012,-0.054,0.239
0.072,0.030,0.252
-0.012,0.048,-0.283
-0.039,-0.017,-0.744
-0.039,0.086,-0.650
-0.012,0.058,-0.466
0.035,0.021,0.328
0.053,0.039,0.246
0.053,-0.007,0.757
-0.067,-0.045,-0.719
0.035,-0.035,0.658
0.007,-0.026,0.019
-0.002,0.039,-0.462
0.128,-0.100,0.890
0.063,-0.007,0.770
0.016,0.067,-0.640
-0.067,-0.045,-0.802
-0.002,0.058,-0.671
-0.021,0.058,-0.367
-0.030,0.067,-0.545
0.053,-0.007,0.582
-0.067,0.021,0.386
-0.002,-0.128,0.488
0.063,-0.063,0.477
-0.039,-0.054,-0.117
-0.002,0.076,-0.452
0.026,-0.026,0.259
0.007,0.030,-0.329
0.016,0.021,-0.090
-0.067,-0.072,0.531
0.026,0.067,-0.361
-0.002,0.039,-0.219
-0.030,-0.054,-0.362
-0.077,0.002,0.236
0.044,0.095,-0.083
0.016,0.095,-0.549
-0.012,0.058,-0.455
-0.105,0.058,0.255
0.119,-0.045,0.912
-0.002,-0.063,0.240
0.026,-0.007,-0.188
-0.002,-0.045,0.232
0.072,-0.017,0.927
-0.030,-0.035,-0.287
0.044,0.048,-0.455
0.063,-0.026,0.583
0.100,-0.082,0.700
-0.002,0.002,-0.100
0.016,0.011,-0.073
0.007,0.011,-0.104
-0.049,-0.017,-0.117
0.035,-0.082,0.749
-0.002,0.039,-0.729
-0.067,0.067,-0.355
-0.012,0.021,-0.088
-0.114,0.067,0.194
-0.095,0.058,0.232
-0.039,-0.035,-0.546
0.091,-0.082,0.808
-0.021,-0.082,0.318
0.072,-0.026,0.940
-0.012,0.039,-0.192
0.026,0.039,-0.728
0.044,0.011,0.004
0.044,0.011,0.608
0.053,-0.007,0.677
-0.105,0.076,0.192
-0.012,-0.035,-0.074
-0.039,-0.026,-0.206
0.026,-0.017,0.255
-0.049,-0.007,-0.280
-0.058,0.021,-0.768
-0.039,-0.045,-0.193
0.026,0.067,-0.546
-0.039,0.021,-0.130
-0.002,0.030,-0.092
0.016,-0.128,0.405
0.081,0.030,-0.006
0.100,-0.063,0.602
-0.002,0.021,0.083
0.016,0.011,-0.086
-0.086,-0.017,-0.800
0.053,0.086,-0.721
-0.049,0.002,0.422
0.026,0.021,0.089
0.072,-0.063,0.954
0.026,-0.017,0.244
0.081,-0.054,0.459
-0.058,-0.035,-0.723
0.063,-0.063,0.956
0.035,0.002,-0.102
-0.021,0.067,0.121
-0.039,-0.035,-0.373
-0.021,0.086,0.345
0.053,-0.017,-0.059
0.016,-0.017,-0.813
0.035,0.086,-0.824
0.053,-0.110,0.860
0.007,0.011,-0.366
0.053,0.002,0.166
0.016,-0.017,0.157
0.007,0.039,-0.190
-0.002,0.002,-0.184
0.035,0.002,-0.014
0.026,0.076,-0.210
0.053,-0.035,0.576
-0.039,-0.035,-0.032
0.026,0.030,-0.728
-0.002,0.011,-0.195
-0.002,0.011,-0.190
-0.086,0.002,-0.773
0.007,0.086,-0.459
-0.030,-0.054,-0.543
0.016,-0.007,0.158
-0.049,-0.091,0.745
0.081,-0.017,0.930
0.063,-0.017,0.678
0.026,0.058,-0.360
-0.030,0.011,-0.714
-0.002,-0.072,0.410
-0.049,-0.054,-0.025
-0.077,0.021,-0.772
-0.030,-0.054,0.148
-0.012,0.067,0.082
0.007,0.058,-0.271
0.016,-0.007,-0.001
-0.058,-0.026,0.069
0.035,0.002,0.153
0.007,0.021,0.157
0.016,0.039,-0.089
-0.039,-0.063,0.449
-0.077,0.011,0.423
0.007,0.011,-0.085
0.026,0.039,-0.368
-0.039,0.086,-0.560
-0.002,0.011,0.070
0.053,-0.045,0.944
-0.086,0.002,0.318
0.007,0.076,-0.731
0.007,0.039,-0.149
0.119,-0.091,0.966
-0.049,-0.017,-0.375
0.026,0.011,-0.010
-0.030,0.086,-0.741
-0.002,0.030,-0.360
0.016,0.021,-0.369
0.007,0.086,-0.833
-0.021,0.095,-0.556
-0.012,0.058,-0.581
0.007,-0.082,0.495
-0.030,-0.035,-0.370
0.026,0.076,-0.813
0.007,0.002,-0.189
-0.021,-0.054,0.236
0.063,0.021,0.245
0.026,0.067,-0.541
-0.030,0.076,0.335
0.119,-0.054,0.833
-0.058,0.011,0.115
0.053,0.011,0.328
0.026,0.011,0.249
-0.039,0.039,0.096
0.044,-0.007,-0.091
0.072,0.030,0.599
0.026,0.021,0.075
0.044,0.104,-0.635
-0.039,-0.054,-0.633
0.007,0.067,-0.552
0.035,0.048,-0.271
-0.030,-0.026,0.619
-0.039,-0.017,-0.029
-0.049,0.048,0.171
-0.049,-0.035,-0.038
0.053,0.039,-0.695
0.053,-0.026,0.941
-0.012,-0.072,0.609
0.044,-0.035,0.499
-0.021,-0.026,-0.256
0.044,0.011,0.584
-0.012,0.058,-0.448
0.035,0.002,0.495
0.026,0.095,-0.821
-0.030,-0.007,-0.595
-0.095,0.058,0.125
0.026,0.011,-0.103
-0.039,-0.007,-0.637
-0.012,0.114,-0.287
-0.030,0.086,-0.683
-0.049,0.002,-0.687
0.035,0.021,-0.184
-0.030,0.048,0.466
-0.002,-0.091,0.498
0.081,0.011,0.762
-0.067,0.048,0.273
0.053,-0.007,0.165
0.026,0.058,-0.449
0.016,0.067,-0.460
-0.021,-0.045,-0.117
-0.002,0.011,-0.015
-0.002,0.039,-0.101
0.007,0.002,0.069
0.035,0.039,-0.558
-0.049,-0.017,-0.788
-0.058,-0.017,-0.198
-0.012,-0.035,-0.173
-0.049,-0.007,-0.696
0.007,0.021,-0.566
-0.002,0.011,0.059
0.007,-0.007,-0.012
-0.077,0.039,-0.030
0.007,-0.035,0.221
0.053,-0.007,0.329
0.007,0.021,0.016
0.091,-0.045,0.983
-0.049,-0.007,-0.715
-0.002,0.021,-0.189
0.007,-0.100,0.491
-0.021,-0.128,0.933
-0.067,-0.026,0.318
-0.030,0.011,-0.685
0.044,0.021,0.090
-0.039,0.067,-0.567
-0.095,0.067,0.190
-0.067,0.067,-0.049
0.044,0.086,-0.522
0.016,0.095,-0.846
-0.039,0.011,-0.631
0.007,0.067,-0.719
0.016,0.021,0.161
-0.095,0.011,0.299
-0.012,0.021,-0.058
0.035,0.039,-0.180
0.053,-0.054,0.918
-0.030,-0.082,0.628
-0.058,0.076,0.432
-0.058,-0.007,-0.633
-0.067,-0.026,0.658
-0.030,-0.045,-0.203
0.035,0.011,0.160
-0.030,-0.045,-0.699
-0.058,-0.026,-0.375
0.016,0.058,-0.458
0.044,0.030,0.329
-0.021,0.067,-0.559
-0.002,-0.082,0.239
0.016,0.011,0.168
-0.049,-0.045,-0.720
-0.049,-0.017,-0.638
-0.067,-0.007,-0.374
-0.012,0.067,-0.646
0.007,0.030,-0.009
0.091,-0.091,0.839
-0.039,-0.017,-0.110
-0.030,-0.035,-0.277
-0.049,-0.100,0.711
0.035,0.002,0.162
0.035,-0.026,0.320
-0.002,0.002,0.319
0.016,0.058,-0.732
0.035,-0.007,0.666
-0.012,-0.035,0.210
-0.039,-0.026,-0.635
-0.030,0.002,-0.548
-0.002,0.076,-0.813
0.053,0.002,0.075
-0.058,0.002,-0.457
-0.049,-0.045,-0.535
0.007,0.076,-0.819
-0.049,0.021,-0.057
-0.012,0.011,-0.182
-0.030,-0.017,-0.455
-0.049,-0.054,-0.539
-0.067,0.021,-0.774
-0.030,-0.035,-0.120
-0.021,-0.045,0.058
-0.012,0.048,-0.375
-0.039,-0.007,0.157
0.035,-0.119,0.659
0.109,-0.063,0.791
-0.058,-0.017,-0.203
-0.114,0.039,0.359
0.063,-0.007,0.160
-0.039,0.095,-0.646
-0.086,-0.007,-0.782
-0.039,-0.054,0.140
-0.039,-0.026,-0.638
0.063,-0.045,0.870
-0.095,-0.054,0.879
0.035,-0.091,0.923
0.053,-0.017,0.159
-0.049,-0.007,-0.545
0.053,0.030,0.334
-0.049,-0.035,-0.637
0.016,0.002,-0.093
0.035,0.030,-0.545
0.100,-0.082,0.846
-0.058,-0.007,0.530
0.044,0.048,-0.269
0.035,0.011,0.091
0.026,0.086,-0.451
0.044,-0.007,0.159
0.016,0.002,0.168
0.063,-0.017,0.754
-0.077,-0.054,-0.052
-0.086,-0.007,0.289
0.007,-0.017,0.154
-0.030,0.095,-0.342
0.016,0.039,-0.006
0.063,0.030,0.501
0.007,0.002,-0.166
0.035,0.058,-0.276
0.063,0.030,0.425
0.035,0.030,0.327
-0.039,-0.063,0.060
-0.067,-0.035,0.718
0.109,-0.072,0.902
-0.058,0.002,0.188
0.109,-0.082,0.858
0.035,-0.035,0.571
0.016,0.002,0.094
-0.012,0.011,-0.066
0.081,-0.045,0.924
-0.002,0.048,-0.414
0.007,0.048,-0.155
-0.039,-0.007,-0.460
-0.030,-0.035,-0.698
-0.021,-0.045,-0.367
-0.039,-0.035,-0.206
-0.012,0.086,0.071
0.044,-0.007,0.411
-0.058,-0.045,-0.547
-0.058,0.086,0.011
0.035,-0.007,0.339
0.063,-0.063,0.618
0.044,0.021,0.249
-0.030,-0.045,-0.287
0.044,-0.017,0.242
-0.067,-0.017,-0.198
-0.030,0.086,-0.642
-0.067,-0.035,0.311
-0.012,0.030,-0.285
-0.012,0.030,-0.178
0.053,0.030,-0.610
0.035,0.021,0.499
-0.067,-0.007,-0.702
0.007,0.011,0.093
-0.039,-0.054,-0.545
-0.049,-0.045,-0.540
0.016,0.067,-0.547
-0.002,-0.082,0.234
0.026,0.123,-0.269
0.016,-0.017,0.151
0.026,-0.082,0.405
-0.067,-0.026,0.385
-0.002,-0.072,0.410
-0.077,-0.007,0.513
0.035,-0.007,0.322
0.035,-0.017,0.586
-0.021,-0.007,-0.016
0.072,-0.007,0.672
0.063,-0.026,0.756
-0.030,-0.054,-0.535
0.007,0.039,-0.375
0.072,-0.063,0.597
0.016,0.058,-0.728
-0.049,-0.045,-0.633
-0.021,0.067,-0.180
-0.058,-0.026,-0.365
0.026,0.104,-0.822
0.053,0.030,-0.783
0.053,-0.035,0.748
-0.049,-0.017,-0.113
0.035,0.067,-0.545
-0.030,-0.072,0.981
-0.002,0.039,-0.271
-0.049,-0.026,-0.721
0.026,0.021,-0.189
-0.021,-0.035,-0.117
0.072,0.030,-0.656
-0.058,-0.045,-0.374
0.016,0.011,0.089
-0.067,-0.045,0.880
0.072,0.011,-0.275
-0.002,-0.072,0.406
0.026,-0.082,0.789
0.007,-0.082,0.319
0.044,0.067,-0.820
-0.030,-0.017,-0.361
0.026,0.002,-0.102
0.007,0.030,-0.359
-0.058,-0.035,-0.446
0.016,0.039,-0.097
-0.021,-0.045,-0.201
-0.021,0.086,-0.844
-0.049,0.011,-0.717
-0.049,0.002,0.137
-0.002,-0.045,0.787
-0.114,0.030,0.253
0.063,-0.017,0.594
0.026,0.011,0.159
0.035,-0.007,0.582
0.007,-0.007,0.133
-0.012,0.048,-0.730
0.007,0.039,-0.537
-0.049,-0.035,0.030
0.081,-0.072,0.787
0.026,0.002,-0.085
0.081,-0.026,0.842
-0.049,-0.026,-0.290
-0.021,0.058,-0.556
0.100,-0.072,0.604
0.007,0.021,-0.265
0.035,-0.017,0.072
-0.039,-0.026,0.393
0.016,0.002,-0.013
-0.002,0.011,-0.492
-0.021,-0.017,0.532
0.007,0.030,-0.163
0.026,0.011,0.005
-0.002,0.011,0.152
0.016,-0.007,0.895
-0.067,-0.026,-0.628
-0.002,0.048,-0.460
0.081,-0.045,0.523
0.035,-0.007,0.327
-0.049,-0.026,-0.031
-0.049,-0.017,-0.461
0.026,0.086,-0.635
0.007,0.086,-0.733
-0.021,-0.035,-0.283
0.081,-0.007,0.761
-0.030,0.058,-0.247
0.044,-0.082,0.931
0.016,0.123,0.097
0.072,-0.035,0.314
0.026,0.002,0.003
-0.002,0.011,0.114
0.044,-0.026,-0.350
-0.067,0.030,-0.774
-0.002,-0.007,0.474
-0.058,0.030,-0.777
0.044,0.058,-0.634
0.035,0.021,-0.188
-0.095,0.030,0.413
0.044,-0.007,-0.091
0.053,-0.035,0.608
-0.030,0.058,-0.471
0.044,0.021,-0.541
-0.021,0.030,0.089
-0.049,-0.007,0.252
0.026,0.104,-0.717
-0.012,0.095,-0.637
0.026,0.076,-0.628
-0.049,-0.007,-0.621
0.007,0.030,-0.091
-0.002,0.021,-0.193
0.072,0.011,0.677
0.044,0.021,-0.695
-0.086,0.030,0.334
-0.077,0.048,0.219
0.026,-0.100,0.658
0.081,-0.082,0.859
-0.002,-0.054,0.377
0.072,-0.054,0.389
0.007,0.030,-0.189
0.072,-0.026,0.849
-0.030,0.095,-0.129
0.035,-0.007,-0.102
-0.058,-0.035,-0.719
0.007,-0.007,0.194
-0.002,0.011,-0.280
-0.049,-0.007,-0.422
0.053,-0.026,0.838
-0.067,-0.072,0.672
0.016,-0.072,0.322
0.035,0.095,-0.724
-0.030,0.011,0.278
-0.039,-0.054,-0.287
0.007,0.030,-0.101
0.053,-0.091,0.810
0.044,0.011,0.242
-0.030,0.021,0.189
0.035,0.021,0.332
-0.049,-0.026,-0.365
-0.086,-0.017,0.373
0.035,0.011,0.412
-0.030,0.011,-0.193
-0.105,0.002,0.323
0.053,0.030,0.507
-0.030,-0.045,-0.712
0.026,0.086,-0.714
0.016,0.058,-0.278
-0.030,-0.017,-0.543
-0.012,0.058,-0.367
0.035,-0.007,-0.098
0.072,0.011,0.677
0.053,0.002,0.425
0.007,-0.091,0.495
0.035,0.067,-0.634
0.053,0.011,0.253
