x,y,t
-0.018,-0.020,-0.905
0.060,-0.010,0.930
0.041,-0.079,-0.703
0.011,-0.039,-0.486
-0.028,-0.030,-0.921
-0.009,-0.069,-0.397
-0.038,0.069,0.065
0.031,-0.059,0.101
-0.018,-0.010,-0.600
0.011,0.069,0.640
-0.018,0.069,0.834
0.001,0.049,0.569
-0.068,0.098,-0.138
-0.038,-0.020,-0.722
0.070,-0.020,-0.438
0.021,-0.118,-0.983
-0.038,-0.010,0.352
-0.009,-0.010,0.630
-0.028,-0.089,0.500
-0.018,-0.049,-0.380
0.031,-0.039,-0.521
-0.028,0.020,0.557
0.070,-0.079,-0.201
-0.038,0.069,-0.222
-0.058,0.039,0.249
0.021,0.049,0.844
-0.038,0.000,-0.322
-0.018,0.010,0.642
-0.028,0.030,-0.616
-0.028,0.010,0.280
-0.048,0.030,-0.431
-0.038,-0.010,-0.301
0.001,0.039,0.567
-0.028,0.049,-0.519
-0.028,0.030,0.921
-0.038,-0.059,-0.663
0.041,-0.020,0.694
-0.048,0.049,-0.516
0.031,0.010,0.945
-0.018,0.000,-0.618
0.031,-0.010,0.940
-0.078,0.098,-0.333
-0.018,0.020,0.447
0.041,-0.079,-0.284
-0.058,0.020,-0.601
-0.018,-0.030,-0.586
0.021,-0.069,-0.205
0.011,0.020,0.924
-0.018,0.000,0.370
-0.058,0.010,-0.732
0.060,-0.010,-0.783
-0.068,-0.030,0.569
-0.058,0.069,-0.121
-0.038,0.030,-0.528
-0.009,0.020,0.449
-0.009,0.030,0.762
0.041,-0.098,-0.393
-0.048,-0.108,-0.980
-0.038,0.020,-0.033
-0.028,0.039,-0.719
-0.068,0.069,0.722
-0.068,0.079,0.150
-0.078,0.049,0.675
-0.009,-0.108,-0.588
0.001,0.039,0.351
-0.038,0.059,-0.133
-0.018,0.020,-0.714
-0.068,0.089,-0.134
0.011,0.000,-0.120
0.001,-0.089,-0.394
0.041,0.039,-0.184
0.100,-0.079,0.192
0.011,-0.010,-0.206
0.070,-0.138,-0.939
0.031,-0.098,-0.491
-0.009,0.039,0.159
-0.028,0.059,0.825
-0.038,0.000,-0.108
0.021,0.030,0.737
-0.038,0.000,-0.224
0.011,0.039,0.936
0.011,0.010,0.758
0.041,-0.049,0.193
-0.018,-0.010,-0.518
0.031,-0.049,0.367
-0.028,0.069,-0.325
-0.009,-0.010,0.185
-0.028,0.079,0.737
0.021,0.020,0.559
-0.038,0.010,-0.112
-0.018,0.000,0.643
0.050,0.010,-0.544
0.070,-0.118,-0.277
-0.018,0.010,-0.913
0.041,-0.079,-0.298
-0.009,0.010,0.350
0.011,0.010,0.843
0.021,0.049,0.042
-0.048,-0.128,-0.446
0.080,-0.020,-0.868
0.011,0.049,0.453
-0.048,0.069,-0.030
-0.018,-0.089,-0.585
0.031,0.030,0.934
0.070,-0.069,-0.203
0.031,0.030,0.737
0.011,-0.049,-0.564
0.041,-0.030,-0.011
-0.068,0.069,-0.034
-0.048,0.010,-0.695
-0.097,0.059,-0.244
-0.038,0.069,-0.428
0.001,-0.030,-0.699
-0.018,-0.049,-0.578
0.070,-0.138,-0.588
-0.009,0.010,0.271
-0.087,0.069,0.539
0.021,0.030,0.757
0.070,-0.089,-0.913
0.149,-0.069,-0.703
-0.009,0.030,-0.420
-0.038,-0.020,-0.275
-0.018,-0.069,-0.411
-0.068,0.069,0.648
0.070,-0.039,-0.663
0.031,0.020,0.928
0.041,-0.108,-0.330
0.080,-0.069,-0.808
-0.068,0.059,-0.139
-0.028,0.079,0.730
0.050,-0.059,-0.109
0.011,-0.020,-0.298
0.031,0.059,-0.018
-0.068,0.079,0.054
-0.078,0.089,0.149
-0.028,-0.049,-0.404
0.050,-0.059,0.195
-0.048,0.010,-0.430
0.041,0.020,0.836
0.031,0.079,0.899
0.001,-0.010,0.185
-0.018,-0.010,-0.114
0.011,-0.059,-0.597
0.110,-0.059,-0.939
-0.009,0.000,0.272
0.070,-0.079,-0.621
-0.018,0.039,0.253
0.060,-0.197,-0.967
0.001,0.000,0.450
0.050,-0.049,-0.107
0.050,-0.049,0.842
-0.038,-0.039,0.900
-0.018,0.049,-0.408
-0.068,0.059,0.054
-0.038,0.010,0.639
-0.078,-0.069,-0.482
-0.028,0.000,0.875
-0.009,0.030,0.445
-0.028,0.000,-0.668
-0.038,0.049,0.072
-0.068,0.030,-0.719
-0.018,0.030,-0.715
0.001,0.020,0.266
0.070,-0.128,-0.576
0.070,0.020,-0.029
-0.018,-0.030,-0.891
-0.028,0.049,-0.418
-0.018,-0.089,-0.511
0.011,-0.059,0.083
0.041,-0.049,0.389
-0.058,0.020,0.381
-0.038,0.039,-0.516
0.041,0.030,0.116
0.119,-0.030,-0.641
0.031,-0.098,-0.880
-0.038,0.069,0.729
0.050,-0.069,-0.298
-0.058,0.030,-0.027
-0.058,0.030,-0.111
0.041,-0.049,0.082
0.100,-0.030,-0.553
-0.009,0.000,0.660
0.001,0.039,0.735
-0.009,0.020,0.468
-0.038,0.039,-0.215
0.080,-0.020,-0.726
0.060,-0.098,-0.173
0.001,-0.098,-0.766
-0.028,0.020,-0.117
0.080,-0.030,-0.851
-0.009,-0.079,-0.889
-0.028,0.020,0.870
-0.038,0.059,0.634
0.011,0.010,0.451
0.001,0.039,0.833
0.080,-0.030,-0.650
-0.038,0.010,-0.612
0.050,-0.118,-0.392
-0.009,-0.010,-0.905
-0.048,0.020,-0.828
-0.018,-0.020,-0.697
-0.028,0.000,0.673
0.001,-0.098,-0.567
0.021,0.030,0.641
0.021,-0.118,-0.586
-0.028,0.049,0.539
-0.009,0.010,0.069
-0.058,0.079,0.056
-0.009,0.020,0.639
0.080,0.049,0.644
0.031,-0.030,-0.010
-0.028,0.059,0.548
0.070,-0.069,-0.636
0.011,0.030,0.746
-0.018,-0.079,-0.266
0.050,-0.079,0.246
-0.028,-0.089,-0.530
0.021,-0.079,-0.601
-0.009,-0.079,-0.412
0.011,0.049,0.322
-0.018,-0.010,0.464
0.021,0.030,0.464
-0.009,0.000,0.832
-0.009,0.020,0.446
-0.048,0.059,-0.629
0.060,0.010,-0.529
-0.038,0.030,-0.626
-0.028,0.010,0.641
0.011,-0.079,-0.395
0.021,0.039,0.931
-0.009,0.039,0.540
-0.038,0.030,-0.130
0.001,0.039,0.733
0.001,-0.049,-0.524
0.070,-0.098,-0.760
0.011,0.020,0.448
0.070,-0.030,0.661
0.050,0.030,-0.214
0.050,-0.118,-0.474
-0.048,0.069,-0.522
0.060,0.059,0.883
0.041,-0.049,-0.245
-0.028,0.000,-0.008
0.011,-0.020,-0.430
-0.018,0.039,-0.416
-0.048,0.069,0.344
-0.018,0.059,-0.319
-0.068,0.059,0.341
-0.038,0.030,-0.926
-0.058,0.039,-0.431
-0.009,-0.059,-0.191
0.001,-0.049,0.195
0.011,0.059,0.446
-0.009,-0.039,-0.379
0.070,-0.167,-0.663
0.041,-0.108,-0.582
-0.058,0.039,-0.234
0.031,0.030,0.833
-0.078,0.049,0.243
-0.058,0.039,-0.623
0.060,-0.049,-0.878
-0.009,0.049,0.447
0.041,-0.020,0.774
0.011,-0.059,0.179
0.031,-0.049,0.273
-0.038,0.000,0.160
-0.009,0.049,0.539
-0.038,0.000,0.179
0.060,0.010,0.929
-0.018,0.030,-0.613
-0.028,0.059,-0.129
0.001,0.000,0.564
0.031,-0.059,-0.300
0.060,-0.030,-0.316
0.031,-0.108,-0.897
0.001,0.020,0.174
-0.009,0.020,-0.918
-0.058,0.079,-0.138
0.001,0.039,0.447
0.031,-0.010,-0.508
-0.028,0.020,-0.405
-0.058,0.030,-0.333
-0.087,0.069,0.243
0.070,-0.030,0.468
-0.078,0.039,-0.539
0.090,-0.098,-0.838
0.001,-0.108,-0.583
-0.048,0.059,0.479
-0.068,0.059,-0.132
-0.018,-0.020,-0.915
-0.038,0.030,0.361
0.050,-0.059,-0.561
-0.018,-0.079,-0.869
-0.058,0.020,-0.731
0.050,-0.030,-0.704
-0.038,0.020,-0.824
0.050,-0.108,-0.764
-0.028,0.059,-0.028
0.011,0.020,0.575
-0.058,0.059,0.161
0.080,-0.049,-0.665
0.060,-0.148,-0.482
-0.028,-0.039,0.930
-0.048,0.030,0.291
0.011,0.049,0.765
-0.028,0.039,-0.525
0.031,-0.089,-0.596
-0.087,0.089,0.433
0.001,0.030,0.572
-0.018,-0.049,-0.703
0.041,0.020,0.926
0.090,-0.020,-0.466
0.090,0.000,-0.151
-0.009,0.039,0.361
-0.038,0.049,-0.218
-0.087,-0.030,0.650
0.041,0.089,0.541
0.050,-0.039,-0.912
0.001,0.020,0.740
-0.009,0.020,0.924
0.060,-0.010,-0.670
0.050,-0.069,-0.189
-0.018,-0.010,0.836
0.011,0.020,0.095
0.001,0.059,0.446
-0.009,0.039,0.491
-0.009,-0.059,0.001
0.011,0.030,0.738
-0.068,0.049,0.441
-0.038,-0.010,-0.925
0.041,-0.108,-0.491
-0.038,-0.010,-0.672
-0.009,0.030,0.257
0.060,0.069,0.801
0.001,-0.069,0.122
0.060,-0.049,-0.010
-0.028,-0.069,-0.206
-0.009,0.020,-0.621
-0.009,0.000,0.257
-0.078,0.079,0.434
0.050,-0.098,-0.274
0.001,-0.059,-0.185
0.041,0.000,0.937
-0.068,0.059,-0.434
0.021,-0.010,0.938
-0.009,-0.069,-0.204
-0.087,0.069,-0.143
-0.048,0.069,-0.221
0.090,-0.030,-0.486
0.050,-0.089,-0.396
-0.028,0.000,-0.029
-0.028,0.039,0.062
0.021,-0.108,-0.906
-0.009,-0.059,-0.205
-0.068,0.049,0.346
-0.028,0.049,-0.318
0.070,-0.118,-0.937
0.011,-0.039,0.757
-0.028,0.039,0.838
-0.087,0.069,0.652
-0.137,0.049,-0.267
0.011,0.049,0.857
-0.038,-0.039,-0.617
-0.009,-0.138,-0.306
0.001,0.049,0.749
-0.038,0.010,0.541
-0.009,0.020,-0.812
0.021,0.030,-0.074
-0.068,-0.020,0.560
-0.018,0.069,0.451
0.041,-0.108,-0.589
0.041,-0.118,-0.672
0.021,-0.039,0.090
-0.048,-0.089,-0.972
0.011,0.000,0.939
-0.028,0.069,-0.126
0.011,-0.020,-0.881
0.060,-0.059,-0.108
0.070,0.049,-0.339
-0.038,-0.010,-0.475
-0.018,-0.020,-0.868
-0.068,0.039,-0.735
0.060,0.020,-0.008
0.011,-0.157,0.092
0.060,-0.030,-0.818
0.060,-0.020,-0.105
0.011,-0.020,0.933
0.021,-0.069,0.142
0.070,-0.049,-0.332
0.001,0.020,-0.202
0.060,-0.128,-0.489
-0.028,-0.010,0.257
0.080,-0.098,-0.393
0.060,0.098,-0.538
0.001,-0.039,-0.474
-0.058,0.069,-0.138
-0.009,0.039,0.418
0.080,-0.138,-0.590
0.070,0.118,0.928
-0.028,0.020,0.919
0.050,-0.010,0.928
-0.038,0.000,0.376
-0.048,-0.138,0.050
0.021,0.030,0.949
-0.018,0.030,-0.017
0.011,0.049,0.923
-0.087,0.069,0.148
-0.009,-0.069,-0.160
-0.068,0.030,-0.831
-0.038,0.010,-0.629
-0.018,0.020,-0.137
0.021,0.020,0.463
0.011,0.049,0.357
0.100,-0.020,-0.294
-0.048,0.000,-0.727
-0.038,0.020,0.445
0.011,-0.059,0.008
-0.028,0.030,-0.425
-0.028,0.020,-0.312
0.100,-0.059,-0.797
-0.018,-0.010,-0.819
0.100,-0.059,-0.366
0.060,-0.069,-0.201
-0.028,0.039,-0.227
-0.038,0.020,0.462
0.021,0.059,0.652
0.110,-0.059,-0.733
0.100,-0.049,-0.886
0.070,0.128,-0.725
0.021,0.059,0.047
-0.028,-0.039,-0.474
-0.068,0.069,-0.532
-0.028,0.000,-0.923
-0.068,0.059,-0.534
-0.058,0.039,-0.822
-0.048,0.020,-0.730
-0.038,0.010,0.066
0.001,0.030,0.541
-0.038,0.020,-0.727
-0.009,0.039,0.263
0.070,-0.030,0.477
0.001,0.049,0.640
-0.028,0.010,-0.323
-0.068,0.069,0.150
-0.009,0.059,0.637
-0.028,0.020,0.063
-0.018,0.020,0.160
0.011,0.059,0.545
-0.009,0.039,0.735
-0.028,0.049,-0.620
0.041,-0.108,-0.572
0.041,0.010,0.129
0.031,0.030,-0.292
0.031,-0.128,-0.581
0.001,0.039,0.833
0.011,-0.010,0.939
0.011,0.030,0.543
0.070,-0.118,-0.381
0.021,0.039,0.846
-0.068,0.049,-0.726
-0.028,0.000,0.447
-0.018,0.030,-0.409
0.011,0.059,0.655
-0.018,0.000,0.353
-0.087,0.069,0.152
-0.058,0.069,-0.040
-0.068,0.069,-0.140
-0.028,0.010,0.548
-0.068,0.069,0.735
-0.058,0.039,0.455
0.070,-0.059,-0.351
0.050,0.030,0.013
0.011,0.069,0.645
0.001,0.020,0.923
-0.038,0.049,-0.587
0.021,0.059,0.638
0.031,-0.030,0.288
-0.058,0.049,-0.825
-0.009,0.069,0.551
-0.018,-0.148,0.134
-0.028,0.010,0.558
0.001,-0.069,-0.951
0.011,0.039,0.649
0.060,-0.089,-0.198
-0.028,0.030,0.930
-0.048,0.049,0.379
-0.009,0.030,0.448
0.060,-0.069,-0.012
0.139,0.010,-0.886
0.011,0.010,0.642
0.021,-0.020,0.929
0.011,0.010,0.560
-0.009,0.049,0.357
-0.068,0.069,0.452
0.090,-0.059,-0.796
-0.058,0.030,-0.623
0.001,0.030,0.561
0.070,-0.089,-0.724
0.011,0.030,0.546
0.021,0.030,0.926
0.080,-0.118,-0.668
-0.028,0.069,0.634
-0.018,0.030,0.179
-0.038,0.039,-0.727
-0.038,0.030,0.728
-0.028,0.000,0.739
0.001,0.010,-0.117
0.031,-0.118,-0.588
0.031,-0.069,-0.300
0.070,-0.010,-0.455
-0.009,-0.010,0.942
0.041,-0.059,-0.508
0.001,-0.069,-0.184
0.050,-0.030,-0.398
0.060,0.049,0.103
-0.009,0.020,0.074
-0.117,0.108,0.845
0.031,0.039,0.041
-0.009,0.059,0.732
-0.038,0.039,-0.425
-0.028,-0.059,-0.764
0.149,0.030,0.388
-0.009,0.039,0.444
-0.018,0.010,0.368
0.021,0.010,0.642
-0.048,0.079,-0.135
0.011,0.030,0.843
0.021,0.020,0.834
-0.028,-0.118,-0.385
-0.048,0.010,-0.632
0.031,-0.079,-0.086
0.080,-0.059,0.085
0.031,-0.069,-0.012
0.011,-0.059,-0.290
0.050,-0.059,-0.205
0.070,-0.049,0.190
0.011,-0.128,-0.586
-0.038,0.030,-0.429
-0.028,0.020,-0.822
-0.038,0.069,-0.230
0.080,0.128,0.964
-0.028,-0.069,-0.293
-0.009,0.030,-0.620
-0.028,0.039,-0.216
-0.018,0.010,0.834
0.060,-0.020,-0.554
-0.009,-0.010,0.259
-0.018,0.030,0.925
-0.038,0.000,-0.808
0.011,0.049,0.923
-0.078,0.039,-0.341
-0.038,-0.030,0.470
0.011,0.020,0.946
-0.028,-0.020,-0.720
-0.018,0.039,0.747
0.011,-0.020,-0.913
-0.058,0.069,-0.324
0.041,0.079,0.495
-0.068,0.059,0.247
0.060,-0.089,-0.297
-0.009,-0.128,-0.614
0.050,-0.020,0.937
0.021,0.000,-0.484
-0.028,0.049,-0.425
0.050,-0.059,-0.191
-0.068,0.030,-0.734
-0.018,0.039,-0.717
-0.058,0.000,-0.859
0.050,-0.079,-0.769
-0.018,0.039,0.559
0.021,0.059,0.737
-0.028,-0.030,-0.821
0.041,-0.059,0.002
0.011,-0.020,0.450
0.011,-0.089,-0.388
0.021,0.059,0.644
-0.018,0.030,0.750
0.041,-0.030,-0.626
0.060,-0.098,-0.279
0.050,-0.039,-0.728
0.041,0.030,0.925
-0.018,0.030,0.541
0.021,-0.069,0.084
-0.018,0.059,0.062
-0.058,0.059,-0.137
0.031,-0.049,-0.109
-0.078,0.039,-0.621
-0.068,0.049,0.158
-0.018,0.089,0.735
-0.048,-0.079,0.505
-0.087,0.069,-0.536
0.011,0.030,0.265
0.050,-0.157,-0.674
0.001,0.030,0.761
-0.068,0.079,-0.041
0.060,-0.069,-0.581
0.021,0.020,0.365
-0.038,0.020,-0.612
0.021,0.069,0.024
-0.018,-0.069,-0.304
-0.028,-0.039,-0.664
0.050,0.069,-0.150
-0.127,0.128,0.100
0.011,0.030,0.370
-0.058,0.000,-0.832
0.011,-0.039,-0.109
-0.018,0.069,0.827
-0.048,0.069,0.728
-0.058,0.059,-0.038
0.031,0.030,0.840
-0.048,-0.108,-0.673
0.031,0.020,0.832
0.050,0.059,0.885
-0.038,0.030,0.063
-0.038,0.039,-0.818
0.060,-0.049,-0.638
-0.028,0.010,-0.395
0.050,0.108,0.798
-0.038,0.020,0.733
-0.009,0.039,0.543
-0.038,0.039,-0.417
0.070,0.020,-0.581
0.050,0.059,0.734
-0.028,0.049,0.061
-0.009,0.010,0.739
0.070,-0.030,0.274
-0.058,0.049,0.155
0.050,-0.059,-0.096
0.041,-0.039,0.470
0.011,0.039,0.843
-0.018,-0.020,-0.718
-0.028,0.020,-0.322
-0.048,0.059,-0.222
0.031,0.010,-0.229
0.070,-0.030,-0.490
-0.048,0.049,-0.619
0.021,0.010,-0.201
0.001,-0.020,-0.813
0.021,-0.079,-0.300
0.021,0.020,-0.389
0.011,-0.059,-0.349
0.021,0.049,0.184
-0.038,0.059,-0.030
-0.068,0.059,-0.631
0.021,0.010,0.354
-0.068,0.059,0.633
0.001,0.020,0.571
0.060,0.039,-0.444
0.011,0.020,-0.227
0.021,0.030,-0.206
0.100,0.000,-0.654
-0.018,0.069,0.731
-0.048,0.069,0.642
-0.058,0.030,-0.534
0.060,-0.118,-0.934
0.070,-0.030,0.369
0.090,-0.197,-0.976
-0.048,0.020,-0.096
0.001,0.010,0.855
-0.018,-0.128,-0.681
0.011,0.039,0.748
-0.009,-0.089,-0.985
0.021,-0.039,0.000
-0.009,0.020,0.739
-0.058,0.039,0.153
0.060,-0.049,0.385
0.041,-0.020,0.938
0.050,-0.020,0.932
0.001,0.010,0.257
0.001,0.039,0.349
0.031,0.039,0.831
-0.048,0.059,0.727
-0.028,-0.128,-0.669
0.021,0.039,0.451
-0.009,0.020,0.861
0.060,-0.039,-0.567
0.001,-0.030,-0.890
-0.078,0.069,-0.041
-0.028,0.069,0.730
-0.009,0.010,0.370
0.021,-0.089,-0.491
-0.028,0.039,0.637
0.021,-0.049,-0.189
0.070,-0.118,-0.162
-0.018,0.039,-0.225
0.021,0.059,0.836
0.050,-0.049,0.371
0.031,0.069,-0.039
0.021,0.049,0.831
0.021,0.020,0.838
0.041,-0.069,0.180
0.041,-0.069,0.025
0.080,-0.039,0.743
-0.058,-0.079,-0.546
0.021,-0.059,0.081
-0.038,0.020,0.157
-0.038,0.010,-0.310
-0.068,0.059,0.150
0.001,-0.069,0.089
0.001,0.039,0.359
-0.028,0.059,-0.324
0.001,-0.010,0.258
-0.038,0.069,-0.134
0.001,0.039,0.255
-0.048,0.020,-0.917
0.001,-0.128,-0.784
0.011,0.020,0.834
0.070,-0.167,-0.567
0.001,0.039,0.543
-0.068,-0.020,-0.945
0.060,-0.059,0.105
0.021,0.059,0.734
0.100,-0.069,-0.793
0.001,0.059,0.640
-0.068,0.049,-0.326
-0.068,0.049,-0.435
0.050,-0.069,-0.708
0.050,0.030,-0.345
0.041,-0.010,-0.453
-0.068,0.079,-0.236
-0.018,0.030,0.275
-0.048,0.030,0.250
0.011,0.020,0.831
0.050,0.079,-0.083
-0.038,-0.030,-0.515
-0.009,0.049,0.254
-0.018,-0.020,0.473
0.011,-0.030,-0.907
0.001,0.059,0.640
0.021,0.049,0.456
-0.009,0.069,0.733
-0.009,0.039,0.639
-0.038,-0.069,-0.789
0.070,-0.030,0.673
-0.038,0.030,-0.036
-0.009,-0.010,0.642
0.041,-0.079,-0.088
-0.078,0.079,0.153
-0.018,0.000,-0.806
0.011,0.049,0.647
0.041,-0.069,0.152
-0.087,0.118,-0.247
0.060,-0.039,0.280
-0.009,-0.069,-0.274
0.060,-0.079,0.010
-0.038,0.059,0.059
0.050,-0.108,-0.499
0.001,-0.030,-0.253
-0.146,0.108,0.045
0.021,-0.020,0.756
-0.009,-0.020,0.259
0.050,-0.089,-0.299
-0.028,0.020,0.447
-0.018,-0.020,0.430
-0.028,-0.108,-0.702
-0.058,-0.098,-0.760
0.070,-0.059,0.274
0.031,-0.049,0.003
0.011,0.030,0.171
-0.009,0.059,0.539
0.060,-0.049,0.094
-0.048,-0.039,-0.250
0.001,0.049,0.637
-0.028,-0.059,0.299
0.001,-0.138,-0.586
0.011,0.010,0.354
-0.009,0.049,-0.288
-0.028,0.049,0.067
-0.018,0.000,-0.908
-0.068,-0.049,-0.462
0.021,0.030,0.660
0.041,-0.030,0.287
0.011,-0.039,0.287
0.041,-0.049,-0.204
-0.038,0.000,0.767
-0.018,-0.010,-0.619
-0.028,0.059,-0.420
0.011,-0.049,-0.923
-0.038,0.010,0.467
0.001,-0.059,-0.013
-0.038,0.010,0.278
-0.018,0.039,-0.130
0.041,0.030,0.833
0.041,-0.049,0.099
-0.018,0.049,-0.523
-0.048,0.030,0.533
0.001,-0.010,-0.906
0.021,0.098,0.870
-0.058,0.039,-0.523
-0.058,0.039,-0.826
-0.087,0.069,0.058
0.021,-0.089,-0.394
-0.117,0.108,-0.364
0.050,0.069,0.731
0.060,0.000,-0.531
-0.009,0.020,-0.617
0.070,-0.020,-0.768
0.060,-0.138,-0.487
0.060,-0.079,-0.007
0.001,0.030,0.278
0.060,0.049,-0.354
-0.038,0.039,-0.327
0.031,-0.010,-0.013
0.021,-0.039,-0.197
0.011,-0.020,-0.810
-0.028,0.069,0.833
-0.087,0.069,-0.329
-0.018,0.010,0.748
-0.018,0.069,0.354
-0.009,0.030,-0.520
0.050,0.039,-0.236
-0.028,-0.030,-0.697
-0.068,0.069,0.253
-0.028,0.059,0.634
0.060,-0.039,0.274
0.050,0.089,0.577
-0.087,0.069,0.527
0.031,0.010,0.925
-0.009,0.010,-0.711
-0.058,0.059,-0.332
-0.068,-0.020,0.892
-0.009,0.039,0.830
0.031,-0.089,-0.393
-0.028,0.030,0.844
0.060,-0.059,-0.644
0.021,0.039,0.923
-0.058,-0.039,-0.457
0.011,0.059,0.001
0.001,0.039,0.160
-0.028,0.000,0.161
-0.028,0.049,0.455
-0.068,0.059,-0.236
-0.038,0.030,-0.328
0.050,-0.049,-0.821
0.060,-0.049,-0.343
0.001,-0.049,-0.107
0.011,0.030,0.657
0.021,-0.079,-0.393
0.021,0.069,0.639
-0.009,-0.010,-0.138
0.041,0.049,-0.226
0.001,-0.010,0.164
-0.009,0.010,0.257
0.021,0.030,0.923
-0.028,-0.020,-0.924
-0.038,-0.010,0.162
-0.068,-0.039,-0.279
0.031,-0.089,-0.141
-0.038,0.000,0.448
0.070,-0.039,0.178
0.050,-0.069,-0.285
-0.028,0.030,-0.129
-0.038,0.039,-0.823
-0.048,0.059,-0.430
0.070,-0.039,0.285
0.070,0.098,0.973
0.001,0.039,0.108
-0.009,0.039,0.843
-0.058,0.069,-0.629
-0.028,0.030,0.558
-0.028,0.039,-0.024
-0.018,-0.020,-0.921
-0.018,-0.108,-0.797
0.041,-0.069,-0.299
0.070,0.079,-0.101
-0.009,0.010,0.465
0.031,-0.098,-0.278
0.041,0.098,0.674
0.050,-0.069,-0.108
-0.038,0.030,0.636
-0.048,-0.118,-0.716
0.011,0.020,0.352
0.041,0.049,-0.131
0.041,0.010,0.926
0.031,0.020,0.709
-0.018,0.030,0.350
-0.028,0.010,0.847
0.001,0.000,0.644
0.011,0.049,0.656
-0.028,0.020,0.543
0.031,-0.069,-0.394
0.011,0.049,0.829
0.050,-0.059,0.096
0.031,0.039,-0.661
-0.058,0.059,0.154
-0.038,0.030,-0.216
0.031,-0.079,-0.381
-0.078,0.079,-0.043
-0.028,0.069,0.739
0.031,-0.030,0.192
0.031,0.079,-0.011
0.001,-0.089,-0.493
0.001,0.020,0.542
-0.038,0.020,0.972
0.011,-0.108,-0.906
0.041,-0.039,-0.109
0.090,-0.010,-0.955
-0.009,0.039,0.167
0.060,-0.069,-0.094
-0.028,0.059,-0.427
-0.068,0.079,-0.132
0.031,-0.039,-0.689
-0.028,-0.079,-0.439
0.001,0.020,0.829
-0.009,0.030,0.544
0.041,0.000,-0.618
0.001,0.030,0.370
-0.058,0.039,0.264
0.060,-0.049,0.083
-0.038,0.059,-0.328
-0.068,-0.010,0.640
-0.038,-0.030,-0.384
0.001,-0.148,0.145
0.041,-0.020,0.859
0.070,-0.030,0.865
0.041,-0.039,0.178
0.021,0.039,0.545
0.001,0.039,0.669
0.080,0.030,-0.525
-0.009,0.030,0.921
0.041,0.000,0.087
0.021,0.039,0.742
-0.018,0.030,0.653
0.001,0.010,0.103
0.070,0.030,-0.528
-0.028,0.010,-0.608
0.159,-0.177,-0.827
0.090,-0.207,-0.974
0.080,-0.039,0.468
0.021,0.039,0.665
0.011,0.049,0.735
-0.058,0.059,-0.226
0.060,-0.030,0.371
-0.009,0.059,0.968
0.070,0.010,-0.701
0.031,-0.039,-0.094
-0.018,0.030,0.255
0.021,0.059,0.447
0.129,-0.049,-0.684
-0.048,-0.020,0.761
-0.078,0.030,0.416
0.139,-0.039,-0.902
-0.028,0.049,-0.525
0.011,-0.098,-0.675
-0.028,0.010,-0.822
0.001,0.000,0.666
0.001,-0.030,0.852
-0.048,0.049,0.576
0.001,0.030,0.162
0.050,-0.010,-0.774
0.011,0.039,0.734
0.001,-0.059,-0.279
-0.009,-0.128,-0.978
0.080,-0.069,-0.635
0.060,0.010,-0.440
-0.078,0.069,-0.037
-0.028,0.010,0.480
0.060,-0.069,-0.735
0.021,0.039,0.756
0.169,0.010,0.759
0.011,-0.030,0.370
-0.028,-0.010,-0.419
-0.028,0.069,0.643
-0.028,0.010,-0.226
0.070,-0.108,-0.282
-0.028,0.059,0.168
0.031,0.030,0.671
-0.028,0.010,-0.807
-0.009,-0.039,-0.793
-0.058,0.059,0.249
0.031,-0.010,-0.409
-0.038,0.039,-0.429
-0.038,0.039,0.899
-0.028,0.000,0.065
-0.048,0.010,-0.929
0.041,0.030,0.857
-0.018,0.010,0.846
-0.009,0.030,0.843
0.021,-0.089,-0.378
-0.009,0.000,0.644
-0.028,0.020,0.369
0.011,0.020,0.855
0.011,0.000,0.356
-0.078,0.049,0.346
0.070,-0.128,-0.489
0.031,-0.089,-0.299
0.050,-0.118,-0.567
0.021,0.039,0.831
-0.009,-0.030,-0.792
0.041,-0.049,-0.013
0.050,-0.049,-0.370
-0.018,-0.030,-0.482
-0.018,0.069,0.635
-0.009,0.000,-0.809
-0.058,0.030,-0.732
0.021,0.030,0.641
0.070,0.039,-0.377
0.021,-0.049,0.277
0.070,-0.010,-0.881
-0.009,-0.059,-0.651
-0.078,0.079,-0.136
0.001,0.049,0.734
-0.038,-0.010,0.280
0.041,-0.069,-0.394
-0.009,-0.059,-0.191
0.060,-0.079,-0.592
0.011,-0.020,-0.686
-0.028,-0.010,-0.923
-0.048,0.049,-0.231
0.070,-0.030,-0.277
-0.028,-0.010,0.353
0.001,0.069,0.736
0.001,-0.020,0.929
0.031,0.059,0.743
0.041,0.098,0.147
0.001,-0.069,-0.203
0.001,0.030,0.648
-0.068,0.039,-0.924
0.021,0.010,0.960
-0.038,0.049,0.191
0.001,0.069,0.449
-0.018,-0.069,-0.856
0.011,0.039,0.145
-0.009,0.020,0.352
0.001,0.000,0.369
-0.038,0.020,-0.020
0.041,-0.059,0.275
-0.009,0.000,-0.604
0.050,-0.010,-0.294
-0.058,-0.030,-0.074
-0.009,0.039,-0.415
-0.038,0.020,-0.228
-0.028,-0.020,-0.402
-0.009,0.069,0.445
-0.048,0.000,-0.715
0.031,-0.049,0.177
-0.009,0.030,-0.318
0.021,-0.059,-0.190
0.050,0.059,-0.158
0.070,0.128,0.849
-0.018,-0.020,0.278
0.011,-0.069,-0.011
0.011,0.089,0.324
