x,y,t
-0.074,-0.053,0.230
-0.037,0.021,0.275
0.073,-0.053,-0.188
-0.230,0.104,0.961
-0.175,0.049,0.640
0.009,0.058,-0.051
0.092,0.021,-0.454
-0.010,-0.071,0.028
-0.111,0.067,0.521
0.183,-0.053,-0.846
-0.037,-0.034,0.142
0.073,-0.034,-0.352
-0.102,-0.007,0.506
-0.000,0.030,-0.052
-0.111,-0.034,0.518
-0.166,0.058,0.796
-0.203,0.021,0.812
0.128,0.039,-0.560
-0.074,0.012,0.331
0.138,-0.062,-0.653
0.183,-0.053,-0.865
0.064,0.021,-0.266
0.082,0.030,-0.300
0.082,-0.053,-0.417
-0.065,-0.043,0.321
-0.175,0.003,0.812
0.055,0.030,-0.258
0.138,0.039,-0.699
0.128,-0.053,-0.568
0.073,-0.025,-0.361
0.147,0.021,-0.753
-0.028,-0.071,0.126
0.046,0.012,-0.142
-0.193,0.039,0.908
0.092,0.021,-0.440
0.064,0.049,-0.254
-0.065,-0.043,0.306
0.128,-0.080,-0.565
0.092,-0.062,-0.446
-0.000,0.039,0.036
-0.193,0.085,0.843
-0.092,0.012,0.597
-0.000,-0.071,-0.071
0.119,-0.007,-0.380
0.193,-0.043,-0.858
0.165,0.012,-0.669
0.064,-0.062,-0.331
0.073,-0.007,-0.279
-0.046,-0.043,0.425
0.027,-0.071,-0.075
0.156,-0.007,-0.565
-0.083,-0.034,0.510
0.009,0.049,-0.064
-0.111,0.067,0.467
0.018,-0.071,-0.079
-0.111,0.039,0.426
-0.083,0.039,0.324
-0.092,-0.025,0.416
0.082,-0.053,-0.355
0.128,-0.034,-0.337
0.055,0.030,-0.173
-0.037,-0.043,0.204
-0.120,0.058,0.458
-0.184,0.049,0.935
0.229,-0.016,-0.769
-0.184,0.085,0.725
-0.239,0.085,0.948
0.082,0.039,-0.361
0.046,-0.080,-0.249
-0.203,0.085,0.824
0.046,0.021,-0.259
-0.129,-0.016,0.600
-0.102,0.076,0.443
0.055,-0.080,-0.250
0.055,-0.053,-0.357
-0.221,0.122,0.935
0.073,0.039,-0.350
0.027,0.003,-0.162
0.147,-0.062,-0.758
0.073,-0.034,-0.335
0.156,-0.025,-0.794
-0.166,0.039,0.603
-0.157,0.076,0.658
0.082,-0.071,-0.281
-0.184,0.085,0.763
0.202,-0.034,-0.874
-0.193,0.067,0.887
-0.239,0.003,0.931
-0.056,-0.034,0.315
0.101,-0.043,-0.511
0.092,-0.071,-0.447
0.009,-0.034,0.022
0.128,-0.034,-0.662
-0.148,0.058,0.682
-0.138,0.039,0.791
-0.193,0.067,0.762
0.036,-0.080,-0.253
0.101,0.012,-0.336
0.064,0.039,-0.319
-0.193,-0.007,0.814
-0.037,0.049,0.131
0.156,-0.053,-0.766
-0.111,0.030,0.695
0.193,-0.016,-0.263
-0.092,-0.025,0.409
0.064,0.039,-0.346
0.128,-0.016,-0.720
-0.083,-0.034,0.418
-0.074,0.003,0.370
-0.138,0.049,0.522
0.073,-0.043,-0.342
0.055,-0.025,-0.207
0.092,0.003,0.120
0.156,0.012,-0.671
-0.120,0.030,0.433
0.138,0.049,-0.648
0.165,-0.043,-0.855
0.018,-0.062,-0.078
0.073,0.039,-0.417
-0.056,-0.043,0.304
0.064,0.030,-0.220
0.138,-0.034,-0.576
0.165,-0.062,-0.769
-0.102,0.039,0.488
-0.148,0.076,0.622
0.138,0.039,-0.649
-0.010,-0.071,-0.068
0.018,-0.062,-0.124
-0.074,-0.007,0.241
0.046,-0.043,-0.099
-0.046,-0.025,0.225
-0.212,-0.007,0.865
0.064,0.021,-0.167
0.055,0.039,-0.246
-0.175,0.067,0.658
0.147,-0.071,-0.657
-0.120,0.049,0.456
-0.000,-0.053,-0.022
0.119,-0.062,-0.556
-0.046,0.049,0.166
0.027,0.021,-0.157
0.101,0.030,-0.551
0.174,0.030,-0.807
0.183,-0.043,-0.756
-0.120,-0.007,0.607
0.092,0.030,-0.453
0.082,-0.080,-0.451
0.119,0.030,-0.546
0.082,-0.071,-0.451
0.128,-0.034,-0.560
-0.138,0.076,0.567
-0.037,0.012,0.292
0.165,0.012,-0.741
-0.193,-0.007,0.811
-0.193,0.104,0.860
-0.193,0.067,0.780
-0.175,0.039,0.637
0.119,-0.025,-0.596
0.018,-0.071,-0.146
-0.102,-0.025,0.511
0.193,-0.025,-0.612
-0.193,0.095,0.916
0.101,0.012,-0.550
-0.239,0.067,0.871
-0.028,0.058,0.143
0.128,-0.043,-0.473
0.110,-0.016,-0.601
-0.083,-0.043,0.402
0.147,-0.071,-0.576
-0.065,0.030,0.387
0.183,-0.062,-0.778
-0.065,0.049,0.259
0.101,-0.080,-0.364
-0.092,-0.025,0.421
0.147,-0.062,-0.766
-0.157,0.049,0.695
0.073,-0.080,-0.355
-0.074,0.003,0.511
-0.102,0.003,0.327
0.036,-0.053,-0.156
0.138,-0.053,-0.732
0.174,-0.025,-0.498
-0.138,0.012,0.599
-0.102,0.039,0.464
0.128,0.039,-0.652
0.174,-0.071,-0.757
-0.065,0.049,0.230
0.101,0.039,-0.456
0.128,0.039,-0.552
-0.193,0.104,0.848
0.128,0.012,-0.551
0.138,0.039,-0.655
0.064,-0.062,-0.363
-0.000,-0.053,-0.056
0.101,-0.025,-0.487
0.101,0.003,-0.553
0.165,0.021,-0.713
-0.166,-0.025,0.719
-0.028,0.021,0.194
-0.028,0.049,0.124
0.156,0.049,-0.843
-0.249,0.095,0.956
0.092,-0.043,-0.462
0.073,-0.034,-0.364
-0.056,-0.053,0.226
-0.193,0.021,0.898
0.165,-0.043,-0.680
0.128,-0.062,-0.653
-0.092,-0.007,0.509
-0.010,-0.071,0.032
0.055,0.012,-0.104
0.064,-0.071,-0.273
-0.111,-0.034,0.426
-0.074,-0.043,0.401
0.110,0.049,-0.556
0.101,-0.080,-0.373
-0.138,0.049,0.707
-0.138,-0.034,0.516
-0.111,-0.025,0.499
0.110,-0.043,-0.543
-0.010,0.049,0.071
0.064,-0.043,-0.358
0.046,0.058,-0.247
0.183,-0.043,-0.856
-0.184,0.058,0.794
0.147,-0.062,-0.748
0.193,-0.025,-0.861
0.101,-0.062,-0.365
-0.138,0.076,0.634
-0.239,0.049,0.906
0.027,-0.071,-0.163
-0.184,0.030,0.837
-0.083,0.003,0.530
-0.120,-0.007,0.505
-0.092,0.049,0.468
-0.129,0.067,0.563
-0.019,-0.053,0.027
0.128,0.030,-0.642
0.156,-0.043,-0.574
-0.037,0.021,0.115
-0.175,-0.025,0.723
0.147,-0.053,-0.666
-0.175,0.076,0.740
0.101,-0.034,-0.476
-0.037,0.039,0.152
-0.028,-0.053,0.114
-0.129,0.067,0.527
0.027,0.003,0.167
0.110,0.003,-0.488
-0.092,-0.034,0.511
-0.120,0.058,0.442
0.036,-0.062,-0.160
0.092,-0.053,-0.531
0.147,0.030,-0.740
-0.221,0.076,0.934
0.211,-0.062,-0.868
0.082,0.021,-0.452
-0.092,-0.034,0.336
-0.184,0.104,0.744
0.156,0.012,-0.635
0.046,0.030,-0.167
-0.129,0.021,0.504
0.174,-0.034,-0.765
0.147,-0.007,-0.506
-0.056,0.012,0.302
-0.203,0.039,0.795
-0.175,0.058,0.898
0.073,0.030,-0.348
0.027,0.049,-0.153
-0.129,-0.043,0.521
-0.239,0.058,0.902
-0.120,0.012,0.500
-0.129,0.049,0.569
-0.230,0.113,0.959
-0.175,0.067,0.743
-0.138,-0.034,0.619
0.018,0.012,-0.160
-0.203,0.067,0.910
0.147,-0.025,-0.386
0.110,0.049,-0.454
0.119,0.039,-0.644
-0.230,0.085,0.940
-0.037,-0.034,0.202
0.138,-0.053,-0.563
0.036,0.021,-0.230
-0.010,0.021,0.177
-0.083,-0.043,0.313
0.101,0.021,-0.371
0.092,0.030,-0.442
0.138,-0.062,-0.620
0.156,0.039,-0.754
0.082,-0.080,-0.362
0.055,0.030,-0.159
-0.074,0.058,0.370
0.082,-0.080,-0.359
0.128,0.012,-0.473
-0.212,0.076,0.925
-0.065,0.021,0.144
0.138,-0.025,-0.728
0.101,0.003,-0.463
-0.193,0.067,0.734
0.055,0.003,-0.262
0.064,-0.053,-0.344
-0.010,0.058,0.037
0.147,-0.016,-0.777
0.027,-0.071,-0.259
-0.193,0.003,0.809
-0.019,0.021,0.066
-0.074,0.003,0.207
0.128,-0.025,-0.675
0.128,-0.071,-0.665
0.174,-0.062,-0.767
-0.239,0.122,0.963
-0.148,0.085,0.684
-0.046,-0.062,0.220
0.027,0.021,-0.008
0.082,-0.062,-0.283
-0.184,0.085,0.742
-0.092,-0.034,0.411
0.156,-0.053,-0.662
0.156,-0.071,-0.674
-0.129,0.076,0.555
0.138,0.039,-0.645
-0.010,0.021,0.113
-0.230,0.003,0.915
-0.148,0.085,0.624
0.119,-0.062,-0.603
-0.230,0.104,0.941
0.064,0.003,-0.358
-0.221,0.104,0.920
0.036,-0.007,0.121
-0.019,0.003,0.203
-0.028,-0.043,0.129
0.147,0.003,-0.565
0.110,-0.034,-0.570
-0.129,0.058,0.571
-0.203,0.076,0.915
-0.148,0.058,0.717
-0.111,-0.034,0.501
0.064,0.039,-0.261
-0.028,-0.071,0.027
-0.056,0.058,0.245
-0.019,0.003,0.320
0.128,-0.016,-0.684
-0.166,0.067,0.791
0.147,-0.007,-0.796
0.138,-0.080,-0.657
-0.120,-0.025,0.519
0.239,-0.043,-0.526
-0.092,0.058,0.418
-0.129,0.039,0.476
0.018,-0.053,-0.134
0.027,0.012,-0.081
0.119,-0.053,-0.466
-0.065,0.039,0.230
-0.046,-0.007,0.170
0.202,-0.053,-0.776
0.027,0.021,-0.132
-0.010,-0.043,0.024
0.101,-0.071,-0.470
0.202,-0.025,-0.638
0.174,-0.043,-0.671
-0.230,0.122,0.931
0.165,-0.062,-0.665
-0.157,0.076,0.636
0.064,-0.025,-0.056
0.055,-0.071,-0.142
-0.010,-0.062,0.120
0.165,-0.080,-0.761
-0.092,-0.034,0.317
-0.102,0.076,0.427
-0.138,-0.016,0.618
-0.193,0.085,0.865
0.119,0.039,-0.549
0.082,0.003,-0.508
-0.019,-0.071,0.124
0.018,-0.034,-0.074
0.156,0.021,-0.734
-0.074,-0.034,0.320
-0.092,-0.034,0.403
0.082,0.003,-0.454
0.147,-0.043,-0.566
-0.221,0.058,0.895
-0.111,-0.016,0.447
0.027,0.021,-0.166
0.046,-0.062,-0.332
0.101,-0.062,-0.461
-0.230,0.076,0.907
0.092,-0.007,-0.111
-0.148,0.067,0.649
0.147,-0.053,-0.670
0.119,0.030,-0.648
0.110,-0.053,-0.476
-0.184,0.085,0.880
-0.000,-0.034,-0.044
-0.230,0.095,0.932
0.147,-0.034,-0.577
-0.175,-0.016,0.726
0.027,0.030,-0.148
0.183,-0.034,-0.769
0.064,0.003,-0.235
0.046,0.049,-0.223
0.193,-0.043,-0.862
0.183,-0.071,-0.770
-0.239,0.021,0.957
-0.046,-0.025,0.211
0.018,0.058,-0.063
0.119,-0.062,-0.549
0.183,-0.062,-0.679
0.092,-0.007,-0.274
-0.148,0.085,0.659
0.073,0.049,-0.449
-0.028,0.021,0.171
-0.184,0.003,0.804
0.147,0.021,-0.570
-0.120,-0.025,0.603
0.055,0.003,-0.258
0.036,0.003,-0.146
0.082,-0.007,-0.127
0.018,0.049,-0.059
-0.212,0.113,0.934
-0.148,0.076,0.662
0.165,0.030,-0.704
0.009,0.039,-0.064
-0.083,-0.053,0.342
0.165,-0.034,-0.676
-0.065,-0.034,0.302
-0.000,0.030,0.078
-0.203,0.003,0.818
-0.157,0.067,0.643
-0.056,0.049,0.225
0.128,-0.080,-0.569
0.147,-0.016,-0.395
-0.203,0.076,0.890
-0.120,0.012,0.581
0.064,-0.071,-0.350
0.239,0.003,-0.850
0.092,-0.034,-0.453
-0.019,0.049,0.033
-0.221,0.049,0.808
0.156,0.039,-0.810
0.082,-0.062,-0.431
-0.092,-0.034,0.498
0.138,-0.016,-0.737
0.027,0.021,-0.073
0.119,-0.053,-0.554
0.147,-0.007,-0.869
0.128,0.030,-0.657
0.055,0.021,-0.257
-0.000,-0.062,0.109
-0.148,0.049,0.848
0.119,0.049,-0.653
-0.230,0.030,0.918
0.009,0.012,-0.052
-0.212,0.104,0.918
0.128,-0.034,-0.670
-0.000,-0.062,-0.039
-0.111,-0.007,0.512
0.064,0.030,-0.267
0.064,0.012,-0.355
0.119,-0.071,-0.562
0.009,-0.062,-0.031
0.183,-0.062,-0.756
0.055,-0.053,-0.244
0.064,-0.071,-0.269
0.147,0.049,-0.705
-0.056,-0.007,0.166
0.055,-0.071,-0.356
0.082,0.021,-0.274
-0.010,0.039,-0.024
-0.212,0.012,0.905
-0.010,-0.034,0.040
-0.193,0.095,0.768
-0.092,0.067,0.353
-0.092,0.021,0.627
0.046,0.030,-0.230
0.147,0.012,-0.756
0.128,0.039,-0.643
0.073,-0.080,-0.361
0.036,-0.080,-0.167
0.193,-0.053,-0.775
0.082,-0.025,-0.404
-0.102,0.067,0.433
0.055,-0.007,-0.079
-0.046,-0.062,0.210
-0.083,-0.007,0.399
0.101,-0.062,-0.376
0.101,0.021,-0.357
-0.037,0.058,0.129
0.027,0.049,-0.127
0.110,-0.062,-0.563
-0.184,0.076,0.873
0.092,0.012,-0.312
-0.138,0.058,0.568
0.193,-0.007,-0.685
-0.000,-0.034,0.115
0.036,0.021,-0.166
0.174,-0.062,-0.759
0.046,-0.062,-0.255
-0.230,0.104,0.946
0.147,-0.071,-0.764
0.110,0.039,-0.558
-0.175,0.085,0.727
0.046,-0.062,-0.232
-0.092,-0.007,0.303
0.193,-0.043,-0.778
-0.157,0.067,0.662
0.138,-0.071,-0.478
0.183,-0.071,-0.864
0.211,-0.016,-0.696
0.018,0.021,-0.119
-0.028,0.039,0.033
0.018,0.021,-0.160
0.027,-0.053,-0.165
0.101,-0.071,-0.527
-0.193,0.067,0.902
0.110,-0.062,-0.471
0.119,-0.043,-0.562
-0.000,-0.053,0.115
-0.010,0.049,-0.064
-0.065,0.003,0.462
0.165,-0.007,-0.655
0.073,-0.062,-0.358
-0.148,0.058,0.559
-0.120,-0.034,0.511
0.110,0.030,-0.557
-0.166,0.095,0.741
-0.065,0.012,0.509
0.101,0.049,-0.455
0.009,0.039,-0.026
-0.148,0.003,0.624
-0.046,-0.043,0.222
-0.212,0.076,0.908
0.193,-0.062,-0.869
-0.157,0.085,0.659
-0.111,-0.016,0.603
0.036,0.021,-0.151
-0.074,-0.025,0.400
-0.083,0.012,0.265
-0.230,0.122,0.964
0.101,-0.062,-0.467
-0.056,-0.034,0.213
0.082,-0.043,-0.460
0.027,0.058,-0.150
0.128,-0.043,-0.645
-0.046,0.049,0.161
0.082,0.012,-0.338
-0.046,-0.034,0.298
-0.212,0.104,0.965
-0.148,0.085,0.635
0.101,-0.034,-0.456
-0.028,0.049,0.033
0.193,-0.071,-0.772
-0.000,-0.053,0.016
0.202,0.003,-0.810
0.009,0.030,0.072
-0.120,-0.007,0.595
0.036,-0.034,-0.158
0.101,-0.071,0.001
0.174,-0.043,-0.777
-0.166,0.085,0.765
0.064,-0.053,-0.266
0.202,-0.062,-0.858
0.183,-0.071,-0.853
0.174,-0.071,-0.668
0.165,0.012,-0.661
-0.157,0.095,0.629
0.147,-0.071,-0.612
-0.157,0.003,0.697
-0.028,-0.025,0.114
-0.065,-0.025,0.394
0.018,-0.053,-0.061
-0.074,0.049,0.232
0.055,0.049,-0.241
-0.193,0.003,0.823
0.147,0.012,-0.585
0.018,0.039,-0.061
-0.000,0.012,-0.066
0.027,0.058,-0.145
0.018,-0.053,0.021
0.073,-0.062,-0.361
-0.111,-0.043,0.507
0.082,-0.016,-0.284
0.018,-0.025,-0.066
0.193,-0.053,-0.858
0.147,-0.062,-0.658
-0.249,0.104,0.962
0.082,-0.025,-0.464
0.092,-0.062,-0.453
-0.083,-0.007,0.308
0.009,-0.071,-0.064
-0.203,0.085,0.837
0.064,-0.025,-0.339
0.147,-0.053,-0.760
-0.175,0.003,0.709
0.018,0.039,-0.032
-0.065,-0.034,0.399
-0.111,-0.016,0.596
-0.102,0.049,0.477
0.036,-0.071,-0.083
0.174,0.039,-0.838
-0.065,-0.053,0.312
0.092,-0.062,-0.425
0.119,-0.034,-0.302
0.064,0.039,-0.251
0.101,0.049,-0.555
-0.028,0.058,0.128
-0.148,-0.016,0.709
0.128,0.021,-0.546
-0.028,-0.007,0.108
0.174,-0.043,-0.870
0.046,0.021,-0.252
-0.193,0.104,0.835
0.018,0.049,-0.069
0.156,-0.016,-0.471
-0.129,-0.007,0.512
0.211,-0.025,-0.576
0.082,0.030,-0.448
-0.239,0.003,0.965
0.055,-0.034,-0.250
0.147,0.030,-0.750
0.009,-0.062,0.027
0.156,-0.034,-0.664
-0.083,0.012,0.399
0.046,-0.025,-0.279
-0.184,0.076,0.816
-0.037,-0.016,0.214
-0.083,-0.025,0.315
0.055,-0.007,0.110
0.073,-0.071,-0.358
-0.046,0.021,0.430
0.036,0.012,-0.163
0.174,0.003,-0.696
-0.175,0.076,0.763
0.128,-0.053,-0.467
0.046,0.049,-0.165
-0.010,-0.071,-0.024
0.027,-0.062,-0.163
0.073,-0.071,-0.304
0.138,-0.080,-0.666
0.174,-0.053,-0.865
-0.138,0.039,0.696
-0.148,-0.007,0.697
-0.056,-0.043,0.232
-0.074,0.058,0.229
0.156,-0.043,-0.674
0.193,-0.043,-0.872
-0.166,0.058,0.776
0.027,0.039,-0.073
0.147,-0.025,-0.655
0.119,-0.025,-0.567
-0.184,0.095,0.759
0.101,-0.053,-0.461
-0.074,-0.025,0.413
0.110,-0.071,-0.474
0.064,-0.034,-0.363
0.128,0.003,-0.474
0.073,-0.071,-0.274
0.119,-0.025,-0.500
0.165,-0.053,-0.758
-0.037,-0.062,0.127
0.046,-0.016,0.001
0.165,-0.016,-0.859
0.082,0.003,-0.265
0.092,0.012,-0.344
-0.230,0.039,0.931
0.138,-0.053,-0.557
-0.000,0.049,0.086
-0.111,-0.034,0.418
0.073,0.030,-0.258
0.110,0.003,-0.375
0.009,-0.062,-0.075
-0.175,0.095,0.727
0.128,0.012,-0.652
0.147,-0.062,-0.579
0.138,-0.062,-0.484
0.082,-0.080,-0.462
0.110,0.039,-0.451
0.036,-0.071,-0.220
-0.046,-0.007,0.365
0.183,-0.062,-0.872
0.128,0.030,-0.548
-0.203,0.104,0.859
-0.258,0.067,0.947
-0.212,0.085,0.877
0.101,-0.062,-0.558
0.092,0.039,-0.358
0.119,-0.043,-0.566
-0.037,-0.043,0.117
-0.148,-0.016,0.714
0.073,-0.034,-0.367
0.165,-0.062,-0.765
0.138,-0.053,-0.481
-0.037,-0.043,0.220
0.046,-0.016,0.056
-0.074,-0.034,0.310
-0.019,0.012,0.333
-0.083,-0.007,0.336
0.027,0.058,-0.161
-0.065,0.058,0.284
0.092,-0.080,-0.368
0.101,-0.071,-0.563
0.156,0.021,-0.753
-0.212,0.085,0.863
-0.166,0.085,0.666
-0.074,-0.043,0.324
0.073,-0.080,-0.458
0.009,-0.062,0.016
-0.019,0.039,0.141
-0.074,-0.007,0.326
0.018,0.049,-0.150
-0.092,0.030,0.438
0.128,-0.062,-0.481
0.101,-0.089,-0.455
-0.175,0.003,0.797
-0.010,-0.053,0.031
-0.175,0.058,0.776
-0.203,0.049,0.783
-0.056,0.039,0.246
-0.138,0.049,0.559
-0.074,0.030,0.354
0.183,-0.034,-0.872
-0.056,-0.034,0.300
-0.138,-0.034,0.525
0.147,0.003,-0.761
-0.221,0.113,0.961
0.046,0.030,-0.222
-0.166,0.012,0.805
-0.092,0.012,0.560
-0.028,-0.062,0.115
-0.203,0.104,0.871
0.055,-0.062,-0.257
-0.065,-0.025,0.283
0.092,-0.043,-0.465
0.110,0.030,-0.553
-0.148,0.067,0.677
0.119,0.012,-0.559
-0.010,0.012,-0.014
0.211,-0.043,-0.869
-0.157,0.076,0.728
0.064,-0.071,-0.310
-0.037,0.003,0.379
-0.111,-0.034,0.515
-0.028,-0.043,0.115
0.073,0.030,-0.448
-0.193,0.076,0.760
-0.000,-0.016,-0.142
0.036,-0.062,-0.252
0.119,-0.071,-0.476
-0.148,0.030,0.600
-0.046,-0.043,0.211
-0.010,-0.071,0.025
-0.028,-0.062,0.118
0.036,0.021,-0.125
0.055,-0.062,-0.339
-0.193,-0.007,0.822
-0.249,0.113,0.959
-0.083,0.021,0.263
0.193,0.003,-0.869
0.092,0.021,-0.411
0.055,0.021,-0.216
0.193,-0.016,-0.841
0.128,-0.007,-0.467
0.082,-0.043,-0.281
-0.037,0.003,0.201
0.055,-0.025,-0.263
-0.212,-0.007,0.832
-0.184,0.021,0.816
0.165,0.012,-0.847
-0.092,0.030,0.360
-0.111,0.058,0.459
0.156,-0.053,-0.569
-0.175,0.003,0.734
-0.037,0.049,0.167
-0.166,0.076,0.769
0.073,0.003,-0.267
0.027,-0.080,-0.167
0.018,-0.071,-0.073
-0.157,0.058,0.909
-0.157,0.067,0.773
0.055,-0.071,-0.262
-0.010,0.039,0.030
0.064,0.030,-0.254
0.119,-0.043,-0.555
0.055,0.030,-0.170
0.165,-0.043,-0.768
0.193,-0.062,-0.775
-0.010,-0.062,0.023
0.147,0.012,-0.656
0.119,-0.053,-0.561
-0.083,-0.025,0.402
0.119,-0.062,-0.479
0.018,0.021,-0.063
-0.212,0.104,0.828
-0.074,-0.043,0.410
0.082,-0.025,-0.079
0.046,-0.016,-0.091
-0.221,0.049,0.752
-0.157,0.076,0.644
0.082,0.021,-0.359
-0.000,0.030,-0.025
-0.175,0.012,0.812
-0.037,-0.043,0.309
0.092,0.039,-0.342
0.202,-0.025,-0.774
0.082,-0.071,-0.317
-0.193,0.085,0.777
-0.083,0.003,0.427
0.110,-0.053,-0.437
-0.166,0.067,0.817
-0.010,-0.053,0.118
0.092,0.049,-0.552
-0.138,-0.025,0.513
-0.111,0.058,0.466
-0.028,0.012,0.180
0.165,0.030,-0.853
0.092,-0.007,-0.280
-0.000,-0.053,-0.040
-0.193,0.030,0.817
0.119,0.012,-0.538
0.092,-0.025,-0.489
-0.193,0.049,0.692
-0.028,0.003,0.201
0.009,0.021,-0.058
0.202,-0.071,-0.868
-0.028,-0.043,0.219
-0.074,-0.025,0.407
-0.212,0.012,0.913
-0.203,0.085,0.866
-0.083,0.058,0.373
-0.166,0.095,0.667
-0.203,0.095,0.844
0.092,0.021,-0.352
-0.157,-0.025,0.710
0.110,0.012,-0.445
-0.111,-0.025,0.605
-0.157,0.021,0.653
-0.074,0.049,0.242
0.073,0.003,-0.176
-0.028,0.049,0.177
-0.083,0.058,0.341
-0.148,0.049,0.558
-0.212,0.003,0.921
-0.028,0.049,0.144
0.082,-0.043,-0.272
-0.184,0.095,0.821
-0.148,-0.007,0.711
0.156,-0.043,-0.666
-0.203,0.104,0.837
0.183,-0.034,-0.766
0.128,-0.071,-0.476
0.009,0.021,0.075
0.165,0.039,-0.850
-0.157,-0.007,0.716
-0.193,0.076,0.729
0.119,-0.007,-0.418
0.101,0.049,-0.449
-0.157,-0.025,0.717
-0.138,0.049,0.839
-0.102,-0.034,0.423
-0.037,-0.053,0.120
-0.000,-0.071,-0.068
0.193,-0.043,-0.847
0.009,-0.016,-0.113
-0.193,0.067,0.899
-0.184,0.076,0.825
-0.230,0.085,0.928
-0.184,0.012,0.904
0.156,-0.053,-0.770
-0.138,0.067,0.566
-0.203,0.021,0.896
0.138,-0.053,-0.583
0.064,-0.071,-0.260
-0.157,0.058,0.664
0.082,-0.071,-0.464
-0.148,0.085,0.646
0.147,0.049,-0.848
0.073,0.021,-0.313
-0.019,-0.034,0.024
-0.046,0.021,0.282
-0.166,0.049,0.807
0.055,0.003,-0.181
-0.148,0.039,0.821
-0.111,-0.016,0.593
0.036,0.021,-0.067
-0.111,0.076,0.440
-0.230,0.021,0.870
-0.092,-0.025,0.316
0.138,-0.025,-0.680
0.183,-0.071,-0.775
-0.000,-0.071,0.019
-0.102,-0.025,0.405
0.110,0.049,-0.449
0.165,-0.034,-0.777
-0.010,0.012,0.083
0.147,-0.025,-0.404
-0.019,0.058,0.031
-0.175,0.067,0.807
0.147,0.049,-0.838
-0.092,-0.025,0.501
0.156,-0.053,-0.657
0.009,0.003,0.011
-0.065,-0.034,0.318
-0.065,-0.025,0.323
-0.148,0.058,0.592
0.138,-0.007,-0.440
-0.074,0.021,0.412
0.046,-0.062,-0.227
0.055,-0.007,-0.092
0.147,0.030,-0.754
-0.028,0.030,0.167
0.110,-0.053,-0.383
0.156,0.030,-0.649
-0.028,-0.071,0.116
0.092,0.039,-0.457
0.018,0.030,-0.029
-0.138,-0.025,0.526
0.073,0.049,-0.348
0.156,0.049,-0.570
0.119,-0.034,-0.534
0.073,-0.007,-0.455
-0.092,0.021,0.306
-0.193,0.076,0.775
-0.102,-0.034,0.411
-0.010,0.049,0.061
-0.000,-0.062,-0.052
0.119,0.030,-0.524
0.119,-0.034,-0.567
0.119,-0.053,-0.557
-0.111,0.067,0.584
0.018,0.030,-0.052
-0.065,0.003,0.136
0.119,0.030,-0.643
-0.148,0.021,0.661
0.156,0.021,-0.612
-0.193,0.012,0.897
-0.129,0.039,0.596
-0.065,0.012,0.295
-0.074,-0.016,0.330
-0.166,0.049,0.608
-0.193,0.076,0.881
0.064,-0.062,-0.268
0.119,-0.062,-0.570
0.193,-0.053,-0.751
0.092,-0.043,-0.250
-0.239,0.076,0.918
0.064,0.021,-0.319
0.147,-0.016,-0.706
0.119,-0.071,-0.541
0.119,-0.062,-0.562
-0.184,-0.007,0.806
0.027,-0.071,-0.169
-0.193,0.076,0.962
-0.212,0.003,0.915
-0.166,0.012,0.799
-0.148,0.039,0.698
0.202,-0.062,-0.863
-0.148,0.012,0.598
-0.120,0.049,0.581
-0.157,0.076,0.664
-0.193,0.039,0.747
0.073,-0.071,-0.352
0.092,-0.053,-0.463
0.055,0.058,-0.257
-0.157,-0.007,0.711
0.009,-0.034,-0.075
-0.175,-0.007,0.711
-0.037,-0.062,0.208
-0.083,-0.007,0.406
-0.102,-0.016,0.409
0.082,-0.016,-0.495
-0.102,-0.016,0.499
-0.212,0.003,0.819
0.101,-0.071,-0.467
0.147,-0.043,-0.655
0.110,0.049,-0.650
-0.046,0.021,0.241
0.138,-0.062,-0.571
0.046,0.003,-0.244
0.183,-0.053,-0.777
0.027,-0.062,-0.129
0.092,-0.053,-0.284
0.092,-0.034,-0.463
0.183,-0.053,-0.857
-0.102,0.049,0.522
-0.175,0.021,0.700
0.119,0.039,-0.546
0.183,-0.034,-0.853
-0.000,0.012,0.119
0.110,0.012,-0.550
0.119,-0.043,-0.468
0.027,0.039,-0.123
-0.138,-0.025,0.618
0.138,0.003,-0.816
0.092,-0.071,-0.544
-0.056,0.030,0.250
-0.010,0.039,0.026
-0.010,0.030,0.047
-0.138,0.058,0.576
0.138,-0.080,-0.563
0.101,-0.043,-0.450
0.073,0.012,-0.322
-0.092,0.003,0.527
0.147,-0.025,-0.771
0.036,-0.053,-0.235
-0.019,-0.062,0.122
0.138,0.030,-0.546
-0.019,-0.016,-0.106
-0.157,0.058,0.688
0.128,-0.071,-0.467
-0.157,0.085,0.625
-0.046,0.012,0.447
0.128,0.003,-0.542
0.018,0.030,-0.146
0.147,-0.034,-0.389
-0.184,0.012,0.737
-0.056,-0.043,0.318
0.110,0.049,-0.548
0.110,0.021,-0.480
0.064,0.049,-0.261
0.009,-0.062,-0.022
-0.102,0.067,0.473
-0.083,-0.016,0.399
-0.092,-0.016,0.495
-0.000,-0.062,0.020
0.055,0.003,-0.169
-0.221,0.003,0.926
0.055,-0.062,-0.319
-0.092,-0.025,0.405
0.202,0.003,-0.674
-0.138,0.049,0.675
0.073,-0.053,-0.362
0.018,0.039,-0.108
0.110,-0.034,-0.457
-0.046,-0.062,0.121
-0.074,-0.043,0.310
0.092,-0.053,-0.440
